timestamp,beats per minute
2024-10-18T15:52:04Z,60.0
2024-10-18T15:52:07Z,60.0
2024-10-18T15:52:10Z,60.0
2024-10-18T15:52:13Z,60.0
2024-10-18T15:52:16Z,60.0
2024-10-18T15:52:19Z,60.0
2024-10-18T15:52:20Z,60.0
2024-10-18T15:52:23Z,60.0
2024-10-18T15:52:25Z,61.0
2024-10-18T15:52:28Z,61.0
2024-10-18T15:52:29Z,62.0
2024-10-18T15:52:32Z,62.0
2024-10-18T15:52:33Z,63.0
2024-10-18T15:52:36Z,63.0
2024-10-18T15:52:37Z,62.0
2024-10-18T15:52:40Z,62.0
2024-10-18T15:52:43Z,62.0
2024-10-18T15:52:46Z,62.0
2024-10-18T15:52:48Z,63.0
2024-10-18T15:52:51Z,63.0
2024-10-18T15:52:52Z,64.0
2024-10-18T15:52:55Z,64.0
2024-10-18T15:52:58Z,64.0
2024-10-18T15:53:00Z,63.0
2024-10-18T15:53:03Z,64.0
2024-10-18T15:53:06Z,65.0
2024-10-18T15:53:09Z,65.0
2024-10-18T15:53:12Z,65.0
2024-10-18T15:53:13Z,64.0
2024-10-18T15:53:16Z,64.0
2024-10-18T15:53:19Z,65.0
2024-10-18T15:53:22Z,65.0
2024-10-18T15:53:25Z,64.0
2024-10-18T15:53:26Z,64.0
2024-10-18T15:53:27Z,63.0
2024-10-18T15:53:28Z,62.0
2024-10-18T15:53:31Z,62.0
2024-10-18T15:53:34Z,61.0
2024-10-18T15:53:37Z,61.0
2024-10-18T15:53:40Z,62.0
2024-10-18T15:53:43Z,62.0
2024-10-18T15:53:44Z,64.0
2024-10-18T15:53:46Z,65.0
2024-10-18T15:53:48Z,66.0
2024-10-18T15:53:50Z,67.0
2024-10-18T15:53:52Z,66.0
2024-10-18T15:53:55Z,65.0
2024-10-18T15:53:57Z,64.0
2024-10-18T15:53:59Z,65.0
2024-10-18T15:54:01Z,66.0
2024-10-18T15:54:04Z,66.0
2024-10-18T15:54:05Z,65.0
2024-10-18T15:54:07Z,63.0
2024-10-18T15:54:09Z,62.0
2024-10-18T15:54:12Z,62.0
2024-10-18T15:54:13Z,63.0
2024-10-18T15:54:15Z,64.0
2024-10-18T15:54:18Z,64.0
2024-10-18T15:54:19Z,65.0
2024-10-18T15:54:22Z,64.0
2024-10-18T15:54:23Z,64.0
2024-10-18T15:54:26Z,63.0
2024-10-18T15:54:29Z,63.0
2024-10-18T15:54:32Z,64.0
2024-10-18T15:54:35Z,64.0
2024-10-18T15:54:38Z,64.0
2024-10-18T15:54:41Z,64.0
2024-10-18T15:54:44Z,64.0
2024-10-18T15:54:45Z,65.0
2024-10-18T15:54:48Z,65.0
2024-10-18T15:54:49Z,66.0
2024-10-18T15:54:52Z,66.0
2024-10-18T15:54:55Z,66.0
2024-10-18T15:54:58Z,66.0
2024-10-18T15:54:59Z,67.0
2024-10-18T15:55:02Z,67.0
2024-10-18T15:55:05Z,67.0
2024-10-18T15:55:08Z,66.0
2024-10-18T15:55:10Z,65.0
2024-10-18T15:55:13Z,65.0
2024-10-18T15:55:16Z,65.0
2024-10-18T15:55:18Z,66.0
2024-10-18T15:55:21Z,66.0
2024-10-18T15:55:24Z,65.0
2024-10-18T15:55:27Z,65.0
2024-10-18T15:55:30Z,65.0
2024-10-18T15:55:31Z,66.0
2024-10-18T15:55:32Z,66.0
2024-10-18T15:55:35Z,66.0
2024-10-18T15:55:38Z,66.0
2024-10-18T15:55:39Z,67.0
2024-10-18T15:55:42Z,67.0
2024-10-18T15:55:45Z,67.0
2024-10-18T15:55:47Z,68.0
2024-10-18T15:55:50Z,68.0
2024-10-18T15:55:53Z,67.0
2024-10-18T15:55:54Z,68.0
2024-10-18T15:55:57Z,68.0
2024-10-18T15:56:00Z,68.0
2024-10-18T15:56:02Z,69.0
2024-10-18T15:56:05Z,69.0
2024-10-18T15:56:08Z,68.0
2024-10-18T15:56:10Z,67.0
2024-10-18T15:56:12Z,66.0
2024-10-18T15:56:15Z,66.0
2024-10-18T15:56:18Z,66.0
2024-10-18T15:56:19Z,65.0
2024-10-18T15:56:22Z,65.0
2024-10-18T15:56:25Z,65.0
2024-10-18T15:56:28Z,65.0
2024-10-18T15:56:29Z,64.0
2024-10-18T15:56:31Z,63.0
2024-10-18T15:56:34Z,63.0
2024-10-18T15:56:37Z,63.0
2024-10-18T15:56:38Z,63.0
2024-10-18T15:56:41Z,63.0
2024-10-18T15:56:44Z,64.0
2024-10-18T15:56:47Z,64.0
2024-10-18T15:56:50Z,64.0
2024-10-18T15:56:53Z,64.0
2024-10-18T15:56:56Z,63.0
2024-10-18T15:56:59Z,63.0
2024-10-18T15:57:02Z,63.0
2024-10-18T15:57:05Z,63.0
2024-10-18T15:57:08Z,63.0
2024-10-18T15:57:11Z,63.0
2024-10-18T15:57:14Z,63.0
2024-10-18T15:57:17Z,63.0
2024-10-18T15:57:19Z,64.0
2024-10-18T15:57:21Z,63.0
2024-10-18T15:57:24Z,63.0
2024-10-18T15:57:27Z,64.0
2024-10-18T15:57:30Z,64.0
2024-10-18T15:57:32Z,63.0
2024-10-18T15:57:35Z,63.0
2024-10-18T15:57:36Z,62.0
2024-10-18T15:57:39Z,62.0
2024-10-18T15:57:42Z,62.0
2024-10-18T15:57:45Z,62.0
2024-10-18T15:57:48Z,62.0
2024-10-18T15:57:51Z,62.0
2024-10-18T15:57:52Z,63.0
2024-10-18T15:57:55Z,62.0
2024-10-18T15:57:58Z,62.0
2024-10-18T15:58:01Z,62.0
2024-10-18T15:58:04Z,62.0
2024-10-18T15:58:07Z,63.0
2024-10-18T15:58:10Z,63.0
2024-10-18T15:58:13Z,63.0
2024-10-18T15:58:16Z,63.0
2024-10-18T15:58:18Z,62.0
2024-10-18T15:58:21Z,62.0
2024-10-18T15:58:24Z,62.0
2024-10-18T15:58:25Z,62.0
2024-10-18T15:58:26Z,63.0
2024-10-18T15:58:28Z,64.0
2024-10-18T15:58:31Z,64.0
2024-10-18T15:58:32Z,65.0
2024-10-18T15:58:35Z,65.0
2024-10-18T15:58:36Z,66.0
2024-10-18T15:58:38Z,67.0
2024-10-18T15:58:40Z,66.0
2024-10-18T15:58:41Z,70.0
2024-10-18T15:58:43Z,76.0
2024-10-18T15:58:45Z,82.0
2024-10-18T15:58:47Z,85.0
2024-10-18T15:58:49Z,87.0
2024-10-18T15:58:52Z,87.0
2024-10-18T15:58:53Z,84.0
2024-10-18T15:58:54Z,84.0
2024-10-18T15:58:55Z,80.0
2024-10-18T15:58:57Z,78.0
2024-10-18T15:58:59Z,74.0
2024-10-18T15:59:01Z,70.0
2024-10-18T15:59:03Z,66.0
2024-10-18T15:59:05Z,61.0
2024-10-18T15:59:08Z,60.0
2024-10-18T15:59:10Z,58.0
2024-10-18T15:59:13Z,58.0
2024-10-18T15:59:14Z,57.0
2024-10-18T15:59:16Z,58.0
2024-10-18T15:59:18Z,57.0
2024-10-18T15:59:21Z,57.0
2024-10-18T15:59:24Z,56.0
2024-10-18T15:59:27Z,56.0
2024-10-18T15:59:28Z,55.0
2024-10-18T15:59:31Z,54.0
2024-10-18T15:59:33Z,53.0
2024-10-18T15:59:36Z,53.0
2024-10-18T15:59:39Z,53.0
2024-10-18T15:59:42Z,53.0
2024-10-18T15:59:45Z,53.0
2024-10-18T15:59:47Z,54.0
2024-10-18T15:59:50Z,54.0
2024-10-18T15:59:52Z,53.0
2024-10-18T15:59:53Z,53.0
2024-10-18T15:59:56Z,52.0
2024-10-18T15:59:59Z,52.0
2024-10-18T16:00:02Z,52.0
2024-10-18T16:00:05Z,52.0
2024-10-18T16:00:06Z,53.0
2024-10-18T16:00:07Z,53.0
2024-10-18T16:00:10Z,53.0
2024-10-18T16:00:12Z,53.0
2024-10-18T16:00:15Z,53.0
2024-10-18T16:00:18Z,52.0
2024-10-18T16:00:21Z,53.0
2024-10-18T16:00:24Z,53.0
2024-10-18T16:00:25Z,54.0
2024-10-18T16:00:27Z,53.0
2024-10-18T16:00:30Z,53.0
2024-10-18T16:00:31Z,52.0
2024-10-18T16:00:34Z,52.0
2024-10-18T16:00:35Z,51.0
2024-10-18T16:00:38Z,51.0
2024-10-18T16:00:39Z,52.0
2024-10-18T16:00:41Z,53.0
2024-10-18T16:00:44Z,53.0
2024-10-18T16:00:46Z,52.0
2024-10-18T16:00:48Z,53.0
2024-10-18T16:00:50Z,54.0
2024-10-18T16:00:52Z,57.0
2024-10-18T16:00:53Z,57.0
2024-10-18T16:00:54Z,61.0
2024-10-18T16:00:57Z,61.0
2024-10-18T16:01:00Z,59.0
2024-10-18T16:01:02Z,58.0
2024-10-18T16:01:04Z,57.0
2024-10-18T16:01:07Z,58.0
2024-10-18T16:01:09Z,60.0
2024-10-18T16:01:11Z,67.0
2024-10-18T16:01:13Z,69.0
2024-10-18T16:01:15Z,68.0
2024-10-18T16:01:17Z,71.0
2024-10-18T16:01:19Z,72.0
2024-10-18T16:01:22Z,72.0
2024-10-18T16:01:24Z,72.0
2024-10-18T16:01:25Z,72.0
2024-10-18T16:01:27Z,71.0
2024-10-18T16:01:28Z,67.0
2024-10-18T16:01:29Z,67.0
2024-10-18T16:01:32Z,67.0
2024-10-18T16:01:35Z,67.0
2024-10-18T16:01:36Z,68.0
2024-10-18T16:01:39Z,68.0
2024-10-18T16:01:40Z,70.0
2024-10-18T16:01:42Z,72.0
2024-10-18T16:01:44Z,73.0
2024-10-18T16:01:45Z,73.0
2024-10-18T16:01:46Z,74.0
2024-10-18T16:01:48Z,72.0
2024-10-18T16:01:49Z,72.0
2024-10-18T16:01:50Z,71.0
2024-10-18T16:01:52Z,68.0
2024-10-18T16:01:53Z,65.0
2024-10-18T16:01:55Z,63.0
2024-10-18T16:01:57Z,61.0
2024-10-18T16:01:59Z,62.0
2024-10-18T16:02:01Z,61.0
2024-10-18T16:02:02Z,61.0
2024-10-18T16:02:03Z,59.0
2024-10-18T16:02:05Z,58.0
2024-10-18T16:02:07Z,57.0
2024-10-18T16:02:09Z,58.0
2024-10-18T16:02:10Z,58.0
2024-10-18T16:02:11Z,59.0
2024-10-18T16:02:13Z,60.0
2024-10-18T16:02:14Z,60.0
2024-10-18T16:02:15Z,59.0
2024-10-18T16:02:17Z,58.0
2024-10-18T16:02:20Z,58.0
2024-10-18T16:02:22Z,59.0
2024-10-18T16:02:24Z,61.0
2024-10-18T16:02:26Z,62.0
2024-10-18T16:02:28Z,61.0
2024-10-18T16:02:30Z,60.0
2024-10-18T16:02:31Z,60.0
2024-10-18T16:02:32Z,59.0
2024-10-18T16:02:34Z,58.0
2024-10-18T16:02:37Z,58.0
2024-10-18T16:02:40Z,57.0
2024-10-18T16:02:43Z,56.0
2024-10-18T16:02:45Z,57.0
2024-10-18T16:02:48Z,57.0
2024-10-18T16:02:51Z,60.0
2024-10-18T16:02:53Z,62.0
2024-10-18T16:02:54Z,62.0
2024-10-18T16:02:55Z,63.0
2024-10-18T16:02:57Z,62.0
2024-10-18T16:02:58Z,62.0
2024-10-18T16:03:01Z,62.0
2024-10-18T16:03:04Z,62.0
2024-10-18T16:03:05Z,63.0
2024-10-18T16:03:08Z,63.0
2024-10-18T16:03:10Z,63.0
2024-10-18T16:03:12Z,63.0
2024-10-18T16:03:15Z,63.0
2024-10-18T16:03:18Z,64.0
2024-10-18T16:03:20Z,65.0
2024-10-18T16:03:22Z,66.0
2024-10-18T16:03:25Z,72.0
2024-10-18T16:03:28Z,72.0
2024-10-18T16:03:29Z,77.0
2024-10-18T16:03:30Z,77.0
2024-10-18T16:03:31Z,79.0
2024-10-18T16:03:33Z,85.0
2024-10-18T16:03:35Z,85.0
2024-10-18T16:03:37Z,90.0
2024-10-18T16:03:39Z,89.0
2024-10-18T16:03:41Z,87.0
2024-10-18T16:03:43Z,84.0
2024-10-18T16:03:45Z,81.0
2024-10-18T16:03:47Z,78.0
2024-10-18T16:03:49Z,75.0
2024-10-18T16:03:50Z,73.0
2024-10-18T16:03:51Z,73.0
2024-10-18T16:03:53Z,73.0
2024-10-18T16:03:56Z,76.0
2024-10-18T16:03:57Z,76.0
2024-10-18T16:03:58Z,79.0
2024-10-18T16:04:00Z,81.0
2024-10-18T16:04:02Z,80.0
2024-10-18T16:04:04Z,79.0
2024-10-18T16:04:06Z,77.0
2024-10-18T16:04:08Z,76.0
2024-10-18T16:04:11Z,76.0
2024-10-18T16:04:14Z,78.0
2024-10-18T16:04:16Z,74.0
2024-10-18T16:04:17Z,79.0
2024-10-18T16:04:19Z,81.0
2024-10-18T16:04:20Z,81.0
2024-10-18T16:04:21Z,84.0
2024-10-18T16:04:23Z,86.0
2024-10-18T16:04:25Z,86.0
2024-10-18T16:04:27Z,90.0
2024-10-18T16:04:29Z,91.0
2024-10-18T16:04:31Z,89.0
2024-10-18T16:04:33Z,86.0
2024-10-18T16:04:35Z,85.0
2024-10-18T16:04:37Z,83.0
2024-10-18T16:04:39Z,82.0
2024-10-18T16:04:42Z,82.0
2024-10-18T16:04:43Z,83.0
2024-10-18T16:04:45Z,82.0
2024-10-18T16:04:47Z,81.0
2024-10-18T16:04:50Z,81.0
2024-10-18T16:04:52Z,80.0
2024-10-18T16:04:54Z,77.0
2024-10-18T16:04:57Z,77.0
2024-10-18T16:04:58Z,78.0
2024-10-18T16:05:01Z,78.0
2024-10-18T16:05:04Z,78.0
2024-10-18T16:05:07Z,78.0
2024-10-18T16:05:10Z,77.0
2024-10-18T16:05:12Z,78.0
2024-10-18T16:05:15Z,78.0
2024-10-18T16:05:17Z,77.0
2024-10-18T16:05:18Z,77.0
2024-10-18T16:05:19Z,76.0
2024-10-18T16:05:21Z,77.0
2024-10-18T16:05:24Z,77.0
2024-10-18T16:05:25Z,78.0
2024-10-18T16:05:28Z,78.0
2024-10-18T16:05:29Z,77.0
2024-10-18T16:05:32Z,77.0
2024-10-18T16:05:33Z,76.0
2024-10-18T16:05:36Z,76.0
2024-10-18T16:05:37Z,77.0
2024-10-18T16:05:38Z,78.0
2024-10-18T16:05:41Z,79.0
2024-10-18T16:05:43Z,78.0
2024-10-18T16:05:45Z,77.0
2024-10-18T16:05:47Z,76.0
2024-10-18T16:05:49Z,79.0
2024-10-18T16:05:51Z,80.0
2024-10-18T16:05:53Z,82.0
2024-10-18T16:05:55Z,81.0
2024-10-18T16:05:58Z,81.0
2024-10-18T16:05:59Z,80.0
2024-10-18T16:06:02Z,80.0
2024-10-18T16:06:04Z,81.0
2024-10-18T16:06:07Z,81.0
2024-10-18T16:06:10Z,81.0
2024-10-18T16:06:12Z,82.0
2024-10-18T16:06:13Z,82.0
2024-10-18T16:06:14Z,84.0
2024-10-18T16:06:17Z,84.0
2024-10-18T16:06:20Z,84.0
2024-10-18T16:06:23Z,84.0
2024-10-18T16:06:24Z,85.0
2024-10-18T16:06:27Z,85.0
2024-10-18T16:06:29Z,83.0
2024-10-18T16:06:31Z,87.0
2024-10-18T16:06:33Z,89.0
2024-10-18T16:06:35Z,90.0
2024-10-18T16:06:37Z,88.0
2024-10-18T16:06:39Z,87.0
2024-10-18T16:06:41Z,85.0
2024-10-18T16:06:43Z,86.0
2024-10-18T16:06:46Z,86.0
2024-10-18T16:06:47Z,87.0
2024-10-18T16:06:49Z,86.0
2024-10-18T16:06:52Z,87.0
2024-10-18T16:06:54Z,88.0
2024-10-18T16:06:56Z,86.0
2024-10-18T16:06:58Z,87.0
2024-10-18T16:07:00Z,89.0
2024-10-18T16:07:02Z,90.0
2024-10-18T16:07:04Z,91.0
2024-10-18T16:07:05Z,91.0
2024-10-18T16:07:06Z,86.0
2024-10-18T16:07:07Z,86.0
2024-10-18T16:07:10Z,85.0
2024-10-18T16:07:12Z,83.0
2024-10-18T16:07:15Z,83.0
2024-10-18T16:07:18Z,83.0
2024-10-18T16:07:21Z,83.0
2024-10-18T16:07:24Z,83.0
2024-10-18T16:07:25Z,84.0
2024-10-18T16:07:27Z,81.0
2024-10-18T16:07:30Z,81.0
2024-10-18T16:07:31Z,83.0
2024-10-18T16:07:33Z,84.0
2024-10-18T16:07:35Z,85.0
2024-10-18T16:07:37Z,86.0
2024-10-18T16:07:40Z,86.0
2024-10-18T16:07:42Z,85.0
2024-10-18T16:07:44Z,84.0
2024-10-18T16:07:47Z,84.0
2024-10-18T16:07:50Z,83.0
2024-10-18T16:07:52Z,84.0
2024-10-18T16:07:55Z,84.0
2024-10-18T16:07:58Z,84.0
2024-10-18T16:08:00Z,83.0
2024-10-18T16:08:03Z,84.0
2024-10-18T16:08:05Z,85.0
2024-10-18T16:08:07Z,84.0
2024-10-18T16:08:09Z,81.0
2024-10-18T16:08:10Z,81.0
2024-10-18T16:08:11Z,82.0
2024-10-18T16:08:13Z,80.0
2024-10-18T16:08:15Z,79.0
2024-10-18T16:08:17Z,78.0
2024-10-18T16:08:19Z,76.0
2024-10-18T16:08:21Z,75.0
2024-10-18T16:08:23Z,74.0
2024-10-18T16:08:25Z,73.0
2024-10-18T16:08:28Z,73.0
2024-10-18T16:08:30Z,75.0
2024-10-18T16:08:32Z,76.0
2024-10-18T16:08:34Z,80.0
2024-10-18T16:08:36Z,82.0
2024-10-18T16:08:38Z,84.0
2024-10-18T16:08:40Z,82.0
2024-10-18T16:08:42Z,85.0
2024-10-18T16:08:45Z,85.0
2024-10-18T16:08:46Z,86.0
2024-10-18T16:08:48Z,87.0
2024-10-18T16:08:50Z,86.0
2024-10-18T16:08:52Z,82.0
2024-10-18T16:08:55Z,83.0
2024-10-18T16:08:57Z,85.0
2024-10-18T16:08:59Z,87.0
2024-10-18T16:09:01Z,86.0
2024-10-18T16:09:03Z,82.0
2024-10-18T16:09:04Z,82.0
2024-10-18T16:09:05Z,80.0
2024-10-18T16:09:08Z,80.0
2024-10-18T16:09:09Z,79.0
2024-10-18T16:09:11Z,78.0
2024-10-18T16:09:14Z,78.0
2024-10-18T16:09:16Z,78.0
2024-10-18T16:09:18Z,77.0
2024-10-18T16:09:21Z,77.0
2024-10-18T16:09:24Z,78.0
2024-10-18T16:09:27Z,78.0
2024-10-18T16:09:30Z,78.0
2024-10-18T16:09:33Z,78.0
2024-10-18T16:09:36Z,80.0
2024-10-18T16:09:38Z,78.0
2024-10-18T16:09:39Z,76.0
2024-10-18T16:09:42Z,76.0
2024-10-18T16:09:43Z,75.0
2024-10-18T16:09:45Z,76.0
2024-10-18T16:09:48Z,76.0
2024-10-18T16:09:51Z,75.0
2024-10-18T16:09:53Z,74.0
2024-10-18T16:09:55Z,73.0
2024-10-18T16:09:58Z,73.0
2024-10-18T16:09:59Z,72.0
2024-10-18T16:10:01Z,71.0
2024-10-18T16:10:03Z,70.0
2024-10-18T16:10:04Z,70.0
2024-10-18T16:10:05Z,70.0
2024-10-18T16:10:06Z,71.0
2024-10-18T16:10:09Z,71.0
2024-10-18T16:10:12Z,72.0
2024-10-18T16:10:14Z,74.0
2024-10-18T16:10:16Z,75.0
2024-10-18T16:10:19Z,75.0
2024-10-18T16:10:20Z,77.0
2024-10-18T16:10:22Z,78.0
2024-10-18T16:10:24Z,80.0
2024-10-18T16:10:27Z,80.0
2024-10-18T16:10:30Z,80.0
2024-10-18T16:10:31Z,79.0
2024-10-18T16:10:33Z,80.0
2024-10-18T16:10:35Z,81.0
2024-10-18T16:10:37Z,80.0
2024-10-18T16:10:39Z,81.0
2024-10-18T16:10:42Z,81.0
2024-10-18T16:10:43Z,83.0
2024-10-18T16:10:46Z,83.0
2024-10-18T16:10:47Z,84.0
2024-10-18T16:10:50Z,84.0
2024-10-18T16:10:53Z,83.0
2024-10-18T16:10:54Z,81.0
2024-10-18T16:10:56Z,80.0
2024-10-18T16:10:59Z,80.0
2024-10-18T16:11:00Z,80.0
2024-10-18T16:11:02Z,77.0
2024-10-18T16:11:05Z,77.0
2024-10-18T16:11:06Z,76.0
2024-10-18T16:11:08Z,75.0
2024-10-18T16:11:10Z,74.0
2024-10-18T16:11:12Z,73.0
2024-10-18T16:11:14Z,76.0
2024-10-18T16:11:16Z,77.0
2024-10-18T16:11:17Z,78.0
2024-10-18T16:11:19Z,79.0
2024-10-18T16:11:22Z,79.0
2024-10-18T16:11:25Z,79.0
2024-10-18T16:11:28Z,79.0
2024-10-18T16:11:29Z,80.0
2024-10-18T16:11:31Z,81.0
2024-10-18T16:11:33Z,82.0
2024-10-18T16:11:36Z,82.0
2024-10-18T16:11:37Z,81.0
2024-10-18T16:11:38Z,80.0
2024-10-18T16:11:41Z,79.0
2024-10-18T16:11:44Z,77.0
2024-10-18T16:11:47Z,77.0
2024-10-18T16:11:50Z,77.0
2024-10-18T16:11:52Z,76.0
2024-10-18T16:11:54Z,77.0
2024-10-18T16:11:57Z,77.0
2024-10-18T16:11:58Z,78.0
2024-10-18T16:12:01Z,78.0
2024-10-18T16:12:02Z,79.0
2024-10-18T16:12:03Z,80.0
2024-10-18T16:12:06Z,80.0
2024-10-18T16:12:07Z,81.0
2024-10-18T16:12:10Z,81.0
2024-10-18T16:12:11Z,80.0
2024-10-18T16:12:13Z,78.0
2024-10-18T16:12:15Z,79.0
2024-10-18T16:12:17Z,78.0
2024-10-18T16:12:20Z,78.0
2024-10-18T16:12:23Z,78.0
2024-10-18T16:12:25Z,77.0
2024-10-18T16:12:28Z,77.0
2024-10-18T16:12:29Z,76.0
2024-10-18T16:12:32Z,76.0
2024-10-18T16:12:34Z,77.0
2024-10-18T16:12:37Z,77.0
2024-10-18T16:12:40Z,76.0
2024-10-18T16:12:42Z,77.0
2024-10-18T16:12:45Z,77.0
2024-10-18T16:12:46Z,78.0
2024-10-18T16:12:48Z,79.0
2024-10-18T16:12:51Z,79.0
2024-10-18T16:12:54Z,79.0
2024-10-18T16:12:57Z,78.0
2024-10-18T16:12:58Z,78.0
2024-10-18T16:12:59Z,77.0
2024-10-18T16:13:01Z,76.0
2024-10-18T16:13:04Z,76.0
2024-10-18T16:13:07Z,77.0
2024-10-18T16:13:08Z,76.0
2024-10-18T16:13:11Z,76.0
2024-10-18T16:13:14Z,79.0
2024-10-18T16:13:16Z,80.0
2024-10-18T16:13:19Z,80.0
2024-10-18T16:13:20Z,79.0
2024-10-18T16:13:22Z,81.0
2024-10-18T16:13:25Z,81.0
2024-10-18T16:13:28Z,80.0
2024-10-18T16:13:29Z,79.0
2024-10-18T16:13:32Z,79.0
2024-10-18T16:13:33Z,78.0
2024-10-18T16:13:36Z,78.0
2024-10-18T16:13:37Z,79.0
2024-10-18T16:13:39Z,81.0
2024-10-18T16:13:41Z,83.0
2024-10-18T16:13:43Z,81.0
2024-10-18T16:13:45Z,84.0
2024-10-18T16:13:48Z,84.0
2024-10-18T16:13:51Z,82.0
2024-10-18T16:13:54Z,82.0
2024-10-18T16:13:56Z,83.0
2024-10-18T16:13:57Z,83.0
2024-10-18T16:14:00Z,83.0
2024-10-18T16:14:02Z,82.0
2024-10-18T16:14:04Z,85.0
2024-10-18T16:14:06Z,83.0
2024-10-18T16:14:08Z,82.0
2024-10-18T16:14:10Z,85.0
2024-10-18T16:14:13Z,85.0
2024-10-18T16:14:14Z,82.0
2024-10-18T16:14:16Z,81.0
2024-10-18T16:14:19Z,83.0
2024-10-18T16:14:21Z,79.0
2024-10-18T16:14:23Z,81.0
2024-10-18T16:14:26Z,81.0
2024-10-18T16:14:29Z,80.0
2024-10-18T16:14:32Z,80.0
2024-10-18T16:14:35Z,80.0
2024-10-18T16:14:38Z,80.0
2024-10-18T16:14:41Z,79.0
2024-10-18T16:14:42Z,78.0
2024-10-18T16:14:44Z,77.0
2024-10-18T16:14:47Z,77.0
2024-10-18T16:14:48Z,78.0
2024-10-18T16:14:50Z,80.0
2024-10-18T16:14:52Z,82.0
2024-10-18T16:14:55Z,82.0
2024-10-18T16:14:58Z,81.0
2024-10-18T16:14:59Z,81.0
2024-10-18T16:15:00Z,80.0
2024-10-18T16:15:03Z,80.0
2024-10-18T16:15:04Z,81.0
2024-10-18T16:15:06Z,82.0
2024-10-18T16:15:07Z,83.0
2024-10-18T16:15:10Z,83.0
2024-10-18T16:15:13Z,82.0
2024-10-18T16:15:15Z,79.0
2024-10-18T16:15:18Z,79.0
2024-10-18T16:15:19Z,78.0
2024-10-18T16:15:21Z,79.0
2024-10-18T16:15:23Z,78.0
2024-10-18T16:15:26Z,78.0
2024-10-18T16:15:27Z,81.0
2024-10-18T16:15:29Z,83.0
2024-10-18T16:15:31Z,85.0
2024-10-18T16:15:32Z,86.0
2024-10-18T16:15:35Z,86.0
2024-10-18T16:15:38Z,88.0
2024-10-18T16:15:41Z,88.0
2024-10-18T16:15:42Z,90.0
2024-10-18T16:15:44Z,93.0
2024-10-18T16:15:47Z,93.0
2024-10-18T16:15:48Z,95.0
2024-10-18T16:15:50Z,96.0
2024-10-18T16:15:52Z,96.0
2024-10-18T16:15:53Z,96.0
2024-10-18T16:15:54Z,97.0
2024-10-18T16:15:57Z,97.0
2024-10-18T16:15:59Z,95.0
2024-10-18T16:16:02Z,95.0
2024-10-18T16:16:03Z,93.0
2024-10-18T16:16:05Z,90.0
2024-10-18T16:16:07Z,91.0
2024-10-18T16:16:09Z,87.0
2024-10-18T16:16:11Z,83.0
2024-10-18T16:16:13Z,80.0
2024-10-18T16:16:15Z,77.0
2024-10-18T16:16:17Z,74.0
2024-10-18T16:16:19Z,73.0
2024-10-18T16:16:22Z,74.0
2024-10-18T16:16:25Z,74.0
2024-10-18T16:16:28Z,75.0
2024-10-18T16:16:30Z,77.0
2024-10-18T16:16:32Z,78.0
2024-10-18T16:16:34Z,80.0
2024-10-18T16:16:37Z,80.0
2024-10-18T16:16:38Z,82.0
2024-10-18T16:16:40Z,83.0
2024-10-18T16:16:42Z,85.0
2024-10-18T16:16:43Z,84.0
2024-10-18T16:16:46Z,84.0
2024-10-18T16:16:47Z,83.0
2024-10-18T16:16:48Z,83.0
2024-10-18T16:16:49Z,82.0
2024-10-18T16:16:51Z,81.0
2024-10-18T16:16:53Z,83.0
2024-10-18T16:16:55Z,85.0
2024-10-18T16:16:57Z,84.0
2024-10-18T16:16:59Z,81.0
2024-10-18T16:17:01Z,82.0
2024-10-18T16:17:03Z,83.0
2024-10-18T16:17:05Z,84.0
2024-10-18T16:17:07Z,85.0
2024-10-18T16:17:08Z,83.0
2024-10-18T16:17:10Z,80.0
2024-10-18T16:17:11Z,80.0
2024-10-18T16:17:13Z,80.0
2024-10-18T16:17:14Z,82.0
2024-10-18T16:17:16Z,83.0
2024-10-18T16:17:17Z,83.0
2024-10-18T16:17:18Z,82.0
2024-10-18T16:17:20Z,80.0
2024-10-18T16:17:22Z,78.0
2024-10-18T16:17:24Z,77.0
2024-10-18T16:17:26Z,78.0
2024-10-18T16:17:28Z,77.0
2024-10-18T16:17:29Z,77.0
2024-10-18T16:17:30Z,74.0
2024-10-18T16:17:31Z,72.0
2024-10-18T16:17:32Z,72.0
2024-10-18T16:17:33Z,73.0
2024-10-18T16:17:35Z,71.0
2024-10-18T16:17:37Z,72.0
2024-10-18T16:17:39Z,71.0
2024-10-18T16:17:41Z,69.0
2024-10-18T16:17:43Z,68.0
2024-10-18T16:17:45Z,66.0
2024-10-18T16:17:48Z,66.0
2024-10-18T16:17:49Z,66.0
2024-10-18T16:17:50Z,66.0
2024-10-18T16:17:52Z,66.0
2024-10-18T16:17:55Z,66.0
2024-10-18T16:17:56Z,67.0
2024-10-18T16:17:58Z,69.0
2024-10-18T16:18:01Z,69.0
2024-10-18T16:18:02Z,68.0
2024-10-18T16:18:04Z,67.0
2024-10-18T16:18:07Z,67.0
2024-10-18T16:18:08Z,66.0
2024-10-18T16:18:11Z,66.0
2024-10-18T16:18:12Z,65.0
2024-10-18T16:18:15Z,65.0
2024-10-18T16:18:16Z,64.0
2024-10-18T16:18:19Z,63.0
2024-10-18T16:18:22Z,63.0
2024-10-18T16:18:25Z,63.0
2024-10-18T16:18:26Z,63.0
