timestamp,beats per minute
2023-06-22T09:49:59Z,96.0
2023-06-22T09:50:04Z,97.0
2023-06-22T09:50:09Z,96.0
2023-06-22T09:50:14Z,94.0
2023-06-22T09:50:19Z,92.0
2023-06-22T09:50:24Z,89.0
2023-06-22T09:50:29Z,89.0
2023-06-22T09:50:34Z,91.0
2023-06-22T09:50:39Z,90.0
2023-06-22T09:50:44Z,93.0
2023-06-22T09:50:49Z,92.0
2023-06-22T09:50:54Z,90.0
2023-06-22T09:50:59Z,91.0
2023-06-22T09:51:04Z,90.0
2023-06-22T09:51:09Z,92.0
2023-06-22T09:51:14Z,91.0
2023-06-22T09:51:19Z,94.0
2023-06-22T09:51:24Z,93.0
2023-06-22T09:51:29Z,89.0
2023-06-22T09:51:34Z,75.0
2023-06-22T09:51:39Z,76.0
2023-06-22T09:51:44Z,81.0
2023-06-22T09:51:49Z,84.0
2023-06-22T09:51:54Z,86.0
2023-06-22T09:51:59Z,88.0
2023-06-22T09:52:04Z,89.0
2023-06-22T09:52:09Z,90.0
2023-06-22T09:52:24Z,89.0
2023-06-22T09:52:29Z,90.0
2023-06-22T09:52:39Z,88.0
2023-06-22T09:52:49Z,90.0
2023-06-22T09:52:54Z,92.0
2023-06-22T09:52:59Z,91.0
2023-06-22T09:53:04Z,90.0
2023-06-22T09:53:09Z,93.0
2023-06-22T09:53:14Z,90.0
2023-06-22T09:53:19Z,86.0
2023-06-22T09:53:24Z,88.0
2023-06-22T09:53:29Z,90.0
2023-06-22T09:53:34Z,91.0
2023-06-22T09:53:39Z,93.0
2023-06-22T09:53:54Z,92.0
2023-06-22T09:53:59Z,95.0
2023-06-22T09:54:04Z,93.0
2023-06-22T09:54:09Z,92.0
2023-06-22T09:54:16Z,92.0
2023-06-22T09:54:21Z,91.0
2023-06-22T09:54:26Z,88.0
2023-06-22T09:54:31Z,92.0
2023-06-22T09:54:41Z,94.0
2023-06-22T09:54:46Z,92.0
2023-06-22T09:54:51Z,97.0
2023-06-22T09:54:56Z,95.0
2023-06-22T09:55:01Z,92.0
2023-06-22T09:55:06Z,95.0
2023-06-22T09:55:16Z,96.0
2023-06-22T09:55:21Z,95.0
2023-06-22T09:55:26Z,97.0
2023-06-22T09:55:31Z,96.0
2023-06-22T09:55:36Z,92.0
2023-06-22T09:55:41Z,91.0
2023-06-22T09:55:46Z,93.0
2023-06-22T09:55:51Z,95.0
2023-06-22T09:56:01Z,96.0
2023-06-22T09:56:06Z,95.0
2023-06-22T09:56:11Z,93.0
2023-06-22T09:56:16Z,92.0
2023-06-22T09:56:21Z,91.0
2023-06-22T09:56:26Z,92.0
2023-06-22T09:56:38Z,92.0
2023-06-22T09:56:43Z,91.0
2023-06-22T09:56:48Z,87.0
2023-06-22T09:56:53Z,80.0
2023-06-22T09:56:58Z,80.0
2023-06-22T09:57:03Z,82.0
2023-06-22T09:57:08Z,82.0
2023-06-22T09:57:13Z,81.0
2023-06-22T09:57:18Z,83.0
2023-06-22T09:57:28Z,81.0
2023-06-22T09:57:33Z,78.0
2023-06-22T09:57:38Z,78.0
2023-06-22T09:57:43Z,79.0
2023-06-22T09:57:48Z,80.0
2023-06-22T09:57:53Z,82.0
2023-06-22T09:57:58Z,81.0
2023-06-22T09:58:03Z,80.0
2023-06-22T09:58:08Z,81.0
2023-06-22T09:58:23Z,81.0
2023-06-22T09:58:33Z,82.0
2023-06-22T09:58:38Z,83.0
2023-06-22T09:58:43Z,82.0
2023-06-22T09:58:53Z,83.0
2023-06-22T09:59:03Z,84.0
2023-06-22T09:59:08Z,83.0
2023-06-22T09:59:13Z,82.0
2023-06-22T09:59:18Z,83.0
2023-06-22T09:59:23Z,84.0
2023-06-22T09:59:38Z,84.0
2023-06-22T09:59:43Z,83.0
2023-06-22T09:59:48Z,85.0
2023-06-22T09:59:53Z,84.0
2023-06-22T09:59:58Z,83.0
2023-06-22T10:00:03Z,84.0
2023-06-22T10:00:13Z,83.0
2023-06-22T10:00:18Z,82.0
2023-06-22T10:00:23Z,83.0
2023-06-22T10:00:28Z,84.0
2023-06-22T10:00:43Z,85.0
2023-06-22T10:00:48Z,86.0
2023-06-22T10:00:53Z,85.0
2023-06-22T10:00:58Z,87.0
2023-06-22T10:01:03Z,86.0
2023-06-22T10:01:18Z,84.0
2023-06-22T10:01:28Z,85.0
2023-06-22T10:01:33Z,87.0
2023-06-22T10:01:38Z,86.0
2023-06-22T10:01:48Z,85.0
2023-06-22T10:01:53Z,83.0
2023-06-22T10:02:08Z,83.0
2023-06-22T10:02:23Z,82.0
2023-06-22T10:02:28Z,83.0
2023-06-22T10:02:33Z,81.0
2023-06-22T10:02:38Z,82.0
2023-06-22T10:02:43Z,81.0
2023-06-22T10:02:48Z,82.0
2023-06-22T10:02:53Z,81.0
2023-06-22T10:02:58Z,79.0
2023-06-22T10:03:03Z,78.0
2023-06-22T10:03:13Z,79.0
2023-06-22T10:03:18Z,82.0
2023-06-22T10:03:23Z,83.0
2023-06-22T10:03:28Z,82.0
2023-06-22T10:03:33Z,81.0
2023-06-22T10:03:38Z,81.0
2023-06-22T10:03:43Z,80.0
2023-06-22T10:03:48Z,81.0
2023-06-22T10:03:53Z,80.0
2023-06-22T10:03:58Z,81.0
2023-06-22T10:04:03Z,82.0
2023-06-22T10:04:08Z,83.0
2023-06-22T10:04:13Z,82.0
2023-06-22T10:04:18Z,80.0
2023-06-22T10:04:23Z,79.0
2023-06-22T10:04:30Z,81.0
2023-06-22T10:04:35Z,85.0
2023-06-22T10:04:40Z,86.0
2023-06-22T10:04:55Z,87.0
2023-06-22T10:05:00Z,89.0
2023-06-22T10:05:05Z,88.0
2023-06-22T10:05:12Z,86.0
2023-06-22T10:05:17Z,85.0
2023-06-22T10:05:22Z,86.0
2023-06-22T10:05:32Z,87.0
2023-06-22T10:05:37Z,85.0
2023-06-22T10:05:42Z,82.0
2023-06-22T10:05:47Z,81.0
2023-06-22T10:05:52Z,79.0
2023-06-22T10:05:57Z,80.0
2023-06-22T10:06:07Z,82.0
2023-06-22T10:06:17Z,81.0
2023-06-22T10:06:22Z,80.0
2023-06-22T10:06:27Z,79.0
2023-06-22T10:06:32Z,80.0
2023-06-22T10:06:42Z,81.0
2023-06-22T10:06:52Z,80.0
2023-06-22T10:06:57Z,81.0
2023-06-22T10:07:07Z,82.0
2023-06-22T10:07:12Z,81.0
2023-06-22T10:07:17Z,83.0
2023-06-22T10:07:27Z,80.0
2023-06-22T10:07:32Z,78.0
2023-06-22T10:07:42Z,80.0
2023-06-22T10:07:47Z,81.0
2023-06-22T10:07:52Z,83.0
2023-06-22T10:07:57Z,86.0
2023-06-22T10:08:07Z,85.0
2023-06-22T10:08:12Z,87.0
2023-06-22T10:08:17Z,88.0
2023-06-22T10:08:22Z,86.0
2023-06-22T10:08:27Z,85.0
2023-06-22T10:08:32Z,84.0
2023-06-22T10:08:39Z,83.0
2023-06-22T10:08:44Z,82.0
2023-06-22T10:08:49Z,83.0
2023-06-22T10:08:54Z,81.0
2023-06-22T10:09:04Z,84.0
2023-06-22T10:09:09Z,83.0
2023-06-22T10:09:24Z,84.0
2023-06-22T10:09:30Z,85.0
2023-06-22T10:09:40Z,84.0
2023-06-22T10:09:45Z,85.0
2023-06-22T10:09:55Z,82.0
2023-06-22T10:10:00Z,80.0
2023-06-22T10:10:05Z,81.0
2023-06-22T10:10:10Z,82.0
2023-06-22T10:10:15Z,83.0
2023-06-22T10:10:20Z,84.0
2023-06-22T10:10:25Z,89.0
2023-06-22T10:10:30Z,90.0
2023-06-22T10:10:37Z,90.0
2023-06-22T10:10:42Z,89.0
2023-06-22T10:10:47Z,90.0
2023-06-22T10:10:57Z,92.0
2023-06-22T10:11:07Z,87.0
2023-06-22T10:11:17Z,85.0
2023-06-22T10:11:22Z,84.0
2023-06-22T10:11:32Z,86.0
2023-06-22T10:11:47Z,88.0
2023-06-22T10:11:52Z,86.0
2023-06-22T10:11:57Z,82.0
2023-06-22T10:12:02Z,80.0
2023-06-22T10:12:07Z,81.0
2023-06-22T10:12:17Z,84.0
2023-06-22T10:12:22Z,82.0
2023-06-22T10:12:27Z,81.0
2023-06-22T10:12:32Z,82.0
2023-06-22T10:12:47Z,81.0
2023-06-22T10:12:52Z,80.0
2023-06-22T10:12:57Z,81.0
2023-06-22T10:13:02Z,78.0
2023-06-22T10:13:07Z,80.0
2023-06-22T10:13:12Z,82.0
2023-06-22T10:13:17Z,81.0
2023-06-22T10:13:32Z,82.0
2023-06-22T10:13:42Z,83.0
2023-06-22T10:13:47Z,81.0
2023-06-22T10:13:52Z,77.0
2023-06-22T10:13:57Z,76.0
2023-06-22T10:14:02Z,78.0
2023-06-22T10:14:07Z,77.0
2023-06-22T10:14:17Z,78.0
2023-06-22T10:14:22Z,80.0
2023-06-22T10:14:27Z,81.0
2023-06-22T10:14:32Z,80.0
2023-06-22T10:14:37Z,81.0
2023-06-22T10:14:52Z,82.0
2023-06-22T10:14:57Z,81.0
2023-06-22T10:15:02Z,79.0
2023-06-22T10:15:07Z,78.0
2023-06-22T10:15:12Z,77.0
2023-06-22T10:15:27Z,76.0
2023-06-22T10:15:32Z,74.0
2023-06-22T10:15:37Z,73.0
2023-06-22T10:15:42Z,75.0
2023-06-22T10:15:47Z,76.0
2023-06-22T10:15:52Z,77.0
2023-06-22T10:15:57Z,80.0
2023-06-22T10:16:02Z,81.0
2023-06-22T10:16:12Z,80.0
2023-06-22T10:16:22Z,79.0
2023-06-22T10:16:27Z,78.0
2023-06-22T10:16:32Z,77.0
2023-06-22T10:16:42Z,78.0
2023-06-22T10:16:47Z,78.0
2023-06-22T10:16:52Z,79.0
2023-06-22T10:17:02Z,78.0
2023-06-22T10:17:07Z,77.0
2023-06-22T10:17:12Z,79.0
2023-06-22T10:17:17Z,78.0
2023-06-22T10:17:27Z,83.0
2023-06-22T10:17:32Z,84.0
2023-06-22T10:17:37Z,85.0
2023-06-22T10:17:42Z,82.0
2023-06-22T10:17:47Z,81.0
2023-06-22T10:17:52Z,79.0
2023-06-22T10:18:02Z,80.0
2023-06-22T10:18:07Z,77.0
2023-06-22T10:18:12Z,76.0
2023-06-22T10:18:17Z,77.0
2023-06-22T10:18:22Z,79.0
2023-06-22T10:18:32Z,78.0
2023-06-22T10:18:47Z,78.0
2023-06-22T10:18:57Z,76.0
2023-06-22T10:19:12Z,77.0
2023-06-22T10:19:17Z,78.0
2023-06-22T10:19:32Z,77.0
2023-06-22T10:19:37Z,78.0
2023-06-22T10:19:47Z,79.0
2023-06-22T10:19:52Z,78.0
2023-06-22T10:20:02Z,77.0
2023-06-22T10:20:07Z,77.0
2023-06-22T10:20:12Z,78.0
2023-06-22T10:20:17Z,79.0
2023-06-22T10:20:22Z,78.0
2023-06-22T10:20:27Z,80.0
2023-06-22T10:20:32Z,79.0
2023-06-22T10:20:42Z,81.0
2023-06-22T10:20:47Z,82.0
2023-06-22T10:20:52Z,80.0
2023-06-22T10:20:57Z,77.0
2023-06-22T10:21:02Z,75.0
2023-06-22T10:21:07Z,76.0
2023-06-22T10:21:12Z,77.0
2023-06-22T10:21:17Z,78.0
2023-06-22T10:21:22Z,79.0
2023-06-22T10:21:27Z,83.0
2023-06-22T10:21:32Z,82.0
2023-06-22T10:21:42Z,80.0
2023-06-22T10:21:57Z,83.0
2023-06-22T10:22:02Z,81.0
2023-06-22T10:22:07Z,80.0
2023-06-22T10:22:12Z,77.0
2023-06-22T10:22:17Z,79.0
2023-06-22T10:22:27Z,81.0
2023-06-22T10:22:32Z,80.0
2023-06-22T10:22:37Z,79.0
2023-06-22T10:22:42Z,77.0
2023-06-22T10:22:47Z,76.0
2023-06-22T10:22:54Z,77.0
2023-06-22T10:23:04Z,78.0
2023-06-22T10:23:09Z,77.0
2023-06-22T10:23:14Z,80.0
2023-06-22T10:23:19Z,81.0
2023-06-22T10:23:34Z,81.0
2023-06-22T10:23:39Z,79.0
2023-06-22T10:23:44Z,78.0
2023-06-22T10:23:49Z,76.0
2023-06-22T10:23:54Z,77.0
2023-06-22T10:23:59Z,79.0
2023-06-22T10:24:09Z,78.0
2023-06-22T10:24:24Z,78.0
2023-06-22T10:24:29Z,80.0
2023-06-22T10:24:39Z,79.0
2023-06-22T10:24:44Z,80.0
2023-06-22T10:24:49Z,81.0
2023-06-22T10:24:59Z,80.0
2023-06-22T10:25:09Z,79.0
2023-06-22T10:25:14Z,78.0
2023-06-22T10:25:19Z,79.0
2023-06-22T10:25:34Z,78.0
2023-06-22T10:25:44Z,79.0
2023-06-22T10:25:49Z,78.0
2023-06-22T10:25:59Z,77.0
2023-06-22T10:26:04Z,78.0
2023-06-22T10:26:14Z,77.0
2023-06-22T10:26:19Z,78.0
2023-06-22T10:26:24Z,79.0
2023-06-22T10:26:29Z,80.0
2023-06-22T10:26:34Z,79.0
2023-06-22T10:26:44Z,80.0
2023-06-22T10:26:49Z,82.0
2023-06-22T10:26:54Z,80.0
2023-06-22T10:27:09Z,80.0
2023-06-22T10:27:19Z,79.0
2023-06-22T10:27:24Z,82.0
2023-06-22T10:27:29Z,81.0
2023-06-22T10:27:34Z,78.0
2023-06-22T10:27:39Z,79.0
2023-06-22T10:27:44Z,80.0
2023-06-22T10:27:49Z,79.0
2023-06-22T10:27:59Z,78.0
2023-06-22T10:28:04Z,79.0
2023-06-22T10:28:14Z,81.0
2023-06-22T10:28:19Z,82.0
2023-06-22T10:28:24Z,81.0
2023-06-22T10:28:29Z,80.0
2023-06-22T10:28:44Z,79.0
2023-06-22T10:28:49Z,80.0
2023-06-22T10:29:04Z,81.0
2023-06-22T10:29:09Z,80.0
2023-06-22T10:29:19Z,79.0
2023-06-22T10:29:34Z,80.0
2023-06-22T10:29:39Z,80.0
2023-06-22T10:29:44Z,81.0
2023-06-22T10:29:49Z,80.0
2023-06-22T10:29:59Z,79.0
2023-06-22T10:30:04Z,80.0
2023-06-22T10:30:14Z,81.0
2023-06-22T10:30:19Z,82.0
2023-06-22T10:30:24Z,81.0
2023-06-22T10:30:29Z,78.0
2023-06-22T10:30:34Z,79.0
2023-06-22T10:30:44Z,80.0
2023-06-22T10:30:59Z,81.0
2023-06-22T10:31:09Z,80.0
2023-06-22T16:46:12Z,81.0
2023-06-22T16:46:27Z,80.0
2023-06-22T16:46:32Z,81.0
2023-06-22T16:46:37Z,79.0
2023-06-22T16:46:42Z,81.0
2023-06-22T16:46:47Z,82.0
