timestamp,beats per minute
2025-04-10T02:43:14Z,69.0
2025-04-10T02:43:15Z,68.0
2025-04-10T02:43:17Z,67.0
2025-04-10T02:43:18Z,67.0
2025-04-10T02:43:21Z,66.0
2025-04-10T02:43:22Z,66.0
2025-04-10T02:43:25Z,65.0
2025-04-10T02:43:27Z,66.0
2025-04-10T02:43:29Z,66.0
2025-04-10T02:43:32Z,66.0
2025-04-10T02:43:34Z,68.0
2025-04-10T02:43:36Z,70.0
2025-04-10T02:43:39Z,70.0
2025-04-10T02:43:42Z,70.0
2025-04-10T02:43:44Z,69.0
2025-04-10T02:43:47Z,69.0
2025-04-10T02:43:50Z,68.0
2025-04-10T02:43:53Z,67.0
2025-04-10T02:43:55Z,68.0
2025-04-10T02:43:58Z,68.0
2025-04-10T02:43:59Z,69.0
2025-04-10T02:44:01Z,71.0
2025-04-10T02:44:03Z,72.0
2025-04-10T02:44:04Z,72.0
2025-04-10T02:44:05Z,72.0
2025-04-10T02:44:08Z,72.0
2025-04-10T02:44:10Z,72.0
2025-04-10T02:44:13Z,71.0
2025-04-10T02:44:16Z,70.0
2025-04-10T02:44:18Z,69.0
2025-04-10T02:44:19Z,69.0
2025-04-10T02:44:22Z,68.0
2025-04-10T02:44:25Z,68.0
2025-04-10T02:44:28Z,68.0
2025-04-10T02:44:31Z,68.0
2025-04-10T02:44:32Z,69.0
2025-04-10T02:44:34Z,70.0
2025-04-10T02:44:37Z,70.0
2025-04-10T02:44:40Z,71.0
2025-04-10T02:44:43Z,71.0
2025-04-10T02:44:46Z,71.0
2025-04-10T02:44:49Z,71.0
2025-04-10T02:44:51Z,70.0
2025-04-10T02:44:54Z,70.0
2025-04-10T02:44:55Z,69.0
2025-04-10T02:44:56Z,69.0
2025-04-10T02:44:57Z,68.0
2025-04-10T02:44:59Z,69.0
2025-04-10T02:45:01Z,70.0
2025-04-10T02:45:03Z,72.0
2025-04-10T02:45:04Z,73.0
2025-04-10T02:45:06Z,72.0
2025-04-10T02:45:08Z,71.0
2025-04-10T02:45:10Z,70.0
2025-04-10T02:45:12Z,69.0
2025-04-10T02:45:15Z,69.0
2025-04-10T02:45:16Z,70.0
2025-04-10T02:45:17Z,70.0
2025-04-10T02:45:18Z,69.0
2025-04-10T02:45:21Z,69.0
2025-04-10T02:45:22Z,68.0
2025-04-10T02:45:24Z,67.0
2025-04-10T02:45:27Z,67.0
2025-04-10T02:45:28Z,67.0
2025-04-10T02:45:31Z,66.0
2025-04-10T02:45:34Z,66.0
2025-04-10T02:45:37Z,66.0
2025-04-10T02:45:40Z,66.0
2025-04-10T02:45:41Z,65.0
2025-04-10T02:45:43Z,64.0
2025-04-10T02:45:45Z,63.0
2025-04-10T02:45:47Z,64.0
2025-04-10T02:45:50Z,64.0
2025-04-10T02:45:51Z,66.0
2025-04-10T02:45:52Z,68.0
2025-04-10T02:45:54Z,70.0
2025-04-10T02:45:56Z,72.0
2025-04-10T02:45:59Z,72.0
2025-04-10T02:46:00Z,73.0
2025-04-10T02:46:03Z,73.0
2025-04-10T02:46:04Z,72.0
2025-04-10T02:46:06Z,71.0
2025-04-10T02:46:08Z,69.0
2025-04-10T02:46:11Z,69.0
2025-04-10T02:46:12Z,69.0
2025-04-10T02:46:15Z,69.0
2025-04-10T02:46:17Z,68.0
2025-04-10T02:46:19Z,67.0
2025-04-10T02:46:21Z,67.0
2025-04-10T02:46:22Z,67.0
2025-04-10T02:46:25Z,67.0
2025-04-10T02:46:27Z,68.0
2025-04-10T02:46:28Z,68.0
2025-04-10T02:46:31Z,68.0
2025-04-10T02:46:33Z,67.0
2025-04-10T02:46:36Z,67.0
2025-04-10T02:46:39Z,68.0
2025-04-10T02:46:41Z,71.0
2025-04-10T02:46:42Z,74.0
2025-04-10T02:46:44Z,75.0
2025-04-10T02:46:45Z,75.0
2025-04-10T02:46:48Z,74.0
2025-04-10T02:46:50Z,74.0
2025-04-10T02:46:52Z,72.0
2025-04-10T02:46:54Z,71.0
2025-04-10T02:46:57Z,71.0
2025-04-10T02:46:58Z,70.0
2025-04-10T02:47:00Z,69.0
2025-04-10T02:47:02Z,68.0
2025-04-10T02:47:05Z,69.0
2025-04-10T02:47:07Z,70.0
2025-04-10T02:47:08Z,70.0
2025-04-10T02:47:09Z,72.0
2025-04-10T02:47:11Z,73.0
2025-04-10T02:47:13Z,72.0
2025-04-10T02:47:15Z,71.0
2025-04-10T02:47:18Z,71.0
2025-04-10T02:47:19Z,70.0
2025-04-10T02:47:22Z,70.0
2025-04-10T02:47:23Z,69.0
2025-04-10T02:47:25Z,68.0
2025-04-10T02:47:27Z,68.0
2025-04-10T02:47:30Z,68.0
2025-04-10T02:47:33Z,68.0
2025-04-10T02:47:36Z,67.0
2025-04-10T02:47:38Z,66.0
2025-04-10T02:47:41Z,66.0
2025-04-10T02:47:44Z,65.0
2025-04-10T02:47:46Z,66.0
2025-04-10T02:47:49Z,66.0
2025-04-10T02:47:52Z,66.0
2025-04-10T02:47:55Z,67.0
2025-04-10T02:47:58Z,67.0
2025-04-10T02:48:01Z,67.0
2025-04-10T02:48:04Z,67.0
2025-04-10T02:48:07Z,67.0
2025-04-10T02:48:10Z,67.0
2025-04-10T02:48:13Z,66.0
2025-04-10T02:48:14Z,66.0
2025-04-10T02:48:15Z,67.0
2025-04-10T02:48:18Z,67.0
2025-04-10T02:48:21Z,67.0
2025-04-10T02:48:24Z,68.0
2025-04-10T02:48:27Z,68.0
2025-04-10T02:48:30Z,68.0
2025-04-10T02:48:32Z,67.0
2025-04-10T02:48:35Z,67.0
2025-04-10T02:48:36Z,68.0
2025-04-10T02:48:37Z,69.0
2025-04-10T02:48:40Z,69.0
2025-04-10T02:48:43Z,68.0
2025-04-10T02:48:46Z,68.0
2025-04-10T02:48:49Z,68.0
2025-04-10T02:48:52Z,68.0
2025-04-10T02:48:55Z,68.0
2025-04-10T02:48:58Z,68.0
2025-04-10T02:48:59Z,67.0
2025-04-10T02:49:00Z,67.0
2025-04-10T02:49:02Z,67.0
2025-04-10T02:49:03Z,66.0
2025-04-10T02:49:06Z,66.0
2025-04-10T02:49:08Z,65.0
2025-04-10T02:49:11Z,65.0
2025-04-10T02:49:14Z,66.0
2025-04-10T02:49:16Z,65.0
2025-04-10T02:49:17Z,65.0
2025-04-10T02:49:18Z,67.0
2025-04-10T02:49:20Z,68.0
2025-04-10T02:49:22Z,70.0
2025-04-10T02:49:24Z,69.0
2025-04-10T02:49:26Z,70.0
2025-04-10T02:49:27Z,69.0
2025-04-10T02:49:29Z,70.0
2025-04-10T02:49:30Z,70.0
2025-04-10T02:49:33Z,70.0
2025-04-10T02:49:35Z,69.0
2025-04-10T02:49:38Z,69.0
2025-04-10T02:49:41Z,69.0
2025-04-10T02:49:43Z,70.0
2025-04-10T02:49:45Z,69.0
2025-04-10T02:49:47Z,71.0
2025-04-10T02:49:49Z,70.0
2025-04-10T02:49:52Z,69.0
2025-04-10T02:49:54Z,68.0
2025-04-10T02:49:56Z,67.0
2025-04-10T02:49:58Z,66.0
2025-04-10T02:50:00Z,65.0
2025-04-10T02:50:02Z,64.0
2025-04-10T02:50:03Z,64.0
2025-04-10T02:50:06Z,64.0
2025-04-10T02:50:08Z,65.0
2025-04-10T02:50:10Z,66.0
2025-04-10T02:50:11Z,66.0
2025-04-10T02:50:12Z,67.0
2025-04-10T02:50:14Z,68.0
2025-04-10T02:50:17Z,70.0
2025-04-10T02:50:19Z,71.0
2025-04-10T02:50:21Z,72.0
2025-04-10T02:50:22Z,72.0
2025-04-10T02:50:23Z,72.0
2025-04-10T02:50:25Z,70.0
2025-04-10T02:50:28Z,70.0
2025-04-10T02:50:31Z,70.0
2025-04-10T02:50:33Z,69.0
2025-04-10T02:50:35Z,70.0
2025-04-10T02:50:38Z,70.0
2025-04-10T02:50:39Z,69.0
2025-04-10T02:50:42Z,69.0
2025-04-10T02:50:44Z,67.0
2025-04-10T02:50:47Z,67.0
2025-04-10T02:50:50Z,67.0
2025-04-10T02:50:53Z,67.0
2025-04-10T02:50:54Z,68.0
2025-04-10T02:50:57Z,68.0
2025-04-10T02:50:58Z,69.0
2025-04-10T02:51:00Z,68.0
2025-04-10T02:51:03Z,68.0
2025-04-10T02:51:06Z,68.0
2025-04-10T02:51:07Z,67.0
2025-04-10T02:51:08Z,67.0
2025-04-10T02:51:11Z,67.0
2025-04-10T02:51:14Z,67.0
2025-04-10T02:51:15Z,68.0
2025-04-10T02:51:17Z,67.0
2025-04-10T02:51:19Z,68.0
2025-04-10T02:51:21Z,67.0
2025-04-10T02:51:23Z,66.0
2025-04-10T02:51:25Z,65.0
2025-04-10T02:51:28Z,65.0
2025-04-10T02:51:31Z,65.0
2025-04-10T02:51:32Z,66.0
2025-04-10T02:51:35Z,66.0
2025-04-10T02:51:38Z,67.0
2025-04-10T02:51:40Z,68.0
2025-04-10T02:51:43Z,68.0
2025-04-10T02:51:46Z,68.0
2025-04-10T02:51:49Z,68.0
2025-04-10T02:51:50Z,67.0
2025-04-10T02:51:53Z,67.0
2025-04-10T02:51:56Z,67.0
2025-04-10T02:51:59Z,67.0
2025-04-10T02:52:02Z,67.0
2025-04-10T02:52:05Z,67.0
2025-04-10T02:52:08Z,67.0
2025-04-10T02:52:11Z,67.0
2025-04-10T02:52:13Z,68.0
2025-04-10T02:52:14Z,69.0
2025-04-10T02:52:17Z,69.0
2025-04-10T02:52:18Z,70.0
2025-04-10T02:52:20Z,71.0
2025-04-10T02:52:22Z,70.0
2025-04-10T02:52:24Z,69.0
2025-04-10T02:52:27Z,69.0
2025-04-10T02:52:28Z,70.0
2025-04-10T02:52:31Z,70.0
2025-04-10T02:52:34Z,70.0
2025-04-10T02:52:35Z,70.0
2025-04-10T02:52:36Z,70.0
2025-04-10T02:52:37Z,69.0
2025-04-10T02:52:39Z,69.0
2025-04-10T02:52:40Z,69.0
2025-04-10T02:52:43Z,68.0
2025-04-10T02:52:46Z,68.0
2025-04-10T02:52:47Z,67.0
2025-04-10T02:52:50Z,67.0
2025-04-10T02:52:53Z,68.0
2025-04-10T02:52:56Z,68.0
2025-04-10T02:52:57Z,67.0
2025-04-10T02:52:59Z,67.0
2025-04-10T02:53:00Z,67.0
2025-04-10T02:53:03Z,67.0
2025-04-10T02:53:05Z,67.0
2025-04-10T02:53:08Z,70.0
2025-04-10T02:53:09Z,70.0
2025-04-10T02:53:10Z,72.0
2025-04-10T02:53:12Z,73.0
2025-04-10T02:53:14Z,72.0
2025-04-10T02:53:16Z,71.0
2025-04-10T02:53:17Z,71.0
2025-04-10T02:53:18Z,70.0
2025-04-10T02:53:20Z,69.0
2025-04-10T02:53:23Z,69.0
2025-04-10T02:53:25Z,70.0
2025-04-10T02:53:28Z,70.0
2025-04-10T02:53:31Z,70.0
2025-04-10T02:53:33Z,71.0
2025-04-10T02:53:36Z,71.0
2025-04-10T02:53:39Z,70.0
2025-04-10T02:53:42Z,70.0
2025-04-10T02:53:43Z,69.0
2025-04-10T02:53:46Z,69.0
2025-04-10T02:53:49Z,68.0
2025-04-10T02:53:52Z,67.0
2025-04-10T02:53:54Z,68.0
2025-04-10T02:53:57Z,68.0
2025-04-10T02:54:00Z,68.0
2025-04-10T02:54:02Z,69.0
2025-04-10T02:54:05Z,69.0
2025-04-10T02:54:08Z,69.0
2025-04-10T02:54:09Z,69.0
2025-04-10T02:54:10Z,70.0
2025-04-10T02:54:13Z,70.0
2025-04-10T02:54:14Z,69.0
2025-04-10T02:54:17Z,68.0
2025-04-10T02:54:20Z,68.0
2025-04-10T02:54:21Z,68.0
2025-04-10T02:54:22Z,68.0
2025-04-10T02:54:24Z,68.0
2025-04-10T02:54:27Z,67.0
2025-04-10T02:54:29Z,68.0
2025-04-10T02:54:31Z,69.0
2025-04-10T02:54:34Z,69.0
2025-04-10T02:54:36Z,68.0
2025-04-10T02:54:38Z,67.0
2025-04-10T02:54:40Z,67.0
2025-04-10T02:54:43Z,67.0
2025-04-10T02:54:44Z,66.0
2025-04-10T02:54:46Z,67.0
2025-04-10T02:54:48Z,66.0
2025-04-10T02:54:51Z,66.0
2025-04-10T02:54:53Z,66.0
2025-04-10T02:54:54Z,65.0
2025-04-10T02:54:57Z,65.0
2025-04-10T02:55:00Z,65.0
2025-04-10T02:55:01Z,65.0
2025-04-10T02:55:02Z,66.0
2025-04-10T02:55:04Z,66.0
2025-04-10T02:55:05Z,66.0
2025-04-10T02:55:08Z,66.0
2025-04-10T02:55:09Z,67.0
2025-04-10T02:55:12Z,67.0
2025-04-10T02:55:15Z,67.0
2025-04-10T02:55:17Z,66.0
2025-04-10T02:55:20Z,66.0
2025-04-10T02:55:23Z,65.0
2025-04-10T02:55:26Z,65.0
2025-04-10T02:55:28Z,64.0
2025-04-10T02:55:31Z,64.0
2025-04-10T02:55:34Z,64.0
2025-04-10T02:55:37Z,64.0
2025-04-10T02:55:38Z,65.0
2025-04-10T02:55:41Z,65.0
2025-04-10T02:55:44Z,65.0
2025-04-10T02:55:47Z,65.0
2025-04-10T02:55:48Z,67.0
2025-04-10T02:55:49Z,68.0
2025-04-10T02:55:52Z,68.0
2025-04-10T02:55:55Z,68.0
2025-04-10T02:55:57Z,67.0
2025-04-10T02:56:00Z,67.0
2025-04-10T02:56:03Z,67.0
2025-04-10T02:56:05Z,66.0
2025-04-10T02:56:07Z,67.0
2025-04-10T02:56:09Z,66.0
2025-04-10T02:56:10Z,66.0
2025-04-10T02:56:11Z,67.0
2025-04-10T02:56:14Z,67.0
2025-04-10T02:56:15Z,66.0
2025-04-10T02:56:16Z,65.0
2025-04-10T02:56:19Z,65.0
2025-04-10T02:56:22Z,65.0
2025-04-10T02:56:24Z,66.0
2025-04-10T02:56:26Z,67.0
2025-04-10T02:56:29Z,67.0
2025-04-10T02:56:32Z,66.0
2025-04-10T02:56:35Z,66.0
2025-04-10T02:56:38Z,67.0
2025-04-10T02:56:39Z,68.0
2025-04-10T02:56:41Z,69.0
2025-04-10T02:56:43Z,70.0
2025-04-10T02:56:44Z,70.0
2025-04-10T02:56:45Z,71.0
2025-04-10T02:56:47Z,72.0
2025-04-10T02:56:50Z,72.0
2025-04-10T02:56:51Z,72.0
2025-04-10T02:56:53Z,72.0
2025-04-10T02:56:55Z,71.0
2025-04-10T02:56:57Z,72.0
2025-04-10T02:57:00Z,72.0
2025-04-10T02:57:03Z,72.0
2025-04-10T02:57:04Z,70.0
2025-04-10T02:57:05Z,70.0
2025-04-10T02:57:06Z,69.0
2025-04-10T02:57:09Z,69.0
2025-04-10T02:57:10Z,71.0
2025-04-10T02:57:12Z,75.0
2025-04-10T02:57:14Z,76.0
2025-04-10T02:57:17Z,76.0
2025-04-10T02:57:18Z,77.0
2025-04-10T02:57:20Z,73.0
2025-04-10T02:57:22Z,71.0
2025-04-10T02:57:24Z,69.0
2025-04-10T02:57:25Z,67.0
2025-04-10T02:57:28Z,68.0
2025-04-10T02:57:29Z,67.0
2025-04-10T02:57:31Z,66.0
2025-04-10T02:57:34Z,66.0
2025-04-10T02:57:37Z,65.0
2025-04-10T02:57:39Z,66.0
2025-04-10T02:57:40Z,66.0
2025-04-10T02:57:41Z,67.0
2025-04-10T02:57:43Z,68.0
2025-04-10T02:57:45Z,67.0
2025-04-10T02:57:47Z,68.0
2025-04-10T02:57:49Z,69.0
2025-04-10T02:57:52Z,69.0
2025-04-10T02:57:55Z,69.0
2025-04-10T02:57:56Z,68.0
2025-04-10T02:57:57Z,68.0
2025-04-10T02:58:00Z,68.0
2025-04-10T02:58:03Z,68.0
2025-04-10T02:58:06Z,67.0
2025-04-10T02:58:09Z,67.0
2025-04-10T02:58:10Z,66.0
2025-04-10T02:58:12Z,65.0
2025-04-10T02:58:15Z,65.0
2025-04-10T02:58:18Z,65.0
2025-04-10T02:58:21Z,64.0
2025-04-10T02:58:24Z,64.0
2025-04-10T02:58:27Z,64.0
2025-04-10T02:58:29Z,63.0
2025-04-10T02:58:32Z,63.0
2025-04-10T02:58:35Z,64.0
2025-04-10T02:58:37Z,63.0
2025-04-10T02:58:40Z,63.0
2025-04-10T02:58:42Z,64.0
2025-04-10T02:58:45Z,64.0
2025-04-10T02:58:46Z,65.0
2025-04-10T02:58:47Z,65.0
2025-04-10T02:58:48Z,66.0
2025-04-10T02:58:50Z,68.0
2025-04-10T02:58:53Z,68.0
2025-04-10T02:58:56Z,67.0
2025-04-10T02:58:59Z,67.0
2025-04-10T02:59:00Z,66.0
2025-04-10T02:59:01Z,66.0
2025-04-10T02:59:03Z,65.0
2025-04-10T02:59:06Z,65.0
2025-04-10T02:59:07Z,64.0
2025-04-10T02:59:10Z,64.0
2025-04-10T02:59:12Z,64.0
2025-04-10T02:59:15Z,64.0
2025-04-10T02:59:18Z,64.0
2025-04-10T02:59:21Z,64.0
2025-04-10T02:59:24Z,64.0
2025-04-10T02:59:27Z,64.0
2025-04-10T02:59:28Z,65.0
2025-04-10T02:59:31Z,65.0
2025-04-10T02:59:34Z,65.0
2025-04-10T02:59:37Z,65.0
2025-04-10T02:59:40Z,65.0
2025-04-10T02:59:42Z,66.0
2025-04-10T02:59:45Z,66.0
2025-04-10T02:59:48Z,67.0
2025-04-10T02:59:51Z,67.0
2025-04-10T02:59:52Z,67.0
2025-04-10T02:59:53Z,67.0
2025-04-10T02:59:56Z,67.0
2025-04-10T02:59:59Z,68.0
2025-04-10T03:00:01Z,69.0
2025-04-10T03:00:04Z,69.0
2025-04-10T03:00:07Z,69.0
2025-04-10T03:00:08Z,69.0
2025-04-10T03:00:09Z,68.0
2025-04-10T03:00:11Z,69.0
2025-04-10T03:00:14Z,71.0
2025-04-10T03:00:17Z,71.0
2025-04-10T03:00:20Z,72.0
2025-04-10T03:00:23Z,72.0
2025-04-10T03:00:24Z,73.0
2025-04-10T03:00:26Z,76.0
2025-04-10T03:00:28Z,79.0
2025-04-10T03:00:30Z,80.0
2025-04-10T03:00:31Z,80.0
2025-04-10T03:00:32Z,79.0
2025-04-10T03:00:35Z,79.0
2025-04-10T03:00:36Z,78.0
2025-04-10T03:00:37Z,77.0
2025-04-10T03:00:39Z,76.0
2025-04-10T03:00:41Z,74.0
2025-04-10T03:00:43Z,73.0
2025-04-10T03:00:45Z,71.0
2025-04-10T03:00:48Z,71.0
2025-04-10T03:00:49Z,69.0
2025-04-10T03:00:51Z,68.0
2025-04-10T03:00:53Z,67.0
2025-04-10T03:00:55Z,66.0
2025-04-10T03:00:58Z,66.0
2025-04-10T03:01:01Z,65.0
2025-04-10T03:01:02Z,65.0
2025-04-10T03:01:03Z,64.0
2025-04-10T03:01:04Z,63.0
2025-04-10T03:01:07Z,63.0
2025-04-10T03:01:08Z,62.0
2025-04-10T03:01:11Z,62.0
2025-04-10T03:01:14Z,62.0
2025-04-10T03:01:17Z,62.0
2025-04-10T03:01:18Z,63.0
2025-04-10T03:01:21Z,63.0
2025-04-10T03:01:22Z,64.0
2025-04-10T03:01:25Z,64.0
2025-04-10T03:01:26Z,64.0
2025-04-10T03:01:27Z,63.0
2025-04-10T03:01:30Z,63.0
2025-04-10T03:01:31Z,62.0
2025-04-10T03:01:34Z,62.0
2025-04-10T03:01:35Z,61.0
2025-04-10T03:01:37Z,62.0
2025-04-10T03:01:40Z,62.0
2025-04-10T03:01:41Z,63.0
2025-04-10T03:01:44Z,63.0
2025-04-10T03:01:45Z,64.0
2025-04-10T03:01:47Z,63.0
2025-04-10T03:01:50Z,64.0
2025-04-10T03:01:52Z,65.0
2025-04-10T03:01:55Z,65.0
2025-04-10T03:01:56Z,67.0
2025-04-10T03:01:58Z,66.0
2025-04-10T03:02:01Z,66.0
2025-04-10T03:02:04Z,67.0
2025-04-10T03:02:07Z,67.0
2025-04-10T03:02:08Z,68.0
2025-04-10T03:02:11Z,68.0
2025-04-10T03:02:12Z,69.0
2025-04-10T03:02:14Z,70.0
2025-04-10T03:02:17Z,70.0
2025-04-10T03:02:19Z,68.0
2025-04-10T03:02:22Z,68.0
2025-04-10T03:02:25Z,68.0
2025-04-10T03:02:28Z,68.0
2025-04-10T03:02:29Z,67.0
2025-04-10T03:02:31Z,68.0
2025-04-10T03:02:32Z,68.0
2025-04-10T03:02:33Z,69.0
2025-04-10T03:02:36Z,69.0
2025-04-10T03:02:37Z,68.0
2025-04-10T03:02:39Z,67.0
2025-04-10T03:02:40Z,66.0
2025-04-10T03:02:42Z,65.0
2025-04-10T03:02:44Z,66.0
2025-04-10T03:02:47Z,66.0
2025-04-10T03:02:48Z,65.0
2025-04-10T03:02:51Z,65.0
2025-04-10T03:02:52Z,65.0
2025-04-10T03:02:55Z,65.0
2025-04-10T03:02:58Z,65.0
2025-04-10T03:03:01Z,65.0
2025-04-10T03:03:04Z,65.0
2025-04-10T03:03:07Z,65.0
2025-04-10T03:03:10Z,65.0
2025-04-10T03:03:13Z,65.0
2025-04-10T03:03:15Z,66.0
2025-04-10T03:03:17Z,65.0
2025-04-10T03:03:20Z,65.0
2025-04-10T03:03:23Z,65.0
2025-04-10T03:03:26Z,65.0
2025-04-10T03:03:27Z,67.0
2025-04-10T03:03:30Z,67.0
2025-04-10T03:03:33Z,67.0
2025-04-10T03:03:36Z,66.0
2025-04-10T03:03:39Z,66.0
2025-04-10T03:03:40Z,68.0
2025-04-10T03:03:42Z,66.0
2025-04-10T03:03:44Z,67.0
2025-04-10T03:03:46Z,68.0
2025-04-10T03:03:48Z,69.0
2025-04-10T03:03:50Z,68.0
2025-04-10T03:03:53Z,67.0
2025-04-10T03:03:56Z,67.0
2025-04-10T03:03:59Z,67.0
2025-04-10T03:04:00Z,67.0
2025-04-10T03:04:03Z,67.0
2025-04-10T03:04:06Z,67.0
2025-04-10T03:04:07Z,68.0
2025-04-10T03:04:09Z,69.0
2025-04-10T03:04:12Z,69.0
2025-04-10T03:04:15Z,69.0
2025-04-10T03:04:18Z,68.0
2025-04-10T03:04:20Z,67.0
2025-04-10T03:04:23Z,67.0
2025-04-10T03:04:26Z,67.0
2025-04-10T03:04:29Z,67.0
2025-04-10T03:04:32Z,67.0
2025-04-10T03:04:34Z,68.0
2025-04-10T03:04:36Z,67.0
2025-04-10T03:04:38Z,68.0
2025-04-10T03:04:40Z,67.0
2025-04-10T03:04:41Z,68.0
2025-04-10T03:04:44Z,68.0
2025-04-10T03:04:45Z,67.0
2025-04-10T03:04:47Z,66.0
2025-04-10T03:04:50Z,66.0
2025-04-10T03:04:53Z,65.0
2025-04-10T03:04:56Z,65.0
2025-04-10T03:04:57Z,64.0
2025-04-10T03:05:00Z,64.0
2025-04-10T03:05:01Z,63.0
2025-04-10T03:05:02Z,63.0
2025-04-10T03:05:04Z,62.0
2025-04-10T03:05:07Z,62.0
2025-04-10T03:05:08Z,63.0
2025-04-10T03:05:11Z,63.0
2025-04-10T03:05:12Z,64.0
2025-04-10T03:05:15Z,64.0
2025-04-10T03:05:16Z,65.0
2025-04-10T03:05:19Z,65.0
2025-04-10T03:05:20Z,66.0
2025-04-10T03:05:23Z,66.0
2025-04-10T03:05:24Z,67.0
2025-04-10T03:05:25Z,68.0
2025-04-10T03:05:28Z,68.0
2025-04-10T03:05:31Z,67.0
2025-04-10T03:05:34Z,67.0
2025-04-10T03:05:37Z,66.0
2025-04-10T03:05:40Z,66.0
2025-04-10T03:05:43Z,67.0
2025-04-10T03:05:46Z,67.0
2025-04-10T03:05:48Z,66.0
2025-04-10T03:05:51Z,67.0
2025-04-10T03:05:53Z,69.0
2025-04-10T03:05:56Z,69.0
2025-04-10T03:05:58Z,67.0
2025-04-10T03:06:00Z,65.0
2025-04-10T03:06:03Z,65.0
2025-04-10T03:06:04Z,64.0
2025-04-10T03:06:06Z,63.0
2025-04-10T03:06:08Z,64.0
2025-04-10T03:06:10Z,65.0
2025-04-10T03:06:12Z,66.0
2025-04-10T03:06:15Z,66.0
2025-04-10T03:06:18Z,66.0
2025-04-10T03:06:19Z,65.0
2025-04-10T03:06:21Z,64.0
2025-04-10T03:06:24Z,64.0
2025-04-10T03:06:27Z,64.0
2025-04-10T03:06:30Z,64.0
2025-04-10T03:06:33Z,65.0
2025-04-10T03:06:36Z,65.0
2025-04-10T03:06:37Z,66.0
2025-04-10T03:06:38Z,67.0
2025-04-10T03:06:41Z,67.0
2025-04-10T03:06:44Z,67.0
2025-04-10T03:06:46Z,66.0
2025-04-10T03:06:49Z,66.0
2025-04-10T03:06:52Z,65.0
2025-04-10T03:06:54Z,66.0
2025-04-10T03:06:57Z,66.0
2025-04-10T03:07:00Z,66.0
2025-04-10T03:07:01Z,65.0
2025-04-10T03:07:04Z,65.0
2025-04-10T03:07:05Z,66.0
2025-04-10T03:07:06Z,66.0
2025-04-10T03:07:07Z,67.0
2025-04-10T03:07:09Z,70.0
2025-04-10T03:07:10Z,70.0
2025-04-10T03:07:11Z,68.0
2025-04-10T03:07:13Z,69.0
2025-04-10T03:07:15Z,68.0
2025-04-10T03:07:17Z,69.0
2025-04-10T03:07:19Z,68.0
2025-04-10T03:07:21Z,69.0
2025-04-10T03:07:24Z,69.0
2025-04-10T03:07:27Z,69.0
2025-04-10T03:07:28Z,69.0
2025-04-10T03:07:31Z,69.0
2025-04-10T03:07:32Z,70.0
2025-04-10T03:07:35Z,70.0
2025-04-10T03:07:38Z,69.0
2025-04-10T03:07:40Z,68.0
2025-04-10T03:07:43Z,68.0
2025-04-10T03:07:46Z,67.0
2025-04-10T03:07:49Z,67.0
2025-04-10T03:07:52Z,67.0
2025-04-10T03:07:55Z,68.0
2025-04-10T03:07:58Z,68.0
2025-04-10T03:07:59Z,70.0
2025-04-10T03:08:01Z,71.0
2025-04-10T03:08:04Z,71.0
2025-04-10T03:08:05Z,70.0
2025-04-10T03:08:07Z,71.0
2025-04-10T03:08:10Z,71.0
2025-04-10T03:08:11Z,70.0
2025-04-10T03:08:12Z,69.0
2025-04-10T03:08:15Z,69.0
2025-04-10T03:08:16Z,67.0
2025-04-10T03:08:19Z,67.0
2025-04-10T03:08:20Z,66.0
2025-04-10T03:08:23Z,66.0
2025-04-10T03:08:24Z,65.0
2025-04-10T03:08:27Z,65.0
2025-04-10T03:08:28Z,64.0
2025-04-10T03:08:30Z,65.0
2025-04-10T03:08:33Z,65.0
2025-04-10T03:08:36Z,65.0
2025-04-10T03:08:39Z,65.0
2025-04-10T03:08:40Z,66.0
2025-04-10T03:08:41Z,65.0
2025-04-10T03:08:43Z,67.0
2025-04-10T03:08:45Z,68.0
2025-04-10T03:08:48Z,68.0
2025-04-10T03:08:51Z,67.0
2025-04-10T03:08:54Z,67.0
2025-04-10T03:08:57Z,68.0
2025-04-10T03:09:00Z,68.0
2025-04-10T03:09:01Z,67.0
2025-04-10T03:09:02Z,67.0
2025-04-10T03:09:05Z,67.0
2025-04-10T03:09:08Z,66.0
2025-04-10T03:09:10Z,65.0
2025-04-10T03:09:13Z,65.0
2025-04-10T03:09:14Z,64.0
2025-04-10T03:09:17Z,64.0
2025-04-10T03:09:20Z,64.0
2025-04-10T03:09:22Z,63.0
2025-04-10T03:09:24Z,64.0
2025-04-10T03:09:26Z,65.0
2025-04-10T03:09:28Z,66.0
2025-04-10T03:09:29Z,67.0
2025-04-10T03:09:32Z,67.0
2025-04-10T03:09:33Z,68.0
2025-04-10T03:09:36Z,68.0
2025-04-10T03:09:39Z,68.0
2025-04-10T03:09:41Z,67.0
2025-04-10T03:09:44Z,67.0
2025-04-10T03:09:47Z,68.0
2025-04-10T03:09:49Z,67.0
2025-04-10T03:09:52Z,66.0
2025-04-10T03:09:54Z,67.0
2025-04-10T03:09:56Z,66.0
2025-04-10T03:09:58Z,67.0
2025-04-10T03:10:01Z,67.0
2025-04-10T03:10:04Z,67.0
2025-04-10T03:10:05Z,67.0
2025-04-10T03:10:08Z,67.0
2025-04-10T03:10:10Z,68.0
2025-04-10T03:10:12Z,69.0
