timestamp,beats per minute
2025-06-29T02:46:58Z,91.0
2025-06-29T02:47:01Z,91.0
2025-06-29T02:47:02Z,94.0
2025-06-29T02:47:04Z,92.0
2025-06-29T02:47:06Z,91.0
2025-06-29T02:47:08Z,92.0
2025-06-29T02:47:09Z,94.0
2025-06-29T02:47:11Z,99.0
2025-06-29T02:47:13Z,97.0
2025-06-29T02:47:15Z,98.0
2025-06-29T02:47:18Z,98.0
2025-06-29T02:47:19Z,95.0
2025-06-29T02:47:22Z,95.0
2025-06-29T02:47:23Z,96.0
2025-06-29T02:47:26Z,96.0
2025-06-29T02:47:27Z,97.0
2025-06-29T02:47:29Z,96.0
2025-06-29T02:47:31Z,95.0
2025-06-29T02:47:32Z,93.0
2025-06-29T02:47:34Z,91.0
2025-06-29T02:47:37Z,91.0
2025-06-29T02:47:38Z,90.0
2025-06-29T02:47:41Z,91.0
2025-06-29T02:47:42Z,90.0
2025-06-29T02:47:45Z,90.0
2025-06-29T02:47:46Z,91.0
2025-06-29T02:47:47Z,91.0
2025-06-29T02:47:50Z,90.0
2025-06-29T02:47:51Z,90.0
2025-06-29T02:47:52Z,91.0
2025-06-29T02:47:55Z,91.0
2025-06-29T02:47:56Z,92.0
2025-06-29T02:47:59Z,92.0
2025-06-29T02:48:01Z,91.0
2025-06-29T02:48:03Z,89.0
2025-06-29T02:48:04Z,89.0
2025-06-29T02:48:05Z,87.0
2025-06-29T02:48:07Z,86.0
2025-06-29T02:48:09Z,85.0
2025-06-29T02:48:11Z,84.0
2025-06-29T02:48:14Z,84.0
2025-06-29T02:48:15Z,83.0
2025-06-29T02:48:18Z,83.0
2025-06-29T02:48:19Z,82.0
2025-06-29T02:48:22Z,81.0
2025-06-29T02:48:23Z,81.0
2025-06-29T02:48:24Z,82.0
2025-06-29T02:48:27Z,82.0
2025-06-29T02:48:28Z,85.0
2025-06-29T02:48:31Z,85.0
2025-06-29T02:48:32Z,91.0
2025-06-29T02:48:34Z,89.0
2025-06-29T02:48:36Z,92.0
2025-06-29T02:48:38Z,94.0
2025-06-29T02:48:41Z,94.0
2025-06-29T02:48:44Z,89.0
2025-06-29T02:48:45Z,86.0
2025-06-29T02:48:48Z,86.0
2025-06-29T02:48:51Z,87.0
2025-06-29T02:48:53Z,86.0
2025-06-29T02:48:55Z,87.0
2025-06-29T02:48:57Z,88.0
2025-06-29T02:48:59Z,86.0
2025-06-29T02:49:01Z,83.0
2025-06-29T02:49:03Z,86.0
2025-06-29T02:49:05Z,80.0
2025-06-29T02:49:07Z,82.0
2025-06-29T02:49:08Z,80.0
2025-06-29T02:49:11Z,83.0
2025-06-29T02:49:12Z,84.0
2025-06-29T02:49:14Z,87.0
2025-06-29T02:49:16Z,88.0
2025-06-29T02:49:17Z,88.0
2025-06-29T02:49:18Z,89.0
2025-06-29T02:49:20Z,90.0
2025-06-29T02:49:22Z,89.0
2025-06-29T02:49:25Z,89.0
2025-06-29T02:49:26Z,90.0
2025-06-29T02:49:29Z,90.0
2025-06-29T02:49:30Z,89.0
2025-06-29T02:49:33Z,89.0
2025-06-29T02:49:35Z,90.0
2025-06-29T02:49:37Z,91.0
2025-06-29T02:49:39Z,93.0
2025-06-29T02:49:41Z,94.0
2025-06-29T02:49:43Z,95.0
2025-06-29T02:49:46Z,95.0
2025-06-29T02:49:47Z,94.0
2025-06-29T02:49:49Z,92.0
2025-06-29T02:49:51Z,94.0
2025-06-29T02:49:54Z,94.0
2025-06-29T02:49:57Z,94.0
2025-06-29T02:50:00Z,94.0
2025-06-29T02:50:03Z,94.0
2025-06-29T02:50:04Z,95.0
2025-06-29T02:50:06Z,97.0
2025-06-29T02:50:08Z,98.0
2025-06-29T02:50:10Z,99.0
2025-06-29T02:50:13Z,99.0
2025-06-29T02:50:14Z,99.0
2025-06-29T02:50:16Z,98.0
2025-06-29T02:50:18Z,97.0
2025-06-29T02:50:21Z,97.0
2025-06-29T02:50:23Z,96.0
2025-06-29T02:50:25Z,98.0
2025-06-29T02:50:28Z,98.0
2025-06-29T02:50:29Z,97.0
2025-06-29T02:50:32Z,97.0
2025-06-29T02:50:33Z,96.0
2025-06-29T02:50:36Z,96.0
2025-06-29T02:50:39Z,96.0
2025-06-29T02:50:42Z,96.0
2025-06-29T02:50:43Z,97.0
2025-06-29T02:50:45Z,98.0
2025-06-29T02:50:46Z,99.0
2025-06-29T02:50:48Z,100.0
2025-06-29T02:50:50Z,99.0
2025-06-29T02:50:52Z,100.0
2025-06-29T02:50:54Z,98.0
2025-06-29T02:50:56Z,94.0
2025-06-29T02:50:58Z,96.0
2025-06-29T02:51:00Z,94.0
2025-06-29T02:51:02Z,92.0
2025-06-29T02:51:04Z,98.0
2025-06-29T02:51:06Z,102.0
2025-06-29T02:51:08Z,103.0
2025-06-29T02:51:09Z,105.0
2025-06-29T02:51:11Z,106.0
2025-06-29T02:51:13Z,105.0
2025-06-29T02:51:16Z,105.0
2025-06-29T02:51:17Z,104.0
2025-06-29T02:51:19Z,103.0
2025-06-29T02:51:21Z,100.0
2025-06-29T02:51:23Z,99.0
2025-06-29T02:51:25Z,98.0
2025-06-29T02:51:27Z,100.0
2025-06-29T02:51:30Z,100.0
2025-06-29T02:51:33Z,100.0
2025-06-29T02:51:36Z,100.0
2025-06-29T02:51:38Z,99.0
2025-06-29T02:51:40Z,96.0
2025-06-29T02:51:42Z,95.0
2025-06-29T02:51:45Z,95.0
2025-06-29T02:51:46Z,93.0
2025-06-29T02:51:48Z,92.0
2025-06-29T02:51:51Z,92.0
2025-06-29T02:51:52Z,93.0
2025-06-29T02:51:55Z,93.0
2025-06-29T02:51:56Z,92.0
2025-06-29T02:51:58Z,92.0
2025-06-29T02:51:59Z,93.0
2025-06-29T02:52:00Z,93.0
2025-06-29T02:52:03Z,94.0
2025-06-29T02:52:04Z,94.0
2025-06-29T02:52:05Z,95.0
2025-06-29T02:52:08Z,95.0
2025-06-29T02:52:09Z,91.0
2025-06-29T02:52:11Z,90.0
2025-06-29T02:52:13Z,88.0
2025-06-29T02:52:15Z,89.0
2025-06-29T02:52:18Z,89.0
2025-06-29T02:52:19Z,91.0
2025-06-29T02:52:21Z,92.0
2025-06-29T02:52:22Z,93.0
2025-06-29T02:52:24Z,92.0
2025-06-29T02:52:27Z,92.0
2025-06-29T02:52:28Z,93.0
2025-06-29T02:52:30Z,92.0
2025-06-29T02:52:32Z,90.0
2025-06-29T02:52:34Z,88.0
2025-06-29T02:52:36Z,86.0
2025-06-29T02:52:39Z,86.0
2025-06-29T02:52:40Z,85.0
2025-06-29T02:52:42Z,86.0
2025-06-29T02:52:45Z,87.0
2025-06-29T02:52:47Z,88.0
2025-06-29T02:52:49Z,88.0
2025-06-29T02:52:52Z,88.0
2025-06-29T02:52:53Z,89.0
2025-06-29T02:52:55Z,88.0
2025-06-29T02:52:56Z,88.0
2025-06-29T02:52:59Z,88.0
2025-06-29T02:53:01Z,89.0
2025-06-29T02:53:03Z,89.0
2025-06-29T02:53:05Z,88.0
2025-06-29T02:53:08Z,88.0
2025-06-29T02:53:09Z,89.0
2025-06-29T02:53:10Z,88.0
2025-06-29T02:53:12Z,87.0
2025-06-29T02:53:15Z,87.0
2025-06-29T02:53:16Z,88.0
2025-06-29T02:53:18Z,87.0
2025-06-29T02:53:20Z,89.0
2025-06-29T02:53:22Z,90.0
2025-06-29T02:53:24Z,91.0
2025-06-29T02:53:27Z,91.0
2025-06-29T02:53:30Z,93.0
2025-06-29T02:53:32Z,94.0
2025-06-29T02:53:35Z,93.0
2025-06-29T02:53:37Z,91.0
2025-06-29T02:53:39Z,90.0
2025-06-29T02:53:41Z,89.0
2025-06-29T02:53:43Z,90.0
2025-06-29T02:53:46Z,90.0
2025-06-29T02:53:47Z,89.0
2025-06-29T02:53:50Z,89.0
2025-06-29T02:53:53Z,90.0
2025-06-29T02:53:54Z,90.0
2025-06-29T02:53:57Z,89.0
2025-06-29T02:54:00Z,89.0
2025-06-29T02:54:03Z,89.0
2025-06-29T02:54:06Z,90.0
2025-06-29T02:54:08Z,91.0
2025-06-29T02:54:10Z,90.0
2025-06-29T02:54:13Z,90.0
2025-06-29T02:54:16Z,90.0
2025-06-29T02:54:18Z,91.0
2025-06-29T02:54:21Z,91.0
2025-06-29T02:54:24Z,91.0
2025-06-29T02:54:27Z,91.0
2025-06-29T02:54:28Z,91.0
2025-06-29T02:54:29Z,90.0
2025-06-29T02:54:31Z,89.0
2025-06-29T02:54:34Z,89.0
2025-06-29T02:54:35Z,88.0
2025-06-29T02:54:38Z,88.0
2025-06-29T02:54:41Z,88.0
2025-06-29T02:54:44Z,88.0
2025-06-29T02:54:46Z,90.0
2025-06-29T02:54:48Z,91.0
2025-06-29T02:54:51Z,91.0
2025-06-29T02:54:52Z,90.0
2025-06-29T02:54:54Z,89.0
2025-06-29T02:54:57Z,89.0
2025-06-29T02:54:58Z,89.0
2025-06-29T02:55:01Z,89.0
2025-06-29T02:55:02Z,88.0
2025-06-29T02:55:04Z,87.0
2025-06-29T02:55:07Z,87.0
2025-06-29T02:55:10Z,87.0
2025-06-29T02:55:11Z,88.0
2025-06-29T02:55:14Z,88.0
2025-06-29T02:55:17Z,88.0
2025-06-29T02:55:19Z,89.0
2025-06-29T02:55:22Z,89.0
2025-06-29T02:55:25Z,90.0
2025-06-29T02:55:27Z,92.0
2025-06-29T02:55:29Z,91.0
2025-06-29T02:55:32Z,91.0
2025-06-29T02:55:34Z,90.0
2025-06-29T02:55:37Z,92.0
2025-06-29T02:55:40Z,94.0
2025-06-29T02:55:42Z,93.0
2025-06-29T02:55:44Z,92.0
2025-06-29T02:55:47Z,92.0
2025-06-29T02:55:48Z,91.0
2025-06-29T02:55:51Z,91.0
2025-06-29T02:55:52Z,89.0
2025-06-29T02:55:54Z,90.0
2025-06-29T02:55:57Z,90.0
2025-06-29T02:55:58Z,91.0
2025-06-29T02:55:59Z,91.0
2025-06-29T02:56:00Z,90.0
2025-06-29T02:56:02Z,91.0
2025-06-29T02:56:03Z,92.0
2025-06-29T02:56:05Z,91.0
2025-06-29T02:56:07Z,92.0
2025-06-29T02:56:09Z,91.0
2025-06-29T02:56:12Z,91.0
2025-06-29T02:56:13Z,94.0
2025-06-29T02:56:16Z,94.0
2025-06-29T02:56:17Z,93.0
2025-06-29T02:56:18Z,93.0
2025-06-29T02:56:19Z,92.0
2025-06-29T02:56:20Z,91.0
2025-06-29T02:56:22Z,90.0
2025-06-29T02:56:25Z,90.0
2025-06-29T02:56:28Z,90.0
2025-06-29T02:56:31Z,90.0
2025-06-29T02:56:32Z,89.0
2025-06-29T02:56:34Z,88.0
2025-06-29T02:56:37Z,88.0
2025-06-29T02:56:38Z,87.0
2025-06-29T02:56:41Z,87.0
2025-06-29T02:56:42Z,86.0
2025-06-29T02:56:45Z,85.0
2025-06-29T02:56:48Z,85.0
2025-06-29T02:56:49Z,86.0
2025-06-29T02:56:50Z,86.0
2025-06-29T02:56:53Z,86.0
2025-06-29T02:56:55Z,85.0
2025-06-29T02:56:58Z,85.0
2025-06-29T02:56:59Z,84.0
2025-06-29T02:57:02Z,84.0
2025-06-29T02:57:03Z,84.0
2025-06-29T02:57:06Z,85.0
2025-06-29T02:57:08Z,87.0
2025-06-29T02:57:10Z,88.0
2025-06-29T02:57:12Z,89.0
2025-06-29T02:57:14Z,88.0
2025-06-29T02:57:17Z,88.0
2025-06-29T02:57:18Z,87.0
2025-06-29T02:57:20Z,86.0
2025-06-29T02:57:22Z,85.0
2025-06-29T02:57:25Z,85.0
2025-06-29T02:57:26Z,84.0
2025-06-29T02:57:29Z,83.0
2025-06-29T02:57:32Z,83.0
2025-06-29T02:57:35Z,83.0
2025-06-29T02:57:38Z,83.0
2025-06-29T02:57:39Z,83.0
2025-06-29T02:57:41Z,84.0
2025-06-29T02:57:42Z,84.0
2025-06-29T02:57:45Z,84.0
2025-06-29T02:57:47Z,83.0
2025-06-29T02:57:48Z,83.0
2025-06-29T02:57:49Z,84.0
2025-06-29T02:57:51Z,86.0
2025-06-29T02:57:52Z,89.0
2025-06-29T02:57:54Z,91.0
2025-06-29T02:57:56Z,93.0
2025-06-29T02:57:59Z,93.0
2025-06-29T02:58:02Z,91.0
2025-06-29T02:58:04Z,89.0
2025-06-29T02:58:06Z,88.0
2025-06-29T02:58:08Z,87.0
2025-06-29T02:58:10Z,86.0
2025-06-29T02:58:13Z,86.0
2025-06-29T02:58:14Z,88.0
2025-06-29T02:58:16Z,90.0
2025-06-29T02:58:18Z,91.0
2025-06-29T02:58:19Z,89.0
2025-06-29T02:58:21Z,90.0
2025-06-29T02:58:23Z,89.0
2025-06-29T02:58:26Z,89.0
2025-06-29T02:58:27Z,90.0
2025-06-29T02:58:28Z,90.0
2025-06-29T02:58:31Z,90.0
2025-06-29T02:58:32Z,90.0
2025-06-29T02:58:33Z,92.0
2025-06-29T02:58:35Z,94.0
2025-06-29T02:58:37Z,95.0
2025-06-29T02:58:38Z,95.0
2025-06-29T02:58:39Z,96.0
2025-06-29T02:58:40Z,97.0
2025-06-29T02:58:42Z,98.0
2025-06-29T02:58:45Z,98.0
2025-06-29T02:58:46Z,97.0
2025-06-29T02:58:48Z,96.0
2025-06-29T02:58:49Z,96.0
2025-06-29T02:58:52Z,96.0
2025-06-29T02:58:55Z,96.0
2025-06-29T02:58:56Z,95.0
2025-06-29T02:58:59Z,95.0
2025-06-29T02:59:02Z,95.0
2025-06-29T02:59:04Z,94.0
2025-06-29T02:59:05Z,93.0
2025-06-29T02:59:08Z,93.0
2025-06-29T02:59:09Z,92.0
2025-06-29T02:59:11Z,90.0
2025-06-29T02:59:12Z,90.0
2025-06-29T02:59:13Z,88.0
2025-06-29T02:59:15Z,86.0
2025-06-29T02:59:17Z,84.0
2025-06-29T02:59:19Z,85.0
2025-06-29T02:59:21Z,80.0
2025-06-29T02:59:23Z,81.0
2025-06-29T02:59:25Z,80.0
2025-06-29T02:59:28Z,81.0
2025-06-29T02:59:29Z,81.0
2025-06-29T02:59:30Z,80.0
2025-06-29T02:59:32Z,82.0
2025-06-29T02:59:34Z,84.0
2025-06-29T02:59:36Z,85.0
2025-06-29T02:59:39Z,85.0
2025-06-29T02:59:40Z,86.0
2025-06-29T02:59:42Z,87.0
2025-06-29T02:59:44Z,88.0
2025-06-29T02:59:47Z,88.0
2025-06-29T02:59:50Z,88.0
2025-06-29T02:59:52Z,87.0
2025-06-29T02:59:55Z,86.0
2025-06-29T02:59:57Z,85.0
2025-06-29T02:59:59Z,84.0
2025-06-29T03:00:01Z,83.0
2025-06-29T03:00:03Z,81.0
2025-06-29T03:00:05Z,79.0
2025-06-29T03:00:07Z,78.0
2025-06-29T03:00:10Z,78.0
2025-06-29T03:00:11Z,81.0
2025-06-29T03:00:12Z,81.0
2025-06-29T03:00:13Z,83.0
2025-06-29T03:00:16Z,83.0
2025-06-29T03:00:17Z,81.0
2025-06-29T03:00:19Z,81.0
2025-06-29T03:00:20Z,82.0
2025-06-29T03:00:21Z,82.0
2025-06-29T03:00:24Z,83.0
2025-06-29T03:00:25Z,83.0
2025-06-29T03:00:26Z,84.0
2025-06-29T03:00:28Z,85.0
2025-06-29T03:00:29Z,85.0
2025-06-29T03:00:30Z,85.0
2025-06-29T03:00:31Z,85.0
2025-06-29T03:00:32Z,83.0
2025-06-29T03:00:35Z,83.0
2025-06-29T03:00:36Z,84.0
2025-06-29T03:00:38Z,85.0
2025-06-29T03:00:39Z,85.0
2025-06-29T03:00:40Z,84.0
2025-06-29T03:00:41Z,82.0
2025-06-29T03:00:43Z,81.0
2025-06-29T03:00:44Z,81.0
2025-06-29T03:00:47Z,81.0
2025-06-29T03:00:49Z,82.0
2025-06-29T03:00:51Z,81.0
2025-06-29T03:00:53Z,80.0
2025-06-29T03:00:55Z,81.0
2025-06-29T03:00:57Z,82.0
2025-06-29T03:00:59Z,83.0
2025-06-29T03:01:00Z,83.0
2025-06-29T03:01:01Z,84.0
2025-06-29T03:01:03Z,87.0
2025-06-29T03:01:04Z,87.0
2025-06-29T03:01:05Z,87.0
2025-06-29T03:01:06Z,87.0
2025-06-29T03:01:07Z,85.0
2025-06-29T03:01:08Z,84.0
2025-06-29T03:01:10Z,83.0
2025-06-29T03:01:12Z,82.0
2025-06-29T03:01:15Z,82.0
2025-06-29T03:01:16Z,83.0
2025-06-29T03:01:19Z,83.0
2025-06-29T03:01:20Z,82.0
2025-06-29T03:01:22Z,81.0
2025-06-29T03:01:24Z,82.0
2025-06-29T03:01:25Z,82.0
2025-06-29T03:01:28Z,82.0
2025-06-29T03:01:31Z,84.0
2025-06-29T03:01:33Z,85.0
2025-06-29T03:01:36Z,85.0
2025-06-29T03:01:37Z,86.0
2025-06-29T03:01:40Z,86.0
2025-06-29T03:01:42Z,86.0
2025-06-29T03:01:43Z,84.0
2025-06-29T03:01:45Z,82.0
2025-06-29T03:01:48Z,82.0
2025-06-29T03:01:49Z,81.0
2025-06-29T03:01:52Z,80.0
2025-06-29T03:01:53Z,80.0
2025-06-29T03:01:54Z,80.0
2025-06-29T03:01:57Z,80.0
2025-06-29T03:01:58Z,81.0
2025-06-29T03:01:59Z,81.0
2025-06-29T03:02:00Z,83.0
2025-06-29T03:02:01Z,83.0
2025-06-29T03:02:02Z,86.0
2025-06-29T03:02:04Z,88.0
2025-06-29T03:02:06Z,87.0
2025-06-29T03:02:08Z,85.0
2025-06-29T03:02:09Z,85.0
2025-06-29T03:02:10Z,84.0
2025-06-29T03:02:13Z,84.0
2025-06-29T03:02:14Z,85.0
2025-06-29T03:02:15Z,86.0
2025-06-29T03:02:16Z,86.0
2025-06-29T03:02:17Z,86.0
2025-06-29T03:02:20Z,87.0
2025-06-29T03:02:21Z,88.0
2025-06-29T03:02:24Z,88.0
2025-06-29T03:02:25Z,94.0
2025-06-29T03:02:27Z,93.0
2025-06-29T03:02:29Z,96.0
2025-06-29T03:02:31Z,99.0
2025-06-29T03:02:33Z,104.0
2025-06-29T03:02:36Z,104.0
2025-06-29T03:02:39Z,104.0
2025-06-29T03:02:40Z,104.0
2025-06-29T03:02:42Z,102.0
2025-06-29T03:02:45Z,102.0
2025-06-29T03:02:46Z,103.0
2025-06-29T03:02:49Z,103.0
2025-06-29T03:02:52Z,102.0
2025-06-29T03:02:54Z,101.0
2025-06-29T03:02:57Z,101.0
2025-06-29T03:02:58Z,99.0
2025-06-29T03:03:00Z,98.0
2025-06-29T03:03:02Z,96.0
2025-06-29T03:03:04Z,95.0
2025-06-29T03:03:07Z,97.0
2025-06-29T03:03:09Z,98.0
2025-06-29T03:03:11Z,97.0
2025-06-29T03:03:13Z,95.0
2025-06-29T03:03:15Z,94.0
2025-06-29T03:03:17Z,96.0
2025-06-29T03:03:19Z,97.0
2025-06-29T03:03:21Z,99.0
2025-06-29T03:03:23Z,98.0
2025-06-29T03:03:25Z,97.0
2025-06-29T03:03:27Z,95.0
2025-06-29T03:03:28Z,94.0
2025-06-29T03:03:30Z,92.0
2025-06-29T03:03:33Z,92.0
2025-06-29T03:03:36Z,94.0
2025-06-29T03:03:37Z,94.0
2025-06-29T03:03:38Z,94.0
2025-06-29T03:03:39Z,94.0
2025-06-29T03:03:42Z,92.0
2025-06-29T03:03:44Z,89.0
2025-06-29T03:03:45Z,89.0
2025-06-29T03:03:46Z,87.0
2025-06-29T03:03:48Z,84.0
2025-06-29T03:03:50Z,84.0
2025-06-29T03:03:52Z,83.0
2025-06-29T03:03:54Z,82.0
2025-06-29T03:03:55Z,81.0
2025-06-29T03:03:57Z,80.0
2025-06-29T03:03:58Z,80.0
2025-06-29T03:03:59Z,79.0
2025-06-29T03:04:01Z,80.0
2025-06-29T03:04:03Z,79.0
2025-06-29T03:04:06Z,79.0
2025-06-29T03:04:07Z,80.0
2025-06-29T03:04:08Z,80.0
2025-06-29T03:04:09Z,81.0
2025-06-29T03:04:10Z,81.0
2025-06-29T03:04:13Z,81.0
2025-06-29T03:04:16Z,81.0
2025-06-29T03:04:17Z,83.0
2025-06-29T03:04:18Z,84.0
2025-06-29T03:04:21Z,84.0
2025-06-29T03:04:22Z,84.0
2025-06-29T03:04:24Z,84.0
2025-06-29T03:04:26Z,84.0
2025-06-29T03:04:29Z,84.0
2025-06-29T03:04:30Z,83.0
2025-06-29T03:04:31Z,83.0
2025-06-29T03:04:32Z,82.0
2025-06-29T03:04:33Z,82.0
2025-06-29T03:04:36Z,83.0
2025-06-29T03:04:38Z,82.0
2025-06-29T03:04:40Z,79.0
2025-06-29T03:04:41Z,78.0
2025-06-29T03:04:44Z,78.0
2025-06-29T03:04:45Z,79.0
2025-06-29T03:04:47Z,80.0
2025-06-29T03:04:49Z,82.0
2025-06-29T03:04:51Z,83.0
2025-06-29T03:04:54Z,83.0
2025-06-29T03:04:57Z,84.0
2025-06-29T03:04:59Z,86.0
2025-06-29T03:05:01Z,87.0
2025-06-29T03:05:03Z,88.0
2025-06-29T03:05:05Z,87.0
2025-06-29T03:05:07Z,85.0
2025-06-29T03:05:08Z,83.0
2025-06-29T03:05:10Z,82.0
2025-06-29T03:05:13Z,82.0
2025-06-29T03:05:14Z,82.0
2025-06-29T03:05:16Z,83.0
2025-06-29T03:05:18Z,82.0
2025-06-29T03:05:21Z,82.0
2025-06-29T03:05:22Z,81.0
2025-06-29T03:05:25Z,81.0
2025-06-29T03:05:26Z,80.0
2025-06-29T03:05:29Z,80.0
2025-06-29T03:05:31Z,81.0
2025-06-29T03:05:34Z,81.0
2025-06-29T03:05:35Z,82.0
2025-06-29T03:05:38Z,82.0
2025-06-29T03:05:39Z,84.0
2025-06-29T03:05:42Z,84.0
2025-06-29T03:05:45Z,82.0
2025-06-29T03:05:47Z,83.0
2025-06-29T03:05:49Z,84.0
2025-06-29T03:05:51Z,84.0
2025-06-29T03:05:53Z,83.0
2025-06-29T03:05:55Z,84.0
2025-06-29T03:05:58Z,84.0
2025-06-29T03:06:00Z,83.0
2025-06-29T03:06:03Z,83.0
2025-06-29T03:06:06Z,83.0
2025-06-29T03:06:09Z,83.0
2025-06-29T03:06:12Z,83.0
2025-06-29T03:06:15Z,83.0
2025-06-29T03:06:16Z,83.0
2025-06-29T03:06:19Z,84.0
2025-06-29T03:06:21Z,84.0
2025-06-29T03:06:23Z,85.0
2025-06-29T03:06:25Z,87.0
2025-06-29T03:06:27Z,88.0
2025-06-29T03:06:29Z,89.0
2025-06-29T03:06:31Z,88.0
2025-06-29T03:06:33Z,86.0
2025-06-29T03:06:35Z,85.0
2025-06-29T03:06:38Z,85.0
2025-06-29T03:06:39Z,84.0
2025-06-29T03:06:40Z,83.0
2025-06-29T03:06:41Z,83.0
2025-06-29T03:06:44Z,83.0
2025-06-29T03:06:47Z,83.0
2025-06-29T03:06:50Z,83.0
2025-06-29T03:06:52Z,84.0
2025-06-29T03:06:55Z,84.0
2025-06-29T03:06:56Z,85.0
2025-06-29T03:06:58Z,86.0
2025-06-29T03:07:00Z,89.0
2025-06-29T03:07:02Z,90.0
2025-06-29T03:07:03Z,92.0
2025-06-29T03:07:06Z,92.0
2025-06-29T03:07:07Z,92.0
2025-06-29T03:07:08Z,91.0
2025-06-29T03:07:09Z,90.0
2025-06-29T03:07:11Z,88.0
2025-06-29T03:07:13Z,87.0
2025-06-29T03:07:14Z,87.0
2025-06-29T03:07:15Z,85.0
2025-06-29T03:07:16Z,85.0
2025-06-29T03:07:17Z,84.0
2025-06-29T03:07:20Z,84.0
2025-06-29T03:07:21Z,85.0
2025-06-29T03:07:24Z,85.0
2025-06-29T03:07:25Z,83.0
2025-06-29T03:07:27Z,82.0
2025-06-29T03:07:29Z,81.0
2025-06-29T03:07:32Z,80.0
2025-06-29T03:07:35Z,80.0
2025-06-29T03:07:38Z,80.0
2025-06-29T03:07:41Z,80.0
2025-06-29T03:07:42Z,79.0
2025-06-29T03:07:44Z,78.0
2025-06-29T03:07:46Z,79.0
2025-06-29T03:07:48Z,82.0
2025-06-29T03:07:50Z,85.0
2025-06-29T03:07:51Z,86.0
2025-06-29T03:07:53Z,82.0
2025-06-29T03:07:54Z,82.0
2025-06-29T03:07:55Z,79.0
2025-06-29T03:07:57Z,76.0
2025-06-29T03:07:58Z,76.0
2025-06-29T03:07:59Z,75.0
2025-06-29T03:08:01Z,76.0
2025-06-29T03:08:03Z,78.0
2025-06-29T03:08:05Z,79.0
2025-06-29T03:08:08Z,79.0
2025-06-29T03:08:11Z,79.0
2025-06-29T03:08:13Z,79.0
2025-06-29T03:08:15Z,80.0
2025-06-29T03:08:16Z,82.0
2025-06-29T03:08:18Z,84.0
2025-06-29T03:08:20Z,86.0
2025-06-29T03:08:22Z,88.0
2025-06-29T03:08:24Z,90.0
2025-06-29T03:08:26Z,89.0
2025-06-29T03:08:28Z,89.0
2025-06-29T03:08:30Z,86.0
2025-06-29T03:08:32Z,85.0
2025-06-29T03:08:34Z,83.0
2025-06-29T03:08:36Z,82.0
2025-06-29T03:08:38Z,81.0
2025-06-29T03:08:40Z,80.0
2025-06-29T03:08:42Z,80.0
2025-06-29T03:08:43Z,81.0
2025-06-29T03:08:46Z,81.0
2025-06-29T03:08:47Z,81.0
2025-06-29T03:08:49Z,80.0
2025-06-29T03:08:50Z,80.0
2025-06-29T03:08:51Z,79.0
2025-06-29T03:08:53Z,80.0
2025-06-29T03:08:55Z,81.0
2025-06-29T03:08:57Z,82.0
2025-06-29T03:08:59Z,83.0
2025-06-29T03:09:02Z,83.0
2025-06-29T03:09:03Z,84.0
2025-06-29T03:09:05Z,83.0
2025-06-29T03:09:08Z,81.0
2025-06-29T03:09:10Z,80.0
2025-06-29T03:09:12Z,80.0
2025-06-29T03:09:14Z,81.0
2025-06-29T03:09:16Z,82.0
2025-06-29T03:09:18Z,81.0
2025-06-29T03:09:20Z,80.0
2025-06-29T03:09:22Z,80.0
2025-06-29T03:09:24Z,79.0
2025-06-29T03:09:26Z,80.0
2025-06-29T03:09:28Z,81.0
2025-06-29T03:09:29Z,82.0
2025-06-29T03:09:31Z,81.0
2025-06-29T03:09:33Z,80.0
2025-06-29T03:09:36Z,80.0
2025-06-29T03:09:39Z,81.0
2025-06-29T03:09:42Z,81.0
2025-06-29T03:09:43Z,82.0
2025-06-29T03:09:44Z,82.0
2025-06-29T03:09:45Z,83.0
2025-06-29T03:09:47Z,84.0
2025-06-29T03:09:50Z,84.0
2025-06-29T03:09:51Z,85.0
2025-06-29T03:09:53Z,83.0
2025-06-29T03:09:55Z,81.0
2025-06-29T03:09:56Z,80.0
2025-06-29T03:09:59Z,80.0
2025-06-29T03:10:02Z,81.0
2025-06-29T03:10:04Z,82.0
2025-06-29T03:10:06Z,81.0
2025-06-29T03:10:09Z,81.0
2025-06-29T03:10:10Z,85.0
2025-06-29T03:10:12Z,87.0
2025-06-29T03:10:14Z,89.0
2025-06-29T03:10:17Z,89.0
2025-06-29T03:10:18Z,88.0
2025-06-29T03:10:19Z,86.0
2025-06-29T03:10:21Z,83.0
2025-06-29T03:10:24Z,83.0
2025-06-29T03:10:27Z,82.0
2025-06-29T03:10:28Z,82.0
2025-06-29T03:10:30Z,82.0
2025-06-29T03:10:33Z,81.0
2025-06-29T03:10:35Z,82.0
2025-06-29T03:10:38Z,82.0
2025-06-29T03:10:39Z,81.0
2025-06-29T03:10:42Z,80.0
2025-06-29T03:10:44Z,79.0
2025-06-29T03:10:47Z,79.0
2025-06-29T03:10:48Z,78.0
2025-06-29T03:10:50Z,77.0
2025-06-29T03:10:53Z,77.0
2025-06-29T03:10:54Z,78.0
2025-06-29T03:10:56Z,79.0
2025-06-29T03:10:59Z,79.0
2025-06-29T03:11:00Z,78.0
2025-06-29T03:11:02Z,77.0
2025-06-29T03:11:04Z,76.0
2025-06-29T03:11:06Z,77.0
2025-06-29T03:11:09Z,77.0
2025-06-29T03:11:12Z,77.0
