timestamp,beats per minute
2025-03-05T18:35:02Z,135.0
2025-03-05T18:35:04Z,132.0
2025-03-05T18:35:06Z,131.0
2025-03-05T18:35:08Z,133.0
2025-03-05T18:35:10Z,137.0
2025-03-05T18:35:12Z,139.0
2025-03-05T18:35:15Z,139.0
2025-03-05T18:35:16Z,137.0
2025-03-05T18:35:18Z,135.0
2025-03-05T18:35:20Z,133.0
2025-03-05T18:35:21Z,132.0
2025-03-05T18:35:24Z,132.0
2025-03-05T18:35:25Z,133.0
2025-03-05T18:35:27Z,132.0
2025-03-05T18:35:29Z,133.0
2025-03-05T18:35:32Z,133.0
2025-03-05T18:35:33Z,131.0
2025-03-05T18:35:34Z,131.0
2025-03-05T18:35:35Z,133.0
2025-03-05T18:35:38Z,133.0
2025-03-05T18:35:39Z,135.0
2025-03-05T18:35:42Z,135.0
2025-03-05T18:35:43Z,133.0
2025-03-05T18:35:46Z,133.0
2025-03-05T18:35:49Z,133.0
2025-03-05T18:35:50Z,134.0
2025-03-05T18:35:52Z,133.0
2025-03-05T18:35:54Z,134.0
2025-03-05T18:35:56Z,135.0
2025-03-05T18:35:58Z,134.0
2025-03-05T18:36:00Z,135.0
2025-03-05T18:36:02Z,134.0
2025-03-05T18:36:04Z,133.0
2025-03-05T18:36:06Z,132.0
2025-03-05T18:36:09Z,132.0
2025-03-05T18:36:10Z,132.0
2025-03-05T18:36:11Z,131.0
2025-03-05T18:36:13Z,130.0
2025-03-05T18:36:15Z,128.0
2025-03-05T18:36:17Z,129.0
2025-03-05T18:36:19Z,130.0
2025-03-05T18:36:22Z,130.0
2025-03-05T18:36:23Z,129.0
2025-03-05T18:36:25Z,130.0
2025-03-05T18:36:26Z,130.0
2025-03-05T18:36:27Z,131.0
2025-03-05T18:36:30Z,131.0
2025-03-05T18:36:31Z,132.0
2025-03-05T18:36:33Z,135.0
2025-03-05T18:36:35Z,136.0
2025-03-05T18:36:36Z,134.0
2025-03-05T18:36:38Z,137.0
2025-03-05T18:36:41Z,137.0
2025-03-05T18:36:42Z,135.0
2025-03-05T18:36:44Z,134.0
2025-03-05T18:36:46Z,133.0
2025-03-05T18:36:48Z,136.0
2025-03-05T18:36:50Z,135.0
2025-03-05T18:36:52Z,134.0
2025-03-05T18:36:54Z,132.0
2025-03-05T18:36:56Z,133.0
2025-03-05T18:36:58Z,136.0
2025-03-05T18:36:59Z,133.0
2025-03-05T18:37:01Z,136.0
2025-03-05T18:37:04Z,136.0
2025-03-05T18:37:05Z,135.0
2025-03-05T18:37:07Z,134.0
2025-03-05T18:37:09Z,133.0
2025-03-05T18:37:11Z,134.0
2025-03-05T18:37:14Z,134.0
2025-03-05T18:37:15Z,135.0
2025-03-05T18:37:16Z,135.0
2025-03-05T18:37:17Z,133.0
2025-03-05T18:37:19Z,134.0
2025-03-05T18:37:21Z,133.0
2025-03-05T18:37:24Z,136.0
2025-03-05T18:37:27Z,136.0
2025-03-05T18:37:28Z,134.0
2025-03-05T18:37:30Z,132.0
2025-03-05T18:37:32Z,129.0
2025-03-05T18:37:34Z,127.0
2025-03-05T18:37:36Z,129.0
2025-03-05T18:37:39Z,129.0
2025-03-05T18:37:40Z,131.0
2025-03-05T18:37:42Z,130.0
2025-03-05T18:37:45Z,130.0
2025-03-05T18:37:46Z,129.0
2025-03-05T18:37:47Z,128.0
2025-03-05T18:37:49Z,129.0
2025-03-05T18:37:51Z,128.0
2025-03-05T18:37:53Z,126.0
2025-03-05T18:37:55Z,125.0
2025-03-05T18:37:57Z,129.0
2025-03-05T18:37:59Z,132.0
2025-03-05T18:38:01Z,133.0
2025-03-05T18:38:03Z,130.0
2025-03-05T18:38:06Z,130.0
2025-03-05T18:38:07Z,126.0
2025-03-05T18:38:08Z,126.0
2025-03-05T18:38:11Z,125.0
2025-03-05T18:38:13Z,124.0
2025-03-05T18:38:14Z,123.0
2025-03-05T18:38:16Z,124.0
2025-03-05T18:38:19Z,124.0
2025-03-05T18:38:20Z,128.0
2025-03-05T18:38:22Z,127.0
2025-03-05T18:38:24Z,128.0
2025-03-05T18:38:27Z,128.0
2025-03-05T18:38:28Z,129.0
2025-03-05T18:38:31Z,129.0
2025-03-05T18:38:32Z,133.0
2025-03-05T18:38:35Z,133.0
2025-03-05T18:38:37Z,132.0
2025-03-05T18:38:39Z,131.0
2025-03-05T18:38:42Z,131.0
2025-03-05T18:38:45Z,131.0
2025-03-05T18:38:47Z,132.0
2025-03-05T18:38:49Z,133.0
2025-03-05T18:38:51Z,134.0
2025-03-05T18:38:53Z,130.0
2025-03-05T18:38:55Z,132.0
2025-03-05T18:38:57Z,133.0
2025-03-05T18:38:59Z,132.0
2025-03-05T18:39:00Z,133.0
2025-03-05T18:39:02Z,134.0
2025-03-05T18:39:03Z,134.0
2025-03-05T18:39:04Z,136.0
2025-03-05T18:39:06Z,134.0
2025-03-05T18:39:08Z,139.0
2025-03-05T18:39:10Z,138.0
2025-03-05T18:39:12Z,142.0
2025-03-05T18:39:14Z,141.0
2025-03-05T18:39:16Z,140.0
2025-03-05T18:39:18Z,139.0
2025-03-05T18:39:20Z,138.0
2025-03-05T18:39:23Z,138.0
2025-03-05T18:39:25Z,136.0
2025-03-05T18:39:28Z,136.0
2025-03-05T18:39:29Z,134.0
2025-03-05T18:39:31Z,133.0
2025-03-05T18:39:34Z,133.0
2025-03-05T18:39:37Z,133.0
2025-03-05T18:39:39Z,132.0
2025-03-05T18:39:41Z,133.0
2025-03-05T18:39:44Z,133.0
2025-03-05T18:39:47Z,133.0
2025-03-05T18:39:49Z,132.0
2025-03-05T18:39:51Z,131.0
2025-03-05T18:39:54Z,130.0
2025-03-05T18:39:56Z,129.0
2025-03-05T18:39:59Z,129.0
2025-03-05T18:40:02Z,130.0
2025-03-05T18:40:03Z,130.0
2025-03-05T18:40:06Z,129.0
2025-03-05T18:40:08Z,128.0
2025-03-05T18:40:10Z,129.0
2025-03-05T18:40:13Z,129.0
2025-03-05T18:40:14Z,131.0
2025-03-05T18:40:16Z,129.0
2025-03-05T18:40:17Z,127.0
2025-03-05T18:40:19Z,126.0
2025-03-05T18:40:21Z,127.0
2025-03-05T18:40:23Z,126.0
2025-03-05T18:40:25Z,125.0
2025-03-05T18:40:27Z,123.0
2025-03-05T18:40:29Z,122.0
2025-03-05T18:40:31Z,121.0
2025-03-05T18:40:33Z,118.0
2025-03-05T18:40:36Z,118.0
2025-03-05T18:40:37Z,116.0
2025-03-05T18:40:39Z,117.0
2025-03-05T18:40:40Z,122.0
2025-03-05T18:40:43Z,123.0
2025-03-05T18:40:44Z,124.0
2025-03-05T18:40:46Z,125.0
2025-03-05T18:40:48Z,126.0
2025-03-05T18:40:50Z,125.0
2025-03-05T18:40:53Z,125.0
2025-03-05T18:40:54Z,126.0
2025-03-05T18:40:55Z,126.0
2025-03-05T18:40:56Z,121.0
2025-03-05T18:40:58Z,121.0
2025-03-05T18:41:00Z,128.0
2025-03-05T18:41:02Z,129.0
2025-03-05T18:41:04Z,132.0
2025-03-05T18:41:05Z,136.0
2025-03-05T18:41:07Z,138.0
2025-03-05T18:41:09Z,139.0
2025-03-05T18:41:12Z,139.0
2025-03-05T18:41:15Z,136.0
2025-03-05T18:41:17Z,138.0
2025-03-05T18:41:19Z,135.0
2025-03-05T18:41:21Z,136.0
2025-03-05T18:41:23Z,133.0
2025-03-05T18:41:25Z,136.0
2025-03-05T18:41:28Z,137.0
2025-03-05T18:41:30Z,136.0
2025-03-05T18:41:32Z,133.0
2025-03-05T18:41:34Z,131.0
2025-03-05T18:41:36Z,130.0
2025-03-05T18:41:38Z,129.0
2025-03-05T18:41:41Z,129.0
2025-03-05T18:41:42Z,128.0
2025-03-05T18:41:45Z,128.0
2025-03-05T18:41:46Z,126.0
2025-03-05T18:41:49Z,126.0
2025-03-05T18:41:50Z,127.0
2025-03-05T18:41:52Z,128.0
2025-03-05T18:41:53Z,127.0
2025-03-05T18:41:55Z,128.0
2025-03-05T18:41:57Z,129.0
2025-03-05T18:41:59Z,130.0
2025-03-05T18:42:01Z,131.0
2025-03-05T18:42:03Z,130.0
2025-03-05T18:42:06Z,130.0
2025-03-05T18:42:07Z,127.0
2025-03-05T18:42:09Z,126.0
2025-03-05T18:42:12Z,126.0
2025-03-05T18:42:15Z,126.0
2025-03-05T18:42:17Z,124.0
2025-03-05T18:42:18Z,120.0
2025-03-05T18:42:20Z,121.0
2025-03-05T18:42:22Z,119.0
2025-03-05T18:42:25Z,119.0
2025-03-05T18:42:28Z,119.0
2025-03-05T18:42:30Z,120.0
2025-03-05T18:42:33Z,120.0
2025-03-05T18:42:34Z,119.0
2025-03-05T18:42:37Z,119.0
2025-03-05T18:42:38Z,118.0
2025-03-05T18:42:41Z,117.0
2025-03-05T18:42:44Z,117.0
2025-03-05T18:42:47Z,118.0
2025-03-05T18:42:48Z,118.0
2025-03-05T18:42:49Z,119.0
2025-03-05T18:42:52Z,119.0
2025-03-05T18:42:53Z,118.0
2025-03-05T18:42:56Z,118.0
2025-03-05T18:42:57Z,119.0
2025-03-05T18:42:59Z,121.0
2025-03-05T18:43:01Z,123.0
2025-03-05T18:43:04Z,129.0
2025-03-05T18:43:06Z,128.0
2025-03-05T18:43:08Z,129.0
2025-03-05T18:43:10Z,131.0
2025-03-05T18:43:12Z,127.0
2025-03-05T18:43:15Z,127.0
2025-03-05T18:43:16Z,129.0
2025-03-05T18:43:18Z,126.0
2025-03-05T18:43:20Z,131.0
2025-03-05T18:43:22Z,132.0
2025-03-05T18:43:24Z,134.0
2025-03-05T18:43:26Z,135.0
2025-03-05T18:43:29Z,136.0
2025-03-05T18:43:32Z,136.0
2025-03-05T18:43:33Z,138.0
2025-03-05T18:43:35Z,139.0
2025-03-05T18:43:37Z,138.0
2025-03-05T18:43:39Z,137.0
2025-03-05T18:43:41Z,136.0
2025-03-05T18:43:42Z,136.0
2025-03-05T18:43:43Z,135.0
2025-03-05T18:43:45Z,136.0
2025-03-05T18:43:47Z,134.0
2025-03-05T18:43:50Z,134.0
2025-03-05T18:43:51Z,132.0
2025-03-05T18:43:54Z,133.0
2025-03-05T18:43:56Z,132.0
2025-03-05T18:43:58Z,136.0
2025-03-05T18:44:00Z,137.0
2025-03-05T18:44:02Z,141.0
2025-03-05T18:44:04Z,143.0
2025-03-05T18:44:06Z,142.0
2025-03-05T18:44:08Z,141.0
2025-03-05T18:44:10Z,140.0
2025-03-05T18:44:12Z,139.0
2025-03-05T18:44:14Z,138.0
2025-03-05T18:44:16Z,137.0
2025-03-05T18:44:17Z,135.0
2025-03-05T18:44:19Z,134.0
2025-03-05T18:44:21Z,132.0
2025-03-05T18:44:23Z,133.0
2025-03-05T18:44:25Z,130.0
2025-03-05T18:44:27Z,123.0
2025-03-05T18:44:29Z,124.0
2025-03-05T18:44:31Z,122.0
2025-03-05T18:44:33Z,121.0
2025-03-05T18:44:34Z,121.0
2025-03-05T18:44:35Z,121.0
2025-03-05T18:44:38Z,121.0
2025-03-05T18:44:39Z,123.0
2025-03-05T18:44:42Z,122.0
2025-03-05T18:44:45Z,122.0
2025-03-05T18:44:48Z,121.0
2025-03-05T18:44:50Z,120.0
2025-03-05T18:44:52Z,119.0
2025-03-05T18:44:55Z,119.0
2025-03-05T18:44:56Z,118.0
2025-03-05T18:44:59Z,118.0
2025-03-05T23:06:08Z,121.0
2025-03-05T23:06:10Z,119.0
2025-03-05T23:06:12Z,116.0
2025-03-05T23:06:13Z,116.0
2025-03-05T23:06:14Z,119.0
2025-03-05T23:06:16Z,118.0
2025-03-05T23:06:18Z,113.0
2025-03-05T23:06:20Z,108.0
2025-03-05T23:06:22Z,102.0
2025-03-05T23:06:24Z,96.0
2025-03-05T23:06:26Z,92.0
2025-03-05T23:06:28Z,89.0
2025-03-05T23:06:29Z,85.0
2025-03-05T23:06:31Z,84.0
2025-03-05T23:06:33Z,83.0
2025-03-05T23:06:35Z,84.0
2025-03-05T23:06:37Z,93.0
2025-03-05T23:06:39Z,94.0
2025-03-05T23:06:41Z,91.0
2025-03-05T23:06:43Z,88.0
2025-03-05T23:06:45Z,87.0
2025-03-05T23:06:47Z,86.0
2025-03-05T23:06:50Z,86.0
2025-03-05T23:06:53Z,87.0
2025-03-05T23:06:56Z,87.0
2025-03-05T23:06:58Z,86.0
2025-03-05T23:07:00Z,89.0
2025-03-05T23:07:02Z,90.0
2025-03-05T23:07:05Z,90.0
2025-03-05T23:07:06Z,88.0
2025-03-05T23:07:09Z,88.0
2025-03-05T23:07:12Z,86.0
2025-03-05T23:07:14Z,85.0
2025-03-05T23:07:17Z,86.0
2025-03-05T23:07:19Z,87.0
2025-03-05T23:07:22Z,87.0
2025-03-05T23:07:23Z,86.0
2025-03-05T23:07:26Z,86.0
2025-03-05T23:07:27Z,88.0
2025-03-05T23:07:30Z,88.0
2025-03-05T23:07:31Z,89.0
2025-03-05T23:07:33Z,88.0
2025-03-05T23:07:35Z,87.0
2025-03-05T23:07:37Z,88.0
2025-03-05T23:07:38Z,89.0
2025-03-05T23:07:41Z,90.0
2025-03-05T23:07:44Z,90.0
2025-03-05T23:07:46Z,89.0
2025-03-05T23:07:48Z,87.0
2025-03-05T23:07:50Z,85.0
2025-03-05T23:07:52Z,84.0
2025-03-05T23:07:54Z,85.0
2025-03-05T23:07:56Z,87.0
2025-03-05T23:07:58Z,89.0
2025-03-05T23:08:00Z,88.0
2025-03-05T23:08:02Z,87.0
2025-03-05T23:08:03Z,87.0
2025-03-05T23:08:04Z,86.0
2025-03-05T23:08:07Z,86.0
2025-03-05T23:08:09Z,87.0
2025-03-05T23:08:12Z,87.0
2025-03-05T23:08:15Z,86.0
2025-03-05T23:08:17Z,87.0
2025-03-05T23:08:20Z,87.0
2025-03-05T23:08:23Z,86.0
2025-03-05T23:08:26Z,86.0
2025-03-05T23:08:27Z,85.0
2025-03-05T23:08:29Z,86.0
2025-03-05T23:08:31Z,84.0
2025-03-05T23:08:33Z,86.0
2025-03-05T23:08:34Z,85.0
2025-03-05T23:08:37Z,87.0
2025-03-05T23:08:38Z,89.0
2025-03-05T23:08:40Z,91.0
2025-03-05T23:08:43Z,91.0
2025-03-05T23:08:44Z,89.0
2025-03-05T23:08:46Z,87.0
2025-03-05T23:08:48Z,89.0
2025-03-05T23:08:51Z,89.0
2025-03-05T23:08:52Z,91.0
2025-03-05T23:08:54Z,87.0
2025-03-05T23:08:56Z,84.0
2025-03-05T23:08:58Z,83.0
2025-03-05T23:08:59Z,84.0
2025-03-05T23:09:02Z,85.0
2025-03-05T23:09:03Z,87.0
2025-03-05T23:09:05Z,88.0
2025-03-05T23:09:07Z,86.0
2025-03-05T23:09:09Z,88.0
2025-03-05T23:09:11Z,87.0
2025-03-05T23:09:13Z,88.0
2025-03-05T23:09:16Z,88.0
2025-03-05T23:09:19Z,86.0
2025-03-05T23:09:21Z,91.0
2025-03-05T23:09:23Z,89.0
2025-03-05T23:09:25Z,90.0
2025-03-05T23:09:26Z,91.0
2025-03-05T23:09:29Z,91.0
2025-03-05T23:09:32Z,89.0
2025-03-05T23:09:34Z,90.0
2025-03-05T23:09:36Z,92.0
2025-03-05T23:09:39Z,92.0
2025-03-05T23:09:42Z,92.0
2025-03-05T23:09:44Z,91.0
2025-03-05T23:09:46Z,92.0
2025-03-05T23:09:48Z,89.0
2025-03-05T23:09:49Z,90.0
2025-03-05T23:09:51Z,91.0
2025-03-05T23:09:54Z,91.0
2025-03-05T23:09:55Z,90.0
2025-03-05T23:09:56Z,90.0
2025-03-05T23:09:59Z,92.0
2025-03-05T23:10:01Z,93.0
2025-03-05T23:10:03Z,91.0
2025-03-05T23:10:05Z,90.0
2025-03-05T23:10:07Z,89.0
2025-03-05T23:10:09Z,88.0
2025-03-05T23:10:11Z,86.0
2025-03-05T23:10:13Z,85.0
2025-03-05T23:10:14Z,88.0
2025-03-05T23:10:16Z,86.0
2025-03-05T23:10:19Z,86.0
2025-03-05T23:10:20Z,87.0
2025-03-05T23:10:23Z,87.0
2025-03-05T23:10:26Z,86.0
2025-03-05T23:10:28Z,84.0
2025-03-05T23:10:30Z,83.0
2025-03-05T23:10:33Z,83.0
2025-03-05T23:10:35Z,84.0
2025-03-05T23:10:38Z,85.0
2025-03-05T23:10:39Z,84.0
2025-03-05T23:10:41Z,83.0
2025-03-05T23:10:43Z,84.0
2025-03-05T23:10:45Z,86.0
2025-03-05T23:10:47Z,88.0
2025-03-05T23:10:49Z,90.0
2025-03-05T23:10:51Z,88.0
2025-03-05T23:10:52Z,88.0
2025-03-05T23:10:55Z,90.0
2025-03-05T23:10:57Z,89.0
2025-03-05T23:11:00Z,88.0
2025-03-05T23:11:03Z,88.0
2025-03-05T23:11:06Z,89.0
2025-03-05T23:11:09Z,89.0
2025-03-05T23:11:10Z,91.0
2025-03-05T23:11:12Z,93.0
2025-03-05T23:11:14Z,95.0
2025-03-05T23:11:17Z,95.0
2025-03-05T23:11:19Z,96.0
2025-03-05T23:11:21Z,95.0
2025-03-05T23:11:24Z,95.0
2025-03-05T23:11:25Z,94.0
2025-03-05T23:11:27Z,93.0
2025-03-05T23:11:29Z,96.0
2025-03-05T23:11:31Z,93.0
2025-03-05T23:11:33Z,94.0
2025-03-05T23:11:35Z,91.0
2025-03-05T23:11:37Z,93.0
2025-03-05T23:11:40Z,93.0
2025-03-05T23:11:41Z,98.0
2025-03-05T23:11:42Z,94.0
2025-03-05T23:11:44Z,91.0
2025-03-05T23:11:46Z,91.0
2025-03-05T23:11:48Z,90.0
2025-03-05T23:11:49Z,90.0
2025-03-05T23:11:50Z,88.0
2025-03-05T23:11:52Z,87.0
2025-03-05T23:11:55Z,87.0
2025-03-05T23:11:56Z,88.0
2025-03-05T23:11:59Z,88.0
2025-03-05T23:12:00Z,93.0
2025-03-05T23:12:02Z,88.0
2025-03-05T23:12:03Z,85.0
2025-03-05T23:12:06Z,85.0
2025-03-05T23:12:07Z,79.0
2025-03-05T23:12:09Z,80.0
2025-03-05T23:12:11Z,78.0
2025-03-05T23:12:13Z,76.0
2025-03-05T23:12:15Z,73.0
2025-03-05T23:12:18Z,73.0
2025-03-05T23:12:19Z,72.0
2025-03-05T23:12:22Z,72.0
2025-03-05T23:12:23Z,74.0
2025-03-05T23:12:26Z,74.0
2025-03-05T23:12:29Z,74.0
2025-03-05T23:12:30Z,75.0
2025-03-05T23:12:33Z,75.0
2025-03-05T23:12:36Z,75.0
2025-03-05T23:12:38Z,76.0
2025-03-05T23:12:40Z,75.0
2025-03-05T23:12:43Z,75.0
2025-03-05T23:12:44Z,74.0
2025-03-05T23:12:47Z,74.0
2025-03-05T23:12:50Z,75.0
2025-03-05T23:12:53Z,75.0
2025-03-05T23:12:56Z,75.0
2025-03-05T23:12:57Z,74.0
2025-03-05T23:12:59Z,75.0
2025-03-05T23:13:00Z,75.0
2025-03-05T23:13:03Z,76.0
2025-03-05T23:13:05Z,77.0
2025-03-05T23:13:08Z,77.0
2025-03-05T23:13:11Z,77.0
2025-03-05T23:13:13Z,76.0
2025-03-05T23:13:14Z,75.0
2025-03-05T23:13:17Z,74.0
2025-03-05T23:13:18Z,73.0
2025-03-05T23:13:19Z,73.0
2025-03-05T23:13:22Z,73.0
2025-03-05T23:13:23Z,73.0
2025-03-05T23:13:26Z,73.0
2025-03-05T23:13:28Z,74.0
2025-03-05T23:13:30Z,76.0
2025-03-05T23:13:31Z,76.0
2025-03-05T23:13:32Z,77.0
2025-03-05T23:13:33Z,77.0
2025-03-05T23:13:36Z,76.0
2025-03-05T23:13:39Z,76.0
2025-03-05T23:13:40Z,76.0
2025-03-05T23:13:41Z,77.0
2025-03-05T23:13:44Z,77.0
2025-03-05T23:13:45Z,75.0
2025-03-05T23:13:47Z,74.0
2025-03-05T23:13:48Z,74.0
2025-03-05T23:13:49Z,73.0
2025-03-05T23:13:51Z,74.0
2025-03-05T23:13:53Z,75.0
2025-03-05T23:13:55Z,76.0
2025-03-05T23:13:57Z,75.0
2025-03-05T23:13:59Z,76.0
2025-03-05T23:14:00Z,76.0
2025-03-05T23:14:02Z,77.0
2025-03-05T23:14:05Z,77.0
2025-03-05T23:14:07Z,77.0
2025-03-05T23:14:08Z,76.0
2025-03-05T23:14:10Z,77.0
2025-03-05T23:14:12Z,76.0
2025-03-05T23:14:15Z,76.0
2025-03-05T23:14:18Z,76.0
2025-03-05T23:14:20Z,77.0
2025-03-05T23:14:23Z,77.0
2025-03-05T23:14:26Z,77.0
2025-03-05T23:14:29Z,78.0
2025-03-05T23:14:32Z,78.0
2025-03-05T23:14:33Z,79.0
2025-03-05T23:14:34Z,79.0
2025-03-05T23:14:35Z,81.0
2025-03-05T23:14:37Z,82.0
2025-03-05T23:14:39Z,83.0
2025-03-05T23:14:41Z,82.0
2025-03-05T23:14:44Z,82.0
2025-03-05T23:14:45Z,81.0
2025-03-05T23:14:47Z,80.0
2025-03-05T23:14:49Z,81.0
2025-03-05T23:14:50Z,82.0
2025-03-05T23:14:53Z,84.0
2025-03-05T23:14:54Z,85.0
2025-03-05T23:14:56Z,84.0
2025-03-05T23:14:58Z,90.0
2025-03-05T23:15:00Z,91.0
2025-03-05T23:15:02Z,91.0
2025-03-05T23:15:04Z,91.0
2025-03-05T23:15:06Z,93.0
2025-03-05T23:15:08Z,100.0
2025-03-05T23:15:10Z,97.0
2025-03-05T23:15:12Z,98.0
2025-03-05T23:15:14Z,97.0
2025-03-05T23:15:16Z,95.0
2025-03-05T23:15:17Z,94.0
2025-03-05T23:15:19Z,93.0
2025-03-05T23:15:21Z,92.0
2025-03-05T23:15:23Z,93.0
2025-03-05T23:15:24Z,93.0
2025-03-05T23:15:25Z,94.0
2025-03-05T23:15:28Z,94.0
2025-03-05T23:15:31Z,96.0
2025-03-05T23:15:34Z,96.0
2025-03-05T23:15:35Z,97.0
2025-03-05T23:15:37Z,98.0
2025-03-05T23:15:40Z,98.0
2025-03-05T23:15:43Z,98.0
2025-03-05T23:15:44Z,97.0
2025-03-05T23:15:46Z,98.0
2025-03-05T23:15:49Z,98.0
2025-03-05T23:15:50Z,95.0
2025-03-05T23:15:52Z,98.0
2025-03-05T23:15:54Z,93.0
2025-03-05T23:15:56Z,91.0
2025-03-05T23:15:58Z,87.0
2025-03-05T23:16:00Z,84.0
2025-03-05T23:16:02Z,83.0
2025-03-05T23:16:04Z,81.0
2025-03-05T23:16:05Z,83.0
2025-03-05T23:16:07Z,82.0
2025-03-05T23:16:10Z,82.0
2025-03-05T23:16:11Z,83.0
2025-03-05T23:16:14Z,83.0
2025-03-05T23:16:15Z,82.0
2025-03-05T23:16:17Z,87.0
2025-03-05T23:16:18Z,87.0
2025-03-05T23:16:19Z,82.0
2025-03-05T23:16:21Z,77.0
2025-03-05T23:16:23Z,78.0
2025-03-05T23:16:25Z,75.0
2025-03-05T23:16:27Z,76.0
2025-03-05T23:16:30Z,79.0
2025-03-05T23:16:32Z,84.0
2025-03-05T23:16:34Z,84.0
2025-03-05T23:16:36Z,87.0
2025-03-05T23:16:38Z,84.0
2025-03-05T23:16:40Z,85.0
2025-03-05T23:16:42Z,87.0
2025-03-05T23:16:44Z,89.0
2025-03-05T23:16:46Z,90.0
2025-03-05T23:16:49Z,90.0
2025-03-05T23:16:50Z,88.0
2025-03-05T23:16:52Z,86.0
2025-03-05T23:16:53Z,89.0
2025-03-05T23:16:55Z,92.0
2025-03-05T23:16:57Z,96.0
2025-03-05T23:16:59Z,94.0
2025-03-05T23:17:02Z,94.0
2025-03-05T23:17:03Z,95.0
2025-03-05T23:17:05Z,94.0
2025-03-05T23:17:07Z,95.0
2025-03-05T23:17:09Z,96.0
2025-03-05T23:17:10Z,96.0
2025-03-05T23:17:11Z,97.0
2025-03-05T23:17:13Z,98.0
2025-03-05T23:17:15Z,97.0
2025-03-05T23:17:18Z,98.0
2025-03-05T23:17:21Z,98.0
2025-03-05T23:17:22Z,94.0
2025-03-05T23:17:24Z,92.0
2025-03-05T23:17:26Z,91.0
2025-03-05T23:17:28Z,90.0
2025-03-05T23:17:31Z,90.0
2025-03-05T23:17:32Z,92.0
2025-03-05T23:17:34Z,93.0
2025-03-05T23:17:36Z,90.0
2025-03-05T23:17:38Z,89.0
2025-03-05T23:17:39Z,90.0
2025-03-05T23:17:42Z,90.0
2025-03-05T23:17:45Z,88.0
2025-03-05T23:17:47Z,87.0
2025-03-05T23:17:49Z,84.0
2025-03-05T23:17:52Z,84.0
2025-03-05T23:17:53Z,81.0
2025-03-05T23:17:55Z,79.0
2025-03-05T23:17:57Z,77.0
2025-03-05T23:17:59Z,74.0
2025-03-05T23:18:01Z,71.0
2025-03-05T23:18:04Z,70.0
2025-03-05T23:18:05Z,70.0
2025-03-05T23:18:08Z,70.0
2025-03-05T23:18:10Z,69.0
2025-03-05T23:18:12Z,68.0
2025-03-05T23:18:15Z,68.0
2025-03-05T23:18:16Z,69.0
2025-03-05T23:18:18Z,71.0
2025-03-05T23:18:20Z,72.0
2025-03-05T23:18:23Z,72.0
2025-03-05T23:18:24Z,71.0
2025-03-05T23:18:26Z,73.0
2025-03-05T23:18:27Z,72.0
2025-03-05T23:18:29Z,73.0
2025-03-05T23:18:31Z,72.0
2025-03-05T23:18:34Z,72.0
2025-03-05T23:18:35Z,71.0
2025-03-05T23:18:37Z,70.0
2025-03-05T23:18:40Z,70.0
2025-03-05T23:18:43Z,70.0
2025-03-05T23:18:45Z,71.0
2025-03-05T23:18:48Z,71.0
2025-03-05T23:18:49Z,72.0
2025-03-05T23:18:51Z,73.0
2025-03-05T23:18:54Z,73.0
2025-03-05T23:18:56Z,74.0
2025-03-05T23:18:58Z,73.0
2025-03-05T23:19:00Z,72.0
2025-03-05T23:19:01Z,72.0
2025-03-05T23:19:04Z,73.0
2025-03-05T23:19:06Z,77.0
2025-03-05T23:19:08Z,78.0
2025-03-05T23:19:11Z,78.0
2025-03-05T23:19:12Z,77.0
2025-03-05T23:19:15Z,76.0
2025-03-05T23:19:17Z,74.0
2025-03-05T23:19:19Z,76.0
2025-03-05T23:19:21Z,78.0
2025-03-05T23:19:23Z,79.0
2025-03-05T23:19:25Z,81.0
2025-03-05T23:19:27Z,80.0
2025-03-05T23:19:29Z,82.0
2025-03-05T23:19:31Z,80.0
2025-03-05T23:19:33Z,82.0
2025-03-05T23:19:34Z,82.0
2025-03-05T23:19:35Z,84.0
2025-03-05T23:19:37Z,87.0
2025-03-05T23:19:40Z,89.0
2025-03-05T23:19:42Z,90.0
2025-03-05T23:19:43Z,90.0
2025-03-05T23:19:46Z,88.0
2025-03-05T23:19:49Z,88.0
2025-03-05T23:19:50Z,89.0
2025-03-05T23:19:52Z,88.0
2025-03-05T23:19:54Z,87.0
2025-03-05T23:19:55Z,87.0
2025-03-05T23:19:56Z,86.0
2025-03-05T23:19:58Z,84.0
2025-03-05T23:20:00Z,83.0
2025-03-05T23:20:03Z,80.0
2025-03-05T23:20:05Z,78.0
2025-03-05T23:20:07Z,76.0
2025-03-05T23:20:09Z,74.0
2025-03-05T23:20:11Z,73.0
2025-03-05T23:20:13Z,72.0
2025-03-05T23:20:15Z,73.0
2025-03-05T23:20:17Z,74.0
2025-03-05T23:20:19Z,75.0
2025-03-05T23:20:21Z,78.0
2025-03-05T23:20:22Z,78.0
2025-03-05T23:20:24Z,78.0
2025-03-05T23:20:25Z,79.0
2025-03-05T23:20:26Z,79.0
2025-03-05T23:20:27Z,80.0
2025-03-05T23:20:29Z,82.0
2025-03-05T23:20:32Z,80.0
2025-03-05T23:20:34Z,81.0
2025-03-05T23:20:36Z,80.0
2025-03-05T23:20:38Z,79.0
2025-03-05T23:20:41Z,79.0
2025-03-05T23:20:44Z,80.0
2025-03-05T23:20:47Z,80.0
2025-03-05T23:20:48Z,79.0
2025-03-05T23:20:50Z,78.0
2025-03-05T23:20:53Z,79.0
