timestamp,beats per minute
2025-06-12T06:12:45Z,93.0
2025-06-12T06:12:46Z,92.0
2025-06-12T06:12:49Z,92.0
2025-06-12T06:12:50Z,93.0
2025-06-12T06:12:52Z,94.0
2025-06-12T06:12:55Z,94.0
2025-06-12T06:12:56Z,93.0
2025-06-12T06:12:59Z,93.0
2025-06-12T06:13:02Z,93.0
2025-06-12T06:13:03Z,92.0
2025-06-12T06:13:04Z,92.0
2025-06-12T06:13:05Z,90.0
2025-06-12T06:13:07Z,88.0
2025-06-12T06:13:09Z,87.0
2025-06-12T06:13:10Z,87.0
2025-06-12T06:13:11Z,87.0
2025-06-12T06:13:13Z,86.0
2025-06-12T06:13:15Z,87.0
2025-06-12T06:13:17Z,86.0
2025-06-12T06:13:18Z,86.0
2025-06-12T06:13:19Z,85.0
2025-06-12T06:13:21Z,86.0
2025-06-12T06:13:23Z,87.0
2025-06-12T06:13:25Z,88.0
2025-06-12T06:13:28Z,88.0
2025-06-12T06:13:30Z,90.0
2025-06-12T06:13:33Z,90.0
2025-06-12T06:13:34Z,91.0
2025-06-12T06:13:37Z,91.0
2025-06-12T06:13:38Z,90.0
2025-06-12T06:13:40Z,89.0
2025-06-12T06:13:43Z,89.0
2025-06-12T06:13:46Z,90.0
2025-06-12T06:13:49Z,90.0
2025-06-12T06:13:51Z,89.0
2025-06-12T06:13:54Z,89.0
2025-06-12T06:13:57Z,90.0
2025-06-12T06:13:59Z,92.0
2025-06-12T06:14:02Z,92.0
2025-06-12T06:14:03Z,93.0
2025-06-12T06:14:05Z,92.0
2025-06-12T06:14:07Z,93.0
2025-06-12T06:14:09Z,94.0
2025-06-12T06:14:11Z,92.0
2025-06-12T06:14:13Z,95.0
2025-06-12T06:14:16Z,95.0
2025-06-12T06:14:17Z,95.0
2025-06-12T06:14:18Z,92.0
2025-06-12T06:14:20Z,93.0
2025-06-12T06:14:22Z,96.0
2025-06-12T06:14:24Z,97.0
2025-06-12T06:14:26Z,96.0
2025-06-12T06:14:28Z,97.0
2025-06-12T06:14:31Z,97.0
2025-06-12T06:14:34Z,99.0
2025-06-12T06:14:35Z,100.0
2025-06-12T06:14:38Z,100.0
2025-06-12T06:14:39Z,98.0
2025-06-12T06:14:41Z,97.0
2025-06-12T06:14:43Z,96.0
2025-06-12T06:14:45Z,97.0
2025-06-12T06:14:48Z,97.0
2025-06-12T06:14:49Z,98.0
2025-06-12T06:14:51Z,97.0
2025-06-12T06:14:54Z,97.0
2025-06-12T06:14:57Z,97.0
2025-06-12T06:14:59Z,98.0
2025-06-12T06:15:02Z,98.0
2025-06-12T06:15:04Z,97.0
2025-06-12T06:15:06Z,96.0
2025-06-12T06:15:08Z,95.0
2025-06-12T06:15:10Z,96.0
2025-06-12T06:15:13Z,96.0
2025-06-12T06:15:14Z,96.0
2025-06-12T06:15:16Z,97.0
2025-06-12T06:15:19Z,97.0
2025-06-12T06:15:20Z,98.0
2025-06-12T06:15:23Z,98.0
2025-06-12T06:15:26Z,98.0
2025-06-12T06:15:27Z,97.0
2025-06-12T06:15:29Z,98.0
2025-06-12T06:15:32Z,98.0
2025-06-12T06:15:33Z,99.0
2025-06-12T06:15:36Z,99.0
2025-06-12T06:15:39Z,100.0
2025-06-12T06:15:42Z,100.0
2025-06-12T06:15:45Z,100.0
2025-06-12T06:15:47Z,99.0
2025-06-12T06:15:50Z,99.0
2025-06-12T06:15:53Z,99.0
2025-06-12T06:15:54Z,100.0
2025-06-12T06:15:56Z,101.0
2025-06-12T06:15:59Z,101.0
2025-06-12T06:16:00Z,102.0
2025-06-12T06:16:03Z,102.0
2025-06-12T06:16:06Z,102.0
2025-06-12T06:16:09Z,102.0
2025-06-12T06:16:10Z,101.0
2025-06-12T06:16:12Z,102.0
2025-06-12T06:16:13Z,101.0
2025-06-12T06:16:14Z,101.0
2025-06-12T06:16:17Z,102.0
2025-06-12T06:16:19Z,100.0
2025-06-12T06:16:21Z,99.0
2025-06-12T06:16:24Z,99.0
2025-06-12T06:16:27Z,99.0
2025-06-12T06:16:30Z,99.0
2025-06-12T06:16:33Z,99.0
2025-06-12T06:16:36Z,99.0
2025-06-12T06:16:37Z,98.0
2025-06-12T06:16:39Z,99.0
2025-06-12T06:16:40Z,98.0
2025-06-12T06:16:43Z,98.0
2025-06-12T06:16:46Z,99.0
2025-06-12T06:16:48Z,98.0
2025-06-12T06:16:51Z,98.0
2025-06-12T06:16:54Z,99.0
2025-06-12T06:16:56Z,95.0
2025-06-12T06:16:58Z,91.0
2025-06-12T06:17:00Z,88.0
2025-06-12T06:17:02Z,90.0
2025-06-12T06:17:03Z,88.0
2025-06-12T06:17:05Z,91.0
2025-06-12T06:17:07Z,93.0
2025-06-12T06:17:09Z,94.0
2025-06-12T06:17:12Z,94.0
2025-06-12T06:17:13Z,93.0
2025-06-12T06:17:14Z,93.0
2025-06-12T06:17:15Z,91.0
2025-06-12T06:17:18Z,91.0
2025-06-12T06:17:21Z,93.0
2025-06-12T06:17:23Z,92.0
2025-06-12T06:17:24Z,96.0
2025-06-12T06:17:26Z,97.0
2025-06-12T06:17:29Z,97.0
2025-06-12T06:17:30Z,96.0
2025-06-12T06:17:32Z,95.0
2025-06-12T06:17:34Z,94.0
2025-06-12T06:17:36Z,91.0
2025-06-12T06:17:38Z,86.0
2025-06-12T06:17:40Z,85.0
2025-06-12T06:17:41Z,85.0
2025-06-12T06:17:42Z,86.0
2025-06-12T06:17:44Z,84.0
2025-06-12T06:17:46Z,82.0
2025-06-12T06:17:48Z,80.0
2025-06-12T06:17:51Z,80.0
2025-06-12T06:17:52Z,84.0
2025-06-12T06:17:55Z,87.0
2025-06-12T06:17:57Z,86.0
2025-06-12T06:18:00Z,86.0
2025-06-12T06:18:01Z,87.0
2025-06-12T06:18:03Z,84.0
2025-06-12T06:18:05Z,81.0
2025-06-12T06:18:06Z,81.0
2025-06-12T06:18:07Z,80.0
2025-06-12T06:18:09Z,79.0
2025-06-12T06:18:12Z,79.0
2025-06-12T06:18:15Z,80.0
2025-06-12T06:18:16Z,81.0
2025-06-12T06:18:18Z,82.0
2025-06-12T06:18:20Z,80.0
2025-06-12T06:18:22Z,82.0
2025-06-12T06:18:24Z,81.0
2025-06-12T06:18:25Z,81.0
2025-06-12T06:18:26Z,82.0
2025-06-12T06:18:29Z,82.0
2025-06-12T06:18:30Z,81.0
2025-06-12T06:18:33Z,81.0
2025-06-12T06:18:34Z,82.0
2025-06-12T06:18:36Z,81.0
2025-06-12T06:18:39Z,80.0
2025-06-12T06:18:42Z,80.0
2025-06-12T06:18:45Z,80.0
2025-06-12T06:18:47Z,81.0
2025-06-12T06:18:49Z,82.0
2025-06-12T06:18:52Z,82.0
2025-06-12T06:18:55Z,84.0
2025-06-12T06:18:57Z,85.0
2025-06-12T06:18:59Z,87.0
2025-06-12T06:19:00Z,86.0
2025-06-12T06:19:01Z,86.0
2025-06-12T06:19:04Z,81.0
2025-06-12T06:19:06Z,80.0
2025-06-12T06:19:08Z,81.0
2025-06-12T06:19:10Z,83.0
2025-06-12T06:19:12Z,85.0
2025-06-12T06:19:14Z,86.0
2025-06-12T06:19:16Z,87.0
2025-06-12T06:19:18Z,88.0
2025-06-12T06:19:21Z,88.0
2025-06-12T06:19:22Z,89.0
2025-06-12T06:19:24Z,91.0
2025-06-12T06:19:26Z,93.0
2025-06-12T06:19:27Z,94.0
2025-06-12T06:19:30Z,94.0
2025-06-12T06:19:31Z,96.0
2025-06-12T06:19:33Z,97.0
2025-06-12T06:19:36Z,97.0
2025-06-12T06:19:39Z,99.0
2025-06-12T06:19:41Z,100.0
2025-06-12T06:19:44Z,100.0
2025-06-12T06:19:47Z,100.0
2025-06-12T06:19:50Z,100.0
2025-06-12T06:19:53Z,100.0
2025-06-12T06:19:54Z,99.0
2025-06-12T06:19:56Z,98.0
2025-06-12T06:19:58Z,96.0
2025-06-12T06:19:59Z,96.0
2025-06-12T06:20:02Z,96.0
2025-06-12T06:20:04Z,97.0
2025-06-12T06:20:07Z,97.0
2025-06-12T06:20:10Z,97.0
2025-06-12T06:20:13Z,97.0
2025-06-12T06:20:15Z,98.0
2025-06-12T06:20:17Z,97.0
2025-06-12T06:20:20Z,97.0
2025-06-12T06:20:21Z,96.0
2025-06-12T06:20:23Z,95.0
2025-06-12T06:20:25Z,96.0
2025-06-12T06:20:28Z,96.0
2025-06-12T06:20:31Z,93.0
2025-06-12T06:20:33Z,92.0
2025-06-12T06:20:35Z,90.0
2025-06-12T06:20:37Z,89.0
2025-06-12T06:20:38Z,87.0
2025-06-12T06:20:41Z,87.0
2025-06-12T06:20:42Z,88.0
2025-06-12T06:20:45Z,88.0
2025-06-12T06:20:46Z,87.0
2025-06-12T06:20:48Z,88.0
2025-06-12T06:20:50Z,89.0
2025-06-12T06:20:53Z,89.0
2025-06-12T06:20:54Z,90.0
2025-06-12T06:20:57Z,90.0
2025-06-12T06:20:58Z,89.0
2025-06-12T06:20:59Z,88.0
2025-06-12T06:21:02Z,88.0
2025-06-12T06:21:03Z,90.0
2025-06-12T06:21:05Z,89.0
2025-06-12T06:21:08Z,89.0
2025-06-12T06:21:09Z,90.0
2025-06-12T06:21:12Z,90.0
2025-06-12T06:21:13Z,91.0
2025-06-12T06:21:16Z,91.0
2025-06-12T06:21:17Z,92.0
2025-06-12T06:21:19Z,93.0
2025-06-12T06:21:22Z,93.0
2025-06-12T06:21:23Z,94.0
2025-06-12T06:21:25Z,96.0
2025-06-12T06:21:27Z,97.0
2025-06-12T06:21:30Z,96.0
2025-06-12T06:21:32Z,99.0
2025-06-12T06:21:34Z,98.0
2025-06-12T06:21:36Z,100.0
2025-06-12T06:21:38Z,98.0
2025-06-12T06:21:40Z,100.0
2025-06-12T06:21:43Z,100.0
2025-06-12T06:21:44Z,101.0
2025-06-12T06:21:46Z,98.0
2025-06-12T06:21:48Z,99.0
2025-06-12T06:21:51Z,100.0
2025-06-12T06:21:52Z,100.0
2025-06-12T06:21:53Z,101.0
2025-06-12T06:21:55Z,102.0
2025-06-12T06:21:57Z,101.0
2025-06-12T06:21:59Z,97.0
2025-06-12T06:22:01Z,99.0
2025-06-12T06:22:04Z,99.0
2025-06-12T06:22:05Z,101.0
2025-06-12T06:22:07Z,99.0
2025-06-12T06:22:09Z,100.0
2025-06-12T06:22:12Z,101.0
2025-06-12T06:22:14Z,105.0
2025-06-12T06:22:16Z,101.0
2025-06-12T06:22:18Z,102.0
2025-06-12T06:22:20Z,101.0
2025-06-12T06:22:23Z,101.0
2025-06-12T06:22:24Z,100.0
2025-06-12T06:22:27Z,100.0
2025-06-12T06:22:30Z,99.0
2025-06-12T06:22:32Z,98.0
2025-06-12T06:22:34Z,97.0
2025-06-12T06:22:36Z,96.0
2025-06-12T06:22:39Z,96.0
2025-06-12T06:22:41Z,94.0
2025-06-12T06:22:44Z,94.0
2025-06-12T06:22:47Z,95.0
2025-06-12T06:22:50Z,95.0
2025-06-12T06:22:51Z,96.0
2025-06-12T06:22:53Z,94.0
2025-06-12T06:22:55Z,95.0
2025-06-12T06:22:58Z,95.0
2025-06-12T06:23:01Z,95.0
2025-06-12T06:23:04Z,95.0
2025-06-12T06:23:06Z,94.0
2025-06-12T06:23:08Z,95.0
2025-06-12T06:23:11Z,95.0
2025-06-12T06:23:12Z,96.0
2025-06-12T06:23:15Z,96.0
2025-06-12T06:23:18Z,95.0
2025-06-12T06:23:20Z,96.0
2025-06-12T06:23:22Z,97.0
2025-06-12T06:23:24Z,98.0
2025-06-12T06:23:25Z,100.0
2025-06-12T06:23:27Z,101.0
2025-06-12T06:23:29Z,99.0
2025-06-12T06:23:31Z,100.0
2025-06-12T06:23:34Z,100.0
2025-06-12T06:23:35Z,101.0
2025-06-12T06:23:38Z,101.0
2025-06-12T06:23:39Z,100.0
2025-06-12T06:23:41Z,98.0
2025-06-12T06:23:42Z,98.0
2025-06-12T06:23:43Z,98.0
2025-06-12T06:23:46Z,98.0
2025-06-12T06:23:47Z,98.0
2025-06-12T06:23:50Z,98.0
2025-06-12T06:23:52Z,97.0
2025-06-12T06:23:54Z,96.0
2025-06-12T06:23:56Z,90.0
2025-06-12T06:23:57Z,90.0
2025-06-12T06:23:58Z,91.0
2025-06-12T06:24:00Z,88.0
2025-06-12T06:24:02Z,85.0
2025-06-12T06:24:04Z,83.0
2025-06-12T06:24:06Z,82.0
2025-06-12T06:24:08Z,80.0
2025-06-12T06:24:10Z,78.0
2025-06-12T06:24:11Z,78.0
2025-06-12T06:24:13Z,79.0
2025-06-12T06:24:15Z,80.0
2025-06-12T06:24:17Z,81.0
2025-06-12T06:24:19Z,80.0
2025-06-12T06:24:22Z,80.0
2025-06-12T06:24:25Z,82.0
2025-06-12T06:24:28Z,82.0
2025-06-12T06:24:29Z,81.0
2025-06-12T06:24:31Z,80.0
2025-06-12T06:24:33Z,80.0
2025-06-12T06:24:36Z,80.0
2025-06-12T06:24:38Z,80.0
2025-06-12T06:24:39Z,79.0
2025-06-12T06:24:40Z,79.0
2025-06-12T06:24:42Z,80.0
2025-06-12T06:24:44Z,81.0
2025-06-12T06:24:46Z,82.0
2025-06-12T06:24:48Z,83.0
2025-06-12T06:24:51Z,83.0
2025-06-12T06:24:54Z,82.0
2025-06-12T06:24:57Z,82.0
2025-06-12T06:24:58Z,84.0
2025-06-12T06:24:59Z,84.0
2025-06-12T06:25:00Z,82.0
2025-06-12T06:25:01Z,81.0
2025-06-12T06:25:03Z,79.0
2025-06-12T06:25:05Z,77.0
2025-06-12T06:25:07Z,81.0
2025-06-12T06:25:09Z,79.0
2025-06-12T06:25:11Z,82.0
2025-06-12T06:25:13Z,79.0
2025-06-12T06:25:15Z,86.0
2025-06-12T06:25:17Z,80.0
2025-06-12T06:25:19Z,79.0
2025-06-12T06:25:22Z,79.0
2025-06-12T06:25:23Z,80.0
2025-06-12T06:25:25Z,81.0
2025-06-12T06:25:26Z,83.0
2025-06-12T06:25:28Z,84.0
2025-06-12T06:25:30Z,87.0
2025-06-12T06:25:31Z,87.0
2025-06-12T06:25:34Z,88.0
2025-06-12T06:25:37Z,88.0
2025-06-12T06:25:38Z,90.0
2025-06-12T06:25:40Z,90.0
2025-06-12T06:25:42Z,85.0
2025-06-12T06:25:44Z,83.0
2025-06-12T06:25:47Z,84.0
2025-06-12T06:25:49Z,83.0
2025-06-12T06:25:51Z,84.0
2025-06-12T06:25:53Z,86.0
2025-06-12T06:25:55Z,85.0
2025-06-12T06:25:57Z,88.0
2025-06-12T06:25:59Z,86.0
2025-06-12T06:26:01Z,89.0
2025-06-12T06:26:04Z,89.0
2025-06-12T06:26:05Z,90.0
2025-06-12T06:26:07Z,91.0
2025-06-12T06:26:09Z,93.0
2025-06-12T06:26:11Z,92.0
2025-06-12T06:26:13Z,93.0
2025-06-12T06:26:15Z,95.0
2025-06-12T06:26:18Z,95.0
2025-06-12T06:26:21Z,95.0
2025-06-12T06:26:22Z,94.0
2025-06-12T06:26:24Z,93.0
2025-06-12T06:26:26Z,94.0
2025-06-12T06:26:27Z,94.0
2025-06-12T06:26:30Z,94.0
2025-06-12T06:26:32Z,93.0
2025-06-12T06:26:34Z,94.0
2025-06-12T06:26:36Z,95.0
2025-06-12T06:26:37Z,97.0
2025-06-12T06:26:39Z,99.0
2025-06-12T06:26:42Z,99.0
2025-06-12T06:26:43Z,98.0
2025-06-12T06:26:45Z,97.0
2025-06-12T06:26:48Z,97.0
2025-06-12T06:26:49Z,94.0
2025-06-12T06:26:51Z,92.0
2025-06-12T06:26:53Z,93.0
2025-06-12T06:26:56Z,93.0
2025-06-12T06:26:57Z,92.0
2025-06-12T06:26:59Z,94.0
2025-06-12T06:27:02Z,94.0
2025-06-12T06:27:04Z,93.0
2025-06-12T06:27:07Z,93.0
2025-06-12T06:27:08Z,92.0
2025-06-12T06:27:10Z,93.0
2025-06-12T06:27:12Z,94.0
2025-06-12T06:27:14Z,95.0
2025-06-12T06:27:16Z,93.0
2025-06-12T06:27:18Z,92.0
2025-06-12T06:27:21Z,92.0
2025-06-12T06:27:22Z,91.0
2025-06-12T06:27:24Z,92.0
2025-06-12T06:27:26Z,88.0
2025-06-12T06:27:27Z,81.0
2025-06-12T06:27:29Z,83.0
2025-06-12T06:27:31Z,80.0
2025-06-12T06:27:33Z,77.0
2025-06-12T06:27:35Z,75.0
2025-06-12T06:27:37Z,74.0
2025-06-12T06:27:39Z,73.0
2025-06-12T06:27:40Z,73.0
2025-06-12T06:27:41Z,72.0
2025-06-12T06:27:43Z,72.0
2025-06-12T06:27:45Z,73.0
2025-06-12T06:27:46Z,73.0
2025-06-12T06:27:47Z,72.0
2025-06-12T06:27:50Z,71.0
2025-06-12T06:27:52Z,72.0
2025-06-12T06:27:54Z,75.0
2025-06-12T06:27:55Z,75.0
2025-06-12T06:27:56Z,76.0
2025-06-12T06:27:59Z,76.0
2025-06-12T06:28:00Z,74.0
2025-06-12T06:28:02Z,73.0
2025-06-12T06:28:05Z,73.0
2025-06-12T06:28:06Z,72.0
2025-06-12T06:28:09Z,72.0
2025-06-12T06:28:10Z,72.0
2025-06-12T06:28:12Z,73.0
2025-06-12T06:28:14Z,74.0
2025-06-12T06:28:17Z,75.0
2025-06-12T06:28:19Z,77.0
2025-06-12T06:28:21Z,78.0
2025-06-12T06:28:24Z,78.0
2025-06-12T06:28:25Z,77.0
2025-06-12T06:28:27Z,74.0
2025-06-12T06:28:29Z,73.0
2025-06-12T06:28:31Z,71.0
2025-06-12T06:28:33Z,72.0
2025-06-12T06:28:35Z,73.0
2025-06-12T06:28:37Z,75.0
2025-06-12T06:28:38Z,74.0
2025-06-12T06:28:41Z,74.0
2025-06-12T06:28:42Z,77.0
2025-06-12T06:28:44Z,79.0
2025-06-12T06:28:47Z,79.0
2025-06-12T06:28:48Z,78.0
2025-06-12T06:28:50Z,77.0
2025-06-12T06:28:52Z,76.0
2025-06-12T06:28:54Z,75.0
2025-06-12T06:28:56Z,74.0
2025-06-12T06:28:59Z,74.0
2025-06-12T06:29:02Z,75.0
2025-06-12T06:29:04Z,77.0
2025-06-12T06:29:05Z,76.0
2025-06-12T06:29:07Z,78.0
2025-06-12T06:29:09Z,76.0
2025-06-12T06:29:12Z,76.0
2025-06-12T06:29:13Z,74.0
2025-06-12T06:29:15Z,75.0
2025-06-12T06:29:17Z,73.0
2025-06-12T06:29:20Z,73.0
2025-06-12T06:29:21Z,74.0
2025-06-12T06:29:24Z,74.0
2025-06-12T06:29:25Z,72.0
2025-06-12T06:29:26Z,74.0
2025-06-12T06:29:29Z,74.0
2025-06-12T06:29:30Z,76.0
2025-06-12T06:29:32Z,75.0
2025-06-12T06:29:34Z,76.0
2025-06-12T06:29:37Z,76.0
2025-06-12T06:29:40Z,76.0
2025-06-12T06:29:42Z,77.0
2025-06-12T06:29:44Z,76.0
2025-06-12T06:29:46Z,77.0
2025-06-12T06:29:49Z,76.0
2025-06-12T06:29:50Z,76.0
2025-06-12T06:29:53Z,76.0
2025-06-12T06:29:56Z,76.0
2025-06-12T06:29:57Z,77.0
2025-06-12T06:29:59Z,77.0
2025-06-12T06:30:00Z,77.0
2025-06-12T06:30:01Z,79.0
2025-06-12T06:30:02Z,79.0
2025-06-12T06:30:03Z,80.0
2025-06-12T06:30:05Z,82.0
2025-06-12T06:30:07Z,83.0
2025-06-12T06:30:09Z,82.0
2025-06-12T06:30:11Z,81.0
2025-06-12T06:30:13Z,80.0
2025-06-12T06:30:14Z,80.0
2025-06-12T06:30:15Z,81.0
2025-06-12T06:30:17Z,81.0
2025-06-12T06:30:20Z,81.0
2025-06-12T06:30:23Z,81.0
2025-06-12T06:30:26Z,82.0
2025-06-12T06:30:27Z,82.0
2025-06-12T06:30:28Z,85.0
2025-06-12T06:30:30Z,86.0
2025-06-12T06:30:33Z,86.0
2025-06-12T06:30:36Z,87.0
2025-06-12T06:30:37Z,86.0
2025-06-12T06:30:39Z,85.0
2025-06-12T06:30:41Z,84.0
2025-06-12T06:30:43Z,85.0
2025-06-12T06:30:45Z,84.0
2025-06-12T06:30:47Z,85.0
2025-06-12T06:30:49Z,87.0
2025-06-12T06:30:50Z,87.0
2025-06-12T06:30:51Z,88.0
2025-06-12T06:30:53Z,86.0
2025-06-12T06:30:55Z,82.0
2025-06-12T06:30:57Z,81.0
2025-06-12T06:31:00Z,79.0
2025-06-12T06:31:02Z,78.0
2025-06-12T06:31:05Z,78.0
2025-06-12T06:31:06Z,77.0
2025-06-12T06:31:08Z,88.0
2025-06-12T06:31:10Z,89.0
2025-06-12T06:31:12Z,85.0
2025-06-12T06:31:14Z,83.0
2025-06-12T06:31:16Z,82.0
2025-06-12T06:31:18Z,81.0
2025-06-12T06:31:20Z,82.0
2025-06-12T06:31:22Z,86.0
2025-06-12T06:31:23Z,88.0
2025-06-12T06:31:25Z,91.0
2025-06-12T06:31:28Z,91.0
2025-06-12T06:31:29Z,88.0
2025-06-12T06:31:31Z,87.0
2025-06-12T06:31:33Z,88.0
2025-06-12T06:31:35Z,89.0
2025-06-12T06:31:37Z,83.0
2025-06-12T06:31:39Z,91.0
2025-06-12T06:31:41Z,85.0
2025-06-12T06:31:43Z,87.0
2025-06-12T06:31:45Z,84.0
2025-06-12T06:31:47Z,86.0
2025-06-12T06:31:49Z,84.0
2025-06-12T06:31:51Z,84.0
2025-06-12T06:31:54Z,85.0
2025-06-12T06:31:56Z,88.0
2025-06-12T06:31:58Z,88.0
2025-06-12T06:32:00Z,88.0
2025-06-12T06:32:02Z,87.0
2025-06-12T06:32:05Z,87.0
2025-06-12T06:32:08Z,88.0
2025-06-12T06:32:10Z,90.0
2025-06-12T06:32:13Z,90.0
2025-06-12T06:32:16Z,90.0
2025-06-12T06:32:19Z,90.0
2025-06-12T06:32:21Z,91.0
2025-06-12T06:32:23Z,92.0
2025-06-12T06:32:25Z,91.0
2025-06-12T06:32:27Z,89.0
2025-06-12T06:32:29Z,88.0
2025-06-12T06:32:31Z,87.0
2025-06-12T06:32:33Z,88.0
2025-06-12T06:32:35Z,87.0
2025-06-12T06:32:38Z,85.0
2025-06-12T06:32:39Z,85.0
2025-06-12T06:32:40Z,86.0
2025-06-12T06:32:42Z,84.0
2025-06-12T06:32:45Z,84.0
2025-06-12T06:32:46Z,85.0
2025-06-12T06:32:49Z,85.0
2025-06-12T06:32:50Z,86.0
2025-06-12T06:32:53Z,86.0
2025-06-12T06:32:54Z,87.0
2025-06-12T06:32:57Z,87.0
2025-06-12T06:32:58Z,88.0
2025-06-12T06:33:00Z,89.0
2025-06-12T06:33:02Z,90.0
2025-06-12T06:33:03Z,89.0
2025-06-12T06:33:06Z,89.0
2025-06-12T06:33:09Z,89.0
2025-06-12T06:33:11Z,90.0
2025-06-12T06:33:13Z,91.0
2025-06-12T06:33:15Z,93.0
2025-06-12T06:33:17Z,94.0
2025-06-12T06:33:20Z,94.0
2025-06-12T06:33:23Z,94.0
2025-06-12T06:33:24Z,93.0
2025-06-12T06:33:27Z,93.0
2025-06-12T06:33:28Z,95.0
2025-06-12T06:33:30Z,93.0
2025-06-12T06:33:33Z,93.0
2025-06-12T06:33:34Z,92.0
2025-06-12T06:33:36Z,93.0
2025-06-12T06:33:38Z,94.0
2025-06-12T06:33:40Z,97.0
2025-06-12T06:33:42Z,99.0
2025-06-12T06:33:44Z,100.0
2025-06-12T06:33:47Z,100.0
2025-06-12T06:33:50Z,99.0
2025-06-12T06:33:53Z,98.0
2025-06-12T06:33:56Z,98.0
2025-06-12T06:33:57Z,96.0
2025-06-12T06:33:59Z,95.0
2025-06-12T06:34:02Z,95.0
2025-06-12T06:34:03Z,96.0
2025-06-12T06:34:05Z,95.0
2025-06-12T06:34:07Z,94.0
2025-06-12T06:34:09Z,93.0
2025-06-12T06:34:11Z,91.0
2025-06-12T06:34:13Z,92.0
2025-06-12T06:34:14Z,91.0
2025-06-12T06:34:17Z,91.0
2025-06-12T06:34:18Z,92.0
2025-06-12T06:34:21Z,92.0
2025-06-12T06:34:22Z,93.0
2025-06-12T06:34:24Z,92.0
2025-06-12T06:34:27Z,92.0
2025-06-12T06:34:28Z,93.0
2025-06-12T06:34:29Z,93.0
2025-06-12T06:34:30Z,90.0
2025-06-12T06:34:32Z,88.0
2025-06-12T06:34:34Z,86.0
2025-06-12T06:34:36Z,85.0
2025-06-12T06:34:37Z,86.0
2025-06-12T06:34:40Z,86.0
2025-06-12T06:34:41Z,85.0
2025-06-12T06:34:44Z,85.0
2025-06-12T06:34:45Z,86.0
2025-06-12T06:34:48Z,86.0
2025-06-12T06:34:49Z,87.0
2025-06-12T06:34:51Z,88.0
2025-06-12T06:34:54Z,88.0
2025-06-12T06:34:55Z,89.0
2025-06-12T06:34:58Z,88.0
2025-06-12T06:35:01Z,88.0
2025-06-12T06:35:03Z,89.0
2025-06-12T06:35:06Z,88.0
2025-06-12T06:35:08Z,87.0
2025-06-12T06:35:10Z,86.0
2025-06-12T06:35:12Z,85.0
2025-06-12T06:35:14Z,86.0
2025-06-12T06:35:16Z,83.0
2025-06-12T06:35:19Z,83.0
2025-06-12T06:35:22Z,87.0
2025-06-12T06:35:24Z,89.0
2025-06-12T06:35:25Z,89.0
2025-06-12T06:35:27Z,88.0
2025-06-12T06:35:29Z,87.0
2025-06-12T06:35:31Z,88.0
2025-06-12T06:35:33Z,87.0
2025-06-12T06:35:36Z,87.0
2025-06-12T06:35:37Z,88.0
2025-06-12T06:35:39Z,87.0
2025-06-12T06:35:41Z,88.0
2025-06-12T06:35:43Z,89.0
2025-06-12T06:35:45Z,88.0
2025-06-12T06:35:48Z,87.0
2025-06-12T06:35:50Z,86.0
2025-06-12T06:35:52Z,85.0
2025-06-12T06:35:54Z,84.0
2025-06-12T06:35:57Z,84.0
2025-06-12T06:35:58Z,83.0
2025-06-12T06:36:01Z,83.0
2025-06-12T06:36:02Z,84.0
2025-06-12T06:36:04Z,85.0
2025-06-12T06:36:06Z,83.0
2025-06-12T06:36:09Z,83.0
2025-06-12T06:36:10Z,84.0
2025-06-12T06:36:13Z,84.0
2025-06-12T06:36:16Z,83.0
2025-06-12T06:36:17Z,82.0
2025-06-12T06:36:20Z,82.0
2025-06-12T06:36:21Z,82.0
2025-06-12T06:36:23Z,81.0
2025-06-12T06:36:25Z,82.0
2025-06-12T06:36:27Z,81.0
2025-06-12T06:36:30Z,81.0
2025-06-12T06:36:33Z,81.0
2025-06-12T06:36:35Z,82.0
2025-06-12T06:36:38Z,82.0
2025-06-12T06:36:40Z,80.0
2025-06-12T06:36:42Z,79.0
2025-06-12T06:36:45Z,79.0
2025-06-12T06:36:46Z,80.0
2025-06-12T06:36:48Z,81.0
2025-06-12T06:36:51Z,81.0
2025-06-12T06:36:52Z,82.0
2025-06-12T06:36:55Z,82.0
2025-06-12T06:36:56Z,83.0
2025-06-12T06:36:59Z,83.0
2025-06-12T06:37:02Z,83.0
2025-06-12T06:37:05Z,82.0
2025-06-12T06:37:07Z,83.0
2025-06-12T06:37:09Z,82.0
2025-06-12T06:37:11Z,83.0
2025-06-12T06:37:14Z,83.0
2025-06-12T06:37:15Z,84.0
2025-06-12T06:37:17Z,85.0
2025-06-12T06:37:19Z,86.0
2025-06-12T06:37:20Z,86.0
2025-06-12T06:37:21Z,85.0
2025-06-12T06:37:23Z,84.0
2025-06-12T06:37:25Z,83.0
2025-06-12T06:37:26Z,82.0
2025-06-12T06:37:28Z,83.0
2025-06-12T06:37:30Z,84.0
2025-06-12T06:37:33Z,84.0
2025-06-12T06:37:34Z,85.0
2025-06-12T06:37:36Z,86.0
2025-06-12T06:37:39Z,86.0
2025-06-12T06:37:42Z,87.0
2025-06-12T06:37:45Z,87.0
2025-06-12T06:37:46Z,88.0
2025-06-12T06:37:48Z,89.0
2025-06-12T06:37:49Z,88.0
2025-06-12T06:37:51Z,87.0
