timestamp,beats per minute
2024-03-17T11:57:56Z,89.0
2024-03-17T11:58:11Z,91.0
2024-03-17T11:58:16Z,93.0
2024-03-17T11:58:31Z,92.0
2024-03-17T11:58:36Z,95.0
2024-03-17T11:58:41Z,98.0
2024-03-17T11:58:46Z,99.0
2024-03-17T11:58:51Z,98.0
2024-03-17T11:59:01Z,99.0
2024-03-17T11:59:06Z,103.0
2024-03-17T11:59:11Z,102.0
2024-03-17T11:59:16Z,101.0
2024-03-17T11:59:21Z,102.0
2024-03-17T11:59:26Z,104.0
2024-03-17T11:59:31Z,102.0
2024-03-17T11:59:46Z,101.0
2024-03-17T11:59:56Z,103.0
2024-03-17T12:00:01Z,100.0
2024-03-17T12:00:06Z,101.0
2024-03-17T12:00:11Z,99.0
2024-03-17T12:00:16Z,98.0
2024-03-17T12:00:21Z,99.0
2024-03-17T12:00:26Z,97.0
2024-03-17T12:00:41Z,98.0
2024-03-17T12:00:46Z,99.0
2024-03-17T12:00:51Z,97.0
2024-03-17T12:00:56Z,94.0
2024-03-17T12:01:01Z,97.0
2024-03-17T12:01:06Z,95.0
2024-03-17T12:01:11Z,97.0
2024-03-17T12:01:16Z,96.0
2024-03-17T12:01:21Z,94.0
2024-03-17T12:01:26Z,98.0
2024-03-17T12:01:36Z,95.0
2024-03-17T12:01:41Z,94.0
2024-03-17T12:01:56Z,95.0
2024-03-17T12:02:06Z,94.0
2024-03-17T12:02:11Z,96.0
2024-03-17T12:02:16Z,97.0
2024-03-17T12:02:21Z,101.0
2024-03-17T12:02:26Z,98.0
2024-03-17T12:02:31Z,99.0
2024-03-17T12:02:36Z,100.0
2024-03-17T12:02:41Z,102.0
2024-03-17T12:02:46Z,103.0
2024-03-17T12:02:51Z,101.0
2024-03-17T12:02:56Z,96.0
2024-03-17T12:03:01Z,96.0
2024-03-17T12:03:06Z,97.0
2024-03-17T12:03:16Z,95.0
2024-03-17T12:03:31Z,96.0
2024-03-17T12:03:36Z,101.0
2024-03-17T12:03:41Z,98.0
2024-03-17T12:03:51Z,96.0
2024-03-17T12:03:56Z,90.0
2024-03-17T12:04:01Z,93.0
2024-03-17T12:04:06Z,95.0
2024-03-17T12:04:11Z,96.0
2024-03-17T12:04:16Z,95.0
2024-03-17T12:04:21Z,96.0
2024-03-17T12:04:31Z,97.0
2024-03-17T12:04:41Z,96.0
2024-03-17T12:04:46Z,95.0
2024-03-17T12:04:51Z,93.0
2024-03-17T12:04:56Z,94.0
2024-03-17T12:05:01Z,96.0
2024-03-17T12:05:06Z,95.0
2024-03-17T12:05:11Z,96.0
2024-03-17T12:05:16Z,97.0
2024-03-17T12:05:21Z,95.0
2024-03-17T12:05:31Z,91.0
2024-03-17T12:05:36Z,94.0
2024-03-17T12:05:41Z,96.0
2024-03-17T12:05:51Z,95.0
2024-03-17T12:05:56Z,95.0
2024-03-17T12:06:01Z,97.0
2024-03-17T12:06:06Z,95.0
2024-03-17T12:06:11Z,97.0
2024-03-17T12:06:16Z,96.0
2024-03-17T12:06:21Z,93.0
2024-03-17T12:06:26Z,96.0
2024-03-17T12:06:36Z,99.0
2024-03-17T12:06:46Z,100.0
2024-03-17T12:06:51Z,101.0
2024-03-17T12:06:56Z,99.0
2024-03-17T12:07:01Z,96.0
2024-03-17T12:07:11Z,95.0
2024-03-17T12:07:16Z,97.0
2024-03-17T12:07:21Z,95.0
2024-03-17T12:07:26Z,92.0
2024-03-17T12:07:31Z,95.0
2024-03-17T12:07:46Z,94.0
2024-03-17T12:07:56Z,92.0
2024-03-17T12:08:01Z,93.0
2024-03-17T12:08:06Z,95.0
2024-03-17T12:08:11Z,96.0
2024-03-17T12:08:16Z,102.0
2024-03-17T12:08:21Z,99.0
2024-03-17T12:08:26Z,97.0
2024-03-17T12:08:36Z,98.0
2024-03-17T12:08:41Z,95.0
2024-03-17T12:08:46Z,93.0
2024-03-17T12:08:51Z,92.0
2024-03-17T12:09:06Z,91.0
2024-03-17T12:09:11Z,90.0
2024-03-17T12:09:16Z,89.0
2024-03-17T12:09:21Z,88.0
2024-03-17T12:09:26Z,90.0
2024-03-17T12:09:31Z,92.0
2024-03-17T12:09:36Z,91.0
2024-03-17T12:09:41Z,88.0
2024-03-17T12:09:46Z,90.0
2024-03-17T12:09:51Z,91.0
2024-03-17T12:09:56Z,93.0
2024-03-17T12:10:01Z,94.0
2024-03-17T12:10:11Z,93.0
2024-03-17T12:10:16Z,91.0
2024-03-17T12:10:21Z,90.0
2024-03-17T12:10:31Z,91.0
2024-03-17T12:10:46Z,94.0
2024-03-17T12:10:51Z,92.0
2024-03-17T12:10:56Z,88.0
2024-03-17T12:11:01Z,85.0
2024-03-17T12:11:06Z,88.0
2024-03-17T12:11:11Z,91.0
2024-03-17T12:11:16Z,92.0
2024-03-17T12:11:21Z,93.0
2024-03-17T12:11:31Z,94.0
2024-03-17T12:11:36Z,93.0
2024-03-17T12:11:41Z,95.0
2024-03-17T12:11:46Z,93.0
2024-03-17T12:11:51Z,92.0
2024-03-17T12:11:56Z,94.0
2024-03-17T12:12:01Z,93.0
2024-03-17T12:12:06Z,94.0
2024-03-17T12:12:11Z,96.0
2024-03-17T12:12:16Z,98.0
2024-03-17T12:12:21Z,94.0
2024-03-17T12:12:26Z,86.0
2024-03-17T12:12:31Z,84.0
2024-03-17T12:12:36Z,88.0
2024-03-17T12:12:41Z,91.0
2024-03-17T12:12:46Z,90.0
2024-03-17T12:12:51Z,92.0
2024-03-17T12:12:56Z,95.0
2024-03-17T12:13:01Z,94.0
2024-03-17T12:13:06Z,95.0
2024-03-17T12:13:16Z,94.0
2024-03-17T12:13:21Z,92.0
2024-03-17T12:13:26Z,91.0
2024-03-17T12:13:31Z,90.0
2024-03-17T12:13:36Z,89.0
2024-03-17T12:13:41Z,90.0
2024-03-17T12:13:46Z,89.0
2024-03-17T12:13:51Z,90.0
2024-03-17T12:13:56Z,89.0
2024-03-17T12:14:01Z,91.0
2024-03-17T12:14:06Z,92.0
2024-03-17T12:14:11Z,93.0
2024-03-17T12:14:16Z,92.0
2024-03-17T12:14:26Z,91.0
2024-03-17T12:14:36Z,89.0
2024-03-17T12:14:46Z,90.0
2024-03-17T12:14:56Z,91.0
2024-03-17T12:15:01Z,90.0
2024-03-17T12:15:16Z,90.0
2024-03-17T12:15:26Z,91.0
2024-03-17T12:15:36Z,92.0
2024-03-17T12:15:41Z,94.0
2024-03-17T12:15:46Z,95.0
2024-03-17T12:15:51Z,93.0
2024-03-17T12:15:56Z,89.0
2024-03-17T12:16:01Z,87.0
2024-03-17T12:16:06Z,90.0
2024-03-17T12:16:11Z,88.0
2024-03-17T12:16:16Z,87.0
2024-03-17T12:16:21Z,89.0
2024-03-17T12:16:26Z,88.0
2024-03-17T12:16:31Z,89.0
2024-03-17T12:16:41Z,91.0
2024-03-17T12:16:46Z,89.0
2024-03-17T12:16:51Z,90.0
2024-03-17T12:16:56Z,88.0
2024-03-17T12:17:01Z,89.0
2024-03-17T12:17:06Z,93.0
2024-03-17T12:17:11Z,95.0
2024-03-17T12:17:16Z,96.0
2024-03-17T12:17:21Z,100.0
2024-03-17T12:17:26Z,92.0
2024-03-17T12:17:31Z,90.0
2024-03-17T12:17:36Z,92.0
2024-03-17T12:17:41Z,91.0
2024-03-17T12:17:46Z,94.0
2024-03-17T12:17:56Z,91.0
2024-03-17T12:18:01Z,94.0
2024-03-17T12:18:06Z,99.0
2024-03-17T12:18:11Z,102.0
2024-03-17T12:18:16Z,103.0
2024-03-17T12:18:21Z,109.0
2024-03-17T12:18:26Z,110.0
2024-03-17T12:18:31Z,111.0
2024-03-17T12:18:36Z,108.0
2024-03-17T12:18:46Z,107.0
2024-03-17T12:18:51Z,105.0
2024-03-17T12:19:01Z,103.0
2024-03-17T12:19:06Z,101.0
2024-03-17T12:19:11Z,100.0
2024-03-17T12:19:16Z,102.0
2024-03-17T12:19:21Z,99.0
2024-03-17T12:19:26Z,98.0
2024-03-17T12:19:31Z,100.0
2024-03-17T12:19:36Z,102.0
2024-03-17T12:19:41Z,101.0
2024-03-17T12:19:51Z,102.0
2024-03-17T12:19:56Z,105.0
2024-03-17T12:20:01Z,104.0
2024-03-17T12:20:06Z,102.0
2024-03-17T12:20:11Z,101.0
2024-03-17T12:20:16Z,102.0
2024-03-17T12:20:21Z,103.0
2024-03-17T12:20:26Z,101.0
2024-03-17T12:20:41Z,101.0
2024-03-17T12:20:56Z,100.0
2024-03-17T12:21:01Z,94.0
2024-03-17T12:21:06Z,97.0
2024-03-17T12:21:11Z,95.0
2024-03-17T12:21:16Z,93.0
2024-03-17T12:21:26Z,94.0
2024-03-17T12:21:31Z,95.0
2024-03-17T12:21:36Z,99.0
2024-03-17T12:21:41Z,98.0
2024-03-17T12:21:56Z,99.0
2024-03-17T12:22:06Z,100.0
2024-03-17T12:22:11Z,99.0
2024-03-17T12:22:16Z,101.0
2024-03-17T12:22:21Z,98.0
2024-03-17T12:22:26Z,99.0
2024-03-17T12:22:36Z,98.0
2024-03-17T12:22:51Z,101.0
2024-03-17T12:22:56Z,100.0
2024-03-17T12:23:06Z,99.0
2024-03-17T12:23:16Z,100.0
2024-03-17T12:23:21Z,97.0
2024-03-17T12:23:26Z,99.0
2024-03-17T12:23:31Z,98.0
2024-03-17T12:23:36Z,94.0
2024-03-17T12:23:41Z,98.0
2024-03-17T12:23:46Z,96.0
2024-03-17T12:23:51Z,95.0
2024-03-17T12:23:56Z,91.0
2024-03-17T12:24:01Z,92.0
2024-03-17T12:24:11Z,94.0
2024-03-17T12:24:16Z,90.0
2024-03-17T12:24:21Z,86.0
2024-03-17T12:24:26Z,84.0
2024-03-17T12:24:31Z,87.0
2024-03-17T12:24:36Z,88.0
2024-03-17T12:24:51Z,87.0
2024-03-17T12:25:01Z,88.0
2024-03-17T12:25:06Z,92.0
2024-03-17T12:25:11Z,91.0
2024-03-17T12:25:16Z,90.0
2024-03-17T12:25:21Z,89.0
2024-03-17T12:25:26Z,89.0
2024-03-17T12:25:31Z,91.0
2024-03-17T12:25:46Z,92.0
2024-03-17T12:25:51Z,91.0
2024-03-17T12:25:56Z,89.0
2024-03-17T12:26:01Z,88.0
2024-03-17T12:26:06Z,87.0
2024-03-17T12:26:11Z,88.0
2024-03-17T12:26:16Z,89.0
2024-03-17T12:26:26Z,87.0
2024-03-17T12:26:31Z,83.0
2024-03-17T12:26:36Z,86.0
2024-03-17T12:26:46Z,87.0
2024-03-17T12:26:51Z,88.0
2024-03-17T12:27:01Z,89.0
2024-03-17T12:27:06Z,87.0
2024-03-17T12:27:11Z,89.0
2024-03-17T12:27:16Z,88.0
2024-03-17T12:27:21Z,89.0
2024-03-17T12:27:26Z,91.0
2024-03-17T12:27:36Z,88.0
2024-03-17T12:27:41Z,89.0
2024-03-17T12:27:46Z,86.0
2024-03-17T12:27:51Z,87.0
2024-03-17T12:27:56Z,89.0
2024-03-17T12:28:06Z,90.0
2024-03-17T12:28:11Z,89.0
2024-03-17T12:28:16Z,88.0
2024-03-17T12:28:21Z,86.0
2024-03-17T12:28:26Z,85.0
2024-03-17T12:28:41Z,86.0
2024-03-17T12:28:46Z,87.0
2024-03-17T12:28:56Z,89.0
2024-03-17T12:29:01Z,88.0
2024-03-17T12:29:06Z,89.0
2024-03-17T12:29:11Z,88.0
2024-03-17T12:29:21Z,86.0
2024-03-17T12:29:26Z,85.0
2024-03-17T12:29:36Z,89.0
2024-03-17T12:29:46Z,90.0
2024-03-17T12:29:51Z,91.0
2024-03-17T12:30:01Z,89.0
2024-03-17T12:30:06Z,87.0
2024-03-17T12:30:11Z,88.0
2024-03-17T12:30:16Z,86.0
2024-03-17T12:30:26Z,87.0
2024-03-17T12:30:31Z,88.0
2024-03-17T12:30:41Z,89.0
2024-03-17T12:30:46Z,88.0
2024-03-17T12:30:51Z,87.0
2024-03-17T12:31:01Z,86.0
2024-03-17T12:31:06Z,87.0
2024-03-17T12:31:11Z,86.0
2024-03-17T12:31:21Z,85.0
2024-03-17T12:31:26Z,83.0
2024-03-17T12:31:31Z,85.0
2024-03-17T12:31:46Z,88.0
2024-03-17T12:31:51Z,87.0
2024-03-17T12:31:56Z,83.0
2024-03-17T12:32:01Z,86.0
2024-03-17T12:32:06Z,87.0
2024-03-17T12:32:11Z,86.0
2024-03-17T12:32:16Z,85.0
2024-03-17T12:32:21Z,86.0
2024-03-17T12:32:26Z,85.0
2024-03-17T12:32:31Z,86.0
2024-03-17T12:32:36Z,87.0
2024-03-17T12:32:46Z,86.0
2024-03-17T12:32:51Z,85.0
2024-03-17T12:32:56Z,86.0
2024-03-17T12:33:01Z,87.0
2024-03-17T12:33:11Z,86.0
2024-03-17T12:33:16Z,85.0
2024-03-17T12:33:21Z,84.0
2024-03-17T12:33:26Z,83.0
2024-03-17T12:33:36Z,85.0
2024-03-17T12:33:41Z,86.0
2024-03-17T12:33:51Z,87.0
2024-03-17T12:33:56Z,88.0
2024-03-17T12:34:01Z,84.0
2024-03-17T12:34:06Z,83.0
2024-03-17T12:34:11Z,83.0
2024-03-17T12:34:16Z,84.0
2024-03-17T12:34:31Z,86.0
2024-03-17T12:34:36Z,85.0
2024-03-17T12:34:41Z,82.0
2024-03-17T12:34:56Z,84.0
2024-03-17T12:35:11Z,84.0
2024-03-17T12:35:26Z,84.0
2024-03-17T12:35:31Z,83.0
2024-03-17T12:35:36Z,84.0
2024-03-17T12:35:41Z,85.0
2024-03-17T12:35:46Z,87.0
2024-03-17T12:35:51Z,86.0
2024-03-17T12:36:01Z,85.0
2024-03-17T12:36:11Z,88.0
2024-03-17T12:36:21Z,91.0
2024-03-17T12:36:31Z,90.0
2024-03-17T12:36:36Z,83.0
2024-03-17T12:36:41Z,82.0
2024-03-17T12:36:46Z,83.0
2024-03-17T12:36:56Z,82.0
2024-03-17T12:37:01Z,83.0
2024-03-17T12:37:11Z,82.0
2024-03-17T12:37:21Z,85.0
2024-03-17T12:37:26Z,87.0
2024-03-17T12:37:31Z,88.0
2024-03-17T12:37:41Z,92.0
2024-03-17T12:37:46Z,91.0
2024-03-17T12:37:51Z,89.0
2024-03-17T12:37:56Z,90.0
2024-03-17T12:38:01Z,91.0
2024-03-17T12:38:11Z,92.0
2024-03-17T12:38:21Z,91.0
2024-03-17T12:38:26Z,92.0
2024-03-17T12:38:31Z,91.0
2024-03-17T12:38:36Z,92.0
2024-03-17T12:38:41Z,90.0
2024-03-17T12:38:46Z,88.0
2024-03-17T12:38:51Z,85.0
2024-03-17T12:38:56Z,86.0
2024-03-17T12:39:01Z,87.0
2024-03-17T12:39:06Z,89.0
2024-03-17T12:39:11Z,86.0
2024-03-17T12:39:16Z,87.0
2024-03-17T12:39:26Z,88.0
2024-03-17T12:39:36Z,87.0
2024-03-17T12:39:46Z,89.0
2024-03-17T12:39:51Z,90.0
2024-03-17T12:39:56Z,88.0
2024-03-17T12:40:06Z,91.0
2024-03-17T12:40:11Z,89.0
2024-03-17T12:40:16Z,87.0
2024-03-17T12:40:21Z,83.0
2024-03-17T12:40:26Z,87.0
2024-03-17T12:40:31Z,88.0
2024-03-17T12:40:41Z,89.0
2024-03-17T12:40:46Z,90.0
2024-03-17T12:40:51Z,91.0
2024-03-17T12:40:56Z,90.0
2024-03-17T12:41:01Z,91.0
2024-03-17T12:41:11Z,92.0
2024-03-17T12:41:26Z,92.0
2024-03-17T12:41:41Z,92.0
2024-03-17T12:41:46Z,91.0
2024-03-17T12:41:51Z,90.0
2024-03-17T12:41:56Z,91.0
2024-03-17T12:42:01Z,92.0
2024-03-17T12:42:06Z,94.0
2024-03-17T12:42:11Z,93.0
2024-03-17T12:42:16Z,92.0
2024-03-17T12:42:26Z,91.0
2024-03-17T12:42:31Z,92.0
2024-03-17T12:42:36Z,90.0
2024-03-17T12:42:41Z,86.0
2024-03-17T12:42:46Z,84.0
2024-03-17T12:42:51Z,83.0
2024-03-17T12:43:01Z,85.0
2024-03-17T12:43:06Z,83.0
2024-03-17T12:43:11Z,82.0
2024-03-17T12:43:16Z,84.0
2024-03-17T12:43:21Z,81.0
2024-03-17T12:43:26Z,85.0
2024-03-17T12:43:31Z,84.0
2024-03-17T12:43:36Z,82.0
2024-03-17T12:43:41Z,84.0
2024-03-17T12:43:46Z,82.0
2024-03-17T12:43:51Z,80.0
2024-03-17T12:43:56Z,82.0
2024-03-17T12:44:06Z,83.0
2024-03-17T12:44:16Z,84.0
2024-03-17T12:44:21Z,87.0
2024-03-17T12:44:26Z,86.0
2024-03-17T12:44:31Z,81.0
2024-03-17T12:44:36Z,79.0
2024-03-17T12:44:51Z,77.0
2024-03-17T12:44:56Z,81.0
2024-03-17T12:45:01Z,84.0
2024-03-17T12:45:06Z,82.0
2024-03-17T12:45:11Z,81.0
2024-03-17T12:45:16Z,80.0
2024-03-17T12:45:21Z,77.0
2024-03-17T12:45:31Z,78.0
2024-03-17T12:45:36Z,80.0
2024-03-17T12:45:41Z,83.0
2024-03-17T12:45:46Z,90.0
2024-03-17T12:45:51Z,89.0
2024-03-17T12:45:56Z,86.0
2024-03-17T12:46:01Z,83.0
2024-03-17T12:46:06Z,86.0
2024-03-17T12:46:11Z,84.0
2024-03-17T12:46:16Z,82.0
2024-03-17T12:46:21Z,83.0
2024-03-17T12:46:26Z,82.0
2024-03-17T12:46:31Z,81.0
2024-03-17T12:46:36Z,80.0
2024-03-17T12:46:41Z,81.0
2024-03-17T12:46:46Z,83.0
2024-03-17T12:46:51Z,88.0
2024-03-17T12:47:01Z,85.0
2024-03-17T12:47:06Z,83.0
2024-03-17T12:47:11Z,81.0
2024-03-17T12:47:16Z,82.0
2024-03-17T12:47:21Z,81.0
2024-03-17T12:47:26Z,82.0
2024-03-17T12:47:36Z,80.0
2024-03-17T12:47:41Z,79.0
2024-03-17T12:47:56Z,81.0
2024-03-17T12:48:01Z,84.0
2024-03-17T12:48:06Z,87.0
2024-03-17T12:48:11Z,85.0
2024-03-17T12:48:16Z,80.0
2024-03-17T12:48:21Z,81.0
2024-03-17T12:48:26Z,86.0
2024-03-17T12:48:31Z,89.0
2024-03-17T12:48:36Z,93.0
2024-03-17T12:48:41Z,88.0
2024-03-17T12:48:46Z,90.0
2024-03-17T12:48:56Z,86.0
2024-03-17T12:49:11Z,84.0
2024-03-17T12:49:16Z,85.0
2024-03-17T12:49:26Z,88.0
2024-03-17T12:49:41Z,90.0
2024-03-17T12:49:51Z,87.0
2024-03-17T12:49:56Z,86.0
2024-03-17T12:50:11Z,85.0
2024-03-17T12:50:16Z,88.0
2024-03-17T12:50:21Z,91.0
2024-03-17T12:50:36Z,91.0
2024-03-17T12:50:41Z,89.0
2024-03-17T12:50:46Z,88.0
2024-03-17T12:50:51Z,89.0
2024-03-17T12:50:56Z,90.0
2024-03-17T12:51:01Z,88.0
2024-03-17T12:51:06Z,90.0
2024-03-17T12:51:16Z,88.0
2024-03-17T12:51:21Z,90.0
2024-03-17T12:51:26Z,92.0
2024-03-17T12:51:31Z,89.0
2024-03-17T12:51:36Z,88.0
2024-03-17T12:51:41Z,85.0
2024-03-17T12:51:46Z,87.0
2024-03-17T12:51:51Z,88.0
2024-03-17T12:51:56Z,87.0
2024-03-17T12:52:06Z,86.0
2024-03-17T12:52:16Z,88.0
2024-03-17T12:52:26Z,85.0
2024-03-17T12:52:31Z,82.0
2024-03-17T12:52:36Z,85.0
2024-03-17T12:52:46Z,90.0
2024-03-17T12:52:51Z,89.0
2024-03-17T12:52:56Z,88.0
2024-03-17T12:53:01Z,86.0
2024-03-17T12:53:06Z,85.0
2024-03-17T12:53:11Z,86.0
2024-03-17T12:53:16Z,90.0
2024-03-17T12:53:26Z,87.0
2024-03-17T12:53:31Z,88.0
2024-03-17T12:53:46Z,90.0
2024-03-17T12:53:51Z,88.0
2024-03-17T12:53:56Z,86.0
2024-03-17T12:54:01Z,85.0
2024-03-17T12:54:11Z,86.0
2024-03-17T12:54:16Z,88.0
2024-03-17T12:54:21Z,90.0
2024-03-17T12:54:26Z,89.0
2024-03-17T12:54:31Z,87.0
2024-03-17T12:54:41Z,89.0
2024-03-17T12:54:46Z,91.0
2024-03-17T12:54:56Z,87.0
2024-03-17T12:55:01Z,84.0
2024-03-17T12:55:06Z,85.0
2024-03-17T12:55:11Z,84.0
2024-03-17T12:55:16Z,85.0
2024-03-17T12:55:31Z,88.0
2024-03-17T12:55:36Z,84.0
2024-03-17T12:55:46Z,83.0
2024-03-17T12:55:56Z,87.0
2024-03-17T12:56:01Z,86.0
2024-03-17T12:56:06Z,88.0
2024-03-17T12:56:11Z,90.0
2024-03-17T12:56:16Z,89.0
2024-03-17T12:56:21Z,87.0
2024-03-17T12:56:31Z,85.0
2024-03-17T12:56:36Z,86.0
2024-03-17T12:56:46Z,84.0
2024-03-17T12:56:56Z,86.0
2024-03-17T12:57:01Z,84.0
2024-03-17T12:57:06Z,88.0
2024-03-17T12:57:11Z,89.0
2024-03-17T12:57:16Z,90.0
2024-03-17T12:57:21Z,88.0
2024-03-17T12:57:31Z,87.0
2024-03-17T12:57:36Z,90.0
2024-03-17T12:57:41Z,87.0
2024-03-17T12:57:51Z,86.0
2024-03-17T12:57:56Z,87.0
2024-03-17T12:58:01Z,88.0
2024-03-17T12:58:06Z,86.0
2024-03-17T12:58:11Z,82.0
2024-03-17T12:58:21Z,80.0
2024-03-17T12:58:26Z,81.0
2024-03-17T12:58:31Z,84.0
2024-03-17T12:58:36Z,85.0
2024-03-17T12:58:41Z,86.0
2024-03-17T12:58:56Z,89.0
2024-03-17T12:59:01Z,88.0
2024-03-17T12:59:11Z,92.0
2024-03-17T12:59:21Z,90.0
2024-03-17T12:59:26Z,89.0
2024-03-17T12:59:31Z,88.0
2024-03-17T12:59:36Z,86.0
2024-03-17T12:59:41Z,88.0
2024-03-17T12:59:46Z,92.0
2024-03-17T12:59:51Z,93.0
2024-03-17T12:59:56Z,91.0
2024-03-17T13:00:01Z,90.0
2024-03-17T13:00:11Z,86.0
2024-03-17T13:00:16Z,83.0
2024-03-17T13:00:21Z,86.0
2024-03-17T13:00:26Z,85.0
2024-03-17T13:00:31Z,83.0
2024-03-17T13:00:36Z,82.0
2024-03-17T13:00:41Z,83.0
2024-03-17T13:00:46Z,85.0
2024-03-17T13:00:51Z,87.0
2024-03-17T13:00:56Z,85.0
2024-03-17T13:01:01Z,84.0
2024-03-17T13:01:06Z,83.0
2024-03-17T13:01:11Z,82.0
2024-03-17T13:01:16Z,86.0
2024-03-17T13:01:21Z,87.0
2024-03-17T13:01:26Z,83.0
2024-03-17T13:01:31Z,85.0
2024-03-17T13:01:36Z,81.0
2024-03-17T13:01:41Z,82.0
2024-03-17T13:01:46Z,84.0
2024-03-17T13:01:51Z,86.0
2024-03-17T13:01:56Z,88.0
2024-03-17T13:02:01Z,87.0
2024-03-17T13:02:06Z,86.0
2024-03-17T13:02:11Z,85.0
2024-03-17T13:02:16Z,89.0
2024-03-17T13:02:31Z,87.0
2024-03-17T13:02:46Z,86.0
2024-03-17T13:02:51Z,87.0
2024-03-17T13:02:56Z,90.0
2024-03-17T13:03:01Z,91.0
2024-03-17T13:03:06Z,90.0
2024-03-17T13:03:11Z,85.0
2024-03-17T13:03:16Z,83.0
2024-03-17T13:03:21Z,83.0
2024-03-17T13:03:26Z,84.0
2024-03-17T13:03:31Z,81.0
2024-03-17T13:03:36Z,83.0
2024-03-17T13:03:51Z,83.0
2024-03-17T13:04:01Z,84.0
2024-03-17T13:04:06Z,86.0
2024-03-17T13:04:11Z,85.0
2024-03-17T13:04:16Z,87.0
2024-03-17T13:04:26Z,85.0
2024-03-17T13:04:31Z,84.0
2024-03-17T13:04:36Z,85.0
2024-03-17T13:04:41Z,87.0
2024-03-17T13:04:46Z,86.0
2024-03-17T13:04:56Z,84.0
2024-03-17T13:05:06Z,89.0
2024-03-17T13:05:21Z,86.0
2024-03-17T13:05:26Z,84.0
2024-03-17T13:05:31Z,86.0
2024-03-17T13:05:36Z,85.0
2024-03-17T13:05:41Z,87.0
2024-03-17T13:05:51Z,84.0
2024-03-17T13:05:56Z,86.0
2024-03-17T13:06:01Z,87.0
2024-03-17T13:06:06Z,86.0
2024-03-17T13:06:16Z,84.0
2024-03-17T13:06:21Z,85.0
2024-03-17T13:06:26Z,85.0
2024-03-17T13:06:31Z,83.0
2024-03-17T13:06:36Z,87.0
2024-03-17T13:06:46Z,85.0
2024-03-17T13:06:56Z,86.0
2024-03-17T13:07:06Z,85.0
2024-03-17T13:07:16Z,87.0
2024-03-17T13:07:31Z,90.0
2024-03-17T13:07:36Z,92.0
2024-03-17T13:07:46Z,90.0
2024-03-17T13:07:51Z,87.0
2024-03-17T13:07:56Z,85.0
2024-03-17T13:08:01Z,84.0
2024-03-17T13:08:06Z,85.0
2024-03-17T13:08:11Z,86.0
2024-03-17T13:08:16Z,84.0
2024-03-17T13:08:21Z,82.0
2024-03-17T13:08:26Z,79.0
2024-03-17T13:08:31Z,81.0
2024-03-17T13:08:41Z,82.0
2024-03-17T13:08:46Z,86.0
2024-03-17T13:09:01Z,82.0
2024-03-17T13:09:11Z,81.0
2024-03-17T13:09:16Z,83.0
2024-03-17T13:09:21Z,86.0
2024-03-17T13:09:26Z,85.0
2024-03-17T13:09:36Z,87.0
2024-03-17T13:09:41Z,91.0
2024-03-17T13:09:46Z,96.0
2024-03-17T13:09:51Z,95.0
2024-03-17T13:09:56Z,92.0
2024-03-17T13:10:01Z,91.0
2024-03-17T13:10:06Z,88.0
2024-03-17T13:10:11Z,89.0
2024-03-17T13:10:21Z,90.0
2024-03-17T13:10:26Z,92.0
2024-03-17T13:10:31Z,94.0
2024-03-17T13:10:36Z,96.0
2024-03-17T13:10:41Z,95.0
2024-03-17T13:10:46Z,91.0
2024-03-17T13:10:51Z,87.0
2024-03-17T13:10:56Z,83.0
2024-03-17T13:11:01Z,82.0
2024-03-17T13:11:06Z,83.0
2024-03-17T13:11:21Z,84.0
2024-03-17T13:11:26Z,87.0
2024-03-17T13:11:31Z,86.0
2024-03-17T13:11:36Z,83.0
2024-03-17T13:11:41Z,81.0
2024-03-17T13:11:46Z,80.0
2024-03-17T13:11:51Z,81.0
2024-03-17T13:11:56Z,82.0
2024-03-17T13:12:01Z,84.0
2024-03-17T13:12:16Z,84.0
2024-03-17T13:12:21Z,81.0
2024-03-17T13:12:26Z,79.0
2024-03-17T13:12:31Z,78.0
2024-03-17T13:12:36Z,79.0
2024-03-17T13:12:41Z,80.0
2024-03-17T13:12:46Z,81.0
2024-03-17T13:12:51Z,82.0
2024-03-17T13:13:06Z,83.0
2024-03-17T13:13:11Z,88.0
2024-03-17T13:13:16Z,91.0
2024-03-17T13:13:21Z,94.0
2024-03-17T13:13:26Z,91.0
2024-03-17T13:13:31Z,86.0
2024-03-17T13:13:36Z,82.0
2024-03-17T13:13:46Z,87.0
2024-03-17T13:13:56Z,83.0
2024-03-17T13:14:01Z,82.0
2024-03-17T13:14:06Z,81.0
2024-03-17T13:14:11Z,82.0
2024-03-17T13:14:16Z,85.0
2024-03-17T13:14:26Z,82.0
2024-03-17T13:14:31Z,80.0
2024-03-17T13:14:41Z,79.0
2024-03-17T13:14:46Z,82.0
2024-03-17T13:14:51Z,81.0
2024-03-17T13:14:56Z,82.0
2024-03-17T13:15:01Z,83.0
2024-03-17T13:15:06Z,83.0
2024-03-17T13:15:16Z,81.0
2024-03-17T13:15:21Z,83.0
2024-03-17T13:15:26Z,85.0
2024-03-17T13:15:36Z,84.0
2024-03-17T13:15:41Z,85.0
2024-03-17T13:15:46Z,87.0
2024-03-17T13:15:51Z,88.0
2024-03-17T13:15:56Z,86.0
2024-03-17T13:16:01Z,84.0
2024-03-17T13:16:06Z,86.0
2024-03-17T13:16:11Z,87.0
2024-03-17T13:16:16Z,88.0
2024-03-17T13:16:21Z,89.0
