timestamp,beats per minute
2024-10-16T17:57:00Z,76.0
2024-10-16T17:57:02Z,77.0
2024-10-16T17:57:04Z,79.0
2024-10-16T17:57:06Z,77.0
2024-10-16T17:57:08Z,80.0
2024-10-16T17:57:10Z,76.0
2024-10-16T17:57:11Z,80.0
2024-10-16T17:57:14Z,84.0
2024-10-16T17:57:15Z,83.0
2024-10-16T17:57:17Z,84.0
2024-10-16T17:57:19Z,83.0
2024-10-16T17:57:21Z,82.0
2024-10-16T17:57:24Z,82.0
2024-10-16T17:57:25Z,81.0
2024-10-16T17:57:27Z,82.0
2024-10-16T17:57:30Z,82.0
2024-10-16T17:57:31Z,79.0
2024-10-16T17:57:33Z,72.0
2024-10-16T17:57:35Z,75.0
2024-10-16T17:57:37Z,72.0
2024-10-16T17:57:38Z,70.0
2024-10-16T17:57:40Z,67.0
2024-10-16T17:57:42Z,66.0
2024-10-16T17:57:45Z,66.0
2024-10-16T17:57:46Z,65.0
2024-10-16T17:57:48Z,67.0
2024-10-16T17:57:49Z,67.0
2024-10-16T17:57:50Z,71.0
2024-10-16T17:57:52Z,75.0
2024-10-16T17:57:54Z,74.0
2024-10-16T17:57:57Z,74.0
2024-10-16T17:57:58Z,76.0
2024-10-16T17:57:59Z,77.0
2024-10-16T17:58:01Z,79.0
2024-10-16T17:58:04Z,79.0
2024-10-16T17:58:05Z,78.0
2024-10-16T17:58:07Z,80.0
2024-10-16T17:58:09Z,79.0
2024-10-16T17:58:11Z,77.0
2024-10-16T17:58:13Z,72.0
2024-10-16T17:58:15Z,74.0
2024-10-16T17:58:17Z,70.0
2024-10-16T17:58:19Z,72.0
2024-10-16T17:58:21Z,70.0
2024-10-16T17:58:23Z,68.0
2024-10-16T17:58:25Z,70.0
2024-10-16T17:58:26Z,69.0
2024-10-16T17:58:28Z,67.0
2024-10-16T17:58:30Z,66.0
2024-10-16T17:58:32Z,65.0
2024-10-16T17:58:34Z,62.0
2024-10-16T17:58:36Z,61.0
2024-10-16T17:58:38Z,60.0
2024-10-16T17:58:39Z,60.0
2024-10-16T17:58:40Z,59.0
2024-10-16T17:58:43Z,59.0
2024-10-16T17:58:46Z,59.0
2024-10-16T17:58:48Z,58.0
2024-10-16T17:58:50Z,59.0
2024-10-16T17:58:53Z,60.0
2024-10-16T17:58:56Z,60.0
2024-10-16T17:58:57Z,59.0
2024-10-16T17:59:00Z,59.0
2024-10-16T17:59:01Z,58.0
2024-10-16T17:59:03Z,57.0
2024-10-16T17:59:05Z,58.0
2024-10-16T17:59:07Z,57.0
2024-10-16T17:59:10Z,57.0
2024-10-16T17:59:12Z,58.0
2024-10-16T17:59:15Z,58.0
2024-10-16T17:59:16Z,59.0
2024-10-16T17:59:19Z,59.0
2024-10-16T17:59:20Z,61.0
2024-10-16T17:59:23Z,61.0
2024-10-16T17:59:26Z,60.0
2024-10-16T17:59:28Z,59.0
2024-10-16T17:59:30Z,58.0
2024-10-16T17:59:32Z,57.0
2024-10-16T17:59:35Z,57.0
2024-10-16T17:59:36Z,58.0
2024-10-16T17:59:37Z,58.0
2024-10-16T17:59:39Z,60.0
2024-10-16T17:59:42Z,60.0
2024-10-16T17:59:45Z,60.0
2024-10-16T17:59:48Z,60.0
2024-10-16T17:59:49Z,59.0
2024-10-16T17:59:51Z,61.0
2024-10-16T17:59:54Z,61.0
2024-10-16T17:59:57Z,58.0
2024-10-16T17:59:59Z,57.0
2024-10-16T18:00:01Z,55.0
2024-10-16T18:00:02Z,56.0
2024-10-16T18:00:04Z,54.0
2024-10-16T18:00:06Z,53.0
2024-10-16T18:00:09Z,53.0
2024-10-16T18:00:12Z,53.0
2024-10-16T18:00:15Z,53.0
2024-10-16T18:00:16Z,55.0
2024-10-16T18:00:19Z,55.0
2024-10-16T18:00:20Z,56.0
2024-10-16T18:00:22Z,55.0
2024-10-16T18:00:23Z,56.0
2024-10-16T18:00:26Z,56.0
2024-10-16T18:00:29Z,55.0
2024-10-16T18:00:32Z,55.0
2024-10-16T18:00:33Z,54.0
2024-10-16T18:00:36Z,54.0
2024-10-16T18:00:37Z,53.0
2024-10-16T18:00:40Z,53.0
2024-10-16T18:00:43Z,53.0
2024-10-16T18:00:46Z,53.0
2024-10-16T18:00:49Z,53.0
2024-10-16T18:00:50Z,54.0
2024-10-16T18:00:52Z,55.0
2024-10-16T18:00:55Z,55.0
2024-10-16T18:00:56Z,56.0
2024-10-16T18:00:58Z,55.0
2024-10-16T18:01:00Z,56.0
2024-10-16T18:01:02Z,57.0
2024-10-16T18:01:05Z,57.0
2024-10-16T18:01:08Z,57.0
2024-10-16T18:01:09Z,57.0
2024-10-16T18:01:10Z,58.0
2024-10-16T18:01:11Z,58.0
2024-10-16T18:01:14Z,58.0
2024-10-16T18:01:15Z,59.0
2024-10-16T18:01:17Z,60.0
2024-10-16T18:01:19Z,61.0
2024-10-16T18:01:21Z,62.0
2024-10-16T18:01:24Z,62.0
2024-10-16T18:01:25Z,61.0
2024-10-16T18:01:28Z,61.0
2024-10-16T18:01:31Z,61.0
2024-10-16T18:01:34Z,61.0
2024-10-16T18:01:35Z,60.0
2024-10-16T18:01:38Z,60.0
2024-10-16T18:01:40Z,59.0
2024-10-16T18:01:43Z,59.0
2024-10-16T18:01:46Z,59.0
2024-10-16T18:01:48Z,58.0
2024-10-16T18:01:50Z,59.0
2024-10-16T18:01:52Z,58.0
2024-10-16T18:01:54Z,60.0
2024-10-16T18:01:56Z,59.0
2024-10-16T18:01:58Z,60.0
2024-10-16T18:01:59Z,62.0
2024-10-16T18:02:01Z,63.0
2024-10-16T18:02:03Z,64.0
2024-10-16T18:02:05Z,63.0
2024-10-16T18:02:07Z,61.0
2024-10-16T18:02:09Z,60.0
2024-10-16T18:02:12Z,60.0
2024-10-16T18:02:13Z,59.0
2024-10-16T18:02:15Z,60.0
2024-10-16T18:02:18Z,60.0
2024-10-16T18:02:21Z,63.0
2024-10-16T18:02:23Z,61.0
2024-10-16T18:02:25Z,60.0
2024-10-16T18:02:26Z,59.0
2024-10-16T18:02:29Z,59.0
2024-10-16T18:02:30Z,58.0
2024-10-16T18:02:31Z,58.0
2024-10-16T18:02:34Z,58.0
2024-10-16T18:02:36Z,57.0
2024-10-16T18:02:39Z,57.0
2024-10-16T18:02:40Z,58.0
2024-10-16T18:02:42Z,59.0
2024-10-16T18:02:44Z,60.0
2024-10-16T18:02:46Z,62.0
2024-10-16T18:02:47Z,63.0
2024-10-16T18:02:49Z,62.0
2024-10-16T18:02:51Z,61.0
2024-10-16T18:02:53Z,60.0
2024-10-16T18:02:56Z,60.0
2024-10-16T18:02:57Z,61.0
2024-10-16T18:03:00Z,61.0
2024-10-16T18:03:01Z,60.0
2024-10-16T18:03:03Z,61.0
2024-10-16T18:03:05Z,60.0
2024-10-16T18:03:08Z,60.0
2024-10-16T18:03:09Z,61.0
2024-10-16T18:03:11Z,60.0
2024-10-16T18:03:13Z,61.0
2024-10-16T18:03:14Z,60.0
2024-10-16T18:03:16Z,59.0
2024-10-16T18:03:19Z,59.0
2024-10-16T18:03:22Z,59.0
2024-10-16T18:03:25Z,59.0
2024-10-16T18:03:26Z,59.0
2024-10-16T18:03:28Z,60.0
2024-10-16T18:03:30Z,62.0
2024-10-16T18:03:32Z,61.0
2024-10-16T18:03:34Z,63.0
2024-10-16T18:03:35Z,64.0
2024-10-16T18:03:37Z,65.0
2024-10-16T18:03:39Z,61.0
2024-10-16T18:03:41Z,62.0
2024-10-16T18:03:44Z,62.0
2024-10-16T18:03:45Z,61.0
2024-10-16T18:03:48Z,61.0
2024-10-16T18:03:49Z,60.0
2024-10-16T18:03:51Z,59.0
2024-10-16T18:03:53Z,61.0
2024-10-16T18:03:55Z,62.0
2024-10-16T18:03:57Z,64.0
2024-10-16T18:04:00Z,64.0
2024-10-16T18:04:01Z,63.0
2024-10-16T18:04:02Z,61.0
2024-10-16T18:04:05Z,61.0
2024-10-16T18:04:06Z,60.0
2024-10-16T18:04:08Z,59.0
2024-10-16T18:04:10Z,60.0
2024-10-16T18:04:13Z,60.0
2024-10-16T18:04:16Z,60.0
2024-10-16T18:04:19Z,60.0
2024-10-16T18:04:20Z,60.0
2024-10-16T18:04:23Z,61.0
2024-10-16T18:04:26Z,61.0
2024-10-16T18:04:29Z,62.0
2024-10-16T18:04:31Z,69.0
2024-10-16T18:04:33Z,63.0
2024-10-16T18:04:35Z,64.0
2024-10-16T18:04:37Z,63.0
2024-10-16T18:04:39Z,62.0
2024-10-16T18:04:42Z,62.0
2024-10-16T18:04:43Z,61.0
2024-10-16T18:04:46Z,61.0
2024-10-16T18:04:47Z,62.0
2024-10-16T18:04:49Z,63.0
2024-10-16T18:04:52Z,63.0
2024-10-16T18:04:54Z,64.0
2024-10-16T18:04:56Z,63.0
2024-10-16T18:04:58Z,62.0
2024-10-16T18:05:01Z,62.0
2024-10-16T18:05:04Z,61.0
2024-10-16T18:05:07Z,61.0
2024-10-16T18:05:10Z,61.0
2024-10-16T18:05:11Z,60.0
2024-10-16T18:05:13Z,61.0
2024-10-16T18:05:16Z,61.0
2024-10-16T18:05:17Z,63.0
2024-10-16T18:05:20Z,63.0
2024-10-16T18:05:21Z,64.0
2024-10-16T18:05:24Z,64.0
2024-10-16T18:05:25Z,65.0
2024-10-16T18:05:28Z,65.0
2024-10-16T18:05:31Z,65.0
2024-10-16T18:05:34Z,65.0
2024-10-16T18:05:37Z,66.0
2024-10-16T18:05:40Z,66.0
2024-10-16T18:05:42Z,67.0
2024-10-16T18:05:44Z,68.0
2024-10-16T18:05:47Z,68.0
2024-10-16T18:05:50Z,68.0
2024-10-16T18:05:53Z,68.0
2024-10-16T18:05:56Z,69.0
2024-10-16T18:05:58Z,67.0
2024-10-16T18:06:01Z,65.0
2024-10-16T18:06:03Z,66.0
2024-10-16T18:06:05Z,65.0
2024-10-16T18:06:08Z,65.0
2024-10-16T18:06:09Z,64.0
2024-10-16T18:06:12Z,64.0
2024-10-16T18:06:13Z,63.0
2024-10-16T18:06:15Z,64.0
2024-10-16T18:06:18Z,64.0
2024-10-16T18:06:19Z,65.0
2024-10-16T18:06:21Z,66.0
2024-10-16T18:06:23Z,65.0
2024-10-16T18:06:24Z,65.0
2024-10-16T18:06:27Z,65.0
2024-10-16T18:06:28Z,64.0
2024-10-16T18:06:31Z,64.0
2024-10-16T18:06:34Z,65.0
2024-10-16T18:06:36Z,64.0
2024-10-16T18:06:39Z,64.0
2024-10-16T18:06:40Z,65.0
2024-10-16T18:06:42Z,66.0
2024-10-16T18:06:44Z,65.0
2024-10-16T18:06:46Z,66.0
2024-10-16T18:06:49Z,67.0
2024-10-16T18:06:51Z,66.0
2024-10-16T18:06:54Z,66.0
2024-10-16T18:06:55Z,65.0
2024-10-16T18:06:57Z,66.0
2024-10-16T18:06:59Z,65.0
2024-10-16T18:07:02Z,65.0
2024-10-16T18:07:05Z,65.0
2024-10-16T18:07:08Z,65.0
2024-10-16T18:07:10Z,65.0
2024-10-16T18:07:11Z,66.0
2024-10-16T18:07:13Z,67.0
2024-10-16T18:07:16Z,67.0
2024-10-16T18:07:18Z,68.0
2024-10-16T18:07:20Z,68.0
2024-10-16T18:07:22Z,68.0
2024-10-16T18:07:23Z,68.0
2024-10-16T18:07:26Z,67.0
2024-10-16T18:07:27Z,67.0
2024-10-16T18:07:28Z,66.0
2024-10-16T18:07:31Z,66.0
2024-10-16T18:07:32Z,67.0
2024-10-16T18:07:35Z,67.0
2024-10-16T18:07:38Z,67.0
2024-10-16T18:07:41Z,67.0
2024-10-16T18:07:44Z,67.0
2024-10-16T18:07:45Z,68.0
2024-10-16T18:07:47Z,69.0
2024-10-16T18:07:50Z,69.0
2024-10-16T18:07:53Z,69.0
2024-10-16T18:07:55Z,68.0
2024-10-16T18:07:58Z,68.0
2024-10-16T18:07:59Z,67.0
2024-10-16T18:08:00Z,66.0
2024-10-16T18:08:03Z,66.0
2024-10-16T18:08:06Z,66.0
2024-10-16T18:08:08Z,67.0
2024-10-16T18:08:11Z,67.0
2024-10-16T18:08:12Z,68.0
2024-10-16T18:08:14Z,67.0
2024-10-16T18:08:16Z,65.0
2024-10-16T18:08:18Z,64.0
2024-10-16T18:08:21Z,64.0
2024-10-16T18:08:22Z,64.0
2024-10-16T18:08:25Z,66.0
2024-10-16T18:08:27Z,65.0
2024-10-16T18:08:30Z,65.0
2024-10-16T18:08:33Z,66.0
2024-10-16T18:08:36Z,66.0
2024-10-16T18:08:37Z,66.0
2024-10-16T18:08:38Z,66.0
2024-10-16T18:08:41Z,67.0
2024-10-16T18:08:44Z,67.0
2024-10-16T18:08:45Z,68.0
2024-10-16T18:08:47Z,66.0
2024-10-16T18:08:49Z,67.0
2024-10-16T18:08:50Z,68.0
2024-10-16T18:08:52Z,69.0
2024-10-16T18:08:54Z,70.0
2024-10-16T18:08:57Z,70.0
2024-10-16T18:08:58Z,69.0
2024-10-16T18:09:00Z,70.0
2024-10-16T18:09:03Z,70.0
2024-10-16T18:09:06Z,69.0
2024-10-16T18:09:09Z,69.0
2024-10-16T18:09:12Z,68.0
2024-10-16T18:09:13Z,67.0
2024-10-16T18:09:16Z,67.0
2024-10-16T18:09:19Z,67.0
2024-10-16T18:09:21Z,68.0
2024-10-16T18:09:22Z,68.0
2024-10-16T18:09:23Z,69.0
2024-10-16T18:09:26Z,69.0
2024-10-16T18:09:27Z,68.0
2024-10-16T18:09:29Z,67.0
2024-10-16T18:09:31Z,66.0
2024-10-16T18:09:34Z,66.0
2024-10-16T18:09:37Z,66.0
2024-10-16T18:09:38Z,65.0
2024-10-16T18:09:41Z,65.0
2024-10-16T18:09:44Z,66.0
2024-10-16T18:09:46Z,65.0
2024-10-16T18:09:48Z,66.0
2024-10-16T18:09:51Z,66.0
2024-10-16T18:09:52Z,67.0
2024-10-16T18:09:55Z,67.0
2024-10-16T18:09:56Z,68.0
2024-10-16T18:09:58Z,67.0
2024-10-16T18:10:01Z,67.0
2024-10-16T18:10:03Z,68.0
2024-10-16T18:10:05Z,67.0
2024-10-16T18:10:08Z,67.0
2024-10-16T18:10:09Z,66.0
2024-10-16T18:10:12Z,66.0
2024-10-16T18:10:15Z,66.0
2024-10-16T18:10:18Z,66.0
2024-10-16T18:10:19Z,65.0
2024-10-16T18:10:20Z,65.0
2024-10-16T18:10:23Z,65.0
2024-10-16T18:10:26Z,66.0
2024-10-16T18:10:29Z,66.0
2024-10-16T18:10:30Z,65.0
2024-10-16T18:10:33Z,65.0
2024-10-16T18:10:34Z,66.0
2024-10-16T18:10:37Z,66.0
2024-10-16T18:10:40Z,68.0
2024-10-16T18:10:43Z,68.0
2024-10-16T18:10:44Z,69.0
2024-10-16T18:10:47Z,69.0
2024-10-16T18:10:50Z,68.0
2024-10-16T18:10:53Z,68.0
2024-10-16T18:10:56Z,68.0
2024-10-16T18:10:57Z,69.0
2024-10-16T18:10:59Z,67.0
2024-10-16T18:11:01Z,66.0
2024-10-16T18:11:04Z,66.0
2024-10-16T18:11:07Z,67.0
2024-10-16T18:11:09Z,68.0
2024-10-16T18:11:11Z,69.0
2024-10-16T18:11:14Z,68.0
2024-10-16T18:11:17Z,68.0
2024-10-16T18:11:18Z,68.0
2024-10-16T18:11:19Z,68.0
2024-10-16T18:11:20Z,67.0
2024-10-16T18:11:21Z,67.0
2024-10-16T18:11:22Z,67.0
2024-10-16T18:11:23Z,67.0
2024-10-16T18:11:26Z,68.0
2024-10-16T18:11:29Z,68.0
2024-10-16T18:11:32Z,68.0
2024-10-16T18:11:34Z,69.0
2024-10-16T18:11:37Z,73.0
2024-10-16T18:11:39Z,71.0
2024-10-16T18:11:41Z,70.0
2024-10-16T18:11:43Z,67.0
2024-10-16T18:11:45Z,66.0
2024-10-16T18:11:47Z,65.0
2024-10-16T18:11:49Z,66.0
2024-10-16T18:11:51Z,67.0
2024-10-16T18:11:53Z,66.0
2024-10-16T18:11:56Z,66.0
2024-10-16T18:11:57Z,65.0
2024-10-16T18:11:59Z,67.0
2024-10-16T18:12:01Z,66.0
2024-10-16T18:12:03Z,67.0
2024-10-16T18:12:04Z,68.0
2024-10-16T18:12:06Z,67.0
2024-10-16T18:12:08Z,66.0
2024-10-16T18:12:11Z,66.0
2024-10-16T18:12:12Z,65.0
2024-10-16T18:12:15Z,65.0
2024-10-16T18:12:16Z,65.0
2024-10-16T18:12:19Z,65.0
2024-10-16T18:12:20Z,64.0
2024-10-16T18:12:22Z,65.0
2024-10-16T18:12:24Z,64.0
2024-10-16T18:12:26Z,63.0
2024-10-16T18:12:27Z,62.0
2024-10-16T18:12:29Z,61.0
2024-10-16T18:12:32Z,61.0
2024-10-16T18:12:33Z,62.0
2024-10-16T18:12:35Z,64.0
2024-10-16T18:12:37Z,65.0
2024-10-16T18:12:39Z,63.0
2024-10-16T18:12:42Z,63.0
2024-10-16T18:12:45Z,63.0
2024-10-16T18:12:47Z,62.0
2024-10-16T18:12:49Z,64.0
2024-10-16T18:12:50Z,63.0
2024-10-16T18:12:52Z,64.0
2024-10-16T18:12:54Z,62.0
2024-10-16T18:12:56Z,63.0
2024-10-16T18:12:59Z,63.0
2024-10-16T18:13:02Z,62.0
2024-10-16T18:13:04Z,63.0
2024-10-16T18:13:07Z,63.0
2024-10-16T18:13:10Z,63.0
2024-10-16T18:13:13Z,63.0
2024-10-16T18:13:14Z,62.0
2024-10-16T18:13:17Z,61.0
2024-10-16T18:13:20Z,61.0
2024-10-16T18:13:21Z,62.0
2024-10-16T18:13:23Z,63.0
2024-10-16T18:13:26Z,63.0
2024-10-16T18:13:27Z,65.0
2024-10-16T18:13:30Z,65.0
2024-10-16T18:13:31Z,66.0
2024-10-16T18:13:33Z,65.0
2024-10-16T18:13:36Z,65.0
2024-10-16T18:13:39Z,65.0
2024-10-16T18:13:40Z,66.0
2024-10-16T18:13:43Z,66.0
2024-10-16T18:13:46Z,65.0
2024-10-16T18:13:49Z,65.0
2024-10-16T18:13:50Z,67.0
2024-10-16T18:13:53Z,67.0
2024-10-16T18:13:56Z,68.0
2024-10-16T18:13:59Z,67.0
2024-10-16T18:14:02Z,67.0
2024-10-16T18:14:05Z,67.0
2024-10-16T18:14:08Z,67.0
2024-10-16T18:14:11Z,67.0
2024-10-16T18:14:14Z,67.0
2024-10-16T18:14:15Z,66.0
2024-10-16T18:14:17Z,65.0
2024-10-16T18:14:18Z,65.0
2024-10-16T18:14:21Z,64.0
2024-10-16T18:14:23Z,65.0
2024-10-16T18:14:26Z,66.0
2024-10-16T18:14:29Z,66.0
2024-10-16T18:14:32Z,67.0
2024-10-16T18:14:35Z,67.0
2024-10-16T18:14:38Z,67.0
2024-10-16T18:14:40Z,68.0
2024-10-16T18:14:42Z,67.0
2024-10-16T18:14:44Z,68.0
2024-10-16T18:14:46Z,69.0
2024-10-16T18:14:47Z,70.0
2024-10-16T18:14:50Z,68.0
2024-10-16T18:14:51Z,67.0
2024-10-16T18:14:54Z,67.0
2024-10-16T18:14:55Z,69.0
2024-10-16T18:14:57Z,68.0
2024-10-16T18:15:00Z,68.0
2024-10-16T18:15:03Z,67.0
2024-10-16T18:15:05Z,68.0
2024-10-16T18:15:07Z,69.0
2024-10-16T18:15:09Z,71.0
2024-10-16T18:15:11Z,72.0
2024-10-16T18:15:13Z,71.0
2024-10-16T18:15:16Z,72.0
2024-10-16T18:15:19Z,72.0
2024-10-16T18:15:20Z,72.0
2024-10-16T18:15:22Z,71.0
2024-10-16T18:15:24Z,70.0
2024-10-16T18:15:26Z,71.0
2024-10-16T18:15:28Z,69.0
2024-10-16T18:15:30Z,70.0
2024-10-16T18:15:32Z,69.0
2024-10-16T18:15:35Z,69.0
2024-10-16T18:15:36Z,68.0
2024-10-16T18:15:37Z,69.0
2024-10-16T18:15:39Z,68.0
2024-10-16T18:15:42Z,68.0
2024-10-16T18:15:43Z,66.0
2024-10-16T18:15:45Z,68.0
2024-10-16T18:15:48Z,68.0
2024-10-16T18:15:49Z,69.0
2024-10-16T18:15:51Z,68.0
2024-10-16T18:15:53Z,67.0
2024-10-16T18:15:55Z,66.0
2024-10-16T18:15:57Z,65.0
2024-10-16T18:16:00Z,65.0
2024-10-16T18:16:02Z,64.0
2024-10-16T18:16:04Z,65.0
2024-10-16T18:16:06Z,66.0
2024-10-16T18:16:09Z,66.0
2024-10-16T18:16:12Z,66.0
2024-10-16T18:16:14Z,67.0
2024-10-16T18:16:15Z,67.0
2024-10-16T18:16:18Z,67.0
2024-10-16T18:16:20Z,69.0
2024-10-16T18:16:22Z,70.0
2024-10-16T18:16:25Z,70.0
2024-10-16T18:16:27Z,69.0
2024-10-16T18:16:30Z,69.0
2024-10-16T18:16:31Z,70.0
2024-10-16T18:16:33Z,69.0
2024-10-16T18:16:35Z,70.0
2024-10-16T18:16:37Z,68.0
2024-10-16T18:16:39Z,69.0
2024-10-16T18:16:41Z,67.0
2024-10-16T18:16:44Z,67.0
2024-10-16T18:16:45Z,66.0
2024-10-16T18:16:48Z,66.0
2024-10-16T18:16:49Z,65.0
2024-10-16T18:16:50Z,64.0
2024-10-16T18:16:52Z,63.0
2024-10-16T18:16:55Z,63.0
2024-10-16T18:16:56Z,64.0
2024-10-16T18:16:58Z,65.0
2024-10-16T18:17:00Z,63.0
2024-10-16T18:17:02Z,62.0
2024-10-16T18:17:04Z,63.0
2024-10-16T18:17:07Z,63.0
2024-10-16T18:17:08Z,62.0
2024-10-16T18:17:09Z,62.0
2024-10-16T18:17:10Z,63.0
2024-10-16T18:17:11Z,64.0
2024-10-16T18:17:14Z,64.0
2024-10-16T18:17:17Z,65.0
2024-10-16T18:17:19Z,66.0
2024-10-16T18:17:21Z,67.0
2024-10-16T18:17:24Z,67.0
2024-10-16T18:17:25Z,68.0
2024-10-16T18:17:27Z,69.0
2024-10-16T18:17:30Z,69.0
2024-10-16T18:17:33Z,68.0
2024-10-16T18:17:35Z,67.0
2024-10-16T18:17:37Z,66.0
2024-10-16T18:17:38Z,65.0
2024-10-16T18:17:41Z,65.0
2024-10-16T18:17:44Z,67.0
2024-10-16T18:17:47Z,67.0
2024-10-16T18:17:50Z,69.0
2024-10-16T18:17:52Z,71.0
2024-10-16T18:17:54Z,67.0
2024-10-16T18:17:56Z,68.0
2024-10-16T18:17:58Z,65.0
2024-10-16T18:18:01Z,65.0
2024-10-16T18:18:03Z,66.0
2024-10-16T18:18:06Z,66.0
2024-10-16T18:18:07Z,68.0
2024-10-16T18:18:08Z,68.0
2024-10-16T18:18:09Z,67.0
2024-10-16T18:18:11Z,66.0
2024-10-16T18:18:13Z,65.0
2024-10-16T18:18:16Z,65.0
2024-10-16T18:18:19Z,65.0
2024-10-16T18:18:22Z,65.0
2024-10-16T18:18:25Z,65.0
2024-10-16T18:18:26Z,66.0
2024-10-16T18:18:29Z,66.0
2024-10-16T18:18:32Z,66.0
2024-10-16T18:18:34Z,65.0
2024-10-16T18:18:36Z,66.0
2024-10-16T18:18:38Z,65.0
2024-10-16T18:18:40Z,66.0
2024-10-16T18:18:43Z,66.0
2024-10-16T18:18:46Z,66.0
2024-10-16T18:18:49Z,66.0
2024-10-16T18:18:51Z,65.0
2024-10-16T18:18:53Z,64.0
2024-10-16T18:18:56Z,64.0
2024-10-16T18:18:57Z,65.0
2024-10-16T18:19:00Z,65.0
2024-10-16T18:19:01Z,67.0
2024-10-16T18:19:04Z,67.0
2024-10-16T18:19:05Z,66.0
2024-10-16T18:19:07Z,65.0
2024-10-16T18:19:08Z,65.0
2024-10-16T18:19:11Z,65.0
2024-10-16T18:19:13Z,67.0
2024-10-16T18:19:14Z,66.0
2024-10-16T18:19:16Z,68.0
2024-10-16T18:19:18Z,69.0
2024-10-16T18:19:20Z,73.0
2024-10-16T18:19:22Z,69.0
2024-10-16T18:19:24Z,66.0
2024-10-16T18:19:27Z,66.0
2024-10-16T18:19:28Z,67.0
2024-10-16T18:19:31Z,67.0
2024-10-16T18:19:32Z,66.0
2024-10-16T18:19:35Z,66.0
2024-10-16T18:19:38Z,68.0
2024-10-16T18:19:39Z,65.0
2024-10-16T18:19:42Z,65.0
2024-10-16T18:19:43Z,66.0
2024-10-16T18:19:45Z,67.0
2024-10-16T18:19:48Z,67.0
2024-10-16T18:19:49Z,68.0
2024-10-16T18:19:52Z,68.0
2024-10-16T18:19:53Z,67.0
2024-10-16T18:19:56Z,67.0
2024-10-16T18:19:57Z,68.0
2024-10-16T18:20:00Z,68.0
2024-10-16T18:20:01Z,67.0
2024-10-16T18:20:02Z,66.0
2024-10-16T18:20:04Z,65.0
2024-10-16T18:20:07Z,65.0
2024-10-16T18:20:10Z,65.0
2024-10-16T18:20:12Z,64.0
2024-10-16T18:20:15Z,64.0
2024-10-16T18:20:18Z,64.0
2024-10-16T18:20:21Z,64.0
2024-10-16T18:20:22Z,65.0
2024-10-16T18:20:25Z,65.0
2024-10-16T18:20:26Z,66.0
2024-10-16T18:20:27Z,68.0
2024-10-16T18:20:29Z,68.0
2024-10-16T18:20:32Z,68.0
2024-10-16T18:20:33Z,67.0
2024-10-16T18:20:35Z,66.0
2024-10-16T18:20:38Z,66.0
2024-10-16T18:20:39Z,67.0
2024-10-16T18:20:42Z,67.0
2024-10-16T18:20:45Z,67.0
2024-10-16T18:20:47Z,68.0
2024-10-16T18:20:50Z,68.0
2024-10-16T18:20:53Z,68.0
2024-10-16T18:20:54Z,67.0
2024-10-16T18:20:56Z,66.0
2024-10-16T18:20:57Z,66.0
2024-10-16T18:20:58Z,65.0
2024-10-16T18:20:59Z,65.0
2024-10-16T18:21:00Z,64.0
2024-10-16T18:21:03Z,64.0
2024-10-16T18:21:06Z,64.0
2024-10-16T18:21:08Z,65.0
2024-10-16T18:21:11Z,66.0
2024-10-16T18:21:13Z,67.0
2024-10-16T18:21:15Z,70.0
2024-10-16T18:21:17Z,71.0
2024-10-16T18:21:20Z,71.0
2024-10-16T18:21:21Z,69.0
2024-10-16T18:21:23Z,70.0
2024-10-16T18:21:25Z,71.0
2024-10-16T18:21:27Z,72.0
2024-10-16T18:21:30Z,72.0
2024-10-16T18:21:33Z,73.0
2024-10-16T18:21:35Z,72.0
2024-10-16T18:21:37Z,74.0
2024-10-16T18:21:40Z,74.0
2024-10-16T18:21:42Z,72.0
2024-10-16T18:21:44Z,73.0
2024-10-16T18:21:47Z,73.0
2024-10-16T18:21:48Z,75.0
2024-10-16T18:21:50Z,73.0
2024-10-16T18:21:52Z,72.0
2024-10-16T18:21:54Z,70.0
2024-10-16T18:21:57Z,70.0
2024-10-16T18:21:58Z,69.0
2024-10-16T18:22:01Z,69.0
2024-10-16T18:22:03Z,70.0
2024-10-16T18:22:06Z,70.0
2024-10-16T18:22:07Z,71.0
2024-10-16T18:22:09Z,69.0
2024-10-16T18:22:11Z,70.0
2024-10-16T18:22:13Z,69.0
2024-10-16T18:22:15Z,70.0
2024-10-16T18:22:18Z,70.0
2024-10-16T18:22:19Z,71.0
2024-10-16T18:22:22Z,71.0
2024-10-16T18:22:23Z,73.0
2024-10-16T18:22:26Z,74.0
2024-10-16T18:22:28Z,73.0
2024-10-16T18:22:30Z,74.0
2024-10-16T18:22:32Z,73.0
2024-10-16T18:22:34Z,72.0
2024-10-16T18:22:37Z,72.0
2024-10-16T18:22:38Z,73.0
2024-10-16T18:22:40Z,74.0
2024-10-16T18:22:42Z,73.0
2024-10-16T18:22:44Z,72.0
2024-10-16T18:22:46Z,73.0
2024-10-16T18:22:49Z,72.0
2024-10-16T18:22:52Z,72.0
2024-10-16T18:22:53Z,70.0
2024-10-16T18:22:54Z,70.0
2024-10-16T18:22:57Z,69.0
2024-10-16T18:22:59Z,68.0
2024-10-16T18:23:01Z,69.0
2024-10-16T18:23:03Z,67.0
2024-10-16T18:23:05Z,68.0
2024-10-16T18:23:07Z,67.0
2024-10-16T18:23:10Z,67.0
