timestamp,beats per minute
2024-10-26T01:41:12Z,71.0
2024-10-26T01:41:15Z,72.0
2024-10-26T01:41:17Z,73.0
2024-10-26T01:41:19Z,74.0
2024-10-26T01:41:21Z,76.0
2024-10-26T01:41:23Z,77.0
2024-10-26T01:41:26Z,77.0
2024-10-26T01:41:27Z,75.0
2024-10-26T01:41:28Z,74.0
2024-10-26T01:41:31Z,74.0
2024-10-26T01:41:32Z,72.0
2024-10-26T01:41:35Z,72.0
2024-10-26T01:41:36Z,71.0
2024-10-26T01:41:38Z,70.0
2024-10-26T01:41:41Z,70.0
2024-10-26T01:41:44Z,70.0
2024-10-26T01:41:46Z,71.0
2024-10-26T01:41:49Z,71.0
2024-10-26T01:41:50Z,72.0
2024-10-26T01:41:51Z,73.0
2024-10-26T01:41:52Z,73.0
2024-10-26T01:41:53Z,73.0
2024-10-26T01:41:55Z,74.0
2024-10-26T01:41:58Z,74.0
2024-10-26T01:42:01Z,74.0
2024-10-26T01:42:03Z,75.0
2024-10-26T01:42:06Z,75.0
2024-10-26T01:42:07Z,75.0
2024-10-26T01:42:09Z,74.0
2024-10-26T01:42:12Z,74.0
2024-10-26T01:42:13Z,73.0
2024-10-26T01:42:15Z,72.0
2024-10-26T01:42:16Z,71.0
2024-10-26T01:42:19Z,71.0
2024-10-26T01:42:22Z,71.0
2024-10-26T01:42:25Z,71.0
2024-10-26T01:42:26Z,72.0
2024-10-26T01:42:29Z,72.0
2024-10-26T01:42:32Z,71.0
2024-10-26T01:42:34Z,70.0
2024-10-26T01:42:37Z,70.0
2024-10-26T01:42:40Z,70.0
2024-10-26T01:42:41Z,71.0
2024-10-26T01:42:43Z,72.0
2024-10-26T01:42:45Z,73.0
2024-10-26T01:42:48Z,73.0
2024-10-26T01:42:51Z,74.0
2024-10-26T01:42:52Z,74.0
2024-10-26T01:42:53Z,74.0
2024-10-26T01:42:55Z,74.0
2024-10-26T01:42:57Z,72.0
2024-10-26T01:42:59Z,70.0
2024-10-26T01:43:01Z,69.0
2024-10-26T01:43:03Z,68.0
2024-10-26T01:43:04Z,67.0
2024-10-26T01:43:07Z,67.0
2024-10-26T01:43:08Z,66.0
2024-10-26T01:43:11Z,66.0
2024-10-26T01:43:14Z,67.0
2024-10-26T01:43:16Z,69.0
2024-10-26T01:43:18Z,71.0
2024-10-26T01:43:20Z,72.0
2024-10-26T01:43:22Z,73.0
2024-10-26T01:43:25Z,73.0
2024-10-26T01:43:28Z,73.0
2024-10-26T01:43:31Z,72.0
2024-10-26T01:43:34Z,72.0
2024-10-26T01:43:37Z,71.0
2024-10-26T01:43:39Z,70.0
2024-10-26T01:43:42Z,70.0
2024-10-26T01:43:43Z,70.0
2024-10-26T01:43:44Z,70.0
2024-10-26T01:43:45Z,69.0
2024-10-26T01:43:46Z,69.0
2024-10-26T01:43:47Z,69.0
2024-10-26T01:43:48Z,69.0
2024-10-26T01:43:51Z,69.0
2024-10-26T01:43:53Z,69.0
2024-10-26T01:43:54Z,69.0
2024-10-26T01:43:56Z,70.0
2024-10-26T01:43:58Z,72.0
2024-10-26T01:44:00Z,74.0
2024-10-26T01:44:02Z,77.0
2024-10-26T01:44:04Z,78.0
2024-10-26T01:44:06Z,75.0
2024-10-26T01:44:08Z,74.0
2024-10-26T01:44:10Z,71.0
2024-10-26T01:44:12Z,69.0
2024-10-26T01:44:13Z,69.0
2024-10-26T01:44:14Z,67.0
2024-10-26T01:44:15Z,67.0
2024-10-26T01:44:16Z,65.0
2024-10-26T01:44:19Z,65.0
2024-10-26T01:44:22Z,65.0
2024-10-26T01:44:25Z,67.0
2024-10-26T01:44:28Z,67.0
2024-10-26T01:44:29Z,72.0
2024-10-26T01:44:31Z,71.0
2024-10-26T01:44:34Z,71.0
2024-10-26T01:44:35Z,72.0
2024-10-26T01:44:37Z,72.0
2024-10-26T01:44:38Z,72.0
2024-10-26T01:44:40Z,73.0
2024-10-26T01:44:42Z,74.0
2024-10-26T01:44:44Z,75.0
2024-10-26T01:44:46Z,76.0
2024-10-26T01:44:48Z,75.0
2024-10-26T01:44:50Z,74.0
2024-10-26T01:44:53Z,74.0
2024-10-26T01:44:54Z,74.0
2024-10-26T01:44:56Z,73.0
2024-10-26T01:44:59Z,73.0
2024-10-26T01:45:00Z,74.0
2024-10-26T01:45:02Z,75.0
2024-10-26T01:45:03Z,76.0
2024-10-26T01:45:05Z,75.0
2024-10-26T01:45:08Z,75.0
2024-10-26T01:45:11Z,75.0
2024-10-26T01:45:14Z,75.0
2024-10-26T01:45:15Z,76.0
2024-10-26T01:45:17Z,75.0
2024-10-26T01:45:20Z,75.0
2024-10-26T01:45:21Z,74.0
2024-10-26T01:45:24Z,74.0
2024-10-26T01:45:26Z,73.0
2024-10-26T01:45:28Z,74.0
2024-10-26T01:45:31Z,74.0
2024-10-26T01:45:33Z,74.0
2024-10-26T01:45:34Z,74.0
2024-10-26T01:45:36Z,75.0
2024-10-26T01:45:38Z,77.0
2024-10-26T01:45:40Z,79.0
2024-10-26T01:45:43Z,79.0
2024-10-26T01:45:44Z,78.0
2024-10-26T01:45:47Z,78.0
2024-10-26T01:45:48Z,77.0
2024-10-26T01:45:51Z,76.0
2024-10-26T01:45:53Z,75.0
2024-10-26T01:45:55Z,73.0
2024-10-26T01:45:57Z,72.0
2024-10-26T01:45:59Z,70.0
2024-10-26T01:46:01Z,69.0
2024-10-26T01:46:04Z,69.0
2024-10-26T01:46:05Z,68.0
2024-10-26T01:46:08Z,68.0
2024-10-26T01:46:09Z,69.0
2024-10-26T01:46:11Z,68.0
2024-10-26T01:46:14Z,68.0
2024-10-26T01:46:16Z,67.0
2024-10-26T01:46:17Z,67.0
2024-10-26T01:46:20Z,67.0
2024-10-26T01:46:22Z,68.0
2024-10-26T01:46:24Z,70.0
2024-10-26T01:46:26Z,73.0
2024-10-26T01:46:28Z,74.0
2024-10-26T01:46:29Z,74.0
2024-10-26T01:46:30Z,76.0
2024-10-26T01:46:33Z,76.0
2024-10-26T01:46:36Z,76.0
2024-10-26T01:46:38Z,75.0
2024-10-26T01:46:40Z,74.0
2024-10-26T01:46:41Z,73.0
2024-10-26T01:46:43Z,71.0
2024-10-26T01:46:44Z,71.0
2024-10-26T01:46:45Z,70.0
2024-10-26T01:46:46Z,70.0
2024-10-26T01:46:47Z,69.0
2024-10-26T01:46:50Z,69.0
2024-10-26T01:46:51Z,68.0
2024-10-26T01:46:53Z,67.0
2024-10-26T01:46:56Z,67.0
2024-10-26T01:46:59Z,67.0
2024-10-26T01:47:02Z,67.0
2024-10-26T01:47:05Z,67.0
2024-10-26T01:47:08Z,68.0
2024-10-26T01:47:11Z,68.0
2024-10-26T01:47:14Z,68.0
2024-10-26T01:47:16Z,69.0
2024-10-26T01:47:18Z,68.0
2024-10-26T01:47:20Z,69.0
2024-10-26T01:47:23Z,69.0
2024-10-26T01:47:24Z,70.0
2024-10-26T01:47:25Z,70.0
2024-10-26T01:47:26Z,69.0
2024-10-26T01:47:29Z,69.0
2024-10-26T01:47:32Z,69.0
2024-10-26T01:47:33Z,69.0
2024-10-26T01:47:34Z,69.0
2024-10-26T01:47:37Z,68.0
2024-10-26T01:47:39Z,67.0
2024-10-26T01:47:42Z,67.0
2024-10-26T01:47:45Z,67.0
2024-10-26T01:47:48Z,67.0
2024-10-26T01:47:51Z,67.0
2024-10-26T01:47:54Z,67.0
2024-10-26T01:47:57Z,67.0
2024-10-26T01:48:00Z,67.0
2024-10-26T01:48:02Z,68.0
2024-10-26T01:48:05Z,68.0
2024-10-26T01:48:06Z,69.0
2024-10-26T01:48:09Z,69.0
2024-10-26T01:48:10Z,70.0
2024-10-26T01:48:13Z,70.0
2024-10-26T01:48:15Z,71.0
2024-10-26T01:48:17Z,73.0
2024-10-26T01:48:19Z,76.0
2024-10-26T01:48:21Z,78.0
2024-10-26T01:48:23Z,79.0
2024-10-26T01:48:25Z,78.0
2024-10-26T01:48:26Z,78.0
2024-10-26T01:48:27Z,77.0
2024-10-26T01:48:29Z,76.0
2024-10-26T01:48:30Z,76.0
2024-10-26T01:48:31Z,75.0
2024-10-26T01:48:33Z,76.0
2024-10-26T01:48:35Z,75.0
2024-10-26T01:48:37Z,74.0
2024-10-26T01:48:39Z,73.0
2024-10-26T01:48:40Z,72.0
2024-10-26T01:48:42Z,71.0
2024-10-26T01:48:44Z,70.0
2024-10-26T01:48:46Z,69.0
2024-10-26T01:48:48Z,68.0
2024-10-26T01:48:51Z,68.0
2024-10-26T01:48:52Z,67.0
2024-10-26T01:48:54Z,68.0
2024-10-26T01:48:56Z,67.0
2024-10-26T01:48:59Z,67.0
2024-10-26T01:49:02Z,67.0
2024-10-26T01:49:05Z,67.0
2024-10-26T01:49:08Z,67.0
2024-10-26T01:49:11Z,67.0
2024-10-26T01:49:14Z,67.0
2024-10-26T01:49:17Z,67.0
2024-10-26T01:49:18Z,67.0
2024-10-26T01:49:21Z,68.0
2024-10-26T01:49:22Z,68.0
2024-10-26T01:49:23Z,69.0
2024-10-26T01:49:24Z,69.0
2024-10-26T01:49:25Z,70.0
2024-10-26T01:49:28Z,69.0
2024-10-26T01:49:30Z,68.0
2024-10-26T01:49:33Z,68.0
2024-10-26T01:49:34Z,67.0
2024-10-26T01:49:37Z,67.0
2024-10-26T01:49:40Z,67.0
2024-10-26T01:49:43Z,67.0
2024-10-26T01:49:46Z,67.0
2024-10-26T01:49:49Z,67.0
2024-10-26T01:49:52Z,67.0
2024-10-26T01:49:55Z,67.0
2024-10-26T01:49:58Z,67.0
2024-10-26T01:50:01Z,67.0
2024-10-26T01:50:02Z,67.0
2024-10-26T01:50:03Z,68.0
2024-10-26T01:50:05Z,69.0
2024-10-26T01:50:07Z,71.0
2024-10-26T01:50:09Z,73.0
2024-10-26T01:50:11Z,75.0
2024-10-26T01:50:13Z,77.0
2024-10-26T01:50:15Z,76.0
2024-10-26T01:50:16Z,78.0
2024-10-26T01:50:18Z,79.0
2024-10-26T01:50:19Z,79.0
2024-10-26T01:50:20Z,78.0
2024-10-26T01:50:22Z,76.0
2024-10-26T01:50:24Z,75.0
2024-10-26T01:50:27Z,75.0
2024-10-26T01:50:28Z,73.0
2024-10-26T01:50:30Z,72.0
2024-10-26T01:50:32Z,71.0
2024-10-26T01:50:34Z,71.0
2024-10-26T01:50:35Z,71.0
2024-10-26T01:50:36Z,70.0
2024-10-26T01:50:37Z,69.0
2024-10-26T01:50:38Z,69.0
2024-10-26T01:50:41Z,69.0
2024-10-26T01:50:43Z,68.0
2024-10-26T01:50:46Z,68.0
2024-10-26T01:50:49Z,68.0
2024-10-26T01:50:52Z,68.0
2024-10-26T01:50:55Z,69.0
2024-10-26T01:50:57Z,68.0
2024-10-26T01:50:59Z,67.0
2024-10-26T01:51:02Z,67.0
2024-10-26T01:51:03Z,68.0
2024-10-26T01:51:04Z,69.0
2024-10-26T01:51:07Z,69.0
2024-10-26T01:51:10Z,70.0
2024-10-26T01:51:12Z,71.0
2024-10-26T01:51:13Z,71.0
2024-10-26T01:51:16Z,72.0
2024-10-26T01:51:18Z,74.0
2024-10-26T01:51:21Z,74.0
2024-10-26T01:51:22Z,78.0
2024-10-26T01:51:25Z,79.0
2024-10-26T01:51:28Z,78.0
2024-10-26T01:51:29Z,79.0
2024-10-26T01:51:31Z,78.0
2024-10-26T01:51:33Z,79.0
2024-10-26T01:51:35Z,82.0
2024-10-26T01:51:37Z,81.0
2024-10-26T01:51:39Z,87.0
2024-10-26T01:51:41Z,82.0
2024-10-26T01:51:43Z,87.0
2024-10-26T01:51:45Z,88.0
2024-10-26T01:51:48Z,88.0
2024-10-26T01:51:49Z,83.0
2024-10-26T01:51:51Z,83.0
2024-10-26T01:51:52Z,82.0
2024-10-26T01:51:54Z,79.0
2024-10-26T01:51:56Z,81.0
2024-10-26T01:51:58Z,77.0
2024-10-26T01:52:01Z,77.0
2024-10-26T01:52:04Z,76.0
2024-10-26T01:52:06Z,75.0
2024-10-26T01:52:09Z,75.0
2024-10-26T01:52:10Z,75.0
2024-10-26T01:52:13Z,75.0
2024-10-26T01:52:14Z,76.0
2024-10-26T01:52:15Z,78.0
2024-10-26T01:52:17Z,81.0
2024-10-26T01:52:19Z,85.0
2024-10-26T01:52:21Z,83.0
2024-10-26T01:52:23Z,85.0
2024-10-26T01:52:25Z,84.0
2024-10-26T01:52:27Z,86.0
2024-10-26T01:52:29Z,87.0
2024-10-26T01:52:31Z,89.0
2024-10-26T01:52:34Z,89.0
2024-10-26T01:52:35Z,90.0
2024-10-26T01:52:36Z,88.0
2024-10-26T01:52:39Z,87.0
2024-10-26T01:52:40Z,86.0
2024-10-26T01:52:42Z,87.0
2024-10-26T01:52:45Z,87.0
2024-10-26T01:52:46Z,88.0
2024-10-26T01:52:49Z,88.0
2024-10-26T01:52:52Z,87.0
2024-10-26T01:52:55Z,87.0
2024-10-26T01:52:56Z,85.0
2024-10-26T01:52:59Z,85.0
2024-10-26T01:53:02Z,85.0
2024-10-26T01:53:03Z,83.0
2024-10-26T01:53:04Z,83.0
2024-10-26T01:53:05Z,84.0
2024-10-26T01:53:08Z,84.0
2024-10-26T01:53:09Z,87.0
2024-10-26T01:53:12Z,87.0
2024-10-26T01:53:15Z,84.0
2024-10-26T01:53:17Z,86.0
2024-10-26T01:53:19Z,90.0
2024-10-26T01:53:21Z,89.0
2024-10-26T01:53:23Z,86.0
2024-10-26T01:53:25Z,87.0
2024-10-26T01:53:26Z,89.0
2024-10-26T01:53:29Z,89.0
2024-10-26T01:53:30Z,88.0
2024-10-26T01:53:32Z,86.0
2024-10-26T01:53:35Z,86.0
2024-10-26T01:53:38Z,85.0
2024-10-26T01:53:40Z,84.0
2024-10-26T01:53:43Z,84.0
2024-10-26T01:53:44Z,83.0
2024-10-26T01:53:47Z,83.0
2024-10-26T01:53:48Z,85.0
2024-10-26T01:53:51Z,85.0
2024-10-26T01:53:52Z,86.0
2024-10-26T01:53:53Z,87.0
2024-10-26T01:53:55Z,86.0
2024-10-26T01:53:58Z,86.0
2024-10-26T01:53:59Z,86.0
2024-10-26T01:54:01Z,89.0
2024-10-26T01:54:03Z,85.0
2024-10-26T01:54:06Z,85.0
2024-10-26T01:54:07Z,84.0
2024-10-26T01:54:09Z,86.0
2024-10-26T01:54:11Z,84.0
2024-10-26T01:54:13Z,85.0
2024-10-26T01:54:15Z,84.0
2024-10-26T01:54:18Z,86.0
2024-10-26T01:54:20Z,91.0
2024-10-26T01:54:22Z,95.0
2024-10-26T01:54:24Z,99.0
2024-10-26T01:54:26Z,97.0
2024-10-26T01:54:28Z,100.0
2024-10-26T01:54:30Z,99.0
2024-10-26T01:54:32Z,98.0
2024-10-26T01:54:34Z,96.0
2024-10-26T01:54:36Z,93.0
2024-10-26T01:54:38Z,89.0
2024-10-26T01:54:40Z,87.0
2024-10-26T01:54:41Z,85.0
2024-10-26T01:54:44Z,85.0
2024-10-26T01:54:45Z,87.0
2024-10-26T01:54:47Z,95.0
2024-10-26T01:54:50Z,95.0
2024-10-26T01:54:51Z,97.0
2024-10-26T01:54:53Z,95.0
2024-10-26T01:54:55Z,96.0
2024-10-26T01:54:57Z,94.0
2024-10-26T01:54:59Z,92.0
2024-10-26T01:55:01Z,85.0
2024-10-26T01:55:03Z,84.0
2024-10-26T01:55:04Z,86.0
2024-10-26T01:55:06Z,85.0
2024-10-26T01:55:08Z,84.0
2024-10-26T01:55:10Z,83.0
2024-10-26T01:55:12Z,84.0
2024-10-26T01:55:15Z,84.0
2024-10-26T01:55:16Z,83.0
2024-10-26T01:55:19Z,83.0
2024-10-26T01:55:22Z,82.0
2024-10-26T01:55:25Z,82.0
2024-10-26T01:55:28Z,81.0
2024-10-26T01:55:29Z,80.0
2024-10-26T01:55:31Z,81.0
2024-10-26T01:55:34Z,81.0
2024-10-26T01:55:35Z,82.0
2024-10-26T01:55:37Z,83.0
2024-10-26T01:55:40Z,83.0
2024-10-26T01:55:41Z,88.0
2024-10-26T01:55:43Z,90.0
2024-10-26T01:55:46Z,90.0
2024-10-26T01:55:47Z,89.0
2024-10-26T01:55:50Z,89.0
2024-10-26T01:55:52Z,86.0
2024-10-26T01:55:54Z,85.0
2024-10-26T01:55:57Z,85.0
2024-10-26T01:55:58Z,83.0
2024-10-26T01:56:00Z,84.0
2024-10-26T01:56:03Z,84.0
2024-10-26T01:56:06Z,84.0
2024-10-26T01:56:09Z,84.0
2024-10-26T01:56:12Z,83.0
2024-10-26T01:56:15Z,83.0
2024-10-26T01:56:16Z,84.0
2024-10-26T01:56:17Z,85.0
2024-10-26T01:56:19Z,86.0
2024-10-26T01:56:21Z,89.0
2024-10-26T01:56:24Z,89.0
2024-10-26T01:56:27Z,89.0
2024-10-26T01:56:29Z,90.0
2024-10-26T01:56:31Z,91.0
2024-10-26T01:56:33Z,90.0
2024-10-26T01:56:35Z,92.0
2024-10-26T01:56:37Z,90.0
2024-10-26T01:56:40Z,90.0
2024-10-26T01:56:42Z,92.0
2024-10-26T01:56:45Z,92.0
2024-10-26T01:56:46Z,93.0
2024-10-26T01:56:47Z,93.0
2024-10-26T01:56:48Z,91.0
2024-10-26T01:56:51Z,91.0
2024-10-26T01:56:54Z,93.0
2024-10-26T01:56:57Z,93.0
2024-10-26T01:56:58Z,94.0
2024-10-26T01:57:01Z,94.0
2024-10-26T01:57:04Z,94.0
2024-10-26T01:57:05Z,92.0
2024-10-26T01:57:07Z,93.0
2024-10-26T01:57:09Z,89.0
2024-10-26T01:57:11Z,88.0
2024-10-26T01:57:14Z,88.0
2024-10-26T01:57:17Z,87.0
2024-10-26T01:57:19Z,89.0
2024-10-26T01:57:22Z,89.0
2024-10-26T01:57:25Z,90.0
2024-10-26T01:57:26Z,91.0
2024-10-26T01:57:29Z,91.0
2024-10-26T01:57:30Z,92.0
2024-10-26T01:57:32Z,93.0
2024-10-26T01:57:35Z,93.0
2024-10-26T01:57:38Z,93.0
2024-10-26T01:57:41Z,93.0
2024-10-26T01:57:42Z,92.0
2024-10-26T01:57:45Z,92.0
2024-10-26T01:57:46Z,91.0
2024-10-26T01:57:47Z,91.0
2024-10-26T01:57:48Z,90.0
2024-10-26T01:57:50Z,91.0
2024-10-26T01:57:52Z,95.0
2024-10-26T01:57:53Z,97.0
2024-10-26T01:57:55Z,96.0
2024-10-26T01:57:57Z,95.0
2024-10-26T01:57:58Z,95.0
2024-10-26T01:57:59Z,89.0
2024-10-26T01:58:01Z,85.0
2024-10-26T01:58:03Z,87.0
2024-10-26T01:58:04Z,87.0
2024-10-26T01:58:05Z,80.0
2024-10-26T01:58:07Z,81.0
2024-10-26T01:58:09Z,79.0
2024-10-26T01:58:11Z,78.0
2024-10-26T01:58:13Z,77.0
2024-10-26T01:58:16Z,77.0
2024-10-26T01:58:18Z,78.0
2024-10-26T01:58:20Z,79.0
2024-10-26T01:58:22Z,78.0
2024-10-26T01:58:25Z,78.0
2024-10-26T01:58:26Z,76.0
2024-10-26T01:58:29Z,76.0
2024-10-26T01:58:30Z,75.0
2024-10-26T01:58:32Z,74.0
2024-10-26T01:58:34Z,75.0
2024-10-26T01:58:35Z,75.0
2024-10-26T01:58:38Z,74.0
2024-10-26T01:58:41Z,73.0
2024-10-26T01:58:43Z,72.0
2024-10-26T01:58:45Z,71.0
2024-10-26T01:58:47Z,70.0
2024-10-26T01:58:50Z,70.0
2024-10-26T01:58:51Z,69.0
2024-10-26T01:58:53Z,70.0
2024-10-26T01:58:55Z,69.0
2024-10-26T01:58:57Z,68.0
2024-10-26T01:59:00Z,68.0
2024-10-26T01:59:01Z,69.0
2024-10-26T01:59:04Z,69.0
2024-10-26T01:59:06Z,68.0
2024-10-26T01:59:08Z,68.0
2024-10-26T01:59:10Z,69.0
2024-10-26T01:59:12Z,70.0
2024-10-26T01:59:14Z,71.0
2024-10-26T01:59:16Z,70.0
2024-10-26T01:59:18Z,71.0
2024-10-26T01:59:20Z,74.0
2024-10-26T01:59:22Z,77.0
2024-10-26T01:59:24Z,76.0
2024-10-26T01:59:26Z,75.0
2024-10-26T01:59:27Z,72.0
2024-10-26T01:59:29Z,70.0
2024-10-26T01:59:30Z,70.0
2024-10-26T01:59:31Z,68.0
2024-10-26T01:59:32Z,68.0
2024-10-26T01:59:33Z,67.0
2024-10-26T01:59:36Z,67.0
2024-10-26T01:59:37Z,65.0
2024-10-26T01:59:39Z,66.0
2024-10-26T01:59:42Z,66.0
2024-10-26T01:59:43Z,66.0
2024-10-26T01:59:45Z,68.0
2024-10-26T01:59:48Z,68.0
2024-10-26T01:59:49Z,69.0
2024-10-26T01:59:51Z,68.0
2024-10-26T01:59:53Z,68.0
2024-10-26T01:59:56Z,68.0
2024-10-26T01:59:57Z,68.0
2024-10-26T02:00:00Z,67.0
2024-10-26T02:00:03Z,67.0
2024-10-26T02:00:06Z,67.0
2024-10-26T02:00:09Z,67.0
2024-10-26T02:00:12Z,67.0
2024-10-26T02:00:14Z,67.0
2024-10-26T02:00:17Z,68.0
2024-10-26T02:00:19Z,69.0
2024-10-26T02:00:22Z,69.0
2024-10-26T02:00:25Z,70.0
2024-10-26T02:00:26Z,70.0
2024-10-26T02:00:27Z,72.0
2024-10-26T02:00:30Z,72.0
2024-10-26T02:00:33Z,72.0
2024-10-26T02:00:34Z,72.0
2024-10-26T02:00:35Z,71.0
2024-10-26T02:00:37Z,72.0
2024-10-26T02:00:38Z,72.0
2024-10-26T02:00:39Z,72.0
2024-10-26T02:00:40Z,73.0
2024-10-26T02:00:42Z,74.0
2024-10-26T02:00:45Z,74.0
2024-10-26T02:00:46Z,73.0
2024-10-26T02:00:49Z,73.0
2024-10-26T02:00:52Z,73.0
2024-10-26T02:00:55Z,73.0
2024-10-26T02:00:57Z,74.0
2024-10-26T02:01:00Z,75.0
2024-10-26T02:01:02Z,74.0
2024-10-26T02:01:04Z,75.0
2024-10-26T02:01:05Z,74.0
2024-10-26T02:01:08Z,74.0
2024-10-26T02:01:11Z,74.0
2024-10-26T02:01:12Z,74.0
2024-10-26T02:01:13Z,73.0
2024-10-26T02:01:15Z,72.0
2024-10-26T02:01:18Z,72.0
2024-10-26T02:01:21Z,73.0
2024-10-26T02:01:22Z,73.0
2024-10-26T02:01:23Z,74.0
2024-10-26T02:01:25Z,75.0
2024-10-26T02:01:28Z,74.0
2024-10-26T02:01:29Z,74.0
2024-10-26T02:01:30Z,72.0
2024-10-26T02:01:33Z,72.0
2024-10-26T02:01:34Z,72.0
2024-10-26T02:01:37Z,72.0
2024-10-26T02:01:38Z,71.0
2024-10-26T02:01:39Z,71.0
2024-10-26T02:01:40Z,70.0
2024-10-26T02:01:43Z,70.0
2024-10-26T02:01:46Z,70.0
2024-10-26T02:01:48Z,71.0
2024-10-26T02:01:49Z,72.0
2024-10-26T02:01:52Z,73.0
2024-10-26T02:01:55Z,73.0
2024-10-26T02:01:58Z,73.0
2024-10-26T02:02:01Z,72.0
2024-10-26T02:02:04Z,72.0
2024-10-26T02:02:05Z,71.0
2024-10-26T02:02:08Z,71.0
2024-10-26T02:02:09Z,70.0
2024-10-26T02:02:12Z,70.0
2024-10-26T02:02:15Z,70.0
2024-10-26T02:02:18Z,70.0
2024-10-26T02:02:19Z,70.0
2024-10-26T02:02:22Z,69.0
2024-10-26T02:02:25Z,69.0
2024-10-26T02:02:28Z,69.0
2024-10-26T02:02:31Z,69.0
2024-10-26T02:02:34Z,69.0
2024-10-26T02:02:37Z,69.0
2024-10-26T02:02:38Z,68.0
2024-10-26T02:02:41Z,68.0
2024-10-26T02:02:44Z,68.0
2024-10-26T02:02:45Z,70.0
2024-10-26T02:02:47Z,72.0
2024-10-26T02:02:49Z,74.0
2024-10-26T02:02:51Z,77.0
2024-10-26T02:02:53Z,80.0
2024-10-26T02:02:55Z,78.0
2024-10-26T02:02:57Z,79.0
2024-10-26T02:02:59Z,75.0
2024-10-26T02:03:01Z,70.0
2024-10-26T02:03:04Z,69.0
2024-10-26T02:03:07Z,69.0
2024-10-26T02:03:08Z,68.0
2024-10-26T02:03:10Z,69.0
2024-10-26T02:03:13Z,69.0
2024-10-26T02:03:16Z,69.0
2024-10-26T02:03:18Z,68.0
2024-10-26T02:03:21Z,68.0
2024-10-26T02:03:22Z,68.0
2024-10-26T02:03:25Z,68.0
2024-10-26T02:03:27Z,69.0
2024-10-26T02:03:29Z,70.0
2024-10-26T02:03:32Z,70.0
2024-10-26T02:03:33Z,71.0
2024-10-26T02:03:36Z,71.0
2024-10-26T02:03:37Z,72.0
2024-10-26T02:03:39Z,73.0
2024-10-26T02:03:42Z,73.0
2024-10-26T02:03:45Z,73.0
2024-10-26T02:03:47Z,72.0
2024-10-26T02:03:49Z,71.0
2024-10-26T02:03:52Z,71.0
2024-10-26T02:03:55Z,71.0
2024-10-26T02:03:58Z,71.0
2024-10-26T02:04:01Z,71.0
2024-10-26T02:04:04Z,72.0
2024-10-26T02:04:07Z,72.0
2024-10-26T02:04:08Z,73.0
2024-10-26T02:04:10Z,72.0
2024-10-26T02:04:12Z,71.0
2024-10-26T02:04:15Z,71.0
2024-10-26T02:04:16Z,71.0
2024-10-26T02:04:17Z,70.0
2024-10-26T02:04:20Z,70.0
2024-10-26T02:04:23Z,71.0
2024-10-26T02:04:24Z,71.0
2024-10-26T02:04:27Z,72.0
2024-10-26T02:04:29Z,74.0
2024-10-26T02:04:30Z,74.0
2024-10-26T02:04:31Z,75.0
2024-10-26T02:04:33Z,76.0
2024-10-26T02:04:36Z,76.0
2024-10-26T02:04:37Z,79.0
2024-10-26T02:04:40Z,81.0
2024-10-26T02:04:42Z,77.0
2024-10-26T02:04:44Z,74.0
2024-10-26T02:04:46Z,71.0
2024-10-26T02:04:49Z,71.0
2024-10-26T02:04:50Z,70.0
2024-10-26T02:04:53Z,70.0
2024-10-26T02:04:56Z,70.0
2024-10-26T02:04:59Z,70.0
2024-10-26T02:05:00Z,71.0
2024-10-26T02:05:02Z,70.0
2024-10-26T02:05:04Z,69.0
2024-10-26T02:05:07Z,70.0
2024-10-26T02:05:10Z,70.0
2024-10-26T02:05:11Z,71.0
2024-10-26T02:05:14Z,71.0
2024-10-26T02:05:15Z,72.0
2024-10-26T02:05:18Z,72.0
2024-10-26T02:05:19Z,73.0
2024-10-26T02:05:20Z,73.0
2024-10-26T02:05:23Z,73.0
2024-10-26T02:05:26Z,73.0
2024-10-26T02:05:29Z,73.0
2024-10-26T02:05:30Z,72.0
2024-10-26T02:05:32Z,71.0
2024-10-26T02:05:35Z,71.0
2024-10-26T02:05:38Z,71.0
2024-10-26T02:05:41Z,71.0
2024-10-26T02:05:44Z,71.0
2024-10-26T02:05:47Z,71.0
2024-10-26T02:05:49Z,73.0
2024-10-26T02:05:52Z,74.0
2024-10-26T02:05:53Z,75.0
2024-10-26T02:05:56Z,75.0
2024-10-26T02:05:57Z,73.0
2024-10-26T02:05:59Z,72.0
2024-10-26T02:06:01Z,73.0
2024-10-26T02:06:03Z,74.0
2024-10-26T02:06:04Z,74.0
2024-10-26T02:06:05Z,75.0
2024-10-26T02:06:08Z,75.0
2024-10-26T02:06:09Z,74.0
2024-10-26T02:06:11Z,75.0
2024-10-26T02:06:13Z,73.0
2024-10-26T02:06:16Z,73.0
2024-10-26T02:06:18Z,74.0
2024-10-26T02:06:19Z,74.0
2024-10-26T02:06:22Z,74.0
2024-10-26T02:06:25Z,74.0
2024-10-26T02:06:26Z,75.0
2024-10-26T02:06:29Z,75.0
2024-10-26T02:06:32Z,75.0
2024-10-26T02:06:35Z,75.0
2024-10-26T02:06:38Z,75.0
2024-10-26T02:06:39Z,77.0
2024-10-26T02:06:41Z,81.0
2024-10-26T02:06:43Z,82.0
2024-10-26T02:06:46Z,82.0
2024-10-26T02:06:47Z,78.0
2024-10-26T02:06:50Z,78.0
2024-10-26T02:06:51Z,77.0
