timestamp,beats per minute
2022-10-31T13:02:20Z,68.0
2022-10-31T13:02:25Z,67.0
2022-10-31T13:02:30Z,70.0
2022-10-31T13:02:35Z,71.0
2022-10-31T13:02:50Z,74.0
2022-10-31T13:03:00Z,72.0
2022-10-31T13:03:05Z,70.0
2022-10-31T13:03:10Z,68.0
2022-10-31T13:03:20Z,70.0
2022-10-31T13:03:25Z,69.0
2022-10-31T13:03:35Z,70.0
2022-10-31T13:03:40Z,71.0
2022-10-31T13:03:45Z,69.0
2022-10-31T13:03:50Z,70.0
2022-10-31T13:03:55Z,69.0
2022-10-31T13:04:05Z,71.0
2022-10-31T13:04:10Z,72.0
2022-10-31T13:04:15Z,74.0
2022-10-31T13:04:20Z,73.0
2022-10-31T13:04:30Z,74.0
2022-10-31T13:04:35Z,71.0
2022-10-31T13:04:40Z,69.0
2022-10-31T13:04:55Z,68.0
2022-10-31T13:05:00Z,69.0
2022-10-31T13:05:10Z,70.0
2022-10-31T13:05:15Z,72.0
2022-10-31T13:05:20Z,70.0
2022-10-31T13:05:35Z,70.0
2022-10-31T13:05:45Z,71.0
2022-10-31T13:05:55Z,73.0
2022-10-31T13:06:05Z,72.0
2022-10-31T13:06:10Z,71.0
2022-10-31T13:06:15Z,70.0
2022-10-31T13:06:30Z,72.0
2022-10-31T13:06:40Z,69.0
2022-10-31T13:06:50Z,68.0
2022-10-31T13:06:55Z,68.0
2022-10-31T13:07:00Z,67.0
2022-10-31T13:07:05Z,69.0
2022-10-31T13:07:10Z,70.0
2022-10-31T13:07:15Z,69.0
2022-10-31T13:07:30Z,72.0
2022-10-31T13:07:35Z,73.0
2022-10-31T13:07:40Z,76.0
2022-10-31T13:07:45Z,80.0
2022-10-31T13:07:50Z,79.0
2022-10-31T13:07:55Z,76.0
2022-10-31T13:08:00Z,74.0
2022-10-31T13:08:05Z,70.0
2022-10-31T13:08:10Z,67.0
2022-10-31T13:08:15Z,68.0
2022-10-31T13:08:20Z,73.0
2022-10-31T13:08:25Z,68.0
2022-10-31T13:08:30Z,67.0
2022-10-31T13:08:35Z,68.0
2022-10-31T13:08:40Z,70.0
2022-10-31T13:08:50Z,72.0
2022-10-31T13:09:00Z,74.0
2022-10-31T13:09:15Z,72.0
2022-10-31T13:09:25Z,74.0
2022-10-31T13:09:30Z,77.0
2022-10-31T13:09:35Z,75.0
2022-10-31T13:09:40Z,74.0
2022-10-31T13:09:45Z,73.0
2022-10-31T13:09:50Z,77.0
2022-10-31T13:09:55Z,75.0
2022-10-31T13:10:00Z,74.0
2022-10-31T13:10:05Z,73.0
2022-10-31T13:10:10Z,74.0
2022-10-31T13:10:15Z,73.0
2022-10-31T13:10:25Z,72.0
2022-10-31T13:10:30Z,69.0
2022-10-31T13:10:40Z,68.0
2022-10-31T13:10:45Z,70.0
2022-10-31T13:10:50Z,69.0
2022-10-31T13:10:55Z,71.0
2022-10-31T13:11:00Z,72.0
2022-10-31T13:11:05Z,70.0
2022-10-31T13:11:15Z,71.0
2022-10-31T13:11:20Z,70.0
2022-10-31T13:11:25Z,71.0
2022-10-31T13:11:30Z,74.0
2022-10-31T13:11:40Z,71.0
2022-10-31T13:11:45Z,72.0
2022-10-31T13:12:00Z,69.0
2022-10-31T13:12:05Z,70.0
2022-10-31T13:12:10Z,72.0
2022-10-31T13:12:15Z,71.0
2022-10-31T13:12:20Z,71.0
2022-10-31T13:12:30Z,73.0
2022-10-31T13:12:35Z,72.0
2022-10-31T13:12:40Z,73.0
2022-10-31T13:12:45Z,78.0
2022-10-31T13:12:50Z,79.0
2022-10-31T13:13:00Z,77.0
2022-10-31T13:13:06Z,80.0
2022-10-31T13:13:11Z,80.0
2022-10-31T13:13:16Z,79.0
2022-10-31T13:13:26Z,77.0
2022-10-31T13:13:31Z,76.0
2022-10-31T13:13:36Z,75.0
2022-10-31T13:13:41Z,74.0
2022-10-31T13:13:46Z,73.0
2022-10-31T13:13:51Z,74.0
2022-10-31T13:14:01Z,72.0
2022-10-31T13:14:06Z,73.0
2022-10-31T13:14:16Z,76.0
2022-10-31T13:14:21Z,79.0
2022-10-31T13:14:26Z,82.0
2022-10-31T13:14:31Z,79.0
2022-10-31T13:14:36Z,75.0
2022-10-31T13:14:41Z,72.0
2022-10-31T13:14:46Z,74.0
2022-10-31T13:14:51Z,76.0
2022-10-31T13:14:56Z,74.0
2022-10-31T13:15:01Z,73.0
2022-10-31T13:15:06Z,72.0
2022-10-31T13:15:11Z,71.0
2022-10-31T13:15:16Z,73.0
2022-10-31T13:15:21Z,74.0
2022-10-31T13:15:31Z,72.0
2022-10-31T13:15:36Z,73.0
2022-10-31T13:15:41Z,73.0
2022-10-31T13:15:46Z,71.0
2022-10-31T13:16:01Z,71.0
2022-10-31T13:16:06Z,70.0
2022-10-31T13:16:11Z,72.0
2022-10-31T13:16:16Z,75.0
2022-10-31T13:16:21Z,78.0
2022-10-31T13:16:26Z,79.0
2022-10-31T13:16:31Z,80.0
2022-10-31T13:16:36Z,78.0
2022-10-31T13:16:41Z,77.0
2022-10-31T13:16:46Z,76.0
2022-10-31T13:16:51Z,75.0
2022-10-31T13:16:56Z,73.0
2022-10-31T13:17:01Z,72.0
2022-10-31T13:17:06Z,73.0
2022-10-31T13:17:11Z,74.0
2022-10-31T13:17:16Z,75.0
2022-10-31T13:17:21Z,74.0
2022-10-31T13:17:26Z,75.0
2022-10-31T13:17:31Z,76.0
2022-10-31T13:17:36Z,77.0
2022-10-31T13:17:46Z,74.0
2022-10-31T13:17:51Z,70.0
2022-10-31T13:17:56Z,69.0
2022-10-31T13:18:01Z,68.0
2022-10-31T13:18:06Z,69.0
2022-10-31T13:18:11Z,69.0
2022-10-31T13:18:21Z,70.0
2022-10-31T13:18:26Z,71.0
2022-10-31T13:18:31Z,76.0
2022-10-31T13:18:36Z,81.0
2022-10-31T13:18:41Z,83.0
2022-10-31T13:18:46Z,82.0
2022-10-31T13:18:51Z,80.0
2022-10-31T13:18:56Z,78.0
2022-10-31T13:19:01Z,76.0
2022-10-31T13:19:11Z,75.0
2022-10-31T13:19:16Z,74.0
2022-10-31T13:19:21Z,73.0
2022-10-31T13:19:26Z,75.0
2022-10-31T13:19:31Z,77.0
2022-10-31T13:19:36Z,75.0
2022-10-31T13:19:41Z,73.0
2022-10-31T13:19:46Z,71.0
2022-10-31T13:19:51Z,70.0
2022-10-31T13:20:01Z,71.0
2022-10-31T13:20:06Z,73.0
2022-10-31T13:20:11Z,76.0
2022-10-31T13:20:16Z,75.0
2022-10-31T13:20:26Z,74.0
2022-10-31T13:20:31Z,75.0
2022-10-31T13:20:36Z,78.0
2022-10-31T13:20:41Z,77.0
2022-10-31T13:20:46Z,78.0
2022-10-31T13:20:51Z,80.0
2022-10-31T13:21:01Z,77.0
2022-10-31T13:21:06Z,76.0
2022-10-31T13:21:11Z,75.0
2022-10-31T13:21:16Z,74.0
2022-10-31T13:21:21Z,72.0
2022-10-31T13:21:31Z,74.0
2022-10-31T13:21:36Z,77.0
2022-10-31T13:21:46Z,76.0
2022-10-31T13:21:56Z,80.0
2022-10-31T13:22:01Z,77.0
2022-10-31T13:22:06Z,75.0
2022-10-31T13:22:11Z,74.0
2022-10-31T13:22:26Z,75.0
2022-10-31T13:22:31Z,76.0
2022-10-31T13:22:41Z,79.0
2022-10-31T13:22:46Z,81.0
2022-10-31T13:22:56Z,80.0
2022-10-31T13:23:01Z,75.0
2022-10-31T13:23:06Z,72.0
2022-10-31T13:23:11Z,71.0
2022-10-31T13:23:16Z,72.0
2022-10-31T13:23:31Z,71.0
2022-10-31T13:23:41Z,69.0
2022-10-31T13:23:56Z,69.0
2022-10-31T13:24:01Z,70.0
2022-10-31T13:24:06Z,68.0
2022-10-31T13:24:21Z,68.0
2022-10-31T13:24:26Z,71.0
2022-10-31T13:24:41Z,69.0
2022-10-31T13:24:51Z,68.0
2022-10-31T13:24:56Z,69.0
2022-10-31T13:25:01Z,72.0
2022-10-31T13:25:11Z,73.0
2022-10-31T13:25:16Z,77.0
2022-10-31T13:25:21Z,76.0
2022-10-31T13:25:26Z,73.0
2022-10-31T13:25:36Z,72.0
2022-10-31T13:25:41Z,71.0
2022-10-31T13:25:46Z,72.0
2022-10-31T13:25:51Z,70.0
2022-10-31T13:25:56Z,69.0
2022-10-31T13:26:01Z,68.0
2022-10-31T13:26:06Z,69.0
2022-10-31T13:26:11Z,72.0
2022-10-31T13:26:16Z,76.0
2022-10-31T13:26:21Z,73.0
2022-10-31T13:26:31Z,71.0
2022-10-31T13:26:36Z,74.0
2022-10-31T13:26:41Z,72.0
2022-10-31T13:26:46Z,70.0
2022-10-31T13:26:51Z,70.0
2022-10-31T13:26:56Z,75.0
2022-10-31T13:27:01Z,74.0
2022-10-31T13:27:06Z,76.0
2022-10-31T13:27:11Z,75.0
2022-10-31T13:27:16Z,73.0
2022-10-31T13:27:26Z,71.0
2022-10-31T13:27:31Z,72.0
2022-10-31T13:27:36Z,73.0
2022-10-31T13:27:41Z,74.0
2022-10-31T13:27:46Z,75.0
2022-10-31T13:27:56Z,72.0
2022-10-31T13:28:01Z,71.0
2022-10-31T13:28:11Z,72.0
2022-10-31T13:28:16Z,73.0
2022-10-31T13:28:21Z,74.0
2022-10-31T13:28:26Z,73.0
2022-10-31T13:28:31Z,74.0
2022-10-31T13:28:36Z,74.0
2022-10-31T13:28:41Z,73.0
2022-10-31T13:28:46Z,72.0
2022-10-31T13:28:51Z,71.0
2022-10-31T13:28:56Z,72.0
2022-10-31T13:29:01Z,73.0
2022-10-31T13:29:06Z,74.0
2022-10-31T13:29:16Z,70.0
2022-10-31T13:29:21Z,68.0
2022-10-31T13:29:31Z,69.0
2022-10-31T13:29:36Z,72.0
2022-10-31T13:29:41Z,74.0
2022-10-31T13:29:46Z,75.0
2022-10-31T13:29:51Z,77.0
2022-10-31T13:29:56Z,74.0
2022-10-31T13:30:01Z,71.0
2022-10-31T13:30:06Z,68.0
2022-10-31T13:30:11Z,69.0
2022-10-31T13:30:16Z,73.0
2022-10-31T13:30:21Z,79.0
2022-10-31T13:30:26Z,83.0
2022-10-31T13:30:31Z,87.0
2022-10-31T13:30:36Z,83.0
2022-10-31T13:30:41Z,78.0
2022-10-31T13:30:46Z,74.0
2022-10-31T13:30:51Z,74.0
2022-10-31T13:30:56Z,76.0
2022-10-31T13:31:01Z,76.0
2022-10-31T13:31:06Z,73.0
2022-10-31T13:31:11Z,70.0
2022-10-31T13:31:16Z,68.0
2022-10-31T13:31:21Z,67.0
2022-10-31T13:31:36Z,68.0
2022-10-31T13:31:46Z,72.0
2022-10-31T13:31:51Z,74.0
2022-10-31T13:31:56Z,72.0
2022-10-31T13:32:01Z,75.0
2022-10-31T13:32:06Z,74.0
2022-10-31T13:32:11Z,73.0
2022-10-31T13:32:16Z,75.0
2022-10-31T13:32:21Z,73.0
2022-10-31T13:32:31Z,74.0
2022-10-31T13:32:36Z,77.0
2022-10-31T13:32:46Z,76.0
2022-10-31T13:32:51Z,73.0
2022-10-31T13:32:56Z,73.0
2022-10-31T13:33:06Z,73.0
2022-10-31T13:33:11Z,74.0
2022-10-31T13:33:21Z,75.0
2022-10-31T13:33:26Z,74.0
2022-10-31T13:33:36Z,76.0
2022-10-31T13:33:41Z,77.0
2022-10-31T13:33:46Z,74.0
2022-10-31T13:33:56Z,76.0
2022-10-31T13:34:06Z,74.0
2022-10-31T13:34:11Z,72.0
2022-10-31T13:34:21Z,75.0
2022-10-31T13:34:26Z,76.0
2022-10-31T13:34:31Z,80.0
2022-10-31T13:34:36Z,84.0
2022-10-31T13:34:41Z,85.0
2022-10-31T13:34:46Z,82.0
2022-10-31T13:34:51Z,78.0
2022-10-31T13:34:56Z,80.0
2022-10-31T13:35:01Z,81.0
2022-10-31T13:35:06Z,83.0
2022-10-31T13:35:11Z,80.0
2022-10-31T13:35:16Z,78.0
2022-10-31T13:35:21Z,77.0
2022-10-31T13:35:36Z,78.0
2022-10-31T13:35:41Z,81.0
2022-10-31T13:35:46Z,83.0
2022-10-31T13:35:51Z,82.0
2022-10-31T13:35:56Z,77.0
2022-10-31T13:36:01Z,73.0
2022-10-31T13:36:06Z,72.0
2022-10-31T13:36:11Z,73.0
2022-10-31T13:36:16Z,77.0
2022-10-31T13:36:26Z,81.0
2022-10-31T13:36:31Z,80.0
2022-10-31T13:36:36Z,79.0
2022-10-31T13:36:41Z,78.0
2022-10-31T13:36:46Z,75.0
2022-10-31T13:36:51Z,73.0
2022-10-31T13:36:56Z,71.0
2022-10-31T13:37:06Z,73.0
2022-10-31T13:37:11Z,75.0
2022-10-31T13:37:26Z,75.0
2022-10-31T13:37:31Z,74.0
2022-10-31T13:37:36Z,73.0
2022-10-31T13:37:41Z,72.0
2022-10-31T13:37:51Z,73.0
2022-10-31T13:37:56Z,74.0
2022-10-31T13:38:01Z,76.0
2022-10-31T13:38:06Z,75.0
2022-10-31T13:38:11Z,74.0
2022-10-31T13:38:26Z,75.0
2022-10-31T13:38:31Z,74.0
2022-10-31T13:38:36Z,73.0
2022-10-31T13:38:41Z,72.0
2022-10-31T13:38:46Z,75.0
2022-10-31T13:38:51Z,79.0
2022-10-31T13:38:56Z,82.0
2022-10-31T13:39:01Z,78.0
2022-10-31T13:39:11Z,80.0
2022-10-31T13:39:16Z,84.0
2022-10-31T13:39:21Z,80.0
2022-10-31T13:39:26Z,75.0
2022-10-31T13:39:31Z,73.0
2022-10-31T13:39:36Z,72.0
2022-10-31T13:39:41Z,73.0
2022-10-31T13:39:46Z,72.0
2022-10-31T13:39:51Z,74.0
2022-10-31T13:39:56Z,76.0
2022-10-31T13:40:01Z,78.0
2022-10-31T13:40:06Z,77.0
2022-10-31T13:40:11Z,79.0
2022-10-31T13:40:16Z,76.0
2022-10-31T13:40:21Z,74.0
2022-10-31T13:40:26Z,75.0
2022-10-31T13:40:31Z,74.0
2022-10-31T13:40:36Z,73.0
2022-10-31T13:40:41Z,72.0
2022-10-31T13:40:46Z,73.0
2022-10-31T13:40:51Z,75.0
2022-10-31T13:40:56Z,74.0
2022-10-31T13:41:01Z,76.0
2022-10-31T13:41:11Z,75.0
2022-10-31T13:41:16Z,74.0
2022-10-31T13:41:21Z,73.0
2022-10-31T13:41:31Z,75.0
2022-10-31T13:41:46Z,74.0
2022-10-31T13:41:56Z,75.0
2022-10-31T13:42:01Z,76.0
2022-10-31T13:42:06Z,78.0
2022-10-31T13:42:11Z,80.0
2022-10-31T13:42:16Z,76.0
2022-10-31T13:42:26Z,77.0
2022-10-31T13:42:36Z,76.0
2022-10-31T13:42:41Z,75.0
2022-10-31T13:42:46Z,76.0
2022-10-31T13:42:51Z,79.0
2022-10-31T13:43:01Z,78.0
2022-10-31T13:43:06Z,79.0
2022-10-31T13:43:11Z,81.0
2022-10-31T13:43:16Z,85.0
2022-10-31T13:43:21Z,82.0
2022-10-31T13:43:26Z,79.0
2022-10-31T13:43:31Z,76.0
2022-10-31T13:43:36Z,74.0
2022-10-31T13:43:41Z,74.0
2022-10-31T13:43:46Z,76.0
2022-10-31T13:43:51Z,75.0
2022-10-31T13:44:01Z,74.0
2022-10-31T13:44:06Z,75.0
2022-10-31T13:44:16Z,73.0
2022-10-31T13:44:21Z,75.0
2022-10-31T13:44:31Z,76.0
2022-10-31T13:44:41Z,75.0
2022-10-31T13:44:46Z,79.0
2022-10-31T13:44:51Z,80.0
2022-10-31T13:44:56Z,79.0
2022-10-31T13:45:01Z,78.0
2022-10-31T13:45:06Z,76.0
2022-10-31T13:45:16Z,75.0
2022-10-31T13:45:21Z,82.0
2022-10-31T13:45:26Z,84.0
2022-10-31T13:45:31Z,83.0
2022-10-31T13:45:36Z,82.0
2022-10-31T13:45:41Z,80.0
2022-10-31T13:45:56Z,81.0
2022-10-31T13:46:01Z,82.0
2022-10-31T13:46:06Z,79.0
2022-10-31T13:46:11Z,78.0
2022-10-31T13:46:16Z,80.0
2022-10-31T13:46:21Z,82.0
2022-10-31T13:46:26Z,78.0
2022-10-31T13:46:31Z,74.0
2022-10-31T13:46:36Z,71.0
2022-10-31T13:46:41Z,72.0
2022-10-31T13:46:46Z,76.0
2022-10-31T13:46:51Z,74.0
2022-10-31T13:46:56Z,75.0
2022-10-31T13:47:01Z,73.0
2022-10-31T13:47:06Z,74.0
2022-10-31T13:47:11Z,73.0
2022-10-31T13:47:16Z,74.0
2022-10-31T13:47:21Z,75.0
2022-10-31T13:47:31Z,74.0
2022-10-31T13:47:36Z,71.0
2022-10-31T13:47:46Z,72.0
2022-10-31T13:47:51Z,71.0
2022-10-31T13:47:56Z,73.0
2022-10-31T13:48:01Z,74.0
2022-10-31T13:48:06Z,76.0
2022-10-31T13:48:21Z,74.0
2022-10-31T13:48:26Z,72.0
2022-10-31T13:48:41Z,71.0
2022-10-31T13:48:46Z,69.0
2022-10-31T13:49:01Z,69.0
2022-10-31T13:49:06Z,68.0
2022-10-31T13:49:16Z,69.0
2022-10-31T13:49:21Z,71.0
2022-10-31T13:49:31Z,69.0
2022-10-31T13:49:46Z,68.0
2022-10-31T13:50:01Z,68.0
2022-10-31T13:50:06Z,69.0
2022-10-31T13:50:11Z,70.0
2022-10-31T13:50:16Z,72.0
2022-10-31T13:50:21Z,73.0
2022-10-31T13:50:26Z,71.0
2022-10-31T13:50:41Z,70.0
2022-10-31T13:50:51Z,68.0
2022-10-31T13:50:56Z,66.0
2022-10-31T13:51:01Z,65.0
2022-10-31T13:51:11Z,66.0
2022-10-31T13:51:21Z,71.0
2022-10-31T13:51:26Z,73.0
2022-10-31T13:51:41Z,71.0
2022-10-31T13:51:46Z,70.0
2022-10-31T13:51:51Z,68.0
2022-10-31T13:51:56Z,66.0
2022-10-31T13:52:01Z,65.0
2022-10-31T13:52:06Z,66.0
2022-10-31T13:52:11Z,67.0
2022-10-31T13:52:21Z,68.0
2022-10-31T13:52:26Z,69.0
2022-10-31T13:52:31Z,68.0
2022-10-31T13:52:46Z,68.0
2022-10-31T13:52:51Z,67.0
2022-10-31T13:52:56Z,68.0
2022-10-31T13:53:11Z,68.0
2022-10-31T13:53:16Z,74.0
2022-10-31T13:53:21Z,81.0
2022-10-31T13:53:26Z,79.0
2022-10-31T13:53:36Z,76.0
2022-10-31T13:53:41Z,74.0
2022-10-31T13:53:46Z,75.0
2022-10-31T13:53:51Z,71.0
2022-10-31T13:53:56Z,69.0
2022-10-31T13:54:01Z,68.0
2022-10-31T13:54:11Z,70.0
2022-10-31T13:54:16Z,67.0
2022-10-31T13:54:26Z,68.0
2022-10-31T13:54:31Z,72.0
2022-10-31T13:54:36Z,70.0
2022-10-31T13:54:41Z,68.0
2022-10-31T13:54:46Z,66.0
2022-10-31T13:54:51Z,65.0
2022-10-31T13:54:56Z,65.0
2022-10-31T13:55:06Z,66.0
2022-10-31T13:55:11Z,67.0
2022-10-31T13:55:16Z,66.0
2022-10-31T13:55:21Z,70.0
2022-10-31T13:55:26Z,70.0
2022-10-31T13:55:31Z,72.0
2022-10-31T13:55:41Z,70.0
2022-10-31T13:55:51Z,73.0
2022-10-31T13:56:01Z,71.0
2022-10-31T13:56:06Z,70.0
2022-10-31T13:56:11Z,69.0
2022-10-31T13:56:16Z,67.0
2022-10-31T13:56:21Z,65.0
2022-10-31T13:56:26Z,64.0
2022-10-31T13:56:31Z,63.0
2022-10-31T13:56:36Z,66.0
2022-10-31T13:56:41Z,68.0
2022-10-31T13:56:51Z,66.0
2022-10-31T13:57:01Z,68.0
2022-10-31T13:57:06Z,66.0
2022-10-31T13:57:16Z,67.0
2022-10-31T13:57:26Z,69.0
2022-10-31T13:57:36Z,70.0
2022-10-31T13:57:41Z,71.0
2022-10-31T13:57:46Z,70.0
2022-10-31T13:57:51Z,69.0
2022-10-31T13:57:56Z,70.0
2022-10-31T13:58:06Z,71.0
2022-10-31T13:58:16Z,74.0
2022-10-31T13:58:21Z,72.0
2022-10-31T13:58:26Z,71.0
2022-10-31T13:58:31Z,73.0
2022-10-31T13:58:36Z,72.0
2022-10-31T13:58:41Z,70.0
2022-10-31T13:58:46Z,68.0
2022-10-31T13:58:51Z,67.0
2022-10-31T13:59:01Z,66.0
2022-10-31T13:59:06Z,65.0
2022-10-31T13:59:16Z,64.0
2022-10-31T13:59:21Z,63.0
2022-10-31T13:59:26Z,66.0
2022-10-31T13:59:31Z,67.0
2022-10-31T13:59:36Z,66.0
2022-10-31T13:59:41Z,67.0
2022-10-31T13:59:46Z,68.0
2022-10-31T14:00:01Z,68.0
2022-10-31T14:00:16Z,68.0
2022-10-31T14:00:31Z,69.0
2022-10-31T14:00:36Z,68.0
2022-10-31T14:00:51Z,68.0
2022-10-31T14:00:56Z,69.0
2022-10-31T14:01:01Z,70.0
2022-10-31T14:01:11Z,74.0
2022-10-31T14:01:16Z,83.0
2022-10-31T14:01:21Z,86.0
2022-10-31T14:01:26Z,82.0
2022-10-31T14:01:31Z,80.0
2022-10-31T14:01:36Z,77.0
2022-10-31T14:01:41Z,74.0
2022-10-31T14:01:56Z,72.0
2022-10-31T14:02:01Z,70.0
2022-10-31T14:02:16Z,69.0
2022-10-31T14:02:21Z,68.0
2022-10-31T14:02:26Z,69.0
2022-10-31T14:02:36Z,75.0
2022-10-31T14:02:41Z,79.0
2022-10-31T14:02:46Z,74.0
2022-10-31T14:02:51Z,70.0
2022-10-31T14:02:56Z,66.0
2022-10-31T14:03:01Z,65.0
2022-10-31T14:03:06Z,66.0
2022-10-31T14:03:11Z,62.0
2022-10-31T14:03:16Z,60.0
2022-10-31T14:03:21Z,61.0
2022-10-31T14:03:26Z,63.0
2022-10-31T14:03:31Z,67.0
2022-10-31T14:03:36Z,75.0
2022-10-31T14:03:41Z,69.0
2022-10-31T14:03:46Z,65.0
2022-10-31T14:03:51Z,64.0
2022-10-31T14:03:56Z,66.0
2022-10-31T14:04:01Z,70.0
2022-10-31T14:04:06Z,75.0
2022-10-31T14:04:11Z,75.0
2022-10-31T14:04:16Z,73.0
2022-10-31T14:04:21Z,68.0
2022-10-31T14:04:26Z,65.0
2022-10-31T14:04:31Z,64.0
2022-10-31T14:04:41Z,63.0
2022-10-31T14:04:46Z,64.0
2022-10-31T14:04:51Z,65.0
2022-10-31T14:05:06Z,64.0
2022-10-31T14:05:11Z,65.0
2022-10-31T14:05:16Z,67.0
2022-10-31T14:05:21Z,69.0
2022-10-31T14:05:26Z,68.0
2022-10-31T14:05:31Z,67.0
2022-10-31T14:05:41Z,65.0
2022-10-31T14:05:56Z,67.0
2022-10-31T14:06:01Z,68.0
2022-10-31T14:06:06Z,69.0
2022-10-31T14:06:11Z,68.0
2022-10-31T14:06:16Z,67.0
2022-10-31T14:06:31Z,67.0
2022-10-31T14:06:41Z,68.0
2022-10-31T14:06:46Z,75.0
2022-10-31T14:06:51Z,72.0
2022-10-31T14:06:56Z,69.0
2022-10-31T14:07:01Z,67.0
2022-10-31T14:07:06Z,67.0
2022-10-31T14:07:11Z,66.0
2022-10-31T14:07:16Z,65.0
2022-10-31T14:07:21Z,66.0
2022-10-31T14:07:26Z,68.0
2022-10-31T14:07:36Z,72.0
2022-10-31T14:07:41Z,71.0
2022-10-31T14:07:51Z,73.0
2022-10-31T14:07:56Z,71.0
2022-10-31T14:08:01Z,66.0
2022-10-31T14:08:11Z,64.0
2022-10-31T14:08:26Z,64.0
2022-10-31T14:08:31Z,64.0
2022-10-31T14:08:41Z,67.0
2022-10-31T14:08:51Z,68.0
2022-10-31T14:08:56Z,67.0
2022-10-31T14:09:01Z,66.0
2022-10-31T14:09:06Z,67.0
2022-10-31T14:09:11Z,64.0
2022-10-31T14:09:26Z,64.0
2022-10-31T14:09:31Z,66.0
2022-10-31T14:09:36Z,68.0
2022-10-31T14:09:41Z,69.0
2022-10-31T14:09:46Z,70.0
2022-10-31T14:09:51Z,67.0
2022-10-31T14:10:01Z,68.0
2022-10-31T14:10:06Z,69.0
2022-10-31T14:10:11Z,71.0
2022-10-31T14:10:16Z,73.0
2022-10-31T14:10:21Z,75.0
2022-10-31T14:10:26Z,78.0
2022-10-31T14:10:31Z,77.0
2022-10-31T14:10:36Z,75.0
2022-10-31T14:10:46Z,76.0
2022-10-31T14:10:51Z,75.0
2022-10-31T14:10:56Z,73.0
2022-10-31T14:11:01Z,72.0
2022-10-31T14:11:06Z,70.0
2022-10-31T14:11:11Z,69.0
2022-10-31T14:11:16Z,71.0
2022-10-31T14:11:21Z,79.0
2022-10-31T14:11:26Z,78.0
2022-10-31T14:11:31Z,75.0
2022-10-31T14:11:36Z,70.0
2022-10-31T14:11:41Z,68.0
2022-10-31T14:11:46Z,67.0
2022-10-31T14:11:56Z,70.0
2022-10-31T14:12:01Z,78.0
2022-10-31T14:12:06Z,75.0
2022-10-31T14:12:11Z,72.0
2022-10-31T14:12:16Z,69.0
2022-10-31T14:12:21Z,67.0
2022-10-31T14:12:26Z,65.0
2022-10-31T14:12:31Z,66.0
2022-10-31T14:12:36Z,67.0
2022-10-31T14:12:41Z,69.0
2022-10-31T14:12:46Z,74.0
2022-10-31T14:12:51Z,72.0
2022-10-31T14:12:56Z,71.0
2022-10-31T14:13:01Z,69.0
2022-10-31T14:13:06Z,68.0
2022-10-31T14:13:11Z,69.0
2022-10-31T14:13:16Z,68.0
2022-10-31T14:13:21Z,67.0
2022-10-31T14:13:26Z,66.0
2022-10-31T14:13:36Z,68.0
2022-10-31T14:13:41Z,67.0
2022-10-31T14:13:46Z,66.0
2022-10-31T14:13:56Z,67.0
2022-10-31T14:14:06Z,68.0
2022-10-31T14:14:11Z,67.0
2022-10-31T14:14:16Z,66.0
2022-10-31T14:14:26Z,68.0
2022-10-31T14:14:31Z,67.0
2022-10-31T14:14:36Z,66.0
2022-10-31T14:14:51Z,65.0
2022-10-31T14:14:56Z,67.0
2022-10-31T14:15:01Z,70.0
2022-10-31T14:15:16Z,68.0
2022-10-31T14:15:21Z,73.0
2022-10-31T14:15:26Z,76.0
2022-10-31T14:15:31Z,79.0
2022-10-31T14:15:41Z,77.0
2022-10-31T14:15:46Z,72.0
2022-10-31T14:15:51Z,68.0
2022-10-31T14:15:56Z,70.0
2022-10-31T14:16:01Z,73.0
2022-10-31T14:16:06Z,69.0
2022-10-31T14:16:11Z,72.0
2022-10-31T14:16:16Z,71.0
2022-10-31T14:16:21Z,70.0
2022-10-31T14:16:26Z,68.0
2022-10-31T14:16:31Z,67.0
2022-10-31T14:16:36Z,68.0
2022-10-31T14:16:41Z,66.0
2022-10-31T14:16:51Z,64.0
2022-10-31T14:16:56Z,63.0
2022-10-31T14:17:01Z,64.0
2022-10-31T14:17:11Z,63.0
2022-10-31T14:17:16Z,64.0
2022-10-31T14:17:31Z,66.0
2022-10-31T14:17:41Z,68.0
2022-10-31T14:17:46Z,67.0
2022-10-31T14:17:56Z,66.0
2022-10-31T14:18:01Z,65.0
2022-10-31T14:18:06Z,64.0
2022-10-31T14:18:21Z,65.0
2022-10-31T14:18:26Z,67.0
2022-10-31T14:18:31Z,70.0
2022-10-31T14:18:36Z,74.0
2022-10-31T14:18:41Z,72.0
2022-10-31T14:18:56Z,72.0
2022-10-31T14:19:01Z,71.0
2022-10-31T14:19:06Z,69.0
2022-10-31T14:19:11Z,70.0
2022-10-31T14:19:16Z,68.0
2022-10-31T14:19:21Z,67.0
2022-10-31T14:19:36Z,67.0
2022-10-31T14:19:41Z,66.0
2022-10-31T14:19:46Z,65.0
2022-10-31T14:19:56Z,67.0
2022-10-31T14:20:01Z,72.0
2022-10-31T14:20:06Z,70.0
2022-10-31T14:20:11Z,68.0
2022-10-31T14:20:16Z,67.0
2022-10-31T14:20:26Z,66.0
2022-10-31T14:20:31Z,65.0
2022-10-31T14:20:36Z,64.0
2022-10-31T14:20:41Z,63.0
2022-10-31T14:20:46Z,66.0
2022-10-31T14:20:51Z,67.0
