timestamp,beats per minute
2023-05-28T02:41:25Z,77.0
2023-05-28T02:41:30Z,79.0
2023-05-28T02:41:35Z,84.0
2023-05-28T02:41:40Z,82.0
2023-05-28T02:41:45Z,78.0
2023-05-28T02:41:50Z,74.0
2023-05-28T02:41:55Z,76.0
2023-05-28T02:42:00Z,81.0
2023-05-28T02:42:05Z,85.0
2023-05-28T02:42:10Z,83.0
2023-05-28T02:42:15Z,82.0
2023-05-28T02:42:20Z,80.0
2023-05-28T02:42:25Z,82.0
2023-05-28T02:42:30Z,80.0
2023-05-28T02:42:35Z,79.0
2023-05-28T02:42:50Z,79.0
2023-05-28T02:42:55Z,78.0
2023-05-28T02:43:05Z,77.0
2023-05-28T02:43:15Z,78.0
2023-05-28T02:43:22Z,80.0
2023-05-28T02:43:27Z,79.0
2023-05-28T02:43:32Z,76.0
2023-05-28T02:43:37Z,77.0
2023-05-28T02:43:42Z,80.0
2023-05-28T02:43:57Z,81.0
2023-05-28T02:44:07Z,80.0
2023-05-28T02:44:12Z,78.0
2023-05-28T02:44:17Z,79.0
2023-05-28T02:44:22Z,80.0
2023-05-28T02:44:27Z,81.0
2023-05-28T02:44:37Z,80.0
2023-05-28T02:44:42Z,79.0
2023-05-28T02:44:52Z,77.0
2023-05-28T02:44:57Z,78.0
2023-05-28T02:45:02Z,81.0
2023-05-28T02:45:07Z,78.0
2023-05-28T02:45:12Z,77.0
2023-05-28T02:45:17Z,78.0
2023-05-28T02:45:22Z,79.0
2023-05-28T02:45:27Z,80.0
2023-05-28T02:45:32Z,81.0
2023-05-28T02:45:37Z,80.0
2023-05-28T02:45:42Z,73.0
2023-05-28T02:45:47Z,74.0
2023-05-28T02:45:52Z,75.0
2023-05-28T02:46:02Z,76.0
2023-05-28T02:46:07Z,76.0
2023-05-28T02:46:12Z,77.0
2023-05-28T02:46:17Z,76.0
2023-05-28T02:46:32Z,79.0
2023-05-28T02:46:37Z,83.0
2023-05-28T02:46:52Z,82.0
2023-05-28T02:47:02Z,83.0
2023-05-28T02:47:12Z,84.0
2023-05-28T02:47:17Z,81.0
2023-05-28T02:47:27Z,80.0
2023-05-28T02:47:32Z,79.0
2023-05-28T02:47:37Z,74.0
2023-05-28T02:47:42Z,72.0
2023-05-28T02:47:47Z,73.0
2023-05-28T02:47:52Z,75.0
2023-05-28T02:47:57Z,76.0
2023-05-28T02:48:02Z,77.0
2023-05-28T02:48:07Z,79.0
2023-05-28T02:48:12Z,80.0
2023-05-28T02:48:17Z,79.0
2023-05-28T02:48:22Z,75.0
2023-05-28T02:48:27Z,74.0
2023-05-28T02:48:32Z,73.0
2023-05-28T02:48:37Z,74.0
2023-05-28T02:48:42Z,76.0
2023-05-28T02:48:52Z,75.0
2023-05-28T02:48:57Z,74.0
2023-05-28T02:49:02Z,74.0
2023-05-28T02:49:07Z,75.0
2023-05-28T02:49:17Z,76.0
2023-05-28T02:49:22Z,75.0
2023-05-28T02:49:27Z,76.0
2023-05-28T02:49:32Z,77.0
2023-05-28T02:49:37Z,80.0
2023-05-28T02:49:42Z,84.0
2023-05-28T02:49:47Z,83.0
2023-05-28T02:49:52Z,87.0
2023-05-28T02:49:57Z,88.0
2023-05-28T02:50:02Z,87.0
2023-05-28T02:50:07Z,84.0
2023-05-28T02:50:12Z,81.0
2023-05-28T02:50:17Z,79.0
2023-05-28T02:50:22Z,83.0
2023-05-28T02:50:27Z,84.0
2023-05-28T02:50:42Z,86.0
2023-05-28T02:50:47Z,90.0
2023-05-28T02:50:57Z,88.0
2023-05-28T02:51:02Z,87.0
2023-05-28T02:51:07Z,86.0
2023-05-28T02:51:17Z,82.0
2023-05-28T02:51:22Z,80.0
2023-05-28T02:51:27Z,81.0
2023-05-28T02:51:37Z,84.0
2023-05-28T02:51:42Z,87.0
2023-05-28T02:51:47Z,85.0
2023-05-28T02:51:52Z,87.0
2023-05-28T02:51:57Z,86.0
2023-05-28T02:52:02Z,84.0
2023-05-28T02:52:12Z,86.0
2023-05-28T02:52:17Z,85.0
2023-05-28T02:52:22Z,83.0
2023-05-28T02:52:32Z,81.0
2023-05-28T02:52:37Z,80.0
2023-05-28T02:52:42Z,85.0
2023-05-28T02:52:47Z,87.0
2023-05-28T02:52:52Z,86.0
2023-05-28T02:53:07Z,86.0
2023-05-28T02:53:12Z,84.0
2023-05-28T02:53:27Z,82.0
2023-05-28T02:53:32Z,83.0
2023-05-28T02:53:37Z,82.0
2023-05-28T02:53:42Z,80.0
2023-05-28T02:53:52Z,82.0
2023-05-28T02:53:57Z,83.0
2023-05-28T02:54:02Z,82.0
2023-05-28T02:54:07Z,85.0
2023-05-28T02:54:12Z,80.0
2023-05-28T02:54:17Z,81.0
2023-05-28T02:54:22Z,82.0
2023-05-28T02:54:27Z,81.0
2023-05-28T02:54:43Z,81.0
2023-05-28T02:54:48Z,82.0
2023-05-28T02:54:53Z,80.0
2023-05-28T02:55:03Z,84.0
2023-05-28T02:55:08Z,80.0
2023-05-28T02:55:13Z,78.0
2023-05-28T02:55:18Z,76.0
2023-05-28T02:55:23Z,78.0
2023-05-28T02:55:28Z,79.0
2023-05-28T02:55:43Z,78.0
2023-05-28T02:55:48Z,79.0
2023-05-28T02:55:58Z,81.0
2023-05-28T02:56:10Z,81.0
2023-05-28T02:56:25Z,82.0
2023-05-28T02:56:40Z,80.0
2023-05-28T02:56:50Z,79.0
2023-05-28T02:56:55Z,80.0
2023-05-28T02:57:00Z,79.0
2023-05-28T02:57:10Z,81.0
2023-05-28T02:57:15Z,82.0
2023-05-28T02:57:25Z,80.0
2023-05-28T02:57:30Z,78.0
2023-05-28T02:57:40Z,77.0
2023-05-28T02:57:55Z,79.0
2023-05-28T02:58:00Z,82.0
2023-05-28T02:58:05Z,84.0
2023-05-28T02:58:10Z,83.0
2023-05-28T02:58:15Z,82.0
2023-05-28T02:58:30Z,82.0
2023-05-28T02:58:40Z,83.0
2023-05-28T02:58:45Z,80.0
2023-05-28T02:58:55Z,79.0
2023-05-28T02:59:05Z,83.0
2023-05-28T02:59:10Z,82.0
2023-05-28T02:59:15Z,84.0
2023-05-28T02:59:20Z,83.0
2023-05-28T02:59:30Z,82.0
2023-05-28T02:59:35Z,81.0
2023-05-28T02:59:50Z,81.0
2023-05-28T02:59:55Z,81.0
2023-05-28T03:00:05Z,80.0
2023-05-28T03:00:15Z,79.0
2023-05-28T03:00:20Z,80.0
2023-05-28T03:00:25Z,82.0
2023-05-28T03:00:30Z,83.0
2023-05-28T03:00:35Z,82.0
2023-05-28T03:00:40Z,84.0
2023-05-28T03:00:50Z,85.0
2023-05-28T03:01:00Z,82.0
2023-05-28T03:01:05Z,84.0
2023-05-28T03:01:10Z,83.0
2023-05-28T03:01:15Z,82.0
2023-05-28T03:01:20Z,83.0
2023-05-28T03:01:25Z,84.0
2023-05-28T03:01:30Z,85.0
2023-05-28T03:01:40Z,84.0
2023-05-28T03:01:45Z,86.0
2023-05-28T03:02:00Z,87.0
2023-05-28T03:02:05Z,83.0
2023-05-28T03:02:10Z,82.0
2023-05-28T03:02:15Z,83.0
2023-05-28T03:02:20Z,82.0
2023-05-28T03:02:25Z,83.0
2023-05-28T03:02:35Z,82.0
2023-05-28T03:02:45Z,81.0
2023-05-28T03:02:55Z,83.0
2023-05-28T03:03:00Z,84.0
2023-05-28T03:03:05Z,86.0
2023-05-28T03:03:15Z,85.0
2023-05-28T03:03:20Z,82.0
2023-05-28T03:03:25Z,83.0
2023-05-28T03:03:30Z,86.0
2023-05-28T03:03:35Z,88.0
2023-05-28T03:03:40Z,87.0
2023-05-28T03:03:45Z,85.0
2023-05-28T03:03:50Z,83.0
2023-05-28T03:03:55Z,81.0
2023-05-28T03:04:00Z,82.0
2023-05-28T03:04:05Z,85.0
2023-05-28T03:04:10Z,88.0
2023-05-28T03:04:15Z,87.0
2023-05-28T03:04:20Z,84.0
2023-05-28T03:04:25Z,82.0
2023-05-28T03:04:30Z,81.0
2023-05-28T03:04:35Z,83.0
2023-05-28T03:04:40Z,85.0
2023-05-28T03:04:45Z,87.0
2023-05-28T03:04:50Z,86.0
2023-05-28T03:04:55Z,83.0
2023-05-28T03:05:00Z,88.0
2023-05-28T03:05:05Z,89.0
2023-05-28T03:05:15Z,86.0
2023-05-28T03:05:20Z,84.0
2023-05-28T03:05:25Z,83.0
2023-05-28T03:05:30Z,81.0
2023-05-28T03:05:35Z,80.0
2023-05-28T03:05:40Z,83.0
2023-05-28T03:05:45Z,84.0
2023-05-28T03:05:50Z,85.0
2023-05-28T03:05:55Z,88.0
2023-05-28T03:06:00Z,89.0
2023-05-28T03:06:05Z,91.0
2023-05-28T03:06:10Z,90.0
2023-05-28T03:06:15Z,88.0
2023-05-28T03:06:25Z,90.0
2023-05-28T03:06:30Z,93.0
2023-05-28T03:06:35Z,92.0
2023-05-28T03:06:40Z,87.0
2023-05-28T03:06:45Z,90.0
2023-05-28T03:06:50Z,88.0
2023-05-28T03:07:00Z,84.0
2023-05-28T03:07:05Z,87.0
2023-05-28T03:07:10Z,88.0
2023-05-28T03:07:15Z,87.0
2023-05-28T03:07:20Z,88.0
2023-05-28T03:07:30Z,89.0
2023-05-28T03:07:35Z,90.0
2023-05-28T03:07:40Z,87.0
2023-05-28T03:07:50Z,89.0
2023-05-28T03:07:55Z,88.0
2023-05-28T03:08:00Z,86.0
2023-05-28T03:08:17Z,86.0
2023-05-28T03:08:22Z,86.0
2023-05-28T03:08:32Z,85.0
2023-05-28T03:08:42Z,84.0
2023-05-28T03:08:47Z,82.0
2023-05-28T03:08:52Z,81.0
2023-05-28T03:08:57Z,82.0
2023-05-28T03:09:07Z,83.0
2023-05-28T03:09:22Z,83.0
2023-05-28T03:09:32Z,82.0
2023-05-28T03:09:42Z,83.0
2023-05-28T03:09:57Z,84.0
2023-05-28T03:10:12Z,85.0
2023-05-28T03:10:17Z,79.0
2023-05-28T03:10:22Z,80.0
2023-05-28T03:10:27Z,79.0
2023-05-28T03:10:32Z,83.0
2023-05-28T03:10:37Z,85.0
2023-05-28T03:10:44Z,84.0
2023-05-28T03:10:49Z,83.0
2023-05-28T03:10:59Z,78.0
2023-05-28T03:11:09Z,80.0
2023-05-28T03:11:14Z,81.0
2023-05-28T03:11:19Z,83.0
2023-05-28T03:11:24Z,84.0
2023-05-28T03:11:39Z,84.0
2023-05-28T03:11:44Z,87.0
2023-05-28T03:11:59Z,88.0
2023-05-28T03:12:04Z,86.0
2023-05-28T03:12:09Z,81.0
2023-05-28T03:12:14Z,80.0
2023-05-28T03:12:19Z,79.0
2023-05-28T03:12:24Z,78.0
2023-05-28T03:12:29Z,77.0
2023-05-28T03:12:34Z,80.0
2023-05-28T03:12:39Z,81.0
2023-05-28T03:12:44Z,80.0
2023-05-28T03:12:49Z,81.0
2023-05-28T03:12:59Z,84.0
2023-05-28T03:13:04Z,83.0
2023-05-28T03:13:09Z,84.0
2023-05-28T03:13:19Z,82.0
2023-05-28T03:13:29Z,81.0
2023-05-28T03:13:34Z,79.0
2023-05-28T03:13:44Z,75.0
2023-05-28T03:13:49Z,74.0
2023-05-28T03:13:54Z,77.0
2023-05-28T03:13:59Z,80.0
2023-05-28T03:14:09Z,79.0
2023-05-28T03:14:14Z,80.0
2023-05-28T03:14:19Z,83.0
2023-05-28T03:14:24Z,82.0
2023-05-28T03:14:34Z,84.0
2023-05-28T03:14:39Z,86.0
2023-05-28T03:14:44Z,88.0
2023-05-28T03:14:49Z,86.0
2023-05-28T03:14:54Z,87.0
2023-05-28T03:15:09Z,84.0
2023-05-28T03:15:14Z,85.0
2023-05-28T03:15:19Z,83.0
2023-05-28T03:15:29Z,80.0
2023-05-28T03:15:34Z,78.0
2023-05-28T03:15:39Z,76.0
2023-05-28T03:15:49Z,75.0
2023-05-28T03:15:54Z,77.0
2023-05-28T03:15:59Z,82.0
2023-05-28T03:16:04Z,84.0
2023-05-28T03:16:09Z,80.0
2023-05-28T03:16:14Z,81.0
2023-05-28T03:16:19Z,82.0
2023-05-28T03:16:24Z,83.0
2023-05-28T03:16:29Z,82.0
2023-05-28T03:16:34Z,82.0
2023-05-28T03:16:39Z,81.0
2023-05-28T03:16:49Z,79.0
2023-05-28T03:16:54Z,78.0
2023-05-28T03:17:09Z,78.0
2023-05-28T03:17:24Z,79.0
2023-05-28T03:17:34Z,83.0
2023-05-28T03:17:39Z,84.0
2023-05-28T03:17:44Z,87.0
2023-05-28T03:17:49Z,86.0
2023-05-28T03:17:54Z,87.0
2023-05-28T03:17:59Z,88.0
2023-05-28T03:18:04Z,84.0
2023-05-28T03:18:09Z,85.0
2023-05-28T03:18:14Z,83.0
2023-05-28T03:18:19Z,81.0
2023-05-28T03:18:24Z,83.0
2023-05-28T03:18:29Z,86.0
2023-05-28T03:18:34Z,83.0
2023-05-28T03:18:39Z,81.0
2023-05-28T03:18:44Z,80.0
2023-05-28T03:18:54Z,81.0
2023-05-28T03:18:59Z,83.0
2023-05-28T03:19:04Z,84.0
2023-05-28T03:19:14Z,83.0
2023-05-28T03:19:24Z,86.0
2023-05-28T03:19:29Z,87.0
2023-05-28T03:19:34Z,85.0
2023-05-28T03:19:39Z,82.0
2023-05-28T03:19:44Z,81.0
2023-05-28T03:19:49Z,80.0
2023-05-28T03:19:54Z,81.0
2023-05-28T03:19:59Z,83.0
2023-05-28T03:20:04Z,85.0
2023-05-28T03:20:09Z,84.0
2023-05-28T03:20:14Z,83.0
2023-05-28T03:20:19Z,85.0
2023-05-28T03:20:24Z,82.0
2023-05-28T03:20:29Z,80.0
2023-05-28T03:20:34Z,81.0
2023-05-28T03:20:39Z,83.0
2023-05-28T03:20:44Z,86.0
2023-05-28T03:20:49Z,88.0
2023-05-28T03:20:54Z,86.0
2023-05-28T03:21:09Z,85.0
2023-05-28T03:21:14Z,84.0
2023-05-28T03:21:24Z,81.0
2023-05-28T03:21:29Z,79.0
2023-05-28T03:21:34Z,78.0
2023-05-28T03:21:39Z,79.0
2023-05-28T03:21:44Z,81.0
2023-05-28T03:21:49Z,80.0
2023-05-28T03:21:54Z,81.0
2023-05-28T03:21:59Z,84.0
2023-05-28T03:22:04Z,80.0
2023-05-28T03:22:09Z,78.0
2023-05-28T03:22:14Z,79.0
2023-05-28T03:22:24Z,79.0
2023-05-28T03:22:29Z,80.0
2023-05-28T03:22:34Z,84.0
2023-05-28T03:22:39Z,83.0
2023-05-28T03:22:44Z,83.0
2023-05-28T03:22:49Z,81.0
2023-05-28T03:22:54Z,82.0
2023-05-28T03:22:59Z,81.0
2023-05-28T03:23:04Z,79.0
2023-05-28T03:23:14Z,80.0
2023-05-28T03:23:19Z,79.0
2023-05-28T03:23:24Z,78.0
2023-05-28T03:23:29Z,79.0
2023-05-28T03:23:34Z,80.0
2023-05-28T03:23:39Z,81.0
2023-05-28T03:23:44Z,80.0
2023-05-28T03:23:49Z,79.0
2023-05-28T03:23:59Z,77.0
2023-05-28T03:24:04Z,77.0
2023-05-28T03:24:09Z,78.0
2023-05-28T03:24:19Z,78.0
2023-05-28T03:24:24Z,78.0
2023-05-28T03:24:29Z,79.0
2023-05-28T03:24:34Z,82.0
2023-05-28T03:24:39Z,82.0
2023-05-28T03:24:44Z,80.0
2023-05-28T03:24:49Z,82.0
2023-05-28T03:24:54Z,84.0
2023-05-28T03:24:59Z,85.0
2023-05-28T03:25:04Z,81.0
2023-05-28T03:25:09Z,80.0
2023-05-28T03:25:14Z,81.0
2023-05-28T03:25:19Z,83.0
2023-05-28T03:25:24Z,85.0
2023-05-28T03:25:29Z,84.0
2023-05-28T03:25:39Z,85.0
2023-05-28T03:25:44Z,87.0
2023-05-28T03:25:49Z,85.0
2023-05-28T03:25:54Z,79.0
2023-05-28T03:25:59Z,78.0
2023-05-28T03:28:01Z,82.0
2023-05-28T03:28:16Z,82.0
2023-05-28T03:28:21Z,77.0
2023-05-28T03:28:26Z,78.0
2023-05-28T03:28:31Z,81.0
2023-05-28T03:28:36Z,79.0
2023-05-28T03:28:41Z,75.0
2023-05-28T03:28:46Z,74.0
2023-05-28T03:28:51Z,76.0
2023-05-28T03:28:56Z,79.0
2023-05-28T03:29:11Z,80.0
2023-05-28T03:29:16Z,83.0
2023-05-28T03:29:21Z,86.0
2023-05-28T03:29:26Z,84.0
2023-05-28T03:29:31Z,86.0
2023-05-28T03:29:41Z,81.0
2023-05-28T03:29:46Z,79.0
2023-05-28T03:30:06Z,81.0
2023-05-28T03:30:16Z,80.0
2023-05-28T03:30:26Z,81.0
2023-05-28T03:30:41Z,81.0
2023-05-28T03:30:46Z,82.0
2023-05-28T03:30:51Z,81.0
2023-05-28T03:31:06Z,80.0
2023-05-28T03:31:11Z,82.0
2023-05-28T03:31:16Z,85.0
2023-05-28T03:31:21Z,84.0
2023-05-28T03:31:26Z,83.0
2023-05-28T03:31:31Z,81.0
2023-05-28T03:31:36Z,80.0
2023-05-28T03:31:41Z,81.0
2023-05-28T03:31:46Z,80.0
2023-05-28T03:31:56Z,79.0
2023-05-28T03:32:06Z,76.0
2023-05-28T03:32:11Z,77.0
2023-05-28T03:32:16Z,79.0
2023-05-28T03:32:21Z,80.0
2023-05-28T03:32:26Z,82.0
2023-05-28T03:32:31Z,83.0
2023-05-28T03:32:41Z,84.0
2023-05-28T03:32:46Z,85.0
2023-05-28T03:32:56Z,83.0
2023-05-28T03:33:01Z,87.0
2023-05-28T03:33:06Z,88.0
2023-05-28T03:33:11Z,88.0
2023-05-28T03:33:16Z,92.0
2023-05-28T03:33:21Z,94.0
2023-05-28T03:33:26Z,92.0
2023-05-28T03:33:41Z,95.0
2023-05-28T03:33:46Z,94.0
2023-05-28T03:33:51Z,91.0
2023-05-28T03:33:56Z,92.0
2023-05-28T03:34:01Z,90.0
2023-05-28T03:34:06Z,86.0
2023-05-28T03:34:16Z,88.0
2023-05-28T03:34:21Z,87.0
2023-05-28T03:34:26Z,83.0
2023-05-28T03:34:31Z,84.0
2023-05-28T03:34:36Z,83.0
2023-05-28T03:34:46Z,80.0
2023-05-28T03:34:51Z,81.0
2023-05-28T03:34:56Z,76.0
2023-05-28T03:35:01Z,75.0
2023-05-28T03:35:06Z,76.0
2023-05-28T03:35:16Z,78.0
2023-05-28T03:35:21Z,79.0
2023-05-28T03:35:31Z,80.0
2023-05-28T03:35:36Z,82.0
2023-05-28T03:35:41Z,85.0
2023-05-28T03:35:46Z,88.0
2023-05-28T03:35:56Z,86.0
2023-05-28T03:36:01Z,86.0
2023-05-28T03:36:06Z,87.0
2023-05-28T03:36:26Z,87.0
2023-05-28T03:36:31Z,87.0
2023-05-28T03:36:36Z,84.0
2023-05-28T03:36:41Z,79.0
2023-05-28T03:36:46Z,80.0
2023-05-28T03:36:51Z,79.0
2023-05-28T03:36:56Z,78.0
2023-05-28T03:37:01Z,80.0
2023-05-28T03:37:11Z,82.0
2023-05-28T03:37:16Z,85.0
2023-05-28T03:37:21Z,84.0
2023-05-28T03:37:26Z,81.0
2023-05-28T03:37:31Z,79.0
2023-05-28T03:37:36Z,78.0
2023-05-28T03:37:46Z,77.0
2023-05-28T03:37:51Z,78.0
2023-05-28T03:37:56Z,78.0
2023-05-28T03:38:01Z,81.0
2023-05-28T03:38:06Z,81.0
2023-05-28T03:38:11Z,80.0
2023-05-28T03:38:16Z,81.0
2023-05-28T03:38:21Z,80.0
2023-05-28T03:38:31Z,82.0
2023-05-28T03:38:36Z,85.0
2023-05-28T03:38:41Z,86.0
2023-05-28T03:38:46Z,88.0
2023-05-28T03:38:56Z,89.0
2023-05-28T03:39:01Z,90.0
2023-05-28T03:39:06Z,91.0
2023-05-28T03:39:11Z,90.0
2023-05-28T03:39:21Z,87.0
2023-05-28T03:39:26Z,86.0
2023-05-28T03:39:31Z,85.0
2023-05-28T03:39:41Z,86.0
2023-05-28T03:39:51Z,89.0
2023-05-28T03:40:01Z,90.0
2023-05-28T03:40:06Z,91.0
2023-05-28T03:40:11Z,96.0
2023-05-28T03:40:16Z,98.0
2023-05-28T03:40:21Z,90.0
2023-05-28T03:40:26Z,89.0
2023-05-28T03:40:31Z,88.0
2023-05-28T03:40:36Z,85.0
2023-05-28T03:40:41Z,83.0
2023-05-28T03:40:46Z,78.0
2023-05-28T03:40:56Z,82.0
2023-05-28T03:41:01Z,84.0
2023-05-28T03:41:06Z,86.0
2023-05-28T03:41:11Z,93.0
2023-05-28T03:41:16Z,89.0
2023-05-28T03:41:21Z,93.0
2023-05-28T03:41:31Z,92.0
2023-05-28T03:41:41Z,88.0
2023-05-28T03:41:46Z,84.0
2023-05-28T03:41:51Z,85.0
2023-05-28T03:41:56Z,88.0
2023-05-28T03:42:01Z,89.0
2023-05-28T03:42:06Z,88.0
2023-05-28T03:42:16Z,85.0
2023-05-28T03:42:21Z,84.0
2023-05-28T03:42:26Z,80.0
2023-05-28T03:42:31Z,78.0
2023-05-28T03:42:41Z,79.0
2023-05-28T03:42:46Z,80.0
2023-05-28T03:42:56Z,77.0
2023-05-28T03:43:01Z,75.0
2023-05-28T03:43:16Z,78.0
2023-05-28T03:43:21Z,81.0
2023-05-28T03:43:26Z,81.0
2023-05-28T03:43:31Z,78.0
2023-05-28T03:43:36Z,80.0
2023-05-28T03:43:41Z,82.0
2023-05-28T03:43:46Z,81.0
2023-05-28T03:43:51Z,79.0
2023-05-28T03:43:56Z,78.0
2023-05-28T03:44:01Z,80.0
2023-05-28T03:44:06Z,82.0
2023-05-28T03:44:11Z,85.0
2023-05-28T03:44:16Z,86.0
2023-05-28T03:44:21Z,83.0
2023-05-28T03:44:26Z,84.0
2023-05-28T03:44:31Z,84.0
2023-05-28T03:44:36Z,86.0
2023-05-28T03:44:41Z,87.0
2023-05-28T03:44:46Z,86.0
2023-05-28T03:44:51Z,86.0
2023-05-28T03:45:01Z,87.0
2023-05-28T03:45:06Z,87.0
2023-05-28T03:45:11Z,88.0
2023-05-28T03:45:16Z,92.0
2023-05-28T03:45:21Z,93.0
2023-05-28T03:45:26Z,88.0
2023-05-28T03:45:31Z,84.0
2023-05-28T03:45:36Z,82.0
2023-05-28T03:45:41Z,84.0
2023-05-28T03:45:46Z,86.0
2023-05-28T03:45:51Z,87.0
2023-05-28T03:45:56Z,85.0
2023-05-28T03:46:01Z,83.0
2023-05-28T03:46:06Z,92.0
2023-05-28T03:46:11Z,98.0
2023-05-28T03:46:16Z,93.0
2023-05-28T03:46:21Z,92.0
2023-05-28T03:46:26Z,91.0
2023-05-28T03:46:31Z,94.0
2023-05-28T03:46:36Z,94.0
2023-05-28T03:46:41Z,87.0
2023-05-28T03:46:46Z,89.0
2023-05-28T03:46:51Z,87.0
2023-05-28T03:46:56Z,85.0
2023-05-28T03:47:01Z,87.0
2023-05-28T03:47:06Z,91.0
2023-05-28T03:47:11Z,88.0
2023-05-28T03:47:16Z,89.0
2023-05-28T03:47:21Z,90.0
2023-05-28T03:47:26Z,93.0
2023-05-28T03:47:31Z,95.0
2023-05-28T03:47:36Z,92.0
2023-05-28T03:47:41Z,90.0
2023-05-28T03:47:46Z,92.0
2023-05-28T03:47:51Z,94.0
2023-05-28T03:47:56Z,88.0
2023-05-28T03:48:01Z,87.0
2023-05-28T03:48:06Z,88.0
2023-05-28T03:48:11Z,83.0
2023-05-28T03:48:16Z,84.0
2023-05-28T03:48:21Z,85.0
2023-05-28T03:48:26Z,88.0
2023-05-28T03:48:31Z,90.0
2023-05-28T03:48:36Z,93.0
2023-05-28T03:48:41Z,88.0
2023-05-28T03:48:46Z,84.0
2023-05-28T03:49:01Z,85.0
2023-05-28T03:49:06Z,83.0
2023-05-28T03:49:11Z,83.0
2023-05-28T03:49:16Z,84.0
2023-05-28T03:49:21Z,83.0
2023-05-28T03:49:26Z,81.0
2023-05-28T03:49:31Z,87.0
2023-05-28T03:49:36Z,90.0
2023-05-28T03:49:41Z,89.0
2023-05-28T03:49:46Z,90.0
2023-05-28T03:49:51Z,88.0
2023-05-28T03:49:56Z,86.0
2023-05-28T03:50:01Z,85.0
2023-05-28T03:50:06Z,84.0
2023-05-28T03:50:11Z,85.0
2023-05-28T03:50:16Z,84.0
2023-05-28T03:50:21Z,82.0
2023-05-28T03:50:26Z,79.0
2023-05-28T03:50:41Z,85.0
2023-05-28T03:50:48Z,85.0
2023-05-28T03:50:53Z,84.0
2023-05-28T03:50:58Z,86.0
2023-05-28T03:51:03Z,82.0
2023-05-28T03:51:08Z,78.0
2023-05-28T03:51:13Z,81.0
2023-05-28T03:51:18Z,75.0
2023-05-28T03:51:23Z,69.0
2023-05-28T03:51:28Z,73.0
2023-05-28T03:51:33Z,75.0
2023-05-28T03:51:38Z,80.0
2023-05-28T03:51:43Z,77.0
2023-05-28T03:51:58Z,80.0
2023-05-28T03:52:03Z,81.0
2023-05-28T03:52:08Z,79.0
2023-05-28T03:52:13Z,79.0
2023-05-28T03:52:18Z,80.0
2023-05-28T03:52:23Z,85.0
2023-05-28T03:52:28Z,86.0
2023-05-28T03:52:33Z,84.0
2023-05-28T03:52:38Z,83.0
2023-05-28T03:52:43Z,81.0
2023-05-28T03:52:48Z,80.0
2023-05-28T03:52:53Z,83.0
2023-05-28T03:52:58Z,84.0
2023-05-28T03:53:03Z,85.0
2023-05-28T03:53:13Z,86.0
2023-05-28T03:53:18Z,86.0
2023-05-28T03:53:23Z,85.0
2023-05-28T03:53:28Z,82.0
2023-05-28T03:53:33Z,80.0
2023-05-28T03:53:38Z,79.0
2023-05-28T03:53:43Z,80.0
2023-05-28T03:53:53Z,81.0
2023-05-28T03:54:03Z,80.0
2023-05-28T03:54:08Z,81.0
2023-05-28T03:54:13Z,83.0
2023-05-28T03:54:18Z,84.0
2023-05-28T03:54:23Z,82.0
2023-05-28T03:54:28Z,81.0
2023-05-28T03:54:38Z,82.0
2023-05-28T03:54:43Z,81.0
2023-05-28T03:54:48Z,80.0
2023-05-28T03:54:58Z,83.0
2023-05-28T03:55:03Z,85.0
2023-05-28T03:55:08Z,84.0
2023-05-28T03:55:13Z,80.0
2023-05-28T03:55:18Z,79.0
2023-05-28T03:55:23Z,80.0
2023-05-28T03:55:28Z,81.0
2023-05-28T03:55:33Z,82.0
2023-05-28T03:55:38Z,84.0
2023-05-28T03:56:01Z,85.0
2023-05-28T03:56:06Z,83.0
2023-05-28T03:56:23Z,81.0
2023-05-28T03:56:28Z,81.0
2023-05-28T03:56:33Z,82.0
2023-05-28T03:56:38Z,81.0
2023-05-28T03:56:43Z,81.0
2023-05-28T03:56:48Z,80.0
2023-05-28T03:56:53Z,80.0
2023-05-28T03:56:58Z,81.0
2023-05-28T03:57:03Z,83.0
2023-05-28T03:57:08Z,84.0
2023-05-28T03:57:13Z,80.0
2023-05-28T03:57:18Z,81.0
2023-05-28T03:57:23Z,82.0
2023-05-28T03:57:28Z,84.0
2023-05-28T03:57:43Z,86.0
2023-05-28T03:57:48Z,87.0
2023-05-28T03:58:03Z,85.0
2023-05-28T03:58:13Z,86.0
2023-05-28T03:58:18Z,85.0
2023-05-28T03:58:23Z,84.0
2023-05-28T03:58:38Z,84.0
2023-05-28T03:58:43Z,83.0
2023-05-28T03:58:48Z,84.0
2023-05-28T03:58:58Z,83.0
2023-05-28T03:59:08Z,84.0
2023-05-28T03:59:23Z,84.0
2023-05-28T03:59:38Z,82.0
2023-05-28T03:59:43Z,83.0
2023-05-28T03:59:48Z,84.0
2023-05-28T03:59:53Z,87.0
2023-05-28T03:59:58Z,86.0
2023-05-28T04:00:03Z,83.0
2023-05-28T04:00:08Z,82.0
2023-05-28T04:00:13Z,80.0
2023-05-28T04:00:18Z,79.0
2023-05-28T04:00:23Z,82.0
2023-05-28T04:00:28Z,81.0
2023-05-28T04:00:33Z,80.0
2023-05-28T04:00:38Z,81.0
2023-05-28T04:00:43Z,80.0
2023-05-28T04:00:48Z,81.0
2023-05-28T04:00:53Z,82.0
