timestamp,beats per minute
2025-04-12T17:57:23Z,84.0
2025-04-12T17:57:24Z,83.0
2025-04-12T17:57:25Z,82.0
2025-04-12T17:57:27Z,80.0
2025-04-12T17:57:30Z,80.0
2025-04-12T17:57:33Z,79.0
2025-04-12T17:57:35Z,77.0
2025-04-12T17:57:38Z,77.0
2025-04-12T17:57:39Z,75.0
2025-04-12T17:57:41Z,74.0
2025-04-12T17:57:44Z,74.0
2025-04-12T17:57:45Z,73.0
2025-04-12T17:57:47Z,72.0
2025-04-12T17:57:49Z,70.0
2025-04-12T17:57:50Z,69.0
2025-04-12T17:57:53Z,69.0
2025-04-12T17:57:54Z,68.0
2025-04-12T17:57:56Z,67.0
2025-04-12T17:57:59Z,67.0
2025-04-12T17:58:00Z,66.0
2025-04-12T17:58:03Z,66.0
2025-04-12T17:58:04Z,65.0
2025-04-12T17:58:07Z,65.0
2025-04-12T17:58:08Z,64.0
2025-04-12T17:58:11Z,64.0
2025-04-12T17:58:12Z,64.0
2025-04-12T17:58:15Z,64.0
2025-04-12T17:58:18Z,64.0
2025-04-12T17:58:21Z,64.0
2025-04-12T17:58:24Z,64.0
2025-04-12T17:58:27Z,65.0
2025-04-12T17:58:29Z,67.0
2025-04-12T17:58:31Z,69.0
2025-04-12T17:58:33Z,72.0
2025-04-12T17:58:35Z,75.0
2025-04-12T17:58:37Z,73.0
2025-04-12T17:58:39Z,75.0
2025-04-12T17:58:40Z,77.0
2025-04-12T17:58:42Z,79.0
2025-04-12T17:58:44Z,81.0
2025-04-12T17:58:46Z,82.0
2025-04-12T17:58:49Z,82.0
2025-04-12T17:58:50Z,79.0
2025-04-12T17:58:53Z,79.0
2025-04-12T17:58:54Z,78.0
2025-04-12T17:58:56Z,76.0
2025-04-12T17:58:58Z,75.0
2025-04-12T17:59:00Z,74.0
2025-04-12T17:59:01Z,72.0
2025-04-12T17:59:04Z,71.0
2025-04-12T17:59:05Z,69.0
2025-04-12T17:59:07Z,70.0
2025-04-12T17:59:08Z,70.0
2025-04-12T17:59:09Z,68.0
2025-04-12T17:59:11Z,66.0
2025-04-12T17:59:13Z,65.0
2025-04-12T17:59:15Z,63.0
2025-04-12T17:59:18Z,63.0
2025-04-12T17:59:19Z,62.0
2025-04-12T17:59:22Z,62.0
2025-04-12T17:59:25Z,62.0
2025-04-12T17:59:26Z,62.0
2025-04-12T17:59:27Z,63.0
2025-04-12T17:59:30Z,63.0
2025-04-12T17:59:32Z,62.0
2025-04-12T17:59:35Z,62.0
2025-04-12T17:59:38Z,62.0
2025-04-12T17:59:40Z,63.0
2025-04-12T17:59:42Z,62.0
2025-04-12T17:59:44Z,63.0
2025-04-12T17:59:46Z,64.0
2025-04-12T17:59:48Z,66.0
2025-04-12T17:59:50Z,67.0
2025-04-12T17:59:53Z,67.0
2025-04-12T17:59:56Z,67.0
2025-04-12T17:59:57Z,68.0
2025-04-12T17:59:59Z,69.0
2025-04-12T18:00:01Z,70.0
2025-04-12T18:00:02Z,70.0
2025-04-12T18:00:03Z,70.0
2025-04-12T18:00:04Z,70.0
2025-04-12T18:00:07Z,71.0
2025-04-12T18:00:09Z,72.0
2025-04-12T18:00:11Z,73.0
2025-04-12T18:00:13Z,72.0
2025-04-12T18:00:14Z,73.0
2025-04-12T18:00:16Z,75.0
2025-04-12T18:00:18Z,76.0
2025-04-12T18:00:20Z,78.0
2025-04-12T18:00:22Z,76.0
2025-04-12T18:00:24Z,75.0
2025-04-12T18:00:26Z,73.0
2025-04-12T18:00:28Z,72.0
2025-04-12T18:00:30Z,71.0
2025-04-12T18:00:33Z,71.0
2025-04-12T18:00:34Z,70.0
2025-04-12T18:00:35Z,70.0
2025-04-12T18:00:36Z,70.0
2025-04-12T18:00:38Z,70.0
2025-04-12T18:00:39Z,70.0
2025-04-12T18:00:41Z,71.0
2025-04-12T18:00:43Z,70.0
2025-04-12T18:00:45Z,70.0
2025-04-12T18:00:47Z,69.0
2025-04-12T18:00:49Z,68.0
2025-04-12T18:00:52Z,68.0
2025-04-12T18:00:53Z,68.0
2025-04-12T18:00:55Z,67.0
2025-04-12T18:00:57Z,66.0
2025-04-12T18:00:59Z,67.0
2025-04-12T18:01:01Z,68.0
2025-04-12T18:01:04Z,68.0
2025-04-12T18:01:07Z,68.0
2025-04-12T18:01:10Z,68.0
2025-04-12T18:01:13Z,68.0
2025-04-12T18:01:16Z,68.0
2025-04-12T18:01:19Z,68.0
2025-04-12T18:01:21Z,68.0
2025-04-12T18:01:24Z,67.0
2025-04-12T18:01:25Z,68.0
2025-04-12T18:01:27Z,70.0
2025-04-12T18:01:29Z,73.0
2025-04-12T18:01:31Z,76.0
2025-04-12T18:01:33Z,78.0
2025-04-12T18:01:35Z,77.0
2025-04-12T18:01:37Z,79.0
2025-04-12T18:01:39Z,81.0
2025-04-12T18:01:42Z,81.0
2025-04-12T18:01:43Z,82.0
2025-04-12T18:01:45Z,80.0
2025-04-12T18:01:47Z,79.0
2025-04-12T18:01:50Z,79.0
2025-04-12T18:01:52Z,78.0
2025-04-12T18:01:53Z,78.0
2025-04-12T18:01:54Z,77.0
2025-04-12T18:01:56Z,75.0
2025-04-12T18:01:58Z,74.0
2025-04-12T18:02:00Z,75.0
2025-04-12T18:02:02Z,75.0
2025-04-12T18:02:04Z,73.0
2025-04-12T18:02:07Z,73.0
2025-04-12T18:02:08Z,72.0
2025-04-12T18:02:11Z,72.0
2025-04-12T18:02:12Z,71.0
2025-04-12T18:02:14Z,70.0
2025-04-12T18:02:16Z,69.0
2025-04-12T18:02:17Z,68.0
2025-04-12T18:02:19Z,69.0
2025-04-12T18:02:22Z,69.0
2025-04-12T18:02:23Z,68.0
2025-04-12T18:02:25Z,68.0
2025-04-12T18:02:28Z,68.0
2025-04-12T18:02:31Z,69.0
2025-04-12T18:02:33Z,68.0
2025-04-12T18:02:36Z,68.0
2025-04-12T18:02:37Z,69.0
2025-04-12T18:02:38Z,72.0
2025-04-12T18:02:40Z,73.0
2025-04-12T18:02:41Z,73.0
2025-04-12T18:02:44Z,72.0
2025-04-12T18:02:45Z,72.0
2025-04-12T18:02:48Z,72.0
2025-04-12T18:02:49Z,71.0
2025-04-12T18:02:52Z,71.0
2025-04-12T18:02:55Z,71.0
2025-04-12T18:02:58Z,71.0
2025-04-12T18:02:59Z,71.0
2025-04-12T18:03:02Z,71.0
2025-04-12T18:03:05Z,71.0
2025-04-12T18:03:08Z,71.0
2025-04-12T18:03:10Z,71.0
2025-04-12T18:03:13Z,71.0
2025-04-12T18:03:15Z,70.0
2025-04-12T18:03:17Z,71.0
2025-04-12T18:03:19Z,72.0
2025-04-12T18:03:21Z,73.0
2025-04-12T18:03:23Z,74.0
2025-04-12T18:03:25Z,77.0
2025-04-12T18:03:26Z,78.0
2025-04-12T18:03:28Z,77.0
2025-04-12T18:03:31Z,77.0
2025-04-12T18:03:32Z,78.0
2025-04-12T18:03:34Z,73.0
2025-04-12T18:03:36Z,74.0
2025-04-12T18:03:38Z,74.0
2025-04-12T18:03:39Z,74.0
2025-04-12T18:03:40Z,72.0
2025-04-12T18:03:41Z,72.0
2025-04-12T18:03:42Z,71.0
2025-04-12T18:03:45Z,71.0
2025-04-12T18:03:46Z,69.0
2025-04-12T18:03:48Z,68.0
2025-04-12T18:03:51Z,68.0
2025-04-12T18:03:53Z,69.0
2025-04-12T18:03:55Z,71.0
2025-04-12T18:03:57Z,72.0
2025-04-12T18:04:00Z,72.0
2025-04-12T18:04:01Z,73.0
2025-04-12T18:04:03Z,74.0
2025-04-12T18:04:06Z,74.0
2025-04-12T18:04:07Z,75.0
2025-04-12T18:04:10Z,75.0
2025-04-12T18:04:11Z,74.0
2025-04-12T18:04:13Z,72.0
2025-04-12T18:04:16Z,71.0
2025-04-12T18:04:19Z,71.0
2025-04-12T18:04:20Z,70.0
2025-04-12T18:04:22Z,69.0
2025-04-12T18:04:24Z,68.0
2025-04-12T18:04:27Z,68.0
2025-04-12T18:04:28Z,67.0
2025-04-12T18:04:30Z,66.0
2025-04-12T18:04:32Z,65.0
2025-04-12T18:04:33Z,65.0
2025-04-12T18:04:34Z,65.0
2025-04-12T18:04:37Z,65.0
2025-04-12T18:04:38Z,64.0
2025-04-12T18:04:41Z,64.0
2025-04-12T18:04:44Z,64.0
2025-04-12T18:04:47Z,64.0
2025-04-12T18:04:48Z,64.0
2025-04-12T18:04:51Z,64.0
2025-04-12T18:04:54Z,64.0
2025-04-12T18:04:55Z,63.0
2025-04-12T18:04:57Z,62.0
2025-04-12T18:05:00Z,62.0
2025-04-12T18:05:03Z,62.0
2025-04-12T18:05:06Z,62.0
2025-04-12T18:05:08Z,63.0
2025-04-12T18:05:11Z,63.0
2025-04-12T18:05:12Z,62.0
2025-04-12T18:05:14Z,63.0
2025-04-12T18:05:17Z,63.0
2025-04-12T18:05:20Z,63.0
2025-04-12T18:05:23Z,63.0
2025-04-12T18:05:26Z,64.0
2025-04-12T18:05:29Z,64.0
2025-04-12T18:05:31Z,64.0
2025-04-12T18:05:33Z,64.0
2025-04-12T18:05:36Z,64.0
2025-04-12T18:05:39Z,64.0
2025-04-12T18:05:40Z,64.0
2025-04-12T18:05:41Z,65.0
2025-04-12T18:05:43Z,66.0
2025-04-12T18:05:45Z,67.0
2025-04-12T18:05:47Z,68.0
2025-04-12T18:05:49Z,70.0
2025-04-12T18:05:51Z,73.0
2025-04-12T18:05:54Z,76.0
2025-04-12T18:05:56Z,78.0
2025-04-12T18:05:58Z,80.0
2025-04-12T18:06:00Z,81.0
2025-04-12T18:06:03Z,81.0
2025-04-12T18:06:06Z,79.0
2025-04-12T18:06:09Z,79.0
2025-04-12T18:06:10Z,74.0
2025-04-12T18:06:13Z,74.0
2025-04-12T18:06:14Z,72.0
2025-04-12T18:06:15Z,71.0
2025-04-12T18:06:17Z,69.0
2025-04-12T18:06:19Z,70.0
2025-04-12T18:06:21Z,69.0
2025-04-12T18:06:23Z,68.0
2025-04-12T18:06:25Z,67.0
2025-04-12T18:06:27Z,66.0
2025-04-12T18:06:30Z,66.0
2025-04-12T18:06:31Z,67.0
2025-04-12T18:06:33Z,66.0
2025-04-12T18:06:34Z,66.0
2025-04-12T18:06:36Z,65.0
2025-04-12T18:06:38Z,66.0
2025-04-12T18:06:41Z,66.0
2025-04-12T18:06:44Z,67.0
2025-04-12T18:06:46Z,68.0
2025-04-12T18:06:49Z,68.0
2025-04-12T18:06:50Z,67.0
2025-04-12T18:06:52Z,66.0
2025-04-12T18:06:54Z,65.0
2025-04-12T18:06:57Z,65.0
2025-04-12T18:06:58Z,64.0
2025-04-12T18:07:00Z,65.0
2025-04-12T18:07:02Z,67.0
2025-04-12T18:07:04Z,68.0
2025-04-12T18:07:07Z,69.0
2025-04-12T18:07:09Z,71.0
2025-04-12T18:07:11Z,73.0
2025-04-12T18:07:13Z,72.0
2025-04-12T18:07:15Z,71.0
2025-04-12T18:07:17Z,70.0
2025-04-12T18:07:20Z,70.0
2025-04-12T18:07:21Z,69.0
2025-04-12T18:07:24Z,69.0
2025-04-12T18:07:25Z,68.0
2025-04-12T18:07:26Z,69.0
2025-04-12T18:07:29Z,69.0
2025-04-12T18:07:30Z,69.0
2025-04-12T18:07:32Z,68.0
2025-04-12T18:07:35Z,68.0
2025-04-12T18:07:36Z,67.0
2025-04-12T18:07:39Z,67.0
2025-04-12T18:07:40Z,66.0
2025-04-12T18:07:43Z,66.0
2025-04-12T18:07:46Z,66.0
2025-04-12T18:07:49Z,66.0
2025-04-12T18:07:52Z,66.0
2025-04-12T18:07:53Z,65.0
2025-04-12T18:07:56Z,65.0
2025-04-12T18:07:59Z,65.0
2025-04-12T18:08:01Z,66.0
2025-04-12T18:08:03Z,67.0
2025-04-12T18:08:05Z,69.0
2025-04-12T18:08:07Z,70.0
2025-04-12T18:08:10Z,70.0
2025-04-12T18:08:11Z,69.0
2025-04-12T18:08:14Z,69.0
2025-04-12T18:08:15Z,68.0
2025-04-12T18:08:18Z,68.0
2025-04-12T18:08:20Z,69.0
2025-04-12T18:08:22Z,70.0
2025-04-12T18:08:25Z,70.0
2025-04-12T18:08:26Z,71.0
2025-04-12T18:08:28Z,72.0
2025-04-12T18:08:29Z,72.0
2025-04-12T18:08:30Z,73.0
2025-04-12T18:08:32Z,72.0
2025-04-12T18:08:35Z,72.0
2025-04-12T18:08:38Z,72.0
2025-04-12T18:08:39Z,71.0
2025-04-12T18:08:42Z,71.0
2025-04-12T18:08:43Z,69.0
2025-04-12T18:08:46Z,69.0
2025-04-12T18:08:47Z,68.0
2025-04-12T18:08:49Z,69.0
2025-04-12T18:08:51Z,70.0
2025-04-12T18:08:54Z,70.0
2025-04-12T18:08:57Z,70.0
2025-04-12T18:08:59Z,69.0
2025-04-12T18:09:02Z,69.0
2025-04-12T18:09:05Z,70.0
2025-04-12T18:09:08Z,70.0
2025-04-12T18:09:11Z,70.0
2025-04-12T18:09:14Z,68.0
2025-04-12T18:09:16Z,67.0
2025-04-12T18:09:18Z,66.0
2025-04-12T18:09:20Z,67.0
2025-04-12T18:09:22Z,68.0
2025-04-12T18:09:24Z,69.0
2025-04-12T18:09:26Z,70.0
2025-04-12T18:09:29Z,69.0
2025-04-12T18:09:30Z,69.0
2025-04-12T18:09:33Z,70.0
2025-04-12T18:09:35Z,71.0
2025-04-12T18:09:38Z,71.0
2025-04-12T18:09:39Z,69.0
2025-04-12T18:09:41Z,68.0
2025-04-12T18:09:44Z,68.0
2025-04-12T18:09:47Z,68.0
2025-04-12T18:09:49Z,67.0
2025-04-12T18:09:52Z,67.0
2025-04-12T18:09:55Z,67.0
2025-04-12T18:09:58Z,68.0
2025-04-12T18:10:01Z,68.0
2025-04-12T18:10:02Z,70.0
2025-04-12T18:10:05Z,70.0
2025-04-12T18:10:08Z,71.0
2025-04-12T18:10:10Z,70.0
2025-04-12T18:10:13Z,70.0
2025-04-12T18:10:14Z,71.0
2025-04-12T18:10:16Z,73.0
2025-04-12T18:10:19Z,71.0
2025-04-12T18:10:21Z,69.0
2025-04-12T18:10:23Z,70.0
2025-04-12T18:10:25Z,71.0
2025-04-12T18:10:27Z,72.0
2025-04-12T18:10:28Z,72.0
2025-04-12T18:10:29Z,73.0
2025-04-12T18:10:30Z,73.0
2025-04-12T18:10:31Z,72.0
2025-04-12T18:10:33Z,71.0
2025-04-12T18:10:35Z,70.0
2025-04-12T18:10:38Z,70.0
2025-04-12T18:10:41Z,70.0
2025-04-12T18:10:44Z,69.0
2025-04-12T18:10:46Z,70.0
2025-04-12T18:10:48Z,70.0
2025-04-12T18:10:49Z,70.0
2025-04-12T18:10:52Z,69.0
2025-04-12T18:10:55Z,69.0
2025-04-12T18:10:58Z,70.0
2025-04-12T18:11:00Z,72.0
2025-04-12T18:11:02Z,71.0
2025-04-12T18:11:04Z,72.0
2025-04-12T18:11:05Z,70.0
2025-04-12T18:11:07Z,71.0
2025-04-12T18:11:09Z,70.0
2025-04-12T18:11:11Z,71.0
2025-04-12T18:11:13Z,70.0
2025-04-12T18:11:14Z,70.0
2025-04-12T18:11:15Z,71.0
2025-04-12T18:11:18Z,71.0
2025-04-12T18:11:19Z,72.0
2025-04-12T18:11:21Z,73.0
2025-04-12T18:11:24Z,73.0
2025-04-12T18:11:25Z,72.0
2025-04-12T18:11:28Z,73.0
2025-04-12T18:11:30Z,74.0
2025-04-12T18:11:32Z,75.0
2025-04-12T18:11:34Z,74.0
2025-04-12T18:11:37Z,74.0
2025-04-12T18:11:40Z,76.0
2025-04-12T18:11:42Z,79.0
2025-04-12T18:11:44Z,80.0
2025-04-12T18:11:47Z,80.0
2025-04-12T18:11:48Z,77.0
2025-04-12T18:11:49Z,76.0
2025-04-12T18:11:51Z,74.0
2025-04-12T18:11:54Z,74.0
2025-04-12T18:11:57Z,74.0
2025-04-12T18:11:59Z,73.0
2025-04-12T18:12:01Z,72.0
2025-04-12T18:12:03Z,70.0
2025-04-12T18:12:05Z,69.0
2025-04-12T18:12:08Z,69.0
2025-04-12T18:12:09Z,70.0
2025-04-12T18:12:11Z,71.0
2025-04-12T18:12:14Z,71.0
2025-04-12T18:12:15Z,69.0
2025-04-12T18:12:18Z,69.0
2025-04-12T18:12:20Z,70.0
2025-04-12T18:12:22Z,69.0
2025-04-12T18:12:23Z,69.0
2025-04-12T18:12:24Z,68.0
2025-04-12T18:12:26Z,67.0
2025-04-12T18:12:28Z,69.0
2025-04-12T18:12:31Z,69.0
2025-04-12T18:12:34Z,68.0
2025-04-12T18:12:37Z,68.0
2025-04-12T18:12:39Z,67.0
2025-04-12T18:12:41Z,68.0
2025-04-12T18:12:42Z,68.0
2025-04-12T18:12:43Z,68.0
2025-04-12T18:12:45Z,69.0
2025-04-12T18:12:48Z,69.0
2025-04-12T18:12:49Z,70.0
2025-04-12T18:12:52Z,70.0
2025-04-12T18:12:55Z,70.0
2025-04-12T18:12:57Z,69.0
2025-04-12T18:13:00Z,69.0
2025-04-12T18:13:01Z,70.0
2025-04-12T18:13:02Z,71.0
2025-04-12T18:13:04Z,72.0
2025-04-12T18:13:06Z,71.0
2025-04-12T18:13:08Z,70.0
2025-04-12T18:13:10Z,68.0
2025-04-12T18:13:12Z,69.0
2025-04-12T18:13:15Z,69.0
2025-04-12T18:13:16Z,70.0
2025-04-12T18:13:17Z,70.0
2025-04-12T18:13:18Z,69.0
2025-04-12T18:13:20Z,69.0
2025-04-12T18:13:21Z,69.0
2025-04-12T18:13:24Z,67.0
2025-04-12T18:13:27Z,67.0
2025-04-12T18:13:28Z,68.0
2025-04-12T18:13:31Z,67.0
2025-04-12T18:13:33Z,68.0
2025-04-12T18:13:36Z,68.0
2025-04-12T18:13:39Z,68.0
2025-04-12T18:13:41Z,67.0
2025-04-12T18:13:44Z,67.0
2025-04-12T18:13:47Z,67.0
2025-04-12T18:13:49Z,68.0
2025-04-12T18:13:52Z,67.0
2025-04-12T18:13:55Z,67.0
2025-04-12T18:13:58Z,67.0
2025-04-12T18:14:00Z,67.0
2025-04-12T18:14:01Z,67.0
2025-04-12T18:14:02Z,66.0
2025-04-12T18:14:05Z,66.0
2025-04-12T18:14:06Z,67.0
2025-04-12T18:14:07Z,67.0
2025-04-12T18:14:08Z,66.0
2025-04-12T18:14:11Z,66.0
2025-04-12T18:14:12Z,65.0
2025-04-12T18:14:13Z,65.0
2025-04-12T18:14:16Z,65.0
2025-04-12T18:14:19Z,65.0
2025-04-12T18:14:22Z,65.0
2025-04-12T18:14:25Z,65.0
2025-04-12T18:14:27Z,66.0
2025-04-12T18:14:29Z,67.0
2025-04-12T18:14:31Z,68.0
2025-04-12T18:14:33Z,70.0
2025-04-12T18:14:35Z,72.0
2025-04-12T18:14:38Z,72.0
2025-04-12T18:14:39Z,70.0
2025-04-12T18:14:41Z,68.0
2025-04-12T18:14:44Z,68.0
2025-04-12T18:14:47Z,68.0
2025-04-12T18:14:48Z,69.0
2025-04-12T18:14:50Z,70.0
2025-04-12T18:14:52Z,71.0
2025-04-12T18:14:54Z,69.0
2025-04-12T18:14:56Z,70.0
2025-04-12T18:14:58Z,69.0
2025-04-12T18:15:01Z,69.0
2025-04-12T18:15:02Z,68.0
2025-04-12T18:15:05Z,67.0
2025-04-12T18:15:07Z,68.0
2025-04-12T18:15:09Z,67.0
2025-04-12T18:15:11Z,68.0
2025-04-12T18:15:12Z,68.0
2025-04-12T18:15:13Z,67.0
2025-04-12T18:15:16Z,67.0
2025-04-12T18:15:19Z,68.0
2025-04-12T18:15:21Z,67.0
2025-04-12T18:15:24Z,67.0
2025-04-12T18:15:25Z,66.0
2025-04-12T18:15:26Z,67.0
2025-04-12T18:15:29Z,67.0
2025-04-12T18:15:32Z,67.0
2025-04-12T18:15:35Z,67.0
2025-04-12T18:15:36Z,66.0
2025-04-12T18:15:38Z,67.0
2025-04-12T18:15:41Z,67.0
2025-04-12T18:15:42Z,68.0
2025-04-12T18:15:44Z,67.0
2025-04-12T18:15:46Z,68.0
2025-04-12T18:15:48Z,71.0
2025-04-12T18:15:50Z,72.0
2025-04-12T18:15:52Z,71.0
2025-04-12T18:15:53Z,69.0
2025-04-12T18:15:56Z,69.0
2025-04-12T18:15:59Z,69.0
2025-04-12T18:16:02Z,69.0
2025-04-12T18:16:05Z,70.0
2025-04-12T18:16:07Z,69.0
2025-04-12T18:16:10Z,69.0
2025-04-12T18:16:11Z,69.0
2025-04-12T18:16:14Z,69.0
2025-04-12T18:16:15Z,68.0
2025-04-12T18:16:18Z,68.0
2025-04-12T18:16:19Z,68.0
2025-04-12T18:16:20Z,69.0
2025-04-12T18:16:22Z,71.0
2025-04-12T18:16:24Z,72.0
2025-04-12T18:16:27Z,72.0
2025-04-12T18:16:28Z,71.0
2025-04-12T18:16:31Z,71.0
2025-04-12T18:16:34Z,72.0
2025-04-12T18:16:37Z,75.0
2025-04-12T18:16:39Z,77.0
2025-04-12T18:16:40Z,77.0
2025-04-12T18:16:43Z,73.0
2025-04-12T18:16:45Z,70.0
2025-04-12T18:16:47Z,69.0
2025-04-12T18:16:49Z,67.0
2025-04-12T18:16:52Z,67.0
2025-04-12T18:16:53Z,66.0
2025-04-12T18:16:55Z,65.0
2025-04-12T18:16:58Z,65.0
2025-04-12T18:17:01Z,67.0
2025-04-12T18:17:03Z,68.0
2025-04-12T18:17:05Z,69.0
2025-04-12T18:17:06Z,73.0
2025-04-12T18:17:07Z,73.0
2025-04-12T18:17:08Z,77.0
2025-04-12T18:17:10Z,75.0
2025-04-12T18:17:11Z,75.0
2025-04-12T18:17:12Z,78.0
2025-04-12T18:17:13Z,78.0
2025-04-12T18:17:14Z,80.0
2025-04-12T18:17:15Z,80.0
2025-04-12T18:17:16Z,82.0
2025-04-12T18:17:19Z,82.0
2025-04-12T18:17:20Z,78.0
2025-04-12T18:17:22Z,75.0
2025-04-12T18:17:24Z,74.0
2025-04-12T18:17:27Z,74.0
2025-04-12T18:17:30Z,74.0
2025-04-12T18:17:31Z,73.0
2025-04-12T18:17:34Z,73.0
2025-04-12T18:17:35Z,69.0
2025-04-12T18:17:37Z,68.0
2025-04-12T18:17:40Z,68.0
2025-04-12T18:17:43Z,68.0
2025-04-12T18:17:45Z,69.0
2025-04-12T18:17:47Z,68.0
2025-04-12T18:17:49Z,69.0
2025-04-12T18:17:51Z,70.0
2025-04-12T18:17:53Z,71.0
2025-04-12T18:17:56Z,70.0
2025-04-12T18:17:57Z,70.0
2025-04-12T18:18:00Z,70.0
2025-04-12T18:18:02Z,71.0
2025-04-12T18:18:04Z,70.0
2025-04-12T18:18:07Z,70.0
2025-04-12T18:18:10Z,71.0
2025-04-12T18:18:12Z,74.0
2025-04-12T18:18:14Z,75.0
2025-04-12T18:18:15Z,73.0
2025-04-12T18:18:17Z,71.0
2025-04-12T18:18:19Z,70.0
2025-04-12T18:18:21Z,69.0
2025-04-12T18:18:24Z,69.0
2025-04-12T18:18:27Z,69.0
2025-04-12T18:18:30Z,69.0
2025-04-12T18:18:31Z,68.0
2025-04-12T18:18:34Z,68.0
2025-04-12T18:18:37Z,68.0
2025-04-12T18:18:38Z,69.0
2025-04-12T18:18:40Z,73.0
2025-04-12T18:18:42Z,78.0
2025-04-12T18:18:44Z,72.0
2025-04-12T18:18:46Z,73.0
2025-04-12T18:18:49Z,73.0
2025-04-12T18:18:50Z,74.0
2025-04-12T18:18:52Z,73.0
2025-04-12T18:18:54Z,74.0
2025-04-12T18:18:55Z,74.0
2025-04-12T18:18:56Z,75.0
2025-04-12T18:18:59Z,75.0
2025-04-12T18:19:00Z,74.0
2025-04-12T18:19:03Z,74.0
2025-04-12T18:19:05Z,73.0
2025-04-12T18:19:07Z,72.0
2025-04-12T18:19:09Z,73.0
2025-04-12T18:19:12Z,73.0
2025-04-12T18:19:15Z,73.0
2025-04-12T18:19:17Z,74.0
2025-04-12T18:19:20Z,74.0
2025-04-12T18:19:23Z,73.0
2025-04-12T18:19:26Z,73.0
2025-04-12T18:19:27Z,72.0
2025-04-12T18:19:30Z,72.0
2025-04-12T18:19:33Z,73.0
2025-04-12T18:19:36Z,73.0
2025-04-12T18:19:38Z,74.0
2025-04-12T18:19:41Z,74.0
2025-04-12T18:19:44Z,74.0
2025-04-12T18:19:46Z,73.0
2025-04-12T18:19:48Z,74.0
2025-04-12T18:19:50Z,73.0
2025-04-12T18:19:52Z,75.0
2025-04-12T18:19:54Z,74.0
2025-04-12T18:19:57Z,74.0
2025-04-12T18:19:58Z,73.0
2025-04-12T18:20:00Z,72.0
2025-04-12T18:20:02Z,70.0
2025-04-12T18:20:04Z,69.0
2025-04-12T18:20:06Z,67.0
2025-04-12T18:20:09Z,66.0
2025-04-12T18:20:11Z,65.0
2025-04-12T18:20:13Z,66.0
2025-04-12T18:20:15Z,65.0
2025-04-12T18:20:18Z,65.0
2025-04-12T18:20:21Z,66.0
2025-04-12T18:20:23Z,67.0
2025-04-12T18:20:26Z,67.0
2025-04-12T18:20:29Z,66.0
2025-04-12T18:20:32Z,66.0
2025-04-12T18:20:33Z,65.0
2025-04-12T18:20:36Z,65.0
2025-04-12T18:20:39Z,65.0
2025-04-12T18:20:40Z,63.0
2025-04-12T18:20:43Z,63.0
2025-04-12T18:20:46Z,63.0
2025-04-12T18:20:48Z,65.0
2025-04-12T18:20:50Z,66.0
2025-04-12T18:20:52Z,67.0
2025-04-12T18:20:54Z,68.0
2025-04-12T18:20:56Z,70.0
2025-04-12T18:20:58Z,72.0
2025-04-12T18:20:59Z,73.0
2025-04-12T18:21:01Z,76.0
2025-04-12T18:21:03Z,78.0
2025-04-12T18:21:05Z,78.0
2025-04-12T18:21:07Z,80.0
2025-04-12T18:21:09Z,79.0
2025-04-12T18:21:11Z,81.0
2025-04-12T18:21:13Z,80.0
2025-04-12T18:21:15Z,81.0
2025-04-12T18:21:17Z,80.0
2025-04-12T18:21:19Z,83.0
2025-04-12T18:21:22Z,83.0
2025-04-12T18:21:25Z,83.0
2025-04-12T18:21:26Z,82.0
2025-04-12T18:21:28Z,83.0
2025-04-12T18:21:30Z,85.0
2025-04-12T18:21:32Z,87.0
2025-04-12T18:21:34Z,86.0
2025-04-12T18:21:36Z,84.0
2025-04-12T18:21:39Z,84.0
2025-04-12T18:21:42Z,84.0
2025-04-12T18:21:44Z,83.0
2025-04-12T18:21:45Z,82.0
2025-04-12T18:21:48Z,82.0
2025-04-12T18:21:49Z,84.0
2025-04-12T18:21:51Z,84.0
2025-04-12T18:21:52Z,84.0
2025-04-12T18:21:53Z,84.0
2025-04-12T18:21:56Z,84.0
2025-04-12T18:21:57Z,83.0
2025-04-12T18:21:59Z,81.0
2025-04-12T18:22:01Z,80.0
2025-04-12T18:22:03Z,81.0
2025-04-12T18:22:05Z,82.0
2025-04-12T18:22:07Z,84.0
2025-04-12T18:22:10Z,84.0
2025-04-12T18:22:12Z,85.0
2025-04-12T18:22:14Z,84.0
2025-04-12T18:22:16Z,87.0
2025-04-12T18:22:18Z,88.0
2025-04-12T18:22:20Z,89.0
2025-04-12T18:22:22Z,91.0
2025-04-12T18:22:24Z,94.0
2025-04-12T18:22:26Z,95.0
2025-04-12T18:22:28Z,96.0
2025-04-12T18:22:30Z,97.0
2025-04-12T18:22:33Z,97.0
2025-04-12T18:22:34Z,95.0
2025-04-12T18:22:35Z,97.0
2025-04-12T18:22:38Z,97.0
2025-04-12T18:22:39Z,96.0
2025-04-12T18:22:41Z,97.0
2025-04-12T18:22:43Z,94.0
2025-04-12T18:22:46Z,94.0
2025-04-12T18:22:47Z,89.0
2025-04-12T18:22:50Z,89.0
2025-04-12T18:22:53Z,88.0
2025-04-12T18:22:55Z,86.0
2025-04-12T18:22:58Z,86.0
2025-04-12T18:22:59Z,85.0
2025-04-12T18:23:00Z,86.0
2025-04-12T18:23:02Z,84.0
2025-04-12T18:23:04Z,88.0
