timestamp,beats per minute
2023-05-12T01:34:25Z,81.0
2023-05-12T01:34:40Z,81.0
2023-05-12T01:34:50Z,83.0
2023-05-12T01:34:55Z,86.0
2023-05-12T01:35:05Z,84.0
2023-05-12T01:35:10Z,85.0
2023-05-12T01:35:15Z,84.0
2023-05-12T01:35:20Z,83.0
2023-05-12T01:35:30Z,82.0
2023-05-12T01:35:40Z,81.0
2023-05-12T01:35:50Z,80.0
2023-05-12T01:35:55Z,81.0
2023-05-12T01:36:00Z,79.0
2023-05-12T01:36:05Z,75.0
2023-05-12T01:36:10Z,76.0
2023-05-12T01:36:20Z,78.0
2023-05-12T01:36:25Z,77.0
2023-05-12T01:36:30Z,78.0
2023-05-12T01:36:35Z,79.0
2023-05-12T01:36:40Z,75.0
2023-05-12T01:36:45Z,74.0
2023-05-12T01:36:50Z,72.0
2023-05-12T01:36:55Z,73.0
2023-05-12T01:37:00Z,79.0
2023-05-12T01:37:05Z,84.0
2023-05-12T01:37:10Z,91.0
2023-05-12T01:37:15Z,95.0
2023-05-12T01:37:20Z,92.0
2023-05-12T01:37:25Z,89.0
2023-05-12T01:37:30Z,90.0
2023-05-12T01:37:45Z,89.0
2023-05-12T01:37:50Z,90.0
2023-05-12T01:37:55Z,91.0
2023-05-12T01:38:00Z,94.0
2023-05-12T01:38:05Z,92.0
2023-05-12T01:38:10Z,90.0
2023-05-12T01:38:15Z,91.0
2023-05-12T01:38:20Z,88.0
2023-05-12T01:38:25Z,86.0
2023-05-12T01:38:35Z,87.0
2023-05-12T11:12:32Z,83.0
2023-05-12T11:12:37Z,84.0
2023-05-12T11:12:42Z,85.0
2023-05-12T11:12:52Z,84.0
2023-05-12T11:12:57Z,85.0
2023-05-12T11:13:02Z,83.0
2023-05-12T11:13:17Z,84.0
2023-05-12T11:13:27Z,83.0
2023-05-12T11:13:32Z,84.0
2023-05-12T11:13:37Z,85.0
2023-05-12T11:13:47Z,86.0
2023-05-12T11:13:52Z,85.0
2023-05-12T11:13:57Z,84.0
2023-05-12T11:14:02Z,83.0
2023-05-12T11:14:07Z,84.0
2023-05-12T11:14:17Z,81.0
2023-05-12T11:14:32Z,82.0
2023-05-12T11:14:37Z,83.0
2023-05-12T11:14:42Z,85.0
2023-05-12T11:14:47Z,86.0
2023-05-12T11:14:52Z,85.0
2023-05-12T11:15:02Z,86.0
2023-05-12T11:15:07Z,83.0
2023-05-12T11:15:12Z,79.0
2023-05-12T11:15:17Z,78.0
2023-05-12T11:15:22Z,80.0
2023-05-12T11:15:27Z,75.0
2023-05-12T11:15:32Z,72.0
2023-05-12T11:15:37Z,73.0
2023-05-12T11:15:42Z,77.0
2023-05-12T11:15:47Z,76.0
2023-05-12T11:15:52Z,75.0
2023-05-12T11:15:57Z,76.0
2023-05-12T11:16:02Z,78.0
2023-05-12T11:16:07Z,83.0
2023-05-12T11:16:12Z,85.0
2023-05-12T11:16:22Z,84.0
2023-05-12T11:16:27Z,86.0
2023-05-12T11:16:32Z,82.0
2023-05-12T11:16:37Z,78.0
2023-05-12T11:16:42Z,79.0
2023-05-12T11:16:52Z,80.0
2023-05-12T11:16:57Z,86.0
2023-05-12T11:17:02Z,88.0
2023-05-12T11:17:07Z,85.0
2023-05-12T11:17:12Z,86.0
2023-05-12T11:17:17Z,87.0
2023-05-12T11:17:22Z,86.0
2023-05-12T11:17:27Z,85.0
2023-05-12T11:17:33Z,85.0
2023-05-12T11:17:38Z,86.0
2023-05-12T11:17:43Z,87.0
2023-05-12T11:17:48Z,91.0
2023-05-12T11:17:58Z,89.0
2023-05-12T11:18:08Z,90.0
2023-05-12T11:18:13Z,91.0
2023-05-12T11:18:18Z,92.0
2023-05-12T11:18:23Z,91.0
2023-05-12T11:18:33Z,93.0
2023-05-12T11:18:38Z,96.0
2023-05-12T11:18:43Z,99.0
2023-05-12T11:18:48Z,98.0
2023-05-12T11:18:53Z,94.0
2023-05-12T11:18:58Z,93.0
2023-05-12T11:19:03Z,90.0
2023-05-12T11:19:10Z,83.0
2023-05-12T11:19:20Z,82.0
2023-05-12T11:19:25Z,78.0
2023-05-12T11:19:30Z,76.0
2023-05-12T11:19:35Z,75.0
2023-05-12T11:19:40Z,72.0
2023-05-12T11:19:45Z,71.0
2023-05-12T11:19:50Z,70.0
2023-05-12T11:19:55Z,72.0
2023-05-12T11:20:00Z,77.0
2023-05-12T11:20:05Z,75.0
2023-05-12T11:20:20Z,75.0
2023-05-12T11:20:30Z,72.0
2023-05-12T11:20:35Z,71.0
2023-05-12T11:20:45Z,72.0
2023-05-12T11:20:55Z,71.0
2023-05-12T11:21:00Z,73.0
2023-05-12T11:21:05Z,80.0
2023-05-12T11:21:10Z,86.0
2023-05-12T11:21:15Z,84.0
2023-05-12T11:21:20Z,83.0
2023-05-12T11:21:25Z,86.0
2023-05-12T11:21:30Z,91.0
2023-05-12T11:21:35Z,88.0
2023-05-12T11:21:40Z,89.0
2023-05-12T11:21:45Z,91.0
2023-05-12T11:22:00Z,90.0
2023-05-12T11:22:05Z,93.0
2023-05-12T11:22:10Z,94.0
2023-05-12T11:22:20Z,92.0
2023-05-12T11:22:25Z,89.0
2023-05-12T11:22:35Z,91.0
2023-05-12T11:22:40Z,90.0
2023-05-12T11:22:45Z,88.0
2023-05-12T11:22:50Z,89.0
2023-05-12T11:22:55Z,91.0
2023-05-12T11:23:00Z,93.0
2023-05-12T11:23:10Z,95.0
2023-05-12T11:23:15Z,94.0
2023-05-12T11:23:20Z,95.0
2023-05-12T11:23:25Z,96.0
2023-05-12T11:23:35Z,97.0
2023-05-12T11:23:40Z,96.0
2023-05-12T11:23:55Z,99.0
2023-05-12T11:24:00Z,97.0
2023-05-12T11:24:10Z,96.0
2023-05-12T11:24:15Z,95.0
2023-05-12T11:24:25Z,96.0
2023-05-12T11:24:30Z,97.0
2023-05-12T11:24:35Z,99.0
2023-05-12T11:24:40Z,94.0
2023-05-12T11:24:45Z,92.0
2023-05-12T11:24:50Z,95.0
2023-05-12T11:24:55Z,97.0
2023-05-12T11:25:00Z,96.0
2023-05-12T11:25:05Z,95.0
2023-05-12T11:25:10Z,97.0
2023-05-12T11:25:15Z,99.0
2023-05-12T11:25:20Z,100.0
2023-05-12T11:25:30Z,98.0
2023-05-12T11:25:35Z,88.0
2023-05-12T11:25:40Z,86.0
2023-05-12T11:25:45Z,89.0
2023-05-12T11:25:50Z,94.0
2023-05-12T11:25:55Z,96.0
2023-05-12T11:26:00Z,93.0
2023-05-12T11:26:05Z,95.0
2023-05-12T11:26:15Z,97.0
2023-05-12T11:26:25Z,96.0
2023-05-12T11:26:30Z,95.0
2023-05-12T11:26:35Z,96.0
2023-05-12T11:26:40Z,97.0
2023-05-12T11:26:50Z,99.0
2023-05-12T11:27:00Z,100.0
2023-05-12T11:27:10Z,101.0
2023-05-12T11:27:15Z,102.0
2023-05-12T11:27:20Z,105.0
2023-05-12T11:27:25Z,104.0
2023-05-12T11:27:35Z,103.0
2023-05-12T11:27:40Z,98.0
2023-05-12T11:27:45Z,97.0
2023-05-12T11:27:50Z,95.0
2023-05-12T11:27:55Z,92.0
2023-05-12T11:28:00Z,93.0
2023-05-12T11:28:05Z,91.0
2023-05-12T11:28:10Z,94.0
2023-05-12T11:28:15Z,98.0
2023-05-12T11:28:20Z,97.0
2023-05-12T11:28:25Z,96.0
2023-05-12T11:28:30Z,97.0
2023-05-12T11:28:35Z,100.0
2023-05-12T11:28:45Z,96.0
2023-05-12T11:28:50Z,95.0
2023-05-12T11:28:55Z,96.0
2023-05-12T11:29:00Z,98.0
2023-05-12T11:29:05Z,100.0
2023-05-12T11:29:10Z,98.0
2023-05-12T11:29:15Z,97.0
2023-05-12T11:29:20Z,94.0
2023-05-12T11:29:25Z,90.0
2023-05-12T11:29:30Z,88.0
2023-05-12T11:29:35Z,87.0
2023-05-12T11:29:40Z,88.0
2023-05-12T11:29:45Z,87.0
2023-05-12T11:29:50Z,85.0
2023-05-12T11:29:55Z,81.0
2023-05-12T11:30:00Z,84.0
2023-05-12T11:30:05Z,84.0
2023-05-12T11:30:15Z,85.0
2023-05-12T11:30:20Z,86.0
2023-05-12T11:30:25Z,85.0
2023-05-12T11:30:30Z,83.0
2023-05-12T11:30:35Z,84.0
2023-05-12T11:30:45Z,86.0
2023-05-12T11:30:50Z,87.0
2023-05-12T11:30:55Z,88.0
2023-05-12T11:31:00Z,90.0
2023-05-12T11:31:10Z,92.0
2023-05-12T11:31:25Z,94.0
2023-05-12T11:31:30Z,96.0
2023-05-12T11:31:40Z,92.0
2023-05-12T11:31:45Z,91.0
2023-05-12T11:31:50Z,93.0
2023-05-12T11:31:55Z,90.0
2023-05-12T11:32:00Z,89.0
2023-05-12T11:32:05Z,90.0
2023-05-12T11:32:10Z,88.0
2023-05-12T11:32:15Z,86.0
2023-05-12T11:32:20Z,87.0
2023-05-12T11:32:25Z,82.0
2023-05-12T11:32:35Z,85.0
2023-05-12T11:32:50Z,86.0
2023-05-12T11:33:00Z,85.0
2023-05-12T11:33:05Z,86.0
2023-05-12T11:33:10Z,85.0
2023-05-12T11:33:20Z,84.0
2023-05-12T11:33:25Z,83.0
2023-05-12T11:33:30Z,85.0
2023-05-12T11:33:35Z,87.0
2023-05-12T11:33:45Z,88.0
2023-05-12T11:33:55Z,91.0
2023-05-12T11:34:00Z,88.0
2023-05-12T11:34:05Z,87.0
2023-05-12T11:34:10Z,88.0
2023-05-12T11:34:15Z,92.0
2023-05-12T11:34:20Z,88.0
2023-05-12T11:34:25Z,86.0
2023-05-12T11:34:40Z,88.0
2023-05-12T11:34:45Z,90.0
2023-05-12T11:34:50Z,93.0
2023-05-12T11:34:55Z,92.0
2023-05-12T11:35:00Z,91.0
2023-05-12T11:35:05Z,93.0
2023-05-12T11:35:20Z,88.0
2023-05-12T11:35:25Z,87.0
2023-05-12T11:35:40Z,89.0
2023-05-12T11:35:45Z,82.0
2023-05-12T11:35:50Z,77.0
2023-05-12T11:35:55Z,79.0
2023-05-12T11:36:05Z,80.0
2023-05-12T11:36:15Z,81.0
2023-05-12T11:36:20Z,81.0
2023-05-12T11:36:30Z,80.0
2023-05-12T11:36:35Z,79.0
2023-05-12T11:36:40Z,78.0
2023-05-12T11:36:45Z,77.0
2023-05-12T11:36:55Z,79.0
2023-05-12T11:37:00Z,81.0
2023-05-12T11:37:05Z,80.0
2023-05-12T11:37:10Z,78.0
2023-05-12T11:37:15Z,77.0
2023-05-12T11:37:20Z,78.0
2023-05-12T11:37:25Z,80.0
2023-05-12T11:37:30Z,81.0
2023-05-12T11:37:40Z,83.0
2023-05-12T11:37:45Z,80.0
2023-05-12T11:37:50Z,78.0
2023-05-12T11:37:55Z,79.0
2023-05-12T11:38:00Z,80.0
2023-05-12T11:38:10Z,79.0
2023-05-12T11:38:15Z,78.0
2023-05-12T11:38:20Z,76.0
2023-05-12T11:38:25Z,73.0
2023-05-12T11:38:30Z,71.0
2023-05-12T11:38:40Z,70.0
2023-05-12T11:38:50Z,71.0
2023-05-12T11:38:55Z,70.0
2023-05-12T11:39:05Z,73.0
2023-05-12T11:39:10Z,75.0
2023-05-12T11:39:25Z,75.0
2023-05-12T11:39:30Z,74.0
2023-05-12T11:39:40Z,78.0
2023-05-12T11:39:45Z,80.0
2023-05-12T11:39:50Z,79.0
2023-05-12T11:39:55Z,78.0
2023-05-12T11:40:00Z,78.0
2023-05-12T11:40:05Z,77.0
2023-05-12T11:40:10Z,76.0
2023-05-12T11:40:15Z,75.0
2023-05-12T11:40:20Z,76.0
2023-05-12T11:40:25Z,77.0
2023-05-12T11:40:30Z,79.0
2023-05-12T11:40:35Z,85.0
2023-05-12T11:40:40Z,87.0
2023-05-12T11:40:45Z,86.0
2023-05-12T11:40:50Z,82.0
2023-05-12T11:40:55Z,81.0
2023-05-12T11:41:00Z,80.0
2023-05-12T11:41:10Z,81.0
2023-05-12T11:41:15Z,80.0
2023-05-12T11:41:20Z,76.0
2023-05-12T11:41:25Z,75.0
2023-05-12T11:41:30Z,74.0
2023-05-12T11:41:40Z,73.0
2023-05-12T11:41:45Z,72.0
2023-05-12T11:41:50Z,73.0
2023-05-12T11:42:00Z,75.0
2023-05-12T11:42:15Z,74.0
2023-05-12T11:42:20Z,73.0
2023-05-12T11:42:35Z,73.0
2023-05-12T11:42:40Z,75.0
2023-05-12T11:42:45Z,78.0
2023-05-12T11:42:50Z,77.0
2023-05-12T11:42:55Z,76.0
2023-05-12T11:43:00Z,73.0
2023-05-12T11:43:05Z,71.0
2023-05-12T11:43:15Z,72.0
2023-05-12T11:43:20Z,73.0
2023-05-12T11:43:35Z,73.0
2023-05-12T11:43:40Z,74.0
2023-05-12T11:43:50Z,75.0
2023-05-12T11:44:00Z,76.0
2023-05-12T11:44:05Z,78.0
2023-05-12T11:44:10Z,76.0
2023-05-12T11:44:15Z,75.0
2023-05-12T11:44:30Z,75.0
2023-05-12T11:44:45Z,76.0
2023-05-12T11:44:50Z,76.0
2023-05-12T11:45:05Z,76.0
2023-05-12T11:45:10Z,77.0
2023-05-12T11:45:25Z,77.0
2023-05-12T11:45:30Z,76.0
2023-05-12T11:45:35Z,75.0
2023-05-12T11:45:40Z,74.0
2023-05-12T11:45:45Z,73.0
2023-05-12T11:45:50Z,74.0
2023-05-12T11:45:55Z,76.0
2023-05-12T11:46:00Z,79.0
2023-05-12T11:46:05Z,81.0
2023-05-12T11:46:15Z,78.0
2023-05-12T11:46:20Z,76.0
2023-05-12T11:46:25Z,75.0
2023-05-12T11:46:30Z,74.0
2023-05-12T11:46:35Z,73.0
2023-05-12T11:46:40Z,74.0
2023-05-12T11:46:50Z,73.0
2023-05-12T11:47:00Z,72.0
2023-05-12T11:47:05Z,74.0
2023-05-12T11:47:10Z,76.0
2023-05-12T11:47:15Z,73.0
2023-05-12T11:47:20Z,72.0
2023-05-12T11:47:30Z,76.0
2023-05-12T11:47:45Z,73.0
2023-05-12T11:47:50Z,71.0
2023-05-12T11:47:55Z,70.0
2023-05-12T11:48:05Z,71.0
2023-05-12T11:48:10Z,73.0
2023-05-12T11:48:15Z,75.0
2023-05-12T11:48:20Z,76.0
2023-05-12T11:48:25Z,78.0
2023-05-12T11:48:30Z,80.0
2023-05-12T11:48:40Z,79.0
2023-05-12T11:48:45Z,77.0
2023-05-12T11:48:50Z,76.0
2023-05-12T11:49:05Z,76.0
2023-05-12T11:49:10Z,77.0
2023-05-12T11:49:15Z,78.0
2023-05-12T11:49:20Z,80.0
2023-05-12T11:49:25Z,83.0
2023-05-12T11:49:30Z,80.0
2023-05-12T11:49:35Z,78.0
2023-05-12T11:49:40Z,76.0
2023-05-12T11:49:50Z,77.0
2023-05-12T11:49:55Z,76.0
2023-05-12T11:50:10Z,78.0
2023-05-12T11:50:20Z,76.0
2023-05-12T11:50:25Z,73.0
2023-05-12T11:50:30Z,70.0
2023-05-12T11:50:45Z,71.0
2023-05-12T11:50:50Z,72.0
2023-05-12T11:50:55Z,74.0
2023-05-12T11:51:00Z,75.0
2023-05-12T11:51:10Z,76.0
2023-05-12T11:51:20Z,77.0
2023-05-12T11:51:25Z,79.0
2023-05-12T11:51:30Z,80.0
2023-05-12T11:51:35Z,82.0
2023-05-12T11:51:40Z,81.0
2023-05-12T11:51:50Z,80.0
2023-05-12T11:52:00Z,79.0
2023-05-12T11:52:05Z,81.0
2023-05-12T11:52:10Z,79.0
2023-05-12T11:52:25Z,76.0
2023-05-12T11:52:30Z,74.0
2023-05-12T11:52:40Z,75.0
2023-05-12T11:52:45Z,76.0
2023-05-12T11:52:50Z,77.0
2023-05-12T11:52:55Z,79.0
2023-05-12T11:53:00Z,83.0
2023-05-12T11:53:05Z,82.0
2023-05-12T11:53:10Z,79.0
2023-05-12T11:53:15Z,78.0
2023-05-12T11:53:25Z,79.0
2023-05-12T11:53:30Z,81.0
2023-05-12T11:53:40Z,82.0
2023-05-12T11:53:55Z,81.0
2023-05-12T11:54:00Z,80.0
2023-05-12T11:54:05Z,78.0
2023-05-12T11:54:10Z,77.0
2023-05-12T11:54:15Z,76.0
2023-05-12T11:54:20Z,75.0
2023-05-12T11:54:35Z,76.0
2023-05-12T11:54:40Z,78.0
2023-05-12T11:54:45Z,80.0
2023-05-12T11:54:55Z,78.0
2023-05-12T11:55:00Z,77.0
2023-05-12T11:55:05Z,75.0
2023-05-12T11:55:10Z,74.0
2023-05-12T11:55:20Z,75.0
2023-05-12T11:55:25Z,76.0
2023-05-12T11:55:40Z,77.0
2023-05-12T11:55:45Z,79.0
2023-05-12T11:55:50Z,81.0
2023-05-12T11:55:55Z,85.0
2023-05-12T11:56:00Z,86.0
2023-05-12T11:56:05Z,83.0
2023-05-12T11:56:10Z,79.0
2023-05-12T11:56:15Z,78.0
2023-05-12T11:56:25Z,80.0
2023-05-12T11:56:35Z,79.0
2023-05-12T11:56:40Z,77.0
2023-05-12T11:56:45Z,76.0
2023-05-12T11:56:50Z,74.0
2023-05-12T11:56:55Z,73.0
2023-05-12T11:57:00Z,72.0
2023-05-12T11:57:05Z,74.0
2023-05-12T11:57:10Z,76.0
2023-05-12T11:57:15Z,74.0
2023-05-12T11:57:20Z,77.0
2023-05-12T11:57:25Z,79.0
2023-05-12T11:57:30Z,78.0
2023-05-12T11:57:35Z,77.0
2023-05-12T11:57:40Z,76.0
2023-05-12T11:57:50Z,75.0
2023-05-12T11:57:55Z,77.0
2023-05-12T11:58:05Z,75.0
2023-05-12T11:58:10Z,74.0
2023-05-12T11:58:15Z,73.0
2023-05-12T11:58:25Z,74.0
2023-05-12T11:58:30Z,75.0
2023-05-12T11:58:35Z,74.0
2023-05-12T11:58:40Z,75.0
2023-05-12T11:58:45Z,76.0
2023-05-12T11:58:55Z,77.0
2023-05-12T11:59:05Z,76.0
2023-05-12T11:59:10Z,75.0
2023-05-12T11:59:20Z,76.0
2023-05-12T11:59:25Z,75.0
2023-05-12T11:59:30Z,76.0
2023-05-12T11:59:40Z,80.0
2023-05-12T11:59:45Z,83.0
2023-05-12T11:59:50Z,80.0
2023-05-12T11:59:55Z,77.0
2023-05-12T12:00:00Z,76.0
2023-05-12T12:00:05Z,74.0
2023-05-12T12:00:10Z,77.0
2023-05-12T12:00:15Z,79.0
2023-05-12T12:00:20Z,79.0
2023-05-12T12:00:25Z,80.0
2023-05-12T12:00:30Z,78.0
2023-05-12T12:00:35Z,77.0
2023-05-12T12:00:40Z,78.0
2023-05-12T12:00:45Z,80.0
2023-05-12T12:00:50Z,81.0
2023-05-12T12:01:00Z,78.0
2023-05-12T12:01:05Z,76.0
2023-05-12T12:01:10Z,74.0
2023-05-12T12:01:15Z,73.0
2023-05-12T12:01:20Z,74.0
2023-05-12T12:01:25Z,75.0
2023-05-12T12:01:30Z,77.0
2023-05-12T12:01:45Z,77.0
2023-05-12T12:01:50Z,76.0
2023-05-12T12:01:55Z,77.0
2023-05-12T12:02:00Z,76.0
2023-05-12T12:02:15Z,76.0
2023-05-12T12:02:20Z,77.0
2023-05-12T12:02:25Z,75.0
2023-05-12T12:02:40Z,75.0
2023-05-12T12:02:45Z,77.0
2023-05-12T12:02:50Z,79.0
2023-05-12T12:02:55Z,77.0
2023-05-12T12:03:00Z,75.0
2023-05-12T12:03:05Z,73.0
2023-05-12T12:03:10Z,71.0
2023-05-12T12:03:25Z,72.0
2023-05-12T12:03:40Z,73.0
2023-05-12T12:03:45Z,75.0
2023-05-12T12:03:55Z,74.0
2023-05-12T12:04:00Z,73.0
2023-05-12T12:04:05Z,74.0
2023-05-12T12:04:10Z,75.0
2023-05-12T12:04:15Z,76.0
2023-05-12T12:04:25Z,74.0
2023-05-12T12:04:35Z,75.0
2023-05-12T12:04:40Z,76.0
2023-05-12T12:04:45Z,78.0
2023-05-12T12:04:50Z,81.0
2023-05-12T12:05:00Z,83.0
2023-05-12T12:05:05Z,84.0
2023-05-12T12:05:10Z,81.0
2023-05-12T12:05:15Z,74.0
2023-05-12T12:05:20Z,73.0
2023-05-12T12:05:25Z,74.0
2023-05-12T12:05:30Z,73.0
2023-05-12T12:05:40Z,76.0
2023-05-12T12:05:45Z,79.0
2023-05-12T12:05:50Z,82.0
2023-05-12T12:05:55Z,84.0
2023-05-12T12:06:00Z,83.0
2023-05-12T12:06:05Z,79.0
2023-05-12T12:06:10Z,75.0
2023-05-12T12:06:15Z,76.0
2023-05-12T12:06:20Z,77.0
2023-05-12T12:06:30Z,78.0
2023-05-12T12:06:35Z,73.0
2023-05-12T12:06:40Z,71.0
2023-05-12T12:06:45Z,70.0
2023-05-12T12:06:50Z,72.0
2023-05-12T12:06:55Z,73.0
2023-05-12T12:07:00Z,72.0
2023-05-12T12:07:10Z,76.0
2023-05-12T12:07:15Z,78.0
2023-05-12T12:07:20Z,77.0
2023-05-12T12:07:35Z,78.0
2023-05-12T12:07:40Z,80.0
2023-05-12T12:07:50Z,79.0
2023-05-12T12:07:55Z,78.0
2023-05-12T12:08:05Z,79.0
2023-05-12T12:08:10Z,80.0
2023-05-12T12:08:20Z,81.0
2023-05-12T12:08:25Z,84.0
2023-05-12T12:08:30Z,86.0
2023-05-12T12:08:35Z,88.0
2023-05-12T12:08:40Z,83.0
2023-05-12T12:08:45Z,79.0
2023-05-12T12:08:55Z,82.0
2023-05-12T12:09:00Z,81.0
2023-05-12T12:09:05Z,80.0
2023-05-12T12:09:10Z,78.0
2023-05-12T12:09:15Z,76.0
2023-05-12T12:09:20Z,75.0
2023-05-12T12:09:25Z,73.0
2023-05-12T12:09:30Z,75.0
2023-05-12T12:09:35Z,76.0
2023-05-12T12:09:40Z,77.0
2023-05-12T12:09:45Z,78.0
2023-05-12T12:10:00Z,81.0
2023-05-12T12:10:05Z,80.0
2023-05-12T12:10:10Z,77.0
2023-05-12T12:10:15Z,74.0
2023-05-12T12:10:20Z,73.0
2023-05-12T12:10:25Z,74.0
2023-05-12T12:10:30Z,75.0
2023-05-12T12:10:35Z,77.0
2023-05-12T12:10:40Z,78.0
2023-05-12T12:10:50Z,80.0
2023-05-12T12:10:55Z,81.0
2023-05-12T12:11:10Z,82.0
2023-05-12T12:11:20Z,81.0
2023-05-12T12:11:25Z,80.0
2023-05-12T12:11:35Z,79.0
2023-05-12T12:11:40Z,78.0
2023-05-12T12:11:55Z,81.0
2023-05-12T12:12:00Z,78.0
2023-05-12T12:12:05Z,77.0
2023-05-12T12:12:10Z,76.0
2023-05-12T12:12:15Z,74.0
2023-05-12T12:12:20Z,73.0
2023-05-12T12:12:25Z,74.0
2023-05-12T12:12:30Z,75.0
2023-05-12T12:12:35Z,76.0
2023-05-12T12:12:45Z,77.0
2023-05-12T12:12:55Z,80.0
2023-05-12T12:13:00Z,82.0
2023-05-12T12:13:05Z,85.0
2023-05-12T12:13:10Z,82.0
2023-05-12T12:13:15Z,76.0
2023-05-12T12:13:20Z,75.0
2023-05-12T12:13:25Z,79.0
2023-05-12T12:13:35Z,78.0
2023-05-12T12:13:40Z,77.0
2023-05-12T12:13:45Z,75.0
2023-05-12T12:14:00Z,76.0
2023-05-12T12:14:10Z,77.0
2023-05-12T12:14:15Z,79.0
2023-05-12T12:14:25Z,82.0
2023-05-12T12:14:30Z,84.0
2023-05-12T12:14:35Z,85.0
2023-05-12T12:14:45Z,82.0
2023-05-12T12:14:55Z,81.0
2023-05-12T12:15:00Z,83.0
2023-05-12T12:15:05Z,85.0
2023-05-12T12:15:15Z,83.0
2023-05-12T12:15:20Z,81.0
2023-05-12T12:15:25Z,79.0
2023-05-12T12:15:30Z,78.0
2023-05-12T12:15:45Z,79.0
2023-05-12T12:15:50Z,80.0
2023-05-12T12:16:00Z,79.0
2023-05-12T12:16:05Z,78.0
2023-05-12T12:16:10Z,77.0
2023-05-12T12:16:15Z,75.0
2023-05-12T12:16:25Z,74.0
2023-05-12T12:16:30Z,75.0
2023-05-12T12:16:35Z,77.0
2023-05-12T12:16:50Z,77.0
2023-05-12T12:16:55Z,75.0
2023-05-12T12:17:05Z,76.0
2023-05-12T12:17:10Z,77.0
2023-05-12T12:17:20Z,78.0
2023-05-12T12:17:25Z,80.0
2023-05-12T12:17:40Z,79.0
2023-05-12T12:17:45Z,78.0
2023-05-12T12:17:55Z,81.0
2023-05-12T12:18:05Z,79.0
2023-05-12T12:18:10Z,78.0
2023-05-12T12:18:15Z,77.0
2023-05-12T12:18:25Z,76.0
2023-05-12T12:18:30Z,77.0
2023-05-12T12:18:40Z,76.0
2023-05-12T12:18:50Z,77.0
2023-05-12T12:18:55Z,76.0
2023-05-12T12:19:05Z,77.0
2023-05-12T12:19:10Z,78.0
2023-05-12T12:19:15Z,77.0
2023-05-12T12:19:20Z,76.0
2023-05-12T12:19:25Z,77.0
2023-05-12T12:19:30Z,76.0
2023-05-12T12:19:40Z,77.0
2023-05-12T12:19:50Z,79.0
2023-05-12T12:19:55Z,77.0
2023-05-12T12:20:00Z,76.0
2023-05-12T12:20:05Z,78.0
2023-05-12T12:20:10Z,80.0
2023-05-12T12:20:15Z,81.0
2023-05-12T12:20:20Z,80.0
2023-05-12T12:20:25Z,79.0
2023-05-12T12:20:35Z,81.0
2023-05-12T12:20:40Z,83.0
2023-05-12T12:20:45Z,82.0
2023-05-12T12:20:50Z,79.0
2023-05-12T12:20:55Z,77.0
2023-05-12T12:21:10Z,77.0
2023-05-12T12:21:15Z,78.0
2023-05-12T12:21:20Z,79.0
2023-05-12T12:21:25Z,80.0
2023-05-12T12:21:30Z,83.0
2023-05-12T12:21:40Z,81.0
2023-05-12T12:21:45Z,78.0
2023-05-12T12:21:55Z,79.0
2023-05-12T12:22:00Z,81.0
2023-05-12T12:22:10Z,83.0
2023-05-12T12:22:15Z,85.0
2023-05-12T12:22:20Z,83.0
2023-05-12T12:22:25Z,79.0
2023-05-12T12:22:30Z,76.0
2023-05-12T12:22:35Z,74.0
2023-05-12T12:22:40Z,73.0
2023-05-12T12:22:45Z,72.0
2023-05-12T12:22:50Z,73.0
2023-05-12T12:22:55Z,74.0
2023-05-12T12:23:00Z,75.0
2023-05-12T12:23:05Z,76.0
2023-05-12T12:23:10Z,77.0
2023-05-12T12:23:25Z,79.0
2023-05-12T12:23:35Z,78.0
2023-05-12T12:23:40Z,79.0
2023-05-12T12:23:55Z,77.0
2023-05-12T12:24:00Z,79.0
2023-05-12T12:24:05Z,78.0
2023-05-12T12:24:10Z,77.0
2023-05-12T12:24:20Z,80.0
2023-05-12T12:24:25Z,79.0
2023-05-12T12:24:30Z,74.0
2023-05-12T12:24:35Z,72.0
2023-05-12T12:24:40Z,74.0
2023-05-12T12:24:45Z,75.0
2023-05-12T12:25:00Z,75.0
2023-05-12T12:25:05Z,74.0
2023-05-12T12:25:10Z,75.0
2023-05-12T12:25:15Z,77.0
2023-05-12T12:25:30Z,77.0
2023-05-12T12:25:35Z,79.0
2023-05-12T12:25:40Z,80.0
2023-05-12T12:25:45Z,84.0
2023-05-12T12:25:50Z,83.0
2023-05-12T12:25:55Z,77.0
2023-05-12T12:26:00Z,78.0
2023-05-12T12:26:10Z,77.0
2023-05-12T12:26:15Z,76.0
2023-05-12T12:26:20Z,78.0
2023-05-12T12:26:25Z,79.0
2023-05-12T12:26:30Z,80.0
2023-05-12T12:26:35Z,78.0
2023-05-12T12:26:40Z,80.0
2023-05-12T12:26:45Z,81.0
2023-05-12T12:26:50Z,76.0
2023-05-12T12:26:55Z,77.0
2023-05-12T12:27:00Z,81.0
2023-05-12T12:27:05Z,79.0
2023-05-12T12:27:15Z,83.0
2023-05-12T12:27:20Z,81.0
2023-05-12T12:27:25Z,78.0
2023-05-12T12:27:35Z,79.0
2023-05-12T12:27:40Z,80.0
2023-05-12T12:27:45Z,81.0
2023-05-12T12:27:50Z,79.0
2023-05-12T12:28:00Z,82.0
2023-05-12T12:28:05Z,83.0
2023-05-12T12:28:10Z,82.0
