timestamp,beats per minute
2024-03-01T10:11:53Z,114.0
2024-03-01T10:11:55Z,115.0
2024-03-01T10:11:56Z,117.0
2024-03-01T10:11:59Z,118.0
2024-03-01T10:12:00Z,117.0
2024-03-01T10:12:01Z,116.0
2024-03-01T10:12:02Z,114.0
2024-03-01T10:12:04Z,113.0
2024-03-01T10:12:05Z,112.0
2024-03-01T10:12:08Z,112.0
2024-03-01T10:12:10Z,111.0
2024-03-01T10:12:13Z,111.0
2024-03-01T10:12:14Z,112.0
2024-03-01T10:12:17Z,111.0
2024-03-01T10:12:18Z,106.0
2024-03-01T10:12:19Z,105.0
2024-03-01T10:12:20Z,103.0
2024-03-01T10:12:22Z,104.0
2024-03-01T10:12:23Z,106.0
2024-03-01T10:12:24Z,108.0
2024-03-01T10:12:27Z,110.0
2024-03-01T10:12:28Z,111.0
2024-03-01T10:12:29Z,112.0
2024-03-01T10:12:31Z,109.0
2024-03-01T10:12:33Z,107.0
2024-03-01T10:12:34Z,109.0
2024-03-01T10:12:36Z,107.0
2024-03-01T10:12:37Z,106.0
2024-03-01T10:12:39Z,107.0
2024-03-01T10:12:42Z,108.0
2024-03-01T10:12:45Z,108.0
2024-03-01T10:12:47Z,107.0
2024-03-01T10:12:48Z,108.0
2024-03-01T10:12:51Z,110.0
2024-03-01T10:19:28Z,126.0
2024-03-01T10:19:29Z,127.0
2024-03-01T10:19:31Z,128.0
2024-03-01T10:19:32Z,130.0
2024-03-01T10:19:33Z,129.0
2024-03-01T10:19:34Z,127.0
2024-03-01T10:19:36Z,126.0
2024-03-01T10:19:37Z,123.0
2024-03-01T10:19:38Z,122.0
2024-03-01T10:19:39Z,121.0
2024-03-01T10:19:42Z,118.0
2024-03-01T10:19:43Z,120.0
2024-03-01T10:19:45Z,119.0
2024-03-01T10:19:46Z,118.0
2024-03-01T10:19:47Z,116.0
2024-03-01T10:19:48Z,117.0
2024-03-01T10:19:50Z,116.0
2024-03-01T10:19:52Z,114.0
2024-03-01T10:19:54Z,117.0
2024-03-01T10:19:55Z,115.0
2024-03-01T10:19:57Z,114.0
2024-03-01T10:19:59Z,117.0
2024-03-01T10:20:00Z,118.0
2024-03-01T10:20:01Z,119.0
2024-03-01T10:20:02Z,118.0
2024-03-01T10:20:04Z,120.0
2024-03-01T10:20:05Z,121.0
2024-03-01T10:20:08Z,119.0
2024-03-01T10:20:09Z,120.0
2024-03-01T10:20:10Z,119.0
2024-03-01T10:20:11Z,117.0
2024-03-01T10:20:13Z,114.0
2024-03-01T10:20:14Z,113.0
2024-03-01T10:20:17Z,114.0
2024-03-01T10:20:18Z,113.0
2024-03-01T10:20:19Z,112.0
2024-03-01T10:20:20Z,113.0
2024-03-01T10:20:22Z,117.0
2024-03-01T10:20:23Z,112.0
2024-03-01T10:20:24Z,115.0
2024-03-01T10:20:25Z,116.0
2024-03-01T10:20:27Z,115.0
2024-03-01T10:20:28Z,116.0
2024-03-01T10:20:29Z,118.0
2024-03-01T10:20:31Z,119.0
2024-03-01T10:20:33Z,117.0
2024-03-01T10:20:36Z,118.0
2024-03-01T10:20:37Z,120.0
2024-03-01T10:20:38Z,117.0
2024-03-01T10:20:40Z,115.0
2024-03-01T10:20:42Z,116.0
2024-03-01T10:20:43Z,110.0
2024-03-01T10:20:45Z,118.0
2024-03-01T10:20:47Z,121.0
2024-03-01T10:20:49Z,123.0
2024-03-01T10:20:50Z,132.0
2024-03-01T10:20:51Z,127.0
2024-03-01T10:20:52Z,127.0
2024-03-01T10:20:55Z,125.0
2024-03-01T10:20:56Z,115.0
2024-03-01T10:20:57Z,124.0
2024-03-01T10:20:59Z,125.0
2024-03-01T10:21:00Z,123.0
2024-03-01T10:21:01Z,122.0
2024-03-01T10:21:03Z,123.0
2024-03-01T10:21:04Z,121.0
2024-03-01T10:21:05Z,123.0
2024-03-01T10:21:07Z,122.0
2024-03-01T10:21:09Z,121.0
2024-03-01T10:21:10Z,125.0
2024-03-01T10:21:12Z,124.0
2024-03-01T10:21:13Z,127.0
2024-03-01T10:21:14Z,125.0
2024-03-01T10:21:17Z,118.0
2024-03-01T10:21:18Z,115.0
2024-03-01T10:21:19Z,112.0
2024-03-01T10:21:20Z,116.0
2024-03-01T10:21:22Z,118.0
2024-03-01T10:21:23Z,127.0
2024-03-01T10:21:24Z,122.0
2024-03-01T10:21:26Z,121.0
2024-03-01T10:21:27Z,120.0
2024-03-01T10:21:30Z,119.0
2024-03-01T10:21:31Z,124.0
2024-03-01T10:21:32Z,121.0
2024-03-01T10:21:33Z,122.0
2024-03-01T10:21:35Z,118.0
2024-03-01T10:21:36Z,117.0
2024-03-01T10:21:37Z,114.0
2024-03-01T10:21:38Z,117.0
2024-03-01T10:21:40Z,114.0
2024-03-01T10:21:41Z,113.0
2024-03-01T10:21:42Z,112.0
2024-03-01T10:21:43Z,113.0
2024-03-01T10:21:46Z,116.0
2024-03-01T10:21:47Z,117.0
2024-03-01T10:21:49Z,120.0
2024-03-01T10:21:51Z,123.0
2024-03-01T10:21:53Z,122.0
2024-03-01T10:21:54Z,124.0
2024-03-01T10:21:55Z,123.0
2024-03-01T10:21:56Z,124.0
2024-03-01T10:21:58Z,123.0
2024-03-01T10:21:59Z,125.0
2024-03-01T10:22:00Z,124.0
2024-03-01T10:22:03Z,122.0
2024-03-01T10:22:05Z,120.0
2024-03-01T10:22:08Z,120.0
2024-03-01T10:22:09Z,121.0
2024-03-01T10:22:10Z,120.0
2024-03-01T10:22:12Z,121.0
2024-03-01T10:22:15Z,121.0
2024-03-01T10:22:16Z,122.0
2024-03-01T10:22:17Z,123.0
2024-03-01T10:22:18Z,122.0
2024-03-01T10:22:19Z,130.0
2024-03-01T10:22:21Z,122.0
2024-03-01T10:22:22Z,124.0
2024-03-01T10:22:23Z,122.0
2024-03-01T10:22:25Z,126.0
2024-03-01T10:22:26Z,125.0
2024-03-01T10:22:28Z,126.0
2024-03-01T10:22:30Z,127.0
2024-03-01T10:22:31Z,124.0
2024-03-01T10:22:32Z,129.0
2024-03-01T10:22:33Z,126.0
2024-03-01T10:22:35Z,127.0
2024-03-01T10:22:36Z,125.0
2024-03-01T10:22:37Z,131.0
2024-03-01T10:22:39Z,128.0
2024-03-01T10:22:40Z,126.0
2024-03-01T10:22:43Z,126.0
2024-03-01T10:22:44Z,124.0
2024-03-01T10:22:45Z,129.0
2024-03-01T10:22:46Z,128.0
2024-03-01T10:22:49Z,129.0
2024-03-01T10:22:50Z,131.0
2024-03-01T10:22:51Z,127.0
2024-03-01T10:22:54Z,124.0
2024-03-01T10:22:55Z,122.0
2024-03-01T10:22:56Z,119.0
2024-03-01T10:22:58Z,118.0
2024-03-01T10:22:59Z,117.0
2024-03-01T10:23:00Z,118.0
2024-03-01T10:23:02Z,117.0
2024-03-01T10:23:03Z,118.0
2024-03-01T10:23:04Z,117.0
2024-03-01T10:23:06Z,118.0
2024-03-01T10:23:07Z,115.0
2024-03-01T10:23:08Z,114.0
2024-03-01T10:23:09Z,116.0
2024-03-01T10:23:11Z,120.0
2024-03-01T10:23:12Z,115.0
2024-03-01T10:23:13Z,116.0
2024-03-01T10:23:14Z,114.0
2024-03-01T10:23:16Z,117.0
2024-03-01T10:23:17Z,113.0
2024-03-01T10:23:18Z,112.0
2024-03-01T10:23:20Z,111.0
2024-03-01T10:23:21Z,114.0
2024-03-01T10:23:22Z,111.0
2024-03-01T10:23:23Z,107.0
2024-03-01T10:23:26Z,109.0
2024-03-01T10:23:27Z,106.0
2024-03-01T10:23:28Z,102.0
2024-03-01T10:23:30Z,103.0
2024-03-01T10:23:31Z,104.0
2024-03-01T10:23:32Z,103.0
2024-03-01T10:23:34Z,101.0
2024-03-01T10:23:35Z,102.0
2024-03-01T10:23:36Z,103.0
2024-03-01T10:23:38Z,101.0
2024-03-01T10:23:39Z,99.0
2024-03-01T10:23:40Z,100.0
2024-03-01T10:23:41Z,104.0
2024-03-01T10:23:43Z,102.0
2024-03-01T10:23:44Z,99.0
2024-03-01T10:23:45Z,103.0
2024-03-01T10:23:46Z,104.0
2024-03-01T10:23:49Z,97.0
2024-03-01T10:23:50Z,102.0
2024-03-01T10:23:51Z,103.0
2024-03-01T10:23:53Z,100.0
2024-03-01T10:23:54Z,101.0
2024-03-01T10:23:55Z,102.0
2024-03-01T10:23:58Z,98.0
2024-03-01T10:23:59Z,95.0
2024-03-01T10:24:02Z,93.0
2024-03-01T10:24:03Z,91.0
2024-03-01T10:24:05Z,89.0
2024-03-01T10:24:08Z,91.0
2024-03-01T10:24:09Z,94.0
2024-03-01T10:24:12Z,97.0
2024-03-01T10:24:13Z,92.0
2024-03-01T10:24:15Z,84.0
2024-03-01T10:24:16Z,90.0
2024-03-01T10:24:17Z,86.0
2024-03-01T10:24:18Z,85.0
2024-03-01T10:24:20Z,83.0
2024-03-01T10:24:21Z,85.0
2024-03-01T10:24:22Z,86.0
2024-03-01T10:24:23Z,87.0
2024-03-01T10:24:25Z,88.0
2024-03-01T10:24:27Z,89.0
2024-03-01T10:24:29Z,90.0
2024-03-01T10:24:30Z,91.0
2024-03-01T10:24:32Z,95.0
2024-03-01T10:24:34Z,92.0
2024-03-01T10:24:35Z,90.0
2024-03-01T10:24:36Z,87.0
2024-03-01T10:24:38Z,86.0
2024-03-01T10:24:39Z,91.0
2024-03-01T10:24:40Z,89.0
2024-03-01T10:24:41Z,93.0
2024-03-01T10:24:43Z,88.0
2024-03-01T10:24:44Z,95.0
2024-03-01T10:24:45Z,90.0
2024-03-01T10:24:46Z,92.0
2024-03-01T10:24:49Z,93.0
2024-03-01T10:24:50Z,90.0
2024-03-01T10:24:52Z,92.0
2024-03-01T10:24:53Z,91.0
2024-03-01T10:24:54Z,94.0
2024-03-01T10:24:56Z,92.0
2024-03-01T10:24:57Z,88.0
2024-03-01T10:24:58Z,87.0
2024-03-01T10:25:01Z,86.0
2024-03-01T10:25:02Z,88.0
2024-03-01T10:25:03Z,87.0
2024-03-01T10:25:04Z,90.0
2024-03-01T10:25:06Z,89.0
2024-03-01T10:25:08Z,90.0
2024-03-01T10:25:11Z,90.0
2024-03-01T10:25:12Z,91.0
2024-03-01T10:25:15Z,91.0
2024-03-01T10:25:17Z,90.0
2024-03-01T10:25:19Z,83.0
2024-03-01T10:25:20Z,87.0
2024-03-01T10:25:21Z,90.0
2024-03-01T10:25:22Z,91.0
2024-03-01T10:25:24Z,94.0
2024-03-01T10:25:27Z,97.0
2024-03-01T10:25:28Z,97.0
2024-03-01T10:25:30Z,96.0
2024-03-01T10:25:31Z,97.0
2024-03-01T10:25:33Z,100.0
2024-03-01T10:25:34Z,102.0
2024-03-01T10:25:37Z,100.0
2024-03-01T10:25:39Z,97.0
2024-03-01T10:25:40Z,95.0
2024-03-01T10:25:42Z,92.0
2024-03-01T10:25:43Z,94.0
2024-03-01T10:25:44Z,90.0
2024-03-01T10:25:45Z,91.0
2024-03-01T10:25:47Z,90.0
2024-03-01T10:25:48Z,93.0
2024-03-01T10:25:51Z,92.0
2024-03-01T10:25:52Z,90.0
2024-03-01T10:25:53Z,94.0
2024-03-01T10:25:54Z,95.0
2024-03-01T10:25:57Z,94.0
2024-03-01T10:25:59Z,91.0
2024-03-01T10:26:01Z,92.0
2024-03-01T10:26:02Z,90.0
2024-03-01T10:26:03Z,94.0
2024-03-01T10:26:05Z,93.0
2024-03-01T10:26:07Z,91.0
2024-03-01T10:26:08Z,94.0
2024-03-01T10:26:11Z,94.0
2024-03-01T10:26:12Z,92.0
2024-03-01T10:26:14Z,94.0
2024-03-01T10:26:16Z,93.0
2024-03-01T10:26:17Z,91.0
2024-03-01T10:26:19Z,92.0
2024-03-01T10:26:20Z,89.0
2024-03-01T10:26:22Z,87.0
2024-03-01T10:26:24Z,90.0
2024-03-01T10:26:26Z,91.0
2024-03-01T10:26:31Z,95.0
2024-03-01T10:26:32Z,96.0
2024-03-01T10:26:34Z,94.0
2024-03-01T10:26:35Z,96.0
2024-03-01T10:26:37Z,95.0
2024-03-01T10:26:39Z,93.0
2024-03-01T10:26:40Z,95.0
2024-03-01T10:26:41Z,91.0
2024-03-01T10:26:43Z,90.0
2024-03-01T10:26:44Z,89.0
2024-03-01T10:26:45Z,95.0
2024-03-01T10:26:48Z,94.0
2024-03-01T10:26:49Z,93.0
2024-03-01T10:26:50Z,95.0
2024-03-01T10:26:52Z,94.0
2024-03-01T10:26:54Z,92.0
2024-03-01T10:26:55Z,94.0
2024-03-01T10:26:57Z,92.0
2024-03-01T10:26:58Z,93.0
2024-03-01T10:26:59Z,90.0
2024-03-01T10:27:00Z,91.0
2024-03-01T10:27:02Z,89.0
2024-03-01T10:27:04Z,88.0
2024-03-01T10:27:05Z,92.0
2024-03-01T10:27:07Z,91.0
2024-03-01T10:27:09Z,90.0
2024-03-01T10:27:11Z,93.0
2024-03-01T10:27:12Z,92.0
2024-03-01T10:27:15Z,91.0
2024-03-01T10:27:16Z,93.0
2024-03-01T10:27:17Z,90.0
2024-03-01T10:27:20Z,87.0
2024-03-01T10:27:21Z,86.0
2024-03-01T10:27:22Z,83.0
2024-03-01T10:27:23Z,85.0
2024-03-01T10:27:25Z,84.0
2024-03-01T10:27:26Z,87.0
2024-03-01T10:27:27Z,85.0
2024-03-01T10:27:29Z,86.0
2024-03-01T10:27:30Z,85.0
2024-03-01T10:27:31Z,89.0
2024-03-01T10:27:32Z,88.0
2024-03-01T10:27:35Z,87.0
2024-03-01T10:27:36Z,90.0
2024-03-01T10:27:38Z,89.0
2024-03-01T10:27:39Z,90.0
2024-03-01T10:27:40Z,91.0
2024-03-01T10:27:41Z,92.0
2024-03-01T10:27:43Z,93.0
2024-03-01T10:27:45Z,95.0
2024-03-01T10:27:47Z,97.0
2024-03-01T10:27:48Z,96.0
2024-03-01T10:27:50Z,93.0
2024-03-01T10:27:52Z,97.0
2024-03-01T10:27:53Z,95.0
2024-03-01T10:27:56Z,96.0
2024-03-01T10:27:57Z,95.0
2024-03-01T10:28:00Z,95.0
2024-03-01T10:28:01Z,94.0
2024-03-01T10:28:02Z,95.0
2024-03-01T10:28:03Z,93.0
2024-03-01T10:28:04Z,94.0
2024-03-01T10:28:06Z,93.0
2024-03-01T10:28:07Z,101.0
2024-03-01T10:28:08Z,94.0
2024-03-01T10:28:11Z,94.0
2024-03-01T10:28:12Z,95.0
2024-03-01T10:28:13Z,94.0
2024-03-01T10:28:16Z,93.0
2024-03-01T10:28:19Z,89.0
2024-03-01T10:28:20Z,90.0
2024-03-01T10:28:21Z,91.0
2024-03-01T10:28:22Z,93.0
2024-03-01T10:28:25Z,94.0
2024-03-01T10:28:26Z,93.0
2024-03-01T10:28:27Z,94.0
2024-03-01T10:28:29Z,93.0
2024-03-01T10:28:31Z,94.0
2024-03-01T10:28:33Z,96.0
2024-03-01T10:28:34Z,92.0
2024-03-01T10:28:35Z,92.0
2024-03-01T10:28:38Z,94.0
2024-03-01T10:28:39Z,92.0
2024-03-01T10:28:42Z,92.0
2024-03-01T10:28:43Z,93.0
2024-03-01T10:28:44Z,92.0
2024-03-01T10:28:47Z,91.0
2024-03-01T10:28:48Z,94.0
2024-03-01T10:28:49Z,93.0
2024-03-01T10:28:51Z,93.0
2024-03-01T10:28:52Z,93.0
2024-03-01T10:28:53Z,94.0
2024-03-01T10:28:54Z,91.0
2024-03-01T10:28:57Z,90.0
2024-03-01T10:28:58Z,93.0
2024-03-01T10:29:01Z,93.0
2024-03-01T10:29:02Z,94.0
2024-03-01T10:29:03Z,96.0
2024-03-01T10:29:05Z,97.0
2024-03-01T10:29:06Z,96.0
2024-03-01T10:29:07Z,94.0
2024-03-01T10:29:09Z,98.0
2024-03-01T10:29:10Z,97.0
2024-03-01T10:29:11Z,95.0
2024-03-01T10:29:12Z,93.0
2024-03-01T10:29:14Z,94.0
2024-03-01T10:29:15Z,91.0
2024-03-01T10:29:16Z,90.0
2024-03-01T10:29:17Z,88.0
2024-03-01T10:29:20Z,89.0
2024-03-01T10:29:21Z,90.0
2024-03-01T10:29:23Z,91.0
2024-03-01T10:29:24Z,92.0
2024-03-01T10:29:26Z,88.0
2024-03-01T10:29:28Z,87.0
2024-03-01T10:29:29Z,91.0
2024-03-01T10:29:31Z,88.0
2024-03-01T10:29:33Z,89.0
2024-03-01T10:29:34Z,94.0
2024-03-01T10:29:35Z,95.0
2024-03-01T10:29:37Z,92.0
2024-03-01T10:29:38Z,88.0
2024-03-01T10:29:39Z,90.0
2024-03-01T10:29:42Z,88.0
2024-03-01T10:29:43Z,90.0
2024-03-01T10:29:44Z,95.0
2024-03-01T10:29:46Z,91.0
2024-03-01T10:29:47Z,87.0
2024-03-01T10:29:48Z,85.0
2024-03-01T10:29:49Z,94.0
2024-03-01T10:29:50Z,94.0
2024-03-01T10:29:51Z,93.0
2024-03-01T10:29:52Z,92.0
2024-03-01T10:29:53Z,92.0
2024-03-01T10:29:54Z,94.0
2024-03-01T10:29:56Z,90.0
2024-03-01T10:29:57Z,89.0
2024-03-01T10:29:58Z,90.0
2024-03-01T10:30:00Z,90.0
2024-03-01T10:30:01Z,87.0
2024-03-01T10:30:02Z,89.0
2024-03-01T10:30:04Z,91.0
2024-03-01T10:30:05Z,94.0
2024-03-01T10:30:06Z,91.0
2024-03-01T10:30:07Z,89.0
2024-03-01T10:30:08Z,89.0
2024-03-01T10:30:09Z,87.0
2024-03-01T10:30:10Z,90.0
2024-03-01T10:30:11Z,91.0
2024-03-01T10:30:12Z,89.0
2024-03-01T10:30:15Z,91.0
2024-03-01T10:30:16Z,89.0
2024-03-01T10:30:18Z,88.0
2024-03-01T10:30:20Z,89.0
2024-03-01T10:30:23Z,87.0
2024-03-01T10:30:24Z,89.0
2024-03-01T10:30:25Z,93.0
2024-03-01T10:30:27Z,91.0
2024-03-01T10:30:28Z,82.0
2024-03-01T10:30:29Z,86.0
2024-03-01T10:30:30Z,89.0
2024-03-01T10:30:33Z,87.0
2024-03-01T10:30:34Z,85.0
2024-03-01T10:30:37Z,82.0
2024-03-01T10:30:38Z,80.0
2024-03-01T10:30:39Z,79.0
2024-03-01T10:30:41Z,78.0
2024-03-01T10:30:43Z,77.0
2024-03-01T10:30:44Z,83.0
2024-03-01T10:30:46Z,84.0
2024-03-01T10:30:47Z,81.0
2024-03-01T10:30:48Z,77.0
2024-03-01T10:30:50Z,74.0
2024-03-01T10:30:51Z,82.0
2024-03-01T10:30:52Z,83.0
2024-03-01T10:30:53Z,80.0
2024-03-01T10:30:55Z,81.0
2024-03-01T10:30:56Z,85.0
2024-03-01T10:30:57Z,82.0
2024-03-01T10:30:58Z,80.0
2024-03-01T10:30:59Z,80.0
2024-03-01T10:31:00Z,81.0
2024-03-01T10:31:02Z,79.0
2024-03-01T10:31:04Z,82.0
2024-03-01T10:31:05Z,86.0
2024-03-01T10:31:06Z,87.0
2024-03-01T10:31:08Z,81.0
2024-03-01T10:31:09Z,78.0
2024-03-01T10:31:12Z,78.0
2024-03-01T10:31:13Z,81.0
2024-03-01T10:31:15Z,82.0
2024-03-01T10:31:18Z,80.0
2024-03-01T10:31:21Z,80.0
2024-03-01T10:31:24Z,82.0
2024-03-01T10:31:25Z,88.0
2024-03-01T10:31:27Z,89.0
2024-03-01T10:31:30Z,89.0
2024-03-01T10:31:31Z,90.0
2024-03-01T10:31:33Z,91.0
2024-03-01T10:31:34Z,93.0
2024-03-01T10:31:35Z,96.0
2024-03-01T10:31:36Z,94.0
2024-03-01T10:31:38Z,88.0
2024-03-01T10:31:39Z,89.0
2024-03-01T10:31:40Z,87.0
2024-03-01T10:31:42Z,88.0
2024-03-01T10:31:43Z,85.0
2024-03-01T10:31:46Z,90.0
2024-03-01T10:31:47Z,93.0
2024-03-01T10:31:49Z,91.0
2024-03-01T10:31:51Z,89.0
2024-03-01T10:31:52Z,90.0
2024-03-01T10:31:53Z,90.0
2024-03-01T10:31:54Z,88.0
2024-03-01T10:32:04Z,93.0
2024-03-01T10:32:05Z,95.0
2024-03-01T10:32:06Z,99.0
2024-03-01T10:32:07Z,102.0
2024-03-01T10:32:10Z,100.0
2024-03-01T10:32:11Z,97.0
2024-03-01T10:32:13Z,101.0
2024-03-01T10:32:15Z,96.0
2024-03-01T10:32:16Z,102.0
2024-03-01T10:32:18Z,104.0
2024-03-01T10:32:19Z,101.0
2024-03-01T10:32:21Z,103.0
2024-03-01T10:32:23Z,102.0
2024-03-01T10:32:26Z,102.0
2024-03-01T10:32:28Z,99.0
2024-03-01T10:32:29Z,97.0
2024-03-01T10:32:30Z,95.0
2024-03-01T10:32:32Z,94.0
2024-03-01T10:32:33Z,95.0
2024-03-01T10:32:34Z,91.0
2024-03-01T10:32:37Z,90.0
2024-03-01T10:32:38Z,89.0
2024-03-01T10:32:39Z,88.0
2024-03-01T10:32:41Z,86.0
2024-03-01T10:32:42Z,87.0
2024-03-01T10:32:45Z,87.0
2024-03-01T10:32:48Z,87.0
2024-03-01T10:32:49Z,87.0
2024-03-01T10:32:51Z,89.0
2024-03-01T10:32:53Z,90.0
2024-03-01T10:32:55Z,91.0
2024-03-01T10:32:58Z,91.0
2024-03-01T10:33:01Z,91.0
2024-03-01T10:33:04Z,91.0
2024-03-01T10:33:07Z,91.0
2024-03-01T10:33:08Z,90.0
2024-03-01T10:33:11Z,90.0
2024-03-01T10:33:13Z,91.0
2024-03-01T10:33:15Z,90.0
2024-03-01T10:33:18Z,90.0
2024-03-01T10:33:20Z,91.0
2024-03-01T10:33:22Z,92.0
2024-03-01T10:33:25Z,92.0
2024-03-01T10:33:26Z,92.0
2024-03-01T10:33:29Z,92.0
2024-03-01T10:33:32Z,92.0
2024-03-01T10:33:33Z,92.0
2024-03-01T10:33:34Z,93.0
2024-03-01T10:33:35Z,93.0
2024-03-01T10:33:37Z,92.0
2024-03-01T10:33:38Z,93.0
2024-03-01T10:33:40Z,95.0
2024-03-01T10:33:43Z,96.0
2024-03-01T10:33:45Z,97.0
2024-03-01T10:33:46Z,99.0
2024-03-01T10:33:49Z,100.0
2024-03-01T10:33:51Z,99.0
2024-03-01T10:33:52Z,96.0
2024-03-01T10:33:54Z,97.0
2024-03-01T10:33:56Z,95.0
2024-03-01T10:33:59Z,95.0
2024-03-01T10:34:00Z,96.0
2024-03-01T10:34:03Z,98.0
2024-03-01T10:34:04Z,100.0
2024-03-01T10:34:05Z,101.0
2024-03-01T10:34:08Z,102.0
2024-03-01T10:34:09Z,101.0
2024-03-01T10:34:12Z,102.0
2024-03-01T10:34:13Z,103.0
2024-03-01T10:34:14Z,104.0
2024-03-01T10:34:17Z,105.0
2024-03-01T10:34:18Z,104.0
2024-03-01T10:34:19Z,103.0
2024-03-01T10:34:20Z,101.0
2024-03-01T10:34:23Z,100.0
2024-03-01T10:34:24Z,101.0
2024-03-01T10:34:27Z,102.0
2024-03-01T10:34:30Z,102.0
2024-03-01T10:34:31Z,100.0
2024-03-01T10:34:34Z,100.0
2024-03-01T10:34:35Z,101.0
2024-03-01T10:34:36Z,101.0
2024-03-01T10:34:37Z,102.0
2024-03-01T10:34:38Z,101.0
2024-03-01T10:34:40Z,104.0
2024-03-01T10:34:41Z,103.0
2024-03-01T10:34:42Z,104.0
2024-03-01T10:34:45Z,104.0
2024-03-01T10:34:46Z,103.0
2024-03-01T10:34:47Z,102.0
2024-03-01T10:34:50Z,101.0
2024-03-01T10:34:52Z,102.0
2024-03-01T10:34:55Z,101.0
2024-03-01T10:34:56Z,100.0
2024-03-01T10:34:58Z,99.0
2024-03-01T10:34:59Z,100.0
2024-03-01T10:35:02Z,101.0
2024-03-01T10:35:03Z,100.0
2024-03-01T10:35:04Z,102.0
2024-03-01T10:35:07Z,104.0
2024-03-01T10:35:08Z,105.0
2024-03-01T10:35:09Z,106.0
2024-03-01T10:35:10Z,107.0
2024-03-01T10:35:12Z,105.0
2024-03-01T10:35:13Z,101.0
2024-03-01T10:35:14Z,100.0
2024-03-01T10:35:15Z,98.0
2024-03-01T10:35:17Z,102.0
2024-03-01T10:35:18Z,102.0
2024-03-01T10:35:19Z,101.0
2024-03-01T10:35:21Z,99.0
2024-03-01T10:35:23Z,100.0
2024-03-01T10:35:25Z,98.0
2024-03-01T10:35:26Z,99.0
2024-03-01T10:35:29Z,99.0
2024-03-01T10:35:30Z,97.0
2024-03-01T10:35:31Z,96.0
2024-03-01T10:35:34Z,96.0
2024-03-01T10:35:36Z,94.0
2024-03-01T10:35:39Z,93.0
2024-03-01T10:35:41Z,92.0
2024-03-01T10:35:42Z,94.0
2024-03-01T10:35:44Z,93.0
2024-03-01T10:35:45Z,94.0
2024-03-01T10:35:48Z,94.0
2024-03-01T10:35:50Z,93.0
2024-03-01T10:35:51Z,95.0
2024-03-01T10:35:53Z,94.0
2024-03-01T10:35:54Z,93.0
2024-03-01T10:35:57Z,92.0
2024-03-01T10:35:59Z,91.0
2024-03-01T10:36:00Z,90.0
2024-03-01T10:36:02Z,91.0
2024-03-01T10:36:03Z,92.0
2024-03-01T10:36:04Z,93.0
2024-03-01T10:36:05Z,94.0
2024-03-01T10:36:08Z,95.0
2024-03-01T10:36:11Z,96.0
2024-03-01T10:36:12Z,93.0
2024-03-01T10:36:13Z,92.0
2024-03-01T10:36:15Z,90.0
2024-03-01T10:36:16Z,91.0
2024-03-01T10:36:17Z,90.0
2024-03-01T10:36:18Z,89.0
2024-03-01T10:36:20Z,88.0
2024-03-01T10:36:21Z,87.0
2024-03-01T10:36:23Z,88.0
2024-03-01T10:36:26Z,88.0
2024-03-01T10:36:28Z,87.0
2024-03-01T10:36:30Z,86.0
2024-03-01T10:36:33Z,86.0
2024-03-01T10:36:34Z,87.0
2024-03-01T10:36:35Z,88.0
2024-03-01T10:36:38Z,88.0
2024-03-01T10:36:39Z,87.0
2024-03-01T10:36:42Z,87.0
2024-03-01T10:36:43Z,88.0
2024-03-01T10:36:45Z,87.0
2024-03-01T10:36:48Z,89.0
2024-03-01T10:36:49Z,88.0
2024-03-01T10:36:50Z,90.0
2024-03-01T10:36:51Z,88.0
2024-03-01T10:36:52Z,88.0
2024-03-01T10:36:53Z,90.0
2024-03-01T10:36:54Z,88.0
2024-03-01T10:36:55Z,87.0
2024-03-01T10:36:58Z,86.0
2024-03-01T10:36:59Z,85.0
2024-03-01T10:37:00Z,84.0
2024-03-01T10:37:03Z,84.0
2024-03-01T10:37:05Z,83.0
2024-03-01T10:37:07Z,84.0
2024-03-01T10:37:10Z,84.0
2024-03-01T10:37:11Z,83.0
2024-03-01T10:37:12Z,84.0
2024-03-01T10:37:15Z,84.0
2024-03-01T10:37:16Z,85.0
2024-03-01T10:37:19Z,86.0
2024-03-01T10:37:21Z,87.0
2024-03-01T10:37:24Z,87.0
2024-03-01T10:37:25Z,90.0
2024-03-01T10:37:28Z,89.0
2024-03-01T10:37:31Z,89.0
2024-03-01T10:37:34Z,90.0
2024-03-01T10:37:36Z,89.0
2024-03-01T10:37:39Z,88.0
2024-03-01T10:37:42Z,88.0
2024-03-01T10:37:43Z,87.0
2024-03-01T10:37:46Z,86.0
2024-03-01T10:37:47Z,86.0
2024-03-01T10:37:49Z,85.0
2024-03-01T10:37:50Z,84.0
2024-03-01T10:37:51Z,84.0
2024-03-01T10:37:52Z,83.0
2024-03-01T10:37:55Z,83.0
2024-03-01T10:37:58Z,83.0
2024-03-01T10:37:59Z,82.0
2024-03-01T10:38:01Z,82.0
2024-03-01T10:38:02Z,83.0
2024-03-01T10:38:04Z,83.0
2024-03-01T10:38:07Z,83.0
2024-03-01T10:38:09Z,82.0
2024-03-01T10:38:11Z,81.0
2024-03-01T10:38:12Z,80.0
2024-03-01T10:38:13Z,80.0
2024-03-01T10:38:15Z,81.0
2024-03-01T10:38:17Z,82.0
2024-03-01T10:38:20Z,83.0
2024-03-01T10:38:22Z,84.0
2024-03-01T10:38:25Z,85.0
