timestamp,beats per minute
2024-10-12T08:24:35Z,75.0
2024-10-12T08:24:37Z,79.0
2024-10-12T08:24:39Z,82.0
2024-10-12T08:24:40Z,80.0
2024-10-12T08:24:42Z,82.0
2024-10-12T08:24:44Z,84.0
2024-10-12T08:24:46Z,85.0
2024-10-12T08:24:49Z,85.0
2024-10-12T08:24:52Z,84.0
2024-10-12T08:24:54Z,85.0
2024-10-12T08:24:56Z,86.0
2024-10-12T08:24:58Z,88.0
2024-10-12T08:25:00Z,91.0
2024-10-12T08:25:02Z,92.0
2024-10-12T08:25:04Z,90.0
2024-10-12T08:25:05Z,89.0
2024-10-12T08:25:06Z,89.0
2024-10-12T08:25:09Z,88.0
2024-10-12T08:25:11Z,86.0
2024-10-12T08:25:13Z,85.0
2024-10-12T08:25:15Z,88.0
2024-10-12T08:25:18Z,88.0
2024-10-12T08:25:19Z,90.0
2024-10-12T08:25:21Z,92.0
2024-10-12T08:25:24Z,92.0
2024-10-12T08:25:25Z,94.0
2024-10-12T08:25:28Z,94.0
2024-10-12T08:25:29Z,95.0
2024-10-12T08:25:32Z,95.0
2024-10-12T08:25:35Z,95.0
2024-10-12T08:25:38Z,94.0
2024-10-12T08:25:41Z,94.0
2024-10-12T08:25:42Z,92.0
2024-10-12T08:25:45Z,92.0
2024-10-12T08:25:46Z,92.0
2024-10-12T08:25:48Z,92.0
2024-10-12T08:25:50Z,93.0
2024-10-12T08:25:51Z,93.0
2024-10-12T08:25:52Z,94.0
2024-10-12T08:25:53Z,93.0
2024-10-12T08:25:54Z,93.0
2024-10-12T08:25:55Z,94.0
2024-10-12T08:25:57Z,93.0
2024-10-12T08:25:58Z,93.0
2024-10-12T08:26:01Z,94.0
2024-10-12T08:26:03Z,93.0
2024-10-12T08:26:06Z,93.0
2024-10-12T08:26:07Z,92.0
2024-10-12T08:26:09Z,91.0
2024-10-12T08:26:11Z,88.0
2024-10-12T08:26:14Z,92.0
2024-10-12T08:26:16Z,93.0
2024-10-12T08:26:19Z,93.0
2024-10-12T08:26:20Z,91.0
2024-10-12T08:26:23Z,91.0
2024-10-12T08:26:24Z,90.0
2024-10-12T08:26:26Z,89.0
2024-10-12T08:26:28Z,90.0
2024-10-12T08:26:31Z,90.0
2024-10-12T08:26:32Z,89.0
2024-10-12T08:26:34Z,90.0
2024-10-12T08:26:36Z,88.0
2024-10-12T08:26:39Z,88.0
2024-10-12T08:26:40Z,84.0
2024-10-12T08:26:41Z,80.0
2024-10-12T08:26:43Z,82.0
2024-10-12T08:26:45Z,81.0
2024-10-12T08:26:47Z,83.0
2024-10-12T08:26:49Z,84.0
2024-10-12T08:26:51Z,85.0
2024-10-12T08:26:52Z,85.0
2024-10-12T08:26:53Z,87.0
2024-10-12T08:26:56Z,87.0
2024-10-12T08:26:57Z,88.0
2024-10-12T08:27:00Z,88.0
2024-10-12T08:27:01Z,89.0
2024-10-12T08:27:02Z,90.0
2024-10-12T08:27:04Z,92.0
2024-10-12T08:27:06Z,91.0
2024-10-12T08:27:08Z,90.0
2024-10-12T08:27:10Z,89.0
2024-10-12T08:27:12Z,88.0
2024-10-12T08:27:14Z,87.0
2024-10-12T08:27:17Z,87.0
2024-10-12T08:27:18Z,86.0
2024-10-12T08:27:21Z,86.0
2024-10-12T08:27:22Z,84.0
2024-10-12T08:27:23Z,84.0
2024-10-12T08:27:24Z,83.0
2024-10-12T08:27:26Z,81.0
2024-10-12T08:27:27Z,81.0
2024-10-12T08:27:28Z,79.0
2024-10-12T08:27:29Z,78.0
2024-10-12T08:27:32Z,78.0
2024-10-12T08:27:35Z,78.0
2024-10-12T08:27:37Z,77.0
2024-10-12T08:27:39Z,76.0
2024-10-12T08:27:40Z,76.0
2024-10-12T08:27:41Z,75.0
2024-10-12T08:27:43Z,74.0
2024-10-12T08:27:45Z,73.0
2024-10-12T08:27:47Z,71.0
2024-10-12T08:27:49Z,70.0
2024-10-12T08:27:51Z,69.0
2024-10-12T08:27:54Z,68.0
2024-10-12T08:27:56Z,67.0
2024-10-12T08:27:58Z,68.0
2024-10-12T08:28:00Z,69.0
2024-10-12T08:28:03Z,69.0
2024-10-12T08:28:06Z,69.0
2024-10-12T08:28:09Z,69.0
2024-10-12T08:28:12Z,69.0
2024-10-12T08:28:15Z,69.0
2024-10-12T08:28:17Z,68.0
2024-10-12T08:28:19Z,69.0
2024-10-12T08:28:21Z,68.0
2024-10-12T08:28:23Z,69.0
2024-10-12T08:28:25Z,67.0
2024-10-12T08:28:28Z,67.0
2024-10-12T08:28:29Z,68.0
2024-10-12T08:28:32Z,68.0
2024-10-12T08:28:35Z,67.0
2024-10-12T08:28:37Z,66.0
2024-10-12T08:28:39Z,67.0
2024-10-12T08:28:40Z,66.0
2024-10-12T08:28:43Z,66.0
2024-10-12T08:28:46Z,66.0
2024-10-12T08:28:49Z,66.0
2024-10-12T08:28:50Z,65.0
2024-10-12T08:28:53Z,65.0
2024-10-12T08:28:54Z,67.0
2024-10-12T08:28:56Z,69.0
2024-10-12T08:28:58Z,70.0
2024-10-12T08:29:00Z,71.0
2024-10-12T08:29:01Z,70.0
2024-10-12T08:29:04Z,70.0
2024-10-12T08:29:05Z,72.0
2024-10-12T08:29:07Z,73.0
2024-10-12T08:29:09Z,75.0
2024-10-12T08:29:11Z,76.0
2024-10-12T08:29:13Z,79.0
2024-10-12T08:29:15Z,83.0
2024-10-12T08:29:17Z,86.0
2024-10-12T08:29:19Z,89.0
2024-10-12T08:29:21Z,92.0
2024-10-12T08:29:23Z,94.0
2024-10-12T08:29:26Z,94.0
2024-10-12T08:29:27Z,93.0
2024-10-12T08:29:28Z,86.0
2024-10-12T08:29:30Z,84.0
2024-10-12T08:29:32Z,85.0
2024-10-12T08:29:33Z,85.0
2024-10-12T08:29:34Z,86.0
2024-10-12T08:29:36Z,87.0
2024-10-12T08:29:39Z,87.0
2024-10-12T08:29:40Z,86.0
2024-10-12T08:29:42Z,85.0
2024-10-12T08:29:45Z,84.0
2024-10-12T08:29:46Z,83.0
2024-10-12T08:29:48Z,84.0
2024-10-12T08:29:50Z,85.0
2024-10-12T08:29:52Z,86.0
2024-10-12T08:29:55Z,85.0
2024-10-12T08:29:58Z,84.0
2024-10-12T08:29:59Z,85.0
2024-10-12T08:30:02Z,85.0
2024-10-12T08:30:04Z,85.0
2024-10-12T08:30:05Z,84.0
2024-10-12T08:30:07Z,83.0
2024-10-12T08:30:09Z,83.0
2024-10-12T08:30:11Z,84.0
2024-10-12T08:30:13Z,85.0
2024-10-12T08:30:15Z,86.0
2024-10-12T08:30:17Z,87.0
2024-10-12T08:30:19Z,88.0
2024-10-12T08:30:20Z,87.0
2024-10-12T08:30:22Z,85.0
2024-10-12T08:30:25Z,85.0
2024-10-12T08:30:26Z,85.0
2024-10-12T08:30:28Z,83.0
2024-10-12T08:30:31Z,83.0
2024-10-12T08:30:32Z,82.0
2024-10-12T08:30:35Z,82.0
2024-10-12T08:30:36Z,85.0
2024-10-12T08:30:38Z,88.0
2024-10-12T08:30:40Z,86.0
2024-10-12T08:30:42Z,83.0
2024-10-12T08:30:43Z,85.0
2024-10-12T08:30:46Z,86.0
2024-10-12T08:30:47Z,85.0
2024-10-12T08:30:49Z,87.0
2024-10-12T08:30:51Z,86.0
2024-10-12T08:30:54Z,86.0
2024-10-12T08:30:55Z,85.0
2024-10-12T08:30:58Z,85.0
2024-10-12T08:30:59Z,83.0
2024-10-12T08:31:01Z,84.0
2024-10-12T08:31:03Z,85.0
2024-10-12T08:31:05Z,84.0
2024-10-12T08:31:07Z,85.0
2024-10-12T08:31:08Z,86.0
2024-10-12T08:31:11Z,86.0
2024-10-12T08:31:12Z,80.0
2024-10-12T08:31:14Z,83.0
2024-10-12T08:31:16Z,82.0
2024-10-12T08:31:17Z,82.0
2024-10-12T08:31:18Z,81.0
2024-10-12T08:31:20Z,84.0
2024-10-12T08:31:21Z,87.0
2024-10-12T08:31:24Z,88.0
2024-10-12T08:31:25Z,86.0
2024-10-12T08:31:27Z,83.0
2024-10-12T08:31:29Z,81.0
2024-10-12T08:31:31Z,80.0
2024-10-12T08:31:32Z,80.0
2024-10-12T08:31:33Z,79.0
2024-10-12T08:31:36Z,79.0
2024-10-12T08:31:37Z,78.0
2024-10-12T08:31:38Z,78.0
2024-10-12T08:31:39Z,77.0
2024-10-12T08:31:41Z,78.0
2024-10-12T08:31:43Z,80.0
2024-10-12T08:31:45Z,81.0
2024-10-12T08:31:47Z,82.0
2024-10-12T08:31:50Z,83.0
2024-10-12T08:31:52Z,84.0
2024-10-12T08:31:54Z,85.0
2024-10-12T08:31:56Z,87.0
2024-10-12T08:31:59Z,87.0
2024-10-12T08:32:00Z,89.0
2024-10-12T08:32:02Z,91.0
2024-10-12T08:32:05Z,92.0
2024-10-12T08:32:06Z,92.0
2024-10-12T08:32:09Z,92.0
2024-10-12T08:32:12Z,87.0
2024-10-12T08:32:15Z,86.0
2024-10-12T08:32:17Z,84.0
2024-10-12T08:32:20Z,84.0
2024-10-12T08:32:21Z,83.0
2024-10-12T08:32:24Z,83.0
2024-10-12T08:32:25Z,82.0
2024-10-12T08:32:28Z,82.0
2024-10-12T08:32:29Z,81.0
2024-10-12T08:32:31Z,82.0
2024-10-12T08:32:33Z,84.0
2024-10-12T08:32:35Z,83.0
2024-10-12T08:32:36Z,89.0
2024-10-12T08:32:38Z,88.0
2024-10-12T08:32:40Z,84.0
2024-10-12T08:32:42Z,82.0
2024-10-12T08:32:44Z,81.0
2024-10-12T08:32:46Z,82.0
2024-10-12T08:32:48Z,81.0
2024-10-12T08:32:50Z,80.0
2024-10-12T08:32:53Z,80.0
2024-10-12T08:32:56Z,80.0
2024-10-12T08:32:57Z,79.0
2024-10-12T08:33:00Z,80.0
2024-10-12T08:33:03Z,82.0
2024-10-12T08:33:04Z,82.0
2024-10-12T08:33:05Z,84.0
2024-10-12T08:33:07Z,83.0
2024-10-12T08:33:09Z,82.0
2024-10-12T08:33:11Z,86.0
2024-10-12T08:33:13Z,85.0
2024-10-12T08:33:15Z,90.0
2024-10-12T08:33:17Z,88.0
2024-10-12T08:33:19Z,87.0
2024-10-12T08:33:21Z,85.0
2024-10-12T08:33:23Z,84.0
2024-10-12T08:33:24Z,83.0
2024-10-12T08:33:26Z,81.0
2024-10-12T08:33:28Z,80.0
2024-10-12T08:33:30Z,79.0
2024-10-12T08:33:33Z,79.0
2024-10-12T08:33:34Z,80.0
2024-10-12T08:33:36Z,79.0
2024-10-12T08:33:38Z,81.0
2024-10-12T08:33:40Z,78.0
2024-10-12T08:33:42Z,77.0
2024-10-12T08:33:44Z,76.0
2024-10-12T08:33:45Z,78.0
2024-10-12T08:33:48Z,76.0
2024-10-12T08:33:51Z,75.0
2024-10-12T08:33:54Z,75.0
2024-10-12T08:33:57Z,75.0
2024-10-12T08:33:58Z,75.0
2024-10-12T08:34:01Z,75.0
2024-10-12T08:34:03Z,74.0
2024-10-12T08:34:05Z,75.0
2024-10-12T08:34:08Z,75.0
2024-10-12T08:34:10Z,76.0
2024-10-12T08:34:12Z,77.0
2024-10-12T08:34:14Z,78.0
2024-10-12T08:34:16Z,79.0
2024-10-12T08:34:18Z,78.0
2024-10-12T08:34:20Z,79.0
2024-10-12T08:34:22Z,78.0
2024-10-12T08:34:25Z,78.0
2024-10-12T08:34:26Z,77.0
2024-10-12T08:34:29Z,77.0
2024-10-12T08:34:30Z,76.0
2024-10-12T08:34:33Z,76.0
2024-10-12T08:34:35Z,77.0
2024-10-12T08:34:37Z,78.0
2024-10-12T08:34:39Z,80.0
2024-10-12T08:34:41Z,82.0
2024-10-12T08:34:43Z,85.0
2024-10-12T08:34:45Z,84.0
2024-10-12T08:34:47Z,87.0
2024-10-12T08:34:49Z,91.0
2024-10-12T08:34:51Z,90.0
2024-10-12T08:34:52Z,90.0
2024-10-12T08:34:53Z,85.0
2024-10-12T08:34:55Z,83.0
2024-10-12T08:34:58Z,83.0
2024-10-12T08:34:59Z,81.0
2024-10-12T08:35:02Z,80.0
2024-10-12T08:35:05Z,80.0
2024-10-12T08:35:08Z,82.0
2024-10-12T08:35:09Z,82.0
2024-10-12T08:35:11Z,82.0
2024-10-12T08:35:14Z,81.0
2024-10-12T08:35:16Z,80.0
2024-10-12T08:35:18Z,81.0
2024-10-12T08:35:20Z,81.0
2024-10-12T08:35:23Z,81.0
2024-10-12T08:35:26Z,81.0
2024-10-12T08:35:27Z,80.0
2024-10-12T08:35:29Z,81.0
2024-10-12T08:35:32Z,81.0
2024-10-12T08:35:33Z,82.0
2024-10-12T08:35:35Z,83.0
2024-10-12T08:35:37Z,84.0
2024-10-12T08:35:39Z,85.0
2024-10-12T08:35:41Z,86.0
2024-10-12T08:35:43Z,87.0
2024-10-12T08:35:45Z,84.0
2024-10-12T08:35:46Z,82.0
2024-10-12T08:35:48Z,80.0
2024-10-12T08:35:49Z,80.0
2024-10-12T08:35:50Z,81.0
2024-10-12T08:35:52Z,80.0
2024-10-12T08:35:55Z,80.0
2024-10-12T08:35:56Z,79.0
2024-10-12T08:35:59Z,79.0
2024-10-12T08:36:00Z,80.0
2024-10-12T08:36:02Z,79.0
2024-10-12T08:36:05Z,79.0
2024-10-12T08:36:08Z,78.0
2024-10-12T08:36:10Z,77.0
2024-10-12T08:36:13Z,77.0
2024-10-12T08:36:15Z,76.0
2024-10-12T08:36:16Z,76.0
2024-10-12T08:36:19Z,75.0
2024-10-12T08:36:22Z,75.0
2024-10-12T08:36:25Z,74.0
2024-10-12T08:36:28Z,74.0
2024-10-12T08:36:31Z,74.0
2024-10-12T08:36:32Z,74.0
2024-10-12T08:36:34Z,75.0
2024-10-12T08:36:37Z,75.0
2024-10-12T08:36:38Z,75.0
2024-10-12T08:36:41Z,75.0
2024-10-12T08:36:42Z,74.0
2024-10-12T08:36:44Z,73.0
2024-10-12T08:36:46Z,72.0
2024-10-12T08:36:47Z,72.0
2024-10-12T08:36:48Z,71.0
2024-10-12T08:36:50Z,70.0
2024-10-12T08:36:52Z,69.0
2024-10-12T08:36:53Z,69.0
2024-10-12T08:36:56Z,69.0
2024-10-12T08:36:59Z,69.0
2024-10-12T08:37:01Z,70.0
2024-10-12T08:37:03Z,69.0
2024-10-12T08:37:06Z,69.0
2024-10-12T08:37:07Z,69.0
2024-10-12T08:37:09Z,68.0
2024-10-12T08:37:12Z,68.0
2024-10-12T08:37:14Z,68.0
2024-10-12T08:37:17Z,68.0
2024-10-12T08:37:19Z,69.0
2024-10-12T08:37:22Z,69.0
2024-10-12T08:37:24Z,68.0
2024-10-12T08:37:27Z,68.0
2024-10-12T08:37:30Z,68.0
2024-10-12T08:37:33Z,68.0
2024-10-12T08:37:36Z,68.0
2024-10-12T08:37:39Z,68.0
2024-10-12T08:37:42Z,68.0
2024-10-12T08:37:45Z,68.0
2024-10-12T08:37:48Z,69.0
2024-10-12T08:37:51Z,68.0
2024-10-12T08:37:52Z,68.0
2024-10-12T08:37:53Z,67.0
2024-10-12T08:37:56Z,67.0
2024-10-12T08:37:59Z,68.0
2024-10-12T08:38:00Z,68.0
2024-10-12T08:38:01Z,69.0
2024-10-12T08:38:04Z,69.0
2024-10-12T08:38:05Z,68.0
2024-10-12T08:38:07Z,67.0
2024-10-12T08:38:10Z,67.0
2024-10-12T08:38:13Z,67.0
2024-10-12T08:38:16Z,66.0
2024-10-12T08:38:18Z,67.0
2024-10-12T08:38:21Z,67.0
2024-10-12T08:38:22Z,68.0
2024-10-12T08:38:24Z,69.0
2024-10-12T08:38:27Z,69.0
2024-10-12T08:38:28Z,68.0
2024-10-12T08:38:31Z,68.0
2024-10-12T08:38:34Z,68.0
2024-10-12T08:38:37Z,68.0
2024-10-12T08:38:40Z,68.0
2024-10-12T08:38:43Z,67.0
2024-10-12T08:38:46Z,67.0
2024-10-12T08:38:49Z,67.0
2024-10-12T08:38:52Z,67.0
2024-10-12T08:38:55Z,67.0
2024-10-12T08:38:56Z,67.0
2024-10-12T08:38:59Z,67.0
2024-10-12T08:39:02Z,67.0
2024-10-12T08:39:05Z,67.0
2024-10-12T08:39:06Z,66.0
2024-10-12T08:39:09Z,66.0
2024-10-12T08:39:12Z,66.0
2024-10-12T08:39:15Z,66.0
2024-10-12T08:39:18Z,66.0
2024-10-12T08:39:21Z,66.0
2024-10-12T08:39:22Z,65.0
2024-10-12T08:39:25Z,65.0
2024-10-12T08:39:28Z,65.0
2024-10-12T08:39:31Z,66.0
2024-10-12T08:39:33Z,65.0
2024-10-12T08:39:36Z,65.0
2024-10-12T08:39:39Z,65.0
2024-10-12T08:39:41Z,64.0
2024-10-12T08:39:44Z,64.0
2024-10-12T08:39:47Z,64.0
2024-10-12T08:39:50Z,64.0
2024-10-12T08:39:52Z,65.0
2024-10-12T08:39:55Z,65.0
2024-10-12T08:39:58Z,64.0
2024-10-12T08:40:01Z,64.0
2024-10-12T08:40:04Z,64.0
2024-10-12T08:40:07Z,64.0
2024-10-12T08:40:08Z,63.0
2024-10-12T08:40:10Z,64.0
2024-10-12T08:40:13Z,64.0
2024-10-12T08:40:15Z,63.0
2024-10-12T08:40:18Z,63.0
2024-10-12T08:40:21Z,63.0
2024-10-12T08:40:23Z,62.0
2024-10-12T08:40:26Z,62.0
2024-10-12T08:40:29Z,62.0
2024-10-12T08:40:32Z,62.0
2024-10-12T08:40:35Z,63.0
2024-10-12T08:40:38Z,63.0
2024-10-12T08:40:41Z,63.0
2024-10-12T08:40:44Z,63.0
2024-10-12T08:40:47Z,63.0
2024-10-12T08:40:48Z,64.0
2024-10-12T08:40:51Z,64.0
2024-10-12T08:40:52Z,65.0
2024-10-12T08:40:55Z,65.0
2024-10-12T08:40:58Z,65.0
2024-10-12T08:41:01Z,66.0
2024-10-12T08:41:04Z,66.0
2024-10-12T08:41:07Z,66.0
2024-10-12T08:41:10Z,66.0
2024-10-12T08:41:13Z,66.0
2024-10-12T08:41:16Z,66.0
2024-10-12T08:41:19Z,66.0
2024-10-12T08:41:20Z,66.0
2024-10-12T08:41:23Z,65.0
2024-10-12T08:41:26Z,65.0
2024-10-12T08:41:29Z,65.0
2024-10-12T08:41:32Z,65.0
2024-10-12T08:41:35Z,65.0
2024-10-12T08:41:38Z,65.0
2024-10-12T08:41:41Z,65.0
2024-10-12T08:41:44Z,65.0
2024-10-12T08:41:47Z,65.0
2024-10-12T08:41:50Z,65.0
2024-10-12T08:41:53Z,65.0
2024-10-12T08:41:55Z,64.0
2024-10-12T08:41:58Z,64.0
2024-10-12T08:42:01Z,64.0
2024-10-12T08:42:03Z,65.0
2024-10-12T08:42:06Z,65.0
2024-10-12T08:42:09Z,65.0
2024-10-12T08:42:10Z,64.0
2024-10-12T08:42:13Z,64.0
2024-10-12T08:42:16Z,64.0
2024-10-12T08:42:19Z,64.0
2024-10-12T08:42:22Z,63.0
2024-10-12T08:42:24Z,64.0
2024-10-12T08:42:27Z,64.0
2024-10-12T08:42:30Z,64.0
2024-10-12T08:42:33Z,64.0
2024-10-12T08:42:34Z,63.0
2024-10-12T08:42:37Z,63.0
2024-10-12T08:42:39Z,62.0
2024-10-12T08:42:42Z,62.0
2024-10-12T08:42:43Z,63.0
2024-10-12T08:42:46Z,63.0
2024-10-12T08:42:49Z,62.0
2024-10-12T08:42:52Z,62.0
2024-10-12T08:42:55Z,62.0
2024-10-12T08:42:56Z,63.0
2024-10-12T08:42:59Z,63.0
2024-10-12T08:43:00Z,62.0
2024-10-12T08:43:02Z,63.0
2024-10-12T08:43:05Z,63.0
2024-10-12T08:43:08Z,63.0
2024-10-12T08:43:11Z,63.0
2024-10-12T08:43:12Z,61.0
2024-10-12T08:43:15Z,61.0
2024-10-12T08:43:16Z,60.0
2024-10-12T08:43:19Z,60.0
2024-10-12T08:43:22Z,61.0
2024-10-12T08:43:23Z,62.0
2024-10-12T08:43:25Z,63.0
2024-10-12T08:43:27Z,64.0
2024-10-12T08:43:30Z,64.0
2024-10-12T08:43:31Z,65.0
2024-10-12T08:43:33Z,64.0
2024-10-12T08:43:34Z,64.0
2024-10-12T08:43:37Z,63.0
2024-10-12T08:43:40Z,63.0
2024-10-12T08:43:43Z,63.0
2024-10-12T08:43:44Z,62.0
2024-10-12T08:43:47Z,61.0
2024-10-12T08:43:48Z,60.0
2024-10-12T08:43:50Z,59.0
2024-10-12T08:43:53Z,59.0
2024-10-12T08:43:56Z,59.0
2024-10-12T08:43:59Z,59.0
2024-10-12T08:44:00Z,58.0
2024-10-12T08:44:02Z,59.0
2024-10-12T08:44:05Z,59.0
2024-10-12T08:44:08Z,59.0
2024-10-12T08:44:11Z,59.0
2024-10-12T08:44:14Z,60.0
2024-10-12T08:44:17Z,60.0
2024-10-12T08:44:20Z,60.0
2024-10-12T08:44:23Z,60.0
2024-10-12T08:44:26Z,60.0
2024-10-12T08:44:29Z,60.0
2024-10-12T08:44:31Z,61.0
2024-10-12T08:44:34Z,61.0
2024-10-12T08:44:37Z,62.0
2024-10-12T08:44:40Z,63.0
2024-10-12T08:44:42Z,64.0
2024-10-12T08:44:43Z,64.0
2024-10-12T08:44:46Z,65.0
2024-10-12T08:44:48Z,64.0
2024-10-12T08:44:51Z,64.0
2024-10-12T08:44:52Z,63.0
2024-10-12T08:44:55Z,63.0
2024-10-12T08:44:58Z,63.0
2024-10-12T08:45:00Z,64.0
2024-10-12T08:45:03Z,64.0
2024-10-12T08:45:06Z,65.0
2024-10-12T08:45:09Z,65.0
2024-10-12T08:45:11Z,66.0
2024-10-12T08:45:14Z,66.0
2024-10-12T08:45:17Z,66.0
2024-10-12T08:45:20Z,66.0
2024-10-12T08:45:23Z,66.0
2024-10-12T08:45:26Z,66.0
2024-10-12T08:45:27Z,65.0
2024-10-12T08:45:30Z,64.0
2024-10-12T08:45:32Z,63.0
2024-10-12T08:45:34Z,62.0
2024-10-12T08:45:37Z,62.0
2024-10-12T08:45:38Z,61.0
2024-10-12T08:45:41Z,61.0
2024-10-12T08:45:42Z,60.0
2024-10-12T08:45:44Z,61.0
2024-10-12T08:45:47Z,61.0
2024-10-12T08:45:48Z,61.0
2024-10-12T08:45:51Z,61.0
2024-10-12T08:45:52Z,62.0
2024-10-12T08:45:55Z,62.0
2024-10-12T08:45:58Z,62.0
2024-10-12T08:45:59Z,61.0
2024-10-12T08:46:01Z,60.0
2024-10-12T08:46:04Z,60.0
2024-10-12T08:46:05Z,59.0
2024-10-12T08:46:08Z,59.0
2024-10-12T08:46:11Z,59.0
2024-10-12T08:46:14Z,59.0
2024-10-12T08:46:16Z,60.0
2024-10-12T08:46:19Z,60.0
2024-10-12T08:46:20Z,59.0
2024-10-12T08:46:23Z,59.0
2024-10-12T08:46:24Z,58.0
2024-10-12T08:46:27Z,58.0
2024-10-12T08:46:28Z,59.0
2024-10-12T08:46:30Z,60.0
2024-10-12T08:46:33Z,60.0
2024-10-12T08:46:36Z,59.0
2024-10-12T08:46:38Z,58.0
2024-10-12T08:46:40Z,57.0
2024-10-12T08:46:43Z,57.0
2024-10-12T08:46:45Z,58.0
2024-10-12T08:46:48Z,58.0
2024-10-12T08:46:49Z,58.0
2024-10-12T08:46:51Z,59.0
2024-10-12T08:46:53Z,58.0
2024-10-12T08:46:56Z,58.0
2024-10-12T08:46:59Z,58.0
2024-10-12T08:47:01Z,57.0
2024-10-12T08:47:02Z,56.0
2024-10-12T08:47:04Z,55.0
2024-10-12T08:47:06Z,56.0
2024-10-12T08:47:08Z,57.0
2024-10-12T08:47:11Z,57.0
2024-10-12T08:47:12Z,58.0
2024-10-12T08:47:14Z,59.0
2024-10-12T08:47:17Z,59.0
2024-10-12T08:47:20Z,60.0
2024-10-12T08:47:23Z,60.0
2024-10-12T08:47:24Z,61.0
2024-10-12T08:47:27Z,61.0
2024-10-12T08:47:30Z,61.0
2024-10-12T08:47:31Z,60.0
2024-10-12T08:47:34Z,60.0
2024-10-12T08:47:37Z,60.0
2024-10-12T08:47:40Z,60.0
2024-10-12T08:47:43Z,60.0
2024-10-12T08:47:46Z,60.0
2024-10-12T08:47:47Z,61.0
2024-10-12T08:47:49Z,60.0
2024-10-12T08:47:50Z,60.0
2024-10-12T08:47:53Z,59.0
2024-10-12T08:47:54Z,58.0
2024-10-12T08:47:57Z,58.0
2024-10-12T08:48:00Z,58.0
2024-10-12T08:48:02Z,59.0
2024-10-12T08:48:05Z,59.0
2024-10-12T08:48:06Z,60.0
2024-10-12T08:48:08Z,61.0
2024-10-12T08:48:11Z,61.0
2024-10-12T08:48:12Z,60.0
2024-10-12T08:48:14Z,59.0
2024-10-12T08:48:15Z,58.0
2024-10-12T08:48:18Z,58.0
2024-10-12T08:48:21Z,59.0
2024-10-12T08:48:23Z,60.0
2024-10-12T08:48:25Z,61.0
2024-10-12T08:48:27Z,60.0
2024-10-12T08:48:29Z,59.0
2024-10-12T08:48:31Z,58.0
2024-10-12T08:48:33Z,59.0
2024-10-12T08:48:36Z,59.0
2024-10-12T08:48:39Z,59.0
2024-10-12T08:48:41Z,60.0
2024-10-12T08:48:44Z,60.0
2024-10-12T08:48:46Z,61.0
2024-10-12T08:48:48Z,60.0
2024-10-12T08:48:49Z,60.0
2024-10-12T08:48:50Z,61.0
2024-10-12T08:48:53Z,61.0
2024-10-12T08:48:56Z,62.0
2024-10-12T08:48:59Z,62.0
2024-10-12T08:49:02Z,62.0
2024-10-12T08:49:05Z,62.0
2024-10-12T08:49:06Z,61.0
2024-10-12T08:49:09Z,62.0
2024-10-12T08:49:11Z,63.0
2024-10-12T08:49:13Z,64.0
2024-10-12T08:49:16Z,64.0
2024-10-12T08:49:17Z,65.0
2024-10-12T08:49:19Z,66.0
2024-10-12T08:49:22Z,66.0
2024-10-12T08:49:25Z,65.0
2024-10-12T08:49:28Z,65.0
2024-10-12T08:49:30Z,64.0
2024-10-12T08:49:33Z,64.0
2024-10-12T08:49:36Z,64.0
2024-10-12T08:49:39Z,64.0
2024-10-12T08:49:42Z,65.0
2024-10-12T08:49:45Z,65.0
2024-10-12T08:49:46Z,64.0
2024-10-12T08:49:49Z,64.0
2024-10-12T08:49:50Z,63.0
2024-10-12T08:49:52Z,62.0
2024-10-12T08:49:53Z,61.0
2024-10-12T08:49:56Z,61.0
2024-10-12T08:49:59Z,61.0
2024-10-12T08:50:02Z,61.0
2024-10-12T08:50:05Z,61.0
2024-10-12T08:50:08Z,61.0
2024-10-12T08:50:11Z,61.0
2024-10-12T08:50:14Z,61.0
2024-10-12T08:50:16Z,62.0
2024-10-12T08:50:18Z,61.0
2024-10-12T08:50:21Z,61.0
2024-10-12T08:50:24Z,62.0
2024-10-12T08:50:27Z,62.0
2024-10-12T08:50:28Z,61.0
2024-10-12T08:50:29Z,61.0
2024-10-12T08:50:30Z,60.0
2024-10-12T08:50:33Z,60.0
2024-10-12T08:50:36Z,61.0
2024-10-12T08:50:39Z,61.0
2024-10-12T08:50:40Z,62.0
2024-10-12T08:50:41Z,63.0
2024-10-12T08:50:43Z,64.0
2024-10-12T08:50:45Z,63.0
2024-10-12T08:50:47Z,62.0
2024-10-12T08:50:49Z,61.0
2024-10-12T08:50:51Z,60.0
2024-10-12T08:50:53Z,59.0
2024-10-12T08:50:54Z,59.0
2024-10-12T08:50:55Z,58.0
2024-10-12T08:50:57Z,57.0
2024-10-12T08:50:59Z,56.0
2024-10-12T08:51:01Z,57.0
2024-10-12T08:51:02Z,56.0
2024-10-12T08:51:05Z,56.0
2024-10-12T08:51:08Z,56.0
2024-10-12T08:51:10Z,55.0
2024-10-12T08:51:13Z,55.0
2024-10-12T08:51:16Z,57.0
2024-10-12T08:51:19Z,57.0
2024-10-12T08:51:20Z,58.0
2024-10-12T08:51:23Z,58.0
2024-10-12T08:51:24Z,59.0
2024-10-12T08:51:27Z,59.0
2024-10-12T08:51:30Z,59.0
2024-10-12T08:51:31Z,60.0
