timestamp,beats per minute
2025-08-05T09:29:25Z,67.0
2025-08-05T09:29:27Z,65.0
2025-08-05T09:29:29Z,66.0
2025-08-05T09:29:31Z,67.0
2025-08-05T09:29:32Z,68.0
2025-08-05T09:29:33Z,68.0
2025-08-05T09:29:34Z,69.0
2025-08-05T09:29:36Z,70.0
2025-08-05T09:29:37Z,70.0
2025-08-05T09:29:38Z,71.0
2025-08-05T09:29:39Z,71.0
2025-08-05T09:29:40Z,73.0
2025-08-05T09:29:42Z,74.0
2025-08-05T09:29:45Z,74.0
2025-08-05T09:29:48Z,73.0
2025-08-05T09:29:51Z,73.0
2025-08-05T09:29:53Z,73.0
2025-08-05T09:29:56Z,73.0
2025-08-05T09:29:59Z,73.0
2025-08-05T09:30:01Z,74.0
2025-08-05T09:30:04Z,74.0
2025-08-05T09:30:07Z,73.0
2025-08-05T09:30:09Z,74.0
2025-08-05T09:30:11Z,75.0
2025-08-05T09:30:13Z,76.0
2025-08-05T09:30:15Z,77.0
2025-08-05T09:30:17Z,78.0
2025-08-05T09:30:18Z,78.0
2025-08-05T09:30:19Z,79.0
2025-08-05T09:30:20Z,79.0
2025-08-05T09:30:23Z,79.0
2025-08-05T09:30:24Z,78.0
2025-08-05T09:30:25Z,78.0
2025-08-05T09:30:28Z,79.0
2025-08-05T09:30:30Z,80.0
2025-08-05T09:30:33Z,80.0
2025-08-05T09:30:34Z,78.0
2025-08-05T09:30:37Z,78.0
2025-08-05T09:30:38Z,79.0
2025-08-05T09:30:40Z,80.0
2025-08-05T09:30:41Z,80.0
2025-08-05T09:30:42Z,80.0
2025-08-05T09:30:43Z,80.0
2025-08-05T09:30:46Z,80.0
2025-08-05T09:30:47Z,81.0
2025-08-05T09:30:50Z,81.0
2025-08-05T09:30:53Z,81.0
2025-08-05T09:30:55Z,80.0
2025-08-05T09:30:58Z,80.0
2025-08-05T09:30:59Z,79.0
2025-08-05T09:31:01Z,78.0
2025-08-05T09:31:03Z,77.0
2025-08-05T09:31:06Z,77.0
2025-08-05T09:31:07Z,76.0
2025-08-05T09:31:08Z,76.0
2025-08-05T09:31:11Z,75.0
2025-08-05T09:31:12Z,74.0
2025-08-05T09:31:14Z,72.0
2025-08-05T09:31:17Z,72.0
2025-08-05T09:31:18Z,73.0
2025-08-05T09:31:21Z,73.0
2025-08-05T09:31:24Z,73.0
2025-08-05T09:31:27Z,73.0
2025-08-05T09:31:28Z,74.0
2025-08-05T09:31:31Z,74.0
2025-08-05T09:31:32Z,75.0
2025-08-05T09:31:33Z,75.0
2025-08-05T09:31:34Z,74.0
2025-08-05T09:31:37Z,74.0
2025-08-05T09:31:39Z,72.0
2025-08-05T09:31:41Z,71.0
2025-08-05T09:31:43Z,70.0
2025-08-05T09:31:45Z,69.0
2025-08-05T09:31:48Z,69.0
2025-08-05T09:31:49Z,68.0
2025-08-05T09:31:51Z,67.0
2025-08-05T09:31:53Z,68.0
2025-08-05T09:31:55Z,69.0
2025-08-05T09:31:56Z,71.0
2025-08-05T09:31:58Z,73.0
2025-08-05T09:32:00Z,74.0
2025-08-05T09:32:01Z,74.0
2025-08-05T09:32:02Z,76.0
2025-08-05T09:32:04Z,76.0
2025-08-05T09:32:06Z,78.0
2025-08-05T09:32:09Z,78.0
2025-08-05T09:32:10Z,77.0
2025-08-05T09:32:12Z,76.0
2025-08-05T09:32:13Z,76.0
2025-08-05T09:32:14Z,75.0
2025-08-05T09:32:16Z,73.0
2025-08-05T09:32:18Z,72.0
2025-08-05T09:32:20Z,73.0
2025-08-05T09:32:23Z,73.0
2025-08-05T09:32:25Z,71.0
2025-08-05T09:32:28Z,71.0
2025-08-05T09:32:29Z,70.0
2025-08-05T09:32:31Z,71.0
2025-08-05T09:32:34Z,71.0
2025-08-05T09:32:37Z,72.0
2025-08-05T09:32:39Z,73.0
2025-08-05T09:32:40Z,73.0
2025-08-05T09:32:42Z,73.0
2025-08-05T09:32:44Z,72.0
2025-08-05T09:32:45Z,72.0
2025-08-05T09:32:47Z,73.0
2025-08-05T09:32:48Z,74.0
2025-08-05T09:32:51Z,74.0
2025-08-05T09:32:52Z,74.0
2025-08-05T09:32:54Z,73.0
2025-08-05T09:32:57Z,73.0
2025-08-05T09:33:00Z,73.0
2025-08-05T09:33:02Z,72.0
2025-08-05T09:33:04Z,71.0
2025-08-05T09:33:06Z,69.0
2025-08-05T09:33:08Z,68.0
2025-08-05T09:33:11Z,67.0
2025-08-05T09:33:14Z,67.0
2025-08-05T09:33:15Z,69.0
2025-08-05T09:33:18Z,69.0
2025-08-05T09:33:21Z,68.0
2025-08-05T09:33:24Z,68.0
2025-08-05T09:33:25Z,69.0
2025-08-05T09:33:28Z,69.0
2025-08-05T09:33:31Z,69.0
2025-08-05T09:33:32Z,70.0
2025-08-05T09:33:33Z,70.0
2025-08-05T09:33:36Z,70.0
2025-08-05T09:33:38Z,71.0
2025-08-05T09:33:41Z,71.0
2025-08-05T09:33:44Z,70.0
2025-08-05T09:33:47Z,70.0
2025-08-05T09:33:50Z,71.0
2025-08-05T09:33:53Z,71.0
2025-08-05T09:33:54Z,73.0
2025-08-05T09:33:55Z,73.0
2025-08-05T09:33:56Z,72.0
2025-08-05T09:33:59Z,72.0
2025-08-05T09:34:02Z,72.0
2025-08-05T09:34:03Z,71.0
2025-08-05T09:34:06Z,71.0
2025-08-05T09:34:09Z,71.0
2025-08-05T09:34:12Z,71.0
2025-08-05T09:34:15Z,71.0
2025-08-05T09:34:17Z,70.0
2025-08-05T09:34:19Z,69.0
2025-08-05T09:34:22Z,68.0
2025-08-05T09:34:25Z,68.0
2025-08-05T09:34:28Z,68.0
2025-08-05T09:34:31Z,68.0
2025-08-05T09:34:32Z,67.0
2025-08-05T09:34:35Z,67.0
2025-08-05T09:34:38Z,67.0
2025-08-05T09:34:41Z,67.0
2025-08-05T09:34:44Z,67.0
2025-08-05T09:34:45Z,66.0
2025-08-05T09:34:48Z,66.0
2025-08-05T09:34:49Z,65.0
2025-08-05T09:34:52Z,65.0
2025-08-05T09:34:55Z,65.0
2025-08-05T09:34:58Z,65.0
2025-08-05T09:34:59Z,66.0
2025-08-05T09:35:00Z,66.0
2025-08-05T09:35:03Z,66.0
2025-08-05T09:35:06Z,66.0
2025-08-05T09:35:07Z,67.0
2025-08-05T09:35:09Z,68.0
2025-08-05T09:35:11Z,69.0
2025-08-05T09:35:12Z,70.0
2025-08-05T09:35:14Z,71.0
2025-08-05T09:35:16Z,72.0
2025-08-05T09:35:18Z,73.0
2025-08-05T09:35:20Z,74.0
2025-08-05T09:35:22Z,76.0
2025-08-05T09:35:24Z,77.0
2025-08-05T09:35:26Z,78.0
2025-08-05T09:35:28Z,77.0
2025-08-05T09:35:30Z,76.0
2025-08-05T09:35:32Z,75.0
2025-08-05T09:35:33Z,73.0
2025-08-05T09:35:36Z,73.0
2025-08-05T09:35:38Z,73.0
2025-08-05T09:35:41Z,72.0
2025-08-05T09:35:43Z,71.0
2025-08-05T09:35:45Z,70.0
2025-08-05T09:35:46Z,70.0
2025-08-05T09:35:47Z,69.0
2025-08-05T09:35:50Z,69.0
2025-08-05T09:35:51Z,70.0
2025-08-05T09:35:52Z,70.0
2025-08-05T09:35:53Z,71.0
2025-08-05T09:35:56Z,71.0
2025-08-05T09:35:57Z,70.0
2025-08-05T09:36:00Z,70.0
2025-08-05T09:36:03Z,70.0
2025-08-05T09:36:04Z,71.0
2025-08-05T09:36:06Z,70.0
2025-08-05T09:36:08Z,69.0
2025-08-05T09:36:11Z,69.0
2025-08-05T09:36:12Z,68.0
2025-08-05T09:36:13Z,68.0
2025-08-05T09:36:16Z,68.0
2025-08-05T09:36:18Z,69.0
2025-08-05T09:36:20Z,71.0
2025-08-05T09:36:23Z,71.0
2025-08-05T09:36:25Z,70.0
2025-08-05T09:36:27Z,72.0
2025-08-05T09:36:29Z,73.0
2025-08-05T09:36:31Z,76.0
2025-08-05T09:36:33Z,79.0
2025-08-05T09:36:35Z,80.0
2025-08-05T09:36:37Z,79.0
2025-08-05T09:36:39Z,78.0
2025-08-05T09:36:42Z,78.0
2025-08-05T09:36:43Z,81.0
2025-08-05T09:36:44Z,82.0
2025-08-05T09:36:45Z,82.0
2025-08-05T09:36:46Z,81.0
2025-08-05T09:36:49Z,81.0
2025-08-05T09:36:50Z,82.0
2025-08-05T09:36:53Z,82.0
2025-08-05T09:36:56Z,81.0
2025-08-05T09:36:59Z,81.0
2025-08-05T09:37:00Z,80.0
2025-08-05T09:37:02Z,79.0
2025-08-05T09:37:05Z,79.0
2025-08-05T09:37:06Z,78.0
2025-08-05T09:37:08Z,74.0
2025-08-05T09:37:10Z,73.0
2025-08-05T09:37:12Z,71.0
2025-08-05T09:37:13Z,72.0
2025-08-05T09:37:15Z,70.0
2025-08-05T09:37:17Z,69.0
2025-08-05T09:37:19Z,68.0
2025-08-05T09:37:21Z,67.0
2025-08-05T09:37:23Z,68.0
2025-08-05T09:37:26Z,68.0
2025-08-05T09:37:27Z,67.0
2025-08-05T09:37:30Z,67.0
2025-08-05T09:37:31Z,66.0
2025-08-05T09:37:34Z,65.0
2025-08-05T09:37:37Z,65.0
2025-08-05T09:37:40Z,65.0
2025-08-05T09:37:41Z,65.0
2025-08-05T09:37:44Z,65.0
2025-08-05T09:37:47Z,65.0
2025-08-05T09:37:50Z,65.0
2025-08-05T09:37:52Z,66.0
2025-08-05T09:37:54Z,67.0
2025-08-05T09:37:56Z,70.0
2025-08-05T09:37:57Z,71.0
2025-08-05T09:37:59Z,73.0
2025-08-05T09:38:01Z,71.0
2025-08-05T09:38:03Z,72.0
2025-08-05T09:38:06Z,72.0
2025-08-05T09:38:07Z,73.0
2025-08-05T09:38:10Z,73.0
2025-08-05T09:38:11Z,74.0
2025-08-05T09:38:14Z,74.0
2025-08-05T09:38:17Z,74.0
2025-08-05T09:38:19Z,75.0
2025-08-05T09:38:21Z,74.0
2025-08-05T09:38:24Z,73.0
2025-08-05T09:38:27Z,73.0
2025-08-05T09:38:30Z,74.0
2025-08-05T09:38:32Z,75.0
2025-08-05T09:38:34Z,77.0
2025-08-05T09:38:36Z,78.0
2025-08-05T09:38:38Z,79.0
2025-08-05T09:38:41Z,79.0
2025-08-05T09:38:42Z,80.0
2025-08-05T09:38:44Z,81.0
2025-08-05T09:38:47Z,81.0
2025-08-05T09:38:49Z,80.0
2025-08-05T09:38:52Z,80.0
2025-08-05T09:38:53Z,81.0
2025-08-05T09:38:55Z,80.0
2025-08-05T09:38:57Z,81.0
2025-08-05T09:39:00Z,81.0
2025-08-05T09:39:01Z,84.0
2025-08-05T09:39:03Z,82.0
2025-08-05T09:39:05Z,86.0
2025-08-05T09:39:07Z,83.0
2025-08-05T09:39:08Z,84.0
2025-08-05T09:39:10Z,85.0
2025-08-05T09:39:12Z,86.0
2025-08-05T09:39:14Z,85.0
2025-08-05T09:39:17Z,85.0
2025-08-05T09:39:18Z,84.0
2025-08-05T09:39:20Z,86.0
2025-08-05T09:39:23Z,86.0
2025-08-05T09:39:24Z,90.0
2025-08-05T09:39:26Z,89.0
2025-08-05T09:39:28Z,90.0
2025-08-05T09:39:30Z,89.0
2025-08-05T09:39:33Z,89.0
2025-08-05T09:39:36Z,90.0
2025-08-05T09:39:37Z,90.0
2025-08-05T09:39:39Z,89.0
2025-08-05T09:39:41Z,86.0
2025-08-05T09:39:43Z,85.0
2025-08-05T09:39:46Z,85.0
2025-08-05T09:39:47Z,84.0
2025-08-05T09:39:49Z,83.0
2025-08-05T09:39:51Z,81.0
2025-08-05T09:39:53Z,82.0
2025-08-05T09:39:55Z,83.0
2025-08-05T09:39:57Z,82.0
2025-08-05T09:39:58Z,81.0
2025-08-05T09:40:00Z,81.0
2025-08-05T09:40:01Z,81.0
2025-08-05T09:40:04Z,80.0
2025-08-05T09:40:07Z,80.0
2025-08-05T09:40:08Z,78.0
2025-08-05T09:40:10Z,77.0
2025-08-05T09:40:12Z,76.0
2025-08-05T09:40:15Z,76.0
2025-08-05T09:40:16Z,77.0
2025-08-05T09:40:19Z,77.0
2025-08-05T09:40:20Z,75.0
2025-08-05T09:40:21Z,74.0
2025-08-05T09:40:22Z,74.0
2025-08-05T09:40:24Z,74.0
2025-08-05T09:40:27Z,74.0
2025-08-05T09:40:28Z,74.0
2025-08-05T09:40:29Z,75.0
2025-08-05T09:40:31Z,74.0
2025-08-05T09:40:33Z,72.0
2025-08-05T09:40:35Z,71.0
2025-08-05T09:40:37Z,70.0
2025-08-05T09:40:39Z,69.0
2025-08-05T09:40:42Z,69.0
2025-08-05T09:40:45Z,69.0
2025-08-05T09:40:46Z,68.0
2025-08-05T09:40:49Z,68.0
2025-08-05T09:40:52Z,67.0
2025-08-05T09:40:55Z,67.0
2025-08-05T09:40:58Z,67.0
2025-08-05T09:40:59Z,67.0
2025-08-05T09:41:00Z,68.0
2025-08-05T09:41:03Z,68.0
2025-08-05T09:41:06Z,68.0
2025-08-05T09:41:08Z,69.0
2025-08-05T09:41:11Z,69.0
2025-08-05T09:41:12Z,69.0
2025-08-05T09:41:13Z,69.0
2025-08-05T09:41:15Z,70.0
2025-08-05T09:41:17Z,71.0
2025-08-05T09:41:19Z,72.0
2025-08-05T09:41:22Z,72.0
2025-08-05T09:41:25Z,72.0
2025-08-05T09:41:26Z,72.0
2025-08-05T09:41:27Z,72.0
2025-08-05T09:41:28Z,72.0
2025-08-05T09:41:31Z,71.0
2025-08-05T09:41:33Z,72.0
2025-08-05T09:41:36Z,71.0
2025-08-05T09:41:38Z,73.0
2025-08-05T09:41:40Z,72.0
2025-08-05T09:41:42Z,71.0
2025-08-05T09:41:45Z,71.0
2025-08-05T09:41:46Z,70.0
2025-08-05T09:41:48Z,71.0
2025-08-05T09:41:51Z,71.0
2025-08-05T09:41:52Z,70.0
2025-08-05T09:41:53Z,70.0
2025-08-05T09:41:54Z,71.0
2025-08-05T09:41:57Z,71.0
2025-08-05T09:41:58Z,72.0
2025-08-05T09:41:59Z,73.0
2025-08-05T09:42:02Z,73.0
2025-08-05T09:42:03Z,74.0
2025-08-05T09:42:05Z,73.0
2025-08-05T09:42:08Z,73.0
2025-08-05T09:42:11Z,73.0
2025-08-05T09:42:13Z,72.0
2025-08-05T09:42:15Z,71.0
2025-08-05T09:42:17Z,69.0
2025-08-05T09:42:18Z,69.0
2025-08-05T09:42:20Z,70.0
2025-08-05T09:42:23Z,70.0
2025-08-05T09:42:26Z,70.0
2025-08-05T09:42:29Z,70.0
2025-08-05T09:42:32Z,70.0
2025-08-05T09:42:35Z,70.0
2025-08-05T09:42:36Z,71.0
2025-08-05T09:42:39Z,71.0
2025-08-05T09:42:42Z,71.0
2025-08-05T09:42:45Z,71.0
2025-08-05T09:42:48Z,71.0
2025-08-05T09:42:49Z,70.0
2025-08-05T09:42:50Z,70.0
2025-08-05T09:42:51Z,69.0
2025-08-05T09:42:54Z,69.0
2025-08-05T09:42:57Z,70.0
2025-08-05T09:43:00Z,70.0
2025-08-05T09:43:03Z,70.0
2025-08-05T09:43:06Z,70.0
2025-08-05T09:43:09Z,70.0
2025-08-05T09:43:10Z,72.0
2025-08-05T09:43:13Z,72.0
2025-08-05T09:43:14Z,73.0
2025-08-05T09:43:16Z,73.0
2025-08-05T09:43:17Z,73.0
2025-08-05T09:43:20Z,74.0
2025-08-05T09:43:21Z,74.0
2025-08-05T09:43:22Z,75.0
2025-08-05T09:43:24Z,76.0
2025-08-05T09:43:27Z,76.0
2025-08-05T09:43:30Z,76.0
2025-08-05T09:43:32Z,75.0
2025-08-05T09:43:35Z,75.0
2025-08-05T09:43:37Z,74.0
2025-08-05T09:43:39Z,73.0
2025-08-05T09:43:42Z,73.0
2025-08-05T09:43:45Z,74.0
2025-08-05T09:43:47Z,75.0
2025-08-05T09:43:49Z,74.0
2025-08-05T09:43:52Z,74.0
2025-08-05T09:43:53Z,73.0
2025-08-05T09:43:56Z,73.0
2025-08-05T09:43:57Z,72.0
2025-08-05T09:44:00Z,72.0
2025-08-05T09:44:03Z,72.0
2025-08-05T09:44:06Z,72.0
2025-08-05T09:44:08Z,71.0
2025-08-05T09:44:11Z,71.0
2025-08-05T09:44:14Z,71.0
2025-08-05T09:44:17Z,71.0
2025-08-05T09:44:20Z,71.0
2025-08-05T09:44:21Z,70.0
2025-08-05T09:44:24Z,70.0
2025-08-05T09:44:25Z,71.0
2025-08-05T09:44:28Z,71.0
2025-08-05T09:44:31Z,71.0
2025-08-05T09:44:33Z,70.0
2025-08-05T09:44:35Z,69.0
2025-08-05T09:44:38Z,69.0
2025-08-05T09:44:39Z,70.0
2025-08-05T09:44:41Z,71.0
2025-08-05T09:44:43Z,73.0
2025-08-05T09:44:45Z,74.0
2025-08-05T09:44:47Z,75.0
2025-08-05T09:44:50Z,76.0
2025-08-05T09:44:52Z,75.0
2025-08-05T09:44:55Z,75.0
2025-08-05T09:44:56Z,76.0
2025-08-05T09:44:59Z,76.0
2025-08-05T09:45:00Z,75.0
2025-08-05T09:45:02Z,74.0
2025-08-05T09:45:04Z,73.0
2025-08-05T09:45:07Z,73.0
2025-08-05T09:45:10Z,73.0
2025-08-05T09:45:11Z,72.0
2025-08-05T09:45:14Z,72.0
2025-08-05T09:45:17Z,73.0
2025-08-05T09:45:20Z,73.0
2025-08-05T09:45:21Z,72.0
2025-08-05T09:45:24Z,72.0
2025-08-05T09:45:25Z,72.0
2025-08-05T09:45:27Z,73.0
2025-08-05T09:45:29Z,75.0
2025-08-05T09:45:31Z,77.0
2025-08-05T09:45:32Z,76.0
2025-08-05T09:45:35Z,76.0
2025-08-05T09:45:36Z,81.0
2025-08-05T09:45:38Z,80.0
2025-08-05T09:45:40Z,81.0
2025-08-05T09:45:42Z,78.0
2025-08-05T09:45:44Z,77.0
2025-08-05T09:45:46Z,76.0
2025-08-05T09:45:48Z,80.0
2025-08-05T09:45:51Z,80.0
2025-08-05T09:45:52Z,81.0
2025-08-05T09:45:55Z,81.0
2025-08-05T09:45:57Z,80.0
2025-08-05T09:45:59Z,81.0
2025-08-05T09:46:01Z,83.0
2025-08-05T09:46:03Z,84.0
2025-08-05T09:46:06Z,84.0
2025-08-05T09:46:09Z,84.0
2025-08-05T09:46:12Z,84.0
2025-08-05T09:46:15Z,84.0
2025-08-05T09:46:17Z,86.0
2025-08-05T09:46:19Z,85.0
2025-08-05T09:46:21Z,84.0
2025-08-05T09:46:22Z,84.0
2025-08-05T09:46:25Z,84.0
2025-08-05T09:46:27Z,76.0
2025-08-05T09:46:29Z,78.0
2025-08-05T09:46:32Z,78.0
2025-08-05T09:46:33Z,77.0
2025-08-05T09:46:34Z,77.0
2025-08-05T09:46:36Z,76.0
2025-08-05T09:46:38Z,75.0
2025-08-05T09:46:40Z,74.0
2025-08-05T09:46:43Z,74.0
2025-08-05T09:46:44Z,75.0
2025-08-05T09:46:47Z,75.0
2025-08-05T09:46:48Z,76.0
2025-08-05T09:46:50Z,75.0
2025-08-05T09:46:52Z,74.0
2025-08-05T09:46:54Z,72.0
2025-08-05T09:46:57Z,72.0
2025-08-05T09:47:00Z,73.0
2025-08-05T09:47:03Z,74.0
2025-08-05T09:47:04Z,74.0
2025-08-05T09:47:05Z,74.0
2025-08-05T09:47:08Z,74.0
2025-08-05T09:47:09Z,73.0
2025-08-05T09:47:12Z,73.0
2025-08-05T09:47:15Z,73.0
2025-08-05T09:47:18Z,73.0
2025-08-05T09:47:19Z,74.0
2025-08-05T09:47:22Z,74.0
2025-08-05T09:47:23Z,75.0
2025-08-05T09:47:24Z,76.0
2025-08-05T09:47:26Z,78.0
2025-08-05T09:47:28Z,79.0
2025-08-05T09:47:31Z,79.0
2025-08-05T09:47:34Z,78.0
2025-08-05T09:47:36Z,78.0
2025-08-05T09:47:37Z,78.0
2025-08-05T09:47:40Z,76.0
2025-08-05T09:47:43Z,76.0
2025-08-05T09:47:46Z,76.0
2025-08-05T09:47:47Z,77.0
2025-08-05T09:47:50Z,77.0
2025-08-05T09:47:53Z,76.0
2025-08-05T09:47:56Z,76.0
2025-08-05T09:47:57Z,77.0
2025-08-05T09:48:00Z,77.0
2025-08-05T09:48:03Z,77.0
2025-08-05T09:48:06Z,77.0
2025-08-05T09:48:09Z,76.0
2025-08-05T09:48:11Z,75.0
2025-08-05T09:48:14Z,75.0
2025-08-05T09:48:16Z,77.0
2025-08-05T09:48:18Z,80.0
2025-08-05T09:48:20Z,81.0
2025-08-05T09:48:21Z,81.0
2025-08-05T09:48:24Z,80.0
2025-08-05T09:48:26Z,78.0
2025-08-05T09:48:27Z,78.0
2025-08-05T09:48:30Z,75.0
2025-08-05T09:48:31Z,75.0
2025-08-05T09:48:32Z,76.0
2025-08-05T09:48:34Z,74.0
2025-08-05T09:48:37Z,74.0
2025-08-05T09:48:39Z,76.0
2025-08-05T09:48:41Z,77.0
2025-08-05T09:48:43Z,78.0
2025-08-05T09:48:46Z,78.0
2025-08-05T09:48:47Z,80.0
2025-08-05T09:48:50Z,80.0
2025-08-05T09:48:51Z,78.0
2025-08-05T09:48:53Z,77.0
2025-08-05T09:48:55Z,76.0
2025-08-05T09:48:58Z,76.0
2025-08-05T09:49:00Z,77.0
2025-08-05T09:49:03Z,77.0
2025-08-05T09:49:06Z,76.0
2025-08-05T09:49:09Z,76.0
2025-08-05T09:49:12Z,76.0
2025-08-05T09:49:14Z,78.0
2025-08-05T09:49:16Z,81.0
2025-08-05T09:49:18Z,83.0
2025-08-05T09:49:19Z,83.0
2025-08-05T09:49:22Z,82.0
2025-08-05T09:49:25Z,81.0
2025-08-05T09:49:27Z,83.0
2025-08-05T09:49:30Z,83.0
2025-08-05T09:49:31Z,82.0
2025-08-05T09:49:34Z,82.0
2025-08-05T09:49:35Z,81.0
2025-08-05T09:49:37Z,82.0
2025-08-05T09:49:39Z,81.0
2025-08-05T09:49:42Z,81.0
2025-08-05T09:49:43Z,80.0
2025-08-05T09:49:45Z,78.0
2025-08-05T09:49:48Z,78.0
2025-08-05T09:49:49Z,79.0
2025-08-05T09:49:50Z,80.0
2025-08-05T09:49:52Z,79.0
2025-08-05T09:49:55Z,79.0
2025-08-05T09:49:56Z,78.0
2025-08-05T09:49:58Z,79.0
2025-08-05T09:50:01Z,79.0
2025-08-05T09:50:04Z,79.0
2025-08-05T09:50:06Z,78.0
2025-08-05T09:50:09Z,78.0
2025-08-05T09:50:10Z,76.0
2025-08-05T09:50:13Z,76.0
2025-08-05T09:50:16Z,76.0
2025-08-05T09:50:17Z,76.0
2025-08-05T09:50:20Z,76.0
2025-08-05T09:50:21Z,77.0
2025-08-05T09:50:23Z,75.0
2025-08-05T09:50:25Z,81.0
2025-08-05T09:50:28Z,81.0
2025-08-05T09:50:31Z,78.0
2025-08-05T09:50:34Z,78.0
2025-08-05T09:50:35Z,77.0
2025-08-05T09:50:38Z,75.0
2025-08-05T09:50:41Z,75.0
2025-08-05T09:50:42Z,76.0
2025-08-05T09:50:44Z,75.0
2025-08-05T09:50:47Z,75.0
2025-08-05T09:50:50Z,75.0
2025-08-05T09:50:52Z,77.0
2025-08-05T09:50:54Z,78.0
2025-08-05T09:50:56Z,80.0
2025-08-05T09:50:58Z,81.0
2025-08-05T09:51:00Z,82.0
2025-08-05T09:51:01Z,84.0
2025-08-05T09:51:04Z,84.0
2025-08-05T09:51:05Z,83.0
2025-08-05T09:51:07Z,81.0
2025-08-05T09:51:08Z,81.0
2025-08-05T09:51:09Z,79.0
2025-08-05T09:51:11Z,78.0
2025-08-05T09:51:12Z,78.0
2025-08-05T09:51:15Z,79.0
2025-08-05T09:51:17Z,80.0
2025-08-05T09:51:20Z,80.0
2025-08-05T09:51:21Z,81.0
2025-08-05T09:51:22Z,82.0
2025-08-05T09:51:24Z,83.0
2025-08-05T09:51:26Z,82.0
2025-08-05T09:51:28Z,81.0
2025-08-05T09:51:30Z,79.0
2025-08-05T09:51:33Z,79.0
2025-08-05T09:51:34Z,78.0
2025-08-05T09:51:37Z,78.0
2025-08-05T09:51:38Z,79.0
2025-08-05T09:51:40Z,78.0
2025-08-05T09:51:43Z,78.0
2025-08-05T09:51:44Z,76.0
2025-08-05T09:51:47Z,76.0
2025-08-05T09:51:48Z,77.0
2025-08-05T09:51:49Z,76.0
2025-08-05T09:51:52Z,76.0
2025-08-05T09:51:55Z,75.0
2025-08-05T09:51:57Z,74.0
2025-08-05T09:51:59Z,73.0
2025-08-05T09:52:02Z,73.0
2025-08-05T09:52:03Z,72.0
2025-08-05T09:52:05Z,71.0
2025-08-05T09:52:06Z,71.0
2025-08-05T09:52:09Z,71.0
2025-08-05T09:52:10Z,71.0
2025-08-05T09:52:11Z,71.0
2025-08-05T09:52:14Z,72.0
2025-08-05T09:52:16Z,71.0
2025-08-05T09:52:19Z,71.0
2025-08-05T09:52:20Z,70.0
2025-08-05T09:52:23Z,70.0
2025-08-05T09:52:24Z,71.0
2025-08-05T09:52:27Z,71.0
2025-08-05T09:52:30Z,71.0
2025-08-05T09:52:32Z,72.0
2025-08-05T09:52:35Z,72.0
2025-08-05T09:52:36Z,73.0
2025-08-05T09:52:37Z,73.0
2025-08-05T09:52:39Z,73.0
2025-08-05T09:52:42Z,73.0
2025-08-05T09:52:43Z,72.0
2025-08-05T09:52:46Z,72.0
2025-08-05T09:52:47Z,72.0
2025-08-05T09:52:49Z,71.0
2025-08-05T09:52:52Z,71.0
2025-08-05T09:52:53Z,70.0
2025-08-05T09:52:54Z,70.0
2025-08-05T09:52:57Z,70.0
2025-08-05T09:52:58Z,70.0
2025-08-05T09:52:59Z,70.0
2025-08-05T09:53:02Z,69.0
2025-08-05T09:53:04Z,69.0
2025-08-05T09:53:06Z,69.0
2025-08-05T09:53:07Z,69.0
2025-08-05T09:53:10Z,70.0
2025-08-05T09:53:13Z,70.0
2025-08-05T09:53:14Z,71.0
2025-08-05T09:53:16Z,72.0
2025-08-05T09:53:18Z,73.0
2025-08-05T09:53:21Z,73.0
2025-08-05T09:53:24Z,72.0
2025-08-05T09:53:26Z,73.0
2025-08-05T09:53:29Z,72.0
2025-08-05T09:53:31Z,71.0
2025-08-05T09:53:34Z,71.0
2025-08-05T09:53:35Z,70.0
2025-08-05T09:53:38Z,70.0
2025-08-05T09:53:41Z,71.0
2025-08-05T09:53:43Z,73.0
2025-08-05T09:53:45Z,74.0
2025-08-05T09:53:47Z,75.0
2025-08-05T09:53:48Z,76.0
2025-08-05T09:53:51Z,76.0
2025-08-05T09:53:52Z,75.0
2025-08-05T09:53:55Z,75.0
2025-08-05T09:53:56Z,74.0
2025-08-05T09:53:57Z,74.0
2025-08-05T09:54:00Z,73.0
2025-08-05T09:54:03Z,73.0
2025-08-05T09:54:06Z,73.0
2025-08-05T09:54:09Z,73.0
2025-08-05T09:54:10Z,74.0
2025-08-05T09:54:11Z,75.0
2025-08-05T09:54:14Z,75.0
2025-08-05T09:54:15Z,76.0
2025-08-05T09:54:18Z,76.0
2025-08-05T09:54:21Z,76.0
2025-08-05T09:54:23Z,75.0
2025-08-05T09:54:26Z,75.0
2025-08-05T09:54:27Z,74.0
2025-08-05T09:54:29Z,75.0
2025-08-05T09:54:31Z,73.0
2025-08-05T09:54:34Z,73.0
2025-08-05T09:54:37Z,72.0
2025-08-05T09:54:40Z,72.0
2025-08-05T09:54:43Z,72.0
2025-08-05T09:54:44Z,73.0
2025-08-05T09:54:45Z,73.0
2025-08-05T09:54:46Z,73.0
2025-08-05T09:54:48Z,74.0
2025-08-05T09:54:50Z,73.0
2025-08-05T09:54:52Z,72.0
2025-08-05T09:54:55Z,72.0
2025-08-05T09:54:56Z,73.0
2025-08-05T09:54:59Z,73.0
2025-08-05T09:55:00Z,72.0
2025-08-05T09:55:03Z,72.0
2025-08-05T09:55:06Z,72.0
2025-08-05T09:55:09Z,72.0
2025-08-05T09:55:11Z,73.0
