timestamp,beats per minute
2025-01-04T13:19:09Z,111.0
2025-01-04T13:19:10Z,111.0
2025-01-04T13:19:13Z,111.0
2025-01-04T13:19:16Z,111.0
2025-01-04T13:19:19Z,111.0
2025-01-04T13:19:20Z,112.0
2025-01-04T13:19:22Z,113.0
2025-01-04T13:19:24Z,112.0
2025-01-04T13:19:26Z,113.0
2025-01-04T13:19:28Z,112.0
2025-01-04T13:19:31Z,112.0
2025-01-04T13:19:32Z,110.0
2025-01-04T13:19:34Z,111.0
2025-01-04T13:19:35Z,110.0
2025-01-04T13:19:38Z,110.0
2025-01-04T13:19:39Z,108.0
2025-01-04T13:19:41Z,107.0
2025-01-04T13:19:43Z,106.0
2025-01-04T13:19:45Z,108.0
2025-01-04T13:19:47Z,109.0
2025-01-04T13:19:49Z,113.0
2025-01-04T13:19:51Z,114.0
2025-01-04T13:19:53Z,115.0
2025-01-04T13:19:55Z,114.0
2025-01-04T13:19:57Z,113.0
2025-01-04T13:20:00Z,113.0
2025-01-04T13:20:02Z,114.0
2025-01-04T13:20:04Z,115.0
2025-01-04T13:20:05Z,115.0
2025-01-04T13:20:06Z,116.0
2025-01-04T13:20:08Z,117.0
2025-01-04T13:20:10Z,119.0
2025-01-04T13:20:12Z,120.0
2025-01-04T13:20:14Z,121.0
2025-01-04T13:20:16Z,122.0
2025-01-04T13:20:19Z,122.0
2025-01-04T13:20:21Z,123.0
2025-01-04T13:20:24Z,124.0
2025-01-04T13:20:26Z,126.0
2025-01-04T13:20:29Z,126.0
2025-01-04T13:20:32Z,125.0
2025-01-04T13:20:34Z,126.0
2025-01-04T13:20:36Z,125.0
2025-01-04T13:20:38Z,126.0
2025-01-04T13:20:39Z,129.0
2025-01-04T13:20:42Z,129.0
2025-01-04T13:20:43Z,130.0
2025-01-04T13:20:46Z,130.0
2025-01-04T13:20:47Z,132.0
2025-01-04T13:20:49Z,130.0
2025-01-04T13:20:51Z,129.0
2025-01-04T13:20:54Z,129.0
2025-01-04T13:20:55Z,130.0
2025-01-04T13:20:57Z,129.0
2025-01-04T13:20:59Z,128.0
2025-01-04T13:21:00Z,128.0
2025-01-04T13:21:01Z,127.0
2025-01-04T13:21:02Z,126.0
2025-01-04T13:21:05Z,125.0
2025-01-04T13:21:08Z,125.0
2025-01-04T13:21:11Z,125.0
2025-01-04T13:21:12Z,124.0
2025-01-04T13:21:14Z,123.0
2025-01-04T13:21:16Z,122.0
2025-01-04T13:21:19Z,122.0
2025-01-04T13:21:20Z,123.0
2025-01-04T13:21:22Z,122.0
2025-01-04T13:21:24Z,120.0
2025-01-04T13:21:27Z,120.0
2025-01-04T13:21:29Z,121.0
2025-01-04T13:21:31Z,122.0
2025-01-04T13:21:33Z,124.0
2025-01-04T13:21:35Z,125.0
2025-01-04T13:21:37Z,126.0
2025-01-04T13:21:40Z,126.0
2025-01-04T13:21:41Z,125.0
2025-01-04T13:21:43Z,123.0
2025-01-04T13:21:46Z,123.0
2025-01-04T13:21:47Z,122.0
2025-01-04T13:21:49Z,123.0
2025-01-04T13:21:52Z,125.0
2025-01-04T13:21:54Z,126.0
2025-01-04T13:21:55Z,126.0
2025-01-04T13:21:58Z,126.0
2025-01-04T13:22:01Z,126.0
2025-01-04T13:22:04Z,125.0
2025-01-04T13:22:07Z,125.0
2025-01-04T13:22:08Z,124.0
2025-01-04T13:22:10Z,125.0
2025-01-04T13:22:12Z,126.0
2025-01-04T13:22:14Z,127.0
2025-01-04T13:22:15Z,126.0
2025-01-04T13:22:18Z,126.0
2025-01-04T13:22:19Z,129.0
2025-01-04T13:22:22Z,129.0
2025-01-04T13:22:25Z,128.0
2025-01-04T13:22:27Z,132.0
2025-01-04T13:22:29Z,135.0
2025-01-04T13:22:31Z,137.0
2025-01-04T13:22:33Z,140.0
2025-01-04T13:22:35Z,141.0
2025-01-04T13:22:37Z,142.0
2025-01-04T13:22:38Z,144.0
2025-01-04T13:22:40Z,145.0
2025-01-04T13:22:42Z,146.0
2025-01-04T13:22:45Z,146.0
2025-01-04T13:22:46Z,149.0
2025-01-04T13:22:49Z,149.0
2025-01-04T13:22:50Z,150.0
2025-01-04T13:22:51Z,150.0
2025-01-04T13:22:54Z,149.0
2025-01-04T13:22:57Z,149.0
2025-01-04T13:22:58Z,150.0
2025-01-04T13:23:00Z,149.0
2025-01-04T13:23:02Z,146.0
2025-01-04T13:23:03Z,141.0
2025-01-04T13:23:05Z,145.0
2025-01-04T13:23:08Z,145.0
2025-01-04T13:23:09Z,144.0
2025-01-04T13:23:11Z,145.0
2025-01-04T13:23:14Z,145.0
2025-01-04T13:23:15Z,144.0
2025-01-04T13:23:17Z,143.0
2025-01-04T13:23:20Z,143.0
2025-01-04T13:23:23Z,143.0
2025-01-04T13:23:26Z,143.0
2025-01-04T13:23:29Z,143.0
2025-01-04T13:23:30Z,142.0
2025-01-04T13:23:32Z,141.0
2025-01-04T13:23:34Z,138.0
2025-01-04T13:23:36Z,137.0
2025-01-04T13:23:38Z,134.0
2025-01-04T13:23:40Z,131.0
2025-01-04T13:23:42Z,129.0
2025-01-04T13:23:44Z,127.0
2025-01-04T13:23:46Z,125.0
2025-01-04T13:23:47Z,125.0
2025-01-04T13:23:48Z,124.0
2025-01-04T13:23:50Z,129.0
2025-01-04T13:23:51Z,134.0
2025-01-04T13:23:53Z,128.0
2025-01-04T13:23:56Z,128.0
2025-01-04T13:23:57Z,127.0
2025-01-04T13:23:59Z,126.0
2025-01-04T13:24:02Z,126.0
2025-01-04T13:24:05Z,126.0
2025-01-04T13:24:08Z,126.0
2025-01-04T13:24:09Z,127.0
2025-01-04T13:24:11Z,126.0
2025-01-04T13:24:14Z,127.0
2025-01-04T13:24:16Z,129.0
2025-01-04T13:24:18Z,130.0
2025-01-04T13:24:21Z,130.0
2025-01-04T13:24:22Z,132.0
2025-01-04T13:24:24Z,133.0
2025-01-04T13:24:27Z,133.0
2025-01-04T13:24:28Z,132.0
2025-01-04T13:24:30Z,133.0
2025-01-04T13:24:33Z,133.0
2025-01-04T13:24:36Z,134.0
2025-01-04T13:24:38Z,135.0
2025-01-04T13:24:39Z,136.0
2025-01-04T13:24:41Z,135.0
2025-01-04T13:24:42Z,135.0
2025-01-04T13:24:45Z,135.0
2025-01-04T13:24:47Z,136.0
2025-01-04T13:24:50Z,136.0
2025-01-04T13:24:51Z,135.0
2025-01-04T13:24:54Z,135.0
2025-01-04T13:24:57Z,135.0
2025-01-04T13:24:59Z,137.0
2025-01-04T13:25:01Z,135.0
2025-01-04T13:25:02Z,136.0
2025-01-04T13:25:05Z,136.0
2025-01-04T13:25:08Z,135.0
2025-01-04T13:25:10Z,134.0
2025-01-04T13:25:12Z,132.0
2025-01-04T13:25:15Z,132.0
2025-01-04T13:25:18Z,131.0
2025-01-04T13:25:20Z,133.0
2025-01-04T13:25:23Z,133.0
2025-01-04T13:25:24Z,134.0
2025-01-04T13:25:27Z,134.0
2025-01-04T13:25:29Z,133.0
2025-01-04T13:25:31Z,134.0
2025-01-04T13:25:33Z,132.0
2025-01-04T13:25:35Z,133.0
2025-01-04T13:25:37Z,131.0
2025-01-04T13:25:40Z,131.0
2025-01-04T13:25:41Z,130.0
2025-01-04T13:25:42Z,130.0
2025-01-04T13:25:43Z,131.0
2025-01-04T13:25:45Z,129.0
2025-01-04T13:25:48Z,129.0
2025-01-04T13:25:51Z,129.0
2025-01-04T13:25:54Z,130.0
2025-01-04T13:25:56Z,131.0
2025-01-04T13:25:58Z,132.0
2025-01-04T13:26:00Z,134.0
2025-01-04T13:26:02Z,132.0
2025-01-04T13:26:04Z,133.0
2025-01-04T13:26:06Z,131.0
2025-01-04T13:26:08Z,130.0
2025-01-04T13:26:11Z,130.0
2025-01-04T13:26:12Z,129.0
2025-01-04T13:26:14Z,128.0
2025-01-04T13:26:15Z,129.0
2025-01-04T13:26:17Z,130.0
2025-01-04T13:26:20Z,130.0
2025-01-04T13:26:23Z,131.0
2025-01-04T13:26:26Z,131.0
2025-01-04T13:26:27Z,132.0
2025-01-04T13:26:29Z,133.0
2025-01-04T13:26:31Z,131.0
2025-01-04T13:26:33Z,129.0
2025-01-04T13:26:35Z,130.0
2025-01-04T13:26:37Z,129.0
2025-01-04T13:26:38Z,130.0
2025-01-04T13:26:41Z,128.0
2025-01-04T13:26:44Z,128.0
2025-01-04T13:26:47Z,128.0
2025-01-04T13:26:48Z,127.0
2025-01-04T13:26:50Z,128.0
2025-01-04T13:26:52Z,124.0
2025-01-04T13:26:55Z,124.0
2025-01-04T13:26:58Z,125.0
2025-01-04T13:27:01Z,125.0
2025-01-04T13:27:02Z,122.0
2025-01-04T13:27:03Z,119.0
2025-01-04T13:27:05Z,118.0
2025-01-04T13:27:07Z,115.0
2025-01-04T13:27:09Z,111.0
2025-01-04T13:27:11Z,110.0
2025-01-04T13:27:13Z,109.0
2025-01-04T13:27:15Z,108.0
2025-01-04T13:27:18Z,108.0
2025-01-04T13:27:21Z,108.0
2025-01-04T13:27:23Z,106.0
2025-01-04T13:27:25Z,104.0
2025-01-04T13:27:26Z,109.0
2025-01-04T13:27:29Z,116.0
2025-01-04T13:27:30Z,112.0
2025-01-04T13:27:32Z,115.0
2025-01-04T13:27:34Z,118.0
2025-01-04T13:27:35Z,118.0
2025-01-04T13:27:36Z,121.0
2025-01-04T13:27:38Z,124.0
2025-01-04T13:27:40Z,127.0
2025-01-04T13:27:43Z,127.0
2025-01-04T13:27:44Z,128.0
2025-01-04T13:27:46Z,129.0
2025-01-04T13:27:48Z,128.0
2025-01-04T13:27:51Z,129.0
2025-01-04T13:27:53Z,130.0
2025-01-04T13:27:55Z,131.0
2025-01-04T13:27:57Z,132.0
2025-01-04T13:27:59Z,133.0
2025-01-04T13:28:01Z,134.0
2025-01-04T13:28:03Z,136.0
2025-01-04T13:28:05Z,138.0
2025-01-04T13:28:07Z,139.0
2025-01-04T13:28:09Z,140.0
2025-01-04T13:28:11Z,141.0
2025-01-04T13:28:13Z,142.0
2025-01-04T13:28:14Z,144.0
2025-01-04T13:28:17Z,145.0
2025-01-04T13:28:20Z,146.0
2025-01-04T13:28:22Z,147.0
2025-01-04T13:28:24Z,149.0
2025-01-04T13:28:27Z,149.0
2025-01-04T13:28:28Z,150.0
2025-01-04T13:28:29Z,150.0
2025-01-04T13:28:32Z,151.0
2025-01-04T13:28:35Z,151.0
2025-01-04T13:28:38Z,152.0
2025-01-04T13:28:39Z,150.0
2025-01-04T13:28:41Z,148.0
2025-01-04T13:28:43Z,146.0
2025-01-04T13:28:44Z,146.0
2025-01-04T13:28:45Z,145.0
2025-01-04T13:28:47Z,144.0
2025-01-04T13:28:49Z,143.0
2025-01-04T13:28:52Z,143.0
2025-01-04T13:28:53Z,142.0
2025-01-04T13:28:56Z,142.0
2025-01-04T13:28:57Z,138.0
2025-01-04T13:29:00Z,138.0
2025-01-04T13:29:01Z,135.0
2025-01-04T13:29:02Z,133.0
2025-01-04T13:29:04Z,130.0
2025-01-04T13:29:06Z,127.0
2025-01-04T13:29:08Z,125.0
2025-01-04T13:29:11Z,125.0
2025-01-04T13:29:14Z,125.0
2025-01-04T13:29:16Z,129.0
2025-01-04T13:29:18Z,130.0
2025-01-04T13:29:20Z,131.0
2025-01-04T13:29:22Z,131.0
2025-01-04T13:29:23Z,131.0
2025-01-04T13:29:25Z,131.0
2025-01-04T13:29:27Z,132.0
2025-01-04T13:29:29Z,131.0
2025-01-04T13:29:31Z,128.0
2025-01-04T13:29:33Z,121.0
2025-01-04T13:29:35Z,117.0
2025-01-04T13:29:37Z,121.0
2025-01-04T13:29:39Z,125.0
2025-01-04T13:29:41Z,128.0
2025-01-04T13:29:43Z,126.0
2025-01-04T13:29:46Z,126.0
2025-01-04T13:29:47Z,125.0
2025-01-04T13:29:50Z,124.0
2025-01-04T13:29:52Z,123.0
2025-01-04T13:29:55Z,123.0
2025-01-04T13:29:58Z,123.0
2025-01-04T13:30:01Z,123.0
2025-01-04T13:30:02Z,122.0
2025-01-04T13:30:04Z,125.0
2025-01-04T13:30:07Z,125.0
2025-01-04T13:30:08Z,123.0
2025-01-04T13:30:10Z,125.0
2025-01-04T13:30:12Z,124.0
2025-01-04T13:30:14Z,121.0
2025-01-04T13:30:15Z,123.0
2025-01-04T13:30:17Z,126.0
2025-01-04T13:30:18Z,126.0
2025-01-04T13:30:19Z,124.0
2025-01-04T13:30:21Z,125.0
2025-01-04T13:30:23Z,130.0
2025-01-04T13:30:25Z,124.0
2025-01-04T13:30:27Z,126.0
2025-01-04T13:30:29Z,122.0
2025-01-04T13:30:31Z,126.0
2025-01-04T13:30:34Z,126.0
2025-01-04T13:30:37Z,123.0
2025-01-04T13:30:38Z,121.0
2025-01-04T13:30:40Z,120.0
2025-01-04T13:30:42Z,121.0
2025-01-04T13:30:44Z,122.0
2025-01-04T13:30:46Z,124.0
2025-01-04T13:30:48Z,127.0
2025-01-04T13:30:50Z,130.0
2025-01-04T13:30:52Z,135.0
2025-01-04T13:30:54Z,134.0
2025-01-04T13:30:56Z,135.0
2025-01-04T13:30:57Z,135.0
2025-01-04T13:30:59Z,135.0
2025-01-04T13:31:00Z,134.0
2025-01-04T13:31:02Z,131.0
2025-01-04T13:31:05Z,130.0
2025-01-04T13:31:07Z,131.0
2025-01-04T13:31:09Z,129.0
2025-01-04T13:31:10Z,129.0
2025-01-04T13:31:11Z,135.0
2025-01-04T13:31:13Z,137.0
2025-01-04T13:31:15Z,138.0
2025-01-04T13:31:17Z,137.0
2025-01-04T13:31:19Z,136.0
2025-01-04T13:31:21Z,134.0
2025-01-04T13:31:23Z,131.0
2025-01-04T13:31:25Z,129.0
2025-01-04T13:31:26Z,128.0
2025-01-04T13:31:28Z,127.0
2025-01-04T13:31:31Z,127.0
2025-01-04T13:31:32Z,128.0
2025-01-04T13:31:34Z,129.0
2025-01-04T13:31:36Z,131.0
2025-01-04T13:31:38Z,133.0
2025-01-04T13:31:41Z,133.0
2025-01-04T13:31:44Z,132.0
2025-01-04T13:31:46Z,131.0
2025-01-04T13:31:48Z,130.0
2025-01-04T13:31:51Z,129.0
2025-01-04T13:31:53Z,127.0
2025-01-04T13:31:55Z,127.0
2025-01-04T13:31:57Z,128.0
2025-01-04T13:31:59Z,129.0
2025-01-04T13:32:01Z,131.0
2025-01-04T13:32:04Z,131.0
2025-01-04T13:32:05Z,131.0
2025-01-04T13:32:08Z,131.0
2025-01-04T13:32:11Z,131.0
2025-01-04T13:32:13Z,132.0
2025-01-04T13:32:16Z,133.0
2025-01-04T13:32:19Z,133.0
2025-01-04T13:32:22Z,133.0
2025-01-04T13:32:24Z,132.0
2025-01-04T13:32:26Z,130.0
2025-01-04T13:32:28Z,129.0
2025-01-04T13:32:30Z,128.0
2025-01-04T13:32:33Z,128.0
2025-01-04T13:32:36Z,128.0
2025-01-04T13:32:38Z,126.0
2025-01-04T13:32:41Z,125.0
2025-01-04T13:32:44Z,125.0
2025-01-04T13:32:47Z,124.0
2025-01-04T13:32:49Z,123.0
2025-01-04T13:32:52Z,123.0
2025-01-04T13:32:55Z,124.0
2025-01-04T13:32:57Z,127.0
2025-01-04T13:32:59Z,126.0
2025-01-04T13:33:01Z,124.0
2025-01-04T13:33:02Z,122.0
2025-01-04T13:33:04Z,121.0
2025-01-04T13:33:06Z,119.0
2025-01-04T13:33:08Z,117.0
2025-01-04T13:33:09Z,117.0
2025-01-04T13:33:10Z,116.0
2025-01-04T13:33:13Z,116.0
2025-01-04T13:33:14Z,115.0
2025-01-04T13:33:16Z,113.0
2025-01-04T13:33:18Z,110.0
2025-01-04T13:33:20Z,108.0
2025-01-04T13:33:22Z,107.0
2025-01-04T13:33:24Z,106.0
2025-01-04T13:33:26Z,109.0
2025-01-04T13:33:27Z,110.0
2025-01-04T13:33:30Z,110.0
2025-01-04T13:33:31Z,118.0
2025-01-04T13:33:33Z,114.0
2025-01-04T13:33:36Z,114.0
2025-01-04T13:33:37Z,117.0
2025-01-04T13:33:39Z,121.0
2025-01-04T13:33:41Z,124.0
2025-01-04T13:33:43Z,127.0
2025-01-04T13:33:45Z,131.0
2025-01-04T13:33:47Z,130.0
2025-01-04T13:33:49Z,131.0
2025-01-04T13:33:50Z,130.0
2025-01-04T13:33:53Z,130.0
2025-01-04T13:33:56Z,133.0
2025-01-04T13:33:58Z,134.0
2025-01-04T13:33:59Z,134.0
2025-01-04T13:34:00Z,135.0
2025-01-04T13:34:02Z,136.0
2025-01-04T13:34:04Z,138.0
2025-01-04T13:34:06Z,140.0
2025-01-04T13:34:09Z,140.0
2025-01-04T13:34:10Z,142.0
2025-01-04T13:34:12Z,143.0
2025-01-04T13:34:14Z,144.0
2025-01-04T13:34:15Z,145.0
2025-01-04T13:34:17Z,147.0
2025-01-04T13:34:20Z,147.0
2025-01-04T13:34:23Z,148.0
2025-01-04T13:34:26Z,148.0
2025-01-04T13:34:29Z,150.0
2025-01-04T13:34:31Z,149.0
2025-01-04T13:34:34Z,149.0
2025-01-04T13:34:37Z,149.0
2025-01-04T13:34:38Z,148.0
2025-01-04T13:34:41Z,148.0
2025-01-04T13:34:42Z,147.0
2025-01-04T13:34:44Z,146.0
2025-01-04T13:34:46Z,145.0
2025-01-04T13:34:47Z,145.0
2025-01-04T13:34:48Z,143.0
2025-01-04T13:34:49Z,143.0
2025-01-04T13:34:52Z,142.0
2025-01-04T13:34:53Z,142.0
2025-01-04T13:34:54Z,141.0
2025-01-04T13:34:57Z,141.0
2025-01-04T13:35:00Z,140.0
2025-01-04T13:35:02Z,139.0
2025-01-04T13:35:03Z,138.0
2025-01-04T13:35:05Z,136.0
2025-01-04T13:35:07Z,135.0
2025-01-04T13:35:09Z,132.0
2025-01-04T13:35:11Z,131.0
2025-01-04T13:35:13Z,130.0
2025-01-04T13:35:15Z,129.0
2025-01-04T13:35:18Z,129.0
2025-01-04T13:35:19Z,132.0
2025-01-04T13:35:21Z,135.0
2025-01-04T13:35:23Z,134.0
2025-01-04T13:35:25Z,133.0
2025-01-04T13:35:28Z,134.0
2025-01-04T13:35:31Z,134.0
2025-01-04T13:35:32Z,133.0
2025-01-04T13:35:34Z,134.0
2025-01-04T13:35:37Z,134.0
2025-01-04T13:35:40Z,134.0
2025-01-04T13:35:43Z,134.0
2025-01-04T13:35:44Z,133.0
2025-01-04T13:35:47Z,133.0
2025-01-04T13:35:48Z,131.0
2025-01-04T13:35:49Z,131.0
2025-01-04T13:35:52Z,131.0
2025-01-04T13:35:53Z,130.0
2025-01-04T13:35:55Z,128.0
2025-01-04T13:35:57Z,125.0
2025-01-04T13:35:59Z,126.0
2025-01-04T13:36:02Z,126.0
2025-01-04T13:36:03Z,125.0
2025-01-04T13:36:05Z,124.0
2025-01-04T13:36:07Z,128.0
2025-01-04T13:36:10Z,128.0
2025-01-04T13:36:11Z,127.0
2025-01-04T13:36:13Z,125.0
2025-01-04T13:36:14Z,122.0
2025-01-04T13:36:16Z,126.0
2025-01-04T13:36:18Z,123.0
2025-01-04T13:36:20Z,124.0
2025-01-04T13:36:22Z,122.0
2025-01-04T13:36:24Z,119.0
2025-01-04T13:36:26Z,121.0
2025-01-04T13:36:28Z,123.0
2025-01-04T13:36:30Z,124.0
2025-01-04T13:36:32Z,125.0
2025-01-04T13:36:34Z,126.0
2025-01-04T13:36:36Z,127.0
2025-01-04T13:36:39Z,128.0
2025-01-04T13:36:41Z,129.0
2025-01-04T13:36:42Z,129.0
2025-01-04T13:36:45Z,129.0
2025-01-04T13:36:47Z,130.0
2025-01-04T13:36:49Z,133.0
2025-01-04T13:36:51Z,134.0
2025-01-04T13:36:54Z,134.0
2025-01-04T13:36:55Z,136.0
2025-01-04T13:36:58Z,136.0
2025-01-04T13:36:59Z,138.0
2025-01-04T13:37:01Z,139.0
2025-01-04T13:37:02Z,140.0
2025-01-04T13:37:04Z,141.0
2025-01-04T13:37:06Z,142.0
2025-01-04T13:37:08Z,143.0
2025-01-04T13:37:11Z,143.0
2025-01-04T13:37:12Z,145.0
2025-01-04T13:37:14Z,146.0
2025-01-04T13:37:16Z,147.0
2025-01-04T13:37:18Z,149.0
2025-01-04T13:37:21Z,149.0
2025-01-04T13:37:22Z,150.0
2025-01-04T13:37:25Z,150.0
2025-01-04T13:37:26Z,151.0
2025-01-04T13:37:29Z,149.0
2025-01-04T13:37:32Z,149.0
2025-01-04T13:37:33Z,147.0
2025-01-04T13:37:35Z,146.0
2025-01-04T13:37:36Z,146.0
2025-01-04T13:37:37Z,144.0
2025-01-04T13:37:39Z,143.0
2025-01-04T13:37:41Z,141.0
2025-01-04T13:37:44Z,141.0
2025-01-04T13:37:47Z,140.0
2025-01-04T13:37:49Z,139.0
2025-01-04T13:37:52Z,138.0
2025-01-04T13:37:54Z,138.0
2025-01-04T13:37:56Z,137.0
2025-01-04T13:37:58Z,136.0
2025-01-04T13:37:59Z,136.0
2025-01-04T13:38:00Z,135.0
2025-01-04T13:38:03Z,135.0
2025-01-04T13:38:04Z,134.0
2025-01-04T13:38:07Z,134.0
2025-01-04T13:38:10Z,135.0
2025-01-04T13:38:12Z,133.0
2025-01-04T13:38:14Z,132.0
2025-01-04T13:38:17Z,133.0
2025-01-04T13:38:20Z,133.0
2025-01-04T13:38:21Z,132.0
2025-01-04T13:38:24Z,132.0
2025-01-04T13:38:27Z,132.0
2025-01-04T13:38:30Z,132.0
2025-01-04T13:38:31Z,133.0
2025-01-04T13:38:34Z,133.0
2025-01-04T13:38:35Z,134.0
2025-01-04T13:38:38Z,136.0
2025-01-04T13:38:40Z,137.0
2025-01-04T13:38:42Z,139.0
2025-01-04T13:38:44Z,140.0
2025-01-04T13:38:46Z,142.0
2025-01-04T13:38:48Z,143.0
2025-01-04T13:38:51Z,143.0
2025-01-04T13:38:54Z,143.0
2025-01-04T13:38:56Z,144.0
2025-01-04T13:38:59Z,144.0
2025-01-04T13:39:02Z,144.0
2025-01-04T13:39:05Z,144.0
2025-01-04T13:39:07Z,143.0
2025-01-04T13:39:10Z,143.0
2025-01-04T13:39:13Z,144.0
2025-01-04T13:39:16Z,144.0
2025-01-04T13:39:17Z,146.0
2025-01-04T13:39:19Z,147.0
2025-01-04T13:39:22Z,147.0
2025-01-04T13:39:23Z,149.0
2025-01-04T13:39:25Z,148.0
2025-01-04T13:39:26Z,147.0
2025-01-04T13:39:28Z,148.0
2025-01-04T13:39:31Z,148.0
2025-01-04T13:39:32Z,149.0
2025-01-04T13:39:35Z,149.0
2025-01-04T13:39:36Z,150.0
2025-01-04T13:39:39Z,150.0
2025-01-04T13:39:42Z,149.0
2025-01-04T13:39:44Z,148.0
2025-01-04T13:39:46Z,149.0
2025-01-04T13:39:48Z,148.0
2025-01-04T13:39:51Z,146.0
2025-01-04T13:39:54Z,146.0
2025-01-04T13:39:55Z,145.0
2025-01-04T13:39:57Z,146.0
2025-01-04T13:40:00Z,146.0
2025-01-04T13:40:01Z,148.0
2025-01-04T13:40:04Z,148.0
2025-01-04T13:40:05Z,149.0
2025-01-04T13:40:07Z,150.0
2025-01-04T13:40:10Z,150.0
2025-01-04T13:40:13Z,150.0
2025-01-04T13:40:14Z,151.0
2025-01-04T13:40:16Z,152.0
2025-01-04T13:40:18Z,153.0
2025-01-04T13:40:21Z,153.0
2025-01-04T13:40:22Z,154.0
2025-01-04T13:40:25Z,154.0
2025-01-04T13:40:26Z,153.0
2025-01-04T13:40:28Z,152.0
2025-01-04T13:40:30Z,151.0
2025-01-04T13:40:32Z,150.0
2025-01-04T13:40:33Z,150.0
2025-01-04T13:40:36Z,150.0
2025-01-04T13:40:38Z,151.0
2025-01-04T13:40:41Z,151.0
2025-01-04T13:40:43Z,152.0
2025-01-04T13:40:45Z,151.0
2025-01-04T13:40:47Z,152.0
2025-01-04T13:40:50Z,152.0
2025-01-04T13:40:53Z,150.0
2025-01-04T13:40:55Z,148.0
2025-01-04T13:40:56Z,148.0
2025-01-04T13:40:57Z,146.0
2025-01-04T13:40:59Z,145.0
2025-01-04T13:41:01Z,144.0
2025-01-04T13:41:02Z,143.0
2025-01-04T13:41:05Z,143.0
2025-01-04T13:41:06Z,142.0
2025-01-04T13:41:08Z,141.0
2025-01-04T13:41:09Z,141.0
2025-01-04T13:41:10Z,139.0
2025-01-04T13:41:12Z,138.0
2025-01-04T13:41:14Z,137.0
2025-01-04T13:41:17Z,137.0
2025-01-04T13:41:20Z,136.0
2025-01-04T13:41:23Z,136.0
2025-01-04T13:41:24Z,137.0
2025-01-04T13:41:26Z,139.0
2025-01-04T13:41:27Z,134.0
2025-01-04T13:41:30Z,134.0
2025-01-04T13:41:31Z,132.0
2025-01-04T13:41:33Z,136.0
2025-01-04T13:41:35Z,138.0
2025-01-04T13:41:37Z,135.0
2025-01-04T13:41:40Z,135.0
2025-01-04T13:41:43Z,135.0
2025-01-04T13:41:46Z,135.0
2025-01-04T13:41:49Z,133.0
2025-01-04T13:41:51Z,132.0
2025-01-04T13:41:54Z,131.0
2025-01-04T13:41:56Z,129.0
2025-01-04T13:41:58Z,127.0
2025-01-04T13:42:00Z,128.0
2025-01-04T13:42:02Z,131.0
2025-01-04T13:42:05Z,131.0
2025-01-04T13:42:06Z,129.0
2025-01-04T13:42:08Z,132.0
2025-01-04T13:42:10Z,134.0
2025-01-04T13:42:12Z,137.0
2025-01-04T13:42:14Z,140.0
2025-01-04T13:42:16Z,142.0
2025-01-04T13:42:17Z,144.0
2025-01-04T13:42:19Z,140.0
2025-01-04T13:42:21Z,134.0
2025-01-04T13:42:23Z,133.0
2025-01-04T13:42:24Z,133.0
2025-01-04T13:42:25Z,136.0
2025-01-04T13:42:27Z,141.0
2025-01-04T13:42:29Z,141.0
2025-01-04T13:42:31Z,145.0
2025-01-04T13:42:33Z,148.0
2025-01-04T13:42:35Z,153.0
2025-01-04T13:42:37Z,155.0
2025-01-04T13:42:38Z,156.0
2025-01-04T13:42:41Z,156.0
2025-01-04T13:42:44Z,157.0
2025-01-04T13:42:46Z,156.0
2025-01-04T13:42:48Z,155.0
2025-01-04T13:42:50Z,148.0
2025-01-04T13:42:52Z,146.0
2025-01-04T13:42:54Z,144.0
2025-01-04T13:42:56Z,143.0
2025-01-04T13:42:58Z,141.0
2025-01-04T13:43:00Z,140.0
2025-01-04T13:43:02Z,138.0
2025-01-04T13:43:03Z,140.0
2025-01-04T13:43:05Z,139.0
2025-01-04T13:43:08Z,139.0
2025-01-04T13:43:09Z,140.0
2025-01-04T13:43:11Z,144.0
2025-01-04T13:43:13Z,137.0
2025-01-04T13:43:15Z,135.0
2025-01-04T13:43:16Z,135.0
2025-01-04T13:43:17Z,133.0
2025-01-04T13:43:19Z,131.0
2025-01-04T13:43:21Z,129.0
2025-01-04T13:43:23Z,127.0
2025-01-04T13:43:25Z,126.0
2025-01-04T13:43:26Z,125.0
2025-01-04T13:43:28Z,124.0
2025-01-04T13:43:29Z,124.0
2025-01-04T13:43:30Z,124.0
2025-01-04T13:43:33Z,124.0
2025-01-04T13:43:36Z,124.0
2025-01-04T13:43:38Z,123.0
2025-01-04T13:43:40Z,124.0
2025-01-04T13:43:42Z,126.0
2025-01-04T13:43:44Z,127.0
2025-01-04T13:43:46Z,129.0
2025-01-04T13:43:48Z,127.0
2025-01-04T13:43:50Z,126.0
2025-01-04T13:43:53Z,124.0
2025-01-04T13:43:55Z,125.0
2025-01-04T13:43:57Z,124.0
2025-01-04T13:43:59Z,128.0
2025-01-04T13:44:01Z,130.0
2025-01-04T13:44:04Z,130.0
2025-01-04T13:44:07Z,130.0
2025-01-04T13:44:10Z,130.0
2025-01-04T13:44:11Z,130.0
2025-01-04T13:44:13Z,129.0
2025-01-04T13:44:16Z,129.0
2025-01-04T13:44:19Z,129.0
2025-01-04T13:44:20Z,128.0
2025-01-04T13:44:22Z,126.0
2025-01-04T13:44:24Z,125.0
