timestamp,beats per minute
2022-12-05T16:28:21Z,79.0
2022-12-05T16:28:31Z,80.0
2022-12-05T16:28:36Z,81.0
2022-12-05T16:28:51Z,80.0
2022-12-05T16:28:56Z,81.0
2022-12-05T16:29:01Z,82.0
2022-12-05T16:29:06Z,81.0
2022-12-05T16:29:11Z,82.0
2022-12-05T16:29:21Z,80.0
2022-12-05T16:29:31Z,81.0
2022-12-05T16:29:41Z,80.0
2022-12-05T16:29:46Z,78.0
2022-12-05T16:29:51Z,79.0
2022-12-05T16:29:56Z,80.0
2022-12-05T16:30:01Z,81.0
2022-12-05T16:30:06Z,85.0
2022-12-05T16:30:11Z,83.0
2022-12-05T16:30:16Z,82.0
2022-12-05T16:30:21Z,83.0
2022-12-05T16:30:26Z,81.0
2022-12-05T16:30:31Z,78.0
2022-12-05T16:30:36Z,79.0
2022-12-05T16:30:41Z,82.0
2022-12-05T16:30:51Z,77.0
2022-12-05T16:31:01Z,78.0
2022-12-05T16:31:06Z,80.0
2022-12-05T16:31:11Z,83.0
2022-12-05T16:31:16Z,82.0
2022-12-05T16:31:21Z,77.0
2022-12-05T16:31:31Z,82.0
2022-12-05T16:31:41Z,81.0
2022-12-05T16:31:56Z,82.0
2022-12-05T16:32:01Z,81.0
2022-12-05T16:32:06Z,82.0
2022-12-05T16:32:11Z,83.0
2022-12-05T16:32:16Z,80.0
2022-12-05T16:32:21Z,78.0
2022-12-05T16:32:31Z,80.0
2022-12-05T16:32:41Z,82.0
2022-12-05T16:32:51Z,80.0
2022-12-05T16:32:56Z,82.0
2022-12-05T16:33:01Z,81.0
2022-12-05T16:33:06Z,79.0
2022-12-05T16:33:11Z,78.0
2022-12-05T16:33:21Z,76.0
2022-12-05T16:33:26Z,73.0
2022-12-05T16:33:31Z,72.0
2022-12-05T16:33:36Z,75.0
2022-12-05T16:33:41Z,80.0
2022-12-05T16:33:46Z,81.0
2022-12-05T16:33:51Z,82.0
2022-12-05T16:34:01Z,78.0
2022-12-05T16:34:06Z,81.0
2022-12-05T16:34:11Z,81.0
2022-12-05T16:34:16Z,82.0
2022-12-05T16:34:26Z,83.0
2022-12-05T16:34:31Z,86.0
2022-12-05T16:34:36Z,88.0
2022-12-05T16:34:41Z,84.0
2022-12-05T16:34:46Z,81.0
2022-12-05T16:34:51Z,79.0
2022-12-05T16:34:56Z,77.0
2022-12-05T16:35:01Z,76.0
2022-12-05T16:35:06Z,75.0
2022-12-05T16:35:11Z,73.0
2022-12-05T16:35:16Z,71.0
2022-12-05T16:35:21Z,74.0
2022-12-05T16:35:26Z,73.0
2022-12-05T16:35:31Z,72.0
2022-12-05T16:35:36Z,73.0
2022-12-05T16:35:41Z,72.0
2022-12-05T16:35:46Z,71.0
2022-12-05T16:35:51Z,72.0
2022-12-05T16:35:56Z,73.0
2022-12-05T16:36:01Z,75.0
2022-12-05T16:36:06Z,79.0
2022-12-05T16:36:11Z,82.0
2022-12-05T16:36:16Z,77.0
2022-12-05T16:36:21Z,78.0
2022-12-05T16:36:31Z,76.0
2022-12-05T16:36:36Z,77.0
2022-12-05T16:36:51Z,76.0
2022-12-05T16:36:56Z,75.0
2022-12-05T16:37:01Z,74.0
2022-12-05T16:37:06Z,72.0
2022-12-05T16:37:11Z,75.0
2022-12-05T16:37:16Z,71.0
2022-12-05T16:37:21Z,70.0
2022-12-05T16:37:26Z,71.0
2022-12-05T16:37:31Z,73.0
2022-12-05T16:37:36Z,72.0
2022-12-05T16:37:41Z,73.0
2022-12-05T16:37:56Z,76.0
2022-12-05T16:38:01Z,74.0
2022-12-05T16:38:11Z,77.0
2022-12-05T16:38:16Z,79.0
2022-12-05T16:38:21Z,77.0
2022-12-05T16:38:26Z,75.0
2022-12-05T16:38:31Z,74.0
2022-12-05T16:38:41Z,75.0
2022-12-05T16:38:46Z,74.0
2022-12-05T16:38:51Z,76.0
2022-12-05T16:38:56Z,77.0
2022-12-05T16:39:06Z,76.0
2022-12-05T16:39:11Z,74.0
2022-12-05T16:39:26Z,75.0
2022-12-05T16:39:31Z,77.0
2022-12-05T16:39:36Z,77.0
2022-12-05T16:39:41Z,80.0
2022-12-05T16:39:51Z,79.0
2022-12-05T16:39:56Z,80.0
2022-12-05T16:40:01Z,79.0
2022-12-05T16:40:06Z,75.0
2022-12-05T16:40:11Z,73.0
2022-12-05T16:40:16Z,71.0
2022-12-05T16:40:21Z,74.0
2022-12-05T16:40:26Z,77.0
2022-12-05T16:40:31Z,81.0
2022-12-05T16:40:36Z,83.0
2022-12-05T16:40:41Z,81.0
2022-12-05T16:40:46Z,79.0
2022-12-05T16:41:01Z,79.0
2022-12-05T16:41:16Z,80.0
2022-12-05T16:41:26Z,79.0
2022-12-05T16:41:41Z,78.0
2022-12-05T16:41:46Z,79.0
2022-12-05T16:41:56Z,81.0
2022-12-05T16:42:01Z,80.0
2022-12-05T16:42:06Z,81.0
2022-12-05T16:42:16Z,82.0
2022-12-05T16:42:21Z,81.0
2022-12-05T16:42:26Z,79.0
2022-12-05T16:42:31Z,82.0
2022-12-05T16:42:41Z,83.0
2022-12-05T16:42:46Z,83.0
2022-12-05T16:42:51Z,84.0
2022-12-05T16:42:56Z,83.0
2022-12-05T16:43:01Z,85.0
2022-12-05T16:43:06Z,87.0
2022-12-05T16:43:11Z,86.0
2022-12-05T16:43:21Z,83.0
2022-12-05T16:43:26Z,86.0
2022-12-05T16:43:31Z,84.0
2022-12-05T16:43:36Z,85.0
2022-12-05T16:43:41Z,87.0
2022-12-05T16:43:46Z,86.0
2022-12-05T16:43:51Z,87.0
2022-12-05T16:43:56Z,88.0
2022-12-05T16:44:01Z,86.0
2022-12-05T16:44:06Z,85.0
2022-12-05T16:44:11Z,87.0
2022-12-05T16:44:16Z,86.0
2022-12-05T16:44:26Z,84.0
2022-12-05T16:44:31Z,78.0
2022-12-05T16:44:36Z,74.0
2022-12-05T16:44:41Z,73.0
2022-12-05T16:44:46Z,70.0
2022-12-05T16:44:51Z,68.0
2022-12-05T16:44:56Z,67.0
2022-12-05T16:45:06Z,70.0
2022-12-05T16:45:16Z,73.0
2022-12-05T16:45:21Z,72.0
2022-12-05T16:45:26Z,70.0
2022-12-05T16:45:36Z,72.0
2022-12-05T16:45:41Z,71.0
2022-12-05T16:45:56Z,71.0
2022-12-05T16:46:01Z,72.0
2022-12-05T16:46:06Z,73.0
2022-12-05T16:46:11Z,74.0
2022-12-05T16:46:21Z,72.0
2022-12-05T16:46:26Z,75.0
2022-12-05T16:46:31Z,78.0
2022-12-05T16:46:36Z,79.0
2022-12-05T16:46:41Z,80.0
2022-12-05T16:46:46Z,78.0
2022-12-05T16:46:51Z,77.0
2022-12-05T16:47:01Z,81.0
2022-12-05T16:47:06Z,80.0
2022-12-05T16:47:11Z,84.0
2022-12-05T16:47:16Z,85.0
2022-12-05T16:47:21Z,81.0
2022-12-05T16:47:31Z,79.0
2022-12-05T16:47:36Z,81.0
2022-12-05T16:47:46Z,80.0
2022-12-05T16:47:51Z,81.0
2022-12-05T16:47:56Z,82.0
2022-12-05T16:48:01Z,85.0
2022-12-05T16:48:06Z,84.0
2022-12-05T16:48:11Z,84.0
2022-12-05T16:48:16Z,81.0
2022-12-05T16:48:26Z,82.0
2022-12-05T16:48:31Z,83.0
2022-12-05T16:48:36Z,86.0
2022-12-05T16:48:41Z,90.0
2022-12-05T16:48:46Z,93.0
2022-12-05T16:48:51Z,89.0
2022-12-05T16:48:56Z,88.0
2022-12-05T16:49:01Z,86.0
2022-12-05T16:49:06Z,83.0
2022-12-05T16:49:11Z,84.0
2022-12-05T16:49:16Z,83.0
2022-12-05T16:49:21Z,88.0
2022-12-05T16:49:26Z,95.0
2022-12-05T16:49:31Z,93.0
2022-12-05T16:49:36Z,89.0
2022-12-05T16:49:41Z,88.0
2022-12-05T16:49:46Z,87.0
2022-12-05T16:49:51Z,88.0
2022-12-05T16:49:56Z,85.0
2022-12-05T16:50:11Z,84.0
2022-12-05T16:50:16Z,80.0
2022-12-05T16:50:21Z,79.0
2022-12-05T16:50:26Z,83.0
2022-12-05T16:50:31Z,87.0
2022-12-05T16:50:36Z,90.0
2022-12-05T16:50:41Z,90.0
2022-12-05T16:50:46Z,91.0
2022-12-05T16:50:51Z,89.0
2022-12-05T16:50:56Z,84.0
2022-12-05T16:51:01Z,86.0
2022-12-05T16:51:06Z,87.0
2022-12-05T16:51:11Z,90.0
2022-12-05T16:51:26Z,89.0
2022-12-05T16:51:31Z,90.0
2022-12-05T16:51:36Z,92.0
2022-12-05T16:51:41Z,93.0
2022-12-05T16:51:46Z,95.0
2022-12-05T16:51:51Z,92.0
2022-12-05T16:51:56Z,91.0
2022-12-05T16:52:01Z,84.0
2022-12-05T16:52:06Z,81.0
2022-12-05T16:52:11Z,89.0
2022-12-05T16:52:16Z,93.0
2022-12-05T16:52:21Z,92.0
2022-12-05T16:52:26Z,87.0
2022-12-05T16:52:31Z,88.0
2022-12-05T16:52:36Z,90.0
2022-12-05T16:52:46Z,90.0
2022-12-05T16:52:51Z,89.0
2022-12-05T16:52:56Z,90.0
2022-12-05T16:53:06Z,92.0
2022-12-05T16:53:11Z,92.0
2022-12-05T16:53:16Z,89.0
2022-12-05T16:53:31Z,88.0
2022-12-05T16:53:36Z,89.0
2022-12-05T16:53:41Z,91.0
2022-12-05T16:53:46Z,92.0
2022-12-05T16:53:51Z,92.0
2022-12-05T16:53:56Z,94.0
2022-12-05T16:54:01Z,95.0
2022-12-05T16:54:16Z,91.0
2022-12-05T16:54:26Z,90.0
2022-12-05T16:54:31Z,85.0
2022-12-05T16:54:41Z,86.0
2022-12-05T16:54:46Z,89.0
2022-12-05T16:54:51Z,90.0
2022-12-05T16:55:01Z,89.0
2022-12-05T16:55:11Z,91.0
2022-12-05T16:55:16Z,92.0
2022-12-05T16:55:26Z,89.0
2022-12-05T16:55:41Z,89.0
2022-12-05T16:55:46Z,90.0
2022-12-05T16:55:51Z,91.0
2022-12-05T16:55:56Z,90.0
2022-12-05T16:56:01Z,89.0
2022-12-05T16:56:06Z,87.0
2022-12-05T16:56:11Z,86.0
2022-12-05T16:56:16Z,87.0
2022-12-05T16:56:21Z,85.0
2022-12-05T16:56:31Z,86.0
2022-12-05T16:56:36Z,87.0
2022-12-05T16:56:41Z,88.0
2022-12-05T16:56:46Z,90.0
2022-12-05T16:56:51Z,87.0
2022-12-05T16:56:56Z,86.0
2022-12-05T16:57:01Z,89.0
2022-12-05T16:57:06Z,93.0
2022-12-05T16:57:11Z,94.0
2022-12-05T16:57:16Z,93.0
2022-12-05T16:57:21Z,96.0
2022-12-05T16:57:26Z,100.0
2022-12-05T16:57:31Z,98.0
2022-12-05T16:57:36Z,99.0
2022-12-05T16:57:41Z,100.0
2022-12-05T16:57:46Z,99.0
2022-12-05T16:57:51Z,98.0
2022-12-05T16:57:56Z,96.0
2022-12-05T16:58:01Z,99.0
2022-12-05T16:58:06Z,101.0
2022-12-05T16:58:16Z,95.0
2022-12-05T16:58:21Z,93.0
2022-12-05T16:58:31Z,94.0
2022-12-05T16:58:36Z,101.0
2022-12-05T16:58:41Z,103.0
2022-12-05T16:58:46Z,102.0
2022-12-05T16:58:51Z,98.0
2022-12-05T16:58:56Z,95.0
2022-12-05T16:59:01Z,96.0
2022-12-05T16:59:11Z,95.0
2022-12-05T16:59:21Z,94.0
2022-12-05T16:59:26Z,84.0
2022-12-05T16:59:31Z,81.0
2022-12-05T16:59:41Z,86.0
2022-12-05T16:59:46Z,90.0
2022-12-05T16:59:51Z,92.0
2022-12-05T16:59:56Z,89.0
2022-12-05T17:00:01Z,81.0
2022-12-05T17:00:06Z,85.0
2022-12-05T17:00:11Z,90.0
2022-12-05T17:00:16Z,93.0
2022-12-05T17:00:21Z,94.0
2022-12-05T17:00:26Z,96.0
