timestamp,beats per minute
2024-03-10T01:52:57Z,148.0
2024-03-10T01:52:59Z,149.0
2024-03-10T01:53:02Z,148.0
2024-03-10T01:53:03Z,147.0
2024-03-10T01:53:05Z,148.0
2024-03-10T01:53:07Z,147.0
2024-03-10T01:53:08Z,148.0
2024-03-10T01:53:11Z,148.0
2024-03-10T01:53:14Z,148.0
2024-03-10T01:53:17Z,149.0
2024-03-10T01:53:20Z,149.0
2024-03-10T01:53:23Z,149.0
2024-03-10T01:53:25Z,148.0
2024-03-10T01:53:28Z,148.0
2024-03-10T01:53:31Z,148.0
2024-03-10T01:53:34Z,148.0
2024-03-10T01:53:37Z,148.0
2024-03-10T01:53:39Z,149.0
2024-03-10T01:53:42Z,149.0
2024-03-10T01:53:45Z,150.0
2024-03-10T01:53:47Z,149.0
2024-03-10T01:53:48Z,150.0
2024-03-10T01:53:51Z,150.0
2024-03-10T01:53:53Z,149.0
2024-03-10T01:53:56Z,148.0
2024-03-10T01:53:57Z,149.0
2024-03-10T01:54:00Z,148.0
2024-03-10T01:54:01Z,149.0
2024-03-10T01:54:02Z,148.0
2024-03-10T01:54:03Z,149.0
2024-03-10T01:54:05Z,148.0
2024-03-10T01:54:07Z,149.0
2024-03-10T01:54:10Z,149.0
2024-03-10T01:54:13Z,149.0
2024-03-10T01:54:16Z,149.0
2024-03-10T01:54:18Z,150.0
2024-03-10T01:54:19Z,149.0
2024-03-10T01:54:20Z,150.0
2024-03-10T01:54:21Z,151.0
2024-03-10T01:54:24Z,150.0
2024-03-10T01:54:25Z,149.0
2024-03-10T01:54:26Z,150.0
2024-03-10T01:54:28Z,151.0
2024-03-10T01:54:29Z,150.0
2024-03-10T01:54:32Z,150.0
2024-03-10T01:54:35Z,150.0
2024-03-10T01:54:38Z,150.0
2024-03-10T01:54:40Z,151.0
2024-03-10T01:54:42Z,150.0
2024-03-10T01:54:45Z,150.0
2024-03-10T01:54:47Z,149.0
2024-03-10T01:54:50Z,150.0
2024-03-10T01:54:51Z,149.0
2024-03-10T01:54:54Z,149.0
2024-03-10T01:54:57Z,149.0
2024-03-10T01:54:58Z,150.0
2024-03-10T01:55:01Z,149.0
2024-03-10T01:55:03Z,150.0
2024-03-10T01:55:05Z,149.0
2024-03-10T01:55:06Z,150.0
2024-03-10T01:55:09Z,150.0
2024-03-10T01:55:12Z,150.0
2024-03-10T01:55:15Z,150.0
2024-03-10T01:55:18Z,150.0
2024-03-10T01:55:20Z,151.0
2024-03-10T01:55:23Z,150.0
2024-03-10T01:55:24Z,151.0
2024-03-10T01:55:27Z,151.0
2024-03-10T01:55:30Z,150.0
2024-03-10T01:55:33Z,150.0
2024-03-10T01:55:34Z,151.0
2024-03-10T01:55:36Z,150.0
2024-03-10T01:55:38Z,149.0
2024-03-10T01:55:39Z,150.0
2024-03-10T01:55:42Z,149.0
2024-03-10T01:55:45Z,149.0
2024-03-10T01:55:47Z,148.0
2024-03-10T01:55:50Z,148.0
2024-03-10T01:55:52Z,147.0
2024-03-10T01:55:53Z,148.0
2024-03-10T01:55:56Z,148.0
2024-03-10T01:55:57Z,147.0
2024-03-10T01:56:00Z,147.0
2024-03-10T01:56:01Z,146.0
2024-03-10T01:56:04Z,146.0
2024-03-10T01:56:05Z,147.0
2024-03-10T01:56:06Z,146.0
2024-03-10T01:56:09Z,146.0
2024-03-10T01:56:10Z,147.0
2024-03-10T01:56:13Z,148.0
2024-03-10T01:56:15Z,149.0
2024-03-10T01:56:18Z,149.0
2024-03-10T01:56:21Z,149.0
2024-03-10T01:56:24Z,149.0
2024-03-10T01:56:27Z,150.0
2024-03-10T01:56:29Z,151.0
2024-03-10T01:56:32Z,150.0
2024-03-10T01:56:33Z,151.0
2024-03-10T01:56:36Z,151.0
2024-03-10T01:56:39Z,151.0
2024-03-10T01:56:42Z,151.0
2024-03-10T01:56:45Z,151.0
2024-03-10T01:56:48Z,151.0
2024-03-10T01:56:51Z,151.0
2024-03-10T01:56:54Z,151.0
2024-03-10T01:56:57Z,151.0
2024-03-10T01:56:58Z,151.0
2024-03-10T01:57:01Z,151.0
2024-03-10T01:57:04Z,150.0
2024-03-10T01:57:07Z,151.0
2024-03-10T01:57:09Z,150.0
2024-03-10T01:57:10Z,149.0
2024-03-10T01:57:13Z,149.0
2024-03-10T01:57:16Z,149.0
2024-03-10T01:57:19Z,148.0
2024-03-10T01:57:20Z,149.0
2024-03-10T01:57:23Z,149.0
2024-03-10T01:57:24Z,148.0
2024-03-10T01:57:26Z,149.0
2024-03-10T01:57:28Z,150.0
2024-03-10T01:57:30Z,149.0
2024-03-10T01:57:32Z,150.0
2024-03-10T01:57:33Z,151.0
2024-03-10T01:57:36Z,151.0
2024-03-10T01:57:39Z,151.0
2024-03-10T01:57:40Z,152.0
2024-03-10T01:57:41Z,151.0
2024-03-10T01:57:44Z,152.0
2024-03-10T01:57:47Z,151.0
2024-03-10T01:57:49Z,152.0
2024-03-10T01:57:52Z,152.0
2024-03-10T01:57:55Z,153.0
2024-03-10T01:57:58Z,153.0
2024-03-10T01:57:59Z,153.0
2024-03-10T01:58:00Z,152.0
2024-03-10T01:58:03Z,152.0
2024-03-10T01:58:06Z,152.0
2024-03-10T01:58:07Z,153.0
2024-03-10T01:58:10Z,153.0
2024-03-10T01:58:13Z,153.0
2024-03-10T01:58:16Z,153.0
2024-03-10T01:58:18Z,154.0
2024-03-10T01:58:21Z,153.0
2024-03-10T01:58:24Z,153.0
2024-03-10T01:58:27Z,153.0
2024-03-10T01:58:30Z,153.0
2024-03-10T01:58:32Z,152.0
2024-03-10T01:58:35Z,152.0
2024-03-10T01:58:38Z,152.0
2024-03-10T01:58:40Z,153.0
2024-03-10T01:58:42Z,152.0
2024-03-10T01:58:45Z,152.0
2024-03-10T01:58:46Z,153.0
2024-03-10T01:58:48Z,152.0
2024-03-10T01:58:51Z,152.0
2024-03-10T01:58:54Z,151.0
2024-03-10T01:58:57Z,151.0
2024-03-10T01:58:58Z,150.0
2024-03-10T01:59:01Z,150.0
2024-03-10T01:59:04Z,149.0
2024-03-10T01:59:05Z,150.0
2024-03-10T01:59:08Z,150.0
2024-03-10T01:59:11Z,150.0
2024-03-10T01:59:13Z,151.0
2024-03-10T01:59:16Z,151.0
2024-03-10T01:59:19Z,151.0
2024-03-10T01:59:22Z,152.0
2024-03-10T01:59:25Z,152.0
2024-03-10T01:59:28Z,152.0
2024-03-10T01:59:30Z,151.0
2024-03-10T01:59:32Z,149.0
2024-03-10T01:59:34Z,151.0
2024-03-10T01:59:36Z,152.0
2024-03-10T01:59:37Z,150.0
2024-03-10T01:59:40Z,150.0
2024-03-10T01:59:43Z,150.0
2024-03-10T01:59:46Z,150.0
2024-03-10T01:59:49Z,150.0
2024-03-10T01:59:52Z,150.0
2024-03-10T01:59:55Z,150.0
2024-03-10T01:59:57Z,149.0
2024-03-10T02:00:00Z,150.0
2024-03-10T02:00:02Z,149.0
2024-03-10T02:00:05Z,149.0
2024-03-10T02:00:06Z,150.0
2024-03-10T02:00:07Z,149.0
2024-03-10T02:00:08Z,150.0
2024-03-10T02:00:09Z,150.0
2024-03-10T02:00:12Z,149.0
2024-03-10T02:00:13Z,150.0
2024-03-10T02:00:16Z,149.0
2024-03-10T02:00:18Z,150.0
2024-03-10T02:00:21Z,149.0
2024-03-10T02:00:22Z,150.0
2024-03-10T02:00:25Z,149.0
2024-03-10T02:00:28Z,149.0
2024-03-10T02:00:31Z,149.0
2024-03-10T02:00:32Z,150.0
2024-03-10T02:00:35Z,149.0
2024-03-10T02:00:36Z,148.0
2024-03-10T02:00:38Z,150.0
2024-03-10T02:00:40Z,149.0
2024-03-10T02:00:42Z,148.0
2024-03-10T02:00:44Z,149.0
2024-03-10T02:00:47Z,149.0
2024-03-10T02:00:48Z,148.0
2024-03-10T02:00:49Z,149.0
2024-03-10T02:00:52Z,149.0
2024-03-10T02:00:55Z,149.0
2024-03-10T02:00:58Z,148.0
2024-03-10T02:00:59Z,149.0
2024-03-10T02:01:02Z,149.0
2024-03-10T02:01:05Z,148.0
2024-03-10T02:01:06Z,149.0
2024-03-10T02:01:07Z,149.0
2024-03-10T02:01:10Z,149.0
2024-03-10T02:01:13Z,149.0
2024-03-10T02:01:16Z,148.0
2024-03-10T02:01:19Z,148.0
2024-03-10T02:01:20Z,147.0
2024-03-10T02:01:23Z,147.0
2024-03-10T02:01:24Z,146.0
2024-03-10T02:01:25Z,148.0
2024-03-10T02:01:26Z,147.0
2024-03-10T02:01:28Z,148.0
2024-03-10T02:01:29Z,147.0
2024-03-10T02:01:31Z,146.0
2024-03-10T02:01:33Z,147.0
2024-03-10T02:01:34Z,148.0
2024-03-10T02:01:37Z,147.0
2024-03-10T02:01:38Z,148.0
2024-03-10T02:01:39Z,149.0
2024-03-10T02:01:42Z,148.0
2024-03-10T02:01:44Z,149.0
2024-03-10T02:01:47Z,149.0
2024-03-10T02:01:50Z,149.0
2024-03-10T02:01:53Z,149.0
2024-03-10T02:01:56Z,148.0
2024-03-10T02:01:59Z,148.0
2024-03-10T02:02:02Z,148.0
2024-03-10T02:02:05Z,147.0
2024-03-10T02:02:06Z,148.0
2024-03-10T02:02:07Z,149.0
2024-03-10T02:02:10Z,149.0
2024-03-10T02:02:12Z,151.0
2024-03-10T02:02:15Z,152.0
2024-03-10T02:02:18Z,152.0
2024-03-10T02:02:21Z,153.0
2024-03-10T02:02:24Z,153.0
2024-03-10T02:02:27Z,153.0
2024-03-10T02:02:30Z,153.0
2024-03-10T02:02:32Z,154.0
2024-03-10T02:02:35Z,154.0
2024-03-10T02:02:37Z,155.0
2024-03-10T02:02:38Z,154.0
2024-03-10T02:02:40Z,153.0
2024-03-10T02:02:43Z,153.0
2024-03-10T02:02:46Z,152.0
2024-03-10T02:02:49Z,153.0
2024-03-10T02:02:52Z,153.0
2024-03-10T02:02:55Z,153.0
2024-03-10T02:02:58Z,153.0
2024-03-10T02:03:00Z,154.0
2024-03-10T02:03:02Z,153.0
2024-03-10T02:03:05Z,153.0
2024-03-10T02:03:06Z,154.0
2024-03-10T02:03:09Z,154.0
2024-03-10T02:03:10Z,153.0
2024-03-10T02:03:11Z,153.0
2024-03-10T02:03:14Z,154.0
2024-03-10T02:03:17Z,154.0
2024-03-10T02:03:20Z,154.0
2024-03-10T02:03:23Z,154.0
2024-03-10T02:03:24Z,155.0
2024-03-10T02:03:27Z,155.0
2024-03-10T02:03:28Z,154.0
2024-03-10T02:03:29Z,155.0
2024-03-10T02:03:32Z,155.0
2024-03-10T02:03:33Z,154.0
2024-03-10T02:03:36Z,154.0
2024-03-10T02:03:39Z,154.0
2024-03-10T02:03:42Z,154.0
2024-03-10T02:03:43Z,153.0
2024-03-10T02:03:46Z,153.0
2024-03-10T02:03:47Z,152.0
2024-03-10T02:03:50Z,151.0
2024-03-10T02:03:53Z,151.0
2024-03-10T02:03:56Z,150.0
2024-03-10T02:03:57Z,151.0
2024-03-10T02:04:00Z,152.0
2024-03-10T02:04:01Z,151.0
2024-03-10T02:04:04Z,151.0
2024-03-10T02:04:06Z,152.0
2024-03-10T02:04:09Z,152.0
2024-03-10T02:04:12Z,152.0
2024-03-10T02:04:13Z,152.0
2024-03-10T02:04:15Z,151.0
2024-03-10T02:04:17Z,152.0
2024-03-10T02:04:20Z,152.0
2024-03-10T02:04:23Z,152.0
2024-03-10T02:04:24Z,151.0
2024-03-10T02:04:27Z,151.0
2024-03-10T02:04:29Z,150.0
2024-03-10T02:04:32Z,150.0
2024-03-10T02:04:35Z,150.0
2024-03-10T02:04:38Z,150.0
2024-03-10T02:04:41Z,150.0
2024-03-10T02:04:44Z,150.0
2024-03-10T02:04:47Z,150.0
2024-03-10T02:04:50Z,148.0
2024-03-10T02:04:53Z,148.0
2024-03-10T02:04:56Z,148.0
2024-03-10T02:04:57Z,149.0
2024-03-10T02:05:00Z,148.0
2024-03-10T02:05:03Z,149.0
2024-03-10T02:05:06Z,149.0
2024-03-10T02:05:09Z,149.0
2024-03-10T02:05:10Z,148.0
2024-03-10T02:05:13Z,148.0
2024-03-10T02:05:16Z,148.0
2024-03-10T02:05:17Z,147.0
2024-03-10T02:05:20Z,147.0
2024-03-10T02:05:21Z,148.0
2024-03-10T02:05:22Z,147.0
2024-03-10T02:05:23Z,148.0
2024-03-10T02:05:26Z,149.0
2024-03-10T02:05:29Z,149.0
2024-03-10T02:05:31Z,150.0
2024-03-10T02:05:34Z,150.0
2024-03-10T02:05:35Z,149.0
2024-03-10T02:05:38Z,149.0
2024-03-10T02:05:41Z,149.0
2024-03-10T02:05:44Z,149.0
2024-03-10T02:05:47Z,149.0
2024-03-10T02:05:50Z,148.0
2024-03-10T02:05:53Z,148.0
2024-03-10T02:05:56Z,149.0
2024-03-10T02:05:58Z,148.0
2024-03-10T02:06:01Z,148.0
2024-03-10T02:06:04Z,148.0
2024-03-10T02:06:07Z,148.0
2024-03-10T02:06:08Z,147.0
2024-03-10T02:06:11Z,147.0
2024-03-10T02:06:14Z,147.0
2024-03-10T02:06:17Z,147.0
2024-03-10T02:06:18Z,148.0
2024-03-10T02:06:21Z,147.0
2024-03-10T02:06:22Z,148.0
2024-03-10T02:06:23Z,147.0
2024-03-10T02:06:24Z,148.0
2024-03-10T02:06:27Z,148.0
2024-03-10T02:06:30Z,148.0
2024-03-10T02:06:31Z,149.0
2024-03-10T02:06:34Z,149.0
2024-03-10T02:06:36Z,150.0
2024-03-10T02:06:39Z,150.0
2024-03-10T02:06:42Z,150.0
2024-03-10T02:06:45Z,151.0
2024-03-10T02:06:47Z,152.0
2024-03-10T02:06:50Z,153.0
2024-03-10T02:06:51Z,152.0
2024-03-10T02:06:54Z,152.0
2024-03-10T02:06:57Z,152.0
2024-03-10T02:07:00Z,153.0
2024-03-10T02:07:02Z,152.0
2024-03-10T02:07:05Z,152.0
2024-03-10T02:07:06Z,153.0
2024-03-10T02:07:08Z,152.0
2024-03-10T02:07:11Z,152.0
2024-03-10T02:07:14Z,152.0
2024-03-10T02:07:16Z,153.0
2024-03-10T02:07:18Z,152.0
2024-03-10T02:07:21Z,152.0
2024-03-10T02:07:23Z,153.0
2024-03-10T02:07:25Z,152.0
2024-03-10T02:07:28Z,152.0
2024-03-10T02:07:29Z,153.0
2024-03-10T02:07:31Z,152.0
2024-03-10T02:07:32Z,150.0
2024-03-10T02:07:35Z,150.0
2024-03-10T02:07:36Z,149.0
2024-03-10T02:07:39Z,150.0
2024-03-10T02:07:40Z,149.0
2024-03-10T02:07:41Z,150.0
2024-03-10T02:07:44Z,150.0
2024-03-10T02:07:47Z,150.0
2024-03-10T02:07:50Z,149.0
2024-03-10T02:07:52Z,150.0
2024-03-10T02:07:55Z,149.0
2024-03-10T02:07:58Z,150.0
2024-03-10T02:08:01Z,150.0
2024-03-10T02:08:04Z,150.0
2024-03-10T02:08:07Z,150.0
2024-03-10T02:08:08Z,151.0
2024-03-10T02:08:09Z,150.0
2024-03-10T02:08:12Z,151.0
2024-03-10T02:08:15Z,152.0
2024-03-10T02:08:18Z,152.0
2024-03-10T02:08:20Z,153.0
2024-03-10T02:08:23Z,153.0
2024-03-10T02:08:26Z,153.0
2024-03-10T02:08:29Z,153.0
2024-03-10T02:08:32Z,153.0
2024-03-10T02:08:33Z,153.0
2024-03-10T02:08:36Z,153.0
2024-03-10T02:08:39Z,153.0
2024-03-10T02:08:42Z,153.0
2024-03-10T02:08:45Z,153.0
2024-03-10T02:08:47Z,152.0
2024-03-10T02:08:50Z,152.0
2024-03-10T02:08:53Z,152.0
2024-03-10T02:08:56Z,152.0
2024-03-10T02:08:59Z,152.0
2024-03-10T02:09:01Z,153.0
2024-03-10T02:09:02Z,152.0
2024-03-10T02:09:05Z,152.0
2024-03-10T02:09:07Z,151.0
2024-03-10T02:09:08Z,152.0
2024-03-10T02:09:10Z,151.0
2024-03-10T02:09:11Z,152.0
2024-03-10T02:09:12Z,151.0
2024-03-10T02:09:15Z,151.0
2024-03-10T02:09:18Z,151.0
2024-03-10T02:09:21Z,151.0
2024-03-10T02:09:22Z,150.0
2024-03-10T02:09:25Z,150.0
2024-03-10T02:09:28Z,149.0
2024-03-10T02:09:30Z,150.0
2024-03-10T02:09:33Z,150.0
2024-03-10T02:09:34Z,149.0
2024-03-10T02:09:35Z,149.0
2024-03-10T02:09:36Z,150.0
2024-03-10T02:09:39Z,149.0
2024-03-10T02:09:42Z,148.0
2024-03-10T02:09:45Z,148.0
2024-03-10T02:09:48Z,148.0
2024-03-10T02:09:49Z,147.0
2024-03-10T02:09:51Z,148.0
2024-03-10T02:09:53Z,149.0
2024-03-10T02:09:54Z,150.0
2024-03-10T02:09:57Z,150.0
2024-03-10T02:09:59Z,151.0
2024-03-10T02:10:01Z,152.0
2024-03-10T02:10:04Z,152.0
2024-03-10T02:10:06Z,153.0
2024-03-10T02:10:07Z,152.0
2024-03-10T02:10:09Z,153.0
2024-03-10T02:10:12Z,153.0
2024-03-10T02:10:15Z,153.0
2024-03-10T02:10:18Z,153.0
2024-03-10T02:10:19Z,154.0
2024-03-10T02:10:22Z,154.0
2024-03-10T02:10:25Z,154.0
2024-03-10T02:10:26Z,153.0
2024-03-10T02:10:28Z,154.0
2024-03-10T02:10:31Z,154.0
2024-03-10T02:10:32Z,153.0
2024-03-10T02:10:33Z,153.0
2024-03-10T02:10:34Z,152.0
2024-03-10T02:10:37Z,152.0
2024-03-10T02:10:38Z,151.0
2024-03-10T02:10:41Z,150.0
2024-03-10T02:10:42Z,151.0
2024-03-10T02:10:45Z,151.0
2024-03-10T02:10:48Z,152.0
2024-03-10T02:10:51Z,152.0
2024-03-10T02:10:54Z,152.0
2024-03-10T02:10:57Z,152.0
2024-03-10T02:11:00Z,152.0
2024-03-10T02:11:01Z,151.0
2024-03-10T02:11:04Z,152.0
2024-03-10T02:11:07Z,152.0
2024-03-10T02:11:10Z,152.0
2024-03-10T02:11:13Z,152.0
2024-03-10T02:11:14Z,151.0
2024-03-10T02:11:15Z,152.0
2024-03-10T02:11:18Z,151.0
2024-03-10T02:11:21Z,151.0
2024-03-10T02:11:23Z,152.0
2024-03-10T02:11:25Z,151.0
2024-03-10T02:11:27Z,150.0
2024-03-10T02:11:29Z,151.0
2024-03-10T02:11:30Z,152.0
2024-03-10T02:11:32Z,151.0
2024-03-10T02:11:33Z,150.0
2024-03-10T02:11:34Z,151.0
2024-03-10T02:11:36Z,152.0
2024-03-10T02:11:38Z,151.0
2024-03-10T02:11:41Z,151.0
2024-03-10T02:11:43Z,150.0
2024-03-10T02:11:46Z,151.0
2024-03-10T02:11:48Z,152.0
2024-03-10T02:11:51Z,152.0
2024-03-10T02:11:54Z,152.0
2024-03-10T02:11:57Z,152.0
2024-03-10T02:12:00Z,152.0
2024-03-10T02:12:03Z,152.0
2024-03-10T02:12:06Z,152.0
2024-03-10T02:12:08Z,153.0
2024-03-10T02:12:09Z,152.0
2024-03-10T02:12:12Z,152.0
2024-03-10T02:12:13Z,153.0
2024-03-10T02:12:16Z,153.0
2024-03-10T02:12:19Z,153.0
2024-03-10T02:12:20Z,152.0
2024-03-10T02:12:22Z,153.0
2024-03-10T02:12:25Z,153.0
2024-03-10T02:12:26Z,152.0
2024-03-10T02:12:28Z,153.0
2024-03-10T02:12:31Z,153.0
2024-03-10T02:12:32Z,151.0
2024-03-10T02:12:33Z,151.0
2024-03-10T02:12:34Z,153.0
2024-03-10T02:12:36Z,152.0
2024-03-10T02:12:39Z,152.0
2024-03-10T02:12:40Z,153.0
2024-03-10T02:12:41Z,152.0
2024-03-10T02:12:43Z,153.0
2024-03-10T02:12:46Z,153.0
2024-03-10T02:12:49Z,153.0
2024-03-10T02:12:52Z,153.0
2024-03-10T02:12:54Z,152.0
2024-03-10T02:12:55Z,153.0
2024-03-10T02:12:58Z,153.0
2024-03-10T02:12:59Z,152.0
2024-03-10T02:13:01Z,153.0
2024-03-10T02:13:04Z,152.0
2024-03-10T02:13:07Z,152.0
2024-03-10T02:13:08Z,153.0
2024-03-10T02:13:09Z,152.0
2024-03-10T02:13:12Z,152.0
2024-03-10T02:13:14Z,153.0
2024-03-10T02:13:15Z,152.0
2024-03-10T02:13:17Z,151.0
2024-03-10T02:13:20Z,151.0
2024-03-10T02:13:21Z,152.0
2024-03-10T02:13:22Z,151.0
2024-03-10T02:13:23Z,152.0
2024-03-10T02:13:24Z,152.0
2024-03-10T02:13:27Z,152.0
2024-03-10T02:13:28Z,151.0
2024-03-10T02:13:29Z,152.0
2024-03-10T02:13:31Z,151.0
2024-03-10T02:13:34Z,151.0
2024-03-10T02:13:36Z,150.0
2024-03-10T02:13:37Z,149.0
2024-03-10T02:13:40Z,149.0
2024-03-10T02:13:42Z,150.0
2024-03-10T02:13:44Z,151.0
2024-03-10T02:13:45Z,150.0
2024-03-10T02:13:46Z,151.0
2024-03-10T02:13:49Z,151.0
2024-03-10T02:13:52Z,151.0
2024-03-10T02:13:55Z,151.0
2024-03-10T02:13:58Z,151.0
2024-03-10T02:14:01Z,151.0
2024-03-10T02:14:04Z,151.0
2024-03-10T02:14:05Z,152.0
2024-03-10T02:14:07Z,151.0
2024-03-10T02:14:10Z,151.0
2024-03-10T02:14:13Z,150.0
2024-03-10T02:14:14Z,151.0
2024-03-10T02:14:17Z,150.0
2024-03-10T02:14:20Z,150.0
2024-03-10T02:14:23Z,150.0
2024-03-10T02:14:24Z,150.0
2024-03-10T02:14:27Z,149.0
2024-03-10T02:14:28Z,150.0
2024-03-10T02:14:30Z,151.0
2024-03-10T02:14:31Z,150.0
2024-03-10T02:14:32Z,149.0
2024-03-10T02:14:35Z,149.0
2024-03-10T02:14:36Z,150.0
2024-03-10T02:14:37Z,149.0
2024-03-10T02:14:40Z,150.0
2024-03-10T02:14:41Z,151.0
2024-03-10T02:14:44Z,150.0
2024-03-10T02:14:46Z,151.0
2024-03-10T02:14:49Z,151.0
2024-03-10T02:14:52Z,151.0
2024-03-10T02:14:53Z,152.0
2024-03-10T02:14:56Z,153.0
2024-03-10T02:14:58Z,154.0
2024-03-10T02:14:59Z,153.0
2024-03-10T02:15:00Z,154.0
2024-03-10T02:15:03Z,156.0
2024-03-10T02:15:04Z,155.0
2024-03-10T02:15:07Z,155.0
2024-03-10T02:15:08Z,157.0
2024-03-10T02:15:09Z,156.0
2024-03-10T02:15:12Z,156.0
2024-03-10T02:15:13Z,159.0
2024-03-10T02:15:14Z,158.0
2024-03-10T02:15:16Z,159.0
2024-03-10T02:15:18Z,161.0
2024-03-10T02:15:20Z,160.0
2024-03-10T02:15:23Z,163.0
2024-03-10T02:15:25Z,162.0
2024-03-10T02:15:26Z,163.0
2024-03-10T02:15:28Z,167.0
2024-03-10T02:15:30Z,165.0
2024-03-10T02:15:31Z,167.0
2024-03-10T02:15:32Z,166.0
2024-03-10T02:15:34Z,168.0
2024-03-10T02:15:36Z,171.0
2024-03-10T02:15:38Z,172.0
2024-03-10T02:15:39Z,173.0
2024-03-10T02:15:40Z,175.0
2024-03-10T02:15:41Z,176.0
2024-03-10T02:15:43Z,177.0
2024-03-10T02:15:44Z,176.0
2024-03-10T02:15:45Z,178.0
2024-03-10T02:15:46Z,173.0
2024-03-10T02:15:48Z,171.0
2024-03-10T02:15:51Z,171.0
2024-03-10T02:15:54Z,169.0
2024-03-10T02:15:55Z,170.0
2024-03-10T02:15:57Z,169.0
2024-03-10T02:16:00Z,169.0
2024-03-10T02:16:01Z,169.0
2024-03-10T02:16:02Z,168.0
2024-03-10T02:16:04Z,167.0
2024-03-10T02:16:06Z,165.0
2024-03-10T02:16:07Z,164.0
2024-03-10T02:16:09Z,163.0
2024-03-10T02:16:12Z,162.0
2024-03-10T02:16:15Z,162.0
2024-03-10T02:16:16Z,161.0
2024-03-10T02:16:17Z,160.0
2024-03-10T02:16:25Z,158.0
2024-03-10T02:16:30Z,156.0
2024-03-10T02:16:35Z,153.0
2024-03-10T02:16:40Z,150.0
2024-03-10T02:16:45Z,145.0
2024-03-10T02:16:50Z,143.0
2024-03-10T02:16:55Z,144.0
2024-03-10T02:17:05Z,142.0
2024-03-10T02:17:10Z,140.0
2024-03-10T02:17:15Z,137.0
2024-03-10T02:17:20Z,135.0
2024-03-10T02:17:25Z,134.0
2024-03-10T02:17:35Z,133.0
2024-03-10T02:17:40Z,130.0
2024-03-10T02:17:45Z,128.0
2024-03-10T02:17:55Z,127.0
2024-03-10T02:18:00Z,126.0
2024-03-10T02:18:05Z,125.0
2024-03-10T02:18:10Z,124.0
2024-03-10T02:18:15Z,123.0
2024-03-10T02:18:25Z,121.0
2024-03-10T02:18:30Z,120.0
2024-03-10T02:18:40Z,119.0
2024-03-10T02:18:45Z,118.0
2024-03-10T02:18:50Z,117.0
2024-03-10T02:18:55Z,116.0
2024-03-10T02:19:00Z,115.0
2024-03-10T02:19:05Z,115.0
2024-03-10T02:19:15Z,116.0
2024-03-10T02:19:25Z,115.0
2024-03-10T02:19:35Z,114.0
2024-03-10T02:19:40Z,115.0
2024-03-10T02:19:50Z,116.0
2024-03-10T02:20:00Z,115.0
2024-03-10T02:20:10Z,116.0
2024-03-10T02:20:15Z,118.0
2024-03-10T02:20:20Z,114.0
2024-03-10T02:20:25Z,112.0
2024-03-10T02:20:30Z,114.0
2024-03-10T02:20:40Z,110.0
2024-03-10T02:20:45Z,111.0
2024-03-10T02:20:50Z,112.0
2024-03-10T02:20:55Z,113.0
2024-03-10T02:21:10Z,113.0
2024-03-10T02:21:15Z,112.0
2024-03-10T02:21:20Z,111.0
2024-03-10T02:21:25Z,110.0
2024-03-10T02:21:40Z,110.0
2024-03-10T02:21:45Z,109.0
2024-03-10T02:21:50Z,108.0
2024-03-10T02:22:05Z,107.0
2024-03-10T02:22:15Z,108.0
2024-03-10T02:22:25Z,107.0
2024-03-10T02:22:40Z,107.0
2024-03-10T02:22:45Z,106.0
2024-03-10T02:22:55Z,105.0
2024-03-10T02:23:00Z,105.0
2024-03-10T02:23:15Z,105.0
2024-03-10T02:23:25Z,106.0
2024-03-10T02:23:30Z,107.0
2024-03-10T02:23:40Z,104.0
2024-03-10T02:23:45Z,105.0
2024-03-10T02:23:50Z,104.0
2024-03-10T02:24:05Z,106.0
2024-03-10T02:24:10Z,107.0
2024-03-10T02:24:15Z,106.0
2024-03-10T02:24:20Z,107.0
2024-03-10T02:24:25Z,110.0
2024-03-10T02:24:30Z,111.0
2024-03-10T02:24:35Z,113.0
2024-03-10T02:24:40Z,112.0
2024-03-10T02:24:45Z,108.0
2024-03-10T02:24:50Z,110.0
2024-03-10T02:25:00Z,111.0
2024-03-10T02:25:05Z,112.0
2024-03-10T02:25:10Z,114.0
2024-03-10T02:25:20Z,112.0
2024-03-10T02:25:25Z,110.0
2024-03-10T02:25:35Z,109.0
2024-03-10T02:25:40Z,104.0
2024-03-10T02:25:45Z,108.0
2024-03-10T02:25:50Z,109.0
2024-03-10T02:26:00Z,108.0
2024-03-10T02:26:05Z,107.0
2024-03-10T02:26:15Z,108.0
2024-03-10T02:26:20Z,109.0
2024-03-10T02:26:30Z,107.0
2024-03-10T02:26:35Z,103.0
2024-03-10T02:26:40Z,102.0
2024-03-10T02:26:45Z,101.0
2024-03-10T02:26:50Z,102.0
2024-03-10T02:26:55Z,104.0
2024-03-10T02:27:00Z,105.0
2024-03-10T02:27:05Z,103.0
2024-03-10T02:27:10Z,102.0
2024-03-10T02:27:15Z,103.0
2024-03-10T02:27:25Z,105.0
2024-03-10T02:27:35Z,104.0
2024-03-10T02:27:45Z,105.0
2024-03-10T02:27:50Z,106.0
2024-03-10T02:28:00Z,108.0
2024-03-10T02:28:10Z,107.0
2024-03-10T02:28:15Z,108.0
2024-03-10T02:28:20Z,107.0
2024-03-10T02:28:35Z,105.0
2024-03-10T02:28:40Z,103.0
2024-03-10T02:28:45Z,105.0
