timestamp,beats per minute
2023-07-20T07:50:13Z,157.0
2023-07-20T07:50:15Z,158.0
2023-07-20T07:50:18Z,158.0
2023-07-20T07:50:21Z,159.0
2023-07-20T07:50:24Z,160.0
2023-07-20T07:50:27Z,160.0
2023-07-20T07:50:29Z,159.0
2023-07-20T07:50:32Z,160.0
2023-07-20T07:50:34Z,161.0
2023-07-20T07:50:37Z,161.0
2023-07-20T07:50:40Z,161.0
2023-07-20T07:50:43Z,162.0
2023-07-20T07:50:46Z,161.0
2023-07-20T07:50:47Z,161.0
2023-07-20T07:50:50Z,160.0
2023-07-20T07:50:52Z,161.0
2023-07-20T07:50:55Z,161.0
2023-07-20T07:50:58Z,161.0
2023-07-20T07:51:01Z,161.0
2023-07-20T07:51:04Z,162.0
2023-07-20T07:51:05Z,161.0
2023-07-20T07:51:08Z,161.0
2023-07-20T07:51:11Z,162.0
2023-07-20T07:51:14Z,162.0
2023-07-20T07:51:17Z,162.0
2023-07-20T07:51:18Z,163.0
2023-07-20T07:51:21Z,163.0
2023-07-20T07:51:24Z,163.0
2023-07-20T07:51:27Z,163.0
2023-07-20T07:51:29Z,162.0
2023-07-20T07:51:32Z,162.0
2023-07-20T07:51:34Z,163.0
2023-07-20T07:51:37Z,162.0
2023-07-20T07:51:38Z,163.0
2023-07-20T07:51:41Z,163.0
2023-07-20T07:51:44Z,163.0
2023-07-20T07:51:47Z,163.0
2023-07-20T07:51:48Z,164.0
2023-07-20T07:51:51Z,164.0
2023-07-20T07:51:54Z,163.0
2023-07-20T07:51:55Z,163.0
2023-07-20T07:51:58Z,162.0
2023-07-20T07:52:00Z,163.0
2023-07-20T07:52:01Z,164.0
2023-07-20T07:52:04Z,163.0
2023-07-20T07:52:05Z,162.0
2023-07-20T07:52:06Z,163.0
2023-07-20T07:52:09Z,163.0
2023-07-20T07:52:10Z,162.0
2023-07-20T07:52:13Z,161.0
2023-07-20T07:52:15Z,160.0
2023-07-20T07:52:18Z,159.0
2023-07-20T07:52:20Z,158.0
2023-07-20T07:52:23Z,158.0
2023-07-20T07:52:24Z,157.0
2023-07-20T07:52:27Z,157.0
2023-07-20T07:52:29Z,156.0
2023-07-20T07:52:32Z,156.0
2023-07-20T07:52:34Z,155.0
2023-07-20T07:52:36Z,154.0
2023-07-20T07:52:38Z,153.0
2023-07-20T07:52:41Z,153.0
2023-07-20T07:52:42Z,152.0
2023-07-20T07:52:45Z,151.0
2023-07-20T07:52:47Z,150.0
2023-07-20T07:52:49Z,149.0
2023-07-20T07:52:52Z,148.0
2023-07-20T07:52:53Z,148.0
2023-07-20T07:52:56Z,147.0
2023-07-20T07:52:58Z,146.0
2023-07-20T07:53:01Z,145.0
2023-07-20T07:53:04Z,145.0
2023-07-20T07:53:05Z,144.0
2023-07-20T07:53:08Z,144.0
2023-07-20T07:53:10Z,143.0
2023-07-20T07:53:13Z,143.0
2023-07-20T07:53:15Z,142.0
2023-07-20T07:53:16Z,143.0
2023-07-20T07:53:18Z,142.0
2023-07-20T07:53:19Z,141.0
2023-07-20T07:53:22Z,141.0
2023-07-20T07:53:23Z,140.0
2023-07-20T07:53:24Z,139.0
2023-07-20T07:53:27Z,138.0
2023-07-20T07:53:30Z,138.0
2023-07-20T07:53:33Z,138.0
2023-07-20T07:53:36Z,138.0
2023-07-20T07:53:38Z,137.0
2023-07-20T07:53:41Z,137.0
2023-07-20T07:53:42Z,136.0
2023-07-20T07:53:45Z,136.0
2023-07-20T07:53:48Z,136.0
2023-07-20T07:53:51Z,136.0
2023-07-20T07:53:54Z,136.0
2023-07-20T07:53:55Z,137.0
2023-07-20T07:53:56Z,136.0
2023-07-20T07:53:59Z,136.0
2023-07-20T07:54:01Z,135.0
2023-07-20T07:54:04Z,135.0
2023-07-20T07:54:07Z,135.0
2023-07-20T07:54:10Z,134.0
2023-07-20T07:54:11Z,135.0
2023-07-20T07:54:14Z,135.0
2023-07-20T07:54:15Z,136.0
2023-07-20T07:54:18Z,136.0
2023-07-20T07:54:19Z,137.0
2023-07-20T07:54:20Z,138.0
2023-07-20T07:54:23Z,138.0
2023-07-20T07:54:25Z,139.0
2023-07-20T07:54:28Z,139.0
2023-07-20T07:54:31Z,140.0
2023-07-20T07:54:34Z,140.0
2023-07-20T07:54:37Z,140.0
2023-07-20T07:54:38Z,139.0
2023-07-20T07:54:40Z,138.0
2023-07-20T07:54:43Z,138.0
2023-07-20T07:54:44Z,139.0
2023-07-20T07:54:46Z,140.0
2023-07-20T07:54:47Z,139.0
2023-07-20T07:54:48Z,138.0
2023-07-20T07:54:51Z,139.0
2023-07-20T07:54:52Z,140.0
2023-07-20T07:54:53Z,139.0
2023-07-20T07:54:55Z,138.0
2023-07-20T07:54:57Z,139.0
2023-07-20T07:55:00Z,138.0
2023-07-20T07:55:02Z,139.0
2023-07-20T07:55:05Z,139.0
2023-07-20T07:55:08Z,139.0
2023-07-20T07:55:10Z,139.0
2023-07-20T07:55:12Z,140.0
2023-07-20T07:55:13Z,140.0
2023-07-20T07:55:15Z,139.0
2023-07-20T07:55:16Z,141.0
2023-07-20T07:55:19Z,140.0
2023-07-20T07:55:20Z,141.0
2023-07-20T07:55:23Z,141.0
2023-07-20T07:55:24Z,141.0
2023-07-20T07:55:27Z,141.0
2023-07-20T07:55:28Z,142.0
2023-07-20T07:55:29Z,141.0
2023-07-20T07:55:30Z,142.0
2023-07-20T07:55:33Z,142.0
2023-07-20T07:55:35Z,143.0
2023-07-20T07:55:38Z,143.0
2023-07-20T07:55:41Z,143.0
2023-07-20T07:55:44Z,143.0
2023-07-20T07:55:45Z,144.0
2023-07-20T07:55:46Z,144.0
2023-07-20T07:55:49Z,144.0
2023-07-20T07:55:51Z,145.0
2023-07-20T07:55:52Z,144.0
2023-07-20T07:55:55Z,144.0
2023-07-20T07:55:58Z,144.0
2023-07-20T07:56:01Z,144.0
2023-07-20T07:56:03Z,145.0
2023-07-20T07:56:06Z,145.0
2023-07-20T07:56:09Z,145.0
2023-07-20T07:56:12Z,145.0
2023-07-20T07:56:13Z,146.0
2023-07-20T07:56:16Z,146.0
2023-07-20T07:56:19Z,146.0
2023-07-20T07:56:22Z,147.0
2023-07-20T07:56:25Z,147.0
2023-07-20T07:56:28Z,146.0
2023-07-20T07:56:29Z,147.0
2023-07-20T07:56:30Z,146.0
2023-07-20T07:56:33Z,146.0
2023-07-20T07:56:36Z,146.0
2023-07-20T07:56:39Z,147.0
2023-07-20T07:56:42Z,147.0
2023-07-20T07:56:43Z,148.0
2023-07-20T07:56:46Z,148.0
2023-07-20T07:56:49Z,148.0
2023-07-20T07:56:52Z,148.0
2023-07-20T07:56:53Z,148.0
2023-07-20T07:56:54Z,147.0
2023-07-20T07:56:57Z,147.0
2023-07-20T07:56:58Z,146.0
2023-07-20T07:57:01Z,147.0
2023-07-20T07:57:02Z,146.0
2023-07-20T07:57:05Z,146.0
2023-07-20T07:57:06Z,146.0
2023-07-20T07:57:07Z,147.0
2023-07-20T07:57:10Z,148.0
2023-07-20T07:57:12Z,149.0
2023-07-20T07:57:13Z,148.0
2023-07-20T07:57:16Z,147.0
2023-07-20T07:57:19Z,147.0
2023-07-20T07:57:21Z,148.0
2023-07-20T07:57:24Z,149.0
2023-07-20T07:57:25Z,148.0
2023-07-20T07:57:28Z,149.0
2023-07-20T07:57:31Z,149.0
2023-07-20T07:57:34Z,148.0
2023-07-20T07:57:36Z,149.0
2023-07-20T07:57:38Z,148.0
2023-07-20T07:57:41Z,148.0
2023-07-20T07:57:44Z,148.0
2023-07-20T07:57:45Z,149.0
2023-07-20T07:57:47Z,148.0
2023-07-20T07:57:50Z,148.0
2023-07-20T07:57:51Z,148.0
2023-07-20T07:57:52Z,150.0
2023-07-20T07:57:55Z,149.0
2023-07-20T07:57:58Z,149.0
2023-07-20T07:58:01Z,149.0
2023-07-20T07:58:04Z,149.0
2023-07-20T07:58:07Z,149.0
2023-07-20T07:58:09Z,149.0
2023-07-20T07:58:10Z,149.0
2023-07-20T07:58:13Z,149.0
2023-07-20T07:58:16Z,149.0
2023-07-20T07:58:19Z,149.0
2023-07-20T07:58:21Z,148.0
2023-07-20T07:58:24Z,148.0
2023-07-20T07:58:27Z,148.0
2023-07-20T07:58:29Z,147.0
2023-07-20T07:58:31Z,148.0
2023-07-20T07:58:34Z,147.0
2023-07-20T07:58:36Z,146.0
2023-07-20T07:58:37Z,146.0
2023-07-20T07:58:39Z,146.0
2023-07-20T07:58:40Z,147.0
2023-07-20T07:58:43Z,148.0
2023-07-20T07:58:44Z,147.0
2023-07-20T07:58:47Z,147.0
2023-07-20T07:58:48Z,146.0
2023-07-20T07:58:49Z,147.0
2023-07-20T07:58:50Z,147.0
2023-07-20T07:58:52Z,148.0
2023-07-20T07:58:55Z,148.0
2023-07-20T07:58:58Z,148.0
2023-07-20T07:59:01Z,148.0
2023-07-20T07:59:04Z,147.0
2023-07-20T07:59:05Z,148.0
2023-07-20T07:59:07Z,147.0
2023-07-20T07:59:10Z,147.0
2023-07-20T07:59:11Z,148.0
2023-07-20T07:59:12Z,147.0
2023-07-20T07:59:15Z,147.0
2023-07-20T07:59:18Z,147.0
2023-07-20T07:59:21Z,147.0
2023-07-20T07:59:23Z,148.0
2023-07-20T07:59:26Z,148.0
2023-07-20T07:59:27Z,147.0
2023-07-20T07:59:30Z,147.0
2023-07-20T07:59:33Z,147.0
2023-07-20T07:59:36Z,147.0
2023-07-20T07:59:37Z,146.0
2023-07-20T07:59:40Z,145.0
2023-07-20T07:59:41Z,146.0
2023-07-20T07:59:44Z,145.0
2023-07-20T07:59:46Z,144.0
2023-07-20T07:59:49Z,143.0
2023-07-20T07:59:50Z,142.0
2023-07-20T07:59:51Z,141.0
2023-07-20T07:59:53Z,140.0
2023-07-20T07:59:56Z,140.0
2023-07-20T07:59:59Z,140.0
2023-07-20T08:00:00Z,139.0
2023-07-20T08:00:02Z,140.0
2023-07-20T08:00:05Z,140.0
2023-07-20T08:00:07Z,139.0
2023-07-20T08:00:09Z,138.0
2023-07-20T08:00:12Z,137.0
2023-07-20T08:00:15Z,137.0
2023-07-20T08:00:17Z,136.0
2023-07-20T08:00:20Z,136.0
2023-07-20T08:00:21Z,135.0
2023-07-20T08:00:24Z,135.0
2023-07-20T08:00:26Z,134.0
2023-07-20T08:00:29Z,134.0
2023-07-20T08:00:30Z,133.0
2023-07-20T08:00:32Z,134.0
2023-07-20T08:00:34Z,135.0
2023-07-20T08:00:37Z,135.0
2023-07-20T08:00:40Z,135.0
2023-07-20T08:00:41Z,134.0
2023-07-20T08:00:42Z,135.0
2023-07-20T08:00:45Z,135.0
2023-07-20T08:00:47Z,134.0
2023-07-20T08:00:50Z,133.0
2023-07-20T08:00:51Z,133.0
2023-07-20T08:00:53Z,132.0
2023-07-20T08:00:55Z,131.0
2023-07-20T08:00:56Z,131.0
2023-07-20T08:00:58Z,130.0
2023-07-20T08:00:59Z,129.0
2023-07-20T08:01:02Z,128.0
2023-07-20T08:01:04Z,127.0
2023-07-20T08:01:10Z,125.0
2023-07-20T08:01:25Z,124.0
2023-07-20T08:01:35Z,123.0
2023-07-20T08:01:50Z,124.0
2023-07-20T08:01:55Z,125.0
2023-07-20T08:02:00Z,124.0
2023-07-20T08:02:05Z,126.0
2023-07-20T08:02:10Z,128.0
2023-07-20T08:02:15Z,127.0
2023-07-20T08:02:20Z,126.0
2023-07-20T08:02:25Z,124.0
2023-07-20T08:02:35Z,125.0
2023-07-20T08:02:40Z,126.0
2023-07-20T08:02:45Z,124.0
2023-07-20T08:02:55Z,123.0
2023-07-20T08:03:00Z,122.0
2023-07-20T08:03:05Z,121.0
2023-07-20T08:03:15Z,122.0
2023-07-20T08:03:20Z,124.0
2023-07-20T08:03:26Z,124.0
2023-07-20T08:03:27Z,125.0
2023-07-20T08:03:28Z,126.0
2023-07-20T08:03:29Z,127.0
2023-07-20T08:03:31Z,128.0
2023-07-20T08:03:33Z,129.0
2023-07-20T08:03:36Z,130.0
2023-07-20T08:03:37Z,129.0
2023-07-20T08:03:38Z,128.0
2023-07-20T08:03:41Z,129.0
2023-07-20T08:03:42Z,128.0
2023-07-20T08:03:44Z,129.0
2023-07-20T08:03:45Z,130.0
2023-07-20T08:03:46Z,131.0
2023-07-20T08:03:47Z,137.0
2023-07-20T08:03:48Z,141.0
2023-07-20T08:03:50Z,145.0
2023-07-20T08:03:51Z,146.0
2023-07-20T08:03:54Z,146.0
2023-07-20T08:03:55Z,148.0
2023-07-20T08:03:57Z,150.0
2023-07-20T08:04:00Z,151.0
2023-07-20T08:04:01Z,152.0
2023-07-20T08:04:04Z,154.0
2023-07-20T08:04:05Z,155.0
2023-07-20T08:04:08Z,156.0
2023-07-20T08:04:10Z,158.0
2023-07-20T08:04:11Z,159.0
2023-07-20T08:04:13Z,160.0
2023-07-20T08:04:16Z,160.0
2023-07-20T08:04:18Z,161.0
2023-07-20T08:04:21Z,161.0
2023-07-20T08:04:22Z,162.0
2023-07-20T08:04:24Z,164.0
2023-07-20T08:04:27Z,164.0
2023-07-20T08:04:28Z,163.0
2023-07-20T08:04:31Z,162.0
2023-07-20T08:04:32Z,163.0
2023-07-20T08:04:33Z,162.0
2023-07-20T08:04:36Z,161.0
2023-07-20T08:04:39Z,161.0
2023-07-20T08:04:42Z,160.0
2023-07-20T08:04:45Z,160.0
2023-07-20T08:04:46Z,159.0
2023-07-20T08:04:47Z,156.0
2023-07-20T08:04:48Z,153.0
2023-07-20T08:04:51Z,153.0
2023-07-20T08:04:52Z,152.0
2023-07-20T08:04:54Z,151.0
2023-07-20T08:04:57Z,151.0
2023-07-20T08:04:59Z,150.0
2023-07-20T08:05:02Z,149.0
2023-07-20T08:05:05Z,148.0
2023-07-20T08:05:08Z,149.0
2023-07-20T08:05:09Z,147.0
2023-07-20T08:05:10Z,146.0
2023-07-20T08:05:13Z,145.0
2023-07-20T08:05:14Z,144.0
2023-07-20T08:05:19Z,143.0
2023-07-20T08:05:24Z,141.0
2023-07-20T08:05:29Z,140.0
2023-07-20T08:05:34Z,138.0
2023-07-20T08:05:39Z,137.0
2023-07-20T08:05:44Z,136.0
2023-07-20T08:05:49Z,135.0
2023-07-20T08:06:04Z,136.0
2023-07-20T08:06:09Z,133.0
2023-07-20T08:06:14Z,132.0
2023-07-20T08:06:19Z,133.0
2023-07-20T08:06:24Z,128.0
2023-07-20T08:06:29Z,126.0
2023-07-20T08:06:34Z,125.0
2023-07-20T08:06:39Z,126.0
2023-07-20T08:06:44Z,125.0
2023-07-20T08:06:49Z,123.0
2023-07-20T08:07:04Z,122.0
2023-07-20T08:07:09Z,120.0
2023-07-20T08:07:14Z,120.0
2023-07-20T08:07:19Z,119.0
2023-07-20T08:07:24Z,117.0
2023-07-20T08:07:29Z,115.0
2023-07-20T08:07:39Z,119.0
2023-07-20T08:07:44Z,120.0
2023-07-20T08:07:49Z,121.0
2023-07-20T08:07:59Z,119.0
2023-07-20T08:08:04Z,117.0
2023-07-20T08:08:09Z,118.0
2023-07-20T08:08:19Z,116.0
2023-07-20T08:08:24Z,115.0
2023-07-20T08:08:34Z,117.0
2023-07-20T08:08:39Z,116.0
2023-07-20T08:08:44Z,115.0
2023-07-20T08:08:49Z,114.0
2023-07-20T08:09:04Z,114.0
2023-07-20T08:09:14Z,115.0
2023-07-20T08:09:19Z,116.0
2023-07-20T08:09:24Z,115.0
2023-07-20T08:09:29Z,114.0
2023-07-20T08:09:39Z,113.0
2023-07-20T08:09:49Z,114.0
2023-07-20T08:10:04Z,115.0
2023-07-20T08:10:09Z,114.0
2023-07-20T08:10:14Z,115.0
2023-07-20T08:10:29Z,116.0
2023-07-20T08:10:34Z,115.0
2023-07-20T08:10:39Z,114.0
2023-07-20T08:10:44Z,113.0
2023-07-20T08:10:49Z,115.0
2023-07-20T08:10:54Z,117.0
2023-07-20T08:11:04Z,118.0
2023-07-20T08:11:09Z,116.0
2023-07-20T08:11:14Z,115.0
2023-07-20T08:11:19Z,115.0
2023-07-20T08:11:29Z,115.0
2023-07-20T08:11:34Z,115.0
2023-07-20T08:11:44Z,113.0
2023-07-20T08:11:49Z,116.0
2023-07-20T08:11:54Z,115.0
2023-07-20T08:11:59Z,116.0
2023-07-20T08:12:04Z,117.0
2023-07-20T08:12:09Z,118.0
2023-07-20T08:12:14Z,115.0
2023-07-20T08:12:19Z,114.0
2023-07-20T08:12:34Z,114.0
2023-07-20T08:12:39Z,113.0
2023-07-20T08:12:54Z,114.0
2023-07-20T08:12:59Z,112.0
2023-07-20T08:13:04Z,111.0
2023-07-20T08:13:14Z,110.0
2023-07-20T08:13:24Z,111.0
2023-07-20T08:13:29Z,110.0
2023-07-20T08:13:34Z,109.0
2023-07-20T08:13:44Z,110.0
2023-07-20T08:13:49Z,111.0
2023-07-20T08:13:54Z,110.0
2023-07-20T08:13:59Z,109.0
2023-07-20T08:14:09Z,108.0
2023-07-20T08:14:24Z,108.0
2023-07-20T08:14:29Z,109.0
2023-07-20T08:14:34Z,109.0
2023-07-20T08:14:39Z,108.0
2023-07-20T08:14:54Z,108.0
2023-07-20T08:15:09Z,107.0
2023-07-20T08:15:14Z,109.0
2023-07-20T08:15:19Z,108.0
2023-07-20T08:15:34Z,108.0
2023-07-20T08:15:49Z,108.0
2023-07-20T08:15:54Z,109.0
2023-07-20T08:15:59Z,107.0
2023-07-20T08:16:04Z,108.0
2023-07-20T08:16:09Z,110.0
2023-07-20T08:16:14Z,109.0
2023-07-20T08:16:29Z,110.0
2023-07-20T08:16:44Z,110.0
2023-07-20T08:16:54Z,112.0
2023-07-20T08:16:59Z,113.0
2023-07-20T08:17:09Z,114.0
2023-07-20T08:17:14Z,113.0
2023-07-20T08:17:19Z,114.0
2023-07-20T08:17:29Z,115.0
2023-07-20T14:02:14Z,109.0
2023-07-20T14:02:24Z,111.0
