timestamp,beats per minute
2024-10-14T19:51:51Z,72.0
2024-10-14T19:51:52Z,73.0
2024-10-14T19:51:55Z,73.0
2024-10-14T19:51:57Z,73.0
2024-10-14T19:52:00Z,73.0
2024-10-14T19:52:03Z,74.0
2024-10-14T19:52:05Z,75.0
2024-10-14T19:52:07Z,74.0
2024-10-14T19:52:09Z,74.0
2024-10-14T19:52:12Z,74.0
2024-10-14T19:52:15Z,75.0
2024-10-14T19:52:17Z,76.0
2024-10-14T19:52:18Z,76.0
2024-10-14T19:52:21Z,76.0
2024-10-14T19:52:22Z,77.0
2024-10-14T19:52:23Z,77.0
2024-10-14T19:52:24Z,76.0
2024-10-14T19:52:27Z,76.0
2024-10-14T19:52:28Z,75.0
2024-10-14T19:52:30Z,74.0
2024-10-14T19:52:33Z,74.0
2024-10-14T19:52:34Z,73.0
2024-10-14T19:52:36Z,72.0
2024-10-14T19:52:39Z,72.0
2024-10-14T19:52:40Z,73.0
2024-10-14T19:52:43Z,73.0
2024-10-14T19:52:44Z,72.0
2024-10-14T19:52:47Z,73.0
2024-10-14T19:52:49Z,72.0
2024-10-14T19:52:52Z,72.0
2024-10-14T19:52:53Z,73.0
2024-10-14T19:52:55Z,72.0
2024-10-14T19:52:57Z,70.0
2024-10-14T19:52:59Z,69.0
2024-10-14T19:53:01Z,69.0
2024-10-14T19:53:03Z,70.0
2024-10-14T19:53:06Z,70.0
2024-10-14T19:53:08Z,71.0
2024-10-14T19:53:10Z,73.0
2024-10-14T19:53:11Z,73.0
2024-10-14T19:53:12Z,75.0
2024-10-14T19:53:14Z,76.0
2024-10-14T19:53:16Z,78.0
2024-10-14T19:53:19Z,78.0
2024-10-14T19:53:20Z,79.0
2024-10-14T19:53:22Z,80.0
2024-10-14T19:53:25Z,80.0
2024-10-14T19:53:28Z,79.0
2024-10-14T19:53:30Z,78.0
2024-10-14T19:53:32Z,79.0
2024-10-14T19:53:33Z,81.0
2024-10-14T19:53:34Z,81.0
2024-10-14T19:53:35Z,82.0
2024-10-14T19:53:38Z,82.0
2024-10-14T19:53:39Z,80.0
2024-10-14T19:53:42Z,80.0
2024-10-14T19:53:45Z,78.0
2024-10-14T19:53:48Z,78.0
2024-10-14T19:53:51Z,78.0
2024-10-14T19:53:53Z,77.0
2024-10-14T19:53:55Z,76.0
2024-10-14T19:53:56Z,75.0
2024-10-14T19:53:58Z,74.0
2024-10-14T19:54:01Z,74.0
2024-10-14T19:54:04Z,73.0
2024-10-14T19:54:07Z,73.0
2024-10-14T19:54:08Z,75.0
2024-10-14T19:54:10Z,76.0
2024-10-14T19:54:13Z,76.0
2024-10-14T19:54:14Z,75.0
2024-10-14T19:54:16Z,75.0
2024-10-14T19:54:19Z,75.0
2024-10-14T19:54:20Z,74.0
2024-10-14T19:54:21Z,73.0
2024-10-14T19:54:23Z,72.0
2024-10-14T19:54:24Z,72.0
2024-10-14T19:54:27Z,71.0
2024-10-14T19:54:30Z,71.0
2024-10-14T19:54:33Z,71.0
2024-10-14T19:54:36Z,71.0
2024-10-14T19:54:39Z,72.0
2024-10-14T19:54:41Z,73.0
2024-10-14T19:54:43Z,74.0
2024-10-14T19:54:45Z,74.0
2024-10-14T19:54:48Z,75.0
2024-10-14T19:54:51Z,75.0
2024-10-14T19:54:54Z,75.0
2024-10-14T19:54:57Z,75.0
2024-10-14T19:54:58Z,77.0
2024-10-14T19:55:00Z,78.0
2024-10-14T19:55:03Z,78.0
2024-10-14T19:55:04Z,77.0
2024-10-14T19:55:06Z,76.0
2024-10-14T19:55:07Z,76.0
2024-10-14T19:55:08Z,75.0
2024-10-14T19:55:11Z,76.0
2024-10-14T19:55:14Z,76.0
2024-10-14T19:55:15Z,75.0
2024-10-14T19:55:17Z,74.0
2024-10-14T19:55:20Z,74.0
2024-10-14T19:55:23Z,73.0
2024-10-14T19:55:26Z,73.0
2024-10-14T19:55:29Z,73.0
2024-10-14T19:55:32Z,72.0
2024-10-14T19:55:34Z,73.0
2024-10-14T19:55:37Z,73.0
2024-10-14T19:55:38Z,74.0
2024-10-14T19:55:40Z,75.0
2024-10-14T19:55:42Z,76.0
2024-10-14T19:55:45Z,76.0
2024-10-14T19:55:46Z,77.0
2024-10-14T19:55:49Z,77.0
2024-10-14T19:55:50Z,76.0
2024-10-14T19:55:53Z,76.0
2024-10-14T19:55:56Z,76.0
2024-10-14T19:55:59Z,75.0
2024-10-14T19:56:01Z,74.0
2024-10-14T19:56:03Z,73.0
2024-10-14T19:56:05Z,73.0
2024-10-14T19:56:06Z,73.0
2024-10-14T19:56:07Z,72.0
2024-10-14T19:56:09Z,71.0
2024-10-14T19:56:10Z,71.0
2024-10-14T19:56:11Z,69.0
2024-10-14T19:56:12Z,69.0
2024-10-14T19:56:15Z,69.0
2024-10-14T19:56:17Z,70.0
2024-10-14T19:56:19Z,69.0
2024-10-14T19:56:21Z,69.0
2024-10-14T19:56:22Z,68.0
2024-10-14T19:56:24Z,69.0
2024-10-14T19:56:26Z,69.0
2024-10-14T19:56:27Z,69.0
2024-10-14T19:56:28Z,70.0
2024-10-14T19:56:30Z,70.0
2024-10-14T19:56:32Z,71.0
2024-10-14T19:56:33Z,71.0
2024-10-14T19:56:34Z,70.0
2024-10-14T19:56:36Z,71.0
2024-10-14T19:56:38Z,70.0
2024-10-14T19:56:40Z,71.0
2024-10-14T19:56:42Z,74.0
2024-10-14T19:56:44Z,76.0
2024-10-14T19:56:47Z,76.0
2024-10-14T19:56:50Z,76.0
2024-10-14T19:56:53Z,75.0
2024-10-14T19:56:56Z,75.0
2024-10-14T19:56:57Z,75.0
2024-10-14T19:56:59Z,74.0
2024-10-14T19:57:01Z,73.0
2024-10-14T19:57:04Z,73.0
2024-10-14T19:57:05Z,72.0
2024-10-14T19:57:08Z,74.0
2024-10-14T19:57:10Z,78.0
2024-10-14T19:57:12Z,82.0
2024-10-14T19:57:15Z,82.0
2024-10-14T19:57:18Z,84.0
2024-10-14T19:57:20Z,88.0
2024-10-14T19:57:22Z,91.0
2024-10-14T19:57:24Z,92.0
2024-10-14T19:57:26Z,93.0
2024-10-14T19:57:28Z,91.0
2024-10-14T19:57:30Z,86.0
2024-10-14T19:57:32Z,80.0
2024-10-14T19:57:33Z,76.0
2024-10-14T19:57:35Z,73.0
2024-10-14T19:57:37Z,71.0
2024-10-14T19:57:39Z,70.0
2024-10-14T19:57:41Z,69.0
2024-10-14T19:57:43Z,67.0
2024-10-14T19:57:45Z,66.0
2024-10-14T19:57:47Z,65.0
2024-10-14T19:57:50Z,65.0
2024-10-14T19:57:51Z,64.0
2024-10-14T19:57:52Z,64.0
2024-10-14T19:57:53Z,65.0
2024-10-14T19:57:55Z,65.0
2024-10-14T19:57:56Z,66.0
2024-10-14T19:57:59Z,66.0
2024-10-14T19:58:02Z,67.0
2024-10-14T19:58:04Z,69.0
2024-10-14T19:58:05Z,69.0
2024-10-14T19:58:08Z,69.0
2024-10-14T19:58:10Z,69.0
2024-10-14T19:58:12Z,68.0
2024-10-14T19:58:14Z,69.0
2024-10-14T19:58:17Z,69.0
2024-10-14T19:58:18Z,68.0
2024-10-14T19:58:20Z,69.0
2024-10-14T19:58:23Z,69.0
2024-10-14T19:58:25Z,70.0
2024-10-14T19:58:27Z,69.0
2024-10-14T19:58:28Z,69.0
2024-10-14T19:58:29Z,68.0
2024-10-14T19:58:31Z,67.0
2024-10-14T19:58:34Z,67.0
2024-10-14T19:58:37Z,68.0
2024-10-14T19:58:39Z,71.0
2024-10-14T19:58:41Z,75.0
2024-10-14T19:58:43Z,77.0
2024-10-14T19:58:44Z,79.0
2024-10-14T19:58:45Z,79.0
2024-10-14T19:58:46Z,78.0
2024-10-14T19:58:48Z,79.0
2024-10-14T19:58:51Z,79.0
2024-10-14T19:58:54Z,75.0
2024-10-14T19:58:56Z,71.0
2024-10-14T19:58:58Z,70.0
2024-10-14T19:59:01Z,70.0
2024-10-14T19:59:04Z,71.0
2024-10-14T19:59:06Z,70.0
2024-10-14T19:59:07Z,71.0
2024-10-14T19:59:09Z,71.0
2024-10-14T19:59:10Z,70.0
2024-10-14T19:59:13Z,69.0
2024-10-14T19:59:16Z,69.0
2024-10-14T19:59:17Z,70.0
2024-10-14T19:59:20Z,70.0
2024-10-14T19:59:23Z,70.0
2024-10-14T19:59:25Z,71.0
2024-10-14T19:59:28Z,71.0
2024-10-14T19:59:31Z,71.0
2024-10-14T19:59:32Z,70.0
2024-10-14T19:59:34Z,69.0
2024-10-14T19:59:36Z,68.0
2024-10-14T19:59:39Z,68.0
2024-10-14T19:59:40Z,67.0
2024-10-14T19:59:42Z,68.0
2024-10-14T19:59:43Z,68.0
2024-10-14T19:59:44Z,67.0
2024-10-14T19:59:46Z,68.0
2024-10-14T19:59:48Z,67.0
2024-10-14T19:59:51Z,67.0
2024-10-14T19:59:54Z,69.0
2024-10-14T19:59:55Z,71.0
2024-10-14T19:59:58Z,73.0
2024-10-14T20:00:01Z,73.0
2024-10-14T20:00:03Z,74.0
2024-10-14T20:00:05Z,76.0
2024-10-14T20:00:07Z,77.0
2024-10-14T20:00:08Z,77.0
2024-10-14T20:00:11Z,78.0
2024-10-14T20:00:14Z,78.0
2024-10-14T20:00:15Z,80.0
2024-10-14T20:00:18Z,80.0
2024-10-14T20:00:19Z,80.0
2024-10-14T20:00:21Z,81.0
2024-10-14T20:00:24Z,81.0
2024-10-14T20:00:27Z,81.0
2024-10-14T20:00:28Z,82.0
2024-10-14T20:00:31Z,82.0
2024-10-14T20:00:32Z,81.0
2024-10-14T20:00:33Z,81.0
2024-10-14T20:00:34Z,79.0
2024-10-14T20:00:36Z,77.0
2024-10-14T20:00:37Z,77.0
2024-10-14T20:00:40Z,79.0
2024-10-14T20:00:43Z,79.0
2024-10-14T20:00:45Z,78.0
2024-10-14T20:00:47Z,76.0
2024-10-14T20:00:50Z,76.0
2024-10-14T20:00:53Z,76.0
2024-10-14T20:00:55Z,74.0
2024-10-14T20:00:58Z,74.0
2024-10-14T20:00:59Z,72.0
2024-10-14T20:01:01Z,73.0
2024-10-14T20:01:03Z,72.0
2024-10-14T20:01:06Z,72.0
2024-10-14T20:01:09Z,71.0
2024-10-14T20:01:10Z,70.0
2024-10-14T20:01:12Z,70.0
2024-10-14T20:01:15Z,70.0
2024-10-14T20:01:18Z,70.0
2024-10-14T20:01:21Z,70.0
2024-10-14T20:01:24Z,70.0
2024-10-14T20:01:26Z,71.0
2024-10-14T20:01:29Z,71.0
2024-10-14T20:01:30Z,70.0
2024-10-14T20:01:33Z,71.0
2024-10-14T20:01:35Z,70.0
2024-10-14T20:01:38Z,70.0
2024-10-14T20:01:41Z,69.0
2024-10-14T20:01:42Z,69.0
2024-10-14T20:01:45Z,69.0
2024-10-14T20:01:48Z,69.0
2024-10-14T20:01:51Z,70.0
2024-10-14T20:01:54Z,70.0
2024-10-14T20:01:57Z,70.0
2024-10-14T20:01:58Z,71.0
2024-10-14T20:02:00Z,70.0
2024-10-14T20:02:02Z,72.0
2024-10-14T20:02:04Z,75.0
2024-10-14T20:02:06Z,78.0
2024-10-14T20:02:08Z,76.0
2024-10-14T20:02:11Z,76.0
2024-10-14T20:02:12Z,75.0
2024-10-14T20:02:14Z,75.0
2024-10-14T20:02:16Z,74.0
2024-10-14T20:02:17Z,74.0
2024-10-14T20:02:20Z,73.0
2024-10-14T20:02:21Z,72.0
2024-10-14T20:02:24Z,72.0
2024-10-14T20:02:27Z,71.0
2024-10-14T20:02:29Z,72.0
2024-10-14T20:02:31Z,71.0
2024-10-14T20:02:33Z,72.0
2024-10-14T20:02:35Z,71.0
2024-10-14T20:02:38Z,71.0
2024-10-14T20:02:39Z,70.0
2024-10-14T20:02:40Z,70.0
2024-10-14T20:02:43Z,69.0
2024-10-14T20:02:46Z,69.0
2024-10-14T20:02:49Z,69.0
2024-10-14T20:02:52Z,70.0
2024-10-14T20:02:54Z,71.0
2024-10-14T20:02:56Z,72.0
2024-10-14T20:02:58Z,73.0
2024-10-14T20:03:01Z,73.0
2024-10-14T20:03:04Z,72.0
2024-10-14T20:03:07Z,71.0
2024-10-14T20:03:10Z,71.0
2024-10-14T20:03:11Z,70.0
2024-10-14T20:03:13Z,69.0
2024-10-14T20:03:16Z,69.0
2024-10-14T20:03:17Z,68.0
2024-10-14T20:03:20Z,68.0
2024-10-14T20:03:21Z,67.0
2024-10-14T20:03:23Z,66.0
2024-10-14T20:03:26Z,66.0
2024-10-14T20:03:29Z,67.0
2024-10-14T20:03:32Z,67.0
2024-10-14T20:03:33Z,67.0
2024-10-14T20:03:34Z,68.0
2024-10-14T20:03:36Z,69.0
2024-10-14T20:03:38Z,71.0
2024-10-14T20:03:40Z,72.0
2024-10-14T20:03:41Z,72.0
2024-10-14T20:03:42Z,71.0
2024-10-14T20:03:45Z,71.0
2024-10-14T20:03:48Z,72.0
2024-10-14T20:03:50Z,71.0
2024-10-14T20:03:53Z,71.0
2024-10-14T20:03:56Z,71.0
2024-10-14T20:03:57Z,70.0
2024-10-14T20:04:00Z,70.0
2024-10-14T20:04:03Z,70.0
2024-10-14T20:04:06Z,70.0
2024-10-14T20:04:09Z,71.0
2024-10-14T20:04:12Z,71.0
2024-10-14T20:04:15Z,71.0
2024-10-14T20:04:17Z,77.0
2024-10-14T20:04:18Z,81.0
2024-10-14T20:04:21Z,81.0
2024-10-14T20:04:22Z,79.0
2024-10-14T20:04:24Z,78.0
2024-10-14T20:04:26Z,77.0
2024-10-14T20:04:28Z,75.0
2024-10-14T20:04:31Z,75.0
2024-10-14T20:04:32Z,73.0
2024-10-14T20:04:34Z,72.0
2024-10-14T20:04:36Z,71.0
2024-10-14T20:04:38Z,69.0
2024-10-14T20:04:41Z,69.0
2024-10-14T20:04:42Z,68.0
2024-10-14T20:04:45Z,69.0
2024-10-14T20:04:48Z,69.0
2024-10-14T20:04:51Z,68.0
2024-10-14T20:04:54Z,68.0
2024-10-14T20:04:55Z,67.0
2024-10-14T20:04:57Z,68.0
2024-10-14T20:05:00Z,68.0
2024-10-14T20:05:01Z,69.0
2024-10-14T20:05:04Z,69.0
2024-10-14T20:05:05Z,69.0
2024-10-14T20:05:07Z,68.0
2024-10-14T20:05:10Z,67.0
2024-10-14T20:05:11Z,67.0
2024-10-14T20:05:12Z,66.0
2024-10-14T20:05:15Z,66.0
2024-10-14T20:05:16Z,65.0
2024-10-14T20:05:19Z,65.0
2024-10-14T20:05:22Z,64.0
2024-10-14T20:05:24Z,63.0
2024-10-14T20:05:27Z,63.0
2024-10-14T20:05:28Z,62.0
2024-10-14T20:05:31Z,62.0
2024-10-14T20:05:33Z,63.0
2024-10-14T20:05:34Z,63.0
2024-10-14T20:05:37Z,64.0
2024-10-14T20:05:40Z,64.0
2024-10-14T20:05:41Z,64.0
2024-10-14T20:05:43Z,65.0
2024-10-14T20:05:46Z,65.0
2024-10-14T20:05:47Z,66.0
2024-10-14T20:05:50Z,66.0
2024-10-14T20:05:53Z,67.0
2024-10-14T20:05:56Z,68.0
2024-10-14T20:05:58Z,69.0
2024-10-14T20:06:01Z,69.0
2024-10-14T20:06:02Z,68.0
2024-10-14T20:06:05Z,68.0
2024-10-14T20:06:08Z,69.0
2024-10-14T20:06:10Z,70.0
2024-10-14T20:06:12Z,72.0
2024-10-14T20:06:15Z,72.0
2024-10-14T20:06:18Z,72.0
2024-10-14T20:06:20Z,73.0
2024-10-14T20:06:21Z,72.0
2024-10-14T20:06:24Z,72.0
2024-10-14T20:06:27Z,72.0
2024-10-14T20:06:30Z,72.0
2024-10-14T20:06:33Z,73.0
2024-10-14T20:06:35Z,74.0
2024-10-14T20:06:37Z,73.0
2024-10-14T20:06:39Z,70.0
2024-10-14T20:06:41Z,69.0
2024-10-14T20:06:43Z,68.0
2024-10-14T20:06:44Z,67.0
2024-10-14T20:06:45Z,67.0
2024-10-14T20:06:48Z,67.0
2024-10-14T20:06:50Z,69.0
2024-10-14T20:06:52Z,71.0
2024-10-14T20:06:54Z,73.0
2024-10-14T20:06:56Z,74.0
2024-10-14T20:06:58Z,76.0
2024-10-14T20:07:00Z,78.0
2024-10-14T20:07:02Z,77.0
2024-10-14T20:07:04Z,79.0
2024-10-14T20:07:06Z,81.0
2024-10-14T20:07:08Z,84.0
2024-10-14T20:07:11Z,85.0
2024-10-14T20:07:13Z,84.0
2024-10-14T20:07:15Z,83.0
2024-10-14T20:07:17Z,82.0
2024-10-14T20:07:20Z,82.0
2024-10-14T20:07:23Z,80.0
2024-10-14T20:07:25Z,78.0
2024-10-14T20:07:27Z,77.0
2024-10-14T20:07:29Z,76.0
2024-10-14T20:07:31Z,75.0
2024-10-14T20:07:32Z,74.0
2024-10-14T20:07:33Z,74.0
2024-10-14T20:07:34Z,73.0
2024-10-14T20:07:37Z,73.0
2024-10-14T20:07:38Z,75.0
2024-10-14T20:07:40Z,76.0
2024-10-14T20:07:43Z,76.0
2024-10-14T20:07:44Z,75.0
2024-10-14T20:07:47Z,75.0
2024-10-14T20:07:48Z,77.0
2024-10-14T20:07:50Z,78.0
2024-10-14T20:07:52Z,79.0
2024-10-14T20:07:54Z,78.0
2024-10-14T20:07:56Z,75.0
2024-10-14T20:07:57Z,74.0
2024-10-14T20:07:59Z,73.0
2024-10-14T20:08:01Z,72.0
2024-10-14T20:08:04Z,72.0
2024-10-14T20:08:05Z,71.0
2024-10-14T20:08:07Z,72.0
2024-10-14T20:08:10Z,72.0
2024-10-14T20:08:11Z,71.0
2024-10-14T20:08:13Z,70.0
2024-10-14T20:08:15Z,69.0
2024-10-14T20:08:17Z,69.0
2024-10-14T20:08:20Z,70.0
2024-10-14T20:08:22Z,71.0
2024-10-14T20:08:24Z,72.0
2024-10-14T20:08:26Z,73.0
2024-10-14T20:08:29Z,73.0
2024-10-14T20:08:32Z,74.0
2024-10-14T20:08:33Z,74.0
2024-10-14T20:08:35Z,74.0
2024-10-14T20:08:36Z,73.0
2024-10-14T20:08:38Z,72.0
2024-10-14T20:08:40Z,71.0
2024-10-14T20:08:42Z,72.0
2024-10-14T20:08:44Z,73.0
2024-10-14T20:08:45Z,74.0
2024-10-14T20:08:47Z,73.0
2024-10-14T20:08:50Z,73.0
2024-10-14T20:08:53Z,74.0
2024-10-14T20:08:55Z,76.0
2024-10-14T20:08:58Z,76.0
2024-10-14T20:08:59Z,75.0
2024-10-14T20:09:01Z,74.0
2024-10-14T20:09:03Z,73.0
2024-10-14T20:09:05Z,73.0
2024-10-14T20:09:08Z,73.0
2024-10-14T20:09:10Z,72.0
2024-10-14T20:09:12Z,73.0
2024-10-14T20:09:14Z,71.0
2024-10-14T20:09:15Z,71.0
2024-10-14T20:09:16Z,70.0
2024-10-14T20:09:19Z,70.0
2024-10-14T20:09:20Z,69.0
2024-10-14T20:09:21Z,69.0
2024-10-14T20:09:24Z,69.0
2024-10-14T20:09:25Z,69.0
2024-10-14T20:09:28Z,70.0
2024-10-14T20:09:30Z,71.0
2024-10-14T20:09:33Z,71.0
2024-10-14T20:09:35Z,70.0
2024-10-14T20:09:37Z,71.0
2024-10-14T20:09:39Z,70.0
2024-10-14T20:09:40Z,70.0
2024-10-14T20:09:41Z,70.0
2024-10-14T20:09:44Z,70.0
2024-10-14T20:09:47Z,69.0
2024-10-14T20:09:50Z,69.0
2024-10-14T20:09:53Z,70.0
2024-10-14T20:09:56Z,70.0
2024-10-14T20:09:59Z,70.0
2024-10-14T20:10:02Z,70.0
2024-10-14T20:10:05Z,70.0
2024-10-14T20:10:08Z,70.0
2024-10-14T20:10:11Z,70.0
2024-10-14T20:10:12Z,69.0
2024-10-14T20:10:15Z,69.0
2024-10-14T20:10:18Z,69.0
2024-10-14T20:10:21Z,71.0
2024-10-14T20:10:23Z,73.0
2024-10-14T20:10:26Z,73.0
2024-10-14T20:10:27Z,71.0
2024-10-14T20:10:29Z,70.0
2024-10-14T20:10:30Z,70.0
2024-10-14T20:10:31Z,69.0
2024-10-14T20:10:34Z,69.0
2024-10-14T20:10:37Z,69.0
2024-10-14T20:10:40Z,69.0
2024-10-14T20:10:41Z,70.0
2024-10-14T20:10:44Z,69.0
2024-10-14T20:10:46Z,70.0
2024-10-14T20:10:49Z,70.0
2024-10-14T20:10:52Z,70.0
2024-10-14T20:10:54Z,71.0
2024-10-14T20:10:57Z,71.0
2024-10-14T20:10:58Z,72.0
2024-10-14T20:11:01Z,72.0
2024-10-14T20:11:04Z,71.0
2024-10-14T20:11:06Z,72.0
2024-10-14T20:11:09Z,73.0
2024-10-14T20:11:12Z,73.0
2024-10-14T20:11:15Z,74.0
2024-10-14T20:11:18Z,74.0
2024-10-14T20:11:19Z,76.0
2024-10-14T20:11:21Z,77.0
2024-10-14T20:11:24Z,77.0
2024-10-14T20:11:27Z,78.0
2024-10-14T20:11:29Z,79.0
2024-10-14T20:11:32Z,79.0
2024-10-14T20:11:34Z,80.0
2024-10-14T20:11:35Z,80.0
2024-10-14T20:11:36Z,85.0
2024-10-14T20:11:39Z,85.0
2024-10-14T20:11:40Z,86.0
2024-10-14T20:11:41Z,86.0
2024-10-14T20:11:44Z,85.0
2024-10-14T20:11:46Z,84.0
2024-10-14T20:11:48Z,82.0
2024-10-14T20:11:50Z,81.0
2024-10-14T20:11:52Z,80.0
2024-10-14T20:11:54Z,79.0
2024-10-14T20:11:55Z,76.0
2024-10-14T20:11:58Z,75.0
2024-10-14T20:12:00Z,75.0
2024-10-14T20:12:03Z,74.0
2024-10-14T20:12:06Z,74.0
2024-10-14T20:12:07Z,73.0
2024-10-14T20:12:10Z,73.0
2024-10-14T20:12:11Z,72.0
2024-10-14T20:12:14Z,72.0
2024-10-14T20:12:15Z,71.0
2024-10-14T20:12:16Z,71.0
2024-10-14T20:12:17Z,70.0
2024-10-14T20:12:19Z,69.0
2024-10-14T20:12:22Z,68.0
2024-10-14T20:12:25Z,68.0
2024-10-14T20:12:26Z,67.0
2024-10-14T20:12:27Z,67.0
2024-10-14T20:12:28Z,69.0
2024-10-14T20:12:31Z,69.0
2024-10-14T20:12:34Z,70.0
2024-10-14T20:12:36Z,69.0
2024-10-14T20:12:38Z,68.0
2024-10-14T20:12:41Z,68.0
2024-10-14T20:12:42Z,69.0
2024-10-14T20:12:45Z,69.0
2024-10-14T20:12:48Z,69.0
2024-10-14T20:12:51Z,69.0
2024-10-14T20:12:54Z,69.0
2024-10-14T20:12:55Z,68.0
2024-10-14T20:12:58Z,68.0
2024-10-14T20:12:59Z,67.0
2024-10-14T20:13:01Z,68.0
2024-10-14T20:13:04Z,68.0
2024-10-14T20:13:05Z,69.0
2024-10-14T20:13:08Z,69.0
2024-10-14T20:13:11Z,69.0
2024-10-14T20:13:14Z,68.0
2024-10-14T20:13:17Z,68.0
2024-10-14T20:13:18Z,68.0
2024-10-14T20:13:20Z,67.0
2024-10-14T20:13:21Z,67.0
2024-10-14T20:13:24Z,66.0
2024-10-14T20:13:26Z,67.0
2024-10-14T20:13:27Z,67.0
2024-10-14T20:13:30Z,67.0
2024-10-14T20:13:31Z,66.0
2024-10-14T20:13:34Z,68.0
2024-10-14T20:13:35Z,70.0
2024-10-14T20:13:37Z,73.0
2024-10-14T20:13:39Z,75.0
2024-10-14T20:13:41Z,74.0
2024-10-14T20:13:43Z,76.0
2024-10-14T20:13:45Z,77.0
2024-10-14T20:13:47Z,78.0
2024-10-14T20:13:49Z,79.0
2024-10-14T20:13:51Z,78.0
2024-10-14T20:13:53Z,76.0
2024-10-14T20:13:56Z,75.0
2024-10-14T20:13:58Z,74.0
2024-10-14T20:14:00Z,73.0
2024-10-14T20:14:02Z,72.0
2024-10-14T20:14:04Z,71.0
2024-10-14T20:14:07Z,71.0
2024-10-14T20:14:10Z,71.0
2024-10-14T20:14:12Z,70.0
2024-10-14T20:14:15Z,70.0
2024-10-14T20:14:18Z,70.0
2024-10-14T20:14:19Z,72.0
2024-10-14T20:14:22Z,74.0
2024-10-14T20:14:23Z,75.0
2024-10-14T20:14:24Z,75.0
2024-10-14T20:14:25Z,73.0
2024-10-14T20:14:28Z,73.0
2024-10-14T20:14:29Z,72.0
2024-10-14T20:14:31Z,71.0
2024-10-14T20:14:33Z,70.0
2024-10-14T20:14:36Z,70.0
2024-10-14T20:14:37Z,69.0
2024-10-14T20:14:40Z,69.0
2024-10-14T20:14:43Z,70.0
2024-10-14T20:14:46Z,69.0
2024-10-14T20:14:48Z,70.0
2024-10-14T20:14:51Z,70.0
2024-10-14T20:14:52Z,71.0
2024-10-14T20:14:55Z,71.0
2024-10-14T20:14:58Z,71.0
2024-10-14T20:15:01Z,71.0
2024-10-14T20:15:04Z,71.0
2024-10-14T20:15:07Z,71.0
2024-10-14T20:15:10Z,71.0
2024-10-14T20:15:13Z,71.0
2024-10-14T20:15:16Z,71.0
2024-10-14T20:15:17Z,72.0
2024-10-14T20:15:19Z,73.0
2024-10-14T20:15:22Z,73.0
2024-10-14T20:15:25Z,73.0
2024-10-14T20:15:28Z,73.0
2024-10-14T20:15:29Z,73.0
2024-10-14T20:15:31Z,72.0
2024-10-14T20:15:32Z,71.0
2024-10-14T20:15:34Z,71.0
2024-10-14T20:15:36Z,69.0
2024-10-14T20:15:38Z,68.0
2024-10-14T20:15:41Z,68.0
2024-10-14T20:15:44Z,67.0
2024-10-14T20:15:46Z,68.0
2024-10-14T20:15:48Z,69.0
2024-10-14T20:15:51Z,69.0
2024-10-14T20:15:52Z,70.0
2024-10-14T20:15:54Z,73.0
2024-10-14T20:15:55Z,74.0
2024-10-14T20:15:58Z,75.0
2024-10-14T20:15:59Z,74.0
2024-10-14T20:16:01Z,73.0
2024-10-14T20:16:03Z,72.0
2024-10-14T20:16:05Z,71.0
2024-10-14T20:16:08Z,71.0
2024-10-14T20:16:11Z,70.0
2024-10-14T20:16:13Z,69.0
2024-10-14T20:16:16Z,69.0
2024-10-14T20:16:19Z,69.0
2024-10-14T20:16:20Z,68.0
2024-10-14T20:16:22Z,67.0
2024-10-14T20:16:25Z,67.0
2024-10-14T20:16:26Z,67.0
2024-10-14T20:16:29Z,67.0
2024-10-14T20:16:32Z,67.0
2024-10-14T20:16:35Z,67.0
2024-10-14T20:16:38Z,68.0
2024-10-14T20:16:41Z,68.0
2024-10-14T20:16:44Z,68.0
2024-10-14T20:16:45Z,69.0
2024-10-14T20:16:47Z,71.0
2024-10-14T20:16:50Z,71.0
2024-10-14T20:16:51Z,70.0
2024-10-14T20:16:53Z,74.0
2024-10-14T20:16:54Z,74.0
2024-10-14T20:16:55Z,78.0
2024-10-14T20:16:57Z,80.0
2024-10-14T20:16:59Z,82.0
2024-10-14T20:17:00Z,82.0
2024-10-14T20:17:03Z,81.0
2024-10-14T20:17:04Z,81.0
2024-10-14T20:17:05Z,79.0
2024-10-14T20:17:06Z,79.0
2024-10-14T20:17:07Z,77.0
2024-10-14T20:17:08Z,75.0
2024-10-14T20:17:10Z,73.0
2024-10-14T20:17:11Z,73.0
2024-10-14T20:17:12Z,71.0
2024-10-14T20:17:14Z,69.0
2024-10-14T20:17:15Z,69.0
2024-10-14T20:17:16Z,67.0
2024-10-14T20:17:18Z,66.0
2024-10-14T20:17:21Z,66.0
2024-10-14T20:17:22Z,65.0
2024-10-14T20:17:23Z,65.0
2024-10-14T20:17:26Z,66.0
2024-10-14T20:17:28Z,69.0
2024-10-14T20:17:30Z,74.0
2024-10-14T20:17:31Z,72.0
2024-10-14T20:17:34Z,76.0
2024-10-14T20:17:35Z,78.0
2024-10-14T20:17:37Z,80.0
2024-10-14T20:17:40Z,80.0
2024-10-14T20:17:41Z,79.0
2024-10-14T20:17:42Z,79.0
2024-10-14T20:17:43Z,79.0
2024-10-14T20:17:45Z,72.0
2024-10-14T20:17:47Z,70.0
2024-10-14T20:17:49Z,69.0
2024-10-14T20:17:51Z,71.0
2024-10-14T20:17:53Z,69.0
