timestamp,beats per minute
2025-06-22T10:56:32Z,80.0
2025-06-22T10:56:34Z,76.0
2025-06-22T10:56:36Z,74.0
2025-06-22T10:56:39Z,74.0
2025-06-22T10:56:40Z,73.0
2025-06-22T10:56:42Z,74.0
2025-06-22T10:56:44Z,73.0
2025-06-22T10:56:47Z,73.0
2025-06-22T10:56:49Z,76.0
2025-06-22T10:56:52Z,76.0
2025-06-22T10:56:53Z,75.0
2025-06-22T10:56:55Z,77.0
2025-06-22T10:56:57Z,78.0
2025-06-22T10:56:59Z,85.0
2025-06-22T10:57:01Z,82.0
2025-06-22T10:57:03Z,79.0
2025-06-22T10:57:05Z,81.0
2025-06-22T10:57:07Z,79.0
2025-06-22T10:57:08Z,80.0
2025-06-22T10:57:10Z,81.0
2025-06-22T10:57:12Z,83.0
2025-06-22T10:57:15Z,83.0
2025-06-22T10:57:18Z,82.0
2025-06-22T10:57:20Z,83.0
2025-06-22T10:57:22Z,84.0
2025-06-22T10:57:24Z,82.0
2025-06-22T10:57:26Z,80.0
2025-06-22T10:57:28Z,79.0
2025-06-22T10:57:31Z,79.0
2025-06-22T10:57:32Z,78.0
2025-06-22T10:57:33Z,77.0
2025-06-22T10:57:35Z,76.0
2025-06-22T10:57:36Z,76.0
2025-06-22T10:57:37Z,76.0
2025-06-22T10:57:39Z,75.0
2025-06-22T10:57:42Z,75.0
2025-06-22T10:57:43Z,76.0
2025-06-22T10:57:44Z,76.0
2025-06-22T10:57:45Z,78.0
2025-06-22T10:57:47Z,81.0
2025-06-22T10:57:50Z,81.0
2025-06-22T10:57:51Z,80.0
2025-06-22T10:57:53Z,82.0
2025-06-22T10:57:55Z,83.0
2025-06-22T10:57:56Z,84.0
2025-06-22T10:57:58Z,83.0
2025-06-22T10:58:01Z,83.0
2025-06-22T10:58:02Z,84.0
2025-06-22T10:58:04Z,83.0
2025-06-22T10:58:06Z,81.0
2025-06-22T10:58:08Z,78.0
2025-06-22T10:58:11Z,78.0
2025-06-22T10:58:12Z,76.0
2025-06-22T10:58:14Z,79.0
2025-06-22T10:58:16Z,80.0
2025-06-22T10:58:19Z,80.0
2025-06-22T10:58:21Z,81.0
2025-06-22T10:58:24Z,81.0
2025-06-22T10:58:27Z,79.0
2025-06-22T10:58:29Z,80.0
2025-06-22T10:58:31Z,79.0
2025-06-22T10:58:33Z,78.0
2025-06-22T10:58:35Z,76.0
2025-06-22T10:58:37Z,74.0
2025-06-22T10:58:38Z,74.0
2025-06-22T10:58:39Z,73.0
2025-06-22T10:58:42Z,72.0
2025-06-22T10:58:44Z,71.0
2025-06-22T10:58:47Z,71.0
2025-06-22T10:58:50Z,73.0
2025-06-22T10:58:53Z,73.0
2025-06-22T10:58:54Z,75.0
2025-06-22T10:58:56Z,76.0
2025-06-22T10:58:59Z,76.0
2025-06-22T10:59:00Z,73.0
2025-06-22T10:59:02Z,72.0
2025-06-22T10:59:04Z,71.0
2025-06-22T10:59:07Z,70.0
2025-06-22T10:59:09Z,71.0
2025-06-22T10:59:12Z,71.0
2025-06-22T10:59:15Z,71.0
2025-06-22T10:59:17Z,70.0
2025-06-22T10:59:20Z,70.0
2025-06-22T10:59:23Z,69.0
2025-06-22T10:59:25Z,69.0
2025-06-22T10:59:28Z,69.0
2025-06-22T10:59:31Z,69.0
2025-06-22T10:59:34Z,70.0
2025-06-22T10:59:36Z,73.0
2025-06-22T10:59:38Z,74.0
2025-06-22T10:59:40Z,75.0
2025-06-22T10:59:41Z,75.0
2025-06-22T10:59:42Z,77.0
2025-06-22T10:59:44Z,79.0
2025-06-22T10:59:47Z,79.0
2025-06-22T10:59:48Z,76.0
2025-06-22T10:59:50Z,73.0
2025-06-22T10:59:52Z,72.0
2025-06-22T10:59:54Z,71.0
2025-06-22T10:59:55Z,72.0
2025-06-22T10:59:57Z,70.0
2025-06-22T10:59:59Z,74.0
2025-06-22T11:00:01Z,75.0
2025-06-22T11:00:04Z,75.0
2025-06-22T11:00:07Z,74.0
2025-06-22T11:00:10Z,74.0
2025-06-22T11:00:13Z,75.0
2025-06-22T11:00:15Z,73.0
2025-06-22T11:00:17Z,72.0
2025-06-22T11:00:20Z,72.0
2025-06-22T11:00:23Z,72.0
2025-06-22T11:00:26Z,72.0
2025-06-22T11:00:29Z,72.0
2025-06-22T11:00:32Z,71.0
2025-06-22T11:00:35Z,71.0
2025-06-22T11:00:36Z,70.0
2025-06-22T11:00:38Z,69.0
2025-06-22T11:00:40Z,68.0
2025-06-22T11:00:41Z,68.0
2025-06-22T11:00:43Z,69.0
2025-06-22T11:00:46Z,69.0
2025-06-22T11:00:49Z,68.0
2025-06-22T11:00:51Z,67.0
2025-06-22T11:00:54Z,67.0
2025-06-22T11:00:55Z,68.0
2025-06-22T11:00:57Z,69.0
2025-06-22T11:01:00Z,69.0
2025-06-22T11:01:01Z,70.0
2025-06-22T11:01:04Z,70.0
2025-06-22T11:01:05Z,71.0
2025-06-22T11:01:08Z,71.0
2025-06-22T11:01:11Z,71.0
2025-06-22T11:01:14Z,72.0
2025-06-22T11:01:16Z,74.0
2025-06-22T11:01:18Z,76.0
2025-06-22T11:01:20Z,78.0
2025-06-22T11:01:22Z,79.0
2025-06-22T11:01:25Z,79.0
2025-06-22T11:01:26Z,81.0
2025-06-22T11:01:28Z,80.0
2025-06-22T11:01:29Z,76.0
2025-06-22T11:01:31Z,74.0
2025-06-22T11:01:33Z,75.0
2025-06-22T11:01:35Z,76.0
2025-06-22T11:01:38Z,76.0
2025-06-22T11:01:39Z,73.0
2025-06-22T11:01:40Z,73.0
2025-06-22T11:01:41Z,71.0
2025-06-22T11:01:42Z,71.0
2025-06-22T11:01:43Z,70.0
2025-06-22T11:01:45Z,69.0
2025-06-22T11:01:48Z,69.0
2025-06-22T11:01:49Z,68.0
2025-06-22T11:01:52Z,68.0
2025-06-22T11:01:53Z,69.0
2025-06-22T11:01:54Z,75.0
2025-06-22T11:01:57Z,75.0
2025-06-22T11:02:00Z,73.0
2025-06-22T11:02:02Z,75.0
2025-06-22T11:02:04Z,73.0
2025-06-22T11:02:07Z,73.0
2025-06-22T11:02:08Z,72.0
2025-06-22T11:02:11Z,72.0
2025-06-22T11:02:12Z,71.0
2025-06-22T11:02:15Z,71.0
2025-06-22T11:02:16Z,71.0
2025-06-22T11:02:18Z,73.0
2025-06-22T11:02:19Z,73.0
2025-06-22T11:02:20Z,74.0
2025-06-22T11:02:21Z,75.0
2025-06-22T11:02:23Z,74.0
2025-06-22T11:02:25Z,73.0
2025-06-22T11:02:26Z,73.0
2025-06-22T11:02:29Z,73.0
2025-06-22T11:02:31Z,74.0
2025-06-22T11:02:33Z,76.0
2025-06-22T11:02:35Z,78.0
2025-06-22T11:02:37Z,76.0
2025-06-22T11:02:39Z,77.0
2025-06-22T11:02:41Z,75.0
2025-06-22T11:02:43Z,74.0
2025-06-22T11:02:46Z,73.0
2025-06-22T11:02:47Z,73.0
2025-06-22T11:02:48Z,74.0
2025-06-22T11:02:50Z,75.0
2025-06-22T11:02:52Z,76.0
2025-06-22T11:02:54Z,76.0
2025-06-22T11:02:55Z,76.0
2025-06-22T11:02:58Z,77.0
2025-06-22T11:03:00Z,78.0
2025-06-22T11:03:02Z,79.0
2025-06-22T11:03:05Z,79.0
2025-06-22T11:03:07Z,80.0
2025-06-22T11:03:09Z,81.0
2025-06-22T11:03:12Z,81.0
2025-06-22T11:03:13Z,82.0
2025-06-22T11:03:15Z,81.0
2025-06-22T11:03:17Z,80.0
2025-06-22T11:03:20Z,80.0
2025-06-22T11:03:21Z,82.0
2025-06-22T11:03:24Z,82.0
2025-06-22T11:03:25Z,84.0
2025-06-22T11:03:27Z,86.0
2025-06-22T11:03:28Z,86.0
2025-06-22T11:03:29Z,87.0
2025-06-22T11:03:30Z,84.0
2025-06-22T11:03:32Z,81.0
2025-06-22T11:03:33Z,81.0
2025-06-22T11:03:34Z,79.0
2025-06-22T11:03:37Z,79.0
2025-06-22T11:03:40Z,77.0
2025-06-22T11:03:42Z,76.0
2025-06-22T11:03:44Z,77.0
2025-06-22T11:03:46Z,75.0
2025-06-22T11:03:48Z,74.0
2025-06-22T11:03:50Z,72.0
2025-06-22T11:03:52Z,71.0
2025-06-22T11:03:53Z,71.0
2025-06-22T11:03:54Z,72.0
2025-06-22T11:03:57Z,73.0
2025-06-22T11:04:00Z,73.0
2025-06-22T11:04:01Z,75.0
2025-06-22T11:04:03Z,77.0
2025-06-22T11:04:05Z,80.0
2025-06-22T11:04:07Z,81.0
2025-06-22T11:04:09Z,80.0
2025-06-22T11:04:10Z,80.0
2025-06-22T11:04:11Z,83.0
2025-06-22T11:04:13Z,86.0
2025-06-22T11:04:15Z,85.0
2025-06-22T11:04:17Z,84.0
2025-06-22T11:04:19Z,80.0
2025-06-22T11:04:22Z,77.0
2025-06-22T11:04:24Z,78.0
2025-06-22T11:04:25Z,78.0
2025-06-22T11:04:28Z,77.0
2025-06-22T11:04:30Z,76.0
2025-06-22T11:04:33Z,76.0
2025-06-22T11:04:36Z,79.0
2025-06-22T11:04:38Z,81.0
2025-06-22T11:04:40Z,80.0
2025-06-22T11:04:42Z,78.0
2025-06-22T11:04:43Z,79.0
2025-06-22T11:04:45Z,77.0
2025-06-22T11:04:47Z,79.0
2025-06-22T11:04:49Z,77.0
2025-06-22T11:04:52Z,77.0
2025-06-22T11:04:53Z,77.0
2025-06-22T11:04:56Z,77.0
2025-06-22T11:04:59Z,77.0
2025-06-22T11:05:01Z,76.0
2025-06-22T11:05:04Z,76.0
2025-06-22T11:05:05Z,75.0
2025-06-22T11:05:06Z,76.0
2025-06-22T11:05:09Z,76.0
2025-06-22T11:05:10Z,77.0
2025-06-22T11:05:12Z,78.0
2025-06-22T11:05:15Z,78.0
2025-06-22T11:05:16Z,79.0
2025-06-22T11:05:19Z,79.0
2025-06-22T11:05:22Z,79.0
2025-06-22T11:05:24Z,82.0
2025-06-22T11:05:26Z,83.0
2025-06-22T11:05:28Z,84.0
2025-06-22T11:05:30Z,83.0
2025-06-22T11:05:33Z,84.0
2025-06-22T11:05:35Z,85.0
2025-06-22T11:05:38Z,85.0
2025-06-22T11:05:39Z,83.0
2025-06-22T11:05:41Z,81.0
2025-06-22T11:05:43Z,80.0
2025-06-22T11:05:45Z,78.0
2025-06-22T11:05:47Z,79.0
2025-06-22T11:05:50Z,79.0
2025-06-22T11:05:51Z,80.0
2025-06-22T11:05:54Z,80.0
2025-06-22T11:05:57Z,80.0
2025-06-22T11:05:58Z,79.0
2025-06-22T11:06:00Z,78.0
2025-06-22T11:06:02Z,79.0
2025-06-22T11:06:03Z,79.0
2025-06-22T11:06:06Z,78.0
2025-06-22T11:06:08Z,77.0
2025-06-22T11:06:10Z,79.0
2025-06-22T11:06:12Z,80.0
2025-06-22T11:06:15Z,80.0
2025-06-22T11:06:16Z,79.0
2025-06-22T11:06:18Z,77.0
2025-06-22T11:06:21Z,77.0
2025-06-22T11:06:23Z,78.0
2025-06-22T11:06:26Z,78.0
2025-06-22T11:06:29Z,79.0
2025-06-22T11:06:32Z,79.0
2025-06-22T11:06:33Z,80.0
2025-06-22T11:06:35Z,81.0
2025-06-22T11:06:37Z,80.0
2025-06-22T11:06:39Z,81.0
2025-06-22T11:06:42Z,81.0
2025-06-22T11:06:44Z,82.0
2025-06-22T11:06:46Z,81.0
2025-06-22T11:06:48Z,82.0
2025-06-22T11:06:51Z,82.0
2025-06-22T11:06:54Z,83.0
2025-06-22T11:06:56Z,84.0
2025-06-22T11:06:59Z,84.0
2025-06-22T11:07:00Z,82.0
2025-06-22T11:07:03Z,82.0
2025-06-22T11:07:04Z,81.0
2025-06-22T11:07:06Z,78.0
2025-06-22T11:07:07Z,76.0
2025-06-22T11:07:10Z,76.0
2025-06-22T11:07:11Z,75.0
2025-06-22T11:07:14Z,75.0
2025-06-22T11:07:15Z,76.0
2025-06-22T11:07:18Z,76.0
2025-06-22T11:07:21Z,75.0
2025-06-22T11:07:24Z,75.0
2025-06-22T11:07:25Z,76.0
2025-06-22T11:07:27Z,78.0
2025-06-22T11:07:30Z,78.0
2025-06-22T11:07:33Z,78.0
2025-06-22T11:07:36Z,77.0
2025-06-22T11:07:39Z,77.0
2025-06-22T11:07:40Z,76.0
2025-06-22T11:07:41Z,76.0
2025-06-22T11:07:42Z,74.0
2025-06-22T11:07:44Z,73.0
2025-06-22T11:07:46Z,71.0
2025-06-22T11:07:49Z,71.0
2025-06-22T11:07:52Z,70.0
2025-06-22T11:07:54Z,71.0
2025-06-22T11:07:56Z,70.0
2025-06-22T11:07:57Z,71.0
2025-06-22T11:07:59Z,72.0
2025-06-22T11:08:00Z,72.0
2025-06-22T11:08:01Z,75.0
2025-06-22T11:08:04Z,75.0
2025-06-22T11:08:05Z,78.0
2025-06-22T11:08:07Z,81.0
2025-06-22T11:08:09Z,83.0
2025-06-22T11:08:12Z,83.0
2025-06-22T11:08:13Z,84.0
2025-06-22T11:08:14Z,84.0
2025-06-22T11:08:15Z,84.0
2025-06-22T11:08:16Z,84.0
2025-06-22T11:08:17Z,83.0
2025-06-22T11:08:18Z,84.0
2025-06-22T11:08:21Z,84.0
2025-06-22T11:08:24Z,83.0
2025-06-22T11:08:26Z,86.0
2025-06-22T11:08:28Z,85.0
2025-06-22T11:08:30Z,89.0
2025-06-22T11:08:32Z,87.0
2025-06-22T11:08:34Z,90.0
2025-06-22T11:08:36Z,90.0
2025-06-22T11:08:38Z,84.0
2025-06-22T11:08:40Z,82.0
2025-06-22T11:08:41Z,79.0
2025-06-22T11:08:44Z,82.0
2025-06-22T11:08:46Z,80.0
2025-06-22T11:08:47Z,78.0
2025-06-22T11:08:48Z,78.0
2025-06-22T11:08:49Z,76.0
2025-06-22T11:08:50Z,76.0
2025-06-22T11:08:51Z,75.0
2025-06-22T11:08:54Z,75.0
2025-06-22T11:08:57Z,76.0
2025-06-22T11:08:59Z,77.0
2025-06-22T11:09:02Z,77.0
2025-06-22T11:09:03Z,76.0
2025-06-22T11:09:06Z,76.0
2025-06-22T11:09:09Z,76.0
2025-06-22T11:09:10Z,75.0
2025-06-22T11:09:12Z,76.0
2025-06-22T11:09:15Z,76.0
2025-06-22T11:09:18Z,77.0
2025-06-22T11:09:21Z,77.0
2025-06-22T11:09:22Z,79.0
2025-06-22T11:09:24Z,78.0
2025-06-22T11:09:26Z,79.0
2025-06-22T11:09:28Z,80.0
2025-06-22T11:09:31Z,80.0
2025-06-22T11:09:32Z,79.0
2025-06-22T11:09:33Z,78.0
2025-06-22T11:09:35Z,77.0
2025-06-22T11:09:37Z,76.0
2025-06-22T11:09:39Z,75.0
2025-06-22T11:09:42Z,75.0
2025-06-22T11:09:43Z,75.0
2025-06-22T11:09:45Z,73.0
2025-06-22T11:09:48Z,73.0
2025-06-22T11:09:49Z,72.0
2025-06-22T11:09:52Z,72.0
2025-06-22T11:09:55Z,71.0
2025-06-22T11:09:58Z,72.0
2025-06-22T11:10:00Z,73.0
2025-06-22T11:10:02Z,75.0
2025-06-22T11:10:05Z,75.0
2025-06-22T11:10:06Z,77.0
2025-06-22T11:10:08Z,78.0
2025-06-22T11:10:10Z,79.0
2025-06-22T11:10:13Z,79.0
2025-06-22T11:10:14Z,80.0
2025-06-22T11:10:16Z,78.0
2025-06-22T11:10:17Z,79.0
2025-06-22T11:10:19Z,80.0
2025-06-22T11:10:21Z,81.0
2025-06-22T11:10:24Z,81.0
2025-06-22T11:10:27Z,80.0
2025-06-22T11:10:29Z,82.0
2025-06-22T11:10:31Z,80.0
2025-06-22T11:10:33Z,81.0
2025-06-22T11:10:36Z,81.0
2025-06-22T11:10:39Z,80.0
2025-06-22T11:10:41Z,77.0
2025-06-22T11:10:42Z,77.0
2025-06-22T11:10:43Z,78.0
2025-06-22T11:10:46Z,78.0
2025-06-22T11:10:48Z,77.0
2025-06-22T11:10:50Z,78.0
2025-06-22T11:10:53Z,78.0
2025-06-22T11:10:54Z,78.0
2025-06-22T11:10:56Z,77.0
2025-06-22T11:10:58Z,76.0
2025-06-22T11:11:01Z,76.0
2025-06-22T11:11:02Z,75.0
2025-06-22T11:11:04Z,76.0
2025-06-22T11:11:06Z,75.0
2025-06-22T11:11:07Z,74.0
2025-06-22T11:11:09Z,76.0
2025-06-22T11:11:12Z,76.0
2025-06-22T11:11:13Z,78.0
2025-06-22T11:11:15Z,76.0
2025-06-22T11:11:17Z,79.0
2025-06-22T11:11:19Z,81.0
2025-06-22T11:11:21Z,84.0
2025-06-22T11:11:23Z,83.0
2025-06-22T11:11:26Z,83.0
2025-06-22T11:11:27Z,84.0
2025-06-22T11:11:29Z,85.0
2025-06-22T11:11:30Z,84.0
2025-06-22T11:11:32Z,85.0
2025-06-22T11:11:33Z,85.0
2025-06-22T11:11:34Z,84.0
2025-06-22T11:11:36Z,82.0
2025-06-22T11:11:38Z,81.0
2025-06-22T11:11:40Z,82.0
2025-06-22T11:11:43Z,82.0
2025-06-22T11:11:46Z,82.0
2025-06-22T11:11:48Z,83.0
2025-06-22T11:11:50Z,84.0
2025-06-22T11:11:52Z,83.0
2025-06-22T11:11:55Z,83.0
2025-06-22T11:11:58Z,83.0
2025-06-22T11:12:01Z,84.0
2025-06-22T11:12:03Z,85.0
2025-06-22T11:12:06Z,85.0
2025-06-22T11:12:07Z,87.0
2025-06-22T11:12:09Z,86.0
2025-06-22T11:12:12Z,86.0
2025-06-22T11:12:15Z,86.0
2025-06-22T11:12:16Z,87.0
2025-06-22T11:12:18Z,88.0
2025-06-22T11:12:21Z,88.0
2025-06-22T11:12:24Z,87.0
2025-06-22T11:12:26Z,86.0
2025-06-22T11:12:28Z,84.0
2025-06-22T11:12:30Z,83.0
2025-06-22T11:12:32Z,84.0
2025-06-22T11:12:33Z,84.0
2025-06-22T11:12:36Z,84.0
2025-06-22T11:12:38Z,82.0
2025-06-22T11:12:40Z,80.0
2025-06-22T11:12:43Z,80.0
2025-06-22T11:12:46Z,80.0
2025-06-22T11:12:47Z,81.0
2025-06-22T11:12:50Z,81.0
2025-06-22T11:12:51Z,83.0
2025-06-22T11:12:53Z,84.0
2025-06-22T11:12:56Z,84.0
2025-06-22T11:12:57Z,83.0
2025-06-22T11:12:58Z,83.0
2025-06-22T11:12:59Z,84.0
2025-06-22T11:13:02Z,84.0
2025-06-22T11:13:05Z,84.0
2025-06-22T11:13:06Z,83.0
2025-06-22T11:13:09Z,83.0
2025-06-22T11:13:10Z,82.0
2025-06-22T11:13:12Z,81.0
2025-06-22T11:13:15Z,81.0
2025-06-22T11:13:16Z,82.0
2025-06-22T11:13:18Z,83.0
2025-06-22T11:13:20Z,82.0
2025-06-22T11:13:23Z,82.0
2025-06-22T11:13:24Z,80.0
2025-06-22T11:13:26Z,79.0
2025-06-22T11:13:27Z,79.0
2025-06-22T11:13:30Z,79.0
2025-06-22T11:13:31Z,80.0
2025-06-22T11:13:34Z,80.0
2025-06-22T11:13:35Z,79.0
2025-06-22T11:13:36Z,79.0
2025-06-22T11:13:39Z,79.0
2025-06-22T11:13:41Z,80.0
2025-06-22T11:13:43Z,81.0
2025-06-22T11:13:45Z,80.0
2025-06-22T11:13:47Z,79.0
2025-06-22T11:13:49Z,77.0
2025-06-22T11:13:52Z,77.0
2025-06-22T11:13:53Z,76.0
2025-06-22T11:13:56Z,75.0
2025-06-22T11:13:59Z,75.0
2025-06-22T11:14:02Z,75.0
2025-06-22T11:14:04Z,74.0
2025-06-22T11:14:07Z,74.0
2025-06-22T11:14:10Z,75.0
2025-06-22T11:14:13Z,75.0
2025-06-22T11:14:14Z,76.0
2025-06-22T11:14:15Z,76.0
2025-06-22T11:14:18Z,76.0
2025-06-22T11:14:19Z,78.0
2025-06-22T11:14:21Z,79.0
2025-06-22T11:14:23Z,80.0
2025-06-22T11:14:24Z,80.0
2025-06-22T11:14:27Z,80.0
2025-06-22T11:14:30Z,80.0
2025-06-22T11:14:31Z,81.0
2025-06-22T11:14:34Z,81.0
2025-06-22T11:14:37Z,80.0
2025-06-22T11:14:40Z,80.0
2025-06-22T11:14:42Z,81.0
2025-06-22T11:14:45Z,81.0
2025-06-22T11:14:46Z,82.0
2025-06-22T11:14:48Z,82.0
2025-06-22T11:14:50Z,81.0
2025-06-22T11:14:51Z,81.0
2025-06-22T11:14:52Z,79.0
2025-06-22T11:14:54Z,77.0
2025-06-22T11:14:57Z,77.0
2025-06-22T11:15:00Z,77.0
2025-06-22T11:15:03Z,77.0
2025-06-22T11:15:04Z,78.0
2025-06-22T11:15:05Z,79.0
2025-06-22T11:15:07Z,80.0
2025-06-22T11:15:09Z,81.0
2025-06-22T11:15:10Z,81.0
2025-06-22T11:15:11Z,82.0
2025-06-22T11:15:13Z,84.0
2025-06-22T11:15:14Z,84.0
2025-06-22T11:15:15Z,85.0
2025-06-22T11:15:16Z,85.0
2025-06-22T11:15:17Z,86.0
2025-06-22T11:15:19Z,85.0
2025-06-22T11:15:21Z,84.0
2025-06-22T11:15:23Z,82.0
2025-06-22T11:15:25Z,80.0
2025-06-22T11:15:27Z,80.0
2025-06-22T11:15:30Z,80.0
2025-06-22T11:15:31Z,82.0
2025-06-22T11:15:32Z,84.0
2025-06-22T11:15:34Z,85.0
2025-06-22T11:15:36Z,88.0
2025-06-22T11:15:38Z,89.0
2025-06-22T11:15:40Z,87.0
2025-06-22T11:15:42Z,84.0
2025-06-22T11:15:44Z,83.0
2025-06-22T11:15:46Z,82.0
2025-06-22T11:15:48Z,80.0
2025-06-22T11:15:50Z,79.0
2025-06-22T11:15:52Z,78.0
2025-06-22T11:15:53Z,78.0
2025-06-22T11:15:54Z,80.0
2025-06-22T11:15:55Z,81.0
2025-06-22T11:15:58Z,81.0
2025-06-22T11:16:01Z,82.0
2025-06-22T11:16:03Z,84.0
2025-06-22T11:16:06Z,84.0
2025-06-22T11:16:07Z,84.0
2025-06-22T11:16:09Z,83.0
2025-06-22T11:16:12Z,83.0
2025-06-22T11:16:13Z,82.0
2025-06-22T11:16:15Z,83.0
2025-06-22T11:16:18Z,82.0
2025-06-22T11:16:20Z,82.0
2025-06-22T11:16:21Z,82.0
2025-06-22T11:16:24Z,82.0
2025-06-22T11:16:26Z,82.0
2025-06-22T11:16:28Z,82.0
2025-06-22T11:16:30Z,80.0
2025-06-22T11:16:32Z,79.0
2025-06-22T11:16:34Z,77.0
2025-06-22T11:16:36Z,78.0
2025-06-22T11:16:39Z,78.0
2025-06-22T11:16:40Z,79.0
2025-06-22T11:16:43Z,79.0
2025-06-22T11:16:45Z,78.0
2025-06-22T11:16:47Z,76.0
2025-06-22T11:16:49Z,75.0
2025-06-22T11:16:52Z,75.0
2025-06-22T11:16:55Z,75.0
2025-06-22T11:16:58Z,75.0
2025-06-22T11:16:59Z,74.0
2025-06-22T11:17:01Z,75.0
2025-06-22T11:17:03Z,76.0
2025-06-22T11:17:04Z,76.0
2025-06-22T11:17:05Z,77.0
2025-06-22T11:17:06Z,79.0
2025-06-22T11:17:08Z,81.0
2025-06-22T11:17:10Z,85.0
2025-06-22T11:17:12Z,86.0
2025-06-22T11:17:14Z,84.0
2025-06-22T11:17:16Z,83.0
2025-06-22T11:17:17Z,83.0
2025-06-22T11:17:18Z,82.0
2025-06-22T11:17:20Z,80.0
2025-06-22T11:17:22Z,79.0
2025-06-22T11:17:24Z,78.0
2025-06-22T11:17:27Z,78.0
2025-06-22T11:17:29Z,77.0
2025-06-22T11:17:32Z,77.0
2025-06-22T11:17:33Z,79.0
2025-06-22T11:17:35Z,80.0
2025-06-22T11:17:37Z,82.0
2025-06-22T11:17:39Z,83.0
2025-06-22T11:17:42Z,83.0
2025-06-22T11:17:43Z,84.0
2025-06-22T11:17:45Z,85.0
2025-06-22T11:17:48Z,85.0
2025-06-22T11:17:49Z,85.0
2025-06-22T11:17:50Z,85.0
2025-06-22T11:17:51Z,84.0
2025-06-22T11:17:52Z,84.0
2025-06-22T11:17:53Z,85.0
2025-06-22T11:17:56Z,85.0
2025-06-22T11:17:58Z,86.0
2025-06-22T11:18:00Z,85.0
2025-06-22T11:18:02Z,84.0
2025-06-22T11:18:04Z,82.0
2025-06-22T11:18:06Z,81.0
2025-06-22T11:18:09Z,81.0
2025-06-22T11:18:10Z,80.0
2025-06-22T11:18:12Z,78.0
2025-06-22T11:18:14Z,77.0
2025-06-22T11:18:16Z,76.0
2025-06-22T11:18:19Z,76.0
2025-06-22T11:18:21Z,77.0
2025-06-22T11:18:24Z,77.0
2025-06-22T11:18:25Z,78.0
2025-06-22T11:18:27Z,77.0
2025-06-22T11:18:29Z,76.0
2025-06-22T11:18:32Z,76.0
2025-06-22T11:18:33Z,75.0
2025-06-22T11:18:35Z,76.0
2025-06-22T11:18:38Z,76.0
2025-06-22T11:18:41Z,76.0
2025-06-22T11:18:42Z,76.0
2025-06-22T11:18:44Z,77.0
2025-06-22T11:18:46Z,78.0
2025-06-22T11:18:47Z,78.0
2025-06-22T11:18:48Z,79.0
2025-06-22T11:18:51Z,79.0
2025-06-22T11:18:52Z,78.0
2025-06-22T11:18:54Z,84.0
2025-06-22T11:18:56Z,85.0
2025-06-22T11:18:58Z,84.0
2025-06-22T11:19:00Z,86.0
2025-06-22T11:19:03Z,86.0
2025-06-22T11:19:04Z,85.0
2025-06-22T11:19:06Z,83.0
2025-06-22T11:19:07Z,82.0
2025-06-22T11:19:10Z,82.0
2025-06-22T11:19:13Z,82.0
2025-06-22T11:19:16Z,82.0
2025-06-22T11:19:19Z,82.0
2025-06-22T11:19:21Z,82.0
2025-06-22T11:19:22Z,82.0
2025-06-22T11:19:23Z,83.0
2025-06-22T11:19:25Z,84.0
2025-06-22T11:19:26Z,84.0
2025-06-22T11:19:27Z,85.0
2025-06-22T11:19:28Z,84.0
2025-06-22T11:19:29Z,84.0
2025-06-22T11:19:30Z,82.0
2025-06-22T11:19:32Z,81.0
2025-06-22T11:19:35Z,81.0
2025-06-22T11:19:36Z,80.0
2025-06-22T11:19:38Z,79.0
2025-06-22T11:19:40Z,78.0
2025-06-22T11:19:42Z,77.0
2025-06-22T11:19:45Z,77.0
2025-06-22T11:19:46Z,78.0
2025-06-22T11:19:48Z,80.0
2025-06-22T11:19:51Z,80.0
2025-06-22T11:19:52Z,81.0
2025-06-22T11:19:55Z,81.0
2025-06-22T11:19:57Z,80.0
2025-06-22T11:19:59Z,79.0
2025-06-22T11:20:00Z,79.0
2025-06-22T11:20:01Z,80.0
2025-06-22T11:20:03Z,81.0
2025-06-22T11:20:06Z,81.0
2025-06-22T11:20:07Z,80.0
2025-06-22T11:20:10Z,80.0
2025-06-22T11:20:11Z,79.0
2025-06-22T11:20:14Z,79.0
2025-06-22T11:20:15Z,78.0
2025-06-22T11:20:18Z,79.0
2025-06-22T11:20:21Z,79.0
2025-06-22T11:20:22Z,80.0
2025-06-22T11:20:24Z,79.0
2025-06-22T11:20:26Z,79.0
2025-06-22T11:20:29Z,79.0
2025-06-22T11:20:30Z,79.0
2025-06-22T11:20:33Z,79.0
2025-06-22T11:20:36Z,79.0
2025-06-22T11:20:38Z,80.0
2025-06-22T11:20:41Z,81.0
2025-06-22T11:20:43Z,80.0
2025-06-22T11:20:46Z,80.0
2025-06-22T11:20:49Z,79.0
2025-06-22T11:20:51Z,78.0
2025-06-22T11:20:53Z,77.0
2025-06-22T11:20:55Z,75.0
2025-06-22T11:20:56Z,75.0
2025-06-22T11:20:59Z,75.0
2025-06-22T11:21:02Z,75.0
2025-06-22T11:21:03Z,77.0
2025-06-22T11:21:05Z,78.0
2025-06-22T11:21:07Z,80.0
2025-06-22T11:21:10Z,81.0
2025-06-22T11:21:12Z,83.0
2025-06-22T11:21:14Z,85.0
2025-06-22T11:21:16Z,86.0
2025-06-22T11:21:18Z,82.0
2025-06-22T11:21:20Z,80.0
2025-06-22T11:21:22Z,77.0
