timestamp,beats per minute
2024-02-24T09:56:09Z,126.0
2024-02-24T09:56:10Z,127.0
2024-02-24T09:56:13Z,126.0
2024-02-24T09:56:15Z,126.0
2024-02-24T09:56:18Z,126.0
2024-02-24T09:56:19Z,125.0
2024-02-24T09:56:20Z,124.0
2024-02-24T09:56:21Z,123.0
2024-02-24T09:56:22Z,122.0
2024-02-24T09:56:24Z,121.0
2024-02-24T09:56:25Z,120.0
2024-02-24T09:56:26Z,119.0
2024-02-24T09:56:29Z,120.0
2024-02-24T09:56:31Z,118.0
2024-02-24T09:56:33Z,119.0
2024-02-24T09:56:34Z,120.0
2024-02-24T09:56:35Z,121.0
2024-02-24T09:56:36Z,123.0
2024-02-24T09:56:37Z,123.0
2024-02-24T09:56:38Z,125.0
2024-02-24T09:56:39Z,126.0
2024-02-24T09:56:40Z,125.0
2024-02-24T09:56:42Z,126.0
2024-02-24T09:56:44Z,128.0
2024-02-24T09:56:45Z,126.0
2024-02-24T09:56:47Z,128.0
2024-02-24T09:56:48Z,130.0
2024-02-24T09:56:49Z,134.0
2024-02-24T09:56:51Z,135.0
2024-02-24T09:56:53Z,136.0
2024-02-24T09:56:54Z,137.0
2024-02-24T09:56:56Z,138.0
2024-02-24T09:56:57Z,139.0
2024-02-24T09:56:58Z,137.0
2024-02-24T09:57:01Z,138.0
2024-02-24T09:57:04Z,138.0
2024-02-24T09:57:05Z,140.0
2024-02-24T09:57:06Z,141.0
2024-02-24T09:57:07Z,142.0
2024-02-24T09:57:08Z,143.0
2024-02-24T09:57:10Z,144.0
2024-02-24T09:57:11Z,145.0
2024-02-24T09:57:12Z,146.0
2024-02-24T09:57:14Z,147.0
2024-02-24T09:57:17Z,147.0
2024-02-24T09:57:18Z,147.0
2024-02-24T09:57:19Z,148.0
2024-02-24T09:57:20Z,147.0
2024-02-24T09:57:23Z,147.0
2024-02-24T09:57:24Z,146.0
2024-02-24T09:57:25Z,145.0
2024-02-24T09:57:26Z,143.0
2024-02-24T09:57:28Z,142.0
2024-02-24T09:57:29Z,141.0
2024-02-24T09:57:30Z,139.0
2024-02-24T09:57:33Z,138.0
2024-02-24T09:57:34Z,137.0
2024-02-24T09:57:35Z,136.0
2024-02-24T09:57:36Z,136.0
2024-02-24T09:57:37Z,135.0
2024-02-24T09:57:38Z,134.0
2024-02-24T09:57:39Z,133.0
2024-02-24T09:57:40Z,133.0
2024-02-24T09:57:42Z,132.0
2024-02-24T09:57:43Z,131.0
2024-02-24T09:57:44Z,130.0
2024-02-24T09:57:46Z,129.0
2024-02-24T09:57:47Z,128.0
2024-02-24T09:57:48Z,127.0
2024-02-24T09:57:49Z,126.0
2024-02-24T09:57:50Z,126.0
2024-02-24T09:57:51Z,125.0
2024-02-24T09:57:52Z,124.0
2024-02-24T09:57:53Z,123.0
2024-02-24T09:57:54Z,123.0
2024-02-24T09:57:55Z,122.0
2024-02-24T09:57:56Z,121.0
2024-02-24T09:57:57Z,120.0
2024-02-24T09:58:00Z,120.0
2024-02-24T09:58:01Z,121.0
2024-02-24T09:58:03Z,122.0
2024-02-24T09:58:06Z,123.0
2024-02-24T09:58:09Z,122.0
2024-02-24T09:58:11Z,121.0
2024-02-24T09:58:14Z,120.0
2024-02-24T09:58:17Z,120.0
2024-02-24T09:58:20Z,120.0
2024-02-24T09:58:23Z,119.0
2024-02-24T09:58:25Z,118.0
2024-02-24T09:58:28Z,118.0
2024-02-24T09:58:29Z,117.0
2024-02-24T09:58:32Z,118.0
2024-02-24T09:58:33Z,119.0
2024-02-24T09:58:36Z,119.0
2024-02-24T09:58:37Z,118.0
2024-02-24T09:58:40Z,118.0
2024-02-24T09:58:43Z,117.0
2024-02-24T09:58:45Z,116.0
2024-02-24T09:58:46Z,115.0
2024-02-24T09:58:47Z,115.0
2024-02-24T09:58:48Z,116.0
2024-02-24T09:58:51Z,116.0
2024-02-24T09:58:54Z,116.0
2024-02-24T09:58:55Z,115.0
2024-02-24T09:58:56Z,114.0
2024-02-24T09:58:57Z,113.0
2024-02-24T09:58:59Z,114.0
2024-02-24T09:59:02Z,114.0
2024-02-24T09:59:05Z,113.0
2024-02-24T09:59:08Z,113.0
2024-02-24T09:59:09Z,114.0
2024-02-24T09:59:12Z,114.0
2024-02-24T09:59:13Z,113.0
2024-02-24T09:59:14Z,112.0
2024-02-24T09:59:15Z,111.0
2024-02-24T09:59:16Z,110.0
2024-02-24T09:59:18Z,109.0
2024-02-24T09:59:19Z,110.0
2024-02-24T09:59:20Z,109.0
2024-02-24T09:59:22Z,110.0
2024-02-24T09:59:23Z,109.0
2024-02-24T09:59:24Z,110.0
2024-02-24T09:59:27Z,110.0
2024-02-24T09:59:29Z,111.0
2024-02-24T09:59:31Z,112.0
2024-02-24T09:59:32Z,111.0
2024-02-24T09:59:33Z,113.0
2024-02-24T09:59:34Z,115.0
2024-02-24T09:59:36Z,116.0
2024-02-24T09:59:37Z,118.0
2024-02-24T09:59:38Z,121.0
2024-02-24T09:59:39Z,123.0
2024-02-24T09:59:41Z,122.0
2024-02-24T09:59:42Z,123.0
2024-02-24T09:59:43Z,126.0
2024-02-24T09:59:45Z,128.0
2024-02-24T09:59:46Z,130.0
2024-02-24T09:59:47Z,131.0
2024-02-24T09:59:49Z,132.0
2024-02-24T09:59:50Z,134.0
2024-02-24T09:59:52Z,136.0
2024-02-24T09:59:54Z,137.0
2024-02-24T09:59:55Z,139.0
2024-02-24T09:59:57Z,140.0
2024-02-24T09:59:59Z,141.0
2024-02-24T10:00:01Z,139.0
2024-02-24T10:00:04Z,142.0
2024-02-24T10:00:05Z,145.0
2024-02-24T10:00:06Z,147.0
2024-02-24T10:00:08Z,148.0
2024-02-24T10:00:09Z,146.0
2024-02-24T10:00:10Z,147.0
2024-02-24T10:00:12Z,143.0
2024-02-24T10:00:13Z,145.0
2024-02-24T10:00:14Z,144.0
2024-02-24T10:00:15Z,142.0
2024-02-24T10:00:17Z,141.0
2024-02-24T10:00:18Z,140.0
2024-02-24T10:00:20Z,139.0
2024-02-24T10:00:23Z,138.0
2024-02-24T10:00:24Z,137.0
2024-02-24T10:00:26Z,135.0
2024-02-24T10:00:28Z,134.0
2024-02-24T10:00:29Z,133.0
2024-02-24T10:00:32Z,132.0
2024-02-24T10:00:33Z,131.0
2024-02-24T10:00:36Z,130.0
2024-02-24T10:00:37Z,129.0
2024-02-24T10:00:38Z,128.0
2024-02-24T10:00:40Z,127.0
2024-02-24T10:00:41Z,126.0
2024-02-24T10:00:42Z,125.0
2024-02-24T10:00:43Z,124.0
2024-02-24T10:00:44Z,124.0
2024-02-24T10:00:45Z,123.0
2024-02-24T10:00:48Z,123.0
2024-02-24T10:00:49Z,122.0
2024-02-24T10:00:50Z,121.0
2024-02-24T10:00:51Z,120.0
2024-02-24T10:00:52Z,119.0
2024-02-24T10:00:53Z,119.0
2024-02-24T10:00:54Z,118.0
2024-02-24T10:00:56Z,117.0
2024-02-24T10:00:57Z,117.0
2024-02-24T10:01:00Z,117.0
2024-02-24T10:01:01Z,116.0
2024-02-24T10:01:03Z,115.0
2024-02-24T10:01:04Z,114.0
2024-02-24T10:01:06Z,114.0
2024-02-24T10:01:08Z,115.0
2024-02-24T10:01:11Z,115.0
2024-02-24T10:01:12Z,114.0
2024-02-24T10:01:13Z,113.0
2024-02-24T10:01:14Z,112.0
2024-02-24T10:01:15Z,111.0
2024-02-24T10:01:17Z,110.0
2024-02-24T10:01:18Z,109.0
2024-02-24T10:01:21Z,108.0
2024-02-24T10:01:24Z,108.0
2024-02-24T10:01:27Z,109.0
2024-02-24T10:01:30Z,109.0
2024-02-24T10:01:32Z,109.0
2024-02-24T10:01:33Z,108.0
2024-02-24T10:01:35Z,109.0
2024-02-24T10:01:36Z,110.0
2024-02-24T10:01:38Z,111.0
2024-02-24T10:01:41Z,111.0
2024-02-24T10:01:42Z,111.0
2024-02-24T10:01:44Z,113.0
2024-02-24T10:01:45Z,114.0
2024-02-24T10:01:48Z,114.0
2024-02-24T10:01:51Z,115.0
2024-02-24T10:01:53Z,117.0
2024-02-24T10:01:56Z,117.0
2024-02-24T10:01:58Z,119.0
2024-02-24T10:02:01Z,119.0
2024-02-24T10:02:04Z,120.0
2024-02-24T10:02:05Z,119.0
2024-02-24T10:02:07Z,120.0
2024-02-24T10:02:08Z,121.0
2024-02-24T10:02:11Z,120.0
2024-02-24T10:02:14Z,121.0
2024-02-24T10:02:17Z,123.0
2024-02-24T10:02:18Z,124.0
2024-02-24T10:02:21Z,126.0
2024-02-24T10:02:22Z,127.0
2024-02-24T10:02:23Z,129.0
2024-02-24T10:02:25Z,130.0
2024-02-24T10:02:26Z,133.0
2024-02-24T10:02:27Z,132.0
2024-02-24T10:02:28Z,134.0
2024-02-24T10:02:31Z,139.0
2024-02-24T10:02:32Z,140.0
2024-02-24T10:02:34Z,142.0
2024-02-24T10:02:35Z,142.0
2024-02-24T10:02:36Z,143.0
2024-02-24T10:02:39Z,143.0
2024-02-24T10:02:40Z,144.0
2024-02-24T10:02:43Z,143.0
2024-02-24T10:02:44Z,144.0
2024-02-24T10:02:45Z,143.0
2024-02-24T10:02:46Z,145.0
2024-02-24T10:02:49Z,148.0
2024-02-24T10:02:50Z,149.0
2024-02-24T10:02:51Z,151.0
2024-02-24T10:02:53Z,149.0
2024-02-24T10:02:54Z,150.0
2024-02-24T10:02:55Z,148.0
2024-02-24T10:02:57Z,146.0
2024-02-24T10:02:58Z,147.0
2024-02-24T10:02:59Z,152.0
2024-02-24T10:03:01Z,153.0
2024-02-24T10:03:02Z,152.0
2024-02-24T10:03:03Z,155.0
2024-02-24T10:03:04Z,154.0
2024-02-24T10:03:06Z,155.0
2024-02-24T10:03:07Z,154.0
2024-02-24T10:03:09Z,156.0
2024-02-24T10:03:11Z,157.0
2024-02-24T10:03:13Z,158.0
2024-02-24T10:03:14Z,159.0
2024-02-24T10:03:15Z,159.0
2024-02-24T10:03:18Z,159.0
2024-02-24T10:03:20Z,160.0
2024-02-24T10:03:22Z,161.0
2024-02-24T10:03:24Z,160.0
2024-02-24T10:03:25Z,161.0
2024-02-24T10:03:28Z,161.0
2024-02-24T10:03:29Z,162.0
2024-02-24T10:03:30Z,161.0
2024-02-24T10:03:31Z,162.0
2024-02-24T10:03:34Z,163.0
2024-02-24T10:03:36Z,164.0
2024-02-24T10:03:38Z,163.0
2024-02-24T10:03:39Z,164.0
2024-02-24T10:03:40Z,163.0
2024-02-24T10:03:43Z,163.0
2024-02-24T10:03:44Z,164.0
2024-02-24T10:03:45Z,163.0
2024-02-24T10:03:48Z,163.0
2024-02-24T10:03:50Z,164.0
2024-02-24T10:03:53Z,164.0
2024-02-24T10:03:54Z,165.0
2024-02-24T10:03:57Z,165.0
2024-02-24T10:04:00Z,165.0
2024-02-24T10:04:02Z,166.0
2024-02-24T10:04:04Z,165.0
2024-02-24T10:04:07Z,165.0
2024-02-24T10:04:08Z,165.0
2024-02-24T10:04:10Z,164.0
2024-02-24T10:04:12Z,165.0
2024-02-24T10:04:15Z,165.0
2024-02-24T10:04:18Z,165.0
2024-02-24T10:04:21Z,165.0
2024-02-24T10:04:24Z,165.0
2024-02-24T10:04:26Z,166.0
2024-02-24T10:04:29Z,166.0
2024-02-24T10:04:32Z,166.0
2024-02-24T10:04:35Z,166.0
2024-02-24T10:04:38Z,166.0
2024-02-24T10:04:41Z,166.0
2024-02-24T10:04:43Z,165.0
2024-02-24T10:04:46Z,165.0
2024-02-24T10:04:47Z,164.0
2024-02-24T10:04:48Z,165.0
2024-02-24T10:04:49Z,164.0
2024-02-24T10:04:52Z,164.0
2024-02-24T10:04:54Z,165.0
2024-02-24T10:04:56Z,164.0
2024-02-24T10:04:59Z,165.0
2024-02-24T10:05:01Z,164.0
2024-02-24T10:05:02Z,165.0
2024-02-24T10:05:03Z,164.0
2024-02-24T10:05:06Z,164.0
2024-02-24T10:05:08Z,165.0
2024-02-24T10:05:09Z,165.0
2024-02-24T10:05:10Z,164.0
2024-02-24T10:05:13Z,164.0
2024-02-24T10:05:14Z,165.0
2024-02-24T10:05:16Z,164.0
2024-02-24T10:05:19Z,164.0
2024-02-24T10:05:22Z,164.0
2024-02-24T10:05:24Z,163.0
2024-02-24T10:05:25Z,164.0
2024-02-24T10:05:26Z,163.0
2024-02-24T10:05:28Z,161.0
2024-02-24T10:05:30Z,159.0
2024-02-24T10:05:31Z,158.0
2024-02-24T10:05:33Z,157.0
2024-02-24T10:05:34Z,156.0
2024-02-24T10:05:35Z,157.0
2024-02-24T10:05:37Z,156.0
2024-02-24T10:05:38Z,154.0
2024-02-24T10:05:39Z,153.0
2024-02-24T10:05:42Z,152.0
2024-02-24T10:05:43Z,151.0
2024-02-24T10:05:46Z,150.0
2024-02-24T10:05:47Z,149.0
2024-02-24T10:05:48Z,148.0
2024-02-24T10:05:49Z,147.0
2024-02-24T10:05:51Z,146.0
2024-02-24T10:05:56Z,145.0
2024-02-24T10:06:01Z,141.0
2024-02-24T10:06:06Z,137.0
2024-02-24T10:06:11Z,134.0
2024-02-24T10:06:16Z,131.0
2024-02-24T10:06:21Z,128.0
2024-02-24T10:06:26Z,126.0
2024-02-24T10:06:31Z,123.0
2024-02-24T10:06:41Z,120.0
2024-02-24T10:06:46Z,117.0
2024-02-24T10:06:51Z,115.0
2024-02-24T10:06:56Z,117.0
2024-02-24T10:07:01Z,116.0
2024-02-24T10:07:06Z,114.0
2024-02-24T10:07:11Z,115.0
2024-02-24T10:07:16Z,117.0
2024-02-24T10:07:31Z,117.0
2024-02-24T10:07:36Z,114.0
2024-02-24T10:07:46Z,112.0
2024-02-24T10:07:51Z,111.0
2024-02-24T10:07:56Z,109.0
2024-02-24T10:08:01Z,108.0
2024-02-24T10:08:06Z,109.0
2024-02-24T10:08:21Z,106.0
2024-02-24T10:08:26Z,106.0
2024-02-24T10:08:36Z,105.0
2024-02-24T10:08:41Z,104.0
2024-02-24T10:08:46Z,107.0
2024-02-24T10:08:51Z,109.0
2024-02-24T10:08:56Z,108.0
2024-02-24T10:09:01Z,107.0
2024-02-24T10:09:06Z,106.0
2024-02-24T10:09:11Z,105.0
2024-02-24T10:09:26Z,107.0
2024-02-24T10:09:31Z,104.0
2024-02-24T10:09:36Z,103.0
2024-02-24T10:09:41Z,102.0
2024-02-24T10:09:51Z,103.0
2024-02-24T10:09:56Z,106.0
2024-02-24T10:10:01Z,108.0
2024-02-24T10:10:06Z,104.0
2024-02-24T10:10:11Z,103.0
2024-02-24T10:10:21Z,104.0
2024-02-24T10:10:26Z,106.0
2024-02-24T10:10:31Z,107.0
2024-02-24T10:10:36Z,107.0
2024-02-24T10:10:41Z,106.0
2024-02-24T10:10:46Z,105.0
2024-02-24T10:10:51Z,106.0
2024-02-24T10:11:01Z,104.0
2024-02-24T10:11:06Z,104.0
2024-02-24T10:11:16Z,104.0
2024-02-24T10:11:31Z,104.0
2024-02-24T10:11:36Z,105.0
2024-02-24T10:11:41Z,107.0
2024-02-24T10:11:46Z,105.0
2024-02-24T10:11:51Z,106.0
2024-02-24T10:11:56Z,109.0
2024-02-24T10:12:01Z,107.0
2024-02-24T10:12:06Z,104.0
2024-02-24T10:12:11Z,103.0
2024-02-24T10:12:21Z,100.0
2024-02-24T10:12:26Z,99.0
2024-02-24T10:12:31Z,98.0
2024-02-24T10:12:36Z,99.0
2024-02-24T10:12:41Z,102.0
2024-02-24T10:12:46Z,103.0
2024-02-24T10:12:51Z,105.0
2024-02-24T10:12:56Z,103.0
2024-02-24T10:13:06Z,101.0
2024-02-24T10:13:11Z,104.0
2024-02-24T10:13:16Z,103.0
2024-02-24T10:13:21Z,102.0
2024-02-24T10:13:26Z,101.0
2024-02-24T10:13:36Z,104.0
2024-02-24T10:13:41Z,106.0
2024-02-24T10:13:46Z,103.0
2024-02-24T10:13:51Z,100.0
2024-02-24T10:13:56Z,102.0
2024-02-24T10:14:01Z,103.0
2024-02-24T10:14:06Z,107.0
2024-02-24T10:14:11Z,108.0
2024-02-24T10:14:21Z,109.0
2024-02-24T10:14:26Z,110.0
2024-02-24T10:14:31Z,107.0
2024-02-24T10:14:36Z,106.0
2024-02-24T10:14:41Z,108.0
2024-02-24T10:14:46Z,107.0
2024-02-24T10:14:51Z,105.0
2024-02-24T10:14:56Z,106.0
2024-02-24T10:15:11Z,106.0
2024-02-24T10:15:16Z,107.0
2024-02-24T10:15:21Z,108.0
2024-02-24T10:15:26Z,111.0
2024-02-24T10:15:31Z,112.0
2024-02-24T10:15:36Z,106.0
2024-02-24T10:15:41Z,107.0
2024-02-24T10:15:51Z,110.0
2024-02-24T10:15:56Z,108.0
2024-02-24T10:16:01Z,106.0
2024-02-24T10:16:06Z,105.0
2024-02-24T10:16:11Z,103.0
2024-02-24T10:16:16Z,104.0
2024-02-24T10:16:21Z,102.0
2024-02-24T10:16:26Z,101.0
2024-02-24T10:16:31Z,100.0
2024-02-24T10:16:36Z,101.0
2024-02-24T10:16:41Z,99.0
2024-02-24T10:16:46Z,99.0
2024-02-24T10:16:51Z,98.0
2024-02-24T10:16:56Z,100.0
2024-02-24T10:17:06Z,103.0
2024-02-24T10:17:11Z,101.0
2024-02-24T10:17:26Z,101.0
2024-02-24T10:17:31Z,100.0
2024-02-24T10:17:36Z,101.0
2024-02-24T10:17:41Z,102.0
2024-02-24T10:17:46Z,101.0
2024-02-24T10:17:51Z,98.0
2024-02-24T10:17:56Z,99.0
2024-02-24T10:18:01Z,98.0
2024-02-24T10:18:11Z,97.0
2024-02-24T10:18:21Z,98.0
2024-02-24T10:18:26Z,99.0
2024-02-24T10:18:31Z,98.0
2024-02-24T10:18:36Z,99.0
2024-02-24T10:18:41Z,97.0
2024-02-24T10:18:46Z,99.0
2024-02-24T10:18:51Z,97.0
2024-02-24T10:18:56Z,98.0
2024-02-24T10:19:01Z,99.0
2024-02-24T10:19:11Z,100.0
2024-02-24T10:19:16Z,101.0
2024-02-24T10:19:21Z,100.0
2024-02-24T10:19:26Z,102.0
2024-02-24T10:19:31Z,99.0
2024-02-24T10:19:36Z,101.0
2024-02-24T10:19:41Z,103.0
2024-02-24T10:19:51Z,104.0
2024-02-24T10:19:56Z,105.0
2024-02-24T10:20:06Z,104.0
2024-02-24T10:20:11Z,106.0
2024-02-24T10:20:16Z,105.0
2024-02-24T10:20:21Z,102.0
2024-02-24T10:20:26Z,103.0
2024-02-24T10:20:31Z,104.0
2024-02-24T10:20:46Z,104.0
2024-02-24T10:20:51Z,106.0
2024-02-24T10:21:01Z,105.0
2024-02-24T10:21:06Z,107.0
2024-02-24T10:21:11Z,102.0
2024-02-24T10:21:16Z,100.0
2024-02-24T10:21:21Z,101.0
2024-02-24T10:21:31Z,102.0
2024-02-24T10:21:36Z,95.0
2024-02-24T10:21:41Z,92.0
2024-02-24T10:21:46Z,100.0
2024-02-24T10:21:51Z,105.0
2024-02-24T10:21:56Z,106.0
2024-02-24T10:22:01Z,105.0
2024-02-24T10:22:06Z,103.0
2024-02-24T10:22:11Z,102.0
2024-02-24T10:22:16Z,101.0
2024-02-24T10:22:26Z,99.0
2024-02-24T10:22:31Z,96.0
2024-02-24T10:22:36Z,101.0
2024-02-24T10:22:41Z,103.0
2024-02-24T10:22:46Z,102.0
2024-02-24T10:22:51Z,101.0
2024-02-24T10:22:56Z,98.0
2024-02-24T10:23:01Z,97.0
2024-02-24T10:23:06Z,95.0
2024-02-24T10:23:11Z,93.0
2024-02-24T10:23:16Z,95.0
2024-02-24T10:23:21Z,99.0
2024-02-24T10:23:26Z,97.0
2024-02-24T10:23:31Z,96.0
2024-02-24T10:23:36Z,95.0
2024-02-24T10:23:46Z,97.0
2024-02-24T10:23:51Z,100.0
2024-02-24T10:23:56Z,102.0
2024-02-24T10:24:01Z,103.0
2024-02-24T10:24:06Z,102.0
2024-02-24T10:24:16Z,104.0
2024-02-24T10:24:21Z,102.0
2024-02-24T10:24:26Z,103.0
2024-02-24T10:24:31Z,105.0
2024-02-24T10:24:41Z,104.0
2024-02-24T10:24:46Z,101.0
2024-02-24T10:24:51Z,104.0
2024-02-24T10:24:56Z,103.0
2024-02-24T10:25:06Z,102.0
2024-02-24T10:25:11Z,100.0
2024-02-24T10:25:16Z,99.0
2024-02-24T10:25:26Z,97.0
2024-02-24T10:25:31Z,98.0
2024-02-24T10:25:36Z,99.0
2024-02-24T10:25:41Z,101.0
2024-02-24T10:25:46Z,100.0
2024-02-24T10:25:51Z,99.0
2024-02-24T10:26:01Z,98.0
2024-02-24T10:26:06Z,102.0
2024-02-24T10:26:11Z,100.0
2024-02-24T10:26:21Z,101.0
2024-02-24T10:26:26Z,102.0
2024-02-24T10:26:31Z,100.0
2024-02-24T10:26:41Z,101.0
2024-02-24T10:26:46Z,103.0
2024-02-24T10:26:56Z,102.0
2024-02-24T10:27:01Z,100.0
2024-02-24T10:27:06Z,102.0
2024-02-24T10:27:11Z,101.0
2024-02-24T10:27:26Z,99.0
2024-02-24T10:27:31Z,98.0
2024-02-24T10:27:36Z,99.0
2024-02-24T10:27:41Z,100.0
2024-02-24T10:27:46Z,97.0
2024-02-24T10:27:51Z,98.0
2024-02-24T10:28:01Z,101.0
2024-02-24T10:28:11Z,98.0
2024-02-24T10:28:16Z,97.0
2024-02-24T10:28:31Z,99.0
2024-02-24T10:28:36Z,100.0
2024-02-24T10:28:41Z,97.0
2024-02-24T10:28:51Z,100.0
2024-02-24T10:28:56Z,98.0
2024-02-24T10:29:11Z,97.0
2024-02-24T10:29:16Z,100.0
2024-02-24T10:29:21Z,96.0
2024-02-24T10:29:26Z,100.0
2024-02-24T10:29:31Z,102.0
2024-02-24T10:29:36Z,103.0
2024-02-24T10:29:41Z,102.0
2024-02-24T10:29:46Z,104.0
2024-02-24T10:29:51Z,102.0
2024-02-24T10:30:06Z,105.0
2024-02-24T10:30:11Z,104.0
2024-02-24T10:30:16Z,108.0
2024-02-24T10:30:21Z,109.0
2024-02-24T10:30:26Z,104.0
2024-02-24T10:30:31Z,102.0
2024-02-24T10:30:41Z,103.0
2024-02-24T10:30:46Z,100.0
2024-02-24T10:30:51Z,98.0
2024-02-24T10:30:56Z,106.0
2024-02-24T10:31:01Z,108.0
2024-02-24T10:31:06Z,106.0
2024-02-24T10:31:11Z,102.0
2024-02-24T10:31:16Z,99.0
2024-02-24T10:31:21Z,96.0
2024-02-24T10:31:26Z,97.0
2024-02-24T10:31:31Z,95.0
2024-02-24T10:31:36Z,97.0
2024-02-24T10:31:46Z,95.0
2024-02-24T10:31:51Z,98.0
2024-02-24T10:31:56Z,101.0
2024-02-24T10:32:06Z,99.0
2024-02-24T10:32:11Z,101.0
2024-02-24T10:32:16Z,103.0
2024-02-24T10:32:21Z,105.0
2024-02-24T10:32:26Z,101.0
2024-02-24T10:32:31Z,100.0
2024-02-24T10:32:36Z,103.0
2024-02-24T10:32:41Z,107.0
2024-02-24T10:32:46Z,110.0
2024-02-24T10:32:56Z,102.0
2024-02-24T10:33:01Z,100.0
2024-02-24T10:33:06Z,102.0
2024-02-24T10:33:11Z,98.0
2024-02-24T10:33:16Z,100.0
2024-02-24T10:33:21Z,104.0
2024-02-24T10:33:26Z,99.0
2024-02-24T10:33:31Z,96.0
2024-02-24T10:33:36Z,94.0
2024-02-24T10:33:41Z,96.0
2024-02-24T10:33:46Z,97.0
2024-02-24T10:33:51Z,100.0
2024-02-24T10:33:56Z,102.0
2024-02-24T10:34:01Z,104.0
2024-02-24T10:34:06Z,108.0
2024-02-24T10:34:11Z,111.0
2024-02-24T10:34:16Z,112.0
2024-02-24T10:34:21Z,111.0
2024-02-24T10:34:31Z,110.0
2024-02-24T10:34:36Z,107.0
2024-02-24T10:34:41Z,108.0
2024-02-24T10:34:46Z,110.0
2024-02-24T10:34:51Z,109.0
2024-02-24T10:34:56Z,108.0
