timestamp,beats per minute
2024-11-26T11:44:47Z,66.0
2024-11-26T11:44:50Z,66.0
2024-11-26T11:44:53Z,66.0
2024-11-26T11:44:56Z,66.0
2024-11-26T11:44:57Z,65.0
2024-11-26T11:44:59Z,65.0
2024-11-26T11:45:00Z,64.0
2024-11-26T11:45:03Z,64.0
2024-11-26T11:45:04Z,66.0
2024-11-26T11:45:06Z,69.0
2024-11-26T11:45:08Z,72.0
2024-11-26T11:45:10Z,71.0
2024-11-26T11:45:12Z,69.0
2024-11-26T11:45:14Z,66.0
2024-11-26T11:45:17Z,66.0
2024-11-26T11:45:18Z,65.0
2024-11-26T11:45:21Z,65.0
2024-11-26T11:45:22Z,64.0
2024-11-26T11:45:25Z,63.0
2024-11-26T11:45:27Z,62.0
2024-11-26T11:45:29Z,61.0
2024-11-26T11:45:32Z,61.0
2024-11-26T11:45:35Z,60.0
2024-11-26T11:45:36Z,60.0
2024-11-26T11:45:37Z,61.0
2024-11-26T11:45:39Z,60.0
2024-11-26T11:45:41Z,61.0
2024-11-26T11:45:44Z,61.0
2024-11-26T11:45:47Z,61.0
2024-11-26T11:45:50Z,62.0
2024-11-26T11:45:52Z,63.0
2024-11-26T11:45:54Z,64.0
2024-11-26T11:45:55Z,64.0
2024-11-26T11:45:58Z,64.0
2024-11-26T11:46:00Z,66.0
2024-11-26T11:46:03Z,66.0
2024-11-26T11:46:04Z,69.0
2024-11-26T11:46:07Z,71.0
2024-11-26T11:46:10Z,71.0
2024-11-26T11:46:13Z,71.0
2024-11-26T11:46:15Z,72.0
2024-11-26T11:46:18Z,72.0
2024-11-26T11:46:21Z,72.0
2024-11-26T11:46:24Z,72.0
2024-11-26T11:46:25Z,71.0
2024-11-26T11:46:27Z,70.0
2024-11-26T11:46:30Z,70.0
2024-11-26T11:46:33Z,70.0
2024-11-26T11:46:36Z,69.0
2024-11-26T11:46:38Z,68.0
2024-11-26T11:46:40Z,67.0
2024-11-26T11:46:41Z,67.0
2024-11-26T11:46:42Z,68.0
2024-11-26T11:46:44Z,67.0
2024-11-26T11:46:47Z,67.0
2024-11-26T11:46:50Z,69.0
2024-11-26T11:46:52Z,71.0
2024-11-26T11:46:54Z,72.0
2024-11-26T11:46:55Z,71.0
2024-11-26T11:46:57Z,71.0
2024-11-26T11:46:58Z,69.0
2024-11-26T11:46:59Z,68.0
2024-11-26T11:47:01Z,67.0
2024-11-26T11:47:03Z,66.0
2024-11-26T11:47:05Z,65.0
2024-11-26T11:47:08Z,65.0
2024-11-26T11:47:09Z,64.0
2024-11-26T11:47:11Z,65.0
2024-11-26T11:47:13Z,66.0
2024-11-26T11:47:15Z,67.0
2024-11-26T11:47:17Z,67.0
2024-11-26T11:47:19Z,66.0
2024-11-26T11:47:22Z,65.0
2024-11-26T11:47:24Z,65.0
2024-11-26T11:47:26Z,64.0
2024-11-26T11:47:28Z,63.0
2024-11-26T11:47:31Z,63.0
2024-11-26T11:47:34Z,63.0
2024-11-26T11:47:35Z,63.0
2024-11-26T11:47:36Z,63.0
2024-11-26T11:47:38Z,64.0
2024-11-26T11:47:40Z,65.0
2024-11-26T11:47:43Z,67.0
2024-11-26T11:47:46Z,69.0
2024-11-26T11:47:47Z,70.0
2024-11-26T11:47:50Z,70.0
2024-11-26T11:47:52Z,70.0
2024-11-26T11:47:55Z,70.0
2024-11-26T11:47:58Z,70.0
2024-11-26T11:47:59Z,69.0
2024-11-26T11:48:01Z,68.0
2024-11-26T11:48:03Z,67.0
2024-11-26T11:48:05Z,66.0
2024-11-26T11:48:08Z,66.0
2024-11-26T11:48:11Z,66.0
2024-11-26T11:48:12Z,65.0
2024-11-26T11:48:13Z,65.0
2024-11-26T11:48:14Z,64.0
2024-11-26T11:48:16Z,64.0
2024-11-26T11:48:19Z,64.0
2024-11-26T11:48:22Z,64.0
2024-11-26T11:48:24Z,65.0
2024-11-26T11:48:27Z,65.0
2024-11-26T11:48:30Z,65.0
2024-11-26T11:48:33Z,65.0
2024-11-26T11:48:34Z,65.0
2024-11-26T11:48:37Z,67.0
2024-11-26T11:48:39Z,68.0
2024-11-26T11:48:42Z,68.0
2024-11-26T11:48:45Z,68.0
2024-11-26T11:48:47Z,69.0
2024-11-26T11:48:49Z,70.0
2024-11-26T11:48:52Z,70.0
2024-11-26T11:48:55Z,69.0
2024-11-26T11:48:58Z,69.0
2024-11-26T11:48:59Z,69.0
2024-11-26T11:49:00Z,68.0
2024-11-26T11:49:03Z,68.0
2024-11-26T11:49:04Z,67.0
2024-11-26T11:49:06Z,68.0
2024-11-26T11:49:09Z,68.0
2024-11-26T11:49:10Z,70.0
2024-11-26T11:49:12Z,71.0
2024-11-26T11:49:14Z,74.0
2024-11-26T11:49:17Z,74.0
2024-11-26T11:49:18Z,75.0
2024-11-26T11:49:21Z,75.0
2024-11-26T11:49:23Z,74.0
2024-11-26T11:49:25Z,74.0
2024-11-26T11:49:26Z,74.0
2024-11-26T11:49:27Z,75.0
2024-11-26T11:49:28Z,75.0
2024-11-26T11:49:29Z,76.0
2024-11-26T11:49:31Z,74.0
2024-11-26T11:49:33Z,72.0
2024-11-26T11:49:35Z,70.0
2024-11-26T11:49:37Z,69.0
2024-11-26T11:49:38Z,69.0
2024-11-26T11:49:41Z,68.0
2024-11-26T11:49:43Z,67.0
2024-11-26T11:49:45Z,66.0
2024-11-26T11:49:48Z,67.0
2024-11-26T11:49:51Z,67.0
2024-11-26T11:49:54Z,69.0
2024-11-26T11:49:56Z,70.0
2024-11-26T11:49:58Z,69.0
2024-11-26T11:49:59Z,69.0
2024-11-26T11:50:00Z,67.0
2024-11-26T11:50:01Z,67.0
2024-11-26T11:50:02Z,67.0
2024-11-26T11:50:04Z,67.0
2024-11-26T11:50:06Z,68.0
2024-11-26T11:50:09Z,68.0
2024-11-26T11:50:11Z,66.0
2024-11-26T11:50:13Z,65.0
2024-11-26T11:50:15Z,63.0
2024-11-26T11:50:18Z,63.0
2024-11-26T11:50:19Z,62.0
2024-11-26T11:50:22Z,62.0
2024-11-26T11:50:23Z,62.0
2024-11-26T11:50:25Z,63.0
2024-11-26T11:50:28Z,63.0
2024-11-26T11:50:29Z,66.0
2024-11-26T11:50:31Z,67.0
2024-11-26T11:50:33Z,70.0
2024-11-26T11:50:34Z,71.0
2024-11-26T11:50:37Z,71.0
2024-11-26T11:50:38Z,72.0
2024-11-26T11:50:40Z,74.0
2024-11-26T11:50:42Z,75.0
2024-11-26T11:50:44Z,76.0
2024-11-26T11:50:46Z,75.0
2024-11-26T11:50:49Z,75.0
2024-11-26T11:50:51Z,75.0
2024-11-26T11:50:52Z,76.0
2024-11-26T11:50:55Z,76.0
2024-11-26T11:50:56Z,74.0
2024-11-26T11:50:59Z,73.0
2024-11-26T11:51:01Z,72.0
2024-11-26T11:51:04Z,72.0
2024-11-26T11:51:05Z,71.0
2024-11-26T11:51:07Z,70.0
2024-11-26T11:51:09Z,68.0
2024-11-26T11:51:11Z,69.0
2024-11-26T11:51:13Z,67.0
2024-11-26T11:51:16Z,67.0
2024-11-26T11:51:17Z,67.0
2024-11-26T11:51:19Z,66.0
2024-11-26T11:51:22Z,67.0
2024-11-26T11:51:24Z,68.0
2024-11-26T11:51:26Z,67.0
2024-11-26T11:51:27Z,67.0
2024-11-26T11:51:30Z,66.0
2024-11-26T11:51:33Z,66.0
2024-11-26T11:51:36Z,65.0
2024-11-26T11:51:39Z,65.0
2024-11-26T11:51:40Z,64.0
2024-11-26T11:51:43Z,64.0
2024-11-26T11:51:44Z,65.0
2024-11-26T11:51:46Z,66.0
2024-11-26T11:51:49Z,65.0
2024-11-26T11:51:51Z,65.0
2024-11-26T11:51:53Z,66.0
2024-11-26T11:51:54Z,66.0
2024-11-26T11:51:55Z,67.0
2024-11-26T11:51:56Z,67.0
2024-11-26T11:51:57Z,66.0
2024-11-26T11:51:58Z,66.0
2024-11-26T11:51:59Z,65.0
2024-11-26T11:52:01Z,64.0
2024-11-26T11:52:03Z,63.0
2024-11-26T11:52:05Z,64.0
2024-11-26T11:52:07Z,65.0
2024-11-26T11:52:08Z,65.0
2024-11-26T11:52:09Z,64.0
2024-11-26T11:52:12Z,63.0
2024-11-26T11:52:15Z,63.0
2024-11-26T11:52:18Z,64.0
2024-11-26T11:52:21Z,64.0
2024-11-26T11:52:24Z,65.0
2024-11-26T11:52:27Z,65.0
2024-11-26T11:52:28Z,66.0
2024-11-26T11:52:31Z,66.0
2024-11-26T11:52:34Z,66.0
2024-11-26T11:52:35Z,65.0
2024-11-26T11:52:37Z,64.0
2024-11-26T11:52:39Z,63.0
2024-11-26T11:52:41Z,63.0
2024-11-26T11:52:43Z,62.0
2024-11-26T11:52:45Z,63.0
2024-11-26T11:52:48Z,63.0
2024-11-26T11:52:49Z,64.0
2024-11-26T11:52:52Z,64.0
2024-11-26T11:52:55Z,64.0
2024-11-26T11:52:57Z,65.0
2024-11-26T11:53:00Z,64.0
2024-11-26T11:53:03Z,64.0
2024-11-26T11:53:04Z,63.0
2024-11-26T11:53:07Z,63.0
2024-11-26T11:53:08Z,62.0
2024-11-26T11:53:09Z,62.0
2024-11-26T11:53:12Z,62.0
2024-11-26T11:53:15Z,62.0
2024-11-26T11:53:16Z,62.0
2024-11-26T11:53:17Z,62.0
2024-11-26T11:53:20Z,61.0
2024-11-26T11:53:21Z,63.0
2024-11-26T11:53:23Z,64.0
2024-11-26T11:53:25Z,65.0
2024-11-26T11:53:27Z,64.0
2024-11-26T11:53:29Z,63.0
2024-11-26T11:53:31Z,62.0
2024-11-26T11:53:33Z,63.0
2024-11-26T11:53:36Z,63.0
2024-11-26T11:53:37Z,64.0
2024-11-26T11:53:38Z,64.0
2024-11-26T11:53:41Z,63.0
2024-11-26T11:53:42Z,63.0
2024-11-26T11:53:45Z,63.0
2024-11-26T11:53:46Z,62.0
2024-11-26T11:53:48Z,62.0
2024-11-26T11:53:50Z,63.0
2024-11-26T11:53:52Z,64.0
2024-11-26T11:53:54Z,65.0
2024-11-26T11:53:56Z,68.0
2024-11-26T11:53:58Z,69.0
2024-11-26T11:53:59Z,69.0
2024-11-26T11:54:00Z,70.0
2024-11-26T11:54:02Z,71.0
2024-11-26T11:54:04Z,72.0
2024-11-26T11:54:06Z,73.0
2024-11-26T11:54:09Z,72.0
2024-11-26T11:54:11Z,71.0
2024-11-26T11:54:14Z,71.0
2024-11-26T11:54:15Z,70.0
2024-11-26T11:54:16Z,70.0
2024-11-26T11:54:17Z,69.0
2024-11-26T11:54:18Z,69.0
2024-11-26T11:54:19Z,67.0
2024-11-26T11:54:22Z,67.0
2024-11-26T11:54:25Z,67.0
2024-11-26T11:54:28Z,67.0
2024-11-26T11:54:31Z,66.0
2024-11-26T11:54:34Z,66.0
2024-11-26T11:54:36Z,67.0
2024-11-26T11:54:38Z,68.0
2024-11-26T11:54:40Z,69.0
2024-11-26T11:54:43Z,69.0
2024-11-26T11:54:46Z,70.0
2024-11-26T11:54:48Z,69.0
2024-11-26T11:54:50Z,68.0
2024-11-26T11:54:53Z,68.0
2024-11-26T11:54:56Z,68.0
2024-11-26T11:54:59Z,68.0
2024-11-26T11:55:00Z,68.0
2024-11-26T11:55:03Z,68.0
2024-11-26T11:55:05Z,67.0
2024-11-26T11:55:08Z,67.0
2024-11-26T11:55:09Z,65.0
2024-11-26T11:55:11Z,66.0
2024-11-26T11:55:14Z,66.0
2024-11-26T11:55:17Z,67.0
2024-11-26T11:55:19Z,68.0
2024-11-26T11:55:22Z,68.0
2024-11-26T11:55:25Z,68.0
2024-11-26T11:55:28Z,67.0
2024-11-26T11:55:31Z,67.0
2024-11-26T11:55:32Z,67.0
2024-11-26T11:55:33Z,67.0
2024-11-26T11:55:35Z,67.0
2024-11-26T11:55:37Z,67.0
2024-11-26T11:55:38Z,65.0
2024-11-26T11:55:41Z,65.0
2024-11-26T11:55:42Z,64.0
2024-11-26T11:55:45Z,65.0
2024-11-26T11:55:48Z,65.0
2024-11-26T11:55:49Z,66.0
2024-11-26T11:55:52Z,66.0
2024-11-26T11:55:53Z,67.0
2024-11-26T11:55:55Z,66.0
2024-11-26T11:55:57Z,67.0
2024-11-26T11:55:58Z,67.0
2024-11-26T11:55:59Z,70.0
2024-11-26T11:56:02Z,70.0
2024-11-26T11:56:05Z,71.0
2024-11-26T11:56:07Z,72.0
2024-11-26T11:56:08Z,72.0
2024-11-26T11:56:09Z,76.0
2024-11-26T11:56:10Z,75.0
2024-11-26T11:56:12Z,77.0
2024-11-26T11:56:14Z,76.0
2024-11-26T11:56:15Z,76.0
2024-11-26T11:56:16Z,74.0
2024-11-26T11:56:18Z,72.0
2024-11-26T11:56:20Z,71.0
2024-11-26T11:56:22Z,70.0
2024-11-26T11:56:24Z,69.0
2024-11-26T11:56:26Z,67.0
2024-11-26T11:56:28Z,66.0
2024-11-26T11:56:30Z,68.0
2024-11-26T11:56:33Z,68.0
2024-11-26T11:56:35Z,70.0
2024-11-26T11:56:37Z,69.0
2024-11-26T11:56:39Z,70.0
2024-11-26T11:56:42Z,70.0
2024-11-26T11:56:43Z,72.0
2024-11-26T11:56:45Z,71.0
2024-11-26T11:56:47Z,73.0
2024-11-26T11:56:48Z,73.0
2024-11-26T11:56:49Z,71.0
2024-11-26T11:56:50Z,71.0
2024-11-26T11:56:51Z,70.0
2024-11-26T11:56:53Z,68.0
2024-11-26T11:56:54Z,69.0
2024-11-26T11:56:55Z,69.0
2024-11-26T11:56:56Z,69.0
2024-11-26T11:56:59Z,69.0
2024-11-26T11:57:00Z,69.0
2024-11-26T11:57:02Z,70.0
2024-11-26T11:57:05Z,70.0
2024-11-26T11:57:06Z,72.0
2024-11-26T11:57:08Z,70.0
2024-11-26T11:57:10Z,73.0
2024-11-26T11:57:12Z,70.0
2024-11-26T11:57:15Z,70.0
2024-11-26T11:57:16Z,71.0
2024-11-26T11:57:18Z,72.0
2024-11-26T11:57:20Z,79.0
2024-11-26T11:57:21Z,77.0
2024-11-26T11:57:23Z,79.0
2024-11-26T11:57:26Z,79.0
2024-11-26T11:57:27Z,78.0
2024-11-26T11:57:29Z,76.0
2024-11-26T11:57:31Z,75.0
2024-11-26T11:57:33Z,73.0
2024-11-26T11:57:34Z,73.0
2024-11-26T11:57:37Z,71.0
2024-11-26T11:57:39Z,72.0
2024-11-26T11:57:41Z,68.0
2024-11-26T11:57:44Z,68.0
2024-11-26T11:57:46Z,65.0
2024-11-26T11:57:49Z,65.0
2024-11-26T11:57:51Z,65.0
2024-11-26T11:57:52Z,67.0
2024-11-26T11:57:53Z,67.0
2024-11-26T11:57:56Z,67.0
2024-11-26T11:57:58Z,66.0
2024-11-26T11:58:01Z,66.0
2024-11-26T11:58:02Z,67.0
2024-11-26T11:58:04Z,68.0
2024-11-26T11:58:06Z,70.0
2024-11-26T11:58:08Z,72.0
2024-11-26T11:58:09Z,71.0
2024-11-26T11:58:11Z,70.0
2024-11-26T11:58:13Z,68.0
2024-11-26T11:58:15Z,70.0
2024-11-26T11:58:17Z,69.0
2024-11-26T11:58:20Z,69.0
2024-11-26T11:58:21Z,68.0
2024-11-26T11:58:24Z,68.0
2024-11-26T11:58:25Z,69.0
2024-11-26T11:58:28Z,69.0
2024-11-26T11:58:29Z,68.0
2024-11-26T11:58:31Z,67.0
2024-11-26T11:58:33Z,68.0
2024-11-26T11:58:36Z,68.0
2024-11-26T11:58:39Z,68.0
2024-11-26T11:58:40Z,67.0
2024-11-26T11:58:42Z,66.0
2024-11-26T11:58:44Z,65.0
2024-11-26T11:58:47Z,65.0
2024-11-26T11:58:50Z,67.0
2024-11-26T11:58:53Z,67.0
2024-11-26T11:58:54Z,68.0
2024-11-26T11:58:56Z,69.0
2024-11-26T11:58:57Z,70.0
2024-11-26T11:58:59Z,69.0
2024-11-26T11:59:02Z,69.0
2024-11-26T11:59:05Z,68.0
2024-11-26T11:59:08Z,68.0
2024-11-26T11:59:11Z,68.0
2024-11-26T11:59:14Z,68.0
2024-11-26T11:59:15Z,67.0
2024-11-26T11:59:18Z,67.0
2024-11-26T11:59:19Z,68.0
2024-11-26T11:59:22Z,67.0
2024-11-26T11:59:25Z,67.0
2024-11-26T11:59:26Z,66.0
2024-11-26T11:59:29Z,66.0
2024-11-26T11:59:30Z,65.0
2024-11-26T11:59:33Z,65.0
2024-11-26T11:59:36Z,64.0
2024-11-26T11:59:37Z,64.0
2024-11-26T11:59:38Z,63.0
2024-11-26T11:59:40Z,62.0
2024-11-26T11:59:43Z,62.0
2024-11-26T11:59:44Z,63.0
2024-11-26T11:59:46Z,64.0
2024-11-26T11:59:47Z,65.0
2024-11-26T11:59:49Z,66.0
2024-11-26T11:59:52Z,66.0
2024-11-26T11:59:53Z,65.0
2024-11-26T11:59:55Z,66.0
2024-11-26T11:59:57Z,67.0
2024-11-26T12:00:00Z,67.0
2024-11-26T12:00:01Z,65.0
2024-11-26T12:00:03Z,64.0
2024-11-26T12:00:05Z,65.0
2024-11-26T12:00:07Z,64.0
2024-11-26T12:00:10Z,61.0
2024-11-26T12:00:12Z,62.0
2024-11-26T12:00:14Z,61.0
2024-11-26T12:00:16Z,60.0
2024-11-26T12:00:19Z,60.0
2024-11-26T12:00:22Z,60.0
2024-11-26T12:00:24Z,62.0
2024-11-26T12:00:25Z,62.0
2024-11-26T12:00:26Z,64.0
2024-11-26T12:00:28Z,65.0
2024-11-26T12:00:29Z,65.0
2024-11-26T12:00:31Z,65.0
2024-11-26T12:00:32Z,64.0
2024-11-26T12:00:34Z,65.0
2024-11-26T12:00:37Z,64.0
2024-11-26T12:00:39Z,65.0
2024-11-26T12:00:42Z,65.0
2024-11-26T12:00:43Z,64.0
2024-11-26T12:00:45Z,63.0
2024-11-26T12:00:48Z,63.0
2024-11-26T12:00:51Z,63.0
2024-11-26T12:00:52Z,63.0
2024-11-26T12:00:53Z,62.0
2024-11-26T12:00:55Z,61.0
2024-11-26T12:00:56Z,62.0
2024-11-26T12:00:58Z,63.0
2024-11-26T12:01:00Z,64.0
2024-11-26T12:01:03Z,64.0
2024-11-26T12:01:06Z,64.0
2024-11-26T12:01:09Z,64.0
2024-11-26T12:01:10Z,65.0
2024-11-26T12:01:13Z,65.0
2024-11-26T12:01:16Z,64.0
2024-11-26T12:01:19Z,64.0
2024-11-26T12:01:20Z,63.0
2024-11-26T12:01:23Z,63.0
2024-11-26T12:01:26Z,63.0
2024-11-26T12:01:27Z,64.0
2024-11-26T12:01:30Z,64.0
2024-11-26T12:01:31Z,66.0
2024-11-26T12:01:34Z,66.0
2024-11-26T12:01:35Z,65.0
2024-11-26T12:01:38Z,65.0
2024-11-26T12:01:39Z,64.0
2024-11-26T12:01:42Z,64.0
2024-11-26T12:01:45Z,64.0
2024-11-26T12:01:46Z,63.0
2024-11-26T12:01:49Z,63.0
2024-11-26T12:01:50Z,62.0
2024-11-26T12:01:52Z,61.0
2024-11-26T12:01:55Z,61.0
2024-11-26T12:01:58Z,62.0
2024-11-26T12:02:00Z,63.0
2024-11-26T12:02:02Z,65.0
2024-11-26T12:02:04Z,68.0
2024-11-26T12:02:06Z,71.0
2024-11-26T12:02:08Z,72.0
2024-11-26T12:02:10Z,71.0
2024-11-26T12:02:11Z,73.0
2024-11-26T12:02:13Z,74.0
2024-11-26T12:02:15Z,75.0
2024-11-26T12:02:16Z,75.0
2024-11-26T12:02:17Z,77.0
2024-11-26T12:02:19Z,78.0
2024-11-26T12:02:21Z,79.0
2024-11-26T12:02:22Z,79.0
2024-11-26T12:02:25Z,79.0
2024-11-26T12:02:28Z,79.0
2024-11-26T12:02:29Z,80.0
2024-11-26T12:02:31Z,81.0
2024-11-26T12:02:34Z,79.0
2024-11-26T12:02:36Z,78.0
2024-11-26T12:02:38Z,77.0
2024-11-26T12:02:40Z,74.0
2024-11-26T12:02:41Z,74.0
2024-11-26T12:02:42Z,72.0
2024-11-26T12:02:44Z,70.0
2024-11-26T12:02:46Z,71.0
2024-11-26T12:02:48Z,69.0
2024-11-26T12:02:50Z,67.0
2024-11-26T12:02:52Z,66.0
2024-11-26T12:02:54Z,65.0
2024-11-26T12:02:56Z,64.0
2024-11-26T12:02:59Z,64.0
2024-11-26T12:03:02Z,64.0
2024-11-26T12:03:03Z,64.0
2024-11-26T12:03:04Z,64.0
2024-11-26T12:03:05Z,65.0
2024-11-26T12:03:06Z,65.0
2024-11-26T12:03:09Z,66.0
2024-11-26T12:03:11Z,68.0
2024-11-26T12:03:13Z,70.0
2024-11-26T12:03:16Z,70.0
2024-11-26T12:03:19Z,71.0
2024-11-26T12:03:20Z,72.0
2024-11-26T12:03:22Z,73.0
2024-11-26T12:03:25Z,73.0
2024-11-26T12:03:28Z,71.0
2024-11-26T12:03:30Z,70.0
2024-11-26T12:03:32Z,69.0
2024-11-26T12:03:33Z,69.0
2024-11-26T12:03:34Z,68.0
2024-11-26T12:03:36Z,67.0
2024-11-26T12:03:38Z,66.0
2024-11-26T12:03:40Z,65.0
2024-11-26T12:03:42Z,64.0
2024-11-26T12:03:44Z,63.0
2024-11-26T12:03:47Z,62.0
2024-11-26T12:03:49Z,63.0
2024-11-26T12:03:52Z,63.0
2024-11-26T12:03:53Z,65.0
2024-11-26T12:03:55Z,66.0
2024-11-26T12:03:58Z,66.0
2024-11-26T12:04:01Z,66.0
2024-11-26T12:04:02Z,66.0
2024-11-26T12:04:03Z,65.0
2024-11-26T12:04:05Z,64.0
2024-11-26T12:04:08Z,64.0
2024-11-26T12:04:11Z,64.0
2024-11-26T12:04:14Z,64.0
2024-11-26T12:04:15Z,64.0
2024-11-26T12:04:18Z,65.0
2024-11-26T12:04:20Z,64.0
2024-11-26T12:04:22Z,63.0
2024-11-26T12:04:23Z,63.0
2024-11-26T12:04:24Z,62.0
2024-11-26T12:04:26Z,61.0
2024-11-26T12:04:29Z,61.0
2024-11-26T12:04:30Z,61.0
2024-11-26T12:04:31Z,61.0
2024-11-26T12:04:32Z,60.0
2024-11-26T12:04:35Z,60.0
2024-11-26T12:04:37Z,59.0
2024-11-26T12:04:39Z,61.0
2024-11-26T12:04:41Z,62.0
2024-11-26T12:04:44Z,62.0
2024-11-26T12:04:45Z,62.0
2024-11-26T12:04:47Z,61.0
2024-11-26T12:04:50Z,61.0
2024-11-26T12:04:53Z,61.0
2024-11-26T12:04:56Z,61.0
2024-11-26T12:04:59Z,61.0
2024-11-26T12:05:00Z,62.0
2024-11-26T12:05:01Z,62.0
2024-11-26T12:05:02Z,63.0
2024-11-26T12:05:05Z,63.0
2024-11-26T12:05:06Z,64.0
2024-11-26T12:05:08Z,65.0
2024-11-26T12:05:10Z,66.0
2024-11-26T12:05:12Z,68.0
2024-11-26T12:05:15Z,68.0
2024-11-26T12:05:16Z,67.0
2024-11-26T12:05:18Z,66.0
2024-11-26T12:05:20Z,67.0
2024-11-26T12:05:21Z,66.0
2024-11-26T12:05:24Z,66.0
2024-11-26T12:05:25Z,68.0
2024-11-26T12:05:27Z,71.0
2024-11-26T12:05:29Z,73.0
2024-11-26T12:05:31Z,73.0
2024-11-26T12:05:33Z,71.0
2024-11-26T12:05:36Z,71.0
2024-11-26T12:05:37Z,69.0
2024-11-26T12:05:39Z,69.0
2024-11-26T12:05:40Z,69.0
2024-11-26T12:05:43Z,69.0
2024-11-26T12:05:44Z,70.0
2024-11-26T12:05:45Z,70.0
2024-11-26T12:05:48Z,71.0
2024-11-26T12:05:49Z,71.0
2024-11-26T12:05:50Z,70.0
2024-11-26T12:05:53Z,70.0
2024-11-26T12:05:54Z,68.0
2024-11-26T12:05:57Z,68.0
2024-11-26T12:05:58Z,67.0
2024-11-26T12:05:59Z,67.0
2024-11-26T12:06:02Z,67.0
2024-11-26T12:06:03Z,67.0
2024-11-26T12:06:04Z,66.0
2024-11-26T12:06:06Z,65.0
2024-11-26T12:06:08Z,64.0
2024-11-26T12:06:11Z,64.0
2024-11-26T12:06:13Z,63.0
2024-11-26T12:06:16Z,63.0
2024-11-26T12:06:17Z,62.0
2024-11-26T12:06:19Z,61.0
2024-11-26T12:06:20Z,61.0
2024-11-26T12:06:23Z,62.0
2024-11-26T12:06:24Z,62.0
2024-11-26T12:06:26Z,62.0
2024-11-26T12:06:27Z,61.0
2024-11-26T12:06:30Z,61.0
2024-11-26T12:06:33Z,61.0
2024-11-26T12:06:36Z,61.0
2024-11-26T12:06:39Z,61.0
2024-11-26T12:06:40Z,62.0
2024-11-26T12:06:41Z,62.0
2024-11-26T12:06:42Z,63.0
2024-11-26T12:06:45Z,63.0
2024-11-26T12:06:46Z,64.0
2024-11-26T12:06:48Z,65.0
2024-11-26T12:06:50Z,67.0
2024-11-26T12:06:52Z,66.0
2024-11-26T12:06:55Z,66.0
2024-11-26T12:06:56Z,67.0
2024-11-26T12:06:57Z,70.0
2024-11-26T12:06:59Z,71.0
2024-11-26T12:07:01Z,70.0
2024-11-26T12:07:03Z,68.0
2024-11-26T12:07:06Z,68.0
2024-11-26T12:07:07Z,67.0
2024-11-26T12:07:10Z,67.0
2024-11-26T12:07:11Z,66.0
2024-11-26T12:07:13Z,67.0
2024-11-26T12:07:15Z,68.0
2024-11-26T12:07:16Z,68.0
2024-11-26T12:07:19Z,68.0
2024-11-26T12:07:21Z,67.0
2024-11-26T12:07:22Z,66.0
2024-11-26T12:07:24Z,65.0
2024-11-26T12:07:26Z,64.0
2024-11-26T12:07:28Z,65.0
2024-11-26T12:07:31Z,65.0
2024-11-26T12:07:32Z,66.0
2024-11-26T12:07:35Z,66.0
2024-11-26T12:07:36Z,65.0
2024-11-26T12:07:39Z,65.0
2024-11-26T12:07:42Z,64.0
2024-11-26T12:07:44Z,65.0
2024-11-26T12:07:45Z,66.0
2024-11-26T12:07:47Z,67.0
2024-11-26T12:07:49Z,69.0
2024-11-26T12:07:51Z,71.0
2024-11-26T12:07:53Z,72.0
2024-11-26T12:07:55Z,73.0
2024-11-26T12:07:58Z,73.0
2024-11-26T12:07:59Z,74.0
2024-11-26T12:08:01Z,73.0
2024-11-26T12:08:03Z,75.0
2024-11-26T12:08:05Z,73.0
2024-11-26T12:08:07Z,74.0
2024-11-26T12:08:09Z,73.0
2024-11-26T12:08:10Z,74.0
2024-11-26T12:08:12Z,71.0
2024-11-26T12:08:15Z,71.0
2024-11-26T12:08:16Z,70.0
2024-11-26T12:08:19Z,70.0
2024-11-26T12:08:22Z,69.0
2024-11-26T12:08:25Z,69.0
2024-11-26T12:08:26Z,70.0
2024-11-26T12:08:27Z,70.0
2024-11-26T12:08:30Z,70.0
2024-11-26T12:08:32Z,71.0
2024-11-26T12:08:35Z,72.0
2024-11-26T12:08:37Z,73.0
2024-11-26T12:08:39Z,74.0
2024-11-26T12:08:42Z,74.0
2024-11-26T12:08:43Z,75.0
2024-11-26T12:08:45Z,76.0
2024-11-26T12:08:47Z,74.0
2024-11-26T12:08:49Z,75.0
2024-11-26T12:08:51Z,74.0
2024-11-26T12:08:53Z,73.0
2024-11-26T12:08:55Z,72.0
2024-11-26T12:08:57Z,73.0
2024-11-26T12:08:58Z,71.0
2024-11-26T12:09:00Z,72.0
2024-11-26T12:09:02Z,70.0
2024-11-26T12:09:05Z,70.0
2024-11-26T12:09:08Z,68.0
2024-11-26T12:09:10Z,69.0
2024-11-26T12:09:13Z,69.0
2024-11-26T12:09:14Z,68.0
2024-11-26T12:09:17Z,68.0
2024-11-26T12:09:20Z,68.0
2024-11-26T12:09:23Z,69.0
2024-11-26T12:09:25Z,68.0
2024-11-26T12:09:26Z,68.0
2024-11-26T12:09:27Z,69.0
2024-11-26T12:09:29Z,67.0
2024-11-26T12:09:32Z,67.0
2024-11-26T12:09:33Z,65.0
2024-11-26T12:09:35Z,66.0
2024-11-26T12:09:37Z,65.0
2024-11-26T12:09:39Z,64.0
2024-11-26T12:09:42Z,64.0
2024-11-26T12:09:45Z,64.0
