timestamp,beats per minute
2022-12-15T02:41:21Z,98.0
2022-12-15T02:41:26Z,99.0
2022-12-15T02:41:31Z,97.0
2022-12-15T02:41:41Z,95.0
2022-12-15T02:41:56Z,96.0
2022-12-15T02:42:01Z,98.0
2022-12-15T02:42:06Z,96.0
2022-12-15T02:42:11Z,98.0
2022-12-15T02:42:16Z,97.0
2022-12-15T02:42:21Z,99.0
2022-12-15T02:42:31Z,100.0
2022-12-15T02:42:36Z,101.0
2022-12-15T02:42:41Z,100.0
2022-12-15T02:42:46Z,99.0
2022-12-15T02:42:51Z,98.0
2022-12-15T02:42:56Z,102.0
2022-12-15T02:43:06Z,101.0
2022-12-15T02:43:11Z,99.0
2022-12-15T02:43:16Z,98.0
2022-12-15T02:43:26Z,99.0
2022-12-15T02:43:31Z,100.0
2022-12-15T02:43:36Z,99.0
2022-12-15T02:43:51Z,99.0
2022-12-15T02:43:56Z,97.0
2022-12-15T02:44:01Z,96.0
2022-12-15T02:44:06Z,96.0
2022-12-15T02:44:11Z,94.0
2022-12-15T02:44:16Z,97.0
2022-12-15T02:44:21Z,96.0
2022-12-15T02:44:31Z,91.0
2022-12-15T02:44:36Z,89.0
2022-12-15T02:44:41Z,92.0
2022-12-15T02:44:46Z,87.0
2022-12-15T02:44:51Z,95.0
2022-12-15T02:44:56Z,96.0
2022-12-15T02:45:01Z,104.0
2022-12-15T02:45:06Z,101.0
2022-12-15T02:45:16Z,106.0
2022-12-15T02:45:21Z,102.0
2022-12-15T02:45:26Z,104.0
2022-12-15T02:45:31Z,102.0
2022-12-15T02:45:36Z,107.0
2022-12-15T02:45:41Z,104.0
2022-12-15T02:45:46Z,103.0
2022-12-15T02:45:51Z,102.0
2022-12-15T02:45:56Z,100.0
2022-12-15T02:46:01Z,102.0
2022-12-15T02:46:11Z,103.0
2022-12-15T02:46:16Z,100.0
2022-12-15T02:46:26Z,96.0
2022-12-15T02:46:31Z,94.0
2022-12-15T02:46:36Z,98.0
2022-12-15T02:46:41Z,96.0
2022-12-15T02:46:46Z,101.0
2022-12-15T02:46:51Z,97.0
2022-12-15T02:46:56Z,102.0
2022-12-15T02:47:01Z,96.0
2022-12-15T02:47:06Z,93.0
2022-12-15T02:47:16Z,95.0
2022-12-15T02:47:21Z,96.0
2022-12-15T02:47:26Z,98.0
2022-12-15T02:47:31Z,99.0
2022-12-15T02:47:36Z,97.0
2022-12-15T02:47:41Z,99.0
2022-12-15T02:47:46Z,97.0
2022-12-15T02:47:51Z,98.0
2022-12-15T02:48:01Z,99.0
2022-12-15T02:48:11Z,97.0
2022-12-15T02:48:16Z,94.0
2022-12-15T02:48:26Z,95.0
2022-12-15T02:48:31Z,94.0
2022-12-15T02:48:36Z,99.0
2022-12-15T02:48:41Z,100.0
2022-12-15T02:48:46Z,101.0
2022-12-15T02:48:56Z,100.0
2022-12-15T02:49:01Z,99.0
2022-12-15T02:49:06Z,106.0
2022-12-15T02:49:11Z,103.0
2022-12-15T02:49:16Z,101.0
2022-12-15T02:49:21Z,99.0
2022-12-15T02:49:26Z,100.0
2022-12-15T02:49:31Z,101.0
2022-12-15T02:49:36Z,104.0
2022-12-15T02:49:41Z,106.0
2022-12-15T02:49:46Z,100.0
2022-12-15T02:49:51Z,102.0
2022-12-15T02:50:01Z,101.0
2022-12-15T02:50:06Z,102.0
2022-12-15T02:50:11Z,103.0
2022-12-15T02:50:21Z,110.0
2022-12-15T02:50:26Z,109.0
2022-12-15T02:50:31Z,103.0
2022-12-15T02:50:36Z,101.0
2022-12-15T02:50:41Z,104.0
2022-12-15T02:50:46Z,108.0
2022-12-15T02:50:51Z,112.0
2022-12-15T02:50:56Z,111.0
2022-12-15T02:51:01Z,106.0
2022-12-15T02:51:06Z,104.0
2022-12-15T02:51:11Z,100.0
2022-12-15T02:51:16Z,92.0
2022-12-15T02:51:31Z,92.0
2022-12-15T02:51:36Z,94.0
2022-12-15T02:51:46Z,101.0
2022-12-15T02:51:51Z,97.0
2022-12-15T02:51:56Z,93.0
2022-12-15T02:52:01Z,92.0
2022-12-15T02:52:06Z,94.0
2022-12-15T02:52:16Z,93.0
2022-12-15T02:52:26Z,92.0
2022-12-15T02:52:31Z,95.0
2022-12-15T02:52:36Z,98.0
2022-12-15T02:52:41Z,97.0
2022-12-15T02:52:46Z,93.0
2022-12-15T02:52:51Z,92.0
2022-12-15T02:53:01Z,94.0
2022-12-15T02:53:06Z,92.0
2022-12-15T02:53:16Z,94.0
2022-12-15T02:53:21Z,93.0
2022-12-15T02:53:26Z,91.0
2022-12-15T02:53:31Z,92.0
2022-12-15T02:53:36Z,93.0
2022-12-15T02:53:41Z,94.0
2022-12-15T02:53:46Z,95.0
2022-12-15T02:53:51Z,94.0
2022-12-15T02:53:56Z,93.0
2022-12-15T02:54:01Z,92.0
2022-12-15T02:54:06Z,89.0
2022-12-15T02:54:11Z,88.0
2022-12-15T02:54:16Z,90.0
2022-12-15T02:54:21Z,89.0
2022-12-15T02:54:26Z,89.0
2022-12-15T02:54:41Z,89.0
2022-12-15T02:54:46Z,90.0
2022-12-15T02:54:51Z,92.0
2022-12-15T02:55:01Z,91.0
2022-12-15T02:55:11Z,90.0
2022-12-15T02:55:16Z,89.0
2022-12-15T02:55:21Z,87.0
2022-12-15T02:55:26Z,88.0
2022-12-15T02:55:31Z,89.0
2022-12-15T02:55:41Z,90.0
2022-12-15T02:55:46Z,88.0
2022-12-15T02:56:01Z,88.0
2022-12-15T02:56:06Z,87.0
2022-12-15T02:56:11Z,85.0
2022-12-15T02:56:16Z,86.0
2022-12-15T02:56:26Z,89.0
2022-12-15T02:56:36Z,93.0
2022-12-15T02:56:41Z,92.0
2022-12-15T02:56:46Z,88.0
2022-12-15T02:56:51Z,86.0
2022-12-15T02:56:56Z,89.0
2022-12-15T02:57:01Z,88.0
2022-12-15T02:57:06Z,86.0
2022-12-15T02:57:16Z,85.0
2022-12-15T02:57:26Z,86.0
2022-12-15T02:57:36Z,87.0
2022-12-15T02:57:41Z,88.0
2022-12-15T02:57:46Z,89.0
2022-12-15T02:57:51Z,90.0
2022-12-15T02:57:56Z,89.0
2022-12-15T02:58:06Z,91.0
2022-12-15T02:58:11Z,88.0
2022-12-15T02:58:16Z,86.0
2022-12-15T02:58:21Z,88.0
2022-12-15T02:58:26Z,86.0
2022-12-15T02:58:31Z,87.0
2022-12-15T02:58:36Z,92.0
2022-12-15T02:58:41Z,98.0
2022-12-15T02:58:46Z,94.0
2022-12-15T02:58:51Z,93.0
2022-12-15T02:58:56Z,90.0
2022-12-15T02:59:06Z,91.0
2022-12-15T02:59:11Z,88.0
2022-12-15T02:59:16Z,85.0
2022-12-15T02:59:21Z,83.0
2022-12-15T02:59:26Z,82.0
2022-12-15T02:59:31Z,85.0
2022-12-15T02:59:36Z,87.0
2022-12-15T02:59:41Z,86.0
2022-12-15T02:59:46Z,87.0
2022-12-15T02:59:51Z,90.0
2022-12-15T03:00:06Z,89.0
2022-12-15T03:00:16Z,88.0
2022-12-15T03:00:21Z,88.0
2022-12-15T03:00:31Z,90.0
2022-12-15T03:00:41Z,89.0
2022-12-15T03:00:46Z,86.0
2022-12-15T03:00:51Z,84.0
2022-12-15T03:01:01Z,82.0
2022-12-15T03:01:06Z,83.0
2022-12-15T03:01:11Z,86.0
2022-12-15T03:01:16Z,87.0
2022-12-15T03:01:21Z,86.0
2022-12-15T03:01:26Z,87.0
2022-12-15T03:01:31Z,88.0
2022-12-15T03:01:36Z,87.0
2022-12-15T03:01:41Z,88.0
2022-12-15T03:01:51Z,89.0
2022-12-15T03:01:56Z,88.0
2022-12-15T03:02:06Z,90.0
2022-12-15T03:02:11Z,89.0
2022-12-15T03:02:16Z,87.0
2022-12-15T03:02:21Z,84.0
2022-12-15T03:02:31Z,85.0
2022-12-15T03:02:36Z,86.0
2022-12-15T03:02:41Z,88.0
2022-12-15T03:02:51Z,86.0
2022-12-15T03:02:56Z,87.0
2022-12-15T03:03:01Z,86.0
2022-12-15T03:03:06Z,87.0
2022-12-15T03:03:11Z,84.0
2022-12-15T03:03:16Z,82.0
2022-12-15T03:03:21Z,81.0
2022-12-15T03:03:26Z,83.0
2022-12-15T03:03:36Z,82.0
2022-12-15T03:03:41Z,88.0
2022-12-15T03:03:46Z,90.0
2022-12-15T03:03:51Z,91.0
2022-12-15T03:03:56Z,87.0
2022-12-15T03:04:01Z,86.0
2022-12-15T03:04:16Z,86.0
2022-12-15T03:04:21Z,88.0
2022-12-15T03:04:26Z,87.0
2022-12-15T03:04:31Z,83.0
2022-12-15T03:04:36Z,84.0
2022-12-15T03:04:51Z,86.0
2022-12-15T03:04:56Z,87.0
2022-12-15T03:05:01Z,85.0
2022-12-15T03:05:06Z,83.0
2022-12-15T03:05:16Z,85.0
2022-12-15T03:05:21Z,86.0
2022-12-15T03:05:26Z,88.0
2022-12-15T03:05:31Z,87.0
2022-12-15T03:05:36Z,92.0
2022-12-15T03:05:41Z,91.0
2022-12-15T03:05:51Z,88.0
2022-12-15T03:05:56Z,87.0
2022-12-15T03:06:01Z,89.0
2022-12-15T03:06:06Z,88.0
2022-12-15T03:06:11Z,87.0
2022-12-15T03:06:16Z,89.0
2022-12-15T03:06:21Z,88.0
2022-12-15T03:06:26Z,89.0
2022-12-15T03:06:31Z,87.0
2022-12-15T03:06:36Z,85.0
2022-12-15T03:06:41Z,87.0
2022-12-15T03:06:46Z,88.0
2022-12-15T03:06:51Z,87.0
2022-12-15T03:06:56Z,88.0
2022-12-15T03:07:06Z,87.0
2022-12-15T03:07:11Z,86.0
2022-12-15T03:07:16Z,87.0
2022-12-15T03:07:21Z,89.0
2022-12-15T03:07:26Z,88.0
2022-12-15T03:07:31Z,85.0
2022-12-15T03:07:36Z,84.0
2022-12-15T03:07:41Z,86.0
2022-12-15T03:07:46Z,85.0
2022-12-15T03:07:51Z,89.0
2022-12-15T03:07:56Z,87.0
2022-12-15T03:08:01Z,85.0
2022-12-15T03:08:06Z,84.0
2022-12-15T03:08:21Z,84.0
2022-12-15T03:08:26Z,87.0
2022-12-15T03:08:31Z,88.0
2022-12-15T03:08:36Z,89.0
2022-12-15T03:08:41Z,90.0
2022-12-15T03:08:46Z,92.0
2022-12-15T03:08:51Z,93.0
2022-12-15T03:08:56Z,95.0
2022-12-15T03:09:01Z,92.0
2022-12-15T03:09:06Z,89.0
2022-12-15T03:09:11Z,88.0
2022-12-15T03:09:16Z,89.0
2022-12-15T03:09:21Z,87.0
2022-12-15T03:09:26Z,86.0
2022-12-15T03:09:36Z,88.0
2022-12-15T03:09:41Z,91.0
2022-12-15T03:09:46Z,92.0
2022-12-15T03:09:51Z,90.0
2022-12-15T03:10:06Z,90.0
2022-12-15T03:10:21Z,89.0
2022-12-15T03:10:31Z,90.0
2022-12-15T03:10:36Z,91.0
2022-12-15T03:10:46Z,89.0
2022-12-15T03:10:51Z,88.0
2022-12-15T03:10:56Z,87.0
2022-12-15T03:11:06Z,89.0
2022-12-15T03:11:11Z,90.0
2022-12-15T03:11:16Z,88.0
2022-12-15T03:11:21Z,87.0
2022-12-15T03:11:26Z,85.0
2022-12-15T03:11:31Z,86.0
2022-12-15T03:11:36Z,88.0
2022-12-15T03:11:51Z,90.0
2022-12-15T03:12:01Z,91.0
2022-12-15T03:12:11Z,92.0
2022-12-15T03:12:16Z,90.0
2022-12-15T03:12:21Z,89.0
2022-12-15T03:12:26Z,88.0
2022-12-15T03:12:31Z,85.0
2022-12-15T03:12:46Z,87.0
2022-12-15T03:12:51Z,88.0
2022-12-15T03:12:56Z,90.0
2022-12-15T03:13:06Z,94.0
2022-12-15T03:13:11Z,93.0
2022-12-15T03:13:16Z,92.0
2022-12-15T03:13:21Z,95.0
2022-12-15T03:13:26Z,100.0
2022-12-15T03:13:31Z,98.0
2022-12-15T03:13:36Z,97.0
2022-12-15T03:13:41Z,94.0
2022-12-15T03:13:46Z,93.0
2022-12-15T03:13:56Z,91.0
2022-12-15T03:14:01Z,92.0
2022-12-15T03:14:06Z,90.0
2022-12-15T03:14:16Z,91.0
2022-12-15T03:14:21Z,102.0
2022-12-15T03:14:31Z,97.0
2022-12-15T03:14:36Z,98.0
2022-12-15T03:14:41Z,99.0
2022-12-15T03:14:46Z,101.0
2022-12-15T03:14:56Z,104.0
2022-12-15T03:15:01Z,102.0
2022-12-15T03:15:06Z,101.0
2022-12-15T03:15:16Z,99.0
2022-12-15T03:15:21Z,98.0
2022-12-15T03:15:26Z,95.0
2022-12-15T03:15:31Z,91.0
2022-12-15T03:15:41Z,92.0
2022-12-15T03:15:46Z,91.0
2022-12-15T03:15:51Z,92.0
2022-12-15T03:15:56Z,93.0
2022-12-15T03:16:01Z,92.0
2022-12-15T03:16:06Z,83.0
2022-12-15T03:16:11Z,86.0
2022-12-15T03:16:16Z,91.0
2022-12-15T03:16:21Z,94.0
2022-12-15T03:16:31Z,91.0
2022-12-15T03:16:36Z,93.0
2022-12-15T03:16:41Z,99.0
2022-12-15T03:16:51Z,100.0
2022-12-15T03:16:56Z,99.0
2022-12-15T03:17:01Z,102.0
2022-12-15T03:17:06Z,101.0
2022-12-15T03:17:21Z,99.0
2022-12-15T03:17:26Z,98.0
2022-12-15T03:17:36Z,100.0
2022-12-15T03:17:41Z,98.0
2022-12-15T03:17:46Z,97.0
2022-12-15T03:17:51Z,94.0
2022-12-15T03:17:56Z,91.0
2022-12-15T03:18:01Z,94.0
2022-12-15T03:18:16Z,94.0
2022-12-15T03:18:26Z,93.0
2022-12-15T03:18:31Z,95.0
2022-12-15T03:18:36Z,94.0
2022-12-15T03:18:41Z,96.0
2022-12-15T03:18:46Z,97.0
2022-12-15T03:18:51Z,95.0
2022-12-15T03:18:56Z,96.0
2022-12-15T03:19:01Z,97.0
2022-12-15T03:19:06Z,99.0
2022-12-15T03:19:11Z,100.0
2022-12-15T03:19:16Z,95.0
2022-12-15T03:19:26Z,94.0
2022-12-15T03:19:31Z,93.0
2022-12-15T03:19:46Z,92.0
2022-12-15T03:19:51Z,95.0
2022-12-15T03:19:56Z,96.0
2022-12-15T03:20:01Z,96.0
2022-12-15T03:20:06Z,95.0
2022-12-15T03:20:11Z,96.0
2022-12-15T03:20:26Z,98.0
2022-12-15T03:20:36Z,99.0
2022-12-15T03:20:41Z,98.0
2022-12-15T03:20:51Z,97.0
2022-12-15T03:20:56Z,94.0
2022-12-15T03:21:06Z,96.0
2022-12-15T03:21:21Z,97.0
2022-12-15T03:21:26Z,96.0
2022-12-15T03:21:36Z,97.0
2022-12-15T03:21:51Z,97.0
2022-12-15T03:22:06Z,96.0
2022-12-15T03:22:16Z,97.0
2022-12-15T03:22:26Z,96.0
2022-12-15T03:22:31Z,98.0
2022-12-15T03:22:36Z,97.0
2022-12-15T03:22:41Z,96.0
2022-12-15T03:22:46Z,93.0
2022-12-15T03:22:51Z,92.0
2022-12-15T03:23:01Z,89.0
2022-12-15T03:23:06Z,91.0
2022-12-15T03:23:11Z,93.0
2022-12-15T03:23:16Z,97.0
2022-12-15T03:23:21Z,99.0
2022-12-15T03:23:26Z,96.0
2022-12-15T03:23:31Z,94.0
2022-12-15T03:23:36Z,93.0
2022-12-15T03:23:51Z,92.0
2022-12-15T03:23:56Z,93.0
2022-12-15T03:24:01Z,92.0
2022-12-15T03:24:06Z,93.0
2022-12-15T03:24:21Z,91.0
2022-12-15T03:24:31Z,93.0
2022-12-15T03:24:41Z,92.0
2022-12-15T03:24:51Z,93.0
2022-12-15T03:24:56Z,95.0
2022-12-15T03:25:01Z,97.0
2022-12-15T03:25:16Z,98.0
2022-12-15T03:25:21Z,97.0
2022-12-15T03:25:36Z,96.0
2022-12-15T03:25:41Z,95.0
2022-12-15T03:25:46Z,92.0
2022-12-15T03:25:51Z,88.0
2022-12-15T03:25:56Z,87.0
2022-12-15T03:26:06Z,86.0
2022-12-15T03:26:16Z,87.0
2022-12-15T03:26:31Z,87.0
2022-12-15T03:26:41Z,88.0
2022-12-15T03:26:46Z,87.0
2022-12-15T03:26:51Z,85.0
2022-12-15T03:27:01Z,86.0
2022-12-15T03:27:06Z,87.0
2022-12-15T03:27:11Z,88.0
2022-12-15T03:27:16Z,89.0
2022-12-15T03:27:21Z,88.0
2022-12-15T03:27:31Z,89.0
2022-12-15T03:27:36Z,88.0
2022-12-15T03:27:51Z,88.0
2022-12-15T03:28:01Z,86.0
2022-12-15T03:28:16Z,86.0
2022-12-15T03:28:21Z,88.0
2022-12-15T03:28:36Z,86.0
2022-12-15T03:28:41Z,87.0
2022-12-15T03:28:51Z,88.0
2022-12-15T03:28:56Z,87.0
2022-12-15T03:29:01Z,85.0
2022-12-15T03:29:11Z,87.0
2022-12-15T03:29:16Z,88.0
2022-12-15T03:29:21Z,89.0
2022-12-15T03:29:26Z,88.0
2022-12-15T03:29:31Z,87.0
2022-12-15T03:29:36Z,88.0
2022-12-15T03:29:41Z,86.0
2022-12-15T03:29:56Z,86.0
2022-12-15T03:30:01Z,87.0
2022-12-15T03:30:16Z,87.0
2022-12-15T03:30:21Z,86.0
2022-12-15T03:30:26Z,85.0
2022-12-15T03:30:31Z,86.0
2022-12-15T03:30:36Z,85.0
2022-12-15T03:30:46Z,86.0
2022-12-15T03:30:51Z,87.0
2022-12-15T03:31:06Z,86.0
2022-12-15T03:31:21Z,88.0
2022-12-15T03:31:31Z,85.0
2022-12-15T03:31:41Z,86.0
2022-12-15T03:31:46Z,87.0
2022-12-15T03:31:51Z,83.0
2022-12-15T03:31:56Z,80.0
2022-12-15T03:32:01Z,85.0
2022-12-15T03:32:06Z,89.0
2022-12-15T03:32:11Z,90.0
2022-12-15T03:32:16Z,89.0
2022-12-15T03:32:26Z,87.0
2022-12-15T03:32:31Z,86.0
2022-12-15T03:32:36Z,87.0
2022-12-15T03:32:51Z,85.0
2022-12-15T03:32:56Z,86.0
2022-12-15T03:33:06Z,89.0
2022-12-15T03:33:11Z,91.0
2022-12-15T03:33:16Z,90.0
2022-12-15T03:33:21Z,91.0
2022-12-15T03:33:26Z,90.0
2022-12-15T03:33:31Z,87.0
2022-12-15T03:33:36Z,88.0
2022-12-15T03:33:41Z,87.0
2022-12-15T03:33:46Z,87.0
2022-12-15T03:33:56Z,85.0
2022-12-15T03:34:01Z,86.0
2022-12-15T03:34:06Z,89.0
2022-12-15T03:34:11Z,90.0
2022-12-15T03:34:16Z,91.0
2022-12-15T03:34:21Z,92.0
2022-12-15T03:34:26Z,93.0
2022-12-15T03:34:31Z,94.0
2022-12-15T03:34:36Z,90.0
2022-12-15T03:34:41Z,88.0
2022-12-15T03:34:46Z,90.0
2022-12-15T03:34:56Z,88.0
2022-12-15T03:35:01Z,87.0
2022-12-15T03:35:06Z,85.0
2022-12-15T03:35:11Z,87.0
2022-12-15T03:35:16Z,90.0
2022-12-15T03:35:21Z,87.0
2022-12-15T03:35:31Z,89.0
2022-12-15T03:35:41Z,90.0
2022-12-15T03:35:46Z,91.0
2022-12-15T03:35:51Z,92.0
2022-12-15T03:35:56Z,95.0
2022-12-15T03:36:01Z,96.0
2022-12-15T03:36:11Z,97.0
2022-12-15T03:36:21Z,96.0
2022-12-15T03:36:26Z,95.0
2022-12-15T03:36:31Z,97.0
2022-12-15T03:36:36Z,99.0
2022-12-15T03:36:41Z,95.0
2022-12-15T03:36:46Z,96.0
2022-12-15T03:36:51Z,98.0
2022-12-15T03:36:56Z,99.0
2022-12-15T03:37:06Z,98.0
2022-12-15T03:37:11Z,99.0
2022-12-15T03:37:16Z,102.0
2022-12-15T03:37:26Z,103.0
2022-12-15T03:37:41Z,101.0
2022-12-15T03:37:46Z,100.0
2022-12-15T03:37:51Z,105.0
2022-12-15T03:37:56Z,103.0
2022-12-15T03:38:01Z,102.0
2022-12-15T03:38:06Z,99.0
2022-12-15T03:38:11Z,98.0
2022-12-15T03:38:16Z,95.0
2022-12-15T03:38:21Z,93.0
2022-12-15T03:38:31Z,94.0
2022-12-15T03:38:36Z,92.0
2022-12-15T03:38:41Z,94.0
2022-12-15T03:38:51Z,97.0
2022-12-15T03:38:56Z,101.0
2022-12-15T03:39:01Z,108.0
2022-12-15T03:39:06Z,105.0
2022-12-15T03:39:11Z,103.0
2022-12-15T03:39:16Z,105.0
2022-12-15T03:39:26Z,103.0
2022-12-15T03:39:31Z,105.0
2022-12-15T03:39:36Z,101.0
2022-12-15T03:39:46Z,99.0
2022-12-15T03:39:51Z,98.0
2022-12-15T03:39:56Z,96.0
2022-12-15T03:40:01Z,97.0
2022-12-15T03:40:11Z,98.0
2022-12-15T03:40:16Z,93.0
2022-12-15T03:40:21Z,95.0
2022-12-15T03:40:26Z,97.0
2022-12-15T03:40:31Z,95.0
2022-12-15T03:40:36Z,97.0
2022-12-15T03:40:41Z,103.0
2022-12-15T03:40:46Z,102.0
2022-12-15T03:40:51Z,101.0
2022-12-15T03:41:01Z,98.0
2022-12-15T03:41:06Z,99.0
2022-12-15T03:41:16Z,103.0
2022-12-15T03:41:21Z,104.0
2022-12-15T03:41:31Z,105.0
2022-12-15T03:41:36Z,100.0
2022-12-15T03:41:41Z,103.0
2022-12-15T03:41:46Z,102.0
2022-12-15T03:41:51Z,104.0
2022-12-15T03:42:01Z,106.0
2022-12-15T03:42:06Z,107.0
2022-12-15T03:42:16Z,106.0
2022-12-15T03:42:21Z,107.0
2022-12-15T03:42:36Z,108.0
2022-12-15T03:42:41Z,107.0
2022-12-15T03:42:46Z,105.0
2022-12-15T03:42:51Z,106.0
2022-12-15T03:42:56Z,99.0
2022-12-15T03:43:01Z,95.0
2022-12-15T03:43:11Z,98.0
2022-12-15T03:43:16Z,103.0
2022-12-15T03:43:21Z,104.0
2022-12-15T03:43:26Z,105.0
2022-12-15T03:44:00Z,105.0
2022-12-15T03:44:05Z,101.0
2022-12-15T03:44:10Z,98.0
2022-12-15T03:44:20Z,97.0
2022-12-15T03:44:25Z,92.0
2022-12-15T03:44:30Z,89.0
2022-12-15T03:44:45Z,89.0
2022-12-15T03:44:50Z,90.0
2022-12-15T03:44:55Z,94.0
2022-12-15T03:45:05Z,89.0
2022-12-15T03:45:10Z,88.0
2022-12-15T03:45:15Z,89.0
2022-12-15T03:45:20Z,92.0
2022-12-15T03:45:25Z,93.0
2022-12-15T03:45:30Z,95.0
2022-12-15T03:45:35Z,98.0
2022-12-15T03:45:40Z,101.0
2022-12-15T03:45:45Z,100.0
2022-12-15T03:45:55Z,102.0
2022-12-15T03:46:00Z,104.0
2022-12-15T03:46:05Z,105.0
2022-12-15T03:46:10Z,106.0
2022-12-15T03:46:15Z,107.0
2022-12-15T03:46:20Z,104.0
2022-12-15T03:46:25Z,99.0
2022-12-15T03:46:30Z,102.0
2022-12-15T03:46:35Z,105.0
2022-12-15T03:46:40Z,102.0
2022-12-15T03:46:45Z,96.0
2022-12-15T03:46:50Z,94.0
2022-12-15T03:46:55Z,96.0
2022-12-15T03:47:00Z,94.0
2022-12-15T03:47:05Z,93.0
2022-12-15T03:47:10Z,94.0
2022-12-15T03:47:15Z,96.0
2022-12-15T03:47:20Z,98.0
2022-12-15T03:47:25Z,95.0
2022-12-15T03:47:30Z,93.0
2022-12-15T03:47:40Z,94.0
2022-12-15T03:47:45Z,96.0
2022-12-15T03:47:55Z,93.0
2022-12-15T03:48:05Z,95.0
2022-12-15T03:48:10Z,92.0
2022-12-15T03:48:20Z,93.0
2022-12-15T03:48:25Z,94.0
2022-12-15T03:48:30Z,95.0
2022-12-15T03:48:35Z,93.0
2022-12-15T03:48:40Z,94.0
2022-12-15T03:48:45Z,93.0
2022-12-15T03:48:50Z,94.0
2022-12-15T03:48:55Z,93.0
2022-12-15T03:49:00Z,91.0
2022-12-15T03:49:10Z,88.0
2022-12-15T03:49:15Z,86.0
2022-12-15T03:49:20Z,87.0
2022-12-15T03:49:25Z,89.0
2022-12-15T03:49:35Z,90.0
2022-12-15T03:49:40Z,91.0
2022-12-15T03:49:55Z,92.0
2022-12-15T03:50:10Z,92.0
2022-12-15T03:50:20Z,90.0
2022-12-15T03:50:25Z,89.0
2022-12-15T03:50:35Z,88.0
2022-12-15T03:50:45Z,89.0
2022-12-15T03:50:50Z,88.0
2022-12-15T03:50:55Z,87.0
2022-12-15T03:51:00Z,88.0
2022-12-15T03:51:05Z,87.0
2022-12-15T03:51:10Z,88.0
2022-12-15T03:51:15Z,89.0
2022-12-15T03:51:20Z,87.0
2022-12-15T03:51:25Z,89.0
2022-12-15T03:51:30Z,90.0
2022-12-15T03:51:40Z,89.0
2022-12-15T03:51:45Z,90.0
2022-12-15T03:51:50Z,91.0
2022-12-15T03:52:00Z,90.0
2022-12-15T03:52:05Z,89.0
2022-12-15T03:52:15Z,88.0
2022-12-15T03:52:30Z,88.0
2022-12-15T03:52:35Z,87.0
2022-12-15T03:52:40Z,88.0
2022-12-15T03:52:45Z,89.0
2022-12-15T03:52:50Z,90.0
2022-12-15T03:52:55Z,87.0
2022-12-15T03:53:00Z,85.0
2022-12-15T03:53:05Z,85.0
2022-12-15T03:53:10Z,83.0
2022-12-15T03:53:15Z,83.0
2022-12-15T03:53:20Z,84.0
2022-12-15T03:53:25Z,86.0
2022-12-15T03:53:30Z,88.0
2022-12-15T03:53:35Z,89.0
2022-12-15T03:53:40Z,87.0
2022-12-15T03:53:45Z,85.0
2022-12-15T03:53:50Z,86.0
2022-12-15T03:54:00Z,87.0
2022-12-15T03:54:05Z,86.0
2022-12-15T03:54:15Z,87.0
2022-12-15T03:54:20Z,88.0
2022-12-15T03:54:25Z,89.0
2022-12-15T03:54:30Z,88.0
2022-12-15T03:54:35Z,89.0
2022-12-15T03:54:40Z,88.0
2022-12-15T03:54:45Z,87.0
2022-12-15T03:54:50Z,90.0
2022-12-15T03:54:55Z,92.0
2022-12-15T03:55:00Z,94.0
2022-12-15T03:55:05Z,93.0
2022-12-15T03:55:10Z,92.0
2022-12-15T03:55:15Z,89.0
2022-12-15T03:55:30Z,91.0
2022-12-15T03:55:40Z,95.0
2022-12-15T03:55:50Z,99.0
2022-12-15T03:55:55Z,98.0
2022-12-15T03:56:00Z,96.0
2022-12-15T03:56:05Z,95.0
2022-12-15T03:56:15Z,96.0
2022-12-15T03:56:25Z,97.0
2022-12-15T03:56:35Z,95.0
2022-12-15T03:56:40Z,94.0
2022-12-15T03:56:50Z,92.0
2022-12-15T03:56:55Z,90.0
2022-12-15T03:57:00Z,85.0
2022-12-15T03:57:05Z,81.0
2022-12-15T03:57:10Z,83.0
2022-12-15T03:57:15Z,84.0
2022-12-15T03:57:20Z,83.0
2022-12-15T03:57:25Z,82.0
2022-12-15T03:57:30Z,84.0
2022-12-15T03:57:40Z,86.0
2022-12-15T03:57:50Z,84.0
2022-12-15T03:58:05Z,84.0
2022-12-15T03:58:10Z,82.0
2022-12-15T03:58:15Z,83.0
2022-12-15T03:58:20Z,84.0
2022-12-15T03:58:25Z,85.0
2022-12-15T03:58:30Z,84.0
2022-12-15T03:58:40Z,86.0
2022-12-15T03:58:45Z,87.0
2022-12-15T03:58:50Z,86.0
2022-12-15T03:58:55Z,84.0
2022-12-15T03:59:00Z,83.0
2022-12-15T03:59:05Z,81.0
2022-12-15T03:59:15Z,82.0
2022-12-15T03:59:30Z,83.0
2022-12-15T03:59:35Z,82.0
2022-12-15T03:59:40Z,83.0
2022-12-15T03:59:45Z,87.0
2022-12-15T03:59:50Z,85.0
2022-12-15T04:00:00Z,84.0
2022-12-15T04:00:10Z,86.0
2022-12-15T04:00:15Z,89.0
2022-12-15T04:00:20Z,91.0
2022-12-15T04:00:30Z,92.0
2022-12-15T04:00:35Z,90.0
2022-12-15T04:00:40Z,89.0
2022-12-15T04:00:45Z,92.0
2022-12-15T04:00:50Z,94.0
2022-12-15T04:00:55Z,96.0
2022-12-15T04:01:05Z,93.0
2022-12-15T04:01:10Z,94.0
