timestamp,beats per minute
2022-11-15T17:50:42Z,94.0
2022-11-15T17:50:47Z,97.0
2022-11-15T17:50:52Z,98.0
2022-11-15T17:51:02Z,100.0
2022-11-15T17:51:12Z,101.0
2022-11-15T17:51:22Z,103.0
2022-11-15T17:51:37Z,103.0
2022-11-15T17:51:52Z,105.0
2022-11-15T17:51:57Z,104.0
2022-11-15T17:52:02Z,105.0
2022-11-15T17:52:07Z,103.0
2022-11-15T17:52:12Z,102.0
2022-11-15T17:52:17Z,101.0
2022-11-15T17:52:27Z,102.0
2022-11-15T17:52:42Z,102.0
2022-11-15T17:52:52Z,101.0
2022-11-15T17:52:57Z,100.0
2022-11-15T17:53:02Z,98.0
2022-11-15T17:53:07Z,97.0
2022-11-15T17:53:12Z,99.0
2022-11-15T17:53:22Z,98.0
2022-11-15T17:53:27Z,95.0
2022-11-15T17:53:32Z,97.0
2022-11-15T17:53:37Z,100.0
2022-11-15T17:53:42Z,99.0
2022-11-15T17:53:57Z,100.0
2022-11-15T17:54:02Z,101.0
2022-11-15T17:54:17Z,100.0
2022-11-15T17:54:27Z,102.0
2022-11-15T17:54:32Z,101.0
2022-11-15T17:54:37Z,99.0
2022-11-15T17:54:42Z,102.0
2022-11-15T17:54:47Z,103.0
2022-11-15T17:54:57Z,104.0
2022-11-15T17:55:02Z,103.0
2022-11-15T17:55:07Z,101.0
2022-11-15T17:55:12Z,100.0
2022-11-15T17:55:17Z,97.0
2022-11-15T17:55:27Z,98.0
2022-11-15T17:55:32Z,99.0
2022-11-15T17:55:37Z,98.0
2022-11-15T17:55:47Z,99.0
2022-11-15T17:55:57Z,100.0
2022-11-15T17:56:02Z,98.0
2022-11-15T17:56:07Z,99.0
2022-11-15T17:56:12Z,100.0
2022-11-15T17:56:17Z,101.0
2022-11-15T17:56:32Z,101.0
2022-11-15T17:56:37Z,103.0
2022-11-15T17:56:42Z,104.0
2022-11-15T17:56:47Z,104.0
2022-11-15T17:56:57Z,102.0
2022-11-15T17:57:02Z,104.0
2022-11-15T17:57:07Z,103.0
2022-11-15T17:57:17Z,104.0
2022-11-15T17:57:22Z,102.0
2022-11-15T17:57:27Z,103.0
2022-11-15T17:57:32Z,101.0
2022-11-15T17:57:47Z,102.0
2022-11-15T17:57:52Z,100.0
2022-11-15T17:57:57Z,106.0
2022-11-15T17:58:02Z,107.0
2022-11-15T17:58:07Z,103.0
2022-11-15T17:58:12Z,105.0
2022-11-15T17:58:22Z,102.0
2022-11-15T17:58:27Z,104.0
2022-11-15T17:58:32Z,105.0
2022-11-15T17:58:42Z,107.0
2022-11-15T17:58:47Z,110.0
2022-11-15T17:58:52Z,106.0
2022-11-15T17:58:57Z,103.0
2022-11-15T17:59:02Z,104.0
2022-11-15T17:59:07Z,105.0
2022-11-15T17:59:12Z,108.0
2022-11-15T17:59:27Z,109.0
2022-11-15T17:59:37Z,110.0
2022-11-15T17:59:42Z,117.0
2022-11-15T17:59:47Z,115.0
2022-11-15T17:59:52Z,113.0
2022-11-15T17:59:57Z,114.0
2022-11-15T18:00:02Z,115.0
2022-11-15T18:00:07Z,117.0
2022-11-15T18:00:17Z,116.0
2022-11-15T18:00:22Z,114.0
2022-11-15T18:00:27Z,117.0
2022-11-15T18:00:32Z,109.0
2022-11-15T18:00:37Z,108.0
2022-11-15T18:00:42Z,107.0
2022-11-15T18:00:52Z,106.0
2022-11-15T18:00:57Z,105.0
2022-11-15T18:01:02Z,103.0
2022-11-15T18:01:07Z,105.0
2022-11-15T18:01:12Z,107.0
2022-11-15T18:01:17Z,108.0
2022-11-15T18:01:22Z,105.0
2022-11-15T18:01:27Z,106.0
2022-11-15T18:01:32Z,105.0
2022-11-15T18:01:42Z,104.0
2022-11-15T18:01:47Z,103.0
2022-11-15T18:01:52Z,104.0
2022-11-15T18:01:57Z,106.0
2022-11-15T18:02:02Z,105.0
2022-11-15T18:02:07Z,104.0
2022-11-15T18:02:12Z,102.0
2022-11-15T18:02:17Z,101.0
2022-11-15T18:02:27Z,99.0
2022-11-15T18:02:32Z,97.0
2022-11-15T18:02:37Z,96.0
2022-11-15T18:02:47Z,97.0
2022-11-15T18:02:52Z,96.0
2022-11-15T18:02:57Z,94.0
2022-11-15T18:03:07Z,92.0
2022-11-15T18:03:12Z,91.0
2022-11-15T18:03:17Z,93.0
2022-11-15T18:03:27Z,92.0
2022-11-15T18:03:32Z,93.0
2022-11-15T18:03:37Z,91.0
2022-11-15T18:03:42Z,92.0
2022-11-15T18:03:47Z,91.0
2022-11-15T18:03:52Z,93.0
2022-11-15T18:04:02Z,89.0
2022-11-15T18:04:07Z,90.0
2022-11-15T18:04:12Z,94.0
2022-11-15T18:04:22Z,96.0
2022-11-15T18:04:27Z,93.0
2022-11-15T18:04:32Z,91.0
2022-11-15T18:04:37Z,89.0
2022-11-15T18:04:47Z,87.0
2022-11-15T18:04:52Z,88.0
2022-11-15T18:05:07Z,88.0
2022-11-15T18:05:12Z,90.0
2022-11-15T18:05:17Z,91.0
2022-11-15T18:05:22Z,90.0
2022-11-15T18:05:27Z,86.0
2022-11-15T18:05:37Z,89.0
2022-11-15T18:05:42Z,94.0
2022-11-15T18:05:47Z,98.0
2022-11-15T18:05:52Z,94.0
2022-11-15T18:05:57Z,93.0
2022-11-15T18:06:02Z,94.0
2022-11-15T18:06:12Z,89.0
2022-11-15T18:06:17Z,85.0
2022-11-15T18:06:22Z,87.0
2022-11-15T18:06:27Z,88.0
2022-11-15T18:06:37Z,90.0
2022-11-15T18:06:42Z,86.0
2022-11-15T18:06:47Z,87.0
2022-11-15T18:06:52Z,89.0
2022-11-15T18:06:57Z,91.0
2022-11-15T18:07:02Z,93.0
2022-11-15T18:07:12Z,94.0
2022-11-15T18:07:17Z,91.0
2022-11-15T18:07:22Z,90.0
2022-11-15T18:07:27Z,92.0
2022-11-15T18:07:32Z,94.0
2022-11-15T18:07:37Z,93.0
2022-11-15T18:07:42Z,89.0
2022-11-15T18:07:52Z,90.0
2022-11-15T18:07:57Z,90.0
2022-11-15T18:08:02Z,89.0
2022-11-15T18:08:07Z,88.0
2022-11-15T18:08:17Z,89.0
2022-11-15T18:08:22Z,90.0
2022-11-15T18:08:32Z,89.0
2022-11-15T18:08:37Z,90.0
2022-11-15T18:08:47Z,91.0
2022-11-15T18:08:52Z,92.0
2022-11-15T18:09:02Z,87.0
2022-11-15T18:09:12Z,89.0
2022-11-15T18:09:17Z,93.0
2022-11-15T18:09:22Z,95.0
2022-11-15T18:09:27Z,93.0
2022-11-15T18:09:32Z,89.0
2022-11-15T18:09:37Z,87.0
2022-11-15T18:09:42Z,88.0
2022-11-15T18:09:47Z,89.0
2022-11-15T18:09:52Z,93.0
2022-11-15T18:09:57Z,94.0
2022-11-15T18:10:07Z,93.0
2022-11-15T18:10:12Z,94.0
2022-11-15T18:10:17Z,95.0
2022-11-15T18:10:22Z,94.0
2022-11-15T18:10:27Z,93.0
2022-11-15T18:10:32Z,92.0
2022-11-15T18:10:42Z,93.0
2022-11-15T18:10:47Z,93.0
2022-11-15T18:10:52Z,94.0
2022-11-15T18:10:57Z,95.0
2022-11-15T18:11:02Z,98.0
2022-11-15T18:11:07Z,96.0
2022-11-15T18:11:12Z,85.0
2022-11-15T18:11:17Z,83.0
2022-11-15T18:11:22Z,88.0
2022-11-15T18:11:27Z,92.0
2022-11-15T18:11:32Z,93.0
2022-11-15T18:11:37Z,94.0
2022-11-15T18:11:42Z,96.0
2022-11-15T18:11:57Z,96.0
2022-11-15T18:12:02Z,95.0
2022-11-15T18:12:07Z,96.0
2022-11-15T18:12:17Z,98.0
2022-11-15T18:12:22Z,99.0
2022-11-15T18:12:27Z,93.0
2022-11-15T18:12:32Z,91.0
2022-11-15T18:12:47Z,92.0
2022-11-15T18:12:52Z,91.0
2022-11-15T18:12:57Z,90.0
2022-11-15T18:13:02Z,92.0
2022-11-15T18:13:12Z,91.0
2022-11-15T18:13:22Z,88.0
2022-11-15T18:13:27Z,91.0
2022-11-15T18:13:32Z,93.0
2022-11-15T18:13:42Z,90.0
2022-11-15T18:13:47Z,91.0
2022-11-15T18:13:52Z,90.0
2022-11-15T18:13:57Z,92.0
2022-11-15T18:14:02Z,95.0
2022-11-15T18:14:07Z,97.0
2022-11-15T18:14:12Z,100.0
2022-11-15T18:14:17Z,104.0
2022-11-15T18:14:22Z,102.0
2022-11-15T18:14:27Z,101.0
2022-11-15T18:14:32Z,97.0
2022-11-15T18:14:37Z,96.0
2022-11-15T18:14:42Z,94.0
2022-11-15T18:14:47Z,93.0
2022-11-15T18:14:52Z,92.0
2022-11-15T18:14:57Z,88.0
2022-11-15T18:15:02Z,89.0
2022-11-15T18:15:07Z,92.0
2022-11-15T18:15:12Z,93.0
2022-11-15T18:15:17Z,92.0
2022-11-15T18:15:32Z,94.0
2022-11-15T18:15:37Z,93.0
2022-11-15T18:15:42Z,90.0
2022-11-15T18:15:47Z,88.0
2022-11-15T18:15:57Z,89.0
2022-11-15T18:16:07Z,88.0
2022-11-15T18:16:12Z,87.0
2022-11-15T18:16:17Z,88.0
2022-11-15T18:16:22Z,89.0
2022-11-15T18:16:32Z,88.0
2022-11-15T18:16:42Z,85.0
2022-11-15T18:16:57Z,87.0
2022-11-15T18:17:02Z,88.0
2022-11-15T18:17:07Z,87.0
2022-11-15T18:17:12Z,86.0
2022-11-15T18:17:27Z,85.0
2022-11-15T18:17:32Z,83.0
2022-11-15T18:17:47Z,82.0
2022-11-15T18:17:52Z,84.0
2022-11-15T18:18:07Z,86.0
2022-11-15T18:18:12Z,89.0
2022-11-15T18:18:22Z,93.0
2022-11-15T18:18:27Z,98.0
2022-11-15T18:18:32Z,92.0
2022-11-15T18:18:37Z,87.0
2022-11-15T18:18:42Z,90.0
2022-11-15T18:18:47Z,88.0
2022-11-15T18:18:52Z,86.0
2022-11-15T18:19:07Z,85.0
2022-11-15T18:19:12Z,86.0
2022-11-15T18:19:17Z,83.0
2022-11-15T18:19:22Z,82.0
2022-11-15T18:19:27Z,86.0
2022-11-15T18:19:32Z,89.0
2022-11-15T18:19:37Z,92.0
2022-11-15T18:19:42Z,81.0
2022-11-15T18:19:47Z,79.0
2022-11-15T18:19:57Z,80.0
2022-11-15T18:20:02Z,83.0
2022-11-15T18:20:07Z,85.0
2022-11-15T18:20:12Z,87.0
2022-11-15T18:20:17Z,88.0
2022-11-15T18:20:27Z,90.0
2022-11-15T18:20:32Z,94.0
2022-11-15T18:20:37Z,97.0
2022-11-15T18:20:42Z,98.0
2022-11-15T18:20:47Z,97.0
2022-11-15T18:20:52Z,92.0
2022-11-15T18:20:57Z,91.0
2022-11-15T18:21:02Z,93.0
2022-11-15T18:21:12Z,91.0
2022-11-15T18:21:22Z,94.0
2022-11-15T18:21:27Z,91.0
2022-11-15T18:21:32Z,92.0
2022-11-15T18:21:37Z,94.0
2022-11-15T18:21:47Z,93.0
2022-11-15T18:21:52Z,94.0
2022-11-15T18:21:57Z,97.0
2022-11-15T18:22:02Z,100.0
2022-11-15T18:22:07Z,114.0
2022-11-15T18:22:12Z,111.0
2022-11-15T18:22:17Z,109.0
2022-11-15T18:22:22Z,108.0
2022-11-15T18:22:27Z,105.0
2022-11-15T18:22:32Z,109.0
2022-11-15T18:22:37Z,108.0
2022-11-15T18:22:47Z,105.0
2022-11-15T18:22:52Z,108.0
2022-11-15T18:22:57Z,110.0
2022-11-15T18:23:02Z,108.0
2022-11-15T18:23:07Z,104.0
2022-11-15T18:23:12Z,106.0
2022-11-15T18:23:17Z,111.0
2022-11-15T18:23:27Z,112.0
2022-11-15T18:23:32Z,113.0
2022-11-15T18:23:37Z,111.0
2022-11-15T18:23:42Z,113.0
2022-11-15T18:23:47Z,111.0
2022-11-15T18:23:57Z,114.0
2022-11-15T18:24:02Z,109.0
2022-11-15T18:24:12Z,110.0
2022-11-15T18:24:17Z,109.0
2022-11-15T18:24:22Z,110.0
2022-11-15T18:24:27Z,108.0
2022-11-15T18:24:32Z,109.0
2022-11-15T18:24:37Z,110.0
2022-11-15T18:24:42Z,112.0
2022-11-15T18:24:47Z,110.0
2022-11-15T18:24:52Z,109.0
2022-11-15T18:24:57Z,107.0
2022-11-15T18:25:07Z,108.0
2022-11-15T18:25:12Z,109.0
2022-11-15T18:25:17Z,110.0
2022-11-15T18:25:32Z,110.0
2022-11-15T18:25:37Z,109.0
2022-11-15T18:25:42Z,105.0
2022-11-15T18:25:47Z,106.0
2022-11-15T18:25:57Z,105.0
2022-11-15T18:26:02Z,106.0
2022-11-15T18:26:07Z,104.0
2022-11-15T18:26:17Z,105.0
2022-11-15T18:26:22Z,106.0
2022-11-15T18:26:27Z,105.0
2022-11-15T18:26:32Z,106.0
2022-11-15T18:26:37Z,107.0
2022-11-15T18:26:42Z,108.0
2022-11-15T18:26:47Z,107.0
2022-11-15T18:26:52Z,105.0
2022-11-15T18:26:57Z,108.0
2022-11-15T18:27:02Z,112.0
2022-11-15T18:27:07Z,111.0
2022-11-15T18:27:12Z,110.0
2022-11-15T18:27:17Z,109.0
2022-11-15T18:27:22Z,109.0
2022-11-15T18:27:32Z,107.0
2022-11-15T18:27:37Z,109.0
2022-11-15T18:27:42Z,110.0
2022-11-15T18:27:47Z,108.0
2022-11-15T18:27:52Z,110.0
2022-11-15T18:28:02Z,109.0
2022-11-15T18:28:07Z,107.0
2022-11-15T18:28:17Z,103.0
2022-11-15T18:28:22Z,104.0
2022-11-15T18:28:27Z,105.0
2022-11-15T18:28:32Z,104.0
2022-11-15T18:28:37Z,103.0
2022-11-15T18:28:47Z,102.0
2022-11-15T18:28:52Z,103.0
2022-11-15T18:28:57Z,104.0
2022-11-15T18:29:07Z,105.0
2022-11-15T18:29:12Z,107.0
2022-11-15T18:29:17Z,106.0
2022-11-15T18:29:22Z,105.0
2022-11-15T18:29:32Z,106.0
2022-11-15T18:29:37Z,107.0
2022-11-15T18:29:42Z,111.0
2022-11-15T18:29:47Z,112.0
2022-11-15T18:29:52Z,111.0
2022-11-15T18:29:57Z,112.0
2022-11-15T18:30:02Z,114.0
2022-11-15T18:30:07Z,114.0
2022-11-15T18:30:12Z,115.0
2022-11-15T18:30:22Z,113.0
2022-11-15T18:30:27Z,114.0
2022-11-15T18:30:32Z,113.0
2022-11-15T18:30:37Z,111.0
2022-11-15T18:30:42Z,106.0
2022-11-15T18:30:52Z,108.0
2022-11-15T18:30:57Z,94.0
2022-11-15T18:31:02Z,100.0
2022-11-15T18:31:07Z,103.0
2022-11-15T18:31:12Z,105.0
2022-11-15T18:31:17Z,109.0
2022-11-15T18:31:22Z,111.0
2022-11-15T18:31:27Z,109.0
2022-11-15T18:31:32Z,108.0
2022-11-15T18:31:42Z,107.0
2022-11-15T18:31:47Z,105.0
2022-11-15T18:31:52Z,104.0
2022-11-15T18:31:57Z,103.0
2022-11-15T18:32:02Z,100.0
2022-11-15T18:32:07Z,101.0
2022-11-15T18:32:12Z,103.0
2022-11-15T18:32:22Z,102.0
2022-11-15T18:32:27Z,103.0
2022-11-15T18:32:32Z,106.0
2022-11-15T18:32:37Z,107.0
2022-11-15T18:32:42Z,108.0
2022-11-15T18:32:47Z,109.0
2022-11-15T18:32:52Z,106.0
2022-11-15T18:33:02Z,105.0
2022-11-15T18:33:07Z,106.0
2022-11-15T18:33:12Z,105.0
2022-11-15T18:33:17Z,104.0
2022-11-15T18:33:22Z,101.0
2022-11-15T18:33:32Z,103.0
2022-11-15T18:33:42Z,104.0
2022-11-15T18:33:47Z,103.0
2022-11-15T18:33:52Z,104.0
2022-11-15T18:33:57Z,102.0
2022-11-15T18:34:07Z,106.0
2022-11-15T18:34:12Z,103.0
2022-11-15T18:34:17Z,107.0
2022-11-15T18:34:22Z,116.0
2022-11-15T18:34:27Z,114.0
2022-11-15T18:34:32Z,111.0
2022-11-15T18:34:37Z,105.0
2022-11-15T18:34:42Z,110.0
2022-11-15T18:34:47Z,112.0
2022-11-15T18:34:57Z,114.0
2022-11-15T18:35:02Z,119.0
2022-11-15T18:35:07Z,118.0
2022-11-15T18:35:12Z,120.0
2022-11-15T18:35:17Z,122.0
2022-11-15T18:35:22Z,127.0
2022-11-15T18:35:27Z,128.0
2022-11-15T18:35:32Z,125.0
2022-11-15T18:35:37Z,122.0
2022-11-15T18:35:47Z,121.0
2022-11-15T18:35:57Z,120.0
2022-11-15T18:36:02Z,121.0
2022-11-15T18:36:07Z,119.0
2022-11-15T18:36:12Z,113.0
2022-11-15T18:36:17Z,115.0
2022-11-15T18:36:27Z,113.0
2022-11-15T18:36:32Z,112.0
2022-11-15T18:36:37Z,111.0
2022-11-15T18:36:42Z,114.0
2022-11-15T18:36:47Z,113.0
2022-11-15T18:36:52Z,108.0
2022-11-15T18:36:57Z,102.0
2022-11-15T18:37:02Z,99.0
2022-11-15T18:37:07Z,98.0
2022-11-15T18:37:12Z,97.0
2022-11-15T18:37:17Z,98.0
2022-11-15T18:37:22Z,97.0
2022-11-15T18:37:32Z,98.0
2022-11-15T18:37:37Z,99.0
2022-11-15T18:37:42Z,98.0
2022-11-15T18:37:47Z,95.0
2022-11-15T18:37:52Z,96.0
2022-11-15T18:37:57Z,97.0
2022-11-15T18:38:02Z,99.0
2022-11-15T18:38:12Z,97.0
2022-11-15T18:38:17Z,96.0
2022-11-15T18:38:22Z,95.0
2022-11-15T18:38:27Z,97.0
2022-11-15T18:38:37Z,96.0
2022-11-15T18:38:42Z,95.0
2022-11-15T18:38:47Z,93.0
2022-11-15T18:38:52Z,92.0
2022-11-15T18:38:57Z,93.0
2022-11-15T18:39:02Z,94.0
2022-11-15T18:39:07Z,93.0
2022-11-15T18:39:17Z,96.0
2022-11-15T18:39:22Z,97.0
2022-11-15T18:39:27Z,96.0
2022-11-15T18:39:32Z,95.0
2022-11-15T18:39:42Z,100.0
2022-11-15T18:39:47Z,101.0
2022-11-15T18:39:52Z,99.0
2022-11-15T18:40:02Z,96.0
2022-11-15T18:40:12Z,95.0
2022-11-15T18:40:17Z,93.0
2022-11-15T18:40:22Z,92.0
2022-11-15T18:40:27Z,89.0
2022-11-15T18:40:32Z,90.0
2022-11-15T18:40:37Z,97.0
2022-11-15T18:40:42Z,96.0
2022-11-15T18:40:47Z,92.0
2022-11-15T18:40:52Z,89.0
2022-11-15T18:41:02Z,90.0
2022-11-15T18:41:07Z,91.0
2022-11-15T18:41:22Z,93.0
2022-11-15T18:41:32Z,92.0
2022-11-15T18:41:37Z,94.0
2022-11-15T18:41:42Z,96.0
2022-11-15T18:41:47Z,92.0
2022-11-15T18:41:52Z,93.0
2022-11-15T18:41:57Z,94.0
2022-11-15T18:42:02Z,95.0
2022-11-15T18:42:12Z,94.0
2022-11-15T18:42:17Z,95.0
2022-11-15T18:42:22Z,94.0
2022-11-15T18:42:27Z,93.0
2022-11-15T18:42:32Z,92.0
2022-11-15T18:42:37Z,93.0
2022-11-15T18:42:42Z,92.0
2022-11-15T18:42:47Z,90.0
2022-11-15T18:42:57Z,91.0
2022-11-15T18:43:07Z,90.0
2022-11-15T18:43:12Z,89.0
2022-11-15T18:43:17Z,91.0
2022-11-15T18:43:22Z,93.0
2022-11-15T18:43:32Z,91.0
2022-11-15T18:43:37Z,92.0
2022-11-15T18:43:42Z,93.0
2022-11-15T18:43:47Z,94.0
2022-11-15T18:43:52Z,93.0
2022-11-15T18:43:57Z,92.0
2022-11-15T18:44:07Z,90.0
2022-11-15T18:44:12Z,91.0
2022-11-15T18:44:17Z,90.0
2022-11-15T18:44:22Z,91.0
2022-11-15T18:44:32Z,92.0
2022-11-15T18:44:37Z,93.0
2022-11-15T18:44:42Z,92.0
2022-11-15T18:44:47Z,90.0
2022-11-15T18:44:52Z,92.0
2022-11-15T18:44:57Z,90.0
2022-11-15T18:45:02Z,88.0
2022-11-15T18:45:07Z,89.0
2022-11-15T18:45:12Z,90.0
2022-11-15T18:45:17Z,91.0
2022-11-15T18:45:22Z,92.0
2022-11-15T18:45:27Z,93.0
2022-11-15T18:45:37Z,91.0
2022-11-15T18:45:42Z,92.0
2022-11-15T18:45:47Z,93.0
2022-11-15T18:45:52Z,95.0
2022-11-15T18:45:57Z,94.0
2022-11-15T18:46:02Z,93.0
2022-11-15T18:46:07Z,94.0
2022-11-15T18:46:12Z,95.0
2022-11-15T18:46:22Z,96.0
2022-11-15T18:46:27Z,95.0
2022-11-15T18:46:37Z,93.0
2022-11-15T18:46:47Z,88.0
2022-11-15T18:46:52Z,86.0
2022-11-15T18:46:57Z,85.0
2022-11-15T18:47:02Z,86.0
2022-11-15T18:47:07Z,89.0
2022-11-15T18:47:17Z,88.0
2022-11-15T18:47:32Z,91.0
2022-11-15T18:47:37Z,93.0
2022-11-15T18:47:42Z,94.0
2022-11-15T18:47:52Z,93.0
2022-11-15T18:47:57Z,94.0
2022-11-15T18:48:12Z,94.0
2022-11-15T18:48:22Z,96.0
2022-11-15T18:48:27Z,95.0
2022-11-15T18:48:37Z,96.0
2022-11-15T18:48:47Z,98.0
2022-11-15T18:48:57Z,96.0
2022-11-15T18:49:02Z,93.0
2022-11-15T18:49:07Z,92.0
2022-11-15T18:49:12Z,92.0
2022-11-15T18:49:17Z,93.0
2022-11-15T18:49:22Z,96.0
2022-11-15T18:49:27Z,95.0
2022-11-15T18:49:32Z,92.0
2022-11-15T18:49:37Z,94.0
2022-11-15T18:49:42Z,93.0
2022-11-15T18:49:47Z,94.0
2022-11-15T18:49:52Z,97.0
2022-11-15T18:49:57Z,93.0
2022-11-15T18:50:02Z,90.0
2022-11-15T18:50:07Z,92.0
2022-11-15T18:50:12Z,91.0
2022-11-15T18:50:17Z,93.0
2022-11-15T18:50:22Z,95.0
2022-11-15T18:50:27Z,94.0
2022-11-15T18:50:32Z,93.0
2022-11-15T18:50:42Z,94.0
2022-11-15T18:50:47Z,95.0
2022-11-15T18:50:52Z,94.0
2022-11-15T18:51:02Z,95.0
2022-11-15T18:51:07Z,97.0
2022-11-15T18:51:12Z,96.0
2022-11-15T18:51:22Z,95.0
2022-11-15T18:51:32Z,97.0
2022-11-15T18:51:37Z,93.0
2022-11-15T18:51:42Z,92.0
2022-11-15T18:51:52Z,93.0
2022-11-15T18:51:57Z,93.0
2022-11-15T18:52:02Z,92.0
2022-11-15T18:52:07Z,94.0
2022-11-15T18:52:12Z,93.0
2022-11-15T18:52:17Z,93.0
2022-11-15T18:52:32Z,93.0
2022-11-15T18:52:37Z,92.0
2022-11-15T18:52:42Z,91.0
2022-11-15T18:52:47Z,92.0
2022-11-15T18:52:52Z,93.0
2022-11-15T18:52:57Z,91.0
2022-11-15T18:53:02Z,88.0
2022-11-15T18:53:07Z,86.0
2022-11-15T18:53:12Z,88.0
2022-11-15T18:53:17Z,87.0
2022-11-15T18:53:22Z,85.0
2022-11-15T18:53:32Z,84.0
2022-11-15T18:53:37Z,85.0
2022-11-15T18:53:42Z,88.0
2022-11-15T18:53:47Z,87.0
2022-11-15T18:54:02Z,88.0
2022-11-15T18:54:12Z,85.0
2022-11-15T18:54:22Z,87.0
2022-11-15T18:54:27Z,91.0
2022-11-15T18:54:32Z,92.0
2022-11-15T18:54:37Z,94.0
2022-11-15T18:54:42Z,93.0
2022-11-15T18:54:47Z,92.0
2022-11-15T18:55:02Z,91.0
2022-11-15T18:55:17Z,90.0
2022-11-15T18:55:22Z,91.0
2022-11-15T18:55:32Z,90.0
2022-11-15T18:55:37Z,92.0
2022-11-15T18:55:52Z,95.0
2022-11-15T18:55:57Z,94.0
2022-11-15T18:56:12Z,93.0
2022-11-15T18:56:17Z,91.0
2022-11-15T18:56:27Z,94.0
2022-11-15T18:56:37Z,92.0
2022-11-15T18:56:47Z,87.0
2022-11-15T18:56:52Z,84.0
2022-11-15T18:56:57Z,85.0
2022-11-15T18:57:12Z,79.0
2022-11-15T18:57:17Z,81.0
2022-11-15T18:57:22Z,82.0
2022-11-15T18:57:27Z,85.0
2022-11-15T18:57:32Z,89.0
2022-11-15T18:57:47Z,91.0
2022-11-15T18:57:57Z,90.0
2022-11-15T18:58:07Z,88.0
2022-11-15T18:58:12Z,87.0
2022-11-15T18:58:17Z,86.0
2022-11-15T18:58:22Z,87.0
2022-11-15T18:58:32Z,85.0
2022-11-15T18:58:37Z,85.0
2022-11-15T18:58:47Z,86.0
2022-11-15T18:58:52Z,87.0
2022-11-15T18:58:57Z,88.0
2022-11-15T18:59:12Z,89.0
2022-11-15T18:59:22Z,91.0
2022-11-15T18:59:27Z,92.0
2022-11-15T18:59:32Z,91.0
2022-11-15T18:59:42Z,90.0
2022-11-15T18:59:52Z,91.0
2022-11-15T19:00:02Z,92.0
2022-11-15T19:00:07Z,93.0
2022-11-15T19:00:12Z,94.0
2022-11-15T19:00:17Z,95.0
2022-11-15T19:00:22Z,96.0
2022-11-15T19:00:27Z,94.0
2022-11-15T19:00:42Z,94.0
2022-11-15T19:00:52Z,104.0
2022-11-15T19:00:57Z,108.0
2022-11-15T19:01:02Z,115.0
2022-11-15T19:01:07Z,120.0
2022-11-15T19:01:17Z,118.0
2022-11-15T19:01:22Z,117.0
2022-11-15T19:01:27Z,116.0
2022-11-15T19:01:32Z,119.0
2022-11-15T19:01:42Z,120.0
2022-11-15T19:01:47Z,123.0
2022-11-15T19:01:52Z,127.0
2022-11-15T19:01:57Z,126.0
2022-11-15T19:02:07Z,124.0
2022-11-15T19:02:17Z,123.0
2022-11-15T19:02:22Z,119.0
2022-11-15T19:02:27Z,118.0
2022-11-15T19:02:32Z,116.0
2022-11-15T19:02:37Z,114.0
2022-11-15T19:02:42Z,115.0
2022-11-15T19:02:47Z,111.0
2022-11-15T19:02:52Z,114.0
2022-11-15T19:02:57Z,109.0
2022-11-15T19:03:02Z,106.0
2022-11-15T19:03:07Z,102.0
2022-11-15T19:03:12Z,100.0
2022-11-15T19:03:17Z,101.0
2022-11-15T19:03:22Z,102.0
2022-11-15T19:03:32Z,104.0
2022-11-15T19:03:37Z,103.0
2022-11-15T19:03:42Z,108.0
2022-11-15T19:03:47Z,112.0
2022-11-15T19:03:52Z,113.0
2022-11-15T19:03:57Z,112.0
2022-11-15T19:04:02Z,116.0
2022-11-15T19:04:07Z,118.0
2022-11-15T19:04:12Z,120.0
2022-11-15T19:04:17Z,111.0
2022-11-15T19:04:22Z,106.0
2022-11-15T19:04:27Z,107.0
2022-11-15T19:04:32Z,108.0
2022-11-15T19:04:37Z,106.0
2022-11-15T19:04:47Z,110.0
2022-11-15T19:04:52Z,107.0
2022-11-15T19:04:57Z,106.0
2022-11-15T19:05:02Z,109.0
2022-11-15T19:05:07Z,110.0
2022-11-15T19:05:12Z,116.0
2022-11-15T19:05:17Z,115.0
2022-11-15T19:05:22Z,112.0
2022-11-15T19:05:27Z,113.0
2022-11-15T19:05:32Z,118.0
2022-11-15T19:05:37Z,114.0
2022-11-15T19:05:47Z,109.0
2022-11-15T19:05:52Z,107.0
2022-11-15T19:05:57Z,111.0
2022-11-15T19:06:02Z,109.0
2022-11-15T19:06:07Z,107.0
2022-11-15T19:06:12Z,108.0
2022-11-15T19:06:17Z,107.0
2022-11-15T19:06:27Z,109.0
2022-11-15T19:06:32Z,112.0
2022-11-15T19:06:37Z,110.0
2022-11-15T19:06:42Z,108.0
2022-11-15T19:06:47Z,108.0
2022-11-15T19:06:52Z,109.0
2022-11-15T19:07:02Z,105.0
2022-11-15T19:07:12Z,106.0
2022-11-15T19:07:17Z,107.0
2022-11-15T19:07:22Z,106.0
2022-11-15T19:07:27Z,108.0
2022-11-15T19:07:32Z,109.0
2022-11-15T19:07:42Z,106.0
2022-11-15T19:07:47Z,105.0
2022-11-15T19:07:52Z,110.0
2022-11-15T19:07:57Z,113.0
2022-11-15T19:08:07Z,114.0
2022-11-15T19:08:12Z,116.0
2022-11-15T19:08:17Z,114.0
2022-11-15T19:08:22Z,112.0
