timestamp,beats per minute
2023-11-12T03:01:57Z,84.0
2023-11-12T03:02:02Z,83.0
2023-11-12T03:02:07Z,84.0
2023-11-12T03:02:12Z,81.0
2023-11-12T03:02:22Z,81.0
2023-11-12T03:02:27Z,83.0
2023-11-12T03:02:32Z,81.0
2023-11-12T03:02:37Z,85.0
2023-11-12T03:02:42Z,84.0
2023-11-12T03:02:49Z,84.0
2023-11-12T03:02:54Z,85.0
2023-11-12T03:02:59Z,83.0
2023-11-12T03:03:04Z,85.0
2023-11-12T03:03:09Z,86.0
2023-11-12T03:03:24Z,87.0
2023-11-12T03:03:29Z,90.0
2023-11-12T03:03:34Z,87.0
2023-11-12T03:03:49Z,89.0
2023-11-12T03:03:59Z,91.0
2023-11-12T03:04:04Z,89.0
2023-11-12T03:04:14Z,86.0
2023-11-12T03:04:19Z,83.0
2023-11-12T03:04:24Z,82.0
2023-11-12T03:04:29Z,83.0
2023-11-12T03:04:44Z,83.0
2023-11-12T03:04:54Z,81.0
2023-11-12T03:04:59Z,80.0
2023-11-12T03:05:04Z,77.0
2023-11-12T03:05:09Z,76.0
2023-11-12T03:05:24Z,77.0
2023-11-12T03:05:29Z,79.0
2023-11-12T03:05:34Z,77.0
2023-11-12T03:05:39Z,79.0
2023-11-12T03:05:44Z,78.0
2023-11-12T03:05:49Z,77.0
2023-11-12T03:05:54Z,84.0
2023-11-12T03:05:59Z,87.0
2023-11-12T03:06:04Z,86.0
2023-11-12T03:06:09Z,85.0
2023-11-12T03:06:14Z,83.0
2023-11-12T03:06:19Z,81.0
2023-11-12T03:06:24Z,82.0
2023-11-12T03:06:34Z,84.0
2023-11-12T03:06:39Z,85.0
2023-11-12T03:06:44Z,83.0
2023-11-12T03:06:49Z,82.0
2023-11-12T03:06:54Z,85.0
2023-11-12T03:06:59Z,83.0
2023-11-12T03:07:04Z,84.0
2023-11-12T03:07:09Z,83.0
2023-11-12T03:07:14Z,79.0
2023-11-12T03:07:20Z,74.0
2023-11-12T03:07:25Z,73.0
2023-11-12T03:07:30Z,72.0
2023-11-12T03:07:35Z,71.0
2023-11-12T03:07:40Z,68.0
2023-11-12T03:07:45Z,66.0
2023-11-12T03:07:50Z,65.0
2023-11-12T03:07:55Z,67.0
2023-11-12T03:08:00Z,72.0
2023-11-12T03:08:05Z,74.0
2023-11-12T03:08:10Z,71.0
2023-11-12T03:08:15Z,70.0
2023-11-12T03:08:20Z,72.0
2023-11-12T03:08:30Z,71.0
2023-11-12T03:08:35Z,72.0
2023-11-12T03:08:40Z,73.0
2023-11-12T03:08:45Z,75.0
2023-11-12T03:08:50Z,74.0
2023-11-12T03:09:00Z,76.0
2023-11-12T03:09:05Z,77.0
2023-11-12T03:09:10Z,75.0
2023-11-12T03:09:15Z,74.0
2023-11-12T03:09:25Z,71.0
2023-11-12T03:09:30Z,68.0
2023-11-12T03:09:35Z,67.0
2023-11-12T03:09:40Z,69.0
2023-11-12T03:09:45Z,71.0
2023-11-12T03:09:50Z,69.0
2023-11-12T03:09:56Z,65.0
2023-11-12T03:10:06Z,68.0
2023-11-12T03:10:11Z,70.0
2023-11-12T03:10:16Z,71.0
2023-11-12T03:10:21Z,70.0
2023-11-12T03:10:26Z,68.0
2023-11-12T03:10:36Z,70.0
2023-11-12T03:10:41Z,76.0
2023-11-12T03:10:51Z,77.0
2023-11-12T03:10:56Z,83.0
2023-11-12T03:11:01Z,81.0
2023-11-12T03:11:06Z,78.0
2023-11-12T03:11:21Z,78.0
2023-11-12T03:11:26Z,76.0
2023-11-12T03:11:31Z,73.0
2023-11-12T03:11:41Z,70.0
2023-11-12T03:11:51Z,72.0
2023-11-12T03:11:56Z,74.0
2023-11-12T03:12:01Z,76.0
2023-11-12T03:12:06Z,76.0
2023-11-12T03:12:11Z,75.0
2023-11-12T03:12:21Z,77.0
2023-11-12T03:12:26Z,81.0
2023-11-12T03:12:31Z,83.0
2023-11-12T03:12:37Z,82.0
2023-11-12T03:12:47Z,80.0
2023-11-12T03:13:02Z,80.0
2023-11-12T03:13:07Z,81.0
2023-11-12T03:13:12Z,80.0
2023-11-12T03:13:22Z,79.0
2023-11-12T03:13:27Z,84.0
2023-11-12T03:13:32Z,88.0
2023-11-12T03:13:37Z,86.0
2023-11-12T03:13:42Z,83.0
2023-11-12T03:13:47Z,79.0
2023-11-12T03:13:52Z,78.0
2023-11-12T03:13:57Z,81.0
2023-11-12T03:14:02Z,82.0
2023-11-12T03:14:12Z,79.0
2023-11-12T03:14:17Z,78.0
2023-11-12T03:14:32Z,79.0
2023-11-12T03:14:42Z,77.0
2023-11-12T03:14:48Z,77.0
2023-11-12T03:14:53Z,78.0
2023-11-12T03:15:08Z,79.0
2023-11-12T03:15:13Z,78.0
2023-11-12T03:15:18Z,74.0
2023-11-12T03:15:28Z,76.0
2023-11-12T03:15:33Z,78.0
2023-11-12T03:15:38Z,80.0
2023-11-12T03:15:48Z,81.0
2023-11-12T03:15:58Z,80.0
2023-11-12T03:16:08Z,81.0
2023-11-12T03:16:13Z,80.0
2023-11-12T03:16:18Z,76.0
2023-11-12T03:16:23Z,77.0
2023-11-12T03:16:28Z,78.0
2023-11-12T03:16:38Z,76.0
2023-11-12T03:16:43Z,75.0
2023-11-12T03:16:48Z,76.0
2023-11-12T03:16:53Z,77.0
2023-11-12T03:16:58Z,76.0
2023-11-12T03:17:03Z,74.0
2023-11-12T03:17:08Z,73.0
2023-11-12T03:17:18Z,74.0
2023-11-12T03:17:23Z,73.0
2023-11-12T03:17:28Z,74.0
2023-11-12T03:17:33Z,72.0
2023-11-12T03:17:38Z,70.0
2023-11-12T03:17:43Z,68.0
2023-11-12T03:17:48Z,67.0
2023-11-12T03:17:53Z,66.0
2023-11-12T03:17:58Z,65.0
2023-11-12T03:18:03Z,64.0
2023-11-12T03:18:08Z,63.0
2023-11-12T03:18:23Z,64.0
2023-11-12T03:18:28Z,64.0
2023-11-12T03:18:33Z,65.0
2023-11-12T03:18:38Z,70.0
2023-11-12T03:18:43Z,77.0
2023-11-12T03:18:48Z,81.0
2023-11-12T03:18:53Z,82.0
2023-11-12T03:18:58Z,84.0
2023-11-12T03:19:03Z,83.0
2023-11-12T03:19:08Z,82.0
2023-11-12T03:19:13Z,80.0
2023-11-12T03:19:18Z,81.0
2023-11-12T03:19:23Z,80.0
2023-11-12T03:19:28Z,78.0
2023-11-12T03:19:33Z,77.0
2023-11-12T03:19:38Z,78.0
2023-11-12T03:19:43Z,81.0
2023-11-12T03:19:48Z,83.0
2023-11-12T03:20:03Z,83.0
2023-11-12T03:20:08Z,81.0
2023-11-12T03:20:13Z,80.0
2023-11-12T03:20:18Z,78.0
2023-11-12T03:20:23Z,81.0
2023-11-12T03:20:38Z,80.0
2023-11-12T03:20:43Z,78.0
2023-11-12T03:20:53Z,76.0
2023-11-12T03:20:58Z,77.0
2023-11-12T03:21:08Z,78.0
2023-11-12T03:21:13Z,77.0
2023-11-12T03:21:18Z,75.0
2023-11-12T03:21:23Z,74.0
2023-11-12T03:21:28Z,73.0
2023-11-12T03:21:38Z,75.0
2023-11-12T03:21:53Z,75.0
2023-11-12T03:21:58Z,76.0
2023-11-12T03:22:03Z,77.0
2023-11-12T03:22:08Z,79.0
2023-11-12T03:22:13Z,78.0
2023-11-12T03:22:28Z,78.0
2023-11-12T03:22:33Z,77.0
2023-11-12T03:22:38Z,76.0
2023-11-12T03:22:43Z,75.0
2023-11-12T03:22:58Z,76.0
2023-11-12T03:23:03Z,78.0
2023-11-12T03:23:08Z,81.0
2023-11-12T03:23:18Z,83.0
2023-11-12T03:23:23Z,82.0
2023-11-12T03:23:28Z,80.0
2023-11-12T03:23:33Z,78.0
2023-11-12T03:23:38Z,74.0
2023-11-12T03:23:43Z,72.0
2023-11-12T03:23:48Z,71.0
2023-11-12T03:23:53Z,70.0
2023-11-12T03:23:58Z,69.0
2023-11-12T03:24:03Z,67.0
2023-11-12T03:24:08Z,67.0
2023-11-12T03:24:13Z,67.0
2023-11-12T03:24:28Z,67.0
2023-11-12T03:24:38Z,68.0
2023-11-12T03:24:48Z,68.0
2023-11-12T03:24:53Z,70.0
2023-11-12T03:25:03Z,73.0
2023-11-12T03:25:08Z,74.0
2023-11-12T03:25:13Z,71.0
2023-11-12T03:25:18Z,69.0
2023-11-12T03:25:28Z,68.0
2023-11-12T03:25:38Z,66.0
2023-11-12T03:25:43Z,67.0
2023-11-12T03:25:48Z,69.0
2023-11-12T03:25:53Z,68.0
2023-11-12T03:25:58Z,67.0
2023-11-12T03:26:03Z,65.0
2023-11-12T03:26:08Z,64.0
2023-11-12T03:26:23Z,67.0
2023-11-12T03:26:28Z,69.0
2023-11-12T03:26:33Z,67.0
2023-11-12T03:26:38Z,65.0
2023-11-12T03:26:43Z,63.0
2023-11-12T03:26:48Z,65.0
2023-11-12T03:26:53Z,69.0
2023-11-12T03:26:58Z,68.0
2023-11-12T03:27:03Z,66.0
2023-11-12T03:27:08Z,65.0
2023-11-12T03:27:13Z,63.0
2023-11-12T03:27:18Z,62.0
2023-11-12T03:27:28Z,63.0
2023-11-12T03:27:33Z,64.0
2023-11-12T03:27:43Z,65.0
2023-11-12T03:27:48Z,68.0
2023-11-12T03:27:58Z,66.0
2023-11-12T03:28:08Z,66.0
2023-11-12T03:28:13Z,65.0
2023-11-12T03:28:18Z,64.0
2023-11-12T03:28:23Z,66.0
2023-11-12T03:28:28Z,68.0
2023-11-12T03:28:33Z,67.0
2023-11-12T03:28:48Z,67.0
2023-11-12T03:28:53Z,68.0
2023-11-12T03:28:58Z,74.0
2023-11-12T03:29:03Z,78.0
2023-11-12T03:29:08Z,79.0
2023-11-12T03:29:13Z,78.0
2023-11-12T03:29:18Z,81.0
2023-11-12T03:29:23Z,83.0
2023-11-12T03:29:28Z,81.0
2023-11-12T03:29:33Z,79.0
2023-11-12T03:29:38Z,81.0
2023-11-12T03:29:43Z,84.0
2023-11-12T03:29:48Z,84.0
2023-11-12T03:29:53Z,83.0
2023-11-12T03:29:58Z,85.0
2023-11-12T03:30:03Z,84.0
2023-11-12T03:30:18Z,81.0
2023-11-12T03:30:28Z,82.0
2023-11-12T03:30:33Z,81.0
2023-11-12T03:30:43Z,79.0
2023-11-12T03:30:48Z,77.0
2023-11-12T03:31:03Z,76.0
2023-11-12T03:31:08Z,77.0
2023-11-12T03:31:18Z,78.0
2023-11-12T03:31:23Z,79.0
2023-11-12T03:31:28Z,80.0
2023-11-12T03:31:33Z,81.0
2023-11-12T03:31:38Z,79.0
2023-11-12T03:31:43Z,78.0
2023-11-12T03:31:48Z,77.0
2023-11-12T03:31:53Z,76.0
2023-11-12T03:31:58Z,77.0
2023-11-12T03:32:08Z,76.0
2023-11-12T03:32:13Z,73.0
2023-11-12T03:32:18Z,70.0
2023-11-12T03:32:23Z,69.0
2023-11-12T03:32:28Z,67.0
2023-11-12T03:32:38Z,70.0
2023-11-12T03:32:43Z,69.0
2023-11-12T03:32:48Z,66.0
2023-11-12T03:32:53Z,64.0
2023-11-12T03:33:03Z,66.0
2023-11-12T03:33:08Z,64.0
2023-11-12T03:33:13Z,62.0
2023-11-12T03:33:18Z,61.0
2023-11-12T03:33:23Z,62.0
2023-11-12T03:33:33Z,61.0
2023-11-12T03:33:43Z,61.0
2023-11-12T03:33:48Z,65.0
2023-11-12T03:33:53Z,69.0
2023-11-12T03:33:58Z,72.0
2023-11-12T03:34:05Z,74.0
2023-11-12T03:34:10Z,69.0
2023-11-12T03:34:15Z,66.0
2023-11-12T03:34:20Z,63.0
2023-11-12T03:34:25Z,64.0
2023-11-12T03:34:30Z,65.0
2023-11-12T03:34:35Z,67.0
2023-11-12T03:34:40Z,70.0
2023-11-12T03:34:45Z,71.0
2023-11-12T03:34:50Z,69.0
2023-11-12T03:34:55Z,66.0
2023-11-12T03:35:00Z,68.0
2023-11-12T03:35:05Z,72.0
2023-11-12T03:35:10Z,76.0
2023-11-12T03:35:15Z,78.0
2023-11-12T03:35:20Z,79.0
2023-11-12T03:35:31Z,78.0
2023-11-12T03:35:46Z,78.0
2023-11-12T03:36:01Z,76.0
2023-11-12T03:36:11Z,79.0
2023-11-12T03:36:16Z,80.0
2023-11-12T03:36:21Z,78.0
2023-11-12T03:36:26Z,77.0
2023-11-12T03:36:31Z,81.0
2023-11-12T03:36:36Z,83.0
2023-11-12T03:36:41Z,81.0
2023-11-12T03:36:51Z,83.0
2023-11-12T03:36:56Z,82.0
2023-11-12T03:37:01Z,83.0
2023-11-12T03:37:11Z,84.0
2023-11-12T03:37:21Z,81.0
2023-11-12T03:37:26Z,82.0
2023-11-12T03:37:31Z,83.0
2023-11-12T03:37:41Z,80.0
2023-11-12T03:37:46Z,82.0
2023-11-12T03:37:51Z,83.0
2023-11-12T03:38:06Z,85.0
2023-11-12T03:38:11Z,84.0
2023-11-12T03:38:16Z,79.0
2023-11-12T03:38:21Z,77.0
2023-11-12T03:38:26Z,74.0
2023-11-12T03:38:31Z,75.0
2023-11-12T03:38:36Z,74.0
2023-11-12T03:38:41Z,76.0
2023-11-12T03:38:46Z,77.0
2023-11-12T03:38:51Z,75.0
2023-11-12T03:38:56Z,84.0
2023-11-12T03:39:01Z,80.0
2023-11-12T03:39:06Z,79.0
2023-11-12T03:39:11Z,78.0
2023-11-12T03:39:21Z,82.0
2023-11-12T03:39:26Z,81.0
2023-11-12T03:39:31Z,80.0
2023-11-12T03:39:36Z,81.0
2023-11-12T03:39:41Z,82.0
2023-11-12T03:39:46Z,84.0
2023-11-12T03:39:51Z,87.0
2023-11-12T03:39:56Z,84.0
2023-11-12T03:40:01Z,81.0
2023-11-12T03:40:06Z,82.0
2023-11-12T03:40:16Z,79.0
2023-11-12T03:40:31Z,79.0
2023-11-12T03:40:36Z,80.0
2023-11-12T03:40:41Z,81.0
2023-11-12T03:40:51Z,77.0
2023-11-12T03:40:56Z,74.0
2023-11-12T03:41:01Z,71.0
2023-11-12T03:41:06Z,69.0
2023-11-12T03:41:11Z,67.0
2023-11-12T03:41:16Z,66.0
2023-11-12T03:41:21Z,67.0
2023-11-12T03:41:26Z,70.0
2023-11-12T03:41:31Z,74.0
2023-11-12T03:41:36Z,76.0
2023-11-12T03:41:41Z,75.0
2023-11-12T03:41:51Z,74.0
2023-11-12T03:42:01Z,72.0
2023-11-12T03:42:06Z,70.0
2023-11-12T03:42:11Z,68.0
2023-11-12T03:42:16Z,66.0
2023-11-12T03:42:21Z,64.0
2023-11-12T03:42:26Z,65.0
2023-11-12T03:42:36Z,64.0
2023-11-12T03:42:41Z,65.0
2023-11-12T03:42:51Z,66.0
2023-11-12T03:43:06Z,65.0
2023-11-12T03:43:11Z,64.0
2023-11-12T03:43:16Z,63.0
2023-11-12T03:43:21Z,65.0
2023-11-12T03:43:31Z,64.0
2023-11-12T03:43:36Z,66.0
2023-11-12T03:43:41Z,69.0
2023-11-12T03:43:46Z,72.0
2023-11-12T03:43:56Z,68.0
2023-11-12T03:44:01Z,66.0
2023-11-12T03:44:06Z,65.0
2023-11-12T03:44:12Z,65.0
2023-11-12T03:44:17Z,67.0
2023-11-12T03:44:22Z,65.0
2023-11-12T03:44:27Z,64.0
2023-11-12T03:44:37Z,69.0
2023-11-12T03:44:42Z,68.0
2023-11-12T03:44:53Z,67.0
2023-11-12T03:44:58Z,69.0
2023-11-12T03:45:03Z,70.0
2023-11-12T03:45:08Z,69.0
2023-11-12T03:45:13Z,67.0
2023-11-12T03:45:18Z,70.0
2023-11-12T03:45:23Z,70.0
2023-11-12T03:45:28Z,68.0
2023-11-12T03:45:38Z,72.0
2023-11-12T03:45:43Z,75.0
2023-11-12T03:45:53Z,72.0
2023-11-12T03:45:58Z,70.0
2023-11-12T03:46:03Z,67.0
2023-11-12T03:46:08Z,68.0
2023-11-12T03:46:13Z,70.0
2023-11-12T03:46:18Z,68.0
2023-11-12T03:46:23Z,66.0
2023-11-12T03:46:33Z,65.0
2023-11-12T03:46:38Z,61.0
2023-11-12T03:46:43Z,62.0
2023-11-12T03:46:48Z,61.0
2023-11-12T03:46:58Z,63.0
2023-11-12T03:47:03Z,64.0
2023-11-12T03:47:13Z,66.0
2023-11-12T03:47:18Z,67.0
2023-11-12T03:47:23Z,65.0
2023-11-12T03:47:28Z,63.0
2023-11-12T03:47:33Z,63.0
2023-11-12T03:47:43Z,66.0
2023-11-12T03:47:48Z,65.0
2023-11-12T03:47:58Z,66.0
2023-11-12T03:48:08Z,65.0
2023-11-12T03:48:13Z,64.0
2023-11-12T03:48:18Z,63.0
2023-11-12T03:48:23Z,62.0
2023-11-12T03:48:38Z,61.0
2023-11-12T03:48:43Z,59.0
2023-11-12T03:48:53Z,60.0
2023-11-12T03:48:58Z,61.0
2023-11-12T03:49:03Z,62.0
2023-11-12T03:49:13Z,61.0
2023-11-12T03:49:18Z,60.0
2023-11-12T03:49:23Z,61.0
2023-11-12T03:49:33Z,60.0
2023-11-12T03:49:38Z,61.0
2023-11-12T03:49:48Z,62.0
2023-11-12T03:49:53Z,63.0
2023-11-12T03:49:58Z,64.0
2023-11-12T03:50:08Z,65.0
2023-11-12T03:50:13Z,66.0
2023-11-12T03:50:29Z,67.0
2023-11-12T03:50:34Z,64.0
2023-11-12T03:50:39Z,63.0
2023-11-12T03:50:44Z,64.0
2023-11-12T03:50:49Z,65.0
2023-11-12T03:50:54Z,67.0
2023-11-12T03:50:59Z,69.0
2023-11-12T03:51:04Z,69.0
2023-11-12T03:51:09Z,67.0
2023-11-12T03:51:14Z,66.0
2023-11-12T03:51:19Z,64.0
2023-11-12T03:51:24Z,63.0
2023-11-12T03:51:29Z,62.0
2023-11-12T03:51:39Z,63.0
2023-11-12T03:51:44Z,65.0
2023-11-12T03:51:49Z,64.0
2023-11-12T03:52:04Z,63.0
2023-11-12T03:52:19Z,63.0
2023-11-12T03:52:24Z,65.0
2023-11-12T03:52:29Z,66.0
2023-11-12T03:52:34Z,64.0
2023-11-12T03:52:46Z,65.0
2023-11-12T03:52:51Z,66.0
2023-11-12T03:52:56Z,64.0
2023-11-12T03:53:02Z,62.0
2023-11-12T03:53:07Z,64.0
2023-11-12T03:53:12Z,63.0
2023-11-12T03:53:17Z,62.0
2023-11-12T03:53:27Z,61.0
2023-11-12T03:53:42Z,62.0
2023-11-12T03:53:47Z,63.0
2023-11-12T03:53:57Z,66.0
2023-11-12T03:54:02Z,68.0
2023-11-12T03:54:12Z,69.0
2023-11-12T03:54:17Z,70.0
2023-11-12T03:54:22Z,68.0
2023-11-12T03:54:27Z,66.0
2023-11-12T03:54:32Z,64.0
2023-11-12T03:54:42Z,63.0
2023-11-12T03:54:47Z,62.0
2023-11-12T03:54:52Z,63.0
2023-11-12T03:54:57Z,64.0
2023-11-12T03:55:02Z,65.0
2023-11-12T03:55:07Z,64.0
2023-11-12T03:55:12Z,63.0
2023-11-12T03:55:17Z,64.0
2023-11-12T03:55:22Z,63.0
2023-11-12T03:55:27Z,62.0
2023-11-12T03:55:32Z,61.0
2023-11-12T03:55:47Z,61.0
2023-11-12T03:55:52Z,60.0
2023-11-12T03:55:57Z,61.0
2023-11-12T03:56:02Z,62.0
2023-11-12T03:56:07Z,64.0
2023-11-12T03:56:12Z,65.0
2023-11-12T03:56:27Z,63.0
2023-11-12T03:56:32Z,62.0
2023-11-12T03:56:42Z,65.0
2023-11-12T03:56:52Z,62.0
2023-11-12T03:57:07Z,62.0
2023-11-12T03:57:12Z,64.0
2023-11-12T03:57:22Z,65.0
2023-11-12T03:57:27Z,62.0
2023-11-12T03:57:32Z,61.0
2023-11-12T03:57:37Z,60.0
2023-11-12T03:57:47Z,62.0
2023-11-12T03:57:52Z,64.0
2023-11-12T03:58:07Z,64.0
2023-11-12T03:58:12Z,63.0
2023-11-12T03:58:17Z,62.0
2023-11-12T03:58:22Z,61.0
2023-11-12T03:58:27Z,60.0
2023-11-12T03:58:37Z,61.0
2023-11-12T03:58:42Z,62.0
2023-11-12T03:58:57Z,63.0
2023-11-12T03:59:12Z,61.0
2023-11-12T03:59:27Z,62.0
2023-11-12T03:59:37Z,61.0
2023-11-12T03:59:42Z,63.0
2023-11-12T03:59:47Z,66.0
2023-11-12T03:59:52Z,65.0
2023-11-12T03:59:57Z,63.0
2023-11-12T04:00:02Z,62.0
2023-11-12T04:00:12Z,63.0
2023-11-12T04:00:22Z,64.0
2023-11-12T04:00:27Z,66.0
2023-11-12T04:00:32Z,67.0
2023-11-12T04:00:37Z,65.0
2023-11-12T04:00:42Z,68.0
2023-11-12T04:00:47Z,69.0
2023-11-12T04:00:52Z,67.0
2023-11-12T04:00:57Z,66.0
2023-11-12T04:01:07Z,65.0
2023-11-12T04:01:12Z,63.0
2023-11-12T04:01:17Z,61.0
2023-11-12T04:01:22Z,62.0
2023-11-12T04:01:27Z,63.0
2023-11-12T04:01:37Z,64.0
2023-11-12T04:01:42Z,63.0
2023-11-12T04:01:52Z,65.0
2023-11-12T04:01:57Z,67.0
2023-11-12T04:02:02Z,66.0
2023-11-12T04:02:07Z,67.0
2023-11-12T04:02:12Z,66.0
2023-11-12T04:02:17Z,65.0
2023-11-12T04:02:22Z,63.0
2023-11-12T04:02:37Z,63.0
2023-11-12T04:02:42Z,65.0
2023-11-12T04:02:57Z,65.0
2023-11-12T04:03:02Z,68.0
2023-11-12T04:03:07Z,64.0
2023-11-12T04:03:12Z,63.0
2023-11-12T04:03:17Z,64.0
2023-11-12T04:03:22Z,62.0
2023-11-12T04:03:37Z,62.0
2023-11-12T04:03:42Z,60.0
2023-11-12T04:03:47Z,58.0
2023-11-12T04:03:52Z,59.0
2023-11-12T04:03:57Z,62.0
2023-11-12T04:04:02Z,61.0
2023-11-12T04:04:12Z,65.0
2023-11-12T04:04:17Z,71.0
2023-11-12T04:04:22Z,72.0
2023-11-12T04:04:27Z,70.0
2023-11-12T04:04:32Z,68.0
2023-11-12T04:04:37Z,67.0
2023-11-12T04:04:42Z,70.0
2023-11-12T04:04:47Z,69.0
2023-11-12T04:04:52Z,65.0
2023-11-12T04:04:57Z,64.0
2023-11-12T04:05:02Z,62.0
2023-11-12T04:05:12Z,64.0
2023-11-12T04:05:17Z,65.0
2023-11-12T04:05:22Z,64.0
2023-11-12T04:05:27Z,63.0
2023-11-12T04:05:32Z,62.0
2023-11-12T04:05:42Z,61.0
2023-11-12T04:05:47Z,59.0
2023-11-12T04:06:02Z,61.0
2023-11-12T04:06:07Z,60.0
2023-11-12T04:06:12Z,62.0
2023-11-12T04:06:17Z,65.0
2023-11-12T04:06:22Z,66.0
2023-11-12T04:06:27Z,67.0
2023-11-12T04:06:32Z,66.0
2023-11-12T04:06:42Z,64.0
2023-11-12T04:06:47Z,62.0
2023-11-12T04:06:52Z,61.0
2023-11-12T04:06:57Z,60.0
2023-11-12T04:07:12Z,65.0
2023-11-12T04:07:17Z,68.0
2023-11-12T04:07:27Z,69.0
2023-11-12T04:07:32Z,68.0
2023-11-12T04:07:37Z,65.0
2023-11-12T04:07:42Z,64.0
2023-11-12T04:07:47Z,62.0
2023-11-12T04:07:52Z,63.0
2023-11-12T04:07:57Z,64.0
2023-11-12T04:08:02Z,62.0
2023-11-12T04:08:07Z,62.0
2023-11-12T04:08:17Z,63.0
2023-11-12T04:08:22Z,67.0
2023-11-12T04:08:32Z,66.0
2023-11-12T04:08:37Z,64.0
2023-11-12T04:08:42Z,62.0
2023-11-12T04:08:47Z,61.0
2023-11-12T04:08:57Z,62.0
2023-11-12T04:09:02Z,63.0
2023-11-12T04:09:07Z,65.0
2023-11-12T04:09:12Z,68.0
2023-11-12T04:09:17Z,63.0
2023-11-12T04:09:22Z,64.0
2023-11-12T04:09:27Z,65.0
2023-11-12T04:09:32Z,66.0
2023-11-12T04:09:37Z,63.0
2023-11-12T04:09:42Z,61.0
2023-11-12T04:09:47Z,62.0
2023-11-12T04:09:52Z,64.0
2023-11-12T04:10:02Z,62.0
2023-11-12T04:10:07Z,60.0
2023-11-12T04:10:12Z,59.0
2023-11-12T04:10:17Z,58.0
2023-11-12T04:10:27Z,59.0
2023-11-12T04:10:37Z,60.0
2023-11-12T04:10:42Z,61.0
2023-11-12T04:10:47Z,63.0
2023-11-12T04:10:52Z,64.0
2023-11-12T04:11:02Z,66.0
2023-11-12T04:11:07Z,65.0
2023-11-12T04:11:12Z,64.0
2023-11-12T04:11:17Z,62.0
2023-11-12T04:11:32Z,61.0
2023-11-12T04:11:37Z,61.0
2023-11-12T04:11:42Z,62.0
2023-11-12T04:11:47Z,63.0
2023-11-12T04:11:52Z,70.0
2023-11-12T04:11:57Z,72.0
2023-11-12T04:12:02Z,71.0
2023-11-12T04:12:07Z,69.0
2023-11-12T04:12:12Z,66.0
2023-11-12T04:12:17Z,65.0
2023-11-12T04:12:27Z,68.0
2023-11-12T04:12:32Z,67.0
2023-11-12T04:12:37Z,65.0
2023-11-12T04:12:42Z,64.0
2023-11-12T04:12:47Z,63.0
2023-11-12T04:12:52Z,61.0
2023-11-12T04:13:02Z,62.0
2023-11-12T04:13:07Z,63.0
2023-11-12T04:13:12Z,64.0
2023-11-12T04:13:17Z,63.0
2023-11-12T04:13:22Z,61.0
2023-11-12T04:13:27Z,60.0
2023-11-12T04:13:32Z,60.0
2023-11-12T04:13:42Z,62.0
2023-11-12T04:13:47Z,64.0
2023-11-12T04:13:52Z,65.0
2023-11-12T04:13:57Z,64.0
2023-11-12T04:14:07Z,63.0
2023-11-12T04:14:12Z,62.0
2023-11-12T04:14:22Z,61.0
2023-11-12T04:14:37Z,63.0
2023-11-12T04:14:42Z,66.0
2023-11-12T04:14:47Z,70.0
2023-11-12T04:14:52Z,75.0
2023-11-12T04:14:57Z,72.0
2023-11-12T04:15:02Z,69.0
2023-11-12T04:15:12Z,66.0
2023-11-12T04:15:17Z,64.0
2023-11-12T04:15:22Z,66.0
2023-11-12T04:15:27Z,65.0
2023-11-12T04:15:32Z,64.0
2023-11-12T04:15:47Z,62.0
2023-11-12T04:15:52Z,61.0
2023-11-12T04:15:57Z,59.0
2023-11-12T04:16:02Z,58.0
2023-11-12T04:16:07Z,60.0
2023-11-12T04:16:12Z,62.0
2023-11-12T04:16:22Z,60.0
2023-11-12T04:16:27Z,58.0
2023-11-12T04:16:32Z,59.0
2023-11-12T04:16:47Z,59.0
2023-11-12T04:17:02Z,59.0
2023-11-12T04:17:07Z,60.0
2023-11-12T04:17:12Z,64.0
2023-11-12T04:17:17Z,63.0
2023-11-12T04:17:27Z,62.0
2023-11-12T04:17:32Z,61.0
2023-11-12T04:17:37Z,62.0
2023-11-12T04:17:42Z,64.0
2023-11-12T04:17:52Z,62.0
2023-11-12T04:17:57Z,61.0
2023-11-12T04:18:02Z,59.0
2023-11-12T04:18:07Z,60.0
2023-11-12T04:18:12Z,61.0
2023-11-12T04:18:27Z,61.0
2023-11-12T04:18:32Z,62.0
2023-11-12T04:18:37Z,61.0
2023-11-12T04:18:52Z,64.0
2023-11-12T04:18:57Z,66.0
2023-11-12T04:19:02Z,64.0
2023-11-12T04:19:07Z,63.0
2023-11-12T04:19:12Z,62.0
2023-11-12T04:19:17Z,61.0
2023-11-12T04:19:27Z,62.0
2023-11-12T04:19:32Z,61.0
2023-11-12T04:19:42Z,62.0
2023-11-12T04:19:47Z,62.0
2023-11-12T04:19:52Z,64.0
2023-11-12T04:19:57Z,67.0
2023-11-12T04:20:02Z,65.0
2023-11-12T04:20:07Z,66.0
2023-11-12T04:20:12Z,64.0
2023-11-12T04:20:17Z,60.0
2023-11-12T04:20:22Z,59.0
2023-11-12T04:20:27Z,61.0
2023-11-12T04:20:32Z,64.0
2023-11-12T04:20:37Z,65.0
2023-11-12T04:20:47Z,63.0
2023-11-12T04:20:52Z,67.0
2023-11-12T04:20:57Z,70.0
2023-11-12T04:21:07Z,68.0
2023-11-12T04:21:12Z,65.0
