timestamp,beats per minute
2023-03-25T03:47:26Z,72.0
2023-03-25T03:47:31Z,67.0
2023-03-25T03:47:36Z,66.0
2023-03-25T03:47:41Z,67.0
2023-03-25T03:47:46Z,69.0
2023-03-25T03:47:51Z,74.0
2023-03-25T03:47:56Z,80.0
2023-03-25T03:48:06Z,79.0
2023-03-25T03:48:11Z,77.0
2023-03-25T03:48:16Z,75.0
2023-03-25T03:48:21Z,76.0
2023-03-25T03:48:31Z,78.0
2023-03-25T03:48:36Z,77.0
2023-03-25T03:48:41Z,79.0
2023-03-25T03:48:46Z,75.0
2023-03-25T03:48:51Z,76.0
2023-03-25T03:49:01Z,74.0
2023-03-25T03:49:06Z,78.0
2023-03-25T03:49:11Z,79.0
2023-03-25T03:49:16Z,76.0
2023-03-25T03:49:21Z,75.0
2023-03-25T03:49:31Z,76.0
2023-03-25T03:49:36Z,77.0
2023-03-25T03:49:41Z,79.0
2023-03-25T03:49:46Z,81.0
2023-03-25T03:49:51Z,80.0
2023-03-25T03:49:56Z,78.0
2023-03-25T03:50:01Z,81.0
2023-03-25T03:50:06Z,79.0
2023-03-25T03:50:16Z,78.0
2023-03-25T03:50:21Z,79.0
2023-03-25T03:50:26Z,80.0
2023-03-25T03:50:31Z,78.0
2023-03-25T03:50:36Z,79.0
2023-03-25T03:50:46Z,80.0
2023-03-25T03:50:51Z,79.0
2023-03-25T03:51:06Z,80.0
2023-03-25T03:51:11Z,86.0
2023-03-25T03:51:16Z,84.0
2023-03-25T03:51:21Z,86.0
2023-03-25T03:51:31Z,87.0
2023-03-25T03:51:36Z,85.0
2023-03-25T03:51:41Z,98.0
2023-03-25T03:51:46Z,100.0
2023-03-25T03:51:51Z,97.0
2023-03-25T03:51:56Z,94.0
2023-03-25T03:52:01Z,92.0
2023-03-25T03:52:06Z,98.0
2023-03-25T03:52:11Z,92.0
2023-03-25T03:52:16Z,87.0
2023-03-25T03:52:21Z,88.0
2023-03-25T03:52:26Z,90.0
2023-03-25T03:52:31Z,88.0
2023-03-25T03:52:36Z,87.0
2023-03-25T03:52:46Z,84.0
2023-03-25T03:52:51Z,82.0
2023-03-25T03:53:01Z,83.0
2023-03-25T03:53:06Z,85.0
2023-03-25T03:53:21Z,86.0
2023-03-25T03:53:26Z,87.0
2023-03-25T03:53:31Z,88.0
2023-03-25T03:53:36Z,90.0
2023-03-25T03:53:41Z,89.0
2023-03-25T03:53:46Z,90.0
2023-03-25T03:53:51Z,91.0
2023-03-25T03:53:56Z,89.0
2023-03-25T03:54:01Z,88.0
2023-03-25T03:54:06Z,89.0
2023-03-25T03:54:11Z,88.0
2023-03-25T03:54:16Z,87.0
2023-03-25T03:54:26Z,86.0
2023-03-25T03:54:36Z,87.0
2023-03-25T03:54:41Z,86.0
2023-03-25T03:54:51Z,88.0
2023-03-25T03:55:01Z,91.0
2023-03-25T03:55:06Z,91.0
2023-03-25T03:55:11Z,93.0
2023-03-25T03:55:16Z,91.0
2023-03-25T03:55:21Z,92.0
2023-03-25T03:55:36Z,91.0
2023-03-25T03:55:41Z,94.0
2023-03-25T03:55:46Z,99.0
2023-03-25T03:55:51Z,100.0
2023-03-25T03:55:56Z,98.0
2023-03-25T03:56:01Z,100.0
2023-03-25T03:56:06Z,99.0
2023-03-25T03:56:11Z,98.0
2023-03-25T03:56:21Z,96.0
2023-03-25T03:56:26Z,94.0
2023-03-25T03:56:31Z,95.0
2023-03-25T03:56:36Z,100.0
2023-03-25T03:56:41Z,101.0
2023-03-25T03:56:46Z,109.0
2023-03-25T03:56:51Z,105.0
2023-03-25T03:56:56Z,103.0
2023-03-25T03:57:01Z,102.0
2023-03-25T03:57:11Z,101.0
2023-03-25T03:57:16Z,98.0
2023-03-25T03:57:21Z,96.0
2023-03-25T03:57:26Z,93.0
2023-03-25T03:57:36Z,95.0
2023-03-25T03:57:41Z,95.0
2023-03-25T03:57:46Z,94.0
2023-03-25T03:57:51Z,92.0
2023-03-25T03:57:56Z,93.0
2023-03-25T03:58:01Z,95.0
2023-03-25T03:58:11Z,93.0
2023-03-25T03:58:16Z,92.0
2023-03-25T03:58:21Z,91.0
2023-03-25T03:58:26Z,88.0
2023-03-25T03:58:31Z,90.0
2023-03-25T03:58:36Z,92.0
2023-03-25T03:58:46Z,91.0
2023-03-25T03:58:56Z,105.0
2023-03-25T03:59:01Z,98.0
2023-03-25T03:59:06Z,97.0
2023-03-25T03:59:11Z,99.0
2023-03-25T03:59:16Z,100.0
2023-03-25T03:59:21Z,96.0
2023-03-25T03:59:26Z,93.0
2023-03-25T03:59:31Z,96.0
2023-03-25T03:59:36Z,91.0
2023-03-25T03:59:41Z,93.0
2023-03-25T03:59:51Z,98.0
2023-03-25T03:59:56Z,99.0
2023-03-25T04:00:01Z,110.0
2023-03-25T04:00:06Z,108.0
2023-03-25T04:00:11Z,106.0
2023-03-25T04:00:16Z,105.0
2023-03-25T04:00:21Z,103.0
2023-03-25T04:00:26Z,104.0
2023-03-25T04:00:41Z,104.0
2023-03-25T04:00:51Z,111.0
2023-03-25T04:00:56Z,112.0
2023-03-25T04:01:01Z,113.0
2023-03-25T04:01:06Z,110.0
2023-03-25T04:01:11Z,108.0
2023-03-25T04:01:16Z,107.0
2023-03-25T04:01:21Z,109.0
2023-03-25T04:01:26Z,112.0
2023-03-25T04:01:31Z,108.0
2023-03-25T04:01:36Z,90.0
2023-03-25T04:01:41Z,89.0
2023-03-25T04:01:46Z,84.0
2023-03-25T04:01:51Z,79.0
2023-03-25T04:01:56Z,75.0
2023-03-25T04:02:01Z,71.0
2023-03-25T06:13:22Z,79.0
2023-03-25T06:13:37Z,81.0
2023-03-25T06:13:42Z,83.0
2023-03-25T06:13:47Z,84.0
2023-03-25T06:13:52Z,85.0
2023-03-25T06:13:57Z,79.0
2023-03-25T06:14:02Z,77.0
2023-03-25T06:14:07Z,76.0
2023-03-25T06:14:17Z,74.0
2023-03-25T06:14:22Z,75.0
2023-03-25T06:14:27Z,78.0
2023-03-25T06:14:32Z,80.0
2023-03-25T06:14:37Z,81.0
2023-03-25T06:14:42Z,80.0
2023-03-25T06:14:47Z,81.0
2023-03-25T06:14:52Z,79.0
2023-03-25T06:14:57Z,81.0
2023-03-25T06:15:02Z,84.0
2023-03-25T06:15:07Z,83.0
2023-03-25T06:15:12Z,86.0
2023-03-25T06:15:17Z,83.0
2023-03-25T06:15:22Z,85.0
2023-03-25T06:15:27Z,87.0
2023-03-25T06:15:32Z,92.0
2023-03-25T06:15:37Z,89.0
2023-03-25T06:15:42Z,92.0
2023-03-25T06:15:47Z,87.0
2023-03-25T06:15:52Z,84.0
2023-03-25T06:15:57Z,82.0
2023-03-25T06:16:02Z,86.0
2023-03-25T06:16:07Z,94.0
2023-03-25T06:16:17Z,93.0
2023-03-25T06:16:22Z,94.0
2023-03-25T06:16:27Z,96.0
2023-03-25T06:16:32Z,93.0
2023-03-25T06:16:37Z,94.0
2023-03-25T06:16:42Z,98.0
2023-03-25T06:16:47Z,101.0
2023-03-25T06:16:52Z,102.0
2023-03-25T06:16:57Z,103.0
2023-03-25T06:17:02Z,104.0
2023-03-25T06:17:07Z,102.0
2023-03-25T06:17:12Z,100.0
2023-03-25T06:17:17Z,98.0
2023-03-25T06:17:22Z,96.0
2023-03-25T06:17:27Z,93.0
2023-03-25T06:17:32Z,92.0
2023-03-25T06:17:37Z,91.0
2023-03-25T06:17:42Z,89.0
2023-03-25T06:17:52Z,94.0
2023-03-25T06:17:57Z,100.0
2023-03-25T06:18:02Z,102.0
2023-03-25T06:18:12Z,108.0
2023-03-25T06:18:17Z,112.0
2023-03-25T06:18:27Z,108.0
2023-03-25T06:18:37Z,106.0
2023-03-25T06:18:42Z,107.0
2023-03-25T06:18:47Z,106.0
2023-03-25T06:18:52Z,105.0
2023-03-25T06:19:02Z,104.0
2023-03-25T06:19:07Z,101.0
2023-03-25T06:19:12Z,92.0
2023-03-25T06:19:22Z,94.0
2023-03-25T06:19:27Z,91.0
2023-03-25T06:19:32Z,90.0
2023-03-25T06:19:37Z,92.0
2023-03-25T06:19:47Z,96.0
2023-03-25T06:19:52Z,97.0
2023-03-25T06:19:57Z,96.0
2023-03-25T06:20:02Z,92.0
2023-03-25T06:20:07Z,91.0
2023-03-25T06:20:12Z,90.0
2023-03-25T06:20:22Z,93.0
2023-03-25T06:20:27Z,95.0
2023-03-25T06:20:32Z,97.0
2023-03-25T06:20:37Z,90.0
2023-03-25T06:20:42Z,89.0
2023-03-25T06:20:47Z,88.0
2023-03-25T06:20:52Z,91.0
2023-03-25T06:20:57Z,92.0
2023-03-25T06:21:02Z,96.0
2023-03-25T06:21:07Z,97.0
2023-03-25T06:21:12Z,92.0
2023-03-25T06:21:17Z,88.0
2023-03-25T06:21:22Z,91.0
2023-03-25T06:21:27Z,93.0
2023-03-25T06:21:32Z,91.0
2023-03-25T06:21:37Z,90.0
2023-03-25T06:21:42Z,91.0
2023-03-25T06:21:47Z,92.0
2023-03-25T06:21:52Z,91.0
2023-03-25T06:21:57Z,92.0
2023-03-25T06:22:02Z,94.0
2023-03-25T06:22:07Z,96.0
2023-03-25T06:22:12Z,98.0
2023-03-25T06:22:17Z,97.0
2023-03-25T06:22:22Z,96.0
2023-03-25T06:22:27Z,97.0
2023-03-25T06:22:42Z,96.0
2023-03-25T06:22:47Z,95.0
2023-03-25T06:22:57Z,96.0
2023-03-25T06:23:02Z,98.0
2023-03-25T06:23:07Z,97.0
2023-03-25T06:23:12Z,96.0
2023-03-25T06:23:17Z,94.0
2023-03-25T06:23:22Z,95.0
2023-03-25T06:23:27Z,96.0
2023-03-25T06:23:32Z,95.0
2023-03-25T06:23:42Z,93.0
2023-03-25T06:23:47Z,92.0
2023-03-25T06:23:52Z,91.0
2023-03-25T06:23:57Z,90.0
2023-03-25T06:24:02Z,89.0
2023-03-25T06:24:07Z,87.0
2023-03-25T06:24:17Z,86.0
2023-03-25T06:24:22Z,85.0
2023-03-25T06:24:37Z,83.0
2023-03-25T06:24:42Z,80.0
2023-03-25T06:24:47Z,81.0
2023-03-25T06:24:57Z,82.0
2023-03-25T06:25:07Z,85.0
2023-03-25T06:25:12Z,84.0
2023-03-25T06:25:17Z,83.0
2023-03-25T06:25:27Z,84.0
2023-03-25T06:25:32Z,88.0
2023-03-25T06:25:47Z,86.0
2023-03-25T06:25:52Z,87.0
2023-03-25T06:25:57Z,89.0
2023-03-25T06:26:02Z,87.0
2023-03-25T06:26:12Z,85.0
2023-03-25T06:26:17Z,84.0
2023-03-25T06:26:22Z,83.0
2023-03-25T06:26:27Z,81.0
2023-03-25T06:26:32Z,82.0
2023-03-25T06:26:47Z,82.0
2023-03-25T06:26:52Z,83.0
2023-03-25T06:26:57Z,84.0
2023-03-25T06:27:07Z,85.0
2023-03-25T06:27:17Z,86.0
2023-03-25T06:27:22Z,88.0
2023-03-25T06:27:27Z,87.0
2023-03-25T06:27:32Z,88.0
2023-03-25T06:27:37Z,87.0
2023-03-25T06:27:42Z,85.0
2023-03-25T06:27:47Z,86.0
2023-03-25T06:27:52Z,88.0
2023-03-25T06:27:57Z,91.0
2023-03-25T06:28:02Z,93.0
2023-03-25T06:28:07Z,89.0
2023-03-25T06:28:12Z,84.0
2023-03-25T06:28:17Z,85.0
2023-03-25T06:28:22Z,86.0
2023-03-25T06:28:27Z,89.0
2023-03-25T06:28:32Z,90.0
2023-03-25T06:28:37Z,89.0
2023-03-25T06:28:42Z,82.0
2023-03-25T06:28:47Z,79.0
2023-03-25T06:28:52Z,77.0
2023-03-25T06:28:57Z,75.0
2023-03-25T06:29:02Z,74.0
2023-03-25T06:29:07Z,74.0
2023-03-25T06:29:17Z,72.0
2023-03-25T06:29:22Z,73.0
2023-03-25T06:29:37Z,73.0
2023-03-25T06:29:42Z,74.0
2023-03-25T06:29:52Z,76.0
2023-03-25T06:29:57Z,76.0
2023-03-25T06:30:07Z,75.0
2023-03-25T06:30:12Z,75.0
2023-03-25T06:30:22Z,76.0
2023-03-25T06:30:27Z,75.0
2023-03-25T06:30:32Z,74.0
2023-03-25T06:30:42Z,75.0
2023-03-25T06:30:47Z,74.0
2023-03-25T06:30:52Z,75.0
2023-03-25T06:31:07Z,75.0
2023-03-25T06:31:12Z,76.0
2023-03-25T06:31:17Z,78.0
2023-03-25T06:31:32Z,79.0
2023-03-25T06:31:37Z,81.0
2023-03-25T06:31:42Z,80.0
2023-03-25T06:31:47Z,79.0
2023-03-25T06:31:52Z,78.0
2023-03-25T06:31:57Z,77.0
2023-03-25T06:32:02Z,77.0
2023-03-25T06:32:07Z,78.0
2023-03-25T06:32:12Z,78.0
2023-03-25T06:32:17Z,78.0
2023-03-25T06:32:22Z,80.0
2023-03-25T06:32:32Z,81.0
2023-03-25T06:32:37Z,79.0
2023-03-25T06:32:42Z,78.0
2023-03-25T06:32:47Z,78.0
2023-03-25T06:32:52Z,78.0
2023-03-25T06:32:57Z,79.0
2023-03-25T06:33:02Z,85.0
2023-03-25T06:33:07Z,87.0
2023-03-25T06:33:12Z,85.0
2023-03-25T06:33:17Z,81.0
2023-03-25T06:33:22Z,79.0
2023-03-25T06:33:27Z,76.0
2023-03-25T06:33:32Z,74.0
2023-03-25T06:33:37Z,72.0
2023-03-25T06:33:52Z,72.0
2023-03-25T06:33:57Z,74.0
2023-03-25T06:34:02Z,75.0
2023-03-25T06:34:07Z,77.0
2023-03-25T06:34:12Z,82.0
2023-03-25T06:34:17Z,79.0
2023-03-25T06:34:22Z,79.0
2023-03-25T06:34:32Z,80.0
2023-03-25T06:34:37Z,78.0
2023-03-25T06:34:42Z,76.0
2023-03-25T06:34:47Z,77.0
2023-03-25T06:34:52Z,78.0
2023-03-25T06:34:57Z,77.0
2023-03-25T06:35:02Z,79.0
2023-03-25T06:35:07Z,86.0
2023-03-25T06:35:12Z,89.0
2023-03-25T06:35:17Z,90.0
2023-03-25T06:35:22Z,93.0
2023-03-25T06:35:32Z,95.0
2023-03-25T06:35:42Z,92.0
2023-03-25T06:35:47Z,88.0
2023-03-25T06:35:52Z,87.0
2023-03-25T06:35:57Z,86.0
2023-03-25T06:36:02Z,88.0
2023-03-25T06:36:07Z,86.0
2023-03-25T06:36:12Z,84.0
2023-03-25T06:36:17Z,85.0
2023-03-25T06:36:27Z,87.0
2023-03-25T06:36:32Z,88.0
2023-03-25T06:36:37Z,87.0
2023-03-25T06:36:42Z,88.0
2023-03-25T06:36:47Z,87.0
2023-03-25T06:36:52Z,83.0
2023-03-25T06:36:57Z,84.0
2023-03-25T06:37:02Z,86.0
2023-03-25T06:37:17Z,85.0
2023-03-25T06:37:22Z,89.0
2023-03-25T06:37:27Z,92.0
2023-03-25T06:37:32Z,92.0
2023-03-25T06:37:42Z,91.0
2023-03-25T06:37:47Z,90.0
2023-03-25T06:37:52Z,92.0
2023-03-25T06:38:02Z,91.0
2023-03-25T06:38:07Z,93.0
2023-03-25T06:38:12Z,90.0
2023-03-25T06:38:22Z,87.0
2023-03-25T06:38:27Z,88.0
2023-03-25T06:38:32Z,89.0
2023-03-25T06:38:37Z,87.0
2023-03-25T06:38:42Z,88.0
2023-03-25T06:38:47Z,85.0
2023-03-25T06:38:52Z,86.0
2023-03-25T06:38:57Z,87.0
2023-03-25T06:39:02Z,85.0
2023-03-25T06:39:07Z,83.0
2023-03-25T06:39:12Z,81.0
2023-03-25T06:39:17Z,84.0
2023-03-25T06:39:22Z,86.0
2023-03-25T06:39:27Z,89.0
2023-03-25T06:39:32Z,91.0
2023-03-25T06:39:37Z,94.0
2023-03-25T06:39:42Z,96.0
2023-03-25T06:39:47Z,97.0
2023-03-25T06:39:52Z,94.0
2023-03-25T06:39:57Z,90.0
2023-03-25T06:40:02Z,89.0
2023-03-25T06:40:07Z,87.0
2023-03-25T06:40:12Z,89.0
2023-03-25T06:40:17Z,88.0
2023-03-25T06:40:22Z,92.0
2023-03-25T06:40:27Z,93.0
2023-03-25T06:40:32Z,92.0
2023-03-25T06:40:37Z,91.0
2023-03-25T06:40:42Z,89.0
2023-03-25T06:40:47Z,88.0
2023-03-25T06:40:52Z,94.0
2023-03-25T06:40:57Z,95.0
2023-03-25T06:41:02Z,93.0
2023-03-25T06:41:07Z,92.0
2023-03-25T06:41:12Z,93.0
2023-03-25T06:41:22Z,94.0
2023-03-25T06:41:27Z,92.0
2023-03-25T06:41:32Z,91.0
2023-03-25T06:41:42Z,86.0
2023-03-25T06:41:47Z,87.0
2023-03-25T06:41:52Z,88.0
2023-03-25T06:41:57Z,82.0
2023-03-25T06:42:02Z,81.0
2023-03-25T06:42:07Z,84.0
2023-03-25T06:42:12Z,87.0
2023-03-25T06:42:17Z,84.0
2023-03-25T06:42:22Z,82.0
2023-03-25T06:42:27Z,80.0
2023-03-25T06:42:32Z,81.0
2023-03-25T06:42:47Z,81.0
2023-03-25T06:42:52Z,83.0
2023-03-25T06:42:57Z,84.0
2023-03-25T06:43:02Z,87.0
2023-03-25T06:43:12Z,86.0
2023-03-25T06:43:27Z,86.0
2023-03-25T06:43:32Z,84.0
2023-03-25T06:43:37Z,83.0
2023-03-25T06:43:47Z,82.0
2023-03-25T06:43:52Z,83.0
2023-03-25T06:44:02Z,86.0
2023-03-25T06:44:07Z,90.0
2023-03-25T06:44:12Z,99.0
2023-03-25T06:44:17Z,93.0
2023-03-25T06:44:22Z,90.0
2023-03-25T06:44:32Z,89.0
2023-03-25T06:44:37Z,87.0
2023-03-25T06:44:47Z,85.0
2023-03-25T06:44:57Z,87.0
2023-03-25T06:45:07Z,83.0
2023-03-25T06:45:12Z,81.0
2023-03-25T06:45:17Z,84.0
2023-03-25T06:45:22Z,86.0
2023-03-25T06:45:27Z,82.0
2023-03-25T06:45:32Z,82.0
2023-03-25T06:45:37Z,80.0
2023-03-25T06:45:42Z,79.0
2023-03-25T06:45:47Z,80.0
2023-03-25T06:45:52Z,81.0
2023-03-25T06:45:57Z,82.0
2023-03-25T06:46:07Z,84.0
2023-03-25T06:46:12Z,85.0
2023-03-25T06:46:17Z,84.0
2023-03-25T06:46:22Z,83.0
2023-03-25T06:46:32Z,81.0
2023-03-25T06:46:37Z,82.0
2023-03-25T06:46:42Z,84.0
2023-03-25T06:46:52Z,86.0
2023-03-25T06:46:57Z,89.0
2023-03-25T06:47:02Z,90.0
2023-03-25T06:47:07Z,92.0
2023-03-25T06:47:12Z,91.0
2023-03-25T06:47:27Z,90.0
2023-03-25T06:47:32Z,89.0
2023-03-25T06:47:42Z,88.0
2023-03-25T06:47:47Z,87.0
2023-03-25T06:48:02Z,85.0
2023-03-25T06:48:07Z,86.0
2023-03-25T06:48:22Z,84.0
2023-03-25T06:48:32Z,83.0
2023-03-25T06:48:37Z,84.0
2023-03-25T06:48:42Z,84.0
2023-03-25T06:48:52Z,85.0
2023-03-25T06:48:57Z,86.0
2023-03-25T06:49:02Z,87.0
2023-03-25T06:49:07Z,86.0
2023-03-25T06:49:12Z,85.0
2023-03-25T06:49:17Z,87.0
2023-03-25T06:49:32Z,90.0
2023-03-25T06:49:37Z,92.0
2023-03-25T06:49:42Z,94.0
2023-03-25T06:49:47Z,88.0
2023-03-25T06:50:02Z,85.0
2023-03-25T06:50:07Z,82.0
2023-03-25T06:50:12Z,79.0
2023-03-25T06:50:17Z,77.0
2023-03-25T06:50:22Z,78.0
2023-03-25T06:50:27Z,76.0
2023-03-25T06:50:32Z,75.0
2023-03-25T06:50:37Z,76.0
2023-03-25T06:50:42Z,75.0
2023-03-25T06:50:47Z,76.0
2023-03-25T06:50:52Z,77.0
2023-03-25T06:50:57Z,76.0
2023-03-25T06:51:02Z,75.0
2023-03-25T06:51:07Z,76.0
2023-03-25T06:51:17Z,75.0
2023-03-25T06:51:22Z,76.0
2023-03-25T06:51:27Z,81.0
2023-03-25T06:51:32Z,93.0
2023-03-25T06:51:42Z,94.0
2023-03-25T06:51:47Z,96.0
2023-03-25T06:51:52Z,94.0
2023-03-25T06:51:57Z,93.0
2023-03-25T06:52:02Z,91.0
2023-03-25T06:52:07Z,93.0
2023-03-25T06:52:12Z,99.0
2023-03-25T06:52:17Z,101.0
2023-03-25T06:52:22Z,98.0
2023-03-25T06:52:27Z,100.0
2023-03-25T06:52:32Z,104.0
2023-03-25T06:52:37Z,105.0
2023-03-25T06:52:42Z,103.0
2023-03-25T06:52:47Z,107.0
2023-03-25T06:52:57Z,106.0
2023-03-25T06:53:02Z,107.0
2023-03-25T06:53:07Z,106.0
2023-03-25T06:53:12Z,104.0
2023-03-25T06:53:17Z,102.0
2023-03-25T06:53:22Z,99.0
2023-03-25T06:53:27Z,96.0
2023-03-25T06:53:32Z,92.0
2023-03-25T06:53:42Z,90.0
2023-03-25T06:53:47Z,88.0
2023-03-25T06:53:52Z,87.0
2023-03-25T06:54:07Z,88.0
2023-03-25T06:54:12Z,84.0
2023-03-25T06:54:17Z,81.0
2023-03-25T06:54:32Z,83.0
2023-03-25T06:54:47Z,83.0
2023-03-25T06:54:52Z,81.0
2023-03-25T06:54:57Z,79.0
2023-03-25T06:55:07Z,80.0
2023-03-25T06:55:12Z,82.0
2023-03-25T06:55:27Z,81.0
2023-03-25T06:55:32Z,83.0
2023-03-25T06:55:37Z,89.0
2023-03-25T06:55:42Z,88.0
2023-03-25T06:55:47Z,87.0
2023-03-25T06:55:52Z,86.0
2023-03-25T06:55:57Z,87.0
2023-03-25T06:56:02Z,86.0
2023-03-25T06:56:07Z,85.0
2023-03-25T06:56:12Z,87.0
2023-03-25T06:56:17Z,88.0
2023-03-25T06:56:22Z,85.0
2023-03-25T06:56:27Z,84.0
2023-03-25T06:56:32Z,82.0
2023-03-25T06:56:42Z,81.0
2023-03-25T06:56:52Z,79.0
2023-03-25T06:57:02Z,82.0
2023-03-25T06:57:07Z,82.0
2023-03-25T06:57:12Z,81.0
2023-03-25T06:57:17Z,82.0
2023-03-25T06:57:22Z,83.0
2023-03-25T06:57:27Z,84.0
2023-03-25T06:57:37Z,85.0
2023-03-25T06:57:42Z,84.0
2023-03-25T06:57:47Z,85.0
2023-03-25T06:57:52Z,86.0
2023-03-25T06:57:57Z,87.0
2023-03-25T06:58:02Z,86.0
2023-03-25T06:58:07Z,87.0
2023-03-25T06:58:17Z,85.0
2023-03-25T06:58:27Z,84.0
2023-03-25T06:58:32Z,85.0
2023-03-25T06:58:37Z,89.0
2023-03-25T06:58:42Z,88.0
2023-03-25T06:58:47Z,87.0
2023-03-25T06:58:57Z,83.0
2023-03-25T06:59:02Z,82.0
2023-03-25T06:59:07Z,86.0
2023-03-25T06:59:12Z,85.0
2023-03-25T06:59:17Z,84.0
2023-03-25T06:59:32Z,86.0
2023-03-25T06:59:37Z,85.0
2023-03-25T06:59:42Z,84.0
2023-03-25T06:59:47Z,83.0
2023-03-25T06:59:52Z,83.0
2023-03-25T06:59:57Z,82.0
2023-03-25T07:00:02Z,81.0
2023-03-25T07:00:07Z,85.0
2023-03-25T07:00:17Z,86.0
2023-03-25T07:00:22Z,88.0
2023-03-25T07:00:27Z,83.0
2023-03-25T07:00:32Z,82.0
2023-03-25T07:00:37Z,85.0
2023-03-25T07:00:42Z,84.0
2023-03-25T07:00:47Z,83.0
2023-03-25T07:00:52Z,82.0
2023-03-25T07:01:02Z,85.0
2023-03-25T07:01:07Z,86.0
2023-03-25T07:01:12Z,83.0
2023-03-25T07:01:17Z,79.0
2023-03-25T07:01:22Z,82.0
2023-03-25T07:01:27Z,84.0
2023-03-25T07:01:42Z,86.0
2023-03-25T07:01:47Z,85.0
2023-03-25T07:02:02Z,86.0
2023-03-25T07:02:07Z,87.0
2023-03-25T07:02:17Z,84.0
2023-03-25T07:02:22Z,88.0
2023-03-25T07:02:27Z,86.0
2023-03-25T07:02:32Z,84.0
2023-03-25T07:02:37Z,80.0
2023-03-25T07:02:42Z,78.0
2023-03-25T07:02:47Z,77.0
2023-03-25T07:02:52Z,78.0
2023-03-25T07:02:57Z,79.0
2023-03-25T07:03:02Z,81.0
2023-03-25T07:03:12Z,84.0
2023-03-25T07:03:17Z,83.0
2023-03-25T07:03:27Z,81.0
2023-03-25T07:03:32Z,78.0
2023-03-25T07:03:37Z,80.0
2023-03-25T07:03:42Z,81.0
2023-03-25T07:03:47Z,83.0
2023-03-25T07:03:52Z,81.0
2023-03-25T07:03:57Z,78.0
2023-03-25T07:04:07Z,79.0
2023-03-25T07:04:22Z,79.0
2023-03-25T07:04:27Z,78.0
2023-03-25T07:04:32Z,79.0
2023-03-25T07:04:42Z,81.0
2023-03-25T07:04:57Z,82.0
2023-03-25T07:05:02Z,84.0
2023-03-25T07:05:07Z,82.0
2023-03-25T07:05:17Z,81.0
2023-03-25T07:05:22Z,82.0
2023-03-25T07:05:27Z,76.0
2023-03-25T07:05:32Z,77.0
2023-03-25T07:05:37Z,78.0
2023-03-25T07:05:42Z,79.0
2023-03-25T07:05:47Z,78.0
2023-03-25T07:05:57Z,79.0
2023-03-25T07:06:02Z,80.0
2023-03-25T07:06:07Z,81.0
2023-03-25T07:06:12Z,80.0
2023-03-25T07:06:17Z,81.0
2023-03-25T07:06:22Z,79.0
2023-03-25T07:06:27Z,78.0
2023-03-25T07:06:37Z,80.0
2023-03-25T07:06:42Z,82.0
2023-03-25T07:06:47Z,81.0
2023-03-25T07:06:57Z,83.0
2023-03-25T07:07:02Z,87.0
2023-03-25T07:07:07Z,85.0
2023-03-25T07:07:12Z,83.0
2023-03-25T07:07:22Z,86.0
2023-03-25T07:07:37Z,85.0
2023-03-25T07:07:42Z,83.0
2023-03-25T07:07:47Z,81.0
2023-03-25T07:07:52Z,79.0
2023-03-25T07:07:57Z,81.0
2023-03-25T07:08:02Z,82.0
2023-03-25T07:08:07Z,79.0
2023-03-25T07:08:12Z,78.0
2023-03-25T07:08:17Z,77.0
2023-03-25T07:08:27Z,78.0
2023-03-25T07:08:32Z,79.0
2023-03-25T07:08:37Z,80.0
2023-03-25T07:08:52Z,80.0
2023-03-25T07:08:57Z,81.0
2023-03-25T07:09:02Z,82.0
2023-03-25T07:09:07Z,79.0
2023-03-25T07:09:17Z,78.0
2023-03-25T07:09:27Z,79.0
2023-03-25T07:09:32Z,83.0
2023-03-25T07:09:42Z,80.0
2023-03-25T07:09:47Z,79.0
2023-03-25T07:09:52Z,74.0
2023-03-25T07:09:57Z,72.0
2023-03-25T07:10:02Z,71.0
2023-03-25T07:10:07Z,72.0
2023-03-25T07:10:17Z,73.0
2023-03-25T07:10:22Z,74.0
2023-03-25T07:10:27Z,76.0
2023-03-25T07:10:32Z,78.0
2023-03-25T07:10:37Z,77.0
2023-03-25T07:10:42Z,75.0
2023-03-25T07:10:47Z,76.0
2023-03-25T07:11:02Z,76.0
2023-03-25T07:11:07Z,77.0
2023-03-25T07:11:12Z,78.0
2023-03-25T07:11:17Z,77.0
2023-03-25T07:11:22Z,76.0
2023-03-25T07:11:27Z,76.0
2023-03-25T07:11:42Z,77.0
2023-03-25T07:11:52Z,76.0
2023-03-25T07:11:57Z,77.0
2023-03-25T07:12:02Z,78.0
2023-03-25T07:12:07Z,80.0
2023-03-25T07:12:12Z,81.0
2023-03-25T07:12:27Z,80.0
2023-03-25T07:12:32Z,79.0
2023-03-25T07:12:42Z,81.0
2023-03-25T07:12:47Z,79.0
2023-03-25T07:12:52Z,80.0
2023-03-25T07:13:02Z,84.0
2023-03-25T07:13:12Z,81.0
2023-03-25T07:13:17Z,78.0
2023-03-25T07:13:22Z,77.0
2023-03-25T07:13:27Z,76.0
2023-03-25T07:13:32Z,77.0
2023-03-25T07:13:42Z,75.0
2023-03-25T07:13:47Z,78.0
2023-03-25T07:13:57Z,77.0
2023-03-25T07:14:02Z,78.0
2023-03-25T07:14:07Z,79.0
2023-03-25T07:14:12Z,77.0
2023-03-25T07:14:22Z,78.0
2023-03-25T07:14:27Z,77.0
