timestamp,beats per minute
2024-11-02T04:29:35Z,65.0
2024-11-02T04:29:36Z,63.0
2024-11-02T04:29:39Z,63.0
2024-11-02T04:29:42Z,62.0
2024-11-02T04:29:45Z,62.0
2024-11-02T04:29:48Z,62.0
2024-11-02T04:29:50Z,61.0
2024-11-02T04:29:53Z,61.0
2024-11-02T04:29:55Z,61.0
2024-11-02T04:29:58Z,61.0
2024-11-02T04:29:59Z,62.0
2024-11-02T04:30:02Z,62.0
2024-11-02T04:30:04Z,62.0
2024-11-02T04:30:07Z,62.0
2024-11-02T04:30:09Z,63.0
2024-11-02T04:30:11Z,65.0
2024-11-02T04:30:12Z,65.0
2024-11-02T04:30:15Z,65.0
2024-11-02T04:30:18Z,65.0
2024-11-02T04:30:19Z,64.0
2024-11-02T04:30:20Z,63.0
2024-11-02T04:30:22Z,62.0
2024-11-02T04:30:25Z,62.0
2024-11-02T04:30:28Z,61.0
2024-11-02T04:30:31Z,61.0
2024-11-02T04:30:34Z,61.0
2024-11-02T04:30:36Z,63.0
2024-11-02T04:30:37Z,63.0
2024-11-02T04:30:38Z,64.0
2024-11-02T04:30:39Z,64.0
2024-11-02T04:30:40Z,65.0
2024-11-02T04:30:41Z,64.0
2024-11-02T04:30:43Z,63.0
2024-11-02T04:30:45Z,61.0
2024-11-02T04:30:48Z,61.0
2024-11-02T04:30:51Z,61.0
2024-11-02T04:30:54Z,61.0
2024-11-02T04:30:55Z,61.0
2024-11-02T04:30:57Z,62.0
2024-11-02T04:30:59Z,63.0
2024-11-02T04:31:01Z,64.0
2024-11-02T04:31:02Z,64.0
2024-11-02T04:31:03Z,65.0
2024-11-02T04:31:05Z,66.0
2024-11-02T04:31:08Z,65.0
2024-11-02T04:31:11Z,65.0
2024-11-02T04:31:12Z,64.0
2024-11-02T04:31:15Z,64.0
2024-11-02T04:31:18Z,64.0
2024-11-02T04:31:21Z,64.0
2024-11-02T04:31:24Z,64.0
2024-11-02T04:31:26Z,64.0
2024-11-02T04:31:28Z,63.0
2024-11-02T04:31:29Z,64.0
2024-11-02T04:31:30Z,64.0
2024-11-02T04:31:32Z,65.0
2024-11-02T04:31:33Z,66.0
2024-11-02T04:31:36Z,66.0
2024-11-02T04:31:37Z,65.0
2024-11-02T04:31:39Z,64.0
2024-11-02T04:31:42Z,64.0
2024-11-02T04:31:43Z,63.0
2024-11-02T04:31:46Z,63.0
2024-11-02T04:31:49Z,62.0
2024-11-02T04:31:52Z,62.0
2024-11-02T04:31:55Z,62.0
2024-11-02T04:31:58Z,62.0
2024-11-02T04:32:01Z,62.0
2024-11-02T04:32:02Z,63.0
2024-11-02T04:32:04Z,64.0
2024-11-02T04:32:06Z,66.0
2024-11-02T04:32:08Z,66.0
2024-11-02T04:32:10Z,65.0
2024-11-02T04:32:12Z,64.0
2024-11-02T04:32:14Z,63.0
2024-11-02T04:32:17Z,63.0
2024-11-02T04:32:20Z,62.0
2024-11-02T04:32:23Z,62.0
2024-11-02T04:32:26Z,62.0
2024-11-02T04:32:29Z,62.0
2024-11-02T04:32:32Z,62.0
2024-11-02T04:32:33Z,62.0
2024-11-02T04:32:36Z,62.0
2024-11-02T04:32:39Z,62.0
2024-11-02T04:32:41Z,63.0
2024-11-02T04:32:44Z,63.0
2024-11-02T04:32:46Z,64.0
2024-11-02T04:32:49Z,64.0
2024-11-02T04:32:52Z,64.0
2024-11-02T04:32:55Z,64.0
2024-11-02T04:32:56Z,63.0
2024-11-02T04:32:59Z,63.0
2024-11-02T04:33:02Z,63.0
2024-11-02T04:33:05Z,63.0
2024-11-02T04:33:08Z,63.0
2024-11-02T04:33:11Z,63.0
2024-11-02T04:33:13Z,64.0
2024-11-02T04:33:15Z,63.0
2024-11-02T04:33:18Z,63.0
2024-11-02T04:33:19Z,62.0
2024-11-02T04:33:22Z,62.0
2024-11-02T04:33:25Z,62.0
2024-11-02T04:33:27Z,61.0
2024-11-02T04:33:30Z,61.0
2024-11-02T04:33:33Z,61.0
2024-11-02T04:33:36Z,61.0
2024-11-02T04:33:38Z,60.0
2024-11-02T04:33:41Z,60.0
2024-11-02T04:33:42Z,59.0
2024-11-02T04:33:45Z,59.0
2024-11-02T04:33:48Z,59.0
2024-11-02T04:33:50Z,59.0
2024-11-02T04:33:53Z,59.0
2024-11-02T04:33:54Z,60.0
2024-11-02T04:33:55Z,63.0
2024-11-02T04:33:57Z,67.0
2024-11-02T04:33:59Z,70.0
2024-11-02T04:34:01Z,68.0
2024-11-02T04:34:03Z,70.0
2024-11-02T04:34:05Z,75.0
2024-11-02T04:34:07Z,74.0
2024-11-02T04:34:09Z,75.0
2024-11-02T04:34:11Z,76.0
2024-11-02T04:34:13Z,74.0
2024-11-02T04:34:15Z,72.0
2024-11-02T04:34:16Z,70.0
2024-11-02T04:34:19Z,68.0
2024-11-02T04:34:20Z,65.0
2024-11-02T04:34:22Z,64.0
2024-11-02T04:34:24Z,61.0
2024-11-02T04:34:26Z,63.0
2024-11-02T04:34:28Z,61.0
2024-11-02T04:34:30Z,60.0
2024-11-02T04:34:32Z,59.0
2024-11-02T04:34:35Z,59.0
2024-11-02T04:34:36Z,59.0
2024-11-02T04:34:38Z,60.0
2024-11-02T04:34:40Z,61.0
2024-11-02T04:34:43Z,62.0
2024-11-02T04:34:45Z,63.0
2024-11-02T04:34:47Z,64.0
2024-11-02T04:34:49Z,65.0
2024-11-02T04:34:51Z,67.0
2024-11-02T04:34:53Z,70.0
2024-11-02T04:34:56Z,70.0
2024-11-02T04:34:57Z,71.0
2024-11-02T04:34:59Z,72.0
2024-11-02T04:35:01Z,71.0
2024-11-02T04:35:03Z,69.0
2024-11-02T04:35:05Z,68.0
2024-11-02T04:35:07Z,66.0
2024-11-02T04:35:08Z,64.0
2024-11-02T04:35:10Z,63.0
2024-11-02T04:35:11Z,63.0
2024-11-02T04:35:12Z,61.0
2024-11-02T04:35:15Z,61.0
2024-11-02T04:35:18Z,62.0
2024-11-02T04:35:20Z,64.0
2024-11-02T04:35:22Z,65.0
2024-11-02T04:35:25Z,65.0
2024-11-02T04:35:28Z,64.0
2024-11-02T04:35:29Z,65.0
2024-11-02T04:35:30Z,65.0
2024-11-02T04:35:32Z,64.0
2024-11-02T04:35:33Z,65.0
2024-11-02T04:35:35Z,64.0
2024-11-02T04:35:37Z,63.0
2024-11-02T04:35:39Z,62.0
2024-11-02T04:35:41Z,60.0
2024-11-02T04:35:43Z,59.0
2024-11-02T04:35:45Z,58.0
2024-11-02T04:35:47Z,57.0
2024-11-02T04:35:50Z,57.0
2024-11-02T04:35:52Z,57.0
2024-11-02T04:35:55Z,57.0
2024-11-02T04:35:56Z,59.0
2024-11-02T04:35:58Z,61.0
2024-11-02T04:36:00Z,66.0
2024-11-02T04:36:02Z,64.0
2024-11-02T04:36:04Z,67.0
2024-11-02T04:36:06Z,71.0
2024-11-02T04:36:08Z,75.0
2024-11-02T04:36:10Z,77.0
2024-11-02T04:36:12Z,80.0
2024-11-02T04:36:14Z,83.0
2024-11-02T04:36:16Z,81.0
2024-11-02T04:36:17Z,79.0
2024-11-02T04:36:20Z,75.0
2024-11-02T04:36:21Z,72.0
2024-11-02T04:36:22Z,72.0
2024-11-02T04:36:23Z,70.0
2024-11-02T04:36:25Z,68.0
2024-11-02T04:36:27Z,67.0
2024-11-02T04:36:29Z,66.0
2024-11-02T04:36:31Z,65.0
2024-11-02T04:36:33Z,64.0
2024-11-02T04:36:35Z,61.0
2024-11-02T04:36:37Z,69.0
2024-11-02T04:36:39Z,71.0
2024-11-02T04:36:42Z,70.0
2024-11-02T04:36:44Z,71.0
2024-11-02T04:36:46Z,73.0
2024-11-02T04:36:48Z,74.0
2024-11-02T04:36:51Z,74.0
2024-11-02T04:36:54Z,72.0
2024-11-02T04:36:56Z,73.0
2024-11-02T04:36:58Z,74.0
2024-11-02T04:37:01Z,74.0
2024-11-02T04:37:02Z,72.0
2024-11-02T04:37:05Z,72.0
2024-11-02T04:37:08Z,71.0
2024-11-02T04:37:11Z,71.0
2024-11-02T04:37:13Z,72.0
2024-11-02T04:37:15Z,71.0
2024-11-02T04:37:18Z,71.0
2024-11-02T04:37:19Z,69.0
2024-11-02T04:37:22Z,69.0
2024-11-02T04:37:23Z,67.0
2024-11-02T04:37:25Z,66.0
2024-11-02T04:37:27Z,65.0
2024-11-02T04:37:30Z,64.0
2024-11-02T04:37:33Z,64.0
2024-11-02T04:37:34Z,63.0
2024-11-02T04:37:37Z,63.0
2024-11-02T04:37:40Z,62.0
2024-11-02T04:37:41Z,62.0
2024-11-02T04:37:42Z,62.0
2024-11-02T04:37:45Z,62.0
2024-11-02T04:37:48Z,61.0
2024-11-02T04:37:51Z,61.0
2024-11-02T04:37:52Z,60.0
2024-11-02T04:37:55Z,60.0
2024-11-02T04:37:57Z,59.0
2024-11-02T04:38:00Z,59.0
2024-11-02T04:38:02Z,59.0
2024-11-02T04:38:03Z,60.0
2024-11-02T04:38:05Z,61.0
2024-11-02T04:38:07Z,62.0
2024-11-02T04:38:09Z,61.0
2024-11-02T04:38:12Z,61.0
2024-11-02T04:38:13Z,60.0
2024-11-02T04:38:16Z,60.0
2024-11-02T04:38:17Z,59.0
2024-11-02T04:38:18Z,58.0
2024-11-02T04:38:20Z,57.0
2024-11-02T04:38:23Z,57.0
2024-11-02T04:38:24Z,56.0
2024-11-02T04:38:27Z,56.0
2024-11-02T04:38:30Z,56.0
2024-11-02T04:38:33Z,56.0
2024-11-02T04:38:36Z,56.0
2024-11-02T04:38:39Z,56.0
2024-11-02T04:38:40Z,56.0
2024-11-02T04:38:42Z,57.0
2024-11-02T04:38:45Z,59.0
2024-11-02T04:38:47Z,60.0
2024-11-02T04:38:49Z,61.0
2024-11-02T04:38:51Z,62.0
2024-11-02T04:38:54Z,62.0
2024-11-02T04:38:55Z,61.0
2024-11-02T04:38:58Z,61.0
2024-11-02T04:38:59Z,60.0
2024-11-02T04:39:01Z,59.0
2024-11-02T04:39:03Z,58.0
2024-11-02T04:39:06Z,58.0
2024-11-02T04:39:08Z,57.0
2024-11-02T04:39:11Z,57.0
2024-11-02T04:39:14Z,57.0
2024-11-02T04:39:17Z,57.0
2024-11-02T04:39:18Z,57.0
2024-11-02T04:39:21Z,57.0
2024-11-02T04:39:24Z,56.0
2024-11-02T04:39:26Z,57.0
2024-11-02T04:39:29Z,57.0
2024-11-02T04:39:32Z,58.0
2024-11-02T04:39:33Z,59.0
2024-11-02T04:39:36Z,59.0
2024-11-02T04:39:39Z,59.0
2024-11-02T04:39:42Z,59.0
2024-11-02T04:39:45Z,59.0
2024-11-02T04:39:47Z,59.0
2024-11-02T04:39:48Z,59.0
2024-11-02T04:39:49Z,60.0
2024-11-02T04:39:52Z,60.0
2024-11-02T04:39:55Z,60.0
2024-11-02T04:39:56Z,60.0
2024-11-02T04:39:59Z,60.0
2024-11-02T04:40:00Z,59.0
2024-11-02T04:40:01Z,59.0
2024-11-02T04:40:04Z,59.0
2024-11-02T04:40:06Z,60.0
2024-11-02T04:40:09Z,60.0
2024-11-02T04:40:10Z,61.0
2024-11-02T04:40:13Z,61.0
2024-11-02T04:40:14Z,60.0
2024-11-02T04:40:15Z,60.0
2024-11-02T04:40:16Z,59.0
2024-11-02T04:40:17Z,58.0
2024-11-02T04:40:20Z,57.0
2024-11-02T04:40:23Z,57.0
2024-11-02T04:40:26Z,57.0
2024-11-02T04:40:29Z,57.0
2024-11-02T04:40:32Z,57.0
2024-11-02T04:40:33Z,58.0
2024-11-02T04:40:36Z,58.0
2024-11-02T04:40:37Z,59.0
2024-11-02T04:40:40Z,59.0
2024-11-02T04:40:43Z,59.0
2024-11-02T04:40:46Z,59.0
2024-11-02T04:40:49Z,59.0
2024-11-02T04:40:52Z,58.0
2024-11-02T04:40:55Z,58.0
2024-11-02T04:40:56Z,57.0
2024-11-02T04:40:59Z,57.0
2024-11-02T04:41:02Z,57.0
2024-11-02T04:41:05Z,57.0
2024-11-02T04:41:06Z,56.0
2024-11-02T04:41:09Z,56.0
2024-11-02T04:41:12Z,56.0
2024-11-02T04:41:13Z,57.0
2024-11-02T04:41:16Z,57.0
2024-11-02T04:41:19Z,57.0
2024-11-02T04:41:22Z,57.0
2024-11-02T04:41:23Z,57.0
2024-11-02T04:41:26Z,57.0
2024-11-02T04:41:29Z,56.0
2024-11-02T04:41:32Z,56.0
2024-11-02T04:41:34Z,57.0
2024-11-02T04:41:35Z,57.0
2024-11-02T04:41:36Z,58.0
2024-11-02T04:41:38Z,58.0
2024-11-02T04:41:41Z,58.0
2024-11-02T04:41:44Z,58.0
2024-11-02T04:41:47Z,58.0
2024-11-02T04:41:50Z,58.0
2024-11-02T04:41:52Z,57.0
2024-11-02T04:41:55Z,57.0
2024-11-02T04:41:58Z,57.0
2024-11-02T04:42:01Z,57.0
2024-11-02T04:42:04Z,57.0
2024-11-02T04:42:05Z,56.0
2024-11-02T04:42:08Z,56.0
2024-11-02T04:42:11Z,55.0
2024-11-02T04:42:14Z,55.0
2024-11-02T04:42:15Z,56.0
2024-11-02T04:42:16Z,57.0
2024-11-02T04:42:19Z,57.0
2024-11-02T04:42:22Z,57.0
2024-11-02T04:42:25Z,57.0
2024-11-02T04:42:28Z,57.0
2024-11-02T04:42:29Z,57.0
2024-11-02T04:42:32Z,57.0
2024-11-02T04:42:35Z,57.0
2024-11-02T04:42:36Z,56.0
2024-11-02T04:42:38Z,57.0
2024-11-02T04:42:40Z,56.0
2024-11-02T04:42:43Z,56.0
2024-11-02T04:42:45Z,57.0
2024-11-02T04:42:48Z,57.0
2024-11-02T04:42:49Z,56.0
2024-11-02T04:42:52Z,56.0
2024-11-02T04:42:55Z,56.0
2024-11-02T04:42:56Z,56.0
2024-11-02T04:42:57Z,55.0
2024-11-02T04:42:59Z,55.0
2024-11-02T04:43:02Z,55.0
2024-11-02T04:43:04Z,56.0
2024-11-02T04:43:07Z,56.0
2024-11-02T04:43:10Z,57.0
2024-11-02T04:43:13Z,57.0
2024-11-02T04:43:16Z,57.0
2024-11-02T04:43:18Z,58.0
2024-11-02T04:43:21Z,58.0
2024-11-02T04:43:24Z,58.0
2024-11-02T04:43:27Z,58.0
2024-11-02T04:43:29Z,57.0
2024-11-02T04:43:32Z,57.0
2024-11-02T04:43:33Z,57.0
2024-11-02T04:43:36Z,57.0
2024-11-02T04:43:37Z,58.0
2024-11-02T04:43:40Z,58.0
2024-11-02T04:43:43Z,58.0
2024-11-02T04:43:45Z,57.0
2024-11-02T04:43:47Z,56.0
2024-11-02T04:43:50Z,56.0
2024-11-02T04:43:53Z,56.0
2024-11-02T04:43:55Z,57.0
2024-11-02T04:43:58Z,57.0
2024-11-02T04:44:01Z,57.0
2024-11-02T04:44:02Z,56.0
2024-11-02T04:44:04Z,55.0
2024-11-02T04:44:07Z,55.0
2024-11-02T04:44:08Z,54.0
2024-11-02T04:44:11Z,54.0
2024-11-02T04:44:14Z,55.0
2024-11-02T04:44:17Z,54.0
2024-11-02T04:44:20Z,55.0
2024-11-02T04:44:23Z,55.0
2024-11-02T04:44:26Z,55.0
2024-11-02T04:44:29Z,55.0
2024-11-02T04:44:32Z,55.0
2024-11-02T04:44:35Z,55.0
2024-11-02T04:44:38Z,55.0
2024-11-02T04:44:40Z,56.0
2024-11-02T04:44:41Z,56.0
2024-11-02T04:44:44Z,57.0
2024-11-02T04:44:47Z,57.0
2024-11-02T04:44:50Z,57.0
2024-11-02T04:44:53Z,57.0
2024-11-02T04:44:56Z,57.0
2024-11-02T04:44:59Z,57.0
2024-11-02T04:45:01Z,58.0
2024-11-02T04:45:04Z,58.0
2024-11-02T04:45:05Z,59.0
2024-11-02T04:45:08Z,59.0
2024-11-02T04:45:09Z,58.0
2024-11-02T04:45:11Z,57.0
2024-11-02T04:45:12Z,57.0
2024-11-02T04:45:13Z,59.0
2024-11-02T04:45:16Z,59.0
2024-11-02T04:45:19Z,58.0
2024-11-02T04:45:21Z,57.0
2024-11-02T04:45:22Z,55.0
2024-11-02T04:45:25Z,55.0
2024-11-02T04:45:26Z,54.0
2024-11-02T04:45:28Z,53.0
2024-11-02T04:45:31Z,53.0
2024-11-02T04:45:32Z,54.0
2024-11-02T04:45:35Z,54.0
2024-11-02T04:45:38Z,54.0
2024-11-02T04:45:41Z,54.0
2024-11-02T04:45:42Z,55.0
2024-11-02T04:45:45Z,55.0
2024-11-02T04:45:47Z,54.0
2024-11-02T04:45:50Z,54.0
2024-11-02T04:45:53Z,53.0
2024-11-02T04:45:56Z,53.0
2024-11-02T04:45:57Z,54.0
2024-11-02T04:46:00Z,54.0
2024-11-02T04:46:01Z,55.0
2024-11-02T04:46:02Z,55.0
2024-11-02T04:46:05Z,56.0
2024-11-02T04:46:08Z,56.0
2024-11-02T04:46:09Z,57.0
2024-11-02T04:46:12Z,57.0
2024-11-02T04:46:14Z,55.0
2024-11-02T04:46:17Z,55.0
2024-11-02T04:46:19Z,53.0
2024-11-02T04:46:20Z,53.0
2024-11-02T04:46:23Z,53.0
2024-11-02T04:46:24Z,54.0
2024-11-02T04:46:26Z,53.0
2024-11-02T04:46:28Z,54.0
2024-11-02T04:46:31Z,54.0
2024-11-02T04:46:34Z,54.0
2024-11-02T04:46:36Z,53.0
2024-11-02T04:46:39Z,53.0
2024-11-02T04:46:42Z,52.0
2024-11-02T04:46:43Z,52.0
2024-11-02T04:46:44Z,51.0
2024-11-02T04:46:47Z,51.0
2024-11-02T04:46:50Z,51.0
2024-11-02T04:46:51Z,52.0
2024-11-02T04:46:54Z,52.0
2024-11-02T04:46:55Z,53.0
2024-11-02T04:46:57Z,54.0
2024-11-02T04:46:59Z,55.0
2024-11-02T04:47:00Z,55.0
2024-11-02T04:47:01Z,56.0
2024-11-02T04:47:03Z,57.0
2024-11-02T04:47:05Z,60.0
2024-11-02T04:47:08Z,60.0
2024-11-02T04:47:10Z,57.0
2024-11-02T04:47:13Z,56.0
2024-11-02T04:47:14Z,55.0
2024-11-02T04:47:17Z,54.0
2024-11-02T04:47:20Z,54.0
2024-11-02T04:47:22Z,53.0
2024-11-02T04:47:25Z,53.0
2024-11-02T04:47:28Z,54.0
2024-11-02T04:47:31Z,54.0
2024-11-02T04:47:32Z,55.0
2024-11-02T04:47:35Z,55.0
2024-11-02T04:47:37Z,54.0
2024-11-02T04:47:40Z,54.0
2024-11-02T04:47:41Z,53.0
2024-11-02T04:47:44Z,53.0
2024-11-02T04:47:47Z,54.0
2024-11-02T04:47:49Z,55.0
2024-11-02T04:47:51Z,56.0
2024-11-02T04:47:52Z,56.0
2024-11-02T04:47:55Z,57.0
2024-11-02T04:47:57Z,59.0
2024-11-02T04:47:59Z,61.0
2024-11-02T04:48:02Z,59.0
2024-11-02T04:48:04Z,57.0
2024-11-02T04:48:06Z,55.0
2024-11-02T04:48:07Z,55.0
2024-11-02T04:48:08Z,54.0
2024-11-02T04:48:09Z,54.0
2024-11-02T04:48:10Z,54.0
2024-11-02T04:48:12Z,53.0
2024-11-02T04:48:14Z,52.0
2024-11-02T04:48:17Z,52.0
2024-11-02T04:48:20Z,53.0
2024-11-02T04:48:23Z,54.0
2024-11-02T04:48:26Z,54.0
2024-11-02T04:48:29Z,54.0
2024-11-02T04:48:31Z,55.0
2024-11-02T04:48:34Z,55.0
2024-11-02T04:48:37Z,55.0
2024-11-02T04:48:40Z,55.0
2024-11-02T04:48:41Z,56.0
2024-11-02T04:48:43Z,56.0
2024-11-02T04:48:45Z,57.0
2024-11-02T04:48:47Z,58.0
2024-11-02T04:48:48Z,62.0
2024-11-02T04:48:50Z,66.0
2024-11-02T04:48:52Z,64.0
2024-11-02T04:48:54Z,66.0
2024-11-02T04:48:56Z,67.0
2024-11-02T04:48:57Z,67.0
2024-11-02T04:48:58Z,68.0
2024-11-02T04:49:00Z,67.0
2024-11-02T04:49:02Z,65.0
2024-11-02T04:49:04Z,62.0
2024-11-02T04:49:06Z,61.0
2024-11-02T04:49:08Z,59.0
2024-11-02T04:49:11Z,58.0
2024-11-02T04:49:14Z,58.0
2024-11-02T04:49:15Z,57.0
2024-11-02T04:49:18Z,57.0
2024-11-02T04:49:21Z,57.0
2024-11-02T04:49:24Z,57.0
2024-11-02T04:49:27Z,56.0
2024-11-02T04:49:30Z,56.0
2024-11-02T04:49:31Z,55.0
2024-11-02T04:49:33Z,56.0
2024-11-02T04:49:34Z,56.0
2024-11-02T04:49:35Z,56.0
2024-11-02T04:49:38Z,56.0
2024-11-02T04:49:40Z,55.0
2024-11-02T04:49:43Z,55.0
2024-11-02T04:49:44Z,54.0
2024-11-02T04:49:46Z,53.0
2024-11-02T04:49:49Z,53.0
2024-11-02T04:49:50Z,54.0
2024-11-02T04:49:53Z,54.0
2024-11-02T04:49:54Z,55.0
2024-11-02T04:49:55Z,55.0
2024-11-02T04:49:58Z,56.0
2024-11-02T04:50:00Z,57.0
2024-11-02T04:50:03Z,58.0
2024-11-02T04:50:05Z,56.0
2024-11-02T04:50:07Z,55.0
2024-11-02T04:50:09Z,53.0
2024-11-02T04:50:12Z,53.0
2024-11-02T04:50:13Z,52.0
2024-11-02T04:50:16Z,52.0
2024-11-02T04:50:19Z,53.0
2024-11-02T04:50:20Z,53.0
2024-11-02T04:50:23Z,54.0
2024-11-02T04:50:24Z,55.0
2024-11-02T04:50:26Z,57.0
2024-11-02T04:50:29Z,57.0
2024-11-02T04:50:32Z,56.0
2024-11-02T04:50:33Z,56.0
2024-11-02T04:50:34Z,55.0
2024-11-02T04:50:36Z,53.0
2024-11-02T04:50:38Z,53.0
2024-11-02T04:50:40Z,52.0
2024-11-02T04:50:42Z,51.0
2024-11-02T04:50:45Z,51.0
2024-11-02T04:50:46Z,52.0
2024-11-02T04:50:49Z,52.0
2024-11-02T04:50:51Z,53.0
2024-11-02T04:50:54Z,53.0
2024-11-02T04:50:55Z,54.0
2024-11-02T04:50:57Z,54.0
2024-11-02T04:50:59Z,53.0
2024-11-02T04:51:01Z,54.0
2024-11-02T04:51:04Z,54.0
2024-11-02T04:51:05Z,56.0
2024-11-02T04:51:07Z,57.0
2024-11-02T04:51:09Z,58.0
2024-11-02T04:51:10Z,57.0
2024-11-02T04:51:12Z,58.0
2024-11-02T04:51:13Z,58.0
2024-11-02T04:51:14Z,55.0
2024-11-02T04:51:16Z,54.0
2024-11-02T04:51:19Z,54.0
2024-11-02T04:51:20Z,53.0
2024-11-02T04:51:21Z,53.0
2024-11-02T04:51:22Z,52.0
2024-11-02T04:51:24Z,53.0
2024-11-02T04:51:27Z,53.0
2024-11-02T04:51:30Z,53.0
2024-11-02T04:51:31Z,53.0
2024-11-02T04:51:32Z,54.0
2024-11-02T04:51:35Z,54.0
2024-11-02T04:51:36Z,55.0
2024-11-02T04:51:37Z,56.0
2024-11-02T04:51:40Z,56.0
2024-11-02T04:51:41Z,57.0
2024-11-02T04:51:44Z,57.0
2024-11-02T04:51:45Z,56.0
2024-11-02T04:51:48Z,56.0
2024-11-02T04:51:51Z,57.0
2024-11-02T04:51:54Z,57.0
2024-11-02T04:51:57Z,57.0
2024-11-02T04:52:00Z,57.0
2024-11-02T04:52:01Z,56.0
2024-11-02T04:52:04Z,56.0
2024-11-02T04:52:07Z,56.0
2024-11-02T04:52:10Z,56.0
2024-11-02T04:52:13Z,56.0
2024-11-02T04:52:16Z,56.0
2024-11-02T04:52:18Z,55.0
2024-11-02T04:52:21Z,55.0
2024-11-02T04:52:24Z,55.0
2024-11-02T04:52:25Z,55.0
2024-11-02T04:52:28Z,55.0
2024-11-02T04:52:29Z,54.0
2024-11-02T04:52:32Z,54.0
2024-11-02T04:52:33Z,54.0
2024-11-02T04:52:36Z,54.0
2024-11-02T04:52:37Z,56.0
2024-11-02T04:52:40Z,56.0
2024-11-02T04:52:43Z,55.0
2024-11-02T04:52:45Z,53.0
2024-11-02T04:52:48Z,53.0
2024-11-02T04:52:51Z,53.0
2024-11-02T04:52:54Z,53.0
2024-11-02T04:52:57Z,53.0
2024-11-02T04:52:58Z,55.0
2024-11-02T04:53:00Z,56.0
2024-11-02T04:53:03Z,56.0
2024-11-02T04:53:04Z,55.0
2024-11-02T04:53:07Z,55.0
2024-11-02T04:53:08Z,54.0
2024-11-02T04:53:11Z,54.0
2024-11-02T04:53:14Z,54.0
2024-11-02T04:53:15Z,53.0
2024-11-02T04:53:17Z,54.0
2024-11-02T04:53:20Z,54.0
2024-11-02T04:53:21Z,55.0
2024-11-02T04:53:23Z,57.0
2024-11-02T04:53:24Z,57.0
2024-11-02T04:53:27Z,58.0
2024-11-02T04:53:30Z,58.0
2024-11-02T04:53:31Z,56.0
2024-11-02T04:53:33Z,55.0
2024-11-02T04:53:36Z,55.0
2024-11-02T04:53:39Z,55.0
2024-11-02T04:53:42Z,55.0
2024-11-02T04:53:45Z,55.0
2024-11-02T04:53:46Z,54.0
2024-11-02T04:53:49Z,54.0
2024-11-02T04:53:52Z,55.0
2024-11-02T04:53:53Z,55.0
2024-11-02T04:53:54Z,56.0
2024-11-02T04:53:56Z,58.0
2024-11-02T04:53:59Z,58.0
2024-11-02T04:54:01Z,55.0
2024-11-02T04:54:04Z,55.0
2024-11-02T04:54:05Z,54.0
2024-11-02T04:54:08Z,54.0
2024-11-02T04:54:09Z,52.0
2024-11-02T04:54:11Z,53.0
2024-11-02T04:54:13Z,54.0
2024-11-02T04:54:15Z,55.0
2024-11-02T04:54:18Z,55.0
2024-11-02T04:54:19Z,54.0
2024-11-02T04:54:22Z,54.0
2024-11-02T04:54:23Z,54.0
2024-11-02T04:54:26Z,54.0
2024-11-02T04:54:29Z,54.0
2024-11-02T04:54:30Z,55.0
2024-11-02T04:54:32Z,57.0
2024-11-02T04:54:34Z,57.0
2024-11-02T04:54:35Z,57.0
2024-11-02T04:54:36Z,59.0
2024-11-02T04:54:37Z,59.0
2024-11-02T04:54:38Z,58.0
2024-11-02T04:54:40Z,56.0
2024-11-02T04:54:42Z,55.0
2024-11-02T04:54:44Z,54.0
2024-11-02T04:54:46Z,53.0
2024-11-02T04:54:49Z,53.0
2024-11-02T04:54:51Z,54.0
2024-11-02T04:54:53Z,55.0
2024-11-02T04:54:55Z,56.0
2024-11-02T04:54:57Z,55.0
2024-11-02T04:55:00Z,55.0
2024-11-02T04:55:01Z,54.0
2024-11-02T04:55:03Z,53.0
2024-11-02T04:55:06Z,53.0
2024-11-02T04:55:09Z,52.0
2024-11-02T04:55:12Z,52.0
2024-11-02T04:55:14Z,53.0
2024-11-02T04:55:17Z,53.0
2024-11-02T04:55:18Z,53.0
2024-11-02T04:55:21Z,53.0
2024-11-02T04:55:22Z,54.0
2024-11-02T04:55:25Z,54.0
2024-11-02T04:55:28Z,55.0
2024-11-02T04:55:31Z,55.0
2024-11-02T04:55:32Z,57.0
2024-11-02T04:55:35Z,58.0
2024-11-02T04:55:37Z,57.0
2024-11-02T04:55:39Z,56.0
2024-11-02T04:55:41Z,55.0
2024-11-02T04:55:43Z,54.0
2024-11-02T04:55:46Z,54.0
2024-11-02T04:55:47Z,53.0
2024-11-02T04:55:49Z,52.0
2024-11-02T04:55:52Z,52.0
2024-11-02T04:55:53Z,53.0
2024-11-02T04:55:55Z,52.0
2024-11-02T04:55:57Z,53.0
2024-11-02T04:55:59Z,52.0
2024-11-02T04:56:02Z,51.0
2024-11-02T04:56:05Z,51.0
2024-11-02T04:56:08Z,51.0
2024-11-02T04:56:11Z,51.0
2024-11-02T04:56:14Z,51.0
2024-11-02T04:56:16Z,52.0
2024-11-02T04:56:19Z,52.0
2024-11-02T04:56:20Z,52.0
2024-11-02T04:56:23Z,52.0
2024-11-02T04:56:24Z,53.0
2024-11-02T04:56:27Z,54.0
2024-11-02T04:56:29Z,55.0
2024-11-02T04:56:32Z,55.0
2024-11-02T04:56:33Z,56.0
2024-11-02T04:56:36Z,56.0
