timestamp,beats per minute
2024-10-27T17:52:23Z,62.0
2024-10-27T17:52:24Z,61.0
2024-10-27T17:52:25Z,61.0
2024-10-27T17:52:26Z,60.0
2024-10-27T17:52:28Z,60.0
2024-10-27T17:52:30Z,59.0
2024-10-27T17:52:33Z,59.0
2024-10-27T17:52:36Z,59.0
2024-10-27T17:52:39Z,59.0
2024-10-27T17:52:41Z,60.0
2024-10-27T17:52:44Z,60.0
2024-10-27T17:52:47Z,62.0
2024-10-27T17:52:49Z,63.0
2024-10-27T17:52:51Z,65.0
2024-10-27T17:52:54Z,65.0
2024-10-27T17:52:55Z,64.0
2024-10-27T17:52:57Z,63.0
2024-10-27T17:53:00Z,62.0
2024-10-27T17:53:02Z,63.0
2024-10-27T17:53:04Z,62.0
2024-10-27T17:53:07Z,62.0
2024-10-27T17:53:08Z,61.0
2024-10-27T17:53:09Z,61.0
2024-10-27T17:53:12Z,61.0
2024-10-27T17:53:15Z,61.0
2024-10-27T17:53:18Z,61.0
2024-10-27T17:53:21Z,61.0
2024-10-27T17:53:24Z,60.0
2024-10-27T17:53:25Z,61.0
2024-10-27T17:53:26Z,61.0
2024-10-27T17:53:27Z,62.0
2024-10-27T17:53:30Z,62.0
2024-10-27T17:53:33Z,63.0
2024-10-27T17:53:36Z,63.0
2024-10-27T17:53:39Z,63.0
2024-10-27T17:53:41Z,65.0
2024-10-27T17:53:43Z,68.0
2024-10-27T17:53:44Z,68.0
2024-10-27T17:53:45Z,69.0
2024-10-27T17:53:46Z,70.0
2024-10-27T17:53:48Z,71.0
2024-10-27T17:53:50Z,72.0
2024-10-27T17:53:51Z,72.0
2024-10-27T17:53:52Z,76.0
2024-10-27T17:53:54Z,78.0
2024-10-27T17:53:56Z,77.0
2024-10-27T17:53:58Z,73.0
2024-10-27T17:54:00Z,71.0
2024-10-27T17:54:03Z,71.0
2024-10-27T17:54:04Z,70.0
2024-10-27T17:54:06Z,67.0
2024-10-27T17:54:08Z,69.0
2024-10-27T17:54:10Z,66.0
2024-10-27T17:54:12Z,64.0
2024-10-27T17:54:13Z,62.0
2024-10-27T17:54:15Z,61.0
2024-10-27T17:54:16Z,61.0
2024-10-27T17:54:17Z,63.0
2024-10-27T17:54:20Z,63.0
2024-10-27T17:54:21Z,64.0
2024-10-27T17:54:24Z,64.0
2024-10-27T17:54:27Z,64.0
2024-10-27T17:54:29Z,63.0
2024-10-27T17:54:31Z,64.0
2024-10-27T17:54:33Z,62.0
2024-10-27T17:54:35Z,61.0
2024-10-27T17:54:37Z,61.0
2024-10-27T17:54:38Z,60.0
2024-10-27T17:54:40Z,59.0
2024-10-27T17:54:43Z,59.0
2024-10-27T17:54:44Z,58.0
2024-10-27T17:54:47Z,58.0
2024-10-27T17:54:48Z,57.0
2024-10-27T17:54:51Z,57.0
2024-10-27T17:54:54Z,57.0
2024-10-27T17:54:56Z,58.0
2024-10-27T17:54:58Z,61.0
2024-10-27T17:55:00Z,60.0
2024-10-27T17:55:01Z,59.0
2024-10-27T17:55:04Z,59.0
2024-10-27T17:55:05Z,58.0
2024-10-27T17:55:07Z,59.0
2024-10-27T17:55:09Z,60.0
2024-10-27T17:55:10Z,60.0
2024-10-27T17:55:13Z,60.0
2024-10-27T17:55:16Z,60.0
2024-10-27T17:55:17Z,59.0
2024-10-27T17:55:20Z,59.0
2024-10-27T17:55:21Z,58.0
2024-10-27T17:55:23Z,57.0
2024-10-27T17:55:26Z,57.0
2024-10-27T17:55:28Z,58.0
2024-10-27T17:55:31Z,58.0
2024-10-27T17:55:34Z,57.0
2024-10-27T17:55:37Z,57.0
2024-10-27T17:55:38Z,58.0
2024-10-27T17:55:41Z,58.0
2024-10-27T17:55:44Z,58.0
2024-10-27T17:55:46Z,59.0
2024-10-27T17:55:48Z,59.0
2024-10-27T17:55:49Z,59.0
2024-10-27T17:55:51Z,60.0
2024-10-27T17:55:54Z,60.0
2024-10-27T17:55:55Z,59.0
2024-10-27T17:55:58Z,59.0
2024-10-27T17:55:59Z,60.0
2024-10-27T17:56:02Z,60.0
2024-10-27T17:56:03Z,59.0
2024-10-27T17:56:05Z,58.0
2024-10-27T17:56:08Z,58.0
2024-10-27T17:56:09Z,58.0
2024-10-27T17:56:12Z,58.0
2024-10-27T17:56:14Z,59.0
2024-10-27T17:56:16Z,60.0
2024-10-27T17:56:18Z,62.0
2024-10-27T17:56:20Z,63.0
2024-10-27T17:56:22Z,64.0
2024-10-27T17:56:25Z,64.0
2024-10-27T17:56:26Z,65.0
2024-10-27T17:56:29Z,65.0
2024-10-27T17:56:30Z,63.0
2024-10-27T17:56:33Z,63.0
2024-10-27T17:56:36Z,63.0
2024-10-27T17:56:39Z,63.0
2024-10-27T17:56:42Z,63.0
2024-10-27T17:56:45Z,63.0
2024-10-27T17:56:47Z,62.0
2024-10-27T17:56:50Z,62.0
2024-10-27T17:56:53Z,62.0
2024-10-27T17:56:55Z,61.0
2024-10-27T17:56:57Z,60.0
2024-10-27T17:57:00Z,60.0
2024-10-27T17:57:02Z,59.0
2024-10-27T17:57:04Z,58.0
2024-10-27T17:57:06Z,59.0
2024-10-27T17:57:09Z,59.0
2024-10-27T17:57:12Z,61.0
2024-10-27T17:57:13Z,61.0
2024-10-27T17:57:16Z,60.0
2024-10-27T17:57:18Z,59.0
2024-10-27T17:57:21Z,59.0
2024-10-27T17:57:24Z,58.0
2024-10-27T17:57:26Z,59.0
2024-10-27T17:57:29Z,59.0
2024-10-27T17:57:31Z,58.0
2024-10-27T17:57:34Z,58.0
2024-10-27T17:57:35Z,57.0
2024-10-27T17:57:37Z,58.0
2024-10-27T17:57:40Z,58.0
2024-10-27T17:57:43Z,58.0
2024-10-27T17:57:45Z,59.0
2024-10-27T17:57:48Z,60.0
2024-10-27T17:57:50Z,59.0
2024-10-27T17:57:53Z,59.0
2024-10-27T17:57:56Z,60.0
2024-10-27T17:57:59Z,60.0
2024-10-27T17:58:00Z,61.0
2024-10-27T17:58:03Z,61.0
2024-10-27T17:58:06Z,60.0
2024-10-27T17:58:08Z,59.0
2024-10-27T17:58:10Z,60.0
2024-10-27T17:58:13Z,60.0
2024-10-27T17:58:16Z,60.0
2024-10-27T17:58:19Z,61.0
2024-10-27T17:58:20Z,61.0
2024-10-27T17:58:21Z,60.0
2024-10-27T17:58:24Z,60.0
2024-10-27T17:58:27Z,61.0
2024-10-27T17:58:29Z,60.0
2024-10-27T17:58:32Z,60.0
2024-10-27T17:58:33Z,61.0
2024-10-27T17:58:36Z,61.0
2024-10-27T17:58:38Z,62.0
2024-10-27T17:58:40Z,63.0
2024-10-27T17:58:42Z,61.0
2024-10-27T17:58:45Z,61.0
2024-10-27T17:58:46Z,60.0
2024-10-27T17:58:48Z,61.0
2024-10-27T17:58:51Z,61.0
2024-10-27T17:58:52Z,60.0
2024-10-27T17:58:54Z,61.0
2024-10-27T17:58:57Z,61.0
2024-10-27T17:59:00Z,60.0
2024-10-27T17:59:01Z,61.0
2024-10-27T17:59:03Z,62.0
2024-10-27T17:59:05Z,64.0
2024-10-27T17:59:08Z,64.0
2024-10-27T17:59:09Z,65.0
2024-10-27T17:59:12Z,65.0
2024-10-27T17:59:13Z,64.0
2024-10-27T17:59:15Z,62.0
2024-10-27T17:59:16Z,62.0
2024-10-27T17:59:17Z,63.0
2024-10-27T17:59:20Z,63.0
2024-10-27T17:59:23Z,61.0
2024-10-27T17:59:24Z,62.0
2024-10-27T17:59:27Z,62.0
2024-10-27T17:59:30Z,63.0
2024-10-27T17:59:33Z,63.0
2024-10-27T17:59:34Z,65.0
2024-10-27T17:59:37Z,65.0
2024-10-27T17:59:38Z,66.0
2024-10-27T17:59:40Z,67.0
2024-10-27T17:59:43Z,67.0
2024-10-27T17:59:46Z,65.0
2024-10-27T17:59:49Z,65.0
2024-10-27T17:59:51Z,64.0
2024-10-27T17:59:52Z,64.0
2024-10-27T17:59:53Z,62.0
2024-10-27T17:59:55Z,61.0
2024-10-27T17:59:58Z,61.0
2024-10-27T17:59:59Z,60.0
2024-10-27T18:00:01Z,59.0
2024-10-27T18:00:04Z,59.0
2024-10-27T18:00:07Z,59.0
2024-10-27T18:00:10Z,59.0
2024-10-27T18:00:12Z,60.0
2024-10-27T18:00:14Z,61.0
2024-10-27T18:00:15Z,61.0
2024-10-27T18:00:18Z,60.0
2024-10-27T18:00:20Z,61.0
2024-10-27T18:00:23Z,61.0
2024-10-27T18:00:26Z,61.0
2024-10-27T18:00:28Z,62.0
2024-10-27T18:00:31Z,62.0
2024-10-27T18:00:34Z,64.0
2024-10-27T18:00:35Z,63.0
2024-10-27T18:00:36Z,63.0
2024-10-27T18:00:38Z,64.0
2024-10-27T18:00:41Z,66.0
2024-10-27T18:00:43Z,67.0
2024-10-27T18:00:46Z,67.0
2024-10-27T18:00:47Z,69.0
2024-10-27T18:00:49Z,70.0
2024-10-27T18:00:52Z,70.0
2024-10-27T18:00:55Z,70.0
2024-10-27T18:00:57Z,71.0
2024-10-27T18:01:00Z,71.0
2024-10-27T18:01:03Z,71.0
2024-10-27T18:01:04Z,68.0
2024-10-27T18:01:06Z,66.0
2024-10-27T18:01:07Z,66.0
2024-10-27T18:01:08Z,65.0
2024-10-27T18:01:10Z,64.0
2024-10-27T18:01:12Z,62.0
2024-10-27T18:01:13Z,62.0
2024-10-27T18:01:14Z,61.0
2024-10-27T18:01:17Z,61.0
2024-10-27T18:01:18Z,60.0
2024-10-27T18:01:20Z,59.0
2024-10-27T18:01:23Z,59.0
2024-10-27T18:01:26Z,59.0
2024-10-27T18:01:27Z,58.0
2024-10-27T18:01:30Z,58.0
2024-10-27T18:01:33Z,59.0
2024-10-27T18:01:35Z,58.0
2024-10-27T18:01:37Z,59.0
2024-10-27T18:01:40Z,59.0
2024-10-27T18:01:43Z,59.0
2024-10-27T18:01:46Z,59.0
2024-10-27T18:01:47Z,58.0
2024-10-27T18:01:50Z,59.0
2024-10-27T18:01:52Z,58.0
2024-10-27T18:01:55Z,58.0
2024-10-27T18:01:58Z,58.0
2024-10-27T18:02:01Z,58.0
2024-10-27T18:02:02Z,57.0
2024-10-27T18:02:04Z,58.0
2024-10-27T18:02:06Z,59.0
2024-10-27T18:02:08Z,60.0
2024-10-27T18:02:11Z,60.0
2024-10-27T18:02:14Z,61.0
2024-10-27T18:02:15Z,62.0
2024-10-27T18:02:18Z,62.0
2024-10-27T18:02:21Z,62.0
2024-10-27T18:02:24Z,62.0
2024-10-27T18:02:25Z,61.0
2024-10-27T18:02:28Z,61.0
2024-10-27T18:02:29Z,60.0
2024-10-27T18:02:32Z,60.0
2024-10-27T18:02:33Z,59.0
2024-10-27T18:02:36Z,59.0
2024-10-27T18:02:39Z,59.0
2024-10-27T18:02:42Z,59.0
2024-10-27T18:02:45Z,59.0
2024-10-27T18:02:48Z,59.0
2024-10-27T18:02:51Z,59.0
2024-10-27T18:02:52Z,58.0
2024-10-27T18:02:54Z,59.0
2024-10-27T18:02:56Z,58.0
2024-10-27T18:02:58Z,57.0
2024-10-27T18:03:01Z,57.0
2024-10-27T18:03:02Z,58.0
2024-10-27T18:03:03Z,56.0
2024-10-27T18:03:06Z,56.0
2024-10-27T18:03:09Z,58.0
2024-10-27T18:03:11Z,57.0
2024-10-27T18:03:14Z,57.0
2024-10-27T18:03:15Z,58.0
2024-10-27T18:03:16Z,58.0
2024-10-27T18:03:17Z,59.0
2024-10-27T18:03:19Z,60.0
2024-10-27T18:03:21Z,59.0
2024-10-27T18:03:23Z,60.0
2024-10-27T18:03:24Z,61.0
2024-10-27T18:03:26Z,62.0
2024-10-27T18:03:28Z,63.0
2024-10-27T18:03:30Z,65.0
2024-10-27T18:03:32Z,64.0
2024-10-27T18:03:34Z,63.0
2024-10-27T18:03:36Z,62.0
2024-10-27T18:03:38Z,60.0
2024-10-27T18:03:40Z,61.0
2024-10-27T18:03:43Z,61.0
2024-10-27T18:03:46Z,61.0
2024-10-27T18:03:49Z,61.0
2024-10-27T18:03:52Z,61.0
2024-10-27T18:03:55Z,61.0
2024-10-27T18:03:58Z,61.0
2024-10-27T18:03:59Z,62.0
2024-10-27T18:04:02Z,62.0
2024-10-27T18:04:05Z,62.0
2024-10-27T18:04:08Z,62.0
2024-10-27T18:04:11Z,62.0
2024-10-27T18:04:14Z,62.0
2024-10-27T18:04:16Z,63.0
2024-10-27T18:04:17Z,63.0
2024-10-27T18:04:20Z,64.0
2024-10-27T18:04:22Z,66.0
2024-10-27T18:04:25Z,66.0
2024-10-27T18:04:28Z,65.0
2024-10-27T18:04:30Z,64.0
2024-10-27T18:04:33Z,64.0
2024-10-27T18:04:34Z,63.0
2024-10-27T18:04:37Z,63.0
2024-10-27T18:04:39Z,62.0
2024-10-27T18:04:42Z,62.0
2024-10-27T18:04:45Z,62.0
2024-10-27T18:04:48Z,62.0
2024-10-27T18:04:49Z,63.0
2024-10-27T18:04:51Z,62.0
2024-10-27T18:04:53Z,61.0
2024-10-27T18:04:56Z,61.0
2024-10-27T18:04:59Z,61.0
2024-10-27T18:05:02Z,62.0
2024-10-27T18:05:04Z,64.0
2024-10-27T18:05:06Z,63.0
2024-10-27T18:05:08Z,62.0
2024-10-27T18:05:10Z,61.0
2024-10-27T18:05:12Z,60.0
2024-10-27T18:05:14Z,59.0
2024-10-27T18:05:17Z,59.0
2024-10-27T18:05:20Z,60.0
2024-10-27T18:05:21Z,60.0
2024-10-27T18:05:22Z,59.0
2024-10-27T18:05:24Z,60.0
2024-10-27T18:05:25Z,59.0
2024-10-27T18:05:28Z,59.0
2024-10-27T18:05:31Z,59.0
2024-10-27T18:05:34Z,59.0
2024-10-27T18:05:37Z,58.0
2024-10-27T18:05:39Z,59.0
2024-10-27T18:05:42Z,59.0
2024-10-27T18:05:43Z,61.0
2024-10-27T18:05:45Z,62.0
2024-10-27T18:05:47Z,64.0
2024-10-27T18:05:50Z,64.0
2024-10-27T18:05:52Z,63.0
2024-10-27T18:05:54Z,64.0
2024-10-27T18:05:56Z,63.0
2024-10-27T18:05:59Z,63.0
2024-10-27T18:06:02Z,63.0
2024-10-27T18:06:04Z,64.0
2024-10-27T18:06:07Z,64.0
2024-10-27T18:06:08Z,65.0
2024-10-27T18:06:10Z,64.0
2024-10-27T18:06:12Z,62.0
2024-10-27T18:06:15Z,62.0
2024-10-27T18:06:17Z,63.0
2024-10-27T18:06:20Z,63.0
2024-10-27T18:06:21Z,64.0
2024-10-27T18:06:24Z,64.0
2024-10-27T18:06:25Z,65.0
2024-10-27T18:06:28Z,65.0
2024-10-27T18:06:29Z,68.0
2024-10-27T18:06:31Z,69.0
2024-10-27T18:06:34Z,69.0
2024-10-27T18:06:35Z,68.0
2024-10-27T18:06:36Z,70.0
2024-10-27T18:06:38Z,72.0
2024-10-27T18:06:40Z,74.0
2024-10-27T18:06:41Z,74.0
2024-10-27T18:06:42Z,72.0
2024-10-27T18:06:43Z,72.0
2024-10-27T18:06:44Z,70.0
2024-10-27T18:06:46Z,67.0
2024-10-27T18:06:48Z,66.0
2024-10-27T18:06:51Z,66.0
2024-10-27T18:06:52Z,67.0
2024-10-27T18:06:55Z,67.0
2024-10-27T18:06:56Z,70.0
2024-10-27T18:06:58Z,68.0
2024-10-27T18:07:00Z,74.0
2024-10-27T18:07:02Z,71.0
2024-10-27T18:07:03Z,69.0
2024-10-27T18:07:06Z,69.0
2024-10-27T18:07:07Z,67.0
2024-10-27T18:07:08Z,67.0
2024-10-27T18:07:09Z,65.0
2024-10-27T18:07:11Z,63.0
2024-10-27T18:07:13Z,62.0
2024-10-27T18:07:15Z,63.0
2024-10-27T18:07:17Z,62.0
2024-10-27T18:07:19Z,61.0
2024-10-27T18:07:22Z,61.0
2024-10-27T18:07:25Z,61.0
2024-10-27T18:07:28Z,61.0
2024-10-27T18:07:30Z,60.0
2024-10-27T18:07:33Z,60.0
2024-10-27T18:07:36Z,61.0
2024-10-27T18:07:38Z,63.0
2024-10-27T18:07:40Z,60.0
2024-10-27T18:07:42Z,61.0
2024-10-27T18:07:45Z,61.0
2024-10-27T18:07:46Z,62.0
2024-10-27T18:07:47Z,61.0
2024-10-27T18:07:50Z,61.0
2024-10-27T18:07:53Z,62.0
2024-10-27T18:07:56Z,62.0
2024-10-27T18:07:59Z,62.0
2024-10-27T18:08:01Z,63.0
2024-10-27T18:08:03Z,64.0
2024-10-27T18:08:05Z,66.0
2024-10-27T18:08:07Z,67.0
2024-10-27T18:08:08Z,67.0
2024-10-27T18:08:10Z,67.0
2024-10-27T18:08:11Z,66.0
2024-10-27T18:08:13Z,65.0
2024-10-27T18:08:14Z,64.0
2024-10-27T18:08:15Z,64.0
2024-10-27T18:08:18Z,64.0
2024-10-27T18:08:21Z,64.0
2024-10-27T18:08:22Z,63.0
2024-10-27T18:08:24Z,64.0
2024-10-27T18:08:26Z,63.0
2024-10-27T18:08:29Z,63.0
2024-10-27T18:08:30Z,62.0
2024-10-27T18:08:33Z,62.0
2024-10-27T18:08:34Z,61.0
2024-10-27T18:08:35Z,62.0
2024-10-27T18:08:38Z,62.0
2024-10-27T18:08:41Z,61.0
2024-10-27T18:08:43Z,62.0
2024-10-27T18:08:46Z,62.0
2024-10-27T18:08:49Z,62.0
2024-10-27T18:08:52Z,62.0
2024-10-27T18:08:55Z,63.0
2024-10-27T18:08:58Z,63.0
2024-10-27T18:09:01Z,63.0
2024-10-27T18:09:04Z,63.0
2024-10-27T18:09:07Z,63.0
2024-10-27T18:09:08Z,62.0
2024-10-27T18:09:10Z,63.0
2024-10-27T18:09:12Z,64.0
2024-10-27T18:09:15Z,64.0
2024-10-27T18:09:16Z,65.0
2024-10-27T18:09:18Z,64.0
2024-10-27T18:09:21Z,64.0
2024-10-27T18:09:24Z,64.0
2024-10-27T18:09:25Z,65.0
2024-10-27T18:09:27Z,66.0
2024-10-27T18:09:29Z,67.0
2024-10-27T18:09:31Z,68.0
2024-10-27T18:09:33Z,69.0
2024-10-27T18:09:36Z,69.0
2024-10-27T18:09:37Z,68.0
2024-10-27T18:09:39Z,69.0
2024-10-27T18:09:41Z,72.0
2024-10-27T18:09:43Z,69.0
2024-10-27T18:09:45Z,68.0
2024-10-27T18:09:46Z,67.0
2024-10-27T18:09:49Z,67.0
2024-10-27T18:09:50Z,66.0
2024-10-27T18:09:52Z,67.0
2024-10-27T18:09:54Z,66.0
2024-10-27T18:09:56Z,68.0
2024-10-27T18:09:59Z,68.0
2024-10-27T18:10:02Z,67.0
2024-10-27T18:10:03Z,67.0
2024-10-27T18:10:06Z,65.0
2024-10-27T18:10:09Z,65.0
2024-10-27T18:10:10Z,64.0
2024-10-27T18:10:12Z,65.0
2024-10-27T18:10:15Z,65.0
2024-10-27T18:10:17Z,64.0
2024-10-27T18:10:19Z,63.0
2024-10-27T18:10:22Z,63.0
2024-10-27T18:10:23Z,62.0
2024-10-27T18:10:26Z,62.0
2024-10-27T18:10:29Z,62.0
2024-10-27T18:10:31Z,63.0
2024-10-27T18:10:33Z,64.0
2024-10-27T18:10:35Z,65.0
2024-10-27T18:10:38Z,66.0
2024-10-27T18:10:41Z,66.0
2024-10-27T18:10:42Z,69.0
2024-10-27T18:10:44Z,71.0
2024-10-27T18:10:46Z,72.0
2024-10-27T18:10:48Z,73.0
2024-10-27T18:10:50Z,74.0
2024-10-27T18:10:52Z,75.0
2024-10-27T18:10:54Z,76.0
2024-10-27T18:10:56Z,72.0
2024-10-27T18:10:58Z,73.0
2024-10-27T18:11:01Z,72.0
2024-10-27T18:11:02Z,72.0
2024-10-27T18:11:03Z,69.0
2024-10-27T18:11:06Z,69.0
2024-10-27T18:11:07Z,67.0
2024-10-27T18:11:09Z,66.0
2024-10-27T18:11:12Z,66.0
2024-10-27T18:11:13Z,63.0
2024-10-27T18:11:16Z,63.0
2024-10-27T18:11:17Z,62.0
2024-10-27T18:11:20Z,62.0
2024-10-27T18:11:23Z,63.0
2024-10-27T18:11:26Z,63.0
2024-10-27T18:11:29Z,63.0
2024-10-27T18:11:32Z,63.0
2024-10-27T18:11:35Z,63.0
2024-10-27T18:11:36Z,64.0
2024-10-27T18:11:38Z,63.0
2024-10-27T18:11:40Z,62.0
2024-10-27T18:11:42Z,61.0
2024-10-27T18:11:45Z,61.0
2024-10-27T18:11:48Z,60.0
2024-10-27T18:11:51Z,61.0
2024-10-27T18:11:54Z,61.0
2024-10-27T18:11:55Z,63.0
2024-10-27T18:11:57Z,62.0
2024-10-27T18:12:00Z,62.0
2024-10-27T18:12:03Z,63.0
2024-10-27T18:12:04Z,63.0
2024-10-27T18:12:07Z,63.0
2024-10-27T18:12:08Z,63.0
2024-10-27T18:12:09Z,62.0
2024-10-27T18:12:10Z,63.0
2024-10-27T18:12:11Z,63.0
2024-10-27T18:12:12Z,63.0
2024-10-27T18:12:13Z,62.0
2024-10-27T18:12:16Z,63.0
2024-10-27T18:12:19Z,63.0
2024-10-27T18:12:20Z,64.0
2024-10-27T18:12:23Z,64.0
2024-10-27T18:12:24Z,65.0
2024-10-27T18:12:27Z,65.0
2024-10-27T18:12:30Z,67.0
2024-10-27T18:12:33Z,67.0
2024-10-27T18:12:36Z,66.0
2024-10-27T18:12:37Z,65.0
2024-10-27T18:12:39Z,64.0
2024-10-27T18:12:42Z,64.0
2024-10-27T18:12:43Z,63.0
2024-10-27T18:12:46Z,63.0
2024-10-27T18:12:49Z,64.0
2024-10-27T18:12:51Z,63.0
2024-10-27T18:12:53Z,65.0
2024-10-27T18:12:55Z,67.0
2024-10-27T18:12:58Z,67.0
2024-10-27T18:12:59Z,65.0
2024-10-27T18:13:01Z,66.0
2024-10-27T18:13:02Z,65.0
2024-10-27T18:13:05Z,65.0
2024-10-27T18:13:06Z,64.0
2024-10-27T18:13:07Z,64.0
2024-10-27T18:13:10Z,63.0
2024-10-27T18:13:13Z,63.0
2024-10-27T18:13:14Z,61.0
2024-10-27T18:13:17Z,61.0
2024-10-27T18:13:20Z,60.0
2024-10-27T18:13:23Z,60.0
2024-10-27T18:13:24Z,59.0
2024-10-27T18:13:27Z,59.0
2024-10-27T18:13:30Z,59.0
2024-10-27T18:13:33Z,59.0
2024-10-27T18:13:36Z,59.0
2024-10-27T18:13:39Z,59.0
2024-10-27T18:13:42Z,59.0
2024-10-27T18:13:45Z,59.0
2024-10-27T18:13:48Z,59.0
2024-10-27T18:13:50Z,60.0
2024-10-27T18:13:53Z,60.0
2024-10-27T18:13:56Z,62.0
2024-10-27T18:13:58Z,61.0
2024-10-27T18:14:01Z,61.0
2024-10-27T18:14:02Z,62.0
2024-10-27T18:14:03Z,62.0
2024-10-27T18:14:06Z,62.0
2024-10-27T18:14:09Z,62.0
2024-10-27T18:14:10Z,63.0
2024-10-27T18:14:13Z,63.0
2024-10-27T18:14:15Z,64.0
2024-10-27T18:14:17Z,65.0
2024-10-27T18:14:19Z,67.0
2024-10-27T18:14:21Z,68.0
2024-10-27T18:14:23Z,71.0
2024-10-27T18:14:24Z,71.0
2024-10-27T18:14:25Z,73.0
2024-10-27T18:14:28Z,73.0
2024-10-27T18:14:29Z,72.0
2024-10-27T18:14:31Z,71.0
2024-10-27T18:14:33Z,70.0
2024-10-27T18:14:36Z,68.0
2024-10-27T18:14:38Z,68.0
2024-10-27T18:14:40Z,69.0
2024-10-27T18:14:43Z,69.0
2024-10-27T18:14:46Z,69.0
2024-10-27T18:14:48Z,67.0
2024-10-27T18:14:50Z,66.0
2024-10-27T18:14:52Z,65.0
2024-10-27T18:14:54Z,64.0
2024-10-27T18:14:56Z,63.0
2024-10-27T18:14:58Z,62.0
2024-10-27T18:14:59Z,62.0
2024-10-27T18:15:01Z,61.0
2024-10-27T18:15:03Z,60.0
2024-10-27T18:15:06Z,60.0
2024-10-27T18:15:07Z,60.0
2024-10-27T18:15:09Z,59.0
2024-10-27T18:15:12Z,59.0
2024-10-27T18:15:15Z,60.0
2024-10-27T18:15:17Z,59.0
2024-10-27T18:15:18Z,59.0
2024-10-27T18:15:21Z,58.0
2024-10-27T18:15:22Z,59.0
2024-10-27T18:15:24Z,58.0
2024-10-27T18:15:25Z,58.0
2024-10-27T18:15:28Z,57.0
2024-10-27T18:15:30Z,58.0
2024-10-27T18:15:33Z,58.0
2024-10-27T18:15:36Z,59.0
2024-10-27T18:15:39Z,59.0
2024-10-27T18:15:40Z,60.0
2024-10-27T18:15:42Z,61.0
2024-10-27T18:15:44Z,62.0
2024-10-27T18:15:47Z,62.0
2024-10-27T18:15:50Z,62.0
2024-10-27T18:15:53Z,63.0
2024-10-27T18:15:56Z,63.0
2024-10-27T18:15:59Z,63.0
2024-10-27T18:16:00Z,63.0
2024-10-27T18:16:01Z,62.0
2024-10-27T18:16:04Z,62.0
2024-10-27T18:16:05Z,61.0
2024-10-27T18:16:07Z,62.0
2024-10-27T18:16:09Z,63.0
2024-10-27T18:16:12Z,63.0
2024-10-27T18:16:15Z,63.0
2024-10-27T18:16:16Z,64.0
2024-10-27T18:16:19Z,64.0
2024-10-27T18:16:20Z,63.0
2024-10-27T18:16:23Z,63.0
2024-10-27T18:16:26Z,63.0
2024-10-27T18:16:27Z,63.0
2024-10-27T18:16:30Z,62.0
2024-10-27T18:16:32Z,63.0
2024-10-27T18:16:35Z,63.0
2024-10-27T18:16:37Z,67.0
2024-10-27T18:16:40Z,67.0
2024-10-27T18:16:41Z,68.0
2024-10-27T18:16:43Z,69.0
2024-10-27T18:16:45Z,70.0
2024-10-27T18:16:47Z,71.0
2024-10-27T18:16:49Z,73.0
2024-10-27T18:16:52Z,73.0
2024-10-27T18:16:53Z,72.0
2024-10-27T18:16:55Z,70.0
2024-10-27T18:16:56Z,70.0
2024-10-27T18:16:57Z,71.0
2024-10-27T18:16:59Z,70.0
2024-10-27T18:17:00Z,71.0
2024-10-27T18:17:02Z,70.0
2024-10-27T18:17:04Z,66.0
2024-10-27T18:17:06Z,64.0
2024-10-27T18:17:08Z,65.0
2024-10-27T18:17:10Z,62.0
2024-10-27T18:17:12Z,63.0
2024-10-27T18:17:13Z,63.0
2024-10-27T18:17:16Z,63.0
2024-10-27T18:17:18Z,62.0
2024-10-27T18:17:21Z,62.0
2024-10-27T18:17:24Z,63.0
2024-10-27T18:17:25Z,64.0
2024-10-27T18:17:28Z,64.0
2024-10-27T18:17:31Z,64.0
2024-10-27T18:17:33Z,63.0
2024-10-27T18:17:36Z,63.0
2024-10-27T18:17:37Z,64.0
2024-10-27T18:17:39Z,63.0
2024-10-27T18:17:41Z,64.0
2024-10-27T18:17:43Z,65.0
2024-10-27T18:17:45Z,63.0
2024-10-27T18:17:47Z,64.0
2024-10-27T18:17:48Z,63.0
2024-10-27T18:17:49Z,63.0
2024-10-27T18:17:50Z,64.0
2024-10-27T18:17:52Z,62.0
2024-10-27T18:17:55Z,62.0
2024-10-27T18:17:56Z,61.0
2024-10-27T18:17:58Z,60.0
2024-10-27T18:18:00Z,59.0
2024-10-27T18:18:03Z,59.0
2024-10-27T18:18:04Z,58.0
2024-10-27T18:18:06Z,59.0
2024-10-27T18:18:08Z,60.0
2024-10-27T18:18:10Z,59.0
2024-10-27T18:18:11Z,60.0
2024-10-27T18:18:14Z,60.0
2024-10-27T18:18:17Z,60.0
2024-10-27T18:18:20Z,60.0
2024-10-27T18:18:23Z,61.0
2024-10-27T18:18:25Z,59.0
2024-10-27T18:18:27Z,60.0
2024-10-27T18:18:30Z,60.0
2024-10-27T18:18:33Z,60.0
2024-10-27T18:18:36Z,60.0
2024-10-27T18:18:37Z,62.0
2024-10-27T18:18:38Z,65.0
2024-10-27T18:18:40Z,67.0
2024-10-27T18:18:42Z,65.0
2024-10-27T18:18:45Z,65.0
2024-10-27T18:18:46Z,64.0
2024-10-27T18:18:48Z,64.0
2024-10-27T18:18:50Z,63.0
2024-10-27T18:18:52Z,63.0
2024-10-27T18:18:54Z,62.0
