timestamp,beats per minute
2023-04-26T10:05:30Z,88.0
2023-04-26T10:05:35Z,89.0
2023-04-26T10:05:40Z,88.0
2023-04-26T10:05:55Z,88.0
2023-04-26T10:06:00Z,90.0
2023-04-26T10:06:05Z,91.0
2023-04-26T10:06:10Z,86.0
2023-04-26T10:06:15Z,81.0
2023-04-26T10:06:20Z,79.0
2023-04-26T10:06:25Z,80.0
2023-04-26T10:06:30Z,82.0
2023-04-26T10:06:35Z,79.0
2023-04-26T10:06:40Z,77.0
2023-04-26T10:06:45Z,75.0
2023-04-26T10:06:55Z,77.0
2023-04-26T10:07:05Z,74.0
2023-04-26T10:07:10Z,73.0
2023-04-26T10:07:15Z,74.0
2023-04-26T10:07:20Z,77.0
2023-04-26T10:07:25Z,78.0
2023-04-26T10:07:30Z,79.0
2023-04-26T10:07:35Z,80.0
2023-04-26T10:07:50Z,79.0
2023-04-26T10:07:55Z,80.0
2023-04-26T10:08:00Z,79.0
2023-04-26T10:08:05Z,80.0
2023-04-26T10:08:10Z,82.0
2023-04-26T10:08:15Z,87.0
2023-04-26T10:08:25Z,84.0
2023-04-26T10:08:30Z,82.0
2023-04-26T10:08:35Z,81.0
2023-04-26T10:08:40Z,83.0
2023-04-26T10:08:50Z,84.0
2023-04-26T10:09:00Z,85.0
2023-04-26T10:09:05Z,86.0
2023-04-26T10:09:10Z,85.0
2023-04-26T10:09:15Z,82.0
2023-04-26T10:09:20Z,81.0
2023-04-26T10:09:25Z,80.0
2023-04-26T10:09:35Z,79.0
2023-04-26T10:09:45Z,80.0
2023-04-26T10:09:50Z,81.0
2023-04-26T10:09:55Z,80.0
2023-04-26T10:10:00Z,81.0
2023-04-26T10:10:05Z,80.0
2023-04-26T10:10:10Z,79.0
2023-04-26T10:10:15Z,80.0
2023-04-26T10:10:20Z,81.0
2023-04-26T10:10:25Z,83.0
2023-04-26T10:10:30Z,82.0
2023-04-26T10:10:40Z,81.0
2023-04-26T10:10:45Z,80.0
2023-04-26T10:10:50Z,79.0
2023-04-26T10:10:55Z,80.0
2023-04-26T10:11:00Z,81.0
2023-04-26T10:11:10Z,80.0
2023-04-26T10:11:15Z,82.0
2023-04-26T10:11:20Z,81.0
2023-04-26T10:11:25Z,82.0
2023-04-26T10:11:30Z,84.0
2023-04-26T10:11:35Z,83.0
2023-04-26T10:11:50Z,84.0
2023-04-26T10:11:55Z,83.0
2023-04-26T10:12:00Z,82.0
2023-04-26T10:12:05Z,81.0
2023-04-26T10:12:20Z,80.0
2023-04-26T10:12:35Z,80.0
2023-04-26T10:12:50Z,80.0
2023-04-26T10:12:55Z,79.0
2023-04-26T10:13:10Z,78.0
2023-04-26T10:13:15Z,79.0
2023-04-26T10:13:20Z,81.0
2023-04-26T10:13:30Z,86.0
2023-04-26T10:13:40Z,85.0
2023-04-26T10:13:45Z,83.0
2023-04-26T10:13:50Z,82.0
2023-04-26T10:13:55Z,83.0
2023-04-26T10:14:05Z,85.0
2023-04-26T10:14:10Z,84.0
2023-04-26T10:14:25Z,83.0
2023-04-26T10:14:30Z,84.0
2023-04-26T10:14:35Z,83.0
2023-04-26T10:14:40Z,86.0
2023-04-26T10:14:45Z,85.0
2023-04-26T10:14:50Z,83.0
2023-04-26T10:14:55Z,82.0
2023-04-26T10:15:00Z,81.0
2023-04-26T10:15:05Z,79.0
2023-04-26T10:15:10Z,78.0
2023-04-26T10:15:15Z,79.0
2023-04-26T10:15:20Z,81.0
2023-04-26T10:15:25Z,78.0
2023-04-26T10:15:30Z,77.0
2023-04-26T10:15:45Z,77.0
2023-04-26T10:15:50Z,80.0
2023-04-26T10:15:55Z,81.0
2023-04-26T10:16:00Z,82.0
2023-04-26T10:16:05Z,81.0
2023-04-26T10:16:20Z,81.0
2023-04-26T10:16:25Z,80.0
2023-04-26T10:16:35Z,82.0
2023-04-26T10:16:40Z,85.0
2023-04-26T10:16:45Z,88.0
2023-04-26T10:16:50Z,83.0
2023-04-26T10:16:55Z,81.0
2023-04-26T10:17:00Z,78.0
2023-04-26T10:17:10Z,77.0
2023-04-26T10:17:15Z,74.0
2023-04-26T10:17:25Z,72.0
2023-04-26T10:17:30Z,72.0
2023-04-26T10:17:40Z,73.0
2023-04-26T10:17:45Z,75.0
2023-04-26T10:17:50Z,76.0
2023-04-26T10:17:55Z,78.0
2023-04-26T10:18:00Z,82.0
2023-04-26T10:18:05Z,85.0
2023-04-26T10:18:10Z,85.0
2023-04-26T10:18:20Z,84.0
2023-04-26T10:18:30Z,84.0
2023-04-26T10:18:35Z,82.0
2023-04-26T10:18:40Z,83.0
2023-04-26T10:18:45Z,86.0
2023-04-26T10:18:55Z,83.0
2023-04-26T10:19:00Z,81.0
2023-04-26T10:19:05Z,80.0
2023-04-26T10:19:20Z,79.0
2023-04-26T10:19:30Z,80.0
2023-04-26T10:19:40Z,79.0
2023-04-26T10:19:45Z,77.0
2023-04-26T10:19:50Z,79.0
2023-04-26T10:20:00Z,80.0
2023-04-26T10:20:05Z,79.0
2023-04-26T10:20:10Z,77.0
2023-04-26T10:20:15Z,78.0
2023-04-26T10:20:20Z,81.0
2023-04-26T10:20:25Z,83.0
2023-04-26T10:20:30Z,85.0
2023-04-26T10:20:35Z,88.0
2023-04-26T10:20:40Z,89.0
2023-04-26T10:20:45Z,82.0
2023-04-26T10:20:50Z,77.0
2023-04-26T10:20:55Z,79.0
2023-04-26T10:21:00Z,82.0
2023-04-26T10:21:05Z,80.0
2023-04-26T10:21:10Z,83.0
2023-04-26T10:21:15Z,93.0
2023-04-26T10:21:20Z,94.0
2023-04-26T10:21:25Z,93.0
2023-04-26T10:21:30Z,100.0
2023-04-26T10:21:40Z,99.0
2023-04-26T10:21:45Z,100.0
2023-04-26T10:21:50Z,98.0
2023-04-26T10:21:55Z,99.0
2023-04-26T10:22:00Z,98.0
2023-04-26T10:22:05Z,94.0
2023-04-26T10:22:10Z,93.0
2023-04-26T10:22:15Z,92.0
2023-04-26T10:22:20Z,90.0
2023-04-26T10:22:25Z,92.0
2023-04-26T10:22:30Z,91.0
2023-04-26T10:22:45Z,91.0
2023-04-26T10:22:50Z,92.0
2023-04-26T10:22:55Z,94.0
2023-04-26T10:23:05Z,93.0
2023-04-26T10:23:10Z,94.0
2023-04-26T10:23:15Z,96.0
2023-04-26T10:23:20Z,93.0
2023-04-26T10:23:25Z,90.0
2023-04-26T10:23:30Z,93.0
2023-04-26T10:23:35Z,94.0
2023-04-26T10:23:40Z,91.0
2023-04-26T10:23:45Z,90.0
2023-04-26T10:23:50Z,91.0
2023-04-26T10:24:00Z,93.0
2023-04-26T10:24:10Z,96.0
2023-04-26T10:24:20Z,95.0
2023-04-26T10:24:25Z,94.0
2023-04-26T10:24:30Z,93.0
2023-04-26T10:24:35Z,92.0
2023-04-26T10:24:40Z,94.0
2023-04-26T10:24:45Z,93.0
2023-04-26T10:24:50Z,91.0
2023-04-26T10:24:55Z,96.0
2023-04-26T10:25:00Z,93.0
2023-04-26T10:25:05Z,92.0
2023-04-26T10:25:10Z,88.0
2023-04-26T10:25:15Z,89.0
2023-04-26T10:25:20Z,92.0
2023-04-26T10:25:25Z,93.0
2023-04-26T10:25:30Z,94.0
2023-04-26T10:25:45Z,94.0
2023-04-26T10:25:50Z,95.0
2023-04-26T10:25:55Z,96.0
2023-04-26T10:26:00Z,97.0
2023-04-26T10:26:10Z,96.0
2023-04-26T10:26:25Z,92.0
2023-04-26T10:26:30Z,90.0
2023-04-26T10:26:40Z,92.0
2023-04-26T10:26:45Z,94.0
2023-04-26T10:26:50Z,96.0
2023-04-26T10:26:55Z,95.0
2023-04-26T10:27:00Z,94.0
2023-04-26T10:27:10Z,95.0
2023-04-26T10:27:15Z,97.0
2023-04-26T10:27:20Z,100.0
2023-04-26T10:27:25Z,101.0
2023-04-26T10:27:30Z,103.0
2023-04-26T10:27:35Z,102.0
2023-04-26T10:27:40Z,101.0
2023-04-26T10:27:45Z,99.0
2023-04-26T10:27:50Z,96.0
2023-04-26T10:27:55Z,94.0
2023-04-26T10:28:00Z,93.0
2023-04-26T10:28:10Z,91.0
2023-04-26T10:28:15Z,90.0
2023-04-26T10:28:20Z,91.0
2023-04-26T10:28:25Z,94.0
2023-04-26T10:28:30Z,90.0
2023-04-26T10:28:35Z,88.0
2023-04-26T10:28:40Z,85.0
2023-04-26T10:28:45Z,84.0
2023-04-26T10:28:50Z,82.0
2023-04-26T10:29:00Z,83.0
2023-04-26T10:29:05Z,84.0
2023-04-26T10:29:10Z,86.0
2023-04-26T10:29:25Z,84.0
2023-04-26T10:29:30Z,82.0
2023-04-26T10:29:35Z,81.0
2023-04-26T10:29:40Z,80.0
2023-04-26T10:29:45Z,82.0
2023-04-26T10:30:00Z,84.0
2023-04-26T10:30:05Z,85.0
2023-04-26T10:30:15Z,84.0
2023-04-26T10:30:20Z,86.0
2023-04-26T10:30:25Z,87.0
2023-04-26T10:30:30Z,85.0
2023-04-26T10:30:35Z,83.0
2023-04-26T10:30:40Z,81.0
2023-04-26T10:30:45Z,82.0
2023-04-26T10:30:50Z,83.0
2023-04-26T10:30:55Z,84.0
2023-04-26T10:31:00Z,87.0
2023-04-26T10:31:05Z,89.0
2023-04-26T10:31:15Z,90.0
2023-04-26T10:31:30Z,90.0
2023-04-26T10:31:35Z,89.0
2023-04-26T10:31:40Z,87.0
2023-04-26T10:31:50Z,88.0
2023-04-26T10:31:55Z,89.0
2023-04-26T10:32:00Z,88.0
2023-04-26T10:32:05Z,88.0
2023-04-26T10:32:15Z,87.0
2023-04-26T10:32:20Z,86.0
2023-04-26T10:32:25Z,84.0
2023-04-26T10:32:30Z,85.0
2023-04-26T10:32:35Z,87.0
2023-04-26T10:32:40Z,85.0
2023-04-26T10:32:50Z,83.0
2023-04-26T10:32:55Z,82.0
2023-04-26T10:33:10Z,83.0
2023-04-26T10:33:15Z,82.0
2023-04-26T10:33:20Z,81.0
2023-04-26T10:33:25Z,83.0
2023-04-26T10:33:30Z,82.0
2023-04-26T10:33:40Z,83.0
2023-04-26T10:33:45Z,85.0
2023-04-26T10:33:50Z,82.0
2023-04-26T10:33:55Z,81.0
2023-04-26T10:34:05Z,82.0
2023-04-26T10:34:10Z,81.0
2023-04-26T10:34:15Z,80.0
2023-04-26T10:34:25Z,79.0
2023-04-26T10:34:30Z,80.0
2023-04-26T10:34:35Z,81.0
2023-04-26T10:34:40Z,82.0
2023-04-26T10:34:45Z,87.0
2023-04-26T10:34:50Z,94.0
2023-04-26T10:34:55Z,93.0
2023-04-26T10:35:00Z,89.0
2023-04-26T10:35:05Z,88.0
2023-04-26T10:35:10Z,87.0
2023-04-26T10:35:15Z,85.0
2023-04-26T10:35:20Z,83.0
2023-04-26T10:35:25Z,82.0
2023-04-26T10:35:30Z,81.0
2023-04-26T10:35:45Z,80.0
2023-04-26T10:35:50Z,81.0
2023-04-26T10:35:55Z,81.0
2023-04-26T10:36:00Z,80.0
2023-04-26T10:36:05Z,83.0
2023-04-26T10:36:10Z,87.0
2023-04-26T10:36:20Z,83.0
2023-04-26T10:36:25Z,80.0
2023-04-26T10:36:30Z,80.0
2023-04-26T10:36:35Z,81.0
2023-04-26T10:36:40Z,80.0
2023-04-26T10:36:45Z,78.0
2023-04-26T10:36:50Z,78.0
2023-04-26T10:36:55Z,79.0
2023-04-26T10:37:00Z,81.0
2023-04-26T10:37:05Z,81.0
2023-04-26T10:37:10Z,80.0
2023-04-26T10:37:15Z,79.0
2023-04-26T10:37:25Z,80.0
2023-04-26T10:37:30Z,81.0
2023-04-26T10:37:45Z,81.0
2023-04-26T10:37:55Z,82.0
2023-04-26T10:38:00Z,81.0
2023-04-26T10:38:05Z,80.0
2023-04-26T10:38:10Z,81.0
2023-04-26T10:38:20Z,79.0
2023-04-26T10:38:25Z,78.0
2023-04-26T10:38:30Z,78.0
2023-04-26T10:38:40Z,80.0
2023-04-26T10:38:45Z,79.0
2023-04-26T10:38:50Z,77.0
2023-04-26T10:38:55Z,76.0
2023-04-26T10:39:05Z,77.0
2023-04-26T10:39:10Z,76.0
2023-04-26T10:39:15Z,77.0
2023-04-26T10:39:25Z,78.0
2023-04-26T10:39:30Z,80.0
2023-04-26T10:39:40Z,81.0
2023-04-26T10:39:45Z,82.0
2023-04-26T10:39:50Z,82.0
2023-04-26T10:39:55Z,81.0
2023-04-26T10:40:00Z,81.0
2023-04-26T10:40:05Z,80.0
2023-04-26T10:40:10Z,79.0
2023-04-26T10:40:25Z,79.0
2023-04-26T10:40:30Z,79.0
2023-04-26T10:40:35Z,80.0
2023-04-26T10:40:40Z,82.0
2023-04-26T10:40:45Z,83.0
2023-04-26T10:40:55Z,88.0
2023-04-26T10:41:00Z,93.0
2023-04-26T10:41:05Z,89.0
2023-04-26T10:41:10Z,88.0
2023-04-26T10:41:20Z,91.0
2023-04-26T10:41:25Z,94.0
2023-04-26T10:41:30Z,95.0
2023-04-26T10:41:35Z,93.0
2023-04-26T10:41:45Z,91.0
2023-04-26T10:41:50Z,90.0
2023-04-26T10:41:55Z,91.0
2023-04-26T10:42:00Z,92.0
2023-04-26T10:42:05Z,89.0
2023-04-26T10:42:10Z,87.0
2023-04-26T10:42:15Z,85.0
2023-04-26T10:42:20Z,83.0
2023-04-26T10:42:25Z,82.0
2023-04-26T10:42:35Z,85.0
2023-04-26T10:42:45Z,84.0
2023-04-26T10:42:50Z,79.0
2023-04-26T10:42:55Z,77.0
2023-04-26T10:43:05Z,78.0
2023-04-26T10:43:15Z,80.0
2023-04-26T10:43:20Z,82.0
2023-04-26T10:43:25Z,81.0
2023-04-26T10:43:30Z,79.0
2023-04-26T10:43:35Z,80.0
2023-04-26T10:43:40Z,82.0
2023-04-26T10:43:55Z,83.0
2023-04-26T10:44:05Z,80.0
2023-04-26T10:44:20Z,79.0
2023-04-26T10:44:25Z,78.0
2023-04-26T10:44:30Z,80.0
2023-04-26T10:44:40Z,79.0
2023-04-26T10:44:45Z,80.0
2023-04-26T10:44:55Z,82.0
2023-04-26T10:45:00Z,80.0
2023-04-26T10:45:15Z,79.0
2023-04-26T10:45:20Z,80.0
2023-04-26T10:45:25Z,81.0
2023-04-26T10:45:30Z,79.0
2023-04-26T10:45:35Z,80.0
2023-04-26T10:45:40Z,79.0
2023-04-26T10:45:45Z,77.0
2023-04-26T10:45:50Z,79.0
2023-04-26T10:45:55Z,78.0
2023-04-26T10:46:00Z,80.0
2023-04-26T10:46:05Z,82.0
2023-04-26T10:46:10Z,86.0
2023-04-26T10:46:15Z,87.0
2023-04-26T10:46:20Z,84.0
2023-04-26T10:46:25Z,83.0
2023-04-26T10:46:35Z,85.0
2023-04-26T10:46:40Z,86.0
2023-04-26T10:46:45Z,85.0
2023-04-26T10:46:50Z,80.0
2023-04-26T10:46:55Z,79.0
2023-04-26T10:47:00Z,77.0
2023-04-26T10:47:05Z,79.0
2023-04-26T10:47:10Z,77.0
2023-04-26T10:47:15Z,76.0
2023-04-26T10:47:20Z,77.0
2023-04-26T10:47:25Z,78.0
2023-04-26T10:47:35Z,79.0
2023-04-26T10:47:40Z,80.0
2023-04-26T10:47:45Z,81.0
2023-04-26T10:48:00Z,82.0
2023-04-26T10:48:05Z,90.0
2023-04-26T10:48:10Z,94.0
2023-04-26T10:48:15Z,95.0
2023-04-26T10:48:20Z,96.0
2023-04-26T10:48:25Z,97.0
2023-04-26T10:48:30Z,96.0
2023-04-26T10:48:35Z,94.0
2023-04-26T10:48:45Z,96.0
2023-04-26T10:48:50Z,94.0
2023-04-26T10:48:55Z,92.0
2023-04-26T10:49:00Z,87.0
2023-04-26T10:49:05Z,84.0
2023-04-26T10:49:15Z,86.0
2023-04-26T10:49:25Z,88.0
2023-04-26T10:49:30Z,87.0
2023-04-26T10:49:40Z,88.0
2023-04-26T10:49:45Z,87.0
2023-04-26T10:49:55Z,87.0
2023-04-26T10:50:00Z,83.0
2023-04-26T10:50:10Z,84.0
2023-04-26T10:50:15Z,85.0
2023-04-26T10:50:20Z,87.0
2023-04-26T10:50:25Z,86.0
2023-04-26T10:50:30Z,85.0
2023-04-26T10:50:35Z,82.0
2023-04-26T10:50:40Z,83.0
2023-04-26T10:50:55Z,87.0
2023-04-26T10:51:05Z,88.0
2023-04-26T10:51:10Z,87.0
2023-04-26T10:51:15Z,83.0
2023-04-26T10:51:20Z,80.0
2023-04-26T10:51:25Z,81.0
2023-04-26T10:51:30Z,83.0
2023-04-26T10:51:35Z,85.0
2023-04-26T10:51:45Z,86.0
2023-04-26T10:51:50Z,84.0
2023-04-26T10:51:55Z,83.0
2023-04-26T10:52:00Z,83.0
2023-04-26T10:52:05Z,85.0
2023-04-26T10:52:10Z,87.0
2023-04-26T10:52:15Z,89.0
2023-04-26T10:52:20Z,90.0
2023-04-26T10:52:25Z,89.0
2023-04-26T10:52:30Z,92.0
2023-04-26T10:52:35Z,91.0
2023-04-26T10:52:40Z,89.0
2023-04-26T10:52:45Z,85.0
2023-04-26T10:52:50Z,84.0
2023-04-26T10:53:05Z,85.0
2023-04-26T10:53:20Z,86.0
2023-04-26T10:53:25Z,85.0
2023-04-26T10:53:35Z,86.0
2023-04-26T10:53:40Z,85.0
2023-04-26T10:53:55Z,85.0
2023-04-26T10:54:10Z,86.0
2023-04-26T10:54:20Z,85.0
2023-04-26T10:54:25Z,84.0
2023-04-26T10:54:35Z,86.0
2023-04-26T10:54:40Z,88.0
2023-04-26T10:54:45Z,89.0
2023-04-26T10:54:50Z,86.0
2023-04-26T10:55:05Z,87.0
2023-04-26T10:55:10Z,86.0
2023-04-26T10:55:15Z,87.0
2023-04-26T10:55:20Z,88.0
2023-04-26T10:55:25Z,87.0
2023-04-26T10:55:30Z,86.0
2023-04-26T10:55:35Z,88.0
2023-04-26T10:55:40Z,89.0
2023-04-26T10:55:45Z,88.0
2023-04-26T10:55:50Z,87.0
2023-04-26T10:55:55Z,86.0
2023-04-26T10:56:05Z,84.0
2023-04-26T10:56:10Z,83.0
2023-04-26T10:56:15Z,84.0
2023-04-26T10:56:20Z,85.0
2023-04-26T10:56:25Z,84.0
2023-04-26T10:56:30Z,85.0
2023-04-26T10:56:45Z,85.0
2023-04-26T10:57:00Z,85.0
2023-04-26T10:57:10Z,86.0
2023-04-26T10:57:15Z,87.0
2023-04-26T10:57:25Z,86.0
2023-04-26T10:57:30Z,88.0
2023-04-26T10:57:40Z,87.0
2023-04-26T10:57:55Z,87.0
2023-04-26T10:58:00Z,89.0
2023-04-26T10:58:10Z,90.0
2023-04-26T10:58:20Z,89.0
2023-04-26T10:58:25Z,86.0
2023-04-26T10:58:30Z,87.0
2023-04-26T10:58:35Z,88.0
2023-04-26T10:58:40Z,87.0
2023-04-26T10:58:45Z,88.0
2023-04-26T10:58:50Z,90.0
2023-04-26T10:59:00Z,93.0
2023-04-26T10:59:05Z,92.0
2023-04-26T10:59:10Z,89.0
2023-04-26T10:59:15Z,88.0
2023-04-26T10:59:20Z,89.0
2023-04-26T10:59:25Z,90.0
2023-04-26T10:59:30Z,91.0
2023-04-26T10:59:35Z,90.0
2023-04-26T10:59:40Z,89.0
2023-04-26T10:59:55Z,90.0
2023-04-26T11:00:05Z,89.0
2023-04-26T11:00:10Z,90.0
2023-04-26T11:00:15Z,88.0
2023-04-26T11:00:20Z,89.0
2023-04-26T11:00:25Z,92.0
2023-04-26T11:00:35Z,90.0
2023-04-26T11:00:45Z,88.0
2023-04-26T11:00:50Z,87.0
2023-04-26T11:00:55Z,86.0
2023-04-26T11:01:00Z,87.0
2023-04-26T11:01:05Z,88.0
2023-04-26T11:01:10Z,89.0
2023-04-26T11:01:15Z,91.0
2023-04-26T11:01:20Z,89.0
2023-04-26T11:01:35Z,92.0
2023-04-26T11:01:45Z,87.0
2023-04-26T11:02:00Z,88.0
2023-04-26T11:02:05Z,91.0
2023-04-26T11:02:10Z,88.0
2023-04-26T11:02:15Z,85.0
2023-04-26T11:02:25Z,84.0
2023-04-26T11:02:40Z,85.0
2023-04-26T11:02:45Z,86.0
2023-04-26T11:02:55Z,91.0
2023-04-26T11:03:00Z,94.0
2023-04-26T11:03:05Z,93.0
2023-04-26T11:03:15Z,91.0
2023-04-26T11:03:25Z,89.0
2023-04-26T11:03:30Z,86.0
2023-04-26T11:03:40Z,87.0
2023-04-26T11:03:50Z,89.0
2023-04-26T11:03:55Z,87.0
2023-04-26T11:04:00Z,86.0
2023-04-26T11:04:15Z,85.0
2023-04-26T11:04:20Z,86.0
2023-04-26T11:04:25Z,87.0
2023-04-26T11:04:35Z,86.0
2023-04-26T11:04:40Z,87.0
2023-04-26T11:04:50Z,90.0
2023-04-26T11:04:55Z,91.0
2023-04-26T11:05:00Z,91.0
2023-04-26T11:05:05Z,89.0
2023-04-26T11:05:10Z,91.0
2023-04-26T11:05:15Z,92.0
2023-04-26T11:05:20Z,89.0
2023-04-26T11:05:25Z,90.0
2023-04-26T11:05:30Z,89.0
2023-04-26T11:05:35Z,87.0
2023-04-26T11:05:45Z,86.0
2023-04-26T11:05:50Z,87.0
2023-04-26T11:05:55Z,84.0
2023-04-26T11:06:00Z,86.0
2023-04-26T11:06:05Z,87.0
2023-04-26T11:06:15Z,85.0
2023-04-26T11:06:20Z,82.0
2023-04-26T11:06:25Z,83.0
2023-04-26T11:06:35Z,86.0
2023-04-26T11:06:45Z,84.0
2023-04-26T11:06:55Z,85.0
2023-04-26T11:07:00Z,87.0
2023-04-26T11:07:05Z,89.0
2023-04-26T11:07:10Z,91.0
2023-04-26T11:07:15Z,92.0
2023-04-26T11:07:20Z,92.0
2023-04-26T11:07:30Z,88.0
2023-04-26T11:07:35Z,85.0
2023-04-26T11:07:40Z,84.0
2023-04-26T11:07:45Z,84.0
2023-04-26T11:07:50Z,86.0
2023-04-26T11:07:55Z,88.0
2023-04-26T11:08:10Z,87.0
2023-04-26T11:08:20Z,89.0
2023-04-26T11:08:25Z,90.0
2023-04-26T11:08:30Z,89.0
2023-04-26T11:08:40Z,88.0
2023-04-26T11:08:50Z,86.0
2023-04-26T11:08:55Z,84.0
2023-04-26T11:09:05Z,86.0
2023-04-26T11:09:10Z,87.0
2023-04-26T11:09:25Z,86.0
2023-04-26T11:09:30Z,87.0
2023-04-26T11:09:40Z,89.0
2023-04-26T11:09:50Z,85.0
2023-04-26T11:09:55Z,82.0
2023-04-26T11:10:00Z,80.0
2023-04-26T11:10:05Z,79.0
2023-04-26T11:10:10Z,78.0
2023-04-26T11:10:15Z,77.0
2023-04-26T11:10:20Z,77.0
2023-04-26T11:10:25Z,80.0
2023-04-26T11:10:35Z,79.0
2023-04-26T11:10:40Z,77.0
2023-04-26T11:10:45Z,79.0
2023-04-26T11:10:50Z,81.0
2023-04-26T11:10:55Z,82.0
2023-04-26T11:11:00Z,80.0
2023-04-26T11:11:10Z,84.0
2023-04-26T11:11:15Z,87.0
2023-04-26T11:11:20Z,83.0
2023-04-26T11:11:25Z,80.0
2023-04-26T11:11:30Z,78.0
2023-04-26T11:11:35Z,76.0
2023-04-26T11:11:45Z,77.0
2023-04-26T11:11:55Z,76.0
2023-04-26T11:12:00Z,75.0
2023-04-26T11:12:05Z,74.0
2023-04-26T11:12:15Z,75.0
2023-04-26T11:12:20Z,78.0
2023-04-26T11:12:25Z,80.0
2023-04-26T11:12:30Z,81.0
2023-04-26T11:12:35Z,81.0
2023-04-26T11:12:40Z,80.0
2023-04-26T11:12:45Z,79.0
2023-04-26T11:12:50Z,78.0
2023-04-26T11:12:55Z,79.0
2023-04-26T11:13:00Z,81.0
2023-04-26T11:13:05Z,80.0
2023-04-26T11:13:10Z,79.0
2023-04-26T11:13:15Z,78.0
2023-04-26T11:13:20Z,79.0
2023-04-26T11:13:30Z,79.0
2023-04-26T11:13:35Z,78.0
2023-04-26T11:13:40Z,76.0
2023-04-26T11:13:45Z,79.0
2023-04-26T11:13:50Z,80.0
2023-04-26T11:14:00Z,78.0
2023-04-26T11:14:05Z,76.0
2023-04-26T11:14:10Z,75.0
2023-04-26T11:14:15Z,75.0
2023-04-26T11:14:20Z,79.0
2023-04-26T11:14:25Z,77.0
2023-04-26T11:14:30Z,74.0
2023-04-26T11:14:35Z,72.0
2023-04-26T11:14:40Z,72.0
2023-04-26T11:14:50Z,70.0
2023-04-26T11:15:00Z,71.0
2023-04-26T11:15:05Z,72.0
2023-04-26T11:15:10Z,71.0
2023-04-26T11:15:20Z,72.0
2023-04-26T11:15:25Z,73.0
2023-04-26T11:15:30Z,74.0
2023-04-26T11:15:35Z,75.0
2023-04-26T11:15:45Z,75.0
2023-04-26T11:15:50Z,76.0
2023-04-26T11:16:00Z,77.0
2023-04-26T11:16:05Z,76.0
2023-04-26T11:16:15Z,75.0
2023-04-26T11:16:30Z,75.0
2023-04-26T11:16:35Z,78.0
2023-04-26T11:16:45Z,77.0
2023-04-26T11:16:50Z,78.0
2023-04-26T11:16:55Z,79.0
2023-04-26T11:17:10Z,78.0
2023-04-26T11:17:15Z,77.0
2023-04-26T11:17:20Z,79.0
2023-04-26T11:17:25Z,85.0
2023-04-26T11:17:30Z,93.0
2023-04-26T11:17:35Z,96.0
2023-04-26T11:17:40Z,93.0
2023-04-26T11:17:45Z,90.0
2023-04-26T11:17:50Z,89.0
2023-04-26T11:17:55Z,90.0
2023-04-26T11:18:00Z,89.0
2023-04-26T11:18:05Z,88.0
2023-04-26T11:18:10Z,94.0
2023-04-26T11:18:15Z,91.0
2023-04-26T11:18:20Z,93.0
2023-04-26T11:18:25Z,96.0
2023-04-26T11:18:30Z,97.0
2023-04-26T11:18:35Z,94.0
2023-04-26T11:18:40Z,93.0
2023-04-26T11:18:45Z,91.0
2023-04-26T11:19:00Z,95.0
2023-04-26T11:19:10Z,94.0
2023-04-26T11:19:15Z,95.0
2023-04-26T11:19:20Z,96.0
2023-04-26T11:19:25Z,97.0
2023-04-26T11:19:30Z,96.0
2023-04-26T11:19:35Z,94.0
2023-04-26T11:19:45Z,96.0
2023-04-26T11:19:50Z,95.0
2023-04-26T11:19:55Z,92.0
2023-04-26T11:20:00Z,88.0
2023-04-26T11:20:10Z,91.0
2023-04-26T11:20:15Z,92.0
2023-04-26T11:20:20Z,90.0
2023-04-26T11:20:30Z,89.0
2023-04-26T11:20:35Z,91.0
2023-04-26T11:20:40Z,97.0
2023-04-26T11:20:45Z,96.0
2023-04-26T11:20:50Z,94.0
2023-04-26T11:20:55Z,95.0
2023-04-26T11:21:05Z,92.0
2023-04-26T11:21:10Z,91.0
2023-04-26T11:21:15Z,89.0
2023-04-26T11:21:20Z,87.0
2023-04-26T11:21:30Z,89.0
2023-04-26T11:21:40Z,90.0
2023-04-26T11:21:45Z,88.0
2023-04-26T11:21:50Z,85.0
2023-04-26T11:21:55Z,83.0
2023-04-26T11:22:00Z,84.0
2023-04-26T11:22:05Z,88.0
2023-04-26T11:22:10Z,89.0
2023-04-26T11:22:15Z,88.0
2023-04-26T11:22:20Z,87.0
2023-04-26T11:22:25Z,85.0
2023-04-26T11:22:30Z,86.0
2023-04-26T11:22:35Z,88.0
2023-04-26T11:22:40Z,87.0
2023-04-26T11:22:45Z,88.0
2023-04-26T11:22:55Z,90.0
2023-04-26T11:23:00Z,89.0
2023-04-26T11:23:10Z,94.0
2023-04-26T11:23:15Z,97.0
2023-04-26T11:23:25Z,99.0
2023-04-26T11:23:35Z,97.0
2023-04-26T11:23:40Z,98.0
2023-04-26T11:23:45Z,101.0
2023-04-26T11:23:50Z,99.0
2023-04-26T11:24:00Z,96.0
2023-04-26T11:24:05Z,93.0
2023-04-26T11:24:15Z,92.0
2023-04-26T11:24:30Z,95.0
2023-04-26T11:24:35Z,96.0
2023-04-26T11:24:40Z,95.0
2023-04-26T11:24:45Z,96.0
2023-04-26T11:24:50Z,97.0
2023-04-26T11:24:55Z,97.0
2023-04-26T11:25:05Z,96.0
