timestamp,beats per minute
2023-12-19T09:00:23Z,137.0
2023-12-19T09:00:24Z,137.0
2023-12-19T09:00:25Z,136.0
2023-12-19T09:00:28Z,136.0
2023-12-19T09:00:31Z,136.0
2023-12-19T09:00:32Z,135.0
2023-12-19T09:00:34Z,134.0
2023-12-19T09:00:35Z,133.0
2023-12-19T09:00:36Z,132.0
2023-12-19T09:00:39Z,131.0
2023-12-19T09:00:40Z,132.0
2023-12-19T09:00:42Z,134.0
2023-12-19T09:00:44Z,133.0
2023-12-19T09:00:45Z,134.0
2023-12-19T09:00:48Z,134.0
2023-12-19T09:00:49Z,135.0
2023-12-19T09:00:52Z,135.0
2023-12-19T09:00:54Z,134.0
2023-12-19T09:00:55Z,135.0
2023-12-19T09:00:58Z,135.0
2023-12-19T09:01:00Z,134.0
2023-12-19T09:01:03Z,133.0
2023-12-19T09:01:04Z,134.0
2023-12-19T09:01:06Z,133.0
2023-12-19T09:01:07Z,134.0
2023-12-19T09:01:08Z,133.0
2023-12-19T09:01:09Z,134.0
2023-12-19T09:01:12Z,135.0
2023-12-19T09:01:13Z,134.0
2023-12-19T09:01:14Z,135.0
2023-12-19T09:01:17Z,135.0
2023-12-19T09:01:18Z,136.0
2023-12-19T09:01:19Z,137.0
2023-12-19T09:01:22Z,137.0
2023-12-19T09:01:23Z,138.0
2023-12-19T09:01:25Z,139.0
2023-12-19T09:01:28Z,139.0
2023-12-19T09:01:31Z,139.0
2023-12-19T09:01:34Z,139.0
2023-12-19T09:01:37Z,139.0
2023-12-19T09:01:39Z,140.0
2023-12-19T09:01:40Z,141.0
2023-12-19T09:01:41Z,142.0
2023-12-19T09:01:43Z,143.0
2023-12-19T09:01:44Z,144.0
2023-12-19T09:01:46Z,145.0
2023-12-19T09:01:49Z,145.0
2023-12-19T09:01:52Z,145.0
2023-12-19T09:01:54Z,146.0
2023-12-19T09:01:57Z,146.0
2023-12-19T09:01:58Z,147.0
2023-12-19T09:02:01Z,147.0
2023-12-19T09:02:04Z,147.0
2023-12-19T09:02:06Z,148.0
2023-12-19T09:02:09Z,148.0
2023-12-19T09:02:10Z,148.0
2023-12-19T09:02:11Z,149.0
2023-12-19T09:02:12Z,150.0
2023-12-19T09:02:15Z,150.0
2023-12-19T09:02:16Z,151.0
2023-12-19T09:02:19Z,151.0
2023-12-19T09:02:22Z,151.0
2023-12-19T09:02:25Z,152.0
2023-12-19T09:02:28Z,152.0
2023-12-19T09:02:31Z,152.0
2023-12-19T09:02:34Z,152.0
2023-12-19T09:02:36Z,153.0
2023-12-19T09:02:39Z,153.0
2023-12-19T09:02:42Z,153.0
2023-12-19T09:02:45Z,153.0
2023-12-19T09:02:48Z,153.0
2023-12-19T09:02:49Z,154.0
2023-12-19T09:02:50Z,153.0
2023-12-19T09:02:53Z,153.0
2023-12-19T09:02:54Z,154.0
2023-12-19T09:02:57Z,154.0
2023-12-19T09:02:59Z,153.0
2023-12-19T09:03:02Z,153.0
2023-12-19T09:03:03Z,154.0
2023-12-19T09:03:06Z,154.0
2023-12-19T09:03:07Z,153.0
2023-12-19T09:03:10Z,154.0
2023-12-19T09:03:11Z,154.0
2023-12-19T09:03:14Z,154.0
2023-12-19T09:03:15Z,153.0
2023-12-19T09:03:18Z,153.0
2023-12-19T09:03:20Z,154.0
2023-12-19T09:03:23Z,154.0
2023-12-19T09:03:24Z,153.0
2023-12-19T09:03:25Z,154.0
2023-12-19T09:03:28Z,155.0
2023-12-19T09:03:31Z,155.0
2023-12-19T09:03:34Z,155.0
2023-12-19T09:03:37Z,155.0
2023-12-19T09:03:40Z,155.0
2023-12-19T09:03:43Z,155.0
2023-12-19T09:03:46Z,155.0
2023-12-19T09:03:47Z,154.0
2023-12-19T09:03:48Z,155.0
2023-12-19T09:03:51Z,155.0
2023-12-19T09:03:54Z,155.0
2023-12-19T09:03:57Z,155.0
2023-12-19T09:04:00Z,155.0
2023-12-19T09:04:02Z,154.0
2023-12-19T09:04:03Z,155.0
2023-12-19T09:04:06Z,155.0
2023-12-19T09:04:07Z,154.0
2023-12-19T09:04:10Z,154.0
2023-12-19T09:04:13Z,154.0
2023-12-19T09:04:14Z,154.0
2023-12-19T09:04:17Z,154.0
2023-12-19T09:04:20Z,154.0
2023-12-19T09:04:21Z,155.0
2023-12-19T09:04:24Z,155.0
2023-12-19T09:04:27Z,155.0
2023-12-19T09:04:30Z,155.0
2023-12-19T09:04:33Z,155.0
2023-12-19T09:04:36Z,155.0
2023-12-19T09:04:39Z,155.0
2023-12-19T09:04:42Z,155.0
2023-12-19T09:04:45Z,155.0
2023-12-19T09:04:48Z,156.0
2023-12-19T09:04:51Z,156.0
2023-12-19T09:04:54Z,156.0
2023-12-19T09:04:56Z,155.0
2023-12-19T09:04:59Z,155.0
2023-12-19T09:05:02Z,154.0
2023-12-19T09:05:05Z,153.0
2023-12-19T09:05:06Z,154.0
2023-12-19T09:05:07Z,153.0
2023-12-19T09:05:09Z,152.0
2023-12-19T09:05:11Z,151.0
2023-12-19T09:05:14Z,150.0
2023-12-19T09:05:15Z,149.0
2023-12-19T09:05:16Z,148.0
2023-12-19T09:05:19Z,147.0
2023-12-19T09:05:20Z,146.0
2023-12-19T09:05:23Z,147.0
2023-12-19T09:05:26Z,147.0
2023-12-19T09:05:28Z,148.0
2023-12-19T09:05:31Z,148.0
2023-12-19T09:05:34Z,147.0
2023-12-19T09:05:37Z,146.0
2023-12-19T09:05:40Z,146.0
2023-12-19T09:05:41Z,145.0
2023-12-19T09:05:43Z,144.0
2023-12-19T09:05:45Z,143.0
2023-12-19T09:05:47Z,142.0
2023-12-19T09:05:50Z,142.0
2023-12-19T09:05:51Z,141.0
2023-12-19T09:05:54Z,141.0
2023-12-19T09:05:56Z,142.0
2023-12-19T09:05:57Z,141.0
2023-12-19T09:05:59Z,140.0
2023-12-19T09:06:00Z,139.0
2023-12-19T09:06:02Z,138.0
2023-12-19T09:06:04Z,137.0
2023-12-19T09:06:07Z,137.0
2023-12-19T09:06:10Z,137.0
2023-12-19T09:06:13Z,136.0
2023-12-19T09:06:16Z,137.0
2023-12-19T09:06:18Z,136.0
2023-12-19T09:06:21Z,136.0
2023-12-19T09:06:22Z,137.0
2023-12-19T09:06:25Z,138.0
2023-12-19T09:06:28Z,138.0
2023-12-19T09:06:31Z,138.0
2023-12-19T09:06:34Z,138.0
2023-12-19T09:06:35Z,139.0
2023-12-19T09:06:36Z,138.0
2023-12-19T09:06:37Z,139.0
2023-12-19T09:06:40Z,139.0
2023-12-19T09:06:43Z,139.0
2023-12-19T09:06:46Z,137.0
2023-12-19T09:06:49Z,137.0
2023-12-19T09:06:52Z,137.0
2023-12-19T09:06:55Z,136.0
2023-12-19T09:06:56Z,133.0
2023-12-19T09:06:59Z,137.0
2023-12-19T09:07:01Z,138.0
2023-12-19T09:07:04Z,137.0
2023-12-19T09:07:07Z,137.0
2023-12-19T09:07:09Z,136.0
2023-12-19T09:07:12Z,136.0
2023-12-19T09:07:15Z,136.0
2023-12-19T09:07:18Z,136.0
2023-12-19T09:07:21Z,136.0
2023-12-19T09:07:24Z,136.0
2023-12-19T09:07:27Z,136.0
2023-12-19T09:07:28Z,135.0
2023-12-19T09:07:29Z,135.0
2023-12-19T09:07:31Z,136.0
2023-12-19T09:07:33Z,135.0
2023-12-19T09:07:36Z,135.0
2023-12-19T09:07:37Z,136.0
2023-12-19T09:07:40Z,136.0
2023-12-19T09:07:41Z,137.0
2023-12-19T09:07:44Z,137.0
2023-12-19T09:07:47Z,137.0
2023-12-19T09:07:49Z,138.0
2023-12-19T09:07:50Z,139.0
2023-12-19T09:07:51Z,140.0
2023-12-19T09:07:54Z,141.0
2023-12-19T09:07:56Z,142.0
2023-12-19T09:07:59Z,143.0
2023-12-19T09:08:00Z,144.0
2023-12-19T09:08:03Z,144.0
2023-12-19T09:08:06Z,144.0
2023-12-19T09:08:07Z,143.0
2023-12-19T09:08:08Z,144.0
2023-12-19T09:08:09Z,145.0
2023-12-19T09:08:12Z,145.0
2023-12-19T09:08:13Z,146.0
2023-12-19T09:08:14Z,147.0
2023-12-19T09:08:17Z,147.0
2023-12-19T09:08:19Z,148.0
2023-12-19T09:08:22Z,148.0
2023-12-19T09:08:23Z,148.0
2023-12-19T09:08:26Z,148.0
2023-12-19T09:08:27Z,149.0
2023-12-19T09:08:30Z,149.0
2023-12-19T09:08:33Z,149.0
2023-12-19T09:08:35Z,150.0
2023-12-19T09:08:36Z,151.0
2023-12-19T09:08:39Z,151.0
2023-12-19T09:08:41Z,152.0
2023-12-19T09:08:44Z,152.0
2023-12-19T09:08:47Z,152.0
2023-12-19T09:08:49Z,153.0
2023-12-19T09:08:50Z,152.0
2023-12-19T09:08:51Z,153.0
2023-12-19T09:08:53Z,152.0
2023-12-19T09:08:54Z,153.0
2023-12-19T09:08:56Z,154.0
2023-12-19T09:08:59Z,154.0
2023-12-19T09:09:00Z,155.0
2023-12-19T09:09:03Z,155.0
2023-12-19T09:09:06Z,155.0
2023-12-19T09:09:07Z,154.0
2023-12-19T09:09:09Z,155.0
2023-12-19T09:09:12Z,154.0
2023-12-19T09:09:15Z,154.0
2023-12-19T09:09:18Z,155.0
2023-12-19T09:09:21Z,155.0
2023-12-19T09:09:22Z,155.0
2023-12-19T09:09:25Z,155.0
2023-12-19T09:09:27Z,156.0
2023-12-19T09:09:29Z,155.0
2023-12-19T09:09:32Z,154.0
2023-12-19T09:09:34Z,153.0
2023-12-19T09:09:35Z,154.0
2023-12-19T09:09:38Z,154.0
2023-12-19T09:09:39Z,153.0
2023-12-19T09:09:40Z,154.0
2023-12-19T09:09:43Z,154.0
2023-12-19T09:09:46Z,155.0
2023-12-19T09:09:48Z,154.0
2023-12-19T09:09:51Z,154.0
2023-12-19T09:09:52Z,155.0
2023-12-19T09:09:53Z,154.0
2023-12-19T09:09:56Z,154.0
2023-12-19T09:09:59Z,154.0
2023-12-19T09:10:02Z,154.0
2023-12-19T09:10:05Z,154.0
2023-12-19T09:10:08Z,153.0
2023-12-19T09:10:11Z,153.0
2023-12-19T09:10:12Z,152.0
2023-12-19T09:10:15Z,151.0
2023-12-19T09:10:17Z,152.0
2023-12-19T09:10:20Z,151.0
2023-12-19T09:10:22Z,150.0
2023-12-19T09:10:23Z,150.0
2023-12-19T09:10:26Z,150.0
2023-12-19T09:10:29Z,149.0
2023-12-19T09:10:31Z,148.0
2023-12-19T09:10:34Z,148.0
2023-12-19T09:10:35Z,147.0
2023-12-19T09:10:36Z,146.0
2023-12-19T09:10:39Z,146.0
2023-12-19T09:10:42Z,146.0
2023-12-19T09:10:45Z,146.0
2023-12-19T09:10:48Z,145.0
2023-12-19T09:10:51Z,144.0
2023-12-19T09:10:54Z,143.0
2023-12-19T09:10:56Z,141.0
2023-12-19T09:10:59Z,145.0
2023-12-19T09:11:01Z,146.0
2023-12-19T09:11:02Z,145.0
2023-12-19T09:11:05Z,145.0
2023-12-19T09:11:07Z,144.0
2023-12-19T09:11:10Z,145.0
2023-12-19T09:11:12Z,144.0
2023-12-19T09:11:15Z,143.0
2023-12-19T09:11:17Z,142.0
2023-12-19T09:11:20Z,142.0
2023-12-19T09:11:21Z,141.0
2023-12-19T09:11:22Z,142.0
2023-12-19T09:11:24Z,141.0
2023-12-19T09:11:25Z,141.0
2023-12-19T09:11:28Z,141.0
2023-12-19T09:11:29Z,140.0
2023-12-19T09:11:30Z,139.0
2023-12-19T09:11:31Z,138.0
2023-12-19T09:11:33Z,139.0
2023-12-19T09:11:34Z,138.0
2023-12-19T09:11:37Z,138.0
2023-12-19T09:11:39Z,137.0
2023-12-19T09:11:42Z,137.0
2023-12-19T09:11:43Z,138.0
2023-12-19T09:11:44Z,139.0
2023-12-19T09:11:46Z,138.0
2023-12-19T09:11:49Z,139.0
2023-12-19T09:11:52Z,138.0
2023-12-19T09:11:55Z,138.0
2023-12-19T09:11:58Z,137.0
2023-12-19T09:12:00Z,136.0
2023-12-19T09:12:02Z,134.0
2023-12-19T09:12:03Z,133.0
2023-12-19T09:12:05Z,126.0
2023-12-19T09:12:06Z,128.0
2023-12-19T09:12:07Z,129.0
2023-12-19T09:12:09Z,131.0
2023-12-19T09:12:11Z,132.0
2023-12-19T09:12:12Z,134.0
2023-12-19T09:12:15Z,133.0
2023-12-19T09:12:16Z,132.0
2023-12-19T09:12:19Z,133.0
2023-12-19T09:12:20Z,132.0
2023-12-19T09:12:21Z,131.0
2023-12-19T09:12:23Z,129.0
2023-12-19T09:12:24Z,127.0
2023-12-19T09:12:26Z,129.0
2023-12-19T09:12:28Z,130.0
2023-12-19T09:12:29Z,131.0
2023-12-19T09:12:30Z,133.0
2023-12-19T09:12:31Z,134.0
2023-12-19T09:12:34Z,134.0
2023-12-19T09:12:37Z,136.0
2023-12-19T09:12:38Z,135.0
2023-12-19T09:12:39Z,136.0
2023-12-19T09:12:42Z,137.0
2023-12-19T09:12:43Z,138.0
2023-12-19T09:12:44Z,137.0
2023-12-19T09:12:47Z,137.0
2023-12-19T09:12:48Z,138.0
2023-12-19T09:12:51Z,138.0
2023-12-19T09:12:52Z,137.0
2023-12-19T09:12:53Z,139.0
2023-12-19T09:12:56Z,139.0
2023-12-19T09:12:57Z,138.0
2023-12-19T09:12:59Z,139.0
2023-12-19T09:13:00Z,140.0
2023-12-19T09:13:01Z,139.0
2023-12-19T09:13:02Z,138.0
2023-12-19T09:13:05Z,139.0
2023-12-19T09:13:07Z,138.0
2023-12-19T09:13:09Z,137.0
2023-12-19T09:13:11Z,138.0
2023-12-19T09:13:13Z,139.0
2023-12-19T09:13:14Z,138.0
2023-12-19T09:13:17Z,138.0
2023-12-19T09:13:18Z,139.0
2023-12-19T09:13:21Z,139.0
2023-12-19T09:13:24Z,139.0
2023-12-19T09:13:27Z,140.0
2023-12-19T09:13:28Z,139.0
2023-12-19T09:13:29Z,140.0
2023-12-19T09:13:32Z,140.0
2023-12-19T09:13:35Z,140.0
2023-12-19T09:13:38Z,141.0
2023-12-19T09:13:41Z,141.0
2023-12-19T09:13:42Z,142.0
2023-12-19T09:13:43Z,143.0
2023-12-19T09:13:45Z,144.0
2023-12-19T09:13:46Z,143.0
2023-12-19T09:13:47Z,144.0
2023-12-19T09:13:50Z,145.0
2023-12-19T09:13:53Z,145.0
2023-12-19T09:13:54Z,146.0
2023-12-19T09:13:55Z,146.0
2023-12-19T09:13:57Z,147.0
2023-12-19T09:13:59Z,148.0
2023-12-19T09:14:00Z,147.0
2023-12-19T09:14:01Z,148.0
2023-12-19T09:14:04Z,149.0
2023-12-19T09:14:07Z,149.0
2023-12-19T09:14:08Z,150.0
2023-12-19T09:14:10Z,149.0
2023-12-19T09:14:13Z,150.0
2023-12-19T09:14:16Z,150.0
2023-12-19T09:14:19Z,151.0
2023-12-19T09:14:22Z,151.0
2023-12-19T09:14:25Z,151.0
2023-12-19T09:14:28Z,152.0
2023-12-19T09:14:31Z,152.0
2023-12-19T09:14:34Z,153.0
2023-12-19T09:14:36Z,152.0
2023-12-19T09:14:37Z,153.0
2023-12-19T09:14:40Z,153.0
2023-12-19T09:14:41Z,154.0
2023-12-19T09:14:44Z,154.0
2023-12-19T09:14:47Z,153.0
2023-12-19T09:14:49Z,154.0
2023-12-19T09:14:50Z,153.0
2023-12-19T09:14:52Z,154.0
2023-12-19T09:14:55Z,154.0
2023-12-19T09:14:56Z,153.0
2023-12-19T09:14:59Z,154.0
2023-12-19T09:15:01Z,153.0
2023-12-19T09:15:03Z,154.0
2023-12-19T09:15:04Z,153.0
2023-12-19T09:15:05Z,154.0
2023-12-19T09:15:06Z,153.0
2023-12-19T09:15:08Z,154.0
2023-12-19T09:15:09Z,153.0
2023-12-19T09:15:12Z,152.0
2023-12-19T09:15:14Z,151.0
2023-12-19T09:15:17Z,151.0
2023-12-19T09:15:20Z,151.0
2023-12-19T09:15:21Z,150.0
2023-12-19T09:15:24Z,150.0
2023-12-19T09:15:26Z,149.0
2023-12-19T09:15:27Z,150.0
2023-12-19T09:15:28Z,149.0
2023-12-19T09:15:31Z,148.0
2023-12-19T09:15:34Z,148.0
2023-12-19T09:15:37Z,147.0
2023-12-19T09:15:40Z,147.0
2023-12-19T09:15:43Z,147.0
2023-12-19T09:15:45Z,146.0
2023-12-19T09:15:47Z,145.0
2023-12-19T09:15:50Z,144.0
2023-12-19T09:15:53Z,144.0
2023-12-19T09:15:54Z,143.0
2023-12-19T09:15:55Z,142.0
2023-12-19T09:15:56Z,141.0
2023-12-19T09:15:59Z,141.0
2023-12-19T09:16:02Z,141.0
2023-12-19T09:16:05Z,141.0
2023-12-19T09:16:07Z,140.0
2023-12-19T09:16:08Z,141.0
2023-12-19T09:16:11Z,141.0
2023-12-19T09:16:14Z,141.0
2023-12-19T09:16:16Z,140.0
2023-12-19T09:16:18Z,139.0
2023-12-19T09:16:21Z,139.0
2023-12-19T09:16:22Z,140.0
2023-12-19T09:16:23Z,139.0
2023-12-19T09:16:26Z,139.0
2023-12-19T09:16:27Z,140.0
2023-12-19T09:16:30Z,140.0
2023-12-19T09:16:31Z,141.0
2023-12-19T09:16:34Z,141.0
2023-12-19T09:16:35Z,140.0
2023-12-19T09:16:36Z,139.0
2023-12-19T09:16:37Z,140.0
2023-12-19T09:16:40Z,140.0
2023-12-19T09:16:43Z,140.0
2023-12-19T09:16:45Z,139.0
2023-12-19T09:16:46Z,140.0
2023-12-19T09:16:47Z,140.0
2023-12-19T09:16:50Z,139.0
2023-12-19T09:16:53Z,138.0
2023-12-19T09:16:55Z,137.0
2023-12-19T09:16:57Z,138.0
2023-12-19T09:16:58Z,137.0
2023-12-19T09:17:01Z,137.0
2023-12-19T09:17:02Z,136.0
2023-12-19T09:17:04Z,137.0
2023-12-19T09:17:05Z,138.0
2023-12-19T09:17:07Z,139.0
2023-12-19T09:17:08Z,135.0
2023-12-19T09:17:11Z,136.0
2023-12-19T09:17:12Z,138.0
2023-12-19T09:17:13Z,135.0
2023-12-19T09:17:14Z,132.0
2023-12-19T09:17:17Z,134.0
2023-12-19T09:17:18Z,135.0
2023-12-19T09:17:20Z,136.0
2023-12-19T09:17:22Z,137.0
2023-12-19T09:17:23Z,136.0
2023-12-19T09:17:25Z,137.0
2023-12-19T09:17:28Z,137.0
2023-12-19T09:17:29Z,136.0
2023-12-19T09:17:31Z,137.0
2023-12-19T09:17:34Z,137.0
2023-12-19T09:17:37Z,137.0
2023-12-19T09:17:38Z,138.0
2023-12-19T09:17:39Z,137.0
2023-12-19T09:17:40Z,136.0
2023-12-19T09:17:43Z,137.0
2023-12-19T09:17:44Z,138.0
2023-12-19T09:17:46Z,137.0
2023-12-19T09:17:49Z,138.0
2023-12-19T09:17:51Z,137.0
2023-12-19T09:17:54Z,136.0
2023-12-19T09:17:57Z,131.0
2023-12-19T09:17:59Z,132.0
2023-12-19T09:18:01Z,133.0
2023-12-19T09:18:03Z,135.0
2023-12-19T09:18:04Z,134.0
2023-12-19T09:18:07Z,134.0
2023-12-19T09:18:08Z,135.0
2023-12-19T09:18:09Z,134.0
2023-12-19T09:18:11Z,135.0
2023-12-19T09:18:12Z,131.0
2023-12-19T09:18:15Z,132.0
2023-12-19T09:18:16Z,135.0
2023-12-19T09:18:19Z,135.0
2023-12-19T09:18:20Z,134.0
2023-12-19T09:18:21Z,135.0
2023-12-19T09:18:22Z,134.0
2023-12-19T09:18:25Z,133.0
2023-12-19T09:18:27Z,135.0
2023-12-19T09:18:28Z,135.0
2023-12-19T09:18:31Z,135.0
2023-12-19T09:18:34Z,136.0
2023-12-19T09:18:37Z,136.0
2023-12-19T09:18:38Z,135.0
2023-12-19T09:18:39Z,133.0
2023-12-19T09:18:40Z,136.0
2023-12-19T09:18:41Z,134.0
2023-12-19T09:18:43Z,135.0
2023-12-19T09:18:45Z,136.0
2023-12-19T09:18:47Z,135.0
2023-12-19T09:18:48Z,136.0
2023-12-19T09:18:51Z,136.0
2023-12-19T09:18:53Z,137.0
2023-12-19T09:18:54Z,135.0
2023-12-19T09:18:57Z,133.0
2023-12-19T09:18:58Z,136.0
2023-12-19T09:18:59Z,138.0
2023-12-19T09:19:01Z,139.0
2023-12-19T09:19:04Z,139.0
2023-12-19T09:19:07Z,140.0
2023-12-19T09:19:08Z,137.0
2023-12-19T09:19:10Z,136.0
2023-12-19T09:19:11Z,135.0
2023-12-19T09:19:12Z,136.0
2023-12-19T09:19:13Z,135.0
2023-12-19T09:19:16Z,135.0
2023-12-19T09:19:17Z,135.0
2023-12-19T09:19:19Z,134.0
2023-12-19T09:19:21Z,130.0
2023-12-19T09:19:24Z,131.0
2023-12-19T09:19:25Z,133.0
2023-12-19T09:19:26Z,134.0
2023-12-19T09:19:29Z,135.0
2023-12-19T09:19:32Z,135.0
2023-12-19T09:19:34Z,136.0
2023-12-19T09:19:37Z,136.0
2023-12-19T09:19:38Z,135.0
2023-12-19T09:19:41Z,135.0
2023-12-19T09:19:42Z,134.0
2023-12-19T09:19:43Z,136.0
2023-12-19T09:19:44Z,134.0
2023-12-19T09:19:47Z,134.0
2023-12-19T09:19:50Z,134.0
2023-12-19T09:19:51Z,135.0
2023-12-19T09:19:54Z,135.0
2023-12-19T09:19:55Z,132.0
2023-12-19T09:19:56Z,129.0
2023-12-19T09:19:58Z,130.0
2023-12-19T09:20:00Z,129.0
2023-12-19T09:20:02Z,127.0
2023-12-19T09:20:03Z,130.0
2023-12-19T09:20:05Z,131.0
2023-12-19T09:20:06Z,132.0
2023-12-19T09:20:07Z,134.0
2023-12-19T09:20:08Z,136.0
2023-12-19T09:20:11Z,136.0
2023-12-19T09:20:12Z,137.0
2023-12-19T09:20:15Z,137.0
2023-12-19T09:20:16Z,136.0
2023-12-19T09:20:19Z,136.0
2023-12-19T09:20:20Z,137.0
2023-12-19T09:20:21Z,135.0
2023-12-19T09:20:23Z,133.0
2023-12-19T09:20:24Z,131.0
2023-12-19T09:20:25Z,133.0
2023-12-19T09:20:26Z,132.0
2023-12-19T09:20:28Z,134.0
2023-12-19T09:20:29Z,133.0
2023-12-19T09:20:30Z,135.0
2023-12-19T09:20:32Z,134.0
2023-12-19T09:20:33Z,135.0
2023-12-19T09:20:36Z,135.0
2023-12-19T09:20:39Z,134.0
2023-12-19T09:20:40Z,133.0
2023-12-19T09:20:42Z,130.0
2023-12-19T09:20:44Z,132.0
2023-12-19T09:20:46Z,133.0
2023-12-19T09:20:47Z,136.0
2023-12-19T09:20:50Z,136.0
2023-12-19T09:20:51Z,137.0
2023-12-19T09:20:52Z,136.0
2023-12-19T09:20:55Z,135.0
2023-12-19T09:20:56Z,137.0
2023-12-19T09:20:59Z,136.0
2023-12-19T09:21:00Z,135.0
2023-12-19T09:21:02Z,136.0
2023-12-19T09:21:04Z,135.0
2023-12-19T09:21:07Z,137.0
2023-12-19T09:21:09Z,136.0
2023-12-19T09:21:11Z,137.0
2023-12-19T09:21:13Z,138.0
2023-12-19T09:21:15Z,137.0
2023-12-19T09:21:16Z,138.0
2023-12-19T09:21:19Z,137.0
2023-12-19T09:21:20Z,135.0
2023-12-19T09:21:21Z,134.0
2023-12-19T09:21:24Z,134.0
2023-12-19T09:21:27Z,134.0
2023-12-19T09:21:30Z,133.0
2023-12-19T09:21:33Z,134.0
2023-12-19T09:21:36Z,135.0
2023-12-19T09:21:37Z,134.0
2023-12-19T09:21:38Z,132.0
2023-12-19T09:21:39Z,131.0
2023-12-19T09:21:41Z,132.0
2023-12-19T09:21:42Z,130.0
2023-12-19T09:21:43Z,128.0
2023-12-19T09:21:44Z,128.0
2023-12-19T09:21:45Z,133.0
2023-12-19T09:21:46Z,134.0
2023-12-19T09:21:47Z,136.0
2023-12-19T09:21:50Z,136.0
2023-12-19T09:21:51Z,137.0
2023-12-19T09:21:52Z,138.0
2023-12-19T09:21:53Z,137.0
2023-12-19T09:21:56Z,138.0
2023-12-19T09:21:57Z,139.0
2023-12-19T09:22:00Z,139.0
2023-12-19T09:22:02Z,138.0
2023-12-19T09:22:04Z,139.0
2023-12-19T09:22:07Z,139.0
2023-12-19T09:22:08Z,140.0
2023-12-19T09:22:09Z,141.0
2023-12-19T09:22:11Z,142.0
2023-12-19T09:22:13Z,143.0
2023-12-19T09:22:16Z,144.0
2023-12-19T09:22:18Z,145.0
2023-12-19T09:22:21Z,145.0
2023-12-19T09:22:23Z,144.0
2023-12-19T09:22:24Z,145.0
2023-12-19T09:22:25Z,144.0
2023-12-19T09:22:27Z,145.0
2023-12-19T09:22:28Z,144.0
2023-12-19T09:22:29Z,145.0
2023-12-19T09:22:30Z,145.0
2023-12-19T09:22:33Z,146.0
2023-12-19T09:22:35Z,147.0
2023-12-19T09:22:37Z,148.0
2023-12-19T09:22:38Z,149.0
2023-12-19T09:22:41Z,150.0
2023-12-19T09:22:44Z,150.0
2023-12-19T09:22:47Z,151.0
2023-12-19T09:22:48Z,150.0
2023-12-19T09:22:50Z,151.0
2023-12-19T09:22:52Z,150.0
2023-12-19T09:22:54Z,151.0
2023-12-19T09:22:55Z,150.0
2023-12-19T09:22:56Z,151.0
2023-12-19T09:22:59Z,151.0
2023-12-19T09:23:00Z,152.0
2023-12-19T09:23:01Z,151.0
2023-12-19T09:23:04Z,151.0
2023-12-19T09:23:07Z,151.0
2023-12-19T09:23:10Z,152.0
2023-12-19T09:23:13Z,152.0
2023-12-19T09:23:16Z,152.0
2023-12-19T09:23:17Z,153.0
2023-12-19T09:23:20Z,153.0
2023-12-19T09:23:22Z,154.0
2023-12-19T09:23:25Z,154.0
2023-12-19T09:23:28Z,155.0
2023-12-19T09:23:29Z,155.0
2023-12-19T09:23:32Z,154.0
2023-12-19T09:23:33Z,155.0
2023-12-19T09:23:36Z,155.0
2023-12-19T09:23:39Z,155.0
2023-12-19T09:23:42Z,155.0
2023-12-19T09:23:45Z,156.0
2023-12-19T09:23:48Z,156.0
2023-12-19T09:23:51Z,155.0
2023-12-19T09:23:54Z,155.0
2023-12-19T09:23:57Z,155.0
2023-12-19T09:24:00Z,155.0
2023-12-19T09:24:03Z,155.0
2023-12-19T09:24:06Z,155.0
2023-12-19T09:24:07Z,154.0
2023-12-19T09:24:08Z,155.0
2023-12-19T09:24:11Z,156.0
2023-12-19T09:24:12Z,155.0
2023-12-19T09:24:13Z,156.0
2023-12-19T09:24:16Z,156.0
2023-12-19T09:24:17Z,155.0
2023-12-19T09:24:20Z,155.0
2023-12-19T09:24:21Z,154.0
2023-12-19T09:24:23Z,153.0
2023-12-19T09:24:26Z,152.0
2023-12-19T09:24:29Z,152.0
2023-12-19T09:24:32Z,151.0
2023-12-19T09:24:33Z,151.0
2023-12-19T09:24:35Z,150.0
2023-12-19T09:24:36Z,151.0
2023-12-19T09:24:37Z,150.0
2023-12-19T09:24:40Z,150.0
2023-12-19T09:24:43Z,150.0
2023-12-19T09:24:46Z,149.0
2023-12-19T09:24:49Z,148.0
2023-12-19T09:24:52Z,148.0
2023-12-19T09:24:53Z,147.0
2023-12-19T09:24:55Z,146.0
2023-12-19T09:24:58Z,145.0
2023-12-19T09:25:01Z,145.0
2023-12-19T09:25:04Z,145.0
2023-12-19T09:25:05Z,144.0
2023-12-19T09:25:08Z,144.0
2023-12-19T09:25:11Z,144.0
2023-12-19T09:25:14Z,144.0
2023-12-19T09:25:16Z,145.0
2023-12-19T09:25:17Z,146.0
2023-12-19T09:25:20Z,146.0
2023-12-19T09:25:21Z,147.0
2023-12-19T09:25:22Z,146.0
2023-12-19T09:25:25Z,145.0
2023-12-19T09:25:28Z,146.0
2023-12-19T09:25:31Z,145.0
2023-12-19T09:25:34Z,145.0
2023-12-19T09:25:35Z,146.0
2023-12-19T09:25:37Z,145.0
2023-12-19T09:25:39Z,146.0
2023-12-19T09:25:42Z,146.0
2023-12-19T09:25:44Z,147.0
2023-12-19T09:25:47Z,147.0
