timestamp,beats per minute
2024-04-29T14:22:43Z,72.0
2024-04-29T14:22:48Z,74.0
2024-04-29T14:22:53Z,76.0
2024-04-29T14:22:58Z,75.0
2024-04-29T14:23:08Z,76.0
2024-04-29T14:23:13Z,77.0
2024-04-29T14:23:18Z,80.0
2024-04-29T14:23:23Z,78.0
2024-04-29T14:23:28Z,75.0
2024-04-29T14:23:33Z,72.0
2024-04-29T14:23:38Z,69.0
2024-04-29T14:23:43Z,70.0
2024-04-29T14:23:48Z,73.0
2024-04-29T14:23:53Z,75.0
2024-04-29T14:23:58Z,77.0
2024-04-29T14:24:03Z,74.0
2024-04-29T14:24:08Z,71.0
2024-04-29T14:24:13Z,68.0
2024-04-29T14:24:18Z,66.0
2024-04-29T14:24:23Z,62.0
2024-04-29T14:24:28Z,59.0
2024-04-29T14:24:43Z,59.0
2024-04-29T14:24:48Z,60.0
2024-04-29T14:25:03Z,61.0
2024-04-29T14:25:13Z,60.0
2024-04-29T14:25:23Z,61.0
2024-04-29T14:25:33Z,60.0
2024-04-29T14:25:38Z,61.0
2024-04-29T14:25:43Z,62.0
2024-04-29T14:25:48Z,61.0
2024-04-29T14:25:53Z,63.0
2024-04-29T14:25:58Z,62.0
2024-04-29T14:26:03Z,61.0
2024-04-29T14:26:18Z,65.0
2024-04-29T14:26:23Z,64.0
2024-04-29T14:26:28Z,61.0
2024-04-29T14:26:33Z,59.0
2024-04-29T14:26:38Z,57.0
2024-04-29T14:26:43Z,58.0
2024-04-29T14:26:48Z,60.0
2024-04-29T14:26:58Z,61.0
2024-04-29T14:27:08Z,59.0
2024-04-29T14:27:13Z,58.0
2024-04-29T14:27:23Z,57.0
2024-04-29T14:27:33Z,58.0
2024-04-29T14:27:38Z,61.0
2024-04-29T14:27:43Z,60.0
2024-04-29T14:27:48Z,59.0
2024-04-29T14:28:03Z,63.0
2024-04-29T14:28:08Z,70.0
2024-04-29T14:28:13Z,73.0
2024-04-29T14:28:18Z,68.0
2024-04-29T14:28:23Z,65.0
2024-04-29T14:28:28Z,61.0
2024-04-29T14:28:33Z,60.0
2024-04-29T14:28:43Z,62.0
2024-04-29T14:28:48Z,64.0
2024-04-29T14:28:58Z,62.0
2024-04-29T14:29:08Z,60.0
2024-04-29T14:29:13Z,65.0
2024-04-29T14:29:18Z,69.0
2024-04-29T14:29:23Z,73.0
2024-04-29T14:29:28Z,74.0
2024-04-29T14:29:33Z,70.0
2024-04-29T14:29:43Z,67.0
2024-04-29T14:29:48Z,62.0
2024-04-29T14:29:53Z,59.0
2024-04-29T14:29:58Z,57.0
2024-04-29T14:30:03Z,60.0
2024-04-29T14:30:08Z,61.0
2024-04-29T14:30:13Z,57.0
2024-04-29T14:30:18Z,55.0
2024-04-29T14:30:23Z,56.0
2024-04-29T14:30:28Z,57.0
2024-04-29T14:30:38Z,58.0
2024-04-29T14:30:43Z,60.0
2024-04-29T14:30:48Z,59.0
2024-04-29T14:30:53Z,60.0
2024-04-29T14:30:58Z,61.0
2024-04-29T14:31:03Z,58.0
2024-04-29T14:31:08Z,57.0
2024-04-29T14:31:13Z,58.0
2024-04-29T14:31:18Z,60.0
2024-04-29T14:31:28Z,62.0
2024-04-29T14:31:38Z,61.0
2024-04-29T14:31:48Z,62.0
2024-04-29T14:32:03Z,63.0
2024-04-29T14:32:13Z,62.0
2024-04-29T14:32:28Z,63.0
2024-04-29T14:32:33Z,62.0
2024-04-29T14:32:38Z,61.0
2024-04-29T14:32:48Z,62.0
2024-04-29T14:32:53Z,64.0
2024-04-29T14:33:03Z,61.0
2024-04-29T14:33:08Z,63.0
2024-04-29T14:33:13Z,61.0
2024-04-29T14:33:18Z,57.0
2024-04-29T14:33:23Z,59.0
2024-04-29T14:33:33Z,56.0
2024-04-29T14:33:38Z,54.0
2024-04-29T14:33:43Z,53.0
2024-04-29T14:33:48Z,54.0
2024-04-29T14:33:53Z,56.0
2024-04-29T14:33:58Z,56.0
2024-04-29T14:34:03Z,57.0
2024-04-29T14:34:08Z,56.0
2024-04-29T14:34:13Z,55.0
2024-04-29T14:34:18Z,56.0
2024-04-29T14:34:23Z,59.0
2024-04-29T14:34:33Z,57.0
2024-04-29T14:34:38Z,58.0
2024-04-29T14:34:43Z,59.0
2024-04-29T14:34:48Z,57.0
2024-04-29T14:34:53Z,56.0
2024-04-29T14:34:58Z,55.0
2024-04-29T14:35:03Z,56.0
2024-04-29T14:35:08Z,55.0
2024-04-29T14:35:13Z,56.0
2024-04-29T14:35:28Z,57.0
2024-04-29T14:35:33Z,59.0
2024-04-29T14:35:38Z,58.0
2024-04-29T14:35:43Z,57.0
2024-04-29T14:35:48Z,56.0
2024-04-29T14:35:53Z,55.0
2024-04-29T14:35:58Z,57.0
2024-04-29T14:36:13Z,57.0
2024-04-29T14:36:18Z,56.0
2024-04-29T14:36:33Z,56.0
2024-04-29T14:36:38Z,57.0
2024-04-29T14:36:43Z,59.0
2024-04-29T14:36:48Z,58.0
2024-04-29T14:36:53Z,57.0
2024-04-29T14:37:03Z,58.0
2024-04-29T14:37:08Z,62.0
2024-04-29T14:37:13Z,63.0
2024-04-29T14:37:23Z,62.0
2024-04-29T14:37:38Z,60.0
2024-04-29T14:37:43Z,58.0
2024-04-29T14:37:48Z,57.0
2024-04-29T14:37:53Z,56.0
2024-04-29T14:38:03Z,57.0
2024-04-29T14:38:08Z,56.0
2024-04-29T14:38:13Z,54.0
2024-04-29T14:38:23Z,55.0
2024-04-29T14:38:28Z,54.0
2024-04-29T14:38:33Z,53.0
2024-04-29T14:38:38Z,54.0
2024-04-29T14:38:48Z,55.0
2024-04-29T14:38:53Z,56.0
2024-04-29T14:39:03Z,55.0
2024-04-29T14:39:08Z,53.0
2024-04-29T14:39:18Z,55.0
2024-04-29T14:39:33Z,56.0
2024-04-29T14:39:38Z,54.0
2024-04-29T14:39:48Z,53.0
2024-04-29T14:39:58Z,54.0
2024-04-29T14:40:13Z,52.0
2024-04-29T14:40:18Z,52.0
2024-04-29T14:40:23Z,53.0
2024-04-29T14:40:28Z,54.0
2024-04-29T14:40:33Z,53.0
2024-04-29T14:40:38Z,52.0
2024-04-29T14:40:43Z,53.0
2024-04-29T14:40:48Z,56.0
2024-04-29T14:40:53Z,60.0
2024-04-29T14:40:58Z,59.0
2024-04-29T14:41:03Z,58.0
2024-04-29T14:41:13Z,57.0
2024-04-29T14:41:18Z,56.0
2024-04-29T14:41:23Z,55.0
2024-04-29T14:41:28Z,54.0
2024-04-29T14:41:43Z,54.0
2024-04-29T14:41:53Z,53.0
2024-04-29T14:42:03Z,55.0
2024-04-29T14:42:08Z,56.0
2024-04-29T14:42:13Z,58.0
2024-04-29T14:42:18Z,59.0
2024-04-29T14:42:28Z,57.0
2024-04-29T14:42:33Z,56.0
2024-04-29T14:42:43Z,55.0
2024-04-29T14:42:48Z,56.0
2024-04-29T14:42:53Z,57.0
2024-04-29T14:42:58Z,61.0
2024-04-29T14:43:08Z,58.0
2024-04-29T14:43:13Z,58.0
2024-04-29T14:43:18Z,57.0
2024-04-29T14:43:23Z,56.0
2024-04-29T14:43:28Z,58.0
2024-04-29T14:43:33Z,57.0
2024-04-29T14:43:38Z,56.0
2024-04-29T14:43:43Z,57.0
2024-04-29T14:43:48Z,56.0
2024-04-29T14:43:53Z,53.0
2024-04-29T14:43:58Z,54.0
2024-04-29T14:44:03Z,57.0
2024-04-29T14:44:08Z,56.0
2024-04-29T14:44:13Z,54.0
2024-04-29T14:44:18Z,53.0
2024-04-29T14:44:28Z,54.0
2024-04-29T14:44:33Z,53.0
2024-04-29T14:44:48Z,56.0
2024-04-29T14:44:53Z,57.0
2024-04-29T14:45:03Z,56.0
2024-04-29T14:45:08Z,55.0
2024-04-29T14:45:13Z,56.0
2024-04-29T14:45:28Z,57.0
2024-04-29T14:45:33Z,58.0
2024-04-29T14:45:43Z,56.0
2024-04-29T14:45:48Z,53.0
2024-04-29T14:45:53Z,54.0
2024-04-29T14:45:58Z,55.0
2024-04-29T14:46:03Z,58.0
2024-04-29T14:46:13Z,57.0
2024-04-29T14:46:18Z,59.0
2024-04-29T14:46:28Z,57.0
2024-04-29T14:46:38Z,58.0
2024-04-29T14:46:43Z,60.0
2024-04-29T14:46:48Z,58.0
2024-04-29T14:46:53Z,59.0
2024-04-29T14:46:58Z,61.0
2024-04-29T14:47:08Z,59.0
2024-04-29T14:47:13Z,57.0
2024-04-29T14:47:23Z,59.0
2024-04-29T14:47:28Z,61.0
2024-04-29T14:47:33Z,62.0
2024-04-29T14:47:43Z,61.0
2024-04-29T14:47:48Z,60.0
2024-04-29T14:47:58Z,58.0
2024-04-29T14:48:13Z,57.0
2024-04-29T14:48:23Z,58.0
2024-04-29T14:48:28Z,62.0
2024-04-29T14:48:33Z,65.0
2024-04-29T14:48:38Z,64.0
2024-04-29T14:48:43Z,62.0
2024-04-29T14:48:48Z,60.0
2024-04-29T14:48:53Z,59.0
2024-04-29T14:48:58Z,62.0
2024-04-29T14:49:03Z,67.0
2024-04-29T14:49:08Z,69.0
2024-04-29T14:49:13Z,73.0
2024-04-29T14:49:18Z,74.0
2024-04-29T14:49:23Z,75.0
2024-04-29T14:49:28Z,74.0
2024-04-29T14:49:33Z,71.0
2024-04-29T14:49:38Z,72.0
2024-04-29T14:49:43Z,73.0
2024-04-29T14:49:48Z,75.0
2024-04-29T14:49:53Z,74.0
2024-04-29T14:49:58Z,78.0
2024-04-29T14:50:03Z,75.0
2024-04-29T14:50:08Z,77.0
2024-04-29T14:50:18Z,80.0
2024-04-29T14:50:23Z,83.0
2024-04-29T14:50:28Z,85.0
2024-04-29T14:50:33Z,83.0
2024-04-29T14:50:38Z,78.0
2024-04-29T14:50:43Z,74.0
2024-04-29T14:50:53Z,75.0
2024-04-29T14:50:58Z,76.0
2024-04-29T14:51:03Z,78.0
2024-04-29T14:51:08Z,77.0
2024-04-29T14:51:23Z,76.0
2024-04-29T14:51:28Z,72.0
2024-04-29T14:51:33Z,70.0
2024-04-29T14:51:38Z,66.0
2024-04-29T14:51:43Z,64.0
2024-04-29T14:51:48Z,62.0
2024-04-29T14:51:53Z,60.0
2024-04-29T14:51:58Z,58.0
2024-04-29T14:52:03Z,57.0
2024-04-29T14:52:08Z,56.0
2024-04-29T14:52:18Z,58.0
2024-04-29T14:52:33Z,59.0
2024-04-29T14:52:38Z,61.0
2024-04-29T14:52:48Z,60.0
2024-04-29T14:52:53Z,58.0
2024-04-29T14:52:58Z,56.0
2024-04-29T14:53:03Z,54.0
2024-04-29T14:53:08Z,53.0
2024-04-29T14:53:18Z,54.0
2024-04-29T14:53:23Z,56.0
2024-04-29T14:53:28Z,57.0
2024-04-29T14:53:38Z,56.0
2024-04-29T14:53:43Z,60.0
2024-04-29T14:53:48Z,66.0
2024-04-29T14:53:53Z,65.0
2024-04-29T14:53:58Z,66.0
2024-04-29T14:54:03Z,64.0
2024-04-29T14:54:08Z,62.0
2024-04-29T14:54:13Z,59.0
2024-04-29T14:54:18Z,58.0
2024-04-29T14:54:23Z,57.0
2024-04-29T14:54:28Z,57.0
2024-04-29T14:54:33Z,59.0
2024-04-29T14:54:38Z,62.0
2024-04-29T14:54:43Z,64.0
2024-04-29T14:54:48Z,63.0
2024-04-29T14:54:58Z,60.0
2024-04-29T14:55:03Z,59.0
2024-04-29T14:55:13Z,60.0
2024-04-29T14:55:18Z,61.0
2024-04-29T14:55:23Z,62.0
2024-04-29T14:55:28Z,63.0
2024-04-29T14:55:33Z,62.0
2024-04-29T14:55:38Z,61.0
2024-04-29T14:55:43Z,59.0
2024-04-29T14:55:48Z,60.0
2024-04-29T14:55:58Z,58.0
2024-04-29T14:56:08Z,59.0
2024-04-29T14:56:13Z,57.0
2024-04-29T14:56:18Z,56.0
2024-04-29T14:56:33Z,55.0
2024-04-29T14:56:38Z,55.0
2024-04-29T14:56:53Z,56.0
2024-04-29T14:56:58Z,58.0
2024-04-29T14:57:03Z,59.0
2024-04-29T14:57:08Z,64.0
2024-04-29T14:57:13Z,69.0
2024-04-29T14:57:18Z,66.0
2024-04-29T14:57:23Z,65.0
2024-04-29T14:57:28Z,62.0
2024-04-29T14:57:38Z,60.0
2024-04-29T14:57:43Z,59.0
2024-04-29T14:57:48Z,58.0
2024-04-29T14:57:58Z,57.0
2024-04-29T14:58:03Z,55.0
2024-04-29T14:58:13Z,54.0
2024-04-29T14:58:18Z,56.0
2024-04-29T14:58:28Z,55.0
2024-04-29T14:58:33Z,56.0
2024-04-29T14:58:38Z,57.0
2024-04-29T14:58:43Z,56.0
2024-04-29T14:58:48Z,57.0
2024-04-29T14:58:53Z,60.0
2024-04-29T14:58:58Z,63.0
2024-04-29T14:59:03Z,66.0
2024-04-29T14:59:08Z,68.0
2024-04-29T14:59:18Z,73.0
2024-04-29T14:59:23Z,71.0
2024-04-29T14:59:28Z,67.0
2024-04-29T14:59:33Z,66.0
2024-04-29T14:59:38Z,65.0
2024-04-29T14:59:43Z,66.0
2024-04-29T14:59:48Z,65.0
2024-04-29T14:59:53Z,64.0
2024-04-29T14:59:58Z,63.0
2024-04-29T15:00:03Z,62.0
2024-04-29T15:00:18Z,61.0
2024-04-29T15:00:23Z,62.0
2024-04-29T15:00:28Z,64.0
2024-04-29T15:00:33Z,65.0
2024-04-29T15:00:48Z,67.0
2024-04-29T15:00:53Z,68.0
2024-04-29T15:00:58Z,67.0
2024-04-29T15:01:08Z,65.0
2024-04-29T15:01:13Z,64.0
2024-04-29T15:01:18Z,65.0
2024-04-29T15:01:23Z,67.0
2024-04-29T15:01:28Z,66.0
2024-04-29T15:01:33Z,65.0
2024-04-29T15:01:38Z,62.0
2024-04-29T15:01:43Z,60.0
2024-04-29T15:01:58Z,61.0
2024-04-29T15:02:08Z,63.0
2024-04-29T15:02:13Z,65.0
2024-04-29T15:02:18Z,67.0
2024-04-29T15:02:23Z,68.0
2024-04-29T15:02:28Z,66.0
2024-04-29T15:02:33Z,68.0
2024-04-29T15:02:38Z,69.0
2024-04-29T15:02:43Z,67.0
2024-04-29T15:02:48Z,68.0
2024-04-29T15:02:58Z,69.0
2024-04-29T15:03:03Z,71.0
2024-04-29T15:03:08Z,69.0
2024-04-29T15:03:13Z,71.0
2024-04-29T15:03:18Z,72.0
2024-04-29T15:03:23Z,71.0
2024-04-29T15:03:28Z,72.0
2024-04-29T15:03:33Z,75.0
2024-04-29T15:03:38Z,81.0
2024-04-29T15:03:43Z,77.0
2024-04-29T15:03:48Z,74.0
2024-04-29T15:03:58Z,69.0
2024-04-29T15:04:13Z,68.0
2024-04-29T15:04:28Z,67.0
2024-04-29T15:04:33Z,64.0
2024-04-29T15:04:43Z,62.0
2024-04-29T15:04:53Z,63.0
2024-04-29T15:05:08Z,64.0
2024-04-29T15:05:13Z,63.0
2024-04-29T15:05:18Z,64.0
2024-04-29T15:05:28Z,66.0
2024-04-29T15:05:33Z,67.0
2024-04-29T15:05:43Z,71.0
2024-04-29T15:05:48Z,68.0
2024-04-29T15:05:53Z,70.0
2024-04-29T15:05:58Z,69.0
2024-04-29T15:06:08Z,67.0
2024-04-29T15:06:18Z,66.0
2024-04-29T15:06:23Z,66.0
2024-04-29T15:06:38Z,64.0
2024-04-29T15:06:43Z,63.0
2024-04-29T15:06:48Z,61.0
2024-04-29T15:06:53Z,59.0
2024-04-29T15:06:58Z,60.0
2024-04-29T15:07:08Z,63.0
2024-04-29T15:07:13Z,65.0
2024-04-29T15:07:18Z,64.0
2024-04-29T15:07:23Z,67.0
2024-04-29T15:07:28Z,69.0
2024-04-29T15:07:33Z,68.0
2024-04-29T15:07:38Z,66.0
2024-04-29T15:07:43Z,67.0
2024-04-29T15:07:48Z,70.0
2024-04-29T15:07:53Z,68.0
2024-04-29T15:07:58Z,64.0
2024-04-29T15:08:03Z,61.0
2024-04-29T15:08:08Z,62.0
2024-04-29T15:08:13Z,64.0
2024-04-29T15:08:18Z,62.0
2024-04-29T15:08:23Z,60.0
2024-04-29T15:08:28Z,57.0
2024-04-29T15:08:33Z,56.0
2024-04-29T15:08:43Z,55.0
2024-04-29T15:08:48Z,54.0
2024-04-29T15:09:03Z,53.0
2024-04-29T15:09:08Z,52.0
2024-04-29T15:09:13Z,54.0
2024-04-29T15:09:18Z,57.0
2024-04-29T15:09:23Z,58.0
2024-04-29T15:09:33Z,57.0
2024-04-29T15:09:38Z,56.0
2024-04-29T15:09:43Z,55.0
2024-04-29T15:09:48Z,56.0
2024-04-29T15:09:53Z,57.0
2024-04-29T15:09:58Z,61.0
2024-04-29T15:10:13Z,60.0
2024-04-29T15:10:18Z,57.0
2024-04-29T15:10:28Z,55.0
2024-04-29T15:10:38Z,54.0
2024-04-29T15:10:43Z,53.0
2024-04-29T15:10:48Z,52.0
2024-04-29T15:10:58Z,51.0
2024-04-29T15:11:03Z,52.0
2024-04-29T15:11:13Z,51.0
2024-04-29T15:11:18Z,52.0
2024-04-29T15:11:23Z,53.0
2024-04-29T15:11:28Z,55.0
2024-04-29T15:11:33Z,57.0
2024-04-29T15:11:48Z,57.0
2024-04-29T15:11:53Z,56.0
2024-04-29T15:11:58Z,55.0
2024-04-29T15:12:03Z,53.0
2024-04-29T15:12:08Z,52.0
2024-04-29T15:12:13Z,51.0
2024-04-29T15:12:23Z,52.0
2024-04-29T15:12:28Z,55.0
2024-04-29T15:12:33Z,59.0
2024-04-29T15:12:38Z,61.0
2024-04-29T15:12:43Z,60.0
2024-04-29T15:12:58Z,60.0
2024-04-29T15:13:03Z,62.0
2024-04-29T15:13:13Z,61.0
2024-04-29T15:13:23Z,60.0
2024-04-29T15:13:28Z,58.0
2024-04-29T15:13:33Z,56.0
2024-04-29T15:13:38Z,57.0
2024-04-29T15:13:43Z,61.0
2024-04-29T15:13:48Z,59.0
2024-04-29T15:13:58Z,59.0
2024-04-29T15:14:03Z,60.0
2024-04-29T15:14:08Z,61.0
2024-04-29T15:14:18Z,59.0
2024-04-29T15:14:23Z,57.0
2024-04-29T15:14:28Z,55.0
2024-04-29T15:14:33Z,54.0
2024-04-29T15:14:43Z,55.0
2024-04-29T15:14:58Z,56.0
2024-04-29T15:15:08Z,54.0
2024-04-29T15:15:13Z,53.0
2024-04-29T15:15:18Z,54.0
2024-04-29T15:15:28Z,56.0
2024-04-29T15:15:33Z,55.0
2024-04-29T15:15:38Z,53.0
2024-04-29T15:15:43Z,54.0
2024-04-29T15:15:53Z,55.0
2024-04-29T15:15:58Z,56.0
2024-04-29T15:16:13Z,56.0
2024-04-29T15:16:28Z,56.0
2024-04-29T15:16:43Z,57.0
2024-04-29T15:16:48Z,56.0
2024-04-29T15:16:58Z,59.0
2024-04-29T15:17:03Z,61.0
2024-04-29T15:17:08Z,59.0
2024-04-29T15:17:13Z,58.0
2024-04-29T15:17:18Z,57.0
2024-04-29T15:17:23Z,55.0
2024-04-29T15:17:28Z,55.0
2024-04-29T15:17:33Z,53.0
2024-04-29T15:17:43Z,54.0
2024-04-29T15:17:48Z,56.0
2024-04-29T15:17:58Z,55.0
2024-04-29T15:18:13Z,54.0
2024-04-29T15:18:18Z,53.0
2024-04-29T15:18:33Z,55.0
2024-04-29T15:18:43Z,53.0
2024-04-29T15:18:48Z,52.0
2024-04-29T15:18:53Z,53.0
2024-04-29T15:18:58Z,54.0
2024-04-29T15:19:03Z,53.0
2024-04-29T15:19:08Z,54.0
2024-04-29T15:19:23Z,54.0
2024-04-29T15:19:33Z,55.0
2024-04-29T15:19:38Z,54.0
2024-04-29T15:19:48Z,53.0
2024-04-29T15:19:53Z,52.0
2024-04-29T15:19:58Z,51.0
2024-04-29T15:20:13Z,52.0
2024-04-29T15:20:18Z,54.0
2024-04-29T15:20:23Z,57.0
2024-04-29T15:20:33Z,55.0
2024-04-29T15:20:38Z,54.0
2024-04-29T15:20:48Z,55.0
2024-04-29T15:20:53Z,54.0
2024-04-29T15:20:58Z,55.0
2024-04-29T15:21:03Z,56.0
2024-04-29T15:21:08Z,55.0
2024-04-29T15:21:13Z,54.0
2024-04-29T15:21:18Z,53.0
2024-04-29T15:21:23Z,55.0
2024-04-29T15:21:38Z,53.0
2024-04-29T15:21:43Z,52.0
2024-04-29T15:21:58Z,54.0
2024-04-29T15:22:03Z,57.0
2024-04-29T15:22:08Z,57.0
2024-04-29T15:22:13Z,56.0
2024-04-29T15:22:18Z,55.0
2024-04-29T15:22:23Z,54.0
2024-04-29T15:22:28Z,53.0
2024-04-29T15:22:33Z,52.0
2024-04-29T15:22:38Z,51.0
2024-04-29T15:22:43Z,52.0
2024-04-29T15:22:48Z,53.0
2024-04-29T15:22:53Z,54.0
2024-04-29T15:23:03Z,60.0
2024-04-29T15:23:08Z,61.0
2024-04-29T15:23:23Z,60.0
2024-04-29T15:23:33Z,58.0
2024-04-29T15:23:38Z,55.0
2024-04-29T15:23:43Z,54.0
2024-04-29T15:23:53Z,53.0
2024-04-29T15:23:58Z,51.0
2024-04-29T15:24:13Z,52.0
2024-04-29T15:24:18Z,54.0
2024-04-29T15:24:23Z,53.0
2024-04-29T15:24:33Z,54.0
2024-04-29T15:24:38Z,53.0
2024-04-29T15:24:48Z,54.0
2024-04-29T15:24:53Z,53.0
2024-04-29T15:24:58Z,51.0
2024-04-29T15:25:03Z,50.0
2024-04-29T15:25:08Z,49.0
2024-04-29T15:25:13Z,50.0
2024-04-29T15:25:18Z,51.0
2024-04-29T15:25:23Z,52.0
2024-04-29T15:25:33Z,53.0
2024-04-29T15:25:43Z,56.0
2024-04-29T15:25:48Z,57.0
2024-04-29T15:25:58Z,58.0
2024-04-29T15:26:03Z,59.0
2024-04-29T15:26:13Z,58.0
2024-04-29T15:26:18Z,57.0
2024-04-29T15:26:23Z,55.0
2024-04-29T15:26:28Z,54.0
2024-04-29T15:26:33Z,53.0
2024-04-29T15:26:48Z,54.0
2024-04-29T15:26:53Z,55.0
2024-04-29T15:27:03Z,54.0
2024-04-29T15:27:08Z,53.0
2024-04-29T15:27:18Z,54.0
2024-04-29T15:27:23Z,55.0
2024-04-29T15:27:28Z,56.0
2024-04-29T15:27:38Z,55.0
2024-04-29T15:27:43Z,55.0
2024-04-29T15:27:53Z,55.0
2024-04-29T15:28:03Z,58.0
2024-04-29T15:28:08Z,55.0
2024-04-29T15:28:13Z,54.0
2024-04-29T15:28:18Z,55.0
2024-04-29T15:28:23Z,58.0
2024-04-29T15:28:28Z,57.0
2024-04-29T15:28:33Z,54.0
2024-04-29T15:28:38Z,53.0
2024-04-29T15:28:43Z,52.0
2024-04-29T15:28:48Z,51.0
2024-04-29T15:28:58Z,50.0
2024-04-29T15:29:03Z,51.0
2024-04-29T15:29:08Z,54.0
2024-04-29T15:29:13Z,58.0
2024-04-29T15:29:18Z,55.0
2024-04-29T15:29:23Z,53.0
2024-04-29T15:29:28Z,55.0
2024-04-29T15:29:38Z,55.0
2024-04-29T15:29:43Z,54.0
2024-04-29T15:29:48Z,52.0
2024-04-29T15:29:53Z,51.0
2024-04-29T15:29:58Z,52.0
2024-04-29T15:30:03Z,53.0
2024-04-29T15:30:08Z,52.0
2024-04-29T15:30:13Z,51.0
2024-04-29T15:30:18Z,53.0
2024-04-29T15:30:23Z,58.0
2024-04-29T15:30:28Z,60.0
2024-04-29T15:30:33Z,60.0
2024-04-29T15:30:38Z,60.0
2024-04-29T15:30:43Z,60.0
2024-04-29T15:30:48Z,59.0
2024-04-29T15:30:58Z,58.0
2024-04-29T15:31:03Z,57.0
2024-04-29T15:31:08Z,55.0
2024-04-29T15:31:13Z,54.0
2024-04-29T15:31:23Z,53.0
2024-04-29T15:31:28Z,52.0
2024-04-29T15:31:33Z,50.0
2024-04-29T15:31:43Z,53.0
2024-04-29T15:31:48Z,56.0
2024-04-29T15:31:53Z,56.0
2024-04-29T15:31:58Z,54.0
2024-04-29T15:32:03Z,53.0
2024-04-29T15:32:08Z,52.0
2024-04-29T15:32:18Z,51.0
2024-04-29T15:32:23Z,50.0
2024-04-29T15:32:28Z,49.0
2024-04-29T15:32:33Z,50.0
2024-04-29T15:32:38Z,53.0
2024-04-29T15:32:48Z,54.0
2024-04-29T15:32:53Z,53.0
2024-04-29T15:33:08Z,52.0
2024-04-29T15:33:13Z,51.0
2024-04-29T15:33:18Z,50.0
2024-04-29T15:33:23Z,51.0
2024-04-29T15:33:28Z,50.0
2024-04-29T15:33:33Z,50.0
2024-04-29T15:33:43Z,53.0
2024-04-29T15:33:48Z,54.0
2024-04-29T15:33:53Z,56.0
2024-04-29T15:33:58Z,56.0
2024-04-29T15:34:13Z,54.0
2024-04-29T15:34:18Z,55.0
2024-04-29T15:34:23Z,56.0
2024-04-29T15:34:28Z,55.0
2024-04-29T15:34:33Z,56.0
2024-04-29T15:34:43Z,54.0
2024-04-29T15:34:53Z,53.0
2024-04-29T15:34:58Z,54.0
2024-04-29T15:35:03Z,55.0
2024-04-29T15:35:08Z,57.0
2024-04-29T15:35:13Z,58.0
2024-04-29T15:35:18Z,54.0
2024-04-29T15:35:23Z,52.0
2024-04-29T15:35:33Z,56.0
2024-04-29T15:35:38Z,54.0
2024-04-29T15:35:53Z,54.0
2024-04-29T15:36:08Z,54.0
2024-04-29T15:36:18Z,53.0
2024-04-29T15:36:23Z,51.0
2024-04-29T15:36:28Z,52.0
2024-04-29T15:36:33Z,54.0
2024-04-29T15:36:48Z,55.0
2024-04-29T15:36:53Z,57.0
2024-04-29T15:36:58Z,56.0
2024-04-29T15:37:03Z,56.0
2024-04-29T15:37:08Z,55.0
2024-04-29T15:37:18Z,56.0
2024-04-29T15:37:23Z,53.0
2024-04-29T15:37:33Z,51.0
2024-04-29T15:37:43Z,53.0
2024-04-29T15:37:48Z,51.0
2024-04-29T15:37:53Z,50.0
2024-04-29T15:37:58Z,51.0
2024-04-29T15:38:03Z,52.0
2024-04-29T15:38:08Z,53.0
2024-04-29T15:38:18Z,52.0
2024-04-29T15:38:23Z,51.0
2024-04-29T15:38:28Z,50.0
2024-04-29T15:38:33Z,51.0
2024-04-29T15:38:38Z,52.0
2024-04-29T15:38:43Z,53.0
2024-04-29T15:38:48Z,51.0
2024-04-29T15:39:03Z,51.0
2024-04-29T15:39:13Z,52.0
2024-04-29T15:39:18Z,51.0
2024-04-29T15:39:23Z,52.0
2024-04-29T15:39:28Z,54.0
2024-04-29T15:39:33Z,53.0
2024-04-29T15:39:48Z,54.0
2024-04-29T15:39:53Z,51.0
2024-04-29T15:39:58Z,50.0
2024-04-29T15:40:08Z,53.0
2024-04-29T15:40:13Z,56.0
2024-04-29T15:40:18Z,58.0
2024-04-29T15:40:23Z,59.0
2024-04-29T15:40:33Z,56.0
2024-04-29T15:40:43Z,53.0
2024-04-29T15:40:48Z,52.0
2024-04-29T15:40:53Z,51.0
2024-04-29T15:40:58Z,50.0
2024-04-29T15:41:03Z,49.0
2024-04-29T15:41:08Z,48.0
2024-04-29T15:41:13Z,49.0
2024-04-29T15:41:18Z,48.0
2024-04-29T15:41:28Z,50.0
2024-04-29T15:41:33Z,54.0
2024-04-29T15:41:38Z,59.0
2024-04-29T15:41:43Z,61.0
2024-04-29T15:41:48Z,59.0
2024-04-29T15:41:53Z,57.0
2024-04-29T15:41:58Z,56.0
2024-04-29T15:42:03Z,55.0
2024-04-29T15:42:18Z,54.0
2024-04-29T15:42:23Z,52.0
2024-04-29T15:42:28Z,51.0
2024-04-29T15:42:33Z,50.0
2024-04-29T15:42:38Z,48.0
2024-04-29T15:42:53Z,48.0
2024-04-29T15:43:03Z,49.0
2024-04-29T15:43:08Z,50.0
2024-04-29T15:43:13Z,51.0
2024-04-29T15:43:28Z,50.0
2024-04-29T15:43:43Z,49.0
2024-04-29T15:43:48Z,48.0
2024-04-29T15:43:58Z,49.0
2024-04-29T15:44:13Z,48.0
2024-04-29T15:44:23Z,49.0
2024-04-29T15:44:28Z,50.0
