timestamp,beats per minute
2025-03-22T07:37:11Z,57.0
2025-03-22T07:37:14Z,57.0
2025-03-22T07:37:16Z,58.0
2025-03-22T07:37:18Z,57.0
2025-03-22T07:37:20Z,58.0
2025-03-22T07:37:22Z,57.0
2025-03-22T07:37:25Z,57.0
2025-03-22T07:37:28Z,57.0
2025-03-22T07:37:30Z,56.0
2025-03-22T07:37:33Z,56.0
2025-03-22T07:37:34Z,57.0
2025-03-22T07:37:35Z,57.0
2025-03-22T07:37:36Z,56.0
2025-03-22T07:37:39Z,56.0
2025-03-22T07:37:41Z,55.0
2025-03-22T07:37:44Z,55.0
2025-03-22T07:37:47Z,56.0
2025-03-22T07:37:49Z,57.0
2025-03-22T07:37:51Z,58.0
2025-03-22T07:37:53Z,59.0
2025-03-22T07:37:56Z,59.0
2025-03-22T07:37:59Z,59.0
2025-03-22T07:38:01Z,58.0
2025-03-22T07:38:03Z,57.0
2025-03-22T07:38:06Z,57.0
2025-03-22T07:38:08Z,56.0
2025-03-22T07:38:11Z,56.0
2025-03-22T07:38:14Z,56.0
2025-03-22T07:38:17Z,56.0
2025-03-22T07:38:20Z,56.0
2025-03-22T07:38:23Z,56.0
2025-03-22T07:38:24Z,57.0
2025-03-22T07:38:27Z,57.0
2025-03-22T07:38:28Z,58.0
2025-03-22T07:38:31Z,58.0
2025-03-22T07:38:33Z,57.0
2025-03-22T07:38:36Z,57.0
2025-03-22T07:38:39Z,58.0
2025-03-22T07:38:40Z,58.0
2025-03-22T07:38:43Z,58.0
2025-03-22T07:38:45Z,59.0
2025-03-22T07:38:47Z,58.0
2025-03-22T07:38:49Z,57.0
2025-03-22T07:38:52Z,57.0
2025-03-22T07:38:55Z,57.0
2025-03-22T07:38:56Z,56.0
2025-03-22T07:38:59Z,56.0
2025-03-22T07:39:02Z,56.0
2025-03-22T07:39:05Z,56.0
2025-03-22T07:39:06Z,57.0
2025-03-22T07:39:09Z,57.0
2025-03-22T07:39:10Z,56.0
2025-03-22T07:39:12Z,55.0
2025-03-22T07:39:15Z,55.0
2025-03-22T07:39:16Z,54.0
2025-03-22T07:39:19Z,54.0
2025-03-22T07:39:22Z,54.0
2025-03-22T07:39:25Z,55.0
2025-03-22T07:39:28Z,55.0
2025-03-22T07:39:29Z,56.0
2025-03-22T07:39:31Z,57.0
2025-03-22T07:39:34Z,57.0
2025-03-22T07:39:37Z,57.0
2025-03-22T07:39:40Z,57.0
2025-03-22T07:39:42Z,56.0
2025-03-22T07:39:43Z,56.0
2025-03-22T07:39:46Z,55.0
2025-03-22T07:39:49Z,55.0
2025-03-22T07:39:52Z,55.0
2025-03-22T07:39:55Z,55.0
2025-03-22T07:39:58Z,55.0
2025-03-22T07:40:01Z,55.0
2025-03-22T07:40:04Z,55.0
2025-03-22T07:40:07Z,55.0
2025-03-22T07:40:10Z,55.0
2025-03-22T07:40:11Z,56.0
2025-03-22T07:40:14Z,56.0
2025-03-22T07:40:17Z,55.0
2025-03-22T07:40:20Z,55.0
2025-03-22T07:40:23Z,55.0
2025-03-22T07:40:26Z,55.0
2025-03-22T07:40:28Z,56.0
2025-03-22T07:40:31Z,56.0
2025-03-22T07:40:34Z,56.0
2025-03-22T07:40:37Z,56.0
2025-03-22T07:40:40Z,56.0
2025-03-22T07:40:43Z,56.0
2025-03-22T07:40:44Z,57.0
2025-03-22T07:40:45Z,57.0
2025-03-22T07:40:48Z,58.0
2025-03-22T07:40:50Z,60.0
2025-03-22T07:40:52Z,65.0
2025-03-22T07:40:53Z,65.0
2025-03-22T07:40:54Z,67.0
2025-03-22T07:40:57Z,67.0
2025-03-22T07:40:59Z,70.0
2025-03-22T07:41:01Z,73.0
2025-03-22T07:41:02Z,73.0
2025-03-22T07:41:03Z,78.0
2025-03-22T07:41:06Z,78.0
2025-03-22T07:41:07Z,80.0
2025-03-22T07:41:09Z,81.0
2025-03-22T07:41:11Z,82.0
2025-03-22T07:41:13Z,73.0
2025-03-22T07:41:15Z,69.0
2025-03-22T07:41:16Z,65.0
2025-03-22T07:41:18Z,69.0
2025-03-22T07:41:20Z,66.0
2025-03-22T07:41:21Z,66.0
2025-03-22T07:41:22Z,60.0
2025-03-22T07:41:24Z,61.0
2025-03-22T07:41:26Z,60.0
2025-03-22T07:41:28Z,59.0
2025-03-22T07:41:31Z,59.0
2025-03-22T07:41:32Z,58.0
2025-03-22T07:41:34Z,56.0
2025-03-22T07:41:36Z,55.0
2025-03-22T07:41:39Z,55.0
2025-03-22T07:41:40Z,54.0
2025-03-22T07:41:41Z,53.0
2025-03-22T07:41:43Z,54.0
2025-03-22T07:41:46Z,54.0
2025-03-22T07:41:49Z,54.0
2025-03-22T07:41:51Z,56.0
2025-03-22T07:41:53Z,57.0
2025-03-22T07:41:55Z,58.0
2025-03-22T07:41:57Z,58.0
2025-03-22T07:41:59Z,57.0
2025-03-22T07:42:02Z,57.0
2025-03-22T07:42:05Z,55.0
2025-03-22T07:42:06Z,54.0
2025-03-22T07:42:09Z,54.0
2025-03-22T07:42:12Z,55.0
2025-03-22T07:42:14Z,56.0
2025-03-22T07:42:16Z,57.0
2025-03-22T07:42:19Z,57.0
2025-03-22T07:42:22Z,56.0
2025-03-22T07:42:25Z,56.0
2025-03-22T07:42:26Z,57.0
2025-03-22T07:42:28Z,59.0
2025-03-22T07:42:29Z,60.0
2025-03-22T07:42:32Z,60.0
2025-03-22T07:42:33Z,59.0
2025-03-22T07:42:36Z,59.0
2025-03-22T07:42:37Z,58.0
2025-03-22T07:42:38Z,58.0
2025-03-22T07:42:39Z,56.0
2025-03-22T07:42:42Z,56.0
2025-03-22T07:42:43Z,55.0
2025-03-22T07:42:46Z,55.0
2025-03-22T07:42:47Z,56.0
2025-03-22T07:42:50Z,56.0
2025-03-22T07:42:53Z,56.0
2025-03-22T07:42:56Z,57.0
2025-03-22T07:42:58Z,56.0
2025-03-22T07:43:00Z,57.0
2025-03-22T07:43:03Z,57.0
2025-03-22T07:43:04Z,58.0
2025-03-22T07:43:07Z,58.0
2025-03-22T07:43:08Z,59.0
2025-03-22T07:43:11Z,59.0
2025-03-22T07:43:12Z,61.0
2025-03-22T07:43:15Z,61.0
2025-03-22T07:43:16Z,62.0
2025-03-22T07:43:19Z,61.0
2025-03-22T07:43:22Z,61.0
2025-03-22T07:43:25Z,60.0
2025-03-22T07:43:28Z,60.0
2025-03-22T07:43:31Z,59.0
2025-03-22T07:43:34Z,59.0
2025-03-22T07:43:35Z,58.0
2025-03-22T07:43:38Z,58.0
2025-03-22T07:43:39Z,57.0
2025-03-22T07:43:40Z,58.0
2025-03-22T07:43:43Z,58.0
2025-03-22T07:43:44Z,59.0
2025-03-22T07:43:46Z,60.0
2025-03-22T07:43:49Z,60.0
2025-03-22T07:43:52Z,62.0
2025-03-22T07:43:54Z,64.0
2025-03-22T07:43:56Z,66.0
2025-03-22T07:43:58Z,68.0
2025-03-22T07:44:00Z,67.0
2025-03-22T07:44:02Z,69.0
2025-03-22T07:44:04Z,71.0
2025-03-22T07:44:07Z,69.0
2025-03-22T07:44:09Z,67.0
2025-03-22T07:44:11Z,65.0
2025-03-22T07:44:13Z,63.0
2025-03-22T07:44:15Z,62.0
2025-03-22T07:44:17Z,61.0
2025-03-22T07:44:20Z,61.0
2025-03-22T07:44:21Z,60.0
2025-03-22T07:44:24Z,60.0
2025-03-22T07:44:25Z,59.0
2025-03-22T07:44:27Z,58.0
2025-03-22T07:44:28Z,57.0
2025-03-22T07:44:30Z,56.0
2025-03-22T07:44:33Z,56.0
2025-03-22T07:44:34Z,56.0
2025-03-22T07:44:37Z,56.0
2025-03-22T07:44:40Z,56.0
2025-03-22T07:44:42Z,57.0
2025-03-22T07:44:45Z,57.0
2025-03-22T07:44:46Z,58.0
2025-03-22T07:44:49Z,58.0
2025-03-22T07:44:52Z,57.0
2025-03-22T07:44:55Z,57.0
2025-03-22T07:44:58Z,57.0
2025-03-22T07:45:01Z,57.0
2025-03-22T07:45:04Z,57.0
2025-03-22T07:45:05Z,58.0
2025-03-22T07:45:08Z,58.0
2025-03-22T07:45:09Z,59.0
2025-03-22T07:45:12Z,59.0
2025-03-22T07:45:15Z,59.0
2025-03-22T07:45:18Z,59.0
2025-03-22T07:45:20Z,60.0
2025-03-22T07:45:23Z,60.0
2025-03-22T07:45:24Z,59.0
2025-03-22T07:45:26Z,58.0
2025-03-22T07:45:29Z,58.0
2025-03-22T07:45:30Z,57.0
2025-03-22T07:45:33Z,57.0
2025-03-22T07:45:36Z,57.0
2025-03-22T07:45:39Z,57.0
2025-03-22T07:45:40Z,57.0
2025-03-22T07:45:43Z,57.0
2025-03-22T07:45:46Z,57.0
2025-03-22T07:45:47Z,58.0
2025-03-22T07:45:49Z,57.0
2025-03-22T07:45:51Z,58.0
2025-03-22T07:45:54Z,58.0
2025-03-22T07:45:55Z,59.0
2025-03-22T07:45:57Z,58.0
2025-03-22T07:46:00Z,58.0
2025-03-22T07:46:01Z,57.0
2025-03-22T07:46:03Z,58.0
2025-03-22T07:46:05Z,57.0
2025-03-22T07:46:06Z,58.0
2025-03-22T07:46:09Z,58.0
2025-03-22T07:46:12Z,58.0
2025-03-22T07:46:14Z,57.0
2025-03-22T07:46:16Z,56.0
2025-03-22T07:46:19Z,56.0
2025-03-22T07:46:22Z,56.0
2025-03-22T07:46:25Z,56.0
2025-03-22T07:46:26Z,57.0
2025-03-22T07:46:29Z,57.0
2025-03-22T07:46:30Z,56.0
2025-03-22T07:46:33Z,55.0
2025-03-22T07:46:36Z,55.0
2025-03-22T07:46:37Z,54.0
2025-03-22T07:46:38Z,54.0
2025-03-22T07:46:39Z,55.0
2025-03-22T07:46:42Z,55.0
2025-03-22T07:46:45Z,55.0
2025-03-22T07:46:48Z,55.0
2025-03-22T07:46:51Z,55.0
2025-03-22T07:46:54Z,55.0
2025-03-22T07:46:56Z,56.0
2025-03-22T07:46:58Z,57.0
2025-03-22T07:47:01Z,57.0
2025-03-22T07:47:04Z,58.0
2025-03-22T07:47:07Z,58.0
2025-03-22T07:47:10Z,57.0
2025-03-22T07:47:13Z,57.0
2025-03-22T07:47:16Z,57.0
2025-03-22T07:47:19Z,58.0
2025-03-22T07:47:22Z,58.0
2025-03-22T07:47:25Z,58.0
2025-03-22T07:47:27Z,57.0
2025-03-22T07:47:30Z,57.0
2025-03-22T07:47:31Z,56.0
2025-03-22T07:47:34Z,56.0
2025-03-22T07:47:37Z,56.0
2025-03-22T07:47:40Z,56.0
2025-03-22T07:47:42Z,57.0
2025-03-22T07:47:45Z,57.0
2025-03-22T07:47:48Z,58.0
2025-03-22T07:47:49Z,58.0
2025-03-22T07:47:52Z,58.0
2025-03-22T07:47:55Z,58.0
2025-03-22T07:47:58Z,57.0
2025-03-22T07:48:01Z,57.0
2025-03-22T07:48:04Z,56.0
2025-03-22T07:48:07Z,56.0
2025-03-22T07:48:09Z,57.0
2025-03-22T07:48:12Z,57.0
2025-03-22T07:48:13Z,58.0
2025-03-22T07:48:16Z,58.0
2025-03-22T07:48:17Z,59.0
2025-03-22T07:48:20Z,59.0
2025-03-22T07:48:23Z,60.0
2025-03-22T07:48:25Z,61.0
2025-03-22T07:48:28Z,61.0
2025-03-22T07:48:29Z,62.0
2025-03-22T07:48:32Z,62.0
2025-03-22T07:48:34Z,61.0
2025-03-22T07:48:36Z,60.0
2025-03-22T07:48:38Z,59.0
2025-03-22T07:48:41Z,59.0
2025-03-22T07:48:42Z,58.0
2025-03-22T07:48:45Z,58.0
2025-03-22T07:48:48Z,58.0
2025-03-22T07:48:51Z,58.0
2025-03-22T07:48:52Z,57.0
2025-03-22T07:48:53Z,57.0
2025-03-22T07:48:56Z,57.0
2025-03-22T07:48:57Z,56.0
2025-03-22T07:49:00Z,56.0
2025-03-22T07:49:03Z,56.0
2025-03-22T07:49:05Z,57.0
2025-03-22T07:49:07Z,56.0
2025-03-22T07:49:09Z,57.0
2025-03-22T07:49:12Z,57.0
2025-03-22T07:49:15Z,57.0
2025-03-22T07:49:17Z,56.0
2025-03-22T07:49:18Z,57.0
2025-03-22T07:49:21Z,57.0
2025-03-22T07:49:24Z,57.0
2025-03-22T07:49:27Z,57.0
2025-03-22T07:49:30Z,57.0
2025-03-22T07:49:33Z,57.0
2025-03-22T07:49:36Z,57.0
2025-03-22T07:49:39Z,57.0
2025-03-22T07:49:42Z,57.0
2025-03-22T07:49:43Z,58.0
2025-03-22T07:49:46Z,58.0
2025-03-22T07:49:47Z,59.0
2025-03-22T07:49:49Z,58.0
2025-03-22T07:49:50Z,58.0
2025-03-22T07:49:53Z,59.0
2025-03-22T07:49:55Z,62.0
2025-03-22T07:49:56Z,62.0
2025-03-22T07:49:57Z,64.0
2025-03-22T07:49:59Z,65.0
2025-03-22T07:50:00Z,65.0
2025-03-22T07:50:01Z,61.0
2025-03-22T07:50:02Z,61.0
2025-03-22T07:50:05Z,58.0
2025-03-22T07:50:06Z,57.0
2025-03-22T07:50:08Z,55.0
2025-03-22T07:50:11Z,55.0
2025-03-22T07:50:14Z,54.0
2025-03-22T07:50:16Z,55.0
2025-03-22T07:50:19Z,55.0
2025-03-22T07:50:20Z,56.0
2025-03-22T07:50:23Z,56.0
2025-03-22T07:50:24Z,57.0
2025-03-22T07:50:27Z,57.0
2025-03-22T07:50:30Z,57.0
2025-03-22T07:50:33Z,57.0
2025-03-22T07:50:36Z,57.0
2025-03-22T07:50:39Z,57.0
2025-03-22T07:50:41Z,56.0
2025-03-22T07:50:43Z,57.0
2025-03-22T07:50:45Z,58.0
2025-03-22T07:50:47Z,59.0
2025-03-22T07:50:50Z,59.0
2025-03-22T07:50:51Z,58.0
2025-03-22T07:50:52Z,57.0
2025-03-22T07:50:54Z,56.0
2025-03-22T07:50:57Z,56.0
2025-03-22T07:50:58Z,55.0
2025-03-22T07:51:00Z,54.0
2025-03-22T07:51:02Z,53.0
2025-03-22T07:51:05Z,53.0
2025-03-22T07:51:08Z,53.0
2025-03-22T07:51:11Z,53.0
2025-03-22T07:51:12Z,54.0
2025-03-22T07:51:13Z,54.0
2025-03-22T07:51:14Z,55.0
2025-03-22T07:51:16Z,56.0
2025-03-22T07:51:18Z,59.0
2025-03-22T07:51:19Z,62.0
2025-03-22T07:51:21Z,63.0
2025-03-22T07:51:23Z,61.0
2025-03-22T07:51:25Z,59.0
2025-03-22T07:51:26Z,59.0
2025-03-22T07:51:27Z,58.0
2025-03-22T07:51:29Z,56.0
2025-03-22T07:51:30Z,56.0
2025-03-22T07:51:31Z,55.0
2025-03-22T07:51:34Z,55.0
2025-03-22T07:51:37Z,55.0
2025-03-22T07:51:39Z,54.0
2025-03-22T07:51:40Z,55.0
2025-03-22T07:51:41Z,55.0
2025-03-22T07:51:44Z,55.0
2025-03-22T07:51:47Z,55.0
2025-03-22T07:51:48Z,56.0
2025-03-22T07:51:51Z,56.0
2025-03-22T07:51:54Z,56.0
2025-03-22T07:51:56Z,57.0
2025-03-22T07:51:59Z,57.0
2025-03-22T07:52:00Z,58.0
2025-03-22T07:52:03Z,58.0
2025-03-22T07:52:05Z,59.0
2025-03-22T07:52:08Z,59.0
2025-03-22T07:52:11Z,58.0
2025-03-22T07:52:13Z,57.0
2025-03-22T07:52:16Z,57.0
2025-03-22T07:52:19Z,56.0
2025-03-22T07:52:22Z,56.0
2025-03-22T07:52:23Z,55.0
2025-03-22T07:52:26Z,55.0
2025-03-22T07:52:29Z,56.0
2025-03-22T07:52:32Z,57.0
2025-03-22T07:52:34Z,58.0
2025-03-22T07:52:36Z,59.0
2025-03-22T07:52:39Z,59.0
2025-03-22T07:52:42Z,59.0
2025-03-22T07:52:44Z,58.0
2025-03-22T07:52:47Z,58.0
2025-03-22T07:52:48Z,58.0
2025-03-22T07:52:50Z,57.0
2025-03-22T07:52:53Z,57.0
2025-03-22T07:52:56Z,57.0
2025-03-22T07:52:59Z,57.0
2025-03-22T07:53:01Z,56.0
2025-03-22T07:53:04Z,56.0
2025-03-22T07:53:05Z,57.0
2025-03-22T07:53:08Z,57.0
2025-03-22T07:53:09Z,58.0
2025-03-22T07:53:12Z,58.0
2025-03-22T07:53:13Z,59.0
2025-03-22T07:53:16Z,59.0
2025-03-22T07:53:19Z,59.0
2025-03-22T07:53:20Z,58.0
2025-03-22T07:53:23Z,58.0
2025-03-22T07:53:26Z,59.0
2025-03-22T07:53:29Z,59.0
2025-03-22T07:53:31Z,59.0
2025-03-22T07:53:34Z,60.0
2025-03-22T07:53:36Z,61.0
2025-03-22T07:53:39Z,63.0
2025-03-22T07:53:42Z,64.0
2025-03-22T07:53:43Z,69.0
2025-03-22T07:53:45Z,68.0
2025-03-22T07:53:47Z,71.0
2025-03-22T07:53:49Z,74.0
2025-03-22T07:53:50Z,74.0
2025-03-22T07:53:51Z,80.0
2025-03-22T07:53:53Z,79.0
2025-03-22T07:53:54Z,79.0
2025-03-22T07:53:55Z,79.0
2025-03-22T07:53:57Z,77.0
2025-03-22T07:53:58Z,77.0
2025-03-22T07:53:59Z,67.0
2025-03-22T07:54:01Z,70.0
2025-03-22T07:54:03Z,67.0
2025-03-22T07:54:04Z,67.0
2025-03-22T07:54:05Z,64.0
2025-03-22T07:54:06Z,61.0
2025-03-22T07:54:08Z,60.0
2025-03-22T07:54:10Z,59.0
2025-03-22T07:54:13Z,59.0
2025-03-22T07:54:14Z,58.0
2025-03-22T07:54:15Z,58.0
2025-03-22T07:54:16Z,57.0
2025-03-22T07:54:17Z,57.0
2025-03-22T07:54:18Z,56.0
2025-03-22T07:54:20Z,55.0
2025-03-22T07:54:22Z,54.0
2025-03-22T07:54:24Z,53.0
2025-03-22T07:54:26Z,52.0
2025-03-22T07:54:27Z,51.0
2025-03-22T07:54:28Z,51.0
2025-03-22T07:54:31Z,51.0
2025-03-22T07:54:34Z,51.0
2025-03-22T07:54:37Z,52.0
2025-03-22T07:54:40Z,52.0
2025-03-22T07:54:41Z,53.0
2025-03-22T07:54:44Z,53.0
2025-03-22T07:54:45Z,54.0
2025-03-22T07:54:48Z,54.0
2025-03-22T07:54:51Z,54.0
2025-03-22T07:54:52Z,55.0
2025-03-22T07:54:54Z,57.0
2025-03-22T07:54:55Z,57.0
2025-03-22T07:54:56Z,60.0
2025-03-22T07:54:58Z,61.0
2025-03-22T07:55:00Z,60.0
2025-03-22T07:55:02Z,59.0
2025-03-22T07:55:04Z,57.0
2025-03-22T07:55:06Z,55.0
2025-03-22T07:55:08Z,54.0
2025-03-22T07:55:10Z,53.0
2025-03-22T07:55:13Z,53.0
2025-03-22T07:55:14Z,52.0
2025-03-22T07:55:17Z,52.0
2025-03-22T07:55:20Z,52.0
2025-03-22T07:55:21Z,53.0
2025-03-22T07:55:24Z,53.0
2025-03-22T07:55:25Z,53.0
2025-03-22T07:55:27Z,54.0
2025-03-22T07:55:30Z,54.0
2025-03-22T07:55:33Z,54.0
2025-03-22T07:55:36Z,54.0
2025-03-22T07:55:39Z,54.0
2025-03-22T07:55:42Z,54.0
2025-03-22T07:55:45Z,54.0
2025-03-22T07:55:48Z,54.0
2025-03-22T07:55:51Z,54.0
2025-03-22T07:55:54Z,54.0
2025-03-22T07:55:56Z,53.0
2025-03-22T07:55:59Z,53.0
2025-03-22T07:56:02Z,54.0
2025-03-22T07:56:05Z,55.0
2025-03-22T07:56:07Z,56.0
2025-03-22T07:56:10Z,56.0
2025-03-22T07:56:11Z,57.0
2025-03-22T07:56:14Z,57.0
2025-03-22T07:56:15Z,56.0
2025-03-22T07:56:17Z,57.0
2025-03-22T07:56:20Z,57.0
2025-03-22T07:56:23Z,57.0
2025-03-22T07:56:25Z,56.0
2025-03-22T07:56:27Z,55.0
2025-03-22T07:56:29Z,54.0
2025-03-22T07:56:32Z,54.0
2025-03-22T07:56:33Z,54.0
2025-03-22T07:56:36Z,54.0
2025-03-22T07:56:39Z,54.0
2025-03-22T07:56:42Z,54.0
2025-03-22T07:56:44Z,53.0
2025-03-22T07:56:47Z,53.0
2025-03-22T07:56:50Z,53.0
2025-03-22T07:56:53Z,53.0
2025-03-22T07:56:55Z,54.0
2025-03-22T07:56:58Z,54.0
2025-03-22T07:57:01Z,54.0
2025-03-22T07:57:04Z,54.0
2025-03-22T07:57:05Z,55.0
2025-03-22T07:57:08Z,55.0
2025-03-22T07:57:11Z,56.0
2025-03-22T07:57:14Z,56.0
2025-03-22T07:57:16Z,55.0
2025-03-22T07:57:19Z,55.0
2025-03-22T07:57:22Z,55.0
2025-03-22T07:57:24Z,56.0
2025-03-22T07:57:27Z,56.0
2025-03-22T07:57:28Z,57.0
2025-03-22T07:57:30Z,58.0
2025-03-22T07:57:32Z,60.0
2025-03-22T07:57:34Z,61.0
2025-03-22T07:57:36Z,61.0
2025-03-22T07:57:38Z,59.0
2025-03-22T07:57:39Z,59.0
2025-03-22T07:57:40Z,58.0
2025-03-22T07:57:41Z,56.0
2025-03-22T07:57:43Z,55.0
2025-03-22T07:57:45Z,54.0
2025-03-22T07:57:47Z,53.0
2025-03-22T07:57:50Z,53.0
2025-03-22T07:57:53Z,53.0
2025-03-22T07:57:56Z,53.0
2025-03-22T07:57:57Z,54.0
2025-03-22T07:58:00Z,54.0
2025-03-22T07:58:03Z,54.0
2025-03-22T07:58:06Z,55.0
2025-03-22T07:58:08Z,56.0
2025-03-22T07:58:11Z,56.0
2025-03-22T07:58:12Z,57.0
2025-03-22T07:58:15Z,57.0
2025-03-22T07:58:16Z,58.0
2025-03-22T07:58:18Z,59.0
2025-03-22T07:58:20Z,58.0
2025-03-22T07:58:22Z,57.0
2025-03-22T07:58:24Z,56.0
2025-03-22T07:58:27Z,56.0
2025-03-22T07:58:28Z,55.0
2025-03-22T07:58:29Z,54.0
2025-03-22T07:58:32Z,54.0
2025-03-22T07:58:35Z,54.0
2025-03-22T07:58:36Z,54.0
2025-03-22T07:58:39Z,55.0
2025-03-22T07:58:42Z,55.0
2025-03-22T07:58:43Z,56.0
2025-03-22T07:58:46Z,56.0
2025-03-22T07:58:48Z,56.0
2025-03-22T07:58:51Z,56.0
2025-03-22T07:58:53Z,58.0
2025-03-22T07:58:54Z,60.0
2025-03-22T07:58:56Z,62.0
2025-03-22T07:58:58Z,63.0
2025-03-22T07:59:00Z,63.0
2025-03-22T07:59:03Z,63.0
2025-03-22T07:59:04Z,62.0
2025-03-22T07:59:06Z,60.0
2025-03-22T07:59:08Z,59.0
2025-03-22T07:59:10Z,57.0
2025-03-22T07:59:13Z,57.0
2025-03-22T07:59:14Z,55.0
2025-03-22T07:59:15Z,54.0
2025-03-22T07:59:18Z,54.0
2025-03-22T07:59:19Z,53.0
2025-03-22T07:59:22Z,53.0
2025-03-22T07:59:25Z,53.0
2025-03-22T07:59:27Z,54.0
2025-03-22T07:59:29Z,53.0
2025-03-22T07:59:31Z,54.0
2025-03-22T07:59:32Z,54.0
2025-03-22T07:59:33Z,53.0
2025-03-22T07:59:35Z,54.0
2025-03-22T07:59:38Z,54.0
2025-03-22T07:59:39Z,55.0
2025-03-22T07:59:41Z,56.0
2025-03-22T07:59:42Z,57.0
2025-03-22T07:59:45Z,57.0
2025-03-22T07:59:46Z,56.0
2025-03-22T07:59:48Z,55.0
2025-03-22T07:59:51Z,55.0
2025-03-22T07:59:54Z,55.0
2025-03-22T07:59:56Z,54.0
2025-03-22T07:59:59Z,54.0
2025-03-22T08:00:02Z,54.0
2025-03-22T08:00:05Z,54.0
2025-03-22T08:00:06Z,55.0
2025-03-22T08:00:07Z,56.0
2025-03-22T08:00:10Z,56.0
2025-03-22T08:00:13Z,56.0
2025-03-22T08:00:16Z,56.0
2025-03-22T08:00:17Z,55.0
2025-03-22T08:00:20Z,55.0
2025-03-22T08:00:21Z,54.0
2025-03-22T08:00:24Z,54.0
2025-03-22T08:00:27Z,54.0
2025-03-22T08:00:30Z,54.0
2025-03-22T08:00:31Z,54.0
2025-03-22T08:00:34Z,54.0
2025-03-22T08:00:37Z,54.0
2025-03-22T08:00:40Z,55.0
2025-03-22T08:00:42Z,56.0
2025-03-22T08:00:44Z,57.0
2025-03-22T08:00:47Z,57.0
2025-03-22T08:00:48Z,56.0
2025-03-22T08:00:51Z,56.0
2025-03-22T08:00:53Z,55.0
2025-03-22T08:00:56Z,55.0
2025-03-22T08:00:59Z,56.0
2025-03-22T08:01:02Z,56.0
2025-03-22T08:01:05Z,56.0
2025-03-22T08:01:08Z,56.0
2025-03-22T08:01:09Z,55.0
2025-03-22T08:01:12Z,55.0
2025-03-22T08:01:15Z,55.0
2025-03-22T08:01:16Z,56.0
2025-03-22T08:01:18Z,55.0
2025-03-22T08:01:21Z,55.0
2025-03-22T08:01:24Z,55.0
2025-03-22T08:01:27Z,55.0
2025-03-22T08:01:30Z,55.0
2025-03-22T08:01:32Z,56.0
2025-03-22T08:01:34Z,57.0
2025-03-22T08:01:37Z,57.0
2025-03-22T08:01:38Z,57.0
2025-03-22T08:01:40Z,56.0
2025-03-22T08:01:43Z,56.0
2025-03-22T08:01:44Z,55.0
2025-03-22T08:01:47Z,55.0
2025-03-22T08:01:50Z,55.0
2025-03-22T08:01:53Z,55.0
2025-03-22T08:01:56Z,55.0
2025-03-22T08:01:57Z,56.0
2025-03-22T08:02:00Z,56.0
2025-03-22T08:02:03Z,56.0
2025-03-22T08:02:06Z,56.0
2025-03-22T08:02:09Z,56.0
2025-03-22T08:02:12Z,56.0
2025-03-22T08:02:15Z,56.0
2025-03-22T08:02:18Z,57.0
2025-03-22T08:02:21Z,57.0
2025-03-22T08:02:22Z,56.0
2025-03-22T08:02:25Z,56.0
2025-03-22T08:02:26Z,55.0
2025-03-22T08:02:29Z,55.0
2025-03-22T08:02:32Z,55.0
2025-03-22T08:02:33Z,56.0
2025-03-22T08:02:35Z,57.0
2025-03-22T08:02:38Z,57.0
2025-03-22T08:02:39Z,58.0
2025-03-22T08:02:42Z,58.0
2025-03-22T08:02:43Z,58.0
2025-03-22T08:02:46Z,58.0
2025-03-22T08:02:47Z,57.0
2025-03-22T08:02:50Z,57.0
2025-03-22T08:02:51Z,56.0
2025-03-22T08:02:54Z,56.0
2025-03-22T08:02:57Z,56.0
2025-03-22T08:03:00Z,57.0
2025-03-22T08:03:02Z,56.0
2025-03-22T08:03:05Z,56.0
2025-03-22T08:03:06Z,57.0
2025-03-22T08:03:08Z,58.0
2025-03-22T08:03:10Z,62.0
2025-03-22T08:03:12Z,63.0
2025-03-22T08:03:14Z,64.0
2025-03-22T08:03:15Z,62.0
2025-03-22T08:03:18Z,62.0
2025-03-22T08:03:19Z,59.0
2025-03-22T08:03:21Z,58.0
2025-03-22T08:03:23Z,57.0
2025-03-22T08:03:25Z,56.0
2025-03-22T08:03:27Z,55.0
2025-03-22T08:03:30Z,55.0
2025-03-22T08:03:33Z,55.0
2025-03-22T08:03:36Z,55.0
2025-03-22T08:03:37Z,56.0
2025-03-22T08:03:40Z,56.0
2025-03-22T08:03:41Z,56.0
2025-03-22T08:03:44Z,56.0
2025-03-22T08:03:47Z,56.0
2025-03-22T08:03:48Z,57.0
2025-03-22T08:03:51Z,57.0
2025-03-22T08:03:54Z,56.0
2025-03-22T08:03:57Z,56.0
2025-03-22T08:04:00Z,56.0
2025-03-22T08:04:03Z,56.0
2025-03-22T08:04:06Z,56.0
2025-03-22T08:04:09Z,57.0
2025-03-22T08:04:12Z,57.0
2025-03-22T08:04:15Z,57.0
2025-03-22T08:04:18Z,57.0
2025-03-22T08:04:21Z,57.0
2025-03-22T08:04:24Z,57.0
2025-03-22T08:04:27Z,58.0
2025-03-22T08:04:30Z,58.0
2025-03-22T08:04:33Z,58.0
2025-03-22T08:04:36Z,59.0
2025-03-22T08:04:39Z,59.0
2025-03-22T08:04:40Z,58.0
2025-03-22T08:04:42Z,57.0
2025-03-22T08:04:44Z,56.0
2025-03-22T08:04:46Z,55.0
