timestamp,beats per minute
2025-04-09T17:23:09Z,70.0
2025-04-09T17:23:12Z,70.0
2025-04-09T17:23:15Z,70.0
2025-04-09T17:23:18Z,70.0
2025-04-09T17:23:19Z,72.0
2025-04-09T17:23:21Z,73.0
2025-04-09T17:23:22Z,73.0
2025-04-09T17:23:25Z,72.0
2025-04-09T17:23:28Z,72.0
2025-04-09T17:23:29Z,71.0
2025-04-09T17:23:31Z,71.0
2025-04-09T17:23:34Z,71.0
2025-04-09T17:23:35Z,73.0
2025-04-09T17:23:36Z,75.0
2025-04-09T17:23:38Z,77.0
2025-04-09T17:23:41Z,77.0
2025-04-09T17:23:42Z,76.0
2025-04-09T17:23:44Z,74.0
2025-04-09T17:23:47Z,74.0
2025-04-09T17:23:48Z,73.0
2025-04-09T17:23:51Z,73.0
2025-04-09T17:23:52Z,72.0
2025-04-09T17:23:55Z,72.0
2025-04-09T17:23:58Z,72.0
2025-04-09T17:23:59Z,74.0
2025-04-09T17:24:01Z,76.0
2025-04-09T17:24:03Z,78.0
2025-04-09T17:24:06Z,78.0
2025-04-09T17:24:07Z,77.0
2025-04-09T17:24:09Z,76.0
2025-04-09T17:24:12Z,76.0
2025-04-09T17:24:15Z,76.0
2025-04-09T17:24:17Z,75.0
2025-04-09T17:24:20Z,75.0
2025-04-09T17:24:21Z,74.0
2025-04-09T17:24:24Z,74.0
2025-04-09T17:24:27Z,74.0
2025-04-09T17:24:28Z,73.0
2025-04-09T17:24:31Z,73.0
2025-04-09T17:24:32Z,74.0
2025-04-09T17:24:34Z,75.0
2025-04-09T17:24:36Z,77.0
2025-04-09T17:24:38Z,76.0
2025-04-09T17:24:41Z,76.0
2025-04-09T17:24:42Z,75.0
2025-04-09T17:24:45Z,75.0
2025-04-09T17:24:48Z,76.0
2025-04-09T17:24:49Z,77.0
2025-04-09T17:24:50Z,77.0
2025-04-09T17:24:53Z,76.0
2025-04-09T17:24:56Z,76.0
2025-04-09T17:24:57Z,75.0
2025-04-09T17:24:59Z,74.0
2025-04-09T17:25:02Z,74.0
2025-04-09T17:25:05Z,74.0
2025-04-09T17:25:07Z,75.0
2025-04-09T17:25:09Z,74.0
2025-04-09T17:25:10Z,73.0
2025-04-09T17:25:13Z,73.0
2025-04-09T17:25:14Z,72.0
2025-04-09T17:25:16Z,71.0
2025-04-09T17:25:19Z,71.0
2025-04-09T17:25:22Z,71.0
2025-04-09T17:25:25Z,71.0
2025-04-09T17:25:26Z,72.0
2025-04-09T17:25:29Z,72.0
2025-04-09T17:25:30Z,71.0
2025-04-09T17:25:33Z,71.0
2025-04-09T17:25:35Z,72.0
2025-04-09T17:25:37Z,71.0
2025-04-09T17:25:38Z,71.0
2025-04-09T17:25:39Z,72.0
2025-04-09T17:25:41Z,75.0
2025-04-09T17:25:43Z,77.0
2025-04-09T17:25:44Z,77.0
2025-04-09T17:25:45Z,77.0
2025-04-09T17:25:47Z,76.0
2025-04-09T17:25:49Z,75.0
2025-04-09T17:25:51Z,76.0
2025-04-09T17:25:53Z,77.0
2025-04-09T17:25:56Z,77.0
2025-04-09T17:25:59Z,77.0
2025-04-09T17:26:02Z,77.0
2025-04-09T17:26:04Z,78.0
2025-04-09T17:26:05Z,78.0
2025-04-09T17:26:06Z,76.0
2025-04-09T17:26:08Z,75.0
2025-04-09T17:26:11Z,75.0
2025-04-09T17:26:12Z,74.0
2025-04-09T17:26:15Z,74.0
2025-04-09T17:26:18Z,74.0
2025-04-09T17:26:20Z,73.0
2025-04-09T17:26:21Z,72.0
2025-04-09T17:26:23Z,71.0
2025-04-09T17:26:26Z,71.0
2025-04-09T17:26:29Z,69.0
2025-04-09T17:26:32Z,69.0
2025-04-09T17:26:35Z,69.0
2025-04-09T17:26:38Z,69.0
2025-04-09T17:26:39Z,69.0
2025-04-09T17:26:41Z,70.0
2025-04-09T17:26:43Z,72.0
2025-04-09T17:26:44Z,72.0
2025-04-09T17:26:45Z,75.0
2025-04-09T17:26:48Z,77.0
2025-04-09T17:26:50Z,78.0
2025-04-09T17:26:52Z,80.0
2025-04-09T17:26:53Z,80.0
2025-04-09T17:26:54Z,79.0
2025-04-09T17:26:57Z,79.0
2025-04-09T17:26:58Z,78.0
2025-04-09T17:27:00Z,81.0
2025-04-09T17:27:02Z,83.0
2025-04-09T17:27:04Z,84.0
2025-04-09T17:27:06Z,90.0
2025-04-09T17:27:09Z,90.0
2025-04-09T17:27:10Z,94.0
2025-04-09T17:27:11Z,98.0
2025-04-09T17:27:13Z,100.0
2025-04-09T17:27:15Z,101.0
2025-04-09T17:27:17Z,100.0
2025-04-09T17:27:19Z,92.0
2025-04-09T17:27:21Z,89.0
2025-04-09T17:27:24Z,89.0
2025-04-09T17:27:27Z,91.0
2025-04-09T17:27:29Z,93.0
2025-04-09T17:27:31Z,94.0
2025-04-09T17:27:33Z,95.0
2025-04-09T17:27:34Z,96.0
2025-04-09T17:27:35Z,96.0
2025-04-09T17:27:36Z,98.0
2025-04-09T17:27:38Z,99.0
2025-04-09T17:27:40Z,101.0
2025-04-09T17:27:42Z,95.0
2025-04-09T17:27:44Z,100.0
2025-04-09T17:27:46Z,98.0
2025-04-09T17:27:48Z,99.0
2025-04-09T17:27:50Z,98.0
2025-04-09T17:27:52Z,101.0
2025-04-09T17:27:54Z,97.0
2025-04-09T17:27:56Z,95.0
2025-04-09T17:27:59Z,96.0
2025-04-09T17:28:01Z,99.0
2025-04-09T17:28:04Z,98.0
2025-04-09T17:28:05Z,97.0
2025-04-09T17:28:07Z,98.0
2025-04-09T17:28:09Z,104.0
2025-04-09T17:28:11Z,99.0
2025-04-09T17:28:13Z,96.0
2025-04-09T17:28:15Z,99.0
2025-04-09T17:28:17Z,98.0
2025-04-09T17:28:19Z,96.0
2025-04-09T17:28:21Z,98.0
2025-04-09T17:28:23Z,100.0
2025-04-09T17:28:24Z,104.0
2025-04-09T17:28:26Z,99.0
2025-04-09T17:28:27Z,99.0
2025-04-09T17:28:28Z,102.0
2025-04-09T17:28:31Z,102.0
2025-04-09T17:28:34Z,100.0
2025-04-09T17:28:36Z,102.0
2025-04-09T17:28:38Z,101.0
2025-04-09T17:28:41Z,101.0
2025-04-09T17:28:42Z,98.0
2025-04-09T17:28:45Z,100.0
2025-04-09T17:28:47Z,96.0
2025-04-09T17:28:49Z,97.0
2025-04-09T17:28:51Z,97.0
2025-04-09T17:28:53Z,99.0
2025-04-09T17:28:56Z,99.0
2025-04-09T17:28:59Z,100.0
2025-04-09T17:29:01Z,98.0
2025-04-09T17:29:04Z,98.0
2025-04-09T17:29:05Z,97.0
2025-04-09T17:29:07Z,96.0
2025-04-09T17:29:08Z,95.0
2025-04-09T17:29:11Z,94.0
2025-04-09T17:29:13Z,93.0
2025-04-09T17:29:14Z,94.0
2025-04-09T17:29:16Z,95.0
2025-04-09T17:29:18Z,94.0
2025-04-09T17:29:20Z,93.0
2025-04-09T17:29:23Z,93.0
2025-04-09T17:29:24Z,93.0
2025-04-09T17:29:27Z,92.0
2025-04-09T17:29:29Z,93.0
2025-04-09T17:29:31Z,91.0
2025-04-09T17:29:33Z,92.0
2025-04-09T17:29:35Z,90.0
2025-04-09T17:29:37Z,94.0
2025-04-09T17:29:39Z,96.0
2025-04-09T17:29:41Z,97.0
2025-04-09T17:29:43Z,94.0
2025-04-09T17:29:45Z,96.0
2025-04-09T17:29:47Z,98.0
2025-04-09T17:29:48Z,100.0
2025-04-09T17:29:50Z,99.0
2025-04-09T17:29:53Z,99.0
2025-04-09T17:29:54Z,100.0
2025-04-09T17:29:57Z,100.0
2025-04-09T17:29:58Z,98.0
2025-04-09T17:30:00Z,100.0
2025-04-09T17:30:02Z,98.0
2025-04-09T17:30:04Z,101.0
2025-04-09T17:30:06Z,96.0
2025-04-09T17:30:08Z,99.0
2025-04-09T17:30:10Z,96.0
2025-04-09T17:30:12Z,99.0
2025-04-09T17:30:14Z,95.0
2025-04-09T17:30:16Z,96.0
2025-04-09T17:30:17Z,96.0
2025-04-09T17:30:18Z,92.0
2025-04-09T17:30:19Z,93.0
2025-04-09T17:30:21Z,92.0
2025-04-09T17:30:24Z,95.0
2025-04-09T17:30:25Z,96.0
2025-04-09T17:30:27Z,98.0
2025-04-09T17:30:29Z,99.0
2025-04-09T17:30:31Z,102.0
2025-04-09T17:30:33Z,102.0
2025-04-09T17:30:35Z,104.0
2025-04-09T17:30:38Z,104.0
2025-04-09T17:30:39Z,105.0
2025-04-09T17:30:41Z,106.0
2025-04-09T17:30:44Z,106.0
2025-04-09T17:30:45Z,103.0
2025-04-09T17:30:46Z,102.0
2025-04-09T17:30:48Z,97.0
2025-04-09T17:30:50Z,92.0
2025-04-09T17:30:52Z,89.0
2025-04-09T17:30:54Z,86.0
2025-04-09T17:30:56Z,84.0
2025-04-09T17:30:58Z,83.0
2025-04-09T17:31:00Z,82.0
2025-04-09T17:31:02Z,81.0
2025-04-09T17:31:05Z,81.0
2025-04-09T17:31:06Z,82.0
2025-04-09T17:31:07Z,82.0
2025-04-09T17:31:10Z,82.0
2025-04-09T17:31:13Z,82.0
2025-04-09T17:31:16Z,82.0
2025-04-09T17:31:17Z,80.0
2025-04-09T17:31:19Z,81.0
2025-04-09T17:31:22Z,81.0
2025-04-09T17:31:23Z,82.0
2025-04-09T17:31:25Z,80.0
2025-04-09T17:31:28Z,80.0
2025-04-09T17:31:29Z,79.0
2025-04-09T17:31:31Z,77.0
2025-04-09T17:31:34Z,78.0
2025-04-09T17:31:36Z,80.0
2025-04-09T17:31:38Z,82.0
2025-04-09T17:31:40Z,84.0
2025-04-09T17:31:42Z,87.0
2025-04-09T17:31:44Z,88.0
2025-04-09T17:31:46Z,89.0
2025-04-09T17:31:49Z,89.0
2025-04-09T17:31:52Z,87.0
2025-04-09T17:31:54Z,90.0
2025-04-09T17:31:56Z,88.0
2025-04-09T17:31:58Z,90.0
2025-04-09T17:31:59Z,89.0
2025-04-09T17:32:01Z,88.0
2025-04-09T17:32:03Z,89.0
2025-04-09T17:32:04Z,89.0
2025-04-09T17:32:07Z,90.0
2025-04-09T17:32:09Z,89.0
2025-04-09T17:32:11Z,90.0
2025-04-09T17:32:13Z,91.0
2025-04-09T17:32:15Z,92.0
2025-04-09T17:32:17Z,93.0
2025-04-09T17:32:19Z,94.0
2025-04-09T17:32:22Z,94.0
2025-04-09T17:32:25Z,94.0
2025-04-09T17:32:26Z,92.0
2025-04-09T17:32:29Z,92.0
2025-04-09T17:32:30Z,91.0
2025-04-09T17:32:32Z,92.0
2025-04-09T17:32:35Z,92.0
2025-04-09T17:32:36Z,94.0
2025-04-09T17:32:38Z,93.0
2025-04-09T17:32:41Z,93.0
2025-04-09T17:32:43Z,94.0
2025-04-09T17:32:45Z,95.0
2025-04-09T17:32:48Z,94.0
2025-04-09T17:32:49Z,96.0
2025-04-09T17:32:51Z,95.0
2025-04-09T17:32:53Z,94.0
2025-04-09T17:32:56Z,94.0
2025-04-09T17:32:57Z,96.0
2025-04-09T17:32:59Z,90.0
2025-04-09T17:33:00Z,90.0
2025-04-09T17:33:03Z,89.0
2025-04-09T17:33:05Z,88.0
2025-04-09T17:33:07Z,94.0
2025-04-09T17:33:09Z,90.0
2025-04-09T17:33:10Z,89.0
2025-04-09T17:33:12Z,90.0
2025-04-09T17:33:15Z,90.0
2025-04-09T17:33:16Z,96.0
2025-04-09T17:33:18Z,93.0
2025-04-09T17:33:21Z,93.0
2025-04-09T17:33:22Z,95.0
2025-04-09T17:33:24Z,93.0
2025-04-09T17:33:26Z,96.0
2025-04-09T17:33:28Z,92.0
2025-04-09T17:33:30Z,95.0
2025-04-09T17:33:32Z,97.0
2025-04-09T17:33:34Z,97.0
2025-04-09T17:33:35Z,101.0
2025-04-09T17:33:37Z,102.0
2025-04-09T17:33:39Z,100.0
2025-04-09T17:33:41Z,99.0
2025-04-09T17:33:43Z,97.0
2025-04-09T17:33:45Z,98.0
2025-04-09T17:33:47Z,96.0
2025-04-09T17:33:49Z,93.0
2025-04-09T17:33:51Z,89.0
2025-04-09T17:33:52Z,89.0
2025-04-09T17:33:53Z,91.0
2025-04-09T17:33:55Z,88.0
2025-04-09T17:33:57Z,86.0
2025-04-09T17:33:59Z,84.0
2025-04-09T17:34:00Z,82.0
2025-04-09T17:34:02Z,81.0
2025-04-09T17:34:04Z,80.0
2025-04-09T17:34:07Z,80.0
2025-04-09T17:34:08Z,81.0
2025-04-09T17:34:10Z,82.0
2025-04-09T17:34:13Z,82.0
2025-04-09T17:34:16Z,82.0
2025-04-09T17:34:18Z,86.0
2025-04-09T17:34:20Z,87.0
2025-04-09T17:34:21Z,86.0
2025-04-09T17:34:23Z,84.0
2025-04-09T17:34:26Z,84.0
2025-04-09T17:34:27Z,83.0
2025-04-09T17:34:30Z,83.0
2025-04-09T17:34:33Z,84.0
2025-04-09T17:34:35Z,82.0
2025-04-09T17:34:37Z,80.0
2025-04-09T17:34:39Z,78.0
2025-04-09T17:34:41Z,77.0
2025-04-09T17:34:44Z,77.0
2025-04-09T17:34:47Z,77.0
2025-04-09T17:34:48Z,77.0
2025-04-09T17:34:51Z,77.0
2025-04-09T17:34:52Z,78.0
2025-04-09T17:34:54Z,81.0
2025-04-09T17:34:57Z,81.0
2025-04-09T17:35:00Z,80.0
2025-04-09T17:35:02Z,82.0
2025-04-09T17:35:04Z,85.0
2025-04-09T17:35:06Z,84.0
2025-04-09T17:35:08Z,83.0
2025-04-09T17:35:10Z,82.0
2025-04-09T17:35:11Z,83.0
2025-04-09T17:35:13Z,84.0
2025-04-09T17:35:16Z,84.0
2025-04-09T17:35:17Z,85.0
2025-04-09T17:35:19Z,84.0
2025-04-09T17:35:22Z,84.0
2025-04-09T17:35:25Z,83.0
2025-04-09T17:35:28Z,83.0
2025-04-09T17:35:31Z,84.0
2025-04-09T17:35:33Z,82.0
2025-04-09T17:35:34Z,80.0
2025-04-09T17:35:36Z,80.0
2025-04-09T17:35:37Z,80.0
2025-04-09T17:35:38Z,81.0
2025-04-09T17:35:40Z,82.0
2025-04-09T17:35:41Z,82.0
2025-04-09T17:35:42Z,83.0
2025-04-09T17:35:44Z,84.0
2025-04-09T17:35:45Z,84.0
2025-04-09T17:35:48Z,83.0
2025-04-09T17:35:50Z,84.0
2025-04-09T17:35:52Z,85.0
2025-04-09T17:35:54Z,86.0
2025-04-09T17:35:57Z,85.0
2025-04-09T17:36:00Z,85.0
2025-04-09T17:36:01Z,86.0
2025-04-09T17:36:03Z,87.0
2025-04-09T17:36:04Z,87.0
2025-04-09T17:36:05Z,86.0
2025-04-09T17:36:08Z,86.0
2025-04-09T17:36:09Z,84.0
2025-04-09T17:36:11Z,84.0
2025-04-09T17:36:13Z,85.0
2025-04-09T17:36:15Z,86.0
2025-04-09T17:36:18Z,86.0
2025-04-09T17:36:19Z,85.0
2025-04-09T17:36:20Z,83.0
2025-04-09T17:36:22Z,84.0
2025-04-09T17:36:24Z,85.0
2025-04-09T17:36:26Z,88.0
2025-04-09T17:36:28Z,89.0
2025-04-09T17:36:31Z,89.0
2025-04-09T17:36:32Z,88.0
2025-04-09T17:36:33Z,88.0
2025-04-09T17:36:36Z,86.0
2025-04-09T17:36:38Z,87.0
2025-04-09T17:36:40Z,86.0
2025-04-09T17:36:43Z,86.0
2025-04-09T17:36:44Z,84.0
2025-04-09T17:36:46Z,82.0
2025-04-09T17:36:47Z,80.0
2025-04-09T17:36:49Z,81.0
2025-04-09T17:36:51Z,82.0
2025-04-09T17:36:53Z,81.0
2025-04-09T17:36:56Z,81.0
2025-04-09T17:36:57Z,82.0
2025-04-09T17:36:59Z,85.0
2025-04-09T17:37:01Z,83.0
2025-04-09T17:37:03Z,82.0
2025-04-09T17:37:06Z,82.0
2025-04-09T17:37:07Z,81.0
2025-04-09T17:37:10Z,81.0
2025-04-09T17:37:13Z,81.0
2025-04-09T17:37:14Z,83.0
2025-04-09T17:37:16Z,81.0
2025-04-09T17:37:18Z,82.0
2025-04-09T17:37:20Z,81.0
2025-04-09T17:37:23Z,81.0
2025-04-09T17:37:26Z,81.0
2025-04-09T17:37:28Z,79.0
2025-04-09T17:37:29Z,79.0
2025-04-09T17:37:30Z,78.0
2025-04-09T17:37:33Z,78.0
2025-04-09T17:37:36Z,79.0
2025-04-09T17:37:37Z,78.0
2025-04-09T17:37:40Z,78.0
2025-04-09T17:37:43Z,79.0
2025-04-09T17:37:46Z,79.0
2025-04-09T17:37:47Z,80.0
2025-04-09T17:37:49Z,79.0
2025-04-09T17:37:51Z,81.0
2025-04-09T17:37:54Z,81.0
2025-04-09T17:37:57Z,82.0
2025-04-09T17:37:58Z,81.0
2025-04-09T17:38:00Z,82.0
2025-04-09T17:38:02Z,85.0
2025-04-09T17:38:04Z,82.0
2025-04-09T17:38:07Z,82.0
2025-04-09T17:38:08Z,81.0
2025-04-09T17:38:10Z,82.0
2025-04-09T17:38:12Z,84.0
2025-04-09T17:38:15Z,84.0
2025-04-09T17:38:16Z,83.0
2025-04-09T17:38:19Z,83.0
2025-04-09T17:38:20Z,84.0
2025-04-09T17:38:23Z,83.0
2025-04-09T17:38:26Z,83.0
2025-04-09T17:38:27Z,82.0
2025-04-09T17:38:29Z,81.0
2025-04-09T17:38:32Z,81.0
2025-04-09T17:38:33Z,82.0
2025-04-09T17:38:36Z,82.0
2025-04-09T17:38:39Z,84.0
2025-04-09T17:38:41Z,85.0
2025-04-09T17:38:44Z,85.0
2025-04-09T17:38:47Z,86.0
2025-04-09T17:38:48Z,87.0
2025-04-09T17:38:50Z,88.0
2025-04-09T17:38:52Z,89.0
2025-04-09T17:38:55Z,89.0
2025-04-09T17:38:56Z,91.0
2025-04-09T17:38:58Z,92.0
2025-04-09T17:39:00Z,95.0
2025-04-09T17:39:02Z,94.0
2025-04-09T17:39:04Z,91.0
2025-04-09T17:39:06Z,93.0
2025-04-09T17:39:08Z,91.0
2025-04-09T17:39:10Z,90.0
2025-04-09T17:39:11Z,93.0
2025-04-09T17:39:13Z,94.0
2025-04-09T17:39:15Z,92.0
2025-04-09T17:39:18Z,92.0
2025-04-09T17:39:19Z,91.0
2025-04-09T17:39:21Z,92.0
2025-04-09T17:39:22Z,92.0
2025-04-09T17:39:23Z,91.0
2025-04-09T17:39:25Z,90.0
2025-04-09T17:39:27Z,91.0
2025-04-09T17:39:29Z,92.0
2025-04-09T17:39:32Z,93.0
2025-04-09T17:39:35Z,93.0
2025-04-09T17:39:36Z,94.0
2025-04-09T17:39:38Z,96.0
2025-04-09T17:39:40Z,95.0
2025-04-09T17:39:42Z,96.0
2025-04-09T17:39:44Z,95.0
2025-04-09T17:39:46Z,94.0
2025-04-09T17:39:49Z,94.0
2025-04-09T17:39:50Z,96.0
2025-04-09T17:39:52Z,97.0
2025-04-09T17:39:54Z,98.0
2025-04-09T17:39:56Z,96.0
2025-04-09T17:39:57Z,95.0
2025-04-09T17:39:59Z,93.0
2025-04-09T17:40:01Z,92.0
2025-04-09T17:40:04Z,92.0
2025-04-09T17:40:07Z,93.0
2025-04-09T17:40:09Z,95.0
2025-04-09T17:40:12Z,95.0
2025-04-09T17:40:13Z,94.0
2025-04-09T17:40:15Z,93.0
2025-04-09T17:40:16Z,93.0
2025-04-09T17:40:17Z,94.0
2025-04-09T17:40:19Z,98.0
2025-04-09T17:40:22Z,98.0
2025-04-09T17:40:25Z,103.0
2025-04-09T17:40:26Z,100.0
2025-04-09T17:40:28Z,102.0
2025-04-09T17:40:30Z,100.0
2025-04-09T17:40:32Z,103.0
2025-04-09T17:40:34Z,97.0
2025-04-09T17:40:36Z,92.0
2025-04-09T17:40:38Z,94.0
2025-04-09T17:40:39Z,92.0
2025-04-09T17:40:41Z,90.0
2025-04-09T17:40:43Z,89.0
2025-04-09T17:40:45Z,87.0
2025-04-09T17:40:47Z,85.0
2025-04-09T17:40:49Z,84.0
2025-04-09T17:40:51Z,83.0
2025-04-09T17:40:53Z,84.0
2025-04-09T17:40:56Z,84.0
2025-04-09T17:40:57Z,86.0
2025-04-09T17:40:59Z,92.0
2025-04-09T17:41:01Z,90.0
2025-04-09T17:41:04Z,89.0
2025-04-09T17:41:06Z,88.0
2025-04-09T17:41:08Z,90.0
2025-04-09T17:41:09Z,90.0
2025-04-09T17:41:10Z,91.0
2025-04-09T17:41:13Z,91.0
2025-04-09T17:41:16Z,92.0
2025-04-09T17:41:19Z,92.0
2025-04-09T17:41:20Z,85.0
2025-04-09T17:41:22Z,82.0
2025-04-09T17:41:24Z,84.0
2025-04-09T17:41:26Z,81.0
2025-04-09T17:41:27Z,78.0
2025-04-09T17:41:30Z,78.0
2025-04-09T17:41:31Z,79.0
2025-04-09T17:41:33Z,80.0
2025-04-09T17:41:35Z,90.0
2025-04-09T17:41:37Z,87.0
2025-04-09T17:41:39Z,92.0
2025-04-09T17:41:41Z,89.0
2025-04-09T17:41:43Z,87.0
2025-04-09T17:41:45Z,85.0
2025-04-09T17:41:47Z,84.0
2025-04-09T17:41:49Z,83.0
2025-04-09T17:41:52Z,84.0
2025-04-09T17:41:54Z,87.0
2025-04-09T17:41:56Z,85.0
2025-04-09T17:41:58Z,83.0
2025-04-09T17:42:00Z,82.0
2025-04-09T17:42:01Z,82.0
2025-04-09T17:42:04Z,81.0
2025-04-09T17:42:07Z,81.0
2025-04-09T17:42:08Z,83.0
2025-04-09T17:42:10Z,86.0
2025-04-09T17:42:12Z,87.0
2025-04-09T17:42:14Z,86.0
2025-04-09T17:42:16Z,85.0
2025-04-09T17:42:18Z,83.0
2025-04-09T17:42:19Z,82.0
2025-04-09T17:42:21Z,81.0
2025-04-09T17:42:23Z,78.0
2025-04-09T17:42:25Z,77.0
2025-04-09T17:42:27Z,76.0
2025-04-09T17:42:30Z,76.0
2025-04-09T17:42:31Z,75.0
2025-04-09T17:42:33Z,74.0
2025-04-09T17:42:35Z,73.0
2025-04-09T17:42:38Z,73.0
2025-04-09T17:42:40Z,75.0
2025-04-09T17:42:42Z,76.0
2025-04-09T17:42:44Z,78.0
2025-04-09T17:42:46Z,79.0
2025-04-09T17:42:49Z,79.0
2025-04-09T17:42:50Z,78.0
2025-04-09T17:42:51Z,78.0
2025-04-09T17:42:52Z,77.0
2025-04-09T17:42:53Z,77.0
2025-04-09T17:42:54Z,76.0
2025-04-09T17:42:57Z,76.0
2025-04-09T17:42:58Z,75.0
2025-04-09T17:43:00Z,74.0
2025-04-09T17:43:03Z,74.0
2025-04-09T17:43:04Z,75.0
2025-04-09T17:43:07Z,75.0
2025-04-09T17:43:10Z,75.0
2025-04-09T17:43:11Z,74.0
2025-04-09T17:43:13Z,73.0
2025-04-09T17:43:16Z,73.0
2025-04-09T17:43:19Z,73.0
2025-04-09T17:43:21Z,72.0
2025-04-09T17:43:24Z,72.0
2025-04-09T17:43:25Z,71.0
2025-04-09T17:43:28Z,71.0
2025-04-09T17:43:30Z,72.0
2025-04-09T17:43:31Z,72.0
2025-04-09T17:43:34Z,72.0
2025-04-09T17:43:37Z,72.0
2025-04-09T17:43:38Z,73.0
2025-04-09T17:43:41Z,73.0
2025-04-09T17:43:42Z,72.0
2025-04-09T17:43:44Z,71.0
2025-04-09T17:43:47Z,71.0
2025-04-09T17:43:50Z,71.0
2025-04-09T17:43:51Z,71.0
2025-04-09T17:43:53Z,72.0
2025-04-09T17:43:55Z,73.0
2025-04-09T17:43:58Z,73.0
2025-04-09T17:43:59Z,74.0
2025-04-09T17:44:02Z,74.0
2025-04-09T17:44:05Z,74.0
2025-04-09T17:44:07Z,73.0
2025-04-09T17:44:10Z,73.0
2025-04-09T17:44:13Z,73.0
2025-04-09T17:44:14Z,73.0
2025-04-09T17:44:15Z,72.0
2025-04-09T17:44:18Z,71.0
2025-04-09T17:44:21Z,71.0
2025-04-09T17:44:23Z,71.0
2025-04-09T17:44:24Z,70.0
2025-04-09T17:44:27Z,70.0
2025-04-09T17:44:28Z,71.0
2025-04-09T17:44:31Z,71.0
2025-04-09T17:44:32Z,71.0
2025-04-09T17:44:33Z,71.0
2025-04-09T17:44:34Z,71.0
2025-04-09T17:44:37Z,71.0
2025-04-09T17:44:39Z,71.0
2025-04-09T17:44:42Z,71.0
2025-04-09T17:44:45Z,71.0
2025-04-09T17:44:47Z,70.0
2025-04-09T17:44:48Z,70.0
2025-04-09T17:44:51Z,70.0
2025-04-09T17:44:54Z,70.0
2025-04-09T17:44:55Z,71.0
2025-04-09T17:44:57Z,73.0
2025-04-09T17:45:00Z,73.0
2025-04-09T17:45:01Z,76.0
2025-04-09T17:45:03Z,75.0
2025-04-09T17:45:05Z,77.0
2025-04-09T17:45:06Z,76.0
2025-04-09T17:45:09Z,76.0
2025-04-09T17:45:12Z,75.0
2025-04-09T17:45:14Z,73.0
2025-04-09T17:45:16Z,72.0
2025-04-09T17:45:18Z,71.0
2025-04-09T17:45:20Z,70.0
2025-04-09T17:45:22Z,69.0
2025-04-09T17:45:24Z,68.0
2025-04-09T17:45:27Z,68.0
2025-04-09T17:45:29Z,69.0
2025-04-09T17:45:31Z,70.0
2025-04-09T17:45:33Z,71.0
2025-04-09T17:45:36Z,71.0
2025-04-09T17:45:37Z,72.0
2025-04-09T17:45:40Z,72.0
2025-04-09T17:45:41Z,74.0
2025-04-09T17:45:44Z,74.0
2025-04-09T17:45:45Z,74.0
2025-04-09T17:45:48Z,74.0
2025-04-09T17:45:51Z,75.0
2025-04-09T17:45:53Z,74.0
2025-04-09T17:45:56Z,73.0
2025-04-09T17:45:59Z,73.0
2025-04-09T17:46:00Z,72.0
2025-04-09T17:46:03Z,72.0
2025-04-09T17:46:04Z,71.0
2025-04-09T17:46:07Z,71.0
2025-04-09T17:46:08Z,70.0
2025-04-09T17:46:11Z,70.0
2025-04-09T17:46:14Z,71.0
2025-04-09T17:46:17Z,71.0
2025-04-09T17:46:19Z,70.0
2025-04-09T17:46:21Z,69.0
2025-04-09T17:46:24Z,69.0
2025-04-09T17:46:27Z,69.0
2025-04-09T17:46:30Z,69.0
2025-04-09T17:46:33Z,69.0
2025-04-09T17:46:35Z,70.0
2025-04-09T17:46:38Z,70.0
2025-04-09T17:46:40Z,71.0
2025-04-09T17:46:43Z,71.0
2025-04-09T17:46:44Z,72.0
2025-04-09T17:46:47Z,72.0
2025-04-09T17:46:48Z,73.0
2025-04-09T17:46:49Z,73.0
2025-04-09T17:46:50Z,74.0
2025-04-09T17:46:52Z,75.0
2025-04-09T17:46:55Z,75.0
2025-04-09T17:46:56Z,76.0
2025-04-09T17:46:58Z,77.0
2025-04-09T17:47:00Z,75.0
2025-04-09T17:47:02Z,80.0
2025-04-09T17:47:04Z,77.0
2025-04-09T17:47:06Z,80.0
2025-04-09T17:47:07Z,79.0
2025-04-09T17:47:10Z,79.0
2025-04-09T17:47:11Z,77.0
2025-04-09T17:47:13Z,76.0
2025-04-09T17:47:16Z,76.0
2025-04-09T17:47:17Z,78.0
2025-04-09T17:47:20Z,78.0
2025-04-09T17:47:21Z,79.0
2025-04-09T17:47:24Z,79.0
2025-04-09T17:47:25Z,78.0
2025-04-09T17:47:27Z,77.0
2025-04-09T17:47:29Z,76.0
2025-04-09T17:47:32Z,77.0
2025-04-09T17:47:34Z,76.0
2025-04-09T17:47:36Z,74.0
2025-04-09T17:47:38Z,73.0
2025-04-09T17:47:41Z,73.0
2025-04-09T17:47:42Z,72.0
2025-04-09T17:47:44Z,71.0
2025-04-09T17:47:46Z,69.0
2025-04-09T17:47:48Z,69.0
2025-04-09T17:47:50Z,71.0
2025-04-09T17:47:52Z,72.0
2025-04-09T17:47:53Z,73.0
2025-04-09T17:47:54Z,73.0
2025-04-09T17:47:57Z,72.0
2025-04-09T17:47:58Z,72.0
2025-04-09T17:47:59Z,73.0
2025-04-09T17:48:01Z,74.0
2025-04-09T17:48:04Z,74.0
2025-04-09T17:48:05Z,73.0
