timestamp,beats per minute
2023-09-15T07:14:50Z,84.0
2023-09-15T07:15:05Z,84.0
2023-09-15T07:15:10Z,86.0
2023-09-15T07:15:15Z,87.0
2023-09-15T07:15:30Z,86.0
2023-09-15T07:15:35Z,83.0
2023-09-15T07:15:45Z,85.0
2023-09-15T07:15:50Z,88.0
2023-09-15T07:16:05Z,86.0
2023-09-15T07:16:15Z,88.0
2023-09-15T07:16:20Z,85.0
2023-09-15T07:16:25Z,87.0
2023-09-15T07:16:30Z,86.0
2023-09-15T07:16:45Z,85.0
2023-09-15T07:16:50Z,85.0
2023-09-15T07:16:55Z,83.0
2023-09-15T07:17:10Z,84.0
2023-09-15T07:17:15Z,85.0
2023-09-15T07:17:20Z,86.0
2023-09-15T07:17:25Z,85.0
2023-09-15T07:17:30Z,86.0
2023-09-15T07:17:40Z,85.0
2023-09-15T07:17:45Z,84.0
2023-09-15T07:17:50Z,86.0
2023-09-15T07:17:55Z,85.0
2023-09-15T07:18:05Z,83.0
2023-09-15T07:18:10Z,81.0
2023-09-15T07:18:20Z,83.0
2023-09-15T07:18:35Z,81.0
2023-09-15T07:18:40Z,82.0
2023-09-15T07:18:45Z,83.0
2023-09-15T07:18:55Z,84.0
2023-09-15T07:19:00Z,85.0
2023-09-15T07:19:05Z,83.0
2023-09-15T07:19:10Z,82.0
2023-09-15T07:19:15Z,85.0
2023-09-15T07:19:20Z,87.0
2023-09-15T07:19:25Z,85.0
2023-09-15T07:19:40Z,84.0
2023-09-15T07:19:55Z,83.0
2023-09-15T07:20:05Z,84.0
2023-09-15T07:20:10Z,85.0
2023-09-15T07:20:20Z,84.0
2023-09-15T07:20:25Z,83.0
2023-09-15T07:20:35Z,82.0
2023-09-15T07:20:45Z,84.0
2023-09-15T07:20:50Z,85.0
2023-09-15T07:20:55Z,88.0
2023-09-15T07:21:00Z,90.0
2023-09-15T07:21:05Z,88.0
2023-09-15T07:21:10Z,86.0
2023-09-15T07:21:15Z,87.0
2023-09-15T07:21:20Z,89.0
2023-09-15T07:21:25Z,88.0
2023-09-15T07:21:30Z,83.0
2023-09-15T07:21:35Z,84.0
2023-09-15T07:21:50Z,85.0
2023-09-15T07:21:55Z,86.0
2023-09-15T07:22:00Z,85.0
2023-09-15T07:22:05Z,84.0
2023-09-15T07:22:20Z,84.0
2023-09-15T07:22:30Z,82.0
2023-09-15T07:22:35Z,84.0
2023-09-15T07:27:51Z,81.0
2023-09-15T07:27:56Z,83.0
2023-09-15T07:28:01Z,82.0
2023-09-15T07:28:06Z,81.0
2023-09-15T07:28:11Z,79.0
2023-09-15T07:28:16Z,82.0
2023-09-15T07:28:21Z,80.0
2023-09-15T07:28:26Z,81.0
2023-09-15T07:28:31Z,83.0
2023-09-15T07:28:36Z,81.0
2023-09-15T07:28:46Z,82.0
2023-09-15T07:28:56Z,84.0
2023-09-15T07:29:11Z,84.0
2023-09-15T07:29:26Z,83.0
2023-09-15T07:29:31Z,84.0
2023-09-15T07:29:36Z,85.0
2023-09-15T07:29:41Z,84.0
2023-09-15T07:29:46Z,83.0
2023-09-15T07:29:56Z,81.0
2023-09-15T07:30:01Z,80.0
2023-09-15T07:30:11Z,79.0
2023-09-15T07:30:16Z,80.0
2023-09-15T07:30:21Z,81.0
2023-09-15T07:30:26Z,83.0
2023-09-15T07:30:31Z,84.0
2023-09-15T07:30:36Z,85.0
2023-09-15T07:30:41Z,86.0
2023-09-15T07:30:46Z,83.0
2023-09-15T07:30:51Z,80.0
2023-09-15T07:31:01Z,82.0
2023-09-15T07:31:06Z,85.0
2023-09-15T07:31:11Z,83.0
2023-09-15T07:31:16Z,84.0
2023-09-15T07:31:21Z,83.0
2023-09-15T07:31:36Z,82.0
2023-09-15T07:31:46Z,83.0
2023-09-15T07:31:51Z,82.0
2023-09-15T07:32:01Z,83.0
2023-09-15T07:32:16Z,83.0
2023-09-15T07:32:21Z,82.0
2023-09-15T07:32:26Z,84.0
2023-09-15T07:32:31Z,83.0
2023-09-15T07:32:41Z,85.0
2023-09-15T07:32:46Z,89.0
2023-09-15T07:32:51Z,91.0
2023-09-15T07:32:58Z,91.0
2023-09-15T07:33:03Z,89.0
2023-09-15T07:33:08Z,88.0
2023-09-15T07:33:13Z,87.0
2023-09-15T07:33:23Z,85.0
2023-09-15T07:33:33Z,86.0
2023-09-15T07:33:38Z,88.0
2023-09-15T07:33:48Z,92.0
2023-09-15T07:33:53Z,93.0
2023-09-15T07:33:58Z,92.0
2023-09-15T07:34:03Z,94.0
2023-09-15T07:34:08Z,91.0
2023-09-15T07:34:13Z,90.0
2023-09-15T07:34:28Z,83.0
2023-09-15T07:34:33Z,82.0
2023-09-15T07:34:38Z,83.0
2023-09-15T07:34:43Z,86.0
2023-09-15T07:34:48Z,81.0
2023-09-15T07:34:53Z,78.0
2023-09-15T07:35:03Z,76.0
2023-09-15T07:35:08Z,77.0
2023-09-15T07:35:23Z,78.0
2023-09-15T07:35:28Z,82.0
2023-09-15T07:35:33Z,83.0
2023-09-15T07:35:43Z,82.0
2023-09-15T07:35:53Z,81.0
2023-09-15T07:35:58Z,79.0
2023-09-15T07:36:03Z,79.0
2023-09-15T07:36:08Z,79.0
2023-09-15T07:36:13Z,81.0
2023-09-15T07:36:18Z,82.0
2023-09-15T07:36:23Z,83.0
2023-09-15T07:36:33Z,80.0
2023-09-15T07:36:38Z,81.0
2023-09-15T07:36:43Z,85.0
2023-09-15T07:36:48Z,83.0
2023-09-15T07:36:53Z,84.0
2023-09-15T07:36:58Z,85.0
2023-09-15T07:37:03Z,89.0
2023-09-15T07:37:08Z,86.0
2023-09-15T07:37:13Z,82.0
2023-09-15T07:37:18Z,81.0
2023-09-15T07:37:28Z,82.0
2023-09-15T07:37:34Z,83.0
2023-09-15T07:44:28Z,81.0
2023-09-15T07:44:33Z,80.0
2023-09-15T07:44:38Z,83.0
2023-09-15T07:44:48Z,82.0
2023-09-15T07:44:53Z,85.0
2023-09-15T07:45:03Z,85.0
2023-09-15T07:45:13Z,87.0
2023-09-15T07:45:23Z,85.0
2023-09-15T07:45:28Z,84.0
2023-09-15T07:45:33Z,85.0
2023-09-15T07:45:38Z,87.0
2023-09-15T07:45:43Z,88.0
2023-09-15T07:45:48Z,90.0
2023-09-15T07:45:53Z,88.0
2023-09-15T07:45:58Z,86.0
2023-09-15T07:46:03Z,85.0
2023-09-15T07:46:08Z,84.0
2023-09-15T07:46:13Z,87.0
2023-09-15T07:46:18Z,89.0
2023-09-15T07:46:28Z,84.0
2023-09-15T07:46:33Z,80.0
2023-09-15T07:46:43Z,81.0
2023-09-15T07:46:48Z,83.0
2023-09-15T07:46:53Z,84.0
2023-09-15T07:46:58Z,87.0
2023-09-15T07:47:08Z,86.0
2023-09-15T07:47:23Z,87.0
2023-09-15T07:47:28Z,88.0
2023-09-15T07:47:38Z,89.0
2023-09-15T07:47:43Z,86.0
2023-09-15T07:47:48Z,90.0
2023-09-15T07:47:53Z,88.0
2023-09-15T07:47:58Z,87.0
2023-09-15T07:48:03Z,88.0
2023-09-15T07:48:08Z,89.0
2023-09-15T07:48:13Z,88.0
2023-09-15T07:48:18Z,87.0
2023-09-15T07:48:28Z,89.0
2023-09-15T07:48:33Z,90.0
2023-09-15T07:48:38Z,88.0
2023-09-15T07:48:43Z,89.0
2023-09-15T07:48:48Z,88.0
2023-09-15T07:48:53Z,84.0
2023-09-15T07:48:58Z,86.0
2023-09-15T07:49:08Z,85.0
2023-09-15T07:49:18Z,87.0
2023-09-15T07:49:23Z,88.0
2023-09-15T07:49:28Z,87.0
2023-09-15T07:49:33Z,88.0
2023-09-15T07:49:38Z,85.0
2023-09-15T07:49:43Z,83.0
2023-09-15T07:49:48Z,85.0
2023-09-15T07:49:53Z,87.0
2023-09-15T07:49:58Z,89.0
2023-09-15T07:50:03Z,89.0
2023-09-15T07:50:08Z,90.0
2023-09-15T07:50:13Z,88.0
2023-09-15T07:50:18Z,86.0
2023-09-15T07:50:30Z,86.0
2023-09-15T07:50:35Z,87.0
2023-09-15T07:50:45Z,86.0
2023-09-15T07:51:00Z,86.0
2023-09-15T07:51:10Z,85.0
2023-09-15T07:51:15Z,88.0
2023-09-15T07:51:20Z,91.0
2023-09-15T07:51:25Z,90.0
2023-09-15T07:51:30Z,90.0
2023-09-15T07:51:35Z,89.0
2023-09-15T07:51:45Z,88.0
2023-09-15T07:51:50Z,86.0
2023-09-15T07:51:55Z,87.0
2023-09-15T07:52:00Z,85.0
2023-09-15T07:52:05Z,83.0
2023-09-15T07:52:10Z,81.0
2023-09-15T07:52:20Z,83.0
2023-09-15T07:52:25Z,82.0
2023-09-15T07:52:35Z,80.0
2023-09-15T07:52:45Z,81.0
2023-09-15T07:52:55Z,82.0
2023-09-15T07:53:00Z,83.0
2023-09-15T07:53:05Z,82.0
2023-09-15T07:53:10Z,83.0
2023-09-15T07:53:15Z,85.0
2023-09-15T07:53:20Z,86.0
2023-09-15T07:53:30Z,88.0
2023-09-15T07:53:35Z,89.0
2023-09-15T07:53:40Z,90.0
2023-09-15T07:53:45Z,92.0
2023-09-15T07:53:50Z,91.0
2023-09-15T07:53:55Z,90.0
2023-09-15T07:54:00Z,88.0
2023-09-15T07:54:10Z,89.0
2023-09-15T07:54:20Z,88.0
2023-09-15T07:54:25Z,87.0
2023-09-15T07:54:30Z,89.0
2023-09-15T07:54:35Z,86.0
2023-09-15T07:54:50Z,84.0
2023-09-15T07:54:55Z,83.0
2023-09-15T07:55:00Z,86.0
2023-09-15T07:55:05Z,89.0
2023-09-15T07:55:15Z,88.0
2023-09-15T07:55:30Z,89.0
2023-09-15T07:55:35Z,87.0
2023-09-15T07:55:40Z,89.0
2023-09-15T07:55:45Z,91.0
2023-09-15T07:55:50Z,92.0
2023-09-15T07:55:55Z,91.0
2023-09-15T07:56:00Z,88.0
2023-09-15T07:56:05Z,87.0
2023-09-15T07:56:10Z,86.0
2023-09-15T07:56:15Z,87.0
2023-09-15T07:56:20Z,88.0
2023-09-15T07:56:25Z,89.0
2023-09-15T07:56:30Z,88.0
2023-09-15T07:56:35Z,85.0
2023-09-15T07:56:40Z,83.0
2023-09-15T07:56:45Z,80.0
2023-09-15T07:56:55Z,81.0
2023-09-15T07:57:00Z,80.0
2023-09-15T07:57:15Z,85.0
2023-09-15T07:57:25Z,84.0
2023-09-15T07:57:35Z,86.0
2023-09-15T07:57:45Z,83.0
2023-09-15T07:57:50Z,84.0
2023-09-15T07:58:00Z,86.0
2023-09-15T07:58:05Z,87.0
2023-09-15T07:58:10Z,84.0
2023-09-15T07:58:15Z,85.0
2023-09-15T07:58:25Z,84.0
2023-09-15T07:58:30Z,87.0
2023-09-15T07:58:40Z,88.0
2023-09-15T07:58:45Z,90.0
2023-09-15T07:58:50Z,92.0
2023-09-15T07:59:00Z,91.0
2023-09-15T07:59:05Z,92.0
2023-09-15T07:59:10Z,93.0
2023-09-15T07:59:15Z,95.0
2023-09-15T07:59:20Z,93.0
2023-09-15T07:59:25Z,92.0
2023-09-15T07:59:30Z,89.0
2023-09-15T07:59:40Z,90.0
2023-09-15T07:59:50Z,89.0
2023-09-15T07:59:55Z,88.0
2023-09-15T08:00:00Z,89.0
2023-09-15T08:00:05Z,90.0
2023-09-15T08:00:15Z,89.0
2023-09-15T08:00:25Z,90.0
2023-09-15T08:00:30Z,89.0
2023-09-15T08:00:35Z,90.0
2023-09-15T08:00:40Z,88.0
2023-09-15T08:00:45Z,89.0
2023-09-15T08:00:50Z,88.0
2023-09-15T08:00:55Z,88.0
2023-09-15T08:01:00Z,90.0
2023-09-15T08:01:05Z,89.0
2023-09-15T08:01:10Z,92.0
2023-09-15T08:01:20Z,91.0
2023-09-15T08:01:25Z,89.0
2023-09-15T08:01:30Z,85.0
2023-09-15T08:01:35Z,86.0
2023-09-15T08:01:40Z,85.0
2023-09-15T08:01:45Z,83.0
2023-09-15T08:01:50Z,87.0
2023-09-15T08:01:55Z,89.0
2023-09-15T08:02:00Z,88.0
2023-09-15T08:02:10Z,89.0
2023-09-15T08:02:15Z,91.0
2023-09-15T08:02:25Z,92.0
2023-09-15T08:02:30Z,91.0
2023-09-15T08:02:35Z,94.0
2023-09-15T08:02:40Z,103.0
2023-09-15T08:02:45Z,93.0
2023-09-15T08:02:50Z,92.0
2023-09-15T08:02:55Z,90.0
2023-09-15T08:03:00Z,91.0
2023-09-15T08:03:05Z,90.0
2023-09-15T08:03:10Z,88.0
2023-09-15T08:03:15Z,85.0
2023-09-15T08:03:25Z,86.0
2023-09-15T08:03:40Z,86.0
2023-09-15T08:03:50Z,87.0
2023-09-15T08:03:55Z,86.0
2023-09-15T08:04:00Z,82.0
2023-09-15T08:04:05Z,83.0
2023-09-15T08:04:10Z,84.0
2023-09-15T08:04:15Z,89.0
2023-09-15T08:04:20Z,92.0
2023-09-15T08:04:25Z,90.0
2023-09-15T08:04:30Z,89.0
2023-09-15T08:04:35Z,90.0
2023-09-15T08:04:40Z,89.0
2023-09-15T08:04:45Z,89.0
2023-09-15T08:05:00Z,90.0
2023-09-15T08:05:05Z,87.0
2023-09-15T08:05:10Z,88.0
2023-09-15T08:05:15Z,91.0
2023-09-15T08:05:20Z,89.0
2023-09-15T08:05:25Z,88.0
2023-09-15T08:05:30Z,87.0
2023-09-15T08:05:35Z,86.0
2023-09-15T08:05:40Z,85.0
2023-09-15T08:05:50Z,86.0
2023-09-15T08:06:00Z,84.0
2023-09-15T08:06:05Z,85.0
2023-09-15T08:06:15Z,80.0
2023-09-15T08:06:20Z,78.0
2023-09-15T08:06:25Z,80.0
2023-09-15T08:06:30Z,83.0
2023-09-15T08:06:35Z,81.0
2023-09-15T08:06:40Z,87.0
2023-09-15T08:06:50Z,86.0
2023-09-15T08:07:00Z,85.0
2023-09-15T08:07:10Z,86.0
2023-09-15T08:07:15Z,85.0
2023-09-15T08:07:20Z,86.0
2023-09-15T08:07:25Z,81.0
2023-09-15T08:07:30Z,82.0
2023-09-15T08:07:35Z,84.0
2023-09-15T08:07:40Z,84.0
2023-09-15T08:07:50Z,86.0
2023-09-15T08:07:55Z,85.0
2023-09-15T08:08:00Z,84.0
2023-09-15T08:08:05Z,83.0
2023-09-15T08:08:10Z,84.0
2023-09-15T08:08:15Z,87.0
2023-09-15T08:08:20Z,86.0
2023-09-15T08:08:25Z,88.0
2023-09-15T08:08:30Z,92.0
2023-09-15T08:08:35Z,90.0
2023-09-15T08:08:40Z,86.0
2023-09-15T08:08:50Z,87.0
2023-09-15T08:09:05Z,93.0
2023-09-15T08:09:10Z,95.0
2023-09-15T08:09:15Z,94.0
2023-09-15T08:09:20Z,96.0
2023-09-15T08:09:25Z,95.0
2023-09-15T08:09:30Z,94.0
2023-09-15T08:09:40Z,93.0
2023-09-15T08:09:45Z,94.0
2023-09-15T08:09:55Z,93.0
2023-09-15T08:10:05Z,92.0
2023-09-15T08:10:10Z,91.0
2023-09-15T08:10:15Z,92.0
2023-09-15T08:10:20Z,93.0
2023-09-15T08:10:25Z,92.0
2023-09-15T08:10:30Z,91.0
2023-09-15T08:10:40Z,93.0
2023-09-15T08:10:47Z,95.0
2023-09-15T08:10:57Z,96.0
2023-09-15T08:11:07Z,97.0
2023-09-15T08:11:12Z,98.0
2023-09-15T08:11:18Z,96.0
2023-09-15T08:11:28Z,94.0
2023-09-15T08:11:33Z,93.0
2023-09-15T08:11:43Z,95.0
2023-09-15T08:11:48Z,93.0
2023-09-15T08:11:53Z,90.0
2023-09-15T08:12:08Z,91.0
2023-09-15T08:12:13Z,93.0
2023-09-15T08:12:18Z,94.0
2023-09-15T08:12:28Z,95.0
2023-09-15T08:12:33Z,96.0
2023-09-15T08:12:48Z,98.0
2023-09-15T08:12:53Z,100.0
2023-09-15T08:12:58Z,101.0
2023-09-15T08:13:13Z,92.0
2023-09-15T08:13:18Z,91.0
2023-09-15T08:13:23Z,93.0
2023-09-15T08:13:35Z,95.0
2023-09-15T08:13:40Z,96.0
2023-09-15T08:13:48Z,95.0
2023-09-15T08:13:53Z,96.0
2023-09-15T08:14:03Z,95.0
2023-09-15T08:14:08Z,94.0
2023-09-15T08:14:13Z,95.0
2023-09-15T08:14:18Z,96.0
2023-09-15T08:14:23Z,95.0
2023-09-15T08:14:28Z,93.0
2023-09-15T08:14:33Z,91.0
2023-09-15T08:14:38Z,89.0
2023-09-15T08:14:43Z,86.0
2023-09-15T08:14:48Z,87.0
2023-09-15T08:14:53Z,88.0
2023-09-15T08:15:03Z,85.0
2023-09-15T08:15:08Z,80.0
2023-09-15T08:15:13Z,77.0
2023-09-15T08:15:18Z,75.0
2023-09-15T08:15:23Z,74.0
2023-09-15T08:15:28Z,76.0
2023-09-15T08:15:33Z,79.0
2023-09-15T08:15:38Z,78.0
2023-09-15T08:15:43Z,76.0
2023-09-15T08:15:48Z,75.0
2023-09-15T08:15:53Z,75.0
2023-09-15T08:15:58Z,74.0
2023-09-15T08:16:08Z,73.0
2023-09-15T08:16:13Z,72.0
2023-09-15T08:16:18Z,72.0
2023-09-15T08:16:23Z,71.0
2023-09-15T08:16:33Z,72.0
2023-09-15T08:16:38Z,73.0
2023-09-15T08:16:43Z,73.0
2023-09-15T08:16:53Z,74.0
2023-09-15T08:16:58Z,75.0
2023-09-15T08:17:03Z,76.0
2023-09-15T08:17:13Z,78.0
2023-09-15T08:17:18Z,82.0
2023-09-15T08:17:23Z,80.0
2023-09-15T08:17:28Z,78.0
2023-09-15T08:17:33Z,77.0
2023-09-15T08:17:38Z,75.0
2023-09-15T08:17:43Z,75.0
2023-09-15T08:17:48Z,74.0
2023-09-15T08:17:58Z,73.0
2023-09-15T08:18:03Z,72.0
2023-09-15T08:18:18Z,72.0
2023-09-15T08:18:23Z,71.0
2023-09-15T08:18:33Z,72.0
2023-09-15T08:18:38Z,73.0
2023-09-15T08:18:48Z,72.0
2023-09-15T08:18:53Z,73.0
2023-09-15T08:19:03Z,72.0
2023-09-15T08:19:08Z,73.0
2023-09-15T08:19:13Z,74.0
2023-09-15T08:19:18Z,74.0
2023-09-15T08:19:23Z,72.0
2023-09-15T08:19:28Z,71.0
2023-09-15T08:19:43Z,72.0
2023-09-15T08:19:48Z,71.0
2023-09-15T08:19:53Z,70.0
2023-09-15T08:20:03Z,71.0
2023-09-15T08:20:08Z,74.0
2023-09-15T08:20:13Z,73.0
2023-09-15T08:20:18Z,72.0
2023-09-15T08:20:33Z,71.0
2023-09-15T08:20:38Z,70.0
2023-09-15T08:20:43Z,69.0
2023-09-15T08:20:53Z,70.0
2023-09-15T08:21:05Z,69.0
2023-09-15T08:21:15Z,69.0
2023-09-15T08:21:30Z,69.0
2023-09-15T08:21:35Z,70.0
2023-09-15T08:21:45Z,69.0
2023-09-15T08:21:55Z,70.0
2023-09-15T08:22:00Z,72.0
2023-09-15T08:22:10Z,71.0
2023-09-15T08:22:15Z,70.0
2023-09-15T08:22:25Z,69.0
2023-09-15T08:22:35Z,68.0
2023-09-15T08:22:40Z,67.0
2023-09-15T08:22:45Z,66.0
2023-09-15T08:22:50Z,67.0
2023-09-15T08:23:05Z,67.0
2023-09-15T08:23:10Z,66.0
2023-09-15T08:23:20Z,67.0
2023-09-15T08:23:30Z,66.0
2023-09-15T08:23:35Z,65.0
2023-09-15T08:23:45Z,66.0
2023-09-15T08:23:50Z,64.0
2023-09-15T08:23:55Z,66.0
2023-09-15T08:24:05Z,67.0
2023-09-15T08:24:20Z,68.0
2023-09-15T08:24:30Z,70.0
2023-09-15T08:24:35Z,69.0
2023-09-15T08:24:40Z,68.0
2023-09-15T08:24:45Z,68.0
2023-09-15T08:24:50Z,67.0
2023-09-15T08:25:05Z,68.0
2023-09-15T08:25:15Z,67.0
2023-09-15T08:25:30Z,70.0
2023-09-15T08:25:35Z,69.0
2023-09-15T08:25:40Z,71.0
2023-09-15T08:25:45Z,73.0
2023-09-15T08:25:50Z,74.0
2023-09-15T08:25:55Z,73.0
2023-09-15T08:26:00Z,70.0
2023-09-15T08:26:05Z,68.0
2023-09-15T08:26:10Z,67.0
2023-09-15T08:26:15Z,66.0
2023-09-15T08:26:30Z,67.0
2023-09-15T08:26:45Z,67.0
2023-09-15T08:26:50Z,66.0
2023-09-15T08:27:05Z,67.0
2023-09-15T08:27:20Z,67.0
2023-09-15T08:27:35Z,66.0
2023-09-15T08:27:40Z,67.0
2023-09-15T08:27:45Z,68.0
2023-09-15T08:27:50Z,67.0
2023-09-15T08:28:05Z,67.0
2023-09-15T08:28:10Z,66.0
2023-09-15T08:28:25Z,66.0
2023-09-15T08:28:35Z,67.0
2023-09-15T08:28:40Z,68.0
2023-09-15T08:28:50Z,69.0
2023-09-15T08:29:05Z,70.0
2023-09-15T08:29:10Z,68.0
2023-09-15T08:29:25Z,68.0
2023-09-15T08:29:30Z,69.0
2023-09-15T08:29:35Z,70.0
2023-09-15T08:29:50Z,70.0
2023-09-15T08:29:55Z,69.0
2023-09-15T08:30:00Z,70.0
2023-09-15T08:30:05Z,69.0
2023-09-15T08:30:10Z,68.0
2023-09-15T08:30:25Z,68.0
2023-09-15T08:30:40Z,68.0
2023-09-15T08:30:45Z,69.0
2023-09-15T08:31:00Z,68.0
2023-09-15T08:31:15Z,69.0
2023-09-15T08:31:20Z,70.0
2023-09-15T08:31:25Z,71.0
2023-09-15T08:31:30Z,76.0
2023-09-15T08:31:35Z,78.0
2023-09-15T08:31:40Z,76.0
2023-09-15T08:31:45Z,74.0
2023-09-15T08:31:50Z,72.0
2023-09-15T08:31:55Z,71.0
2023-09-15T08:32:10Z,71.0
2023-09-15T08:32:20Z,69.0
2023-09-15T08:32:25Z,70.0
2023-09-15T08:32:30Z,71.0
2023-09-15T08:32:35Z,70.0
2023-09-15T08:32:40Z,69.0
2023-09-15T08:32:50Z,68.0
2023-09-15T08:33:05Z,70.0
2023-09-15T08:33:10Z,75.0
2023-09-15T08:33:15Z,83.0
2023-09-15T08:33:20Z,81.0
2023-09-15T08:33:25Z,74.0
2023-09-15T08:33:30Z,69.0
2023-09-15T08:33:35Z,67.0
2023-09-15T08:33:45Z,67.0
2023-09-15T08:33:50Z,66.0
2023-09-15T08:33:55Z,67.0
2023-09-15T08:34:00Z,68.0
2023-09-15T08:34:05Z,69.0
2023-09-15T08:34:10Z,71.0
2023-09-15T08:34:20Z,72.0
2023-09-15T08:34:30Z,72.0
2023-09-15T08:34:35Z,70.0
2023-09-15T08:34:40Z,67.0
2023-09-15T08:34:45Z,66.0
2023-09-15T08:34:50Z,64.0
2023-09-15T08:35:00Z,65.0
2023-09-15T08:35:05Z,67.0
2023-09-15T08:35:10Z,72.0
2023-09-15T08:35:15Z,77.0
2023-09-15T08:35:20Z,73.0
2023-09-15T08:35:25Z,69.0
2023-09-15T08:35:30Z,67.0
2023-09-15T08:35:35Z,66.0
2023-09-15T08:35:45Z,65.0
2023-09-15T08:36:00Z,65.0
2023-09-15T08:36:05Z,64.0
2023-09-15T08:36:20Z,65.0
2023-09-15T08:36:35Z,65.0
2023-09-15T08:36:40Z,66.0
2023-09-15T08:36:45Z,67.0
2023-09-15T08:36:55Z,68.0
2023-09-15T08:37:00Z,67.0
2023-09-15T08:37:10Z,68.0
2023-09-15T08:37:20Z,67.0
2023-09-15T08:37:25Z,66.0
2023-09-15T08:37:35Z,68.0
2023-09-15T08:37:40Z,70.0
2023-09-15T08:37:45Z,68.0
2023-09-15T08:37:50Z,69.0
2023-09-15T08:37:55Z,68.0
2023-09-15T08:38:00Z,66.0
2023-09-15T08:38:15Z,67.0
2023-09-15T08:38:20Z,66.0
2023-09-15T08:38:31Z,66.0
2023-09-15T08:38:41Z,68.0
2023-09-15T08:38:46Z,78.0
2023-09-15T08:38:51Z,75.0
2023-09-15T08:38:56Z,71.0
2023-09-15T08:39:01Z,72.0
2023-09-15T08:39:06Z,67.0
2023-09-15T08:39:16Z,66.0
2023-09-15T08:39:21Z,69.0
2023-09-15T08:39:26Z,71.0
2023-09-15T08:39:31Z,70.0
2023-09-15T08:39:36Z,72.0
2023-09-15T08:39:41Z,71.0
2023-09-15T08:39:46Z,69.0
2023-09-15T08:39:51Z,70.0
2023-09-15T08:39:56Z,73.0
2023-09-15T08:40:01Z,76.0
2023-09-15T08:40:06Z,73.0
2023-09-15T08:40:11Z,70.0
2023-09-15T08:40:16Z,68.0
2023-09-15T08:40:21Z,67.0
2023-09-15T08:40:36Z,68.0
2023-09-15T08:40:41Z,70.0
2023-09-15T08:40:46Z,69.0
2023-09-15T08:40:51Z,71.0
2023-09-15T08:40:56Z,74.0
2023-09-15T08:41:04Z,73.0
2023-09-15T08:41:09Z,86.0
2023-09-15T08:41:14Z,96.0
2023-09-15T08:41:19Z,80.0
2023-09-15T08:41:24Z,87.0
2023-09-15T08:41:29Z,86.0
2023-09-15T08:41:34Z,78.0
2023-09-15T08:41:39Z,76.0
2023-09-15T08:41:44Z,81.0
2023-09-15T08:41:49Z,80.0
2023-09-15T08:41:59Z,75.0
2023-09-15T08:42:04Z,76.0
2023-09-15T08:42:09Z,78.0
2023-09-15T08:42:14Z,73.0
2023-09-15T08:42:19Z,70.0
2023-09-15T08:42:24Z,68.0
2023-09-15T08:42:29Z,71.0
2023-09-15T08:42:34Z,75.0
2023-09-15T08:42:39Z,74.0
2023-09-15T08:42:44Z,71.0
2023-09-15T08:42:54Z,70.0
2023-09-15T08:43:04Z,68.0
2023-09-15T08:43:09Z,67.0
2023-09-15T08:43:24Z,71.0
2023-09-15T08:43:29Z,73.0
2023-09-15T08:43:44Z,74.0
2023-09-15T08:43:49Z,69.0
2023-09-15T08:43:54Z,68.0
2023-09-15T08:43:59Z,69.0
2023-09-15T08:44:04Z,69.0
2023-09-15T08:44:09Z,70.0
2023-09-15T08:44:14Z,74.0
2023-09-15T08:44:19Z,86.0
2023-09-15T08:44:24Z,85.0
2023-09-15T08:44:29Z,84.0
2023-09-15T08:44:34Z,74.0
2023-09-15T08:44:39Z,87.0
2023-09-15T08:44:44Z,88.0
2023-09-15T08:44:49Z,76.0
2023-09-15T08:44:54Z,77.0
2023-09-15T08:44:59Z,80.0
2023-09-15T08:45:04Z,83.0
2023-09-15T08:45:09Z,84.0
2023-09-15T08:45:14Z,105.0
2023-09-15T08:45:19Z,92.0
2023-09-15T08:45:24Z,81.0
2023-09-15T08:45:29Z,73.0
2023-09-15T08:45:34Z,71.0
2023-09-15T08:45:39Z,70.0
2023-09-15T08:45:44Z,71.0
2023-09-15T08:45:49Z,73.0
2023-09-15T08:45:54Z,72.0
2023-09-15T08:45:59Z,73.0
2023-09-15T08:46:09Z,69.0
2023-09-15T08:46:14Z,67.0
2023-09-15T08:46:19Z,68.0
2023-09-15T08:46:24Z,68.0
2023-09-15T08:46:29Z,66.0
2023-09-15T08:46:39Z,67.0
2023-09-15T08:46:44Z,70.0
2023-09-15T08:46:49Z,73.0
2023-09-15T08:46:54Z,74.0
2023-09-15T08:46:59Z,76.0
2023-09-15T08:47:04Z,74.0
2023-09-15T08:47:09Z,72.0
2023-09-15T08:47:14Z,71.0
2023-09-15T08:47:19Z,75.0
2023-09-15T08:47:24Z,75.0
2023-09-15T08:47:29Z,76.0
2023-09-15T08:47:34Z,78.0
2023-09-15T08:47:39Z,78.0
2023-09-15T08:47:44Z,75.0
2023-09-15T08:47:49Z,76.0
2023-09-15T08:47:54Z,79.0
2023-09-15T08:47:59Z,83.0
2023-09-15T08:48:04Z,86.0
2023-09-15T08:48:09Z,88.0
2023-09-15T08:48:14Z,74.0
2023-09-15T08:48:19Z,70.0
2023-09-15T08:48:24Z,73.0
2023-09-15T08:48:29Z,79.0
2023-09-15T08:48:34Z,73.0
2023-09-15T08:48:39Z,74.0
2023-09-15T08:48:44Z,76.0
2023-09-15T08:48:49Z,68.0
2023-09-15T08:48:54Z,67.0
2023-09-15T08:48:59Z,65.0
