timestamp,beats per minute
2024-11-16T18:42:30Z,91.0
2024-11-16T18:42:33Z,91.0
2024-11-16T18:42:34Z,89.0
2024-11-16T18:42:36Z,87.0
2024-11-16T18:42:38Z,86.0
2024-11-16T18:42:41Z,86.0
2024-11-16T18:42:42Z,87.0
2024-11-16T18:42:45Z,87.0
2024-11-16T18:42:46Z,86.0
2024-11-16T18:42:47Z,84.0
2024-11-16T18:42:49Z,82.0
2024-11-16T18:42:51Z,80.0
2024-11-16T18:42:52Z,80.0
2024-11-16T18:42:53Z,78.0
2024-11-16T18:42:54Z,78.0
2024-11-16T18:42:57Z,78.0
2024-11-16T18:43:00Z,78.0
2024-11-16T18:43:01Z,78.0
2024-11-16T18:43:04Z,78.0
2024-11-16T18:43:05Z,80.0
2024-11-16T18:43:07Z,81.0
2024-11-16T18:43:09Z,82.0
2024-11-16T18:43:11Z,84.0
2024-11-16T18:43:12Z,87.0
2024-11-16T18:43:14Z,88.0
2024-11-16T18:43:16Z,86.0
2024-11-16T18:43:18Z,85.0
2024-11-16T18:43:20Z,83.0
2024-11-16T18:43:22Z,80.0
2024-11-16T18:43:24Z,81.0
2024-11-16T18:43:26Z,80.0
2024-11-16T18:43:28Z,79.0
2024-11-16T18:43:30Z,80.0
2024-11-16T18:43:33Z,80.0
2024-11-16T18:43:36Z,80.0
2024-11-16T18:43:37Z,78.0
2024-11-16T18:43:39Z,77.0
2024-11-16T18:43:42Z,77.0
2024-11-16T18:43:43Z,78.0
2024-11-16T18:43:46Z,78.0
2024-11-16T18:43:47Z,80.0
2024-11-16T18:43:48Z,80.0
2024-11-16T18:43:51Z,81.0
2024-11-16T18:43:54Z,81.0
2024-11-16T18:43:55Z,82.0
2024-11-16T18:43:57Z,83.0
2024-11-16T18:43:59Z,84.0
2024-11-16T18:44:00Z,83.0
2024-11-16T18:44:02Z,84.0
2024-11-16T18:44:04Z,82.0
2024-11-16T18:44:06Z,81.0
2024-11-16T18:44:09Z,81.0
2024-11-16T18:44:10Z,82.0
2024-11-16T18:44:13Z,82.0
2024-11-16T18:44:14Z,81.0
2024-11-16T18:44:17Z,81.0
2024-11-16T18:44:18Z,82.0
2024-11-16T18:44:21Z,82.0
2024-11-16T18:44:22Z,83.0
2024-11-16T18:44:24Z,82.0
2024-11-16T18:44:25Z,83.0
2024-11-16T18:44:27Z,82.0
2024-11-16T18:44:30Z,82.0
2024-11-16T18:44:33Z,82.0
2024-11-16T18:44:35Z,81.0
2024-11-16T18:44:38Z,81.0
2024-11-16T18:44:39Z,82.0
2024-11-16T18:44:42Z,82.0
2024-11-16T18:44:43Z,81.0
2024-11-16T18:44:45Z,80.0
2024-11-16T18:44:47Z,79.0
2024-11-16T18:44:48Z,78.0
2024-11-16T18:44:51Z,78.0
2024-11-16T18:44:52Z,79.0
2024-11-16T18:44:54Z,80.0
2024-11-16T18:44:56Z,81.0
2024-11-16T18:44:59Z,81.0
2024-11-16T18:45:00Z,80.0
2024-11-16T18:45:02Z,81.0
2024-11-16T18:45:04Z,82.0
2024-11-16T18:45:06Z,81.0
2024-11-16T18:45:08Z,82.0
2024-11-16T18:45:09Z,81.0
2024-11-16T18:45:12Z,82.0
2024-11-16T18:45:13Z,81.0
2024-11-16T18:45:16Z,81.0
2024-11-16T18:45:19Z,81.0
2024-11-16T18:45:22Z,81.0
2024-11-16T18:45:25Z,81.0
2024-11-16T18:45:28Z,81.0
2024-11-16T18:45:29Z,82.0
2024-11-16T18:45:32Z,82.0
2024-11-16T18:45:33Z,83.0
2024-11-16T18:45:36Z,83.0
2024-11-16T18:45:39Z,83.0
2024-11-16T18:45:40Z,85.0
2024-11-16T18:45:43Z,85.0
2024-11-16T18:45:44Z,84.0
2024-11-16T18:45:47Z,84.0
2024-11-16T18:45:50Z,83.0
2024-11-16T18:45:52Z,82.0
2024-11-16T18:45:54Z,80.0
2024-11-16T18:45:57Z,80.0
2024-11-16T18:46:00Z,80.0
2024-11-16T18:46:03Z,81.0
2024-11-16T18:46:06Z,81.0
2024-11-16T18:46:07Z,80.0
2024-11-16T18:46:09Z,79.0
2024-11-16T18:46:12Z,79.0
2024-11-16T18:46:15Z,80.0
2024-11-16T18:46:18Z,80.0
2024-11-16T18:46:19Z,81.0
2024-11-16T18:46:22Z,80.0
2024-11-16T18:46:25Z,80.0
2024-11-16T18:46:26Z,79.0
2024-11-16T18:46:28Z,80.0
2024-11-16T18:46:30Z,78.0
2024-11-16T18:46:33Z,78.0
2024-11-16T18:46:34Z,79.0
2024-11-16T18:46:37Z,79.0
2024-11-16T18:46:38Z,80.0
2024-11-16T18:46:40Z,81.0
2024-11-16T18:46:41Z,81.0
2024-11-16T18:46:42Z,80.0
2024-11-16T18:46:44Z,79.0
2024-11-16T18:46:45Z,80.0
2024-11-16T18:46:48Z,81.0
2024-11-16T18:46:51Z,81.0
2024-11-16T18:46:54Z,81.0
2024-11-16T18:46:55Z,80.0
2024-11-16T18:46:57Z,81.0
2024-11-16T18:47:00Z,81.0
2024-11-16T18:47:03Z,80.0
2024-11-16T18:47:06Z,80.0
2024-11-16T18:47:07Z,79.0
2024-11-16T18:47:09Z,80.0
2024-11-16T18:47:12Z,80.0
2024-11-16T18:47:15Z,80.0
2024-11-16T18:47:16Z,80.0
2024-11-16T18:47:19Z,80.0
2024-11-16T18:47:20Z,79.0
2024-11-16T18:47:23Z,79.0
2024-11-16T18:47:24Z,80.0
2024-11-16T18:47:27Z,80.0
2024-11-16T18:47:28Z,81.0
2024-11-16T18:47:30Z,80.0
2024-11-16T18:47:32Z,79.0
2024-11-16T18:47:33Z,80.0
2024-11-16T18:47:36Z,78.0
2024-11-16T18:47:37Z,79.0
2024-11-16T18:47:40Z,79.0
2024-11-16T18:47:41Z,80.0
2024-11-16T18:47:44Z,80.0
2024-11-16T18:47:45Z,81.0
2024-11-16T18:47:48Z,81.0
2024-11-16T18:47:49Z,82.0
2024-11-16T18:47:52Z,82.0
2024-11-16T18:47:53Z,81.0
2024-11-16T18:47:56Z,81.0
2024-11-16T18:47:57Z,80.0
2024-11-16T18:48:00Z,81.0
2024-11-16T18:48:02Z,82.0
2024-11-16T18:48:05Z,82.0
2024-11-16T18:48:08Z,82.0
2024-11-16T18:48:11Z,82.0
2024-11-16T18:48:12Z,83.0
2024-11-16T18:48:15Z,83.0
2024-11-16T18:48:18Z,82.0
2024-11-16T18:48:21Z,82.0
2024-11-16T18:48:24Z,81.0
2024-11-16T18:48:27Z,81.0
2024-11-16T18:48:29Z,82.0
2024-11-16T18:48:31Z,83.0
2024-11-16T18:48:33Z,84.0
2024-11-16T18:48:35Z,83.0
2024-11-16T18:48:37Z,85.0
2024-11-16T18:48:38Z,85.0
2024-11-16T18:48:41Z,84.0
2024-11-16T18:48:43Z,83.0
2024-11-16T18:48:45Z,82.0
2024-11-16T18:48:47Z,82.0
2024-11-16T18:48:48Z,81.0
2024-11-16T18:48:49Z,81.0
2024-11-16T18:48:50Z,83.0
2024-11-16T18:48:53Z,83.0
2024-11-16T18:48:56Z,80.0
2024-11-16T18:48:58Z,75.0
2024-11-16T18:49:00Z,73.0
2024-11-16T18:49:02Z,75.0
2024-11-16T18:49:04Z,73.0
2024-11-16T18:49:06Z,72.0
2024-11-16T18:49:08Z,70.0
2024-11-16T18:49:11Z,69.0
2024-11-16T18:49:13Z,72.0
2024-11-16T18:49:16Z,73.0
2024-11-16T18:49:17Z,72.0
2024-11-16T18:49:19Z,74.0
2024-11-16T18:49:22Z,74.0
2024-11-16T18:49:23Z,73.0
2024-11-16T18:49:25Z,74.0
2024-11-16T18:49:28Z,74.0
2024-11-16T18:49:29Z,75.0
2024-11-16T18:49:31Z,76.0
2024-11-16T18:49:32Z,76.0
2024-11-16T18:49:33Z,77.0
2024-11-16T18:49:34Z,80.0
2024-11-16T18:49:36Z,81.0
2024-11-16T18:49:39Z,81.0
2024-11-16T18:49:40Z,82.0
2024-11-16T18:49:42Z,85.0
2024-11-16T18:49:43Z,85.0
2024-11-16T18:49:44Z,86.0
2024-11-16T18:49:46Z,87.0
2024-11-16T18:49:48Z,85.0
2024-11-16T18:49:50Z,82.0
2024-11-16T18:49:52Z,81.0
2024-11-16T18:49:54Z,83.0
2024-11-16T18:49:56Z,81.0
2024-11-16T18:49:59Z,81.0
2024-11-16T18:50:01Z,78.0
2024-11-16T18:50:03Z,77.0
2024-11-16T18:50:06Z,77.0
2024-11-16T18:50:07Z,76.0
2024-11-16T18:50:09Z,75.0
2024-11-16T18:50:11Z,74.0
2024-11-16T18:50:13Z,73.0
2024-11-16T18:50:15Z,72.0
2024-11-16T18:50:17Z,72.0
2024-11-16T18:50:20Z,72.0
2024-11-16T18:50:22Z,73.0
2024-11-16T18:50:23Z,73.0
2024-11-16T18:50:24Z,74.0
2024-11-16T18:50:26Z,75.0
2024-11-16T18:50:27Z,75.0
2024-11-16T18:50:28Z,76.0
2024-11-16T18:50:31Z,76.0
2024-11-16T18:50:34Z,77.0
2024-11-16T18:50:37Z,77.0
2024-11-16T18:50:40Z,77.0
2024-11-16T18:50:43Z,77.0
2024-11-16T18:50:44Z,76.0
2024-11-16T18:50:46Z,75.0
2024-11-16T18:50:49Z,75.0
2024-11-16T18:50:51Z,76.0
2024-11-16T18:50:53Z,77.0
2024-11-16T18:50:55Z,78.0
2024-11-16T18:50:58Z,78.0
2024-11-16T18:51:01Z,77.0
2024-11-16T18:51:03Z,76.0
2024-11-16T18:51:06Z,76.0
2024-11-16T18:51:09Z,77.0
2024-11-16T18:51:11Z,76.0
2024-11-16T18:51:12Z,75.0
2024-11-16T18:51:15Z,74.0
2024-11-16T18:51:16Z,73.0
2024-11-16T18:51:18Z,72.0
2024-11-16T18:51:21Z,72.0
2024-11-16T18:51:22Z,71.0
2024-11-16T18:51:24Z,72.0
2024-11-16T18:51:26Z,73.0
2024-11-16T18:51:28Z,74.0
2024-11-16T18:51:31Z,74.0
2024-11-16T18:51:32Z,73.0
2024-11-16T18:51:35Z,73.0
2024-11-16T18:51:36Z,74.0
2024-11-16T18:51:37Z,76.0
2024-11-16T18:51:40Z,76.0
2024-11-16T18:51:43Z,75.0
2024-11-16T18:51:45Z,74.0
2024-11-16T18:51:48Z,74.0
2024-11-16T18:51:49Z,75.0
2024-11-16T18:51:51Z,77.0
2024-11-16T18:51:53Z,78.0
2024-11-16T18:51:55Z,79.0
2024-11-16T18:51:58Z,79.0
2024-11-16T18:52:00Z,78.0
2024-11-16T18:52:02Z,76.0
2024-11-16T18:52:04Z,75.0
2024-11-16T18:52:06Z,74.0
2024-11-16T18:52:09Z,74.0
2024-11-16T18:52:12Z,73.0
2024-11-16T18:52:15Z,73.0
2024-11-16T18:52:16Z,72.0
2024-11-16T18:52:19Z,72.0
2024-11-16T18:52:20Z,71.0
2024-11-16T18:52:22Z,71.0
2024-11-16T18:52:23Z,72.0
2024-11-16T18:52:25Z,73.0
2024-11-16T18:52:27Z,74.0
2024-11-16T18:52:29Z,76.0
2024-11-16T18:52:31Z,77.0
2024-11-16T18:52:34Z,77.0
2024-11-16T18:52:35Z,76.0
2024-11-16T18:52:37Z,76.0
2024-11-16T18:52:40Z,76.0
2024-11-16T18:52:43Z,75.0
2024-11-16T18:52:46Z,76.0
2024-11-16T18:52:48Z,77.0
2024-11-16T18:52:51Z,77.0
2024-11-16T18:52:54Z,77.0
2024-11-16T18:52:57Z,77.0
2024-11-16T18:52:58Z,76.0
2024-11-16T18:53:01Z,76.0
2024-11-16T18:53:02Z,75.0
2024-11-16T18:53:04Z,73.0
2024-11-16T18:53:06Z,72.0
2024-11-16T18:53:08Z,71.0
2024-11-16T18:53:10Z,70.0
2024-11-16T18:53:13Z,70.0
2024-11-16T18:53:16Z,70.0
2024-11-16T18:53:18Z,70.0
2024-11-16T18:53:19Z,70.0
2024-11-16T18:53:22Z,70.0
2024-11-16T18:53:25Z,69.0
2024-11-16T18:53:28Z,69.0
2024-11-16T18:53:30Z,69.0
2024-11-16T18:53:33Z,69.0
2024-11-16T18:53:36Z,68.0
2024-11-16T18:53:38Z,69.0
2024-11-16T18:53:40Z,68.0
2024-11-16T18:53:42Z,69.0
2024-11-16T18:53:44Z,68.0
2024-11-16T18:53:46Z,69.0
2024-11-16T18:53:48Z,68.0
2024-11-16T18:53:50Z,69.0
2024-11-16T18:53:53Z,69.0
2024-11-16T18:53:54Z,70.0
2024-11-16T18:53:56Z,72.0
2024-11-16T18:53:59Z,72.0
2024-11-16T18:54:01Z,71.0
2024-11-16T18:54:04Z,71.0
2024-11-16T18:54:07Z,70.0
2024-11-16T18:54:09Z,71.0
2024-11-16T18:54:11Z,71.0
2024-11-16T18:54:14Z,71.0
2024-11-16T18:54:15Z,73.0
2024-11-16T18:54:17Z,75.0
2024-11-16T18:54:19Z,79.0
2024-11-16T18:54:20Z,79.0
2024-11-16T18:54:22Z,81.0
2024-11-16T18:54:23Z,81.0
2024-11-16T18:54:24Z,83.0
2024-11-16T18:54:26Z,83.0
2024-11-16T18:54:28Z,80.0
2024-11-16T18:54:30Z,76.0
2024-11-16T18:54:33Z,76.0
2024-11-16T18:54:34Z,74.0
2024-11-16T18:54:36Z,72.0
2024-11-16T18:54:38Z,74.0
2024-11-16T18:54:40Z,72.0
2024-11-16T18:54:42Z,70.0
2024-11-16T18:54:44Z,69.0
2024-11-16T18:54:46Z,67.0
2024-11-16T18:54:48Z,65.0
2024-11-16T18:54:49Z,65.0
2024-11-16T18:54:50Z,65.0
2024-11-16T18:54:53Z,65.0
2024-11-16T18:54:56Z,65.0
2024-11-16T18:54:59Z,65.0
2024-11-16T18:55:02Z,65.0
2024-11-16T18:55:05Z,65.0
2024-11-16T18:55:08Z,65.0
2024-11-16T18:55:11Z,65.0
2024-11-16T18:55:12Z,65.0
2024-11-16T18:55:14Z,66.0
2024-11-16T18:55:15Z,66.0
2024-11-16T18:55:16Z,68.0
2024-11-16T18:55:18Z,72.0
2024-11-16T18:55:20Z,74.0
2024-11-16T18:55:23Z,74.0
2024-11-16T18:55:24Z,73.0
2024-11-16T18:55:25Z,73.0
2024-11-16T18:55:26Z,72.0
2024-11-16T18:55:28Z,71.0
2024-11-16T18:55:29Z,71.0
2024-11-16T18:55:30Z,69.0
2024-11-16T18:55:32Z,69.0
2024-11-16T18:55:34Z,68.0
2024-11-16T18:55:36Z,67.0
2024-11-16T18:55:37Z,66.0
2024-11-16T18:55:40Z,66.0
2024-11-16T18:55:41Z,65.0
2024-11-16T18:55:44Z,65.0
2024-11-16T18:55:47Z,65.0
2024-11-16T18:55:49Z,66.0
2024-11-16T18:55:52Z,66.0
2024-11-16T18:55:54Z,66.0
2024-11-16T18:55:57Z,66.0
2024-11-16T18:55:58Z,66.0
2024-11-16T18:56:01Z,66.0
2024-11-16T18:56:02Z,67.0
2024-11-16T18:56:05Z,67.0
2024-11-16T18:56:06Z,66.0
2024-11-16T18:56:09Z,66.0
2024-11-16T18:56:10Z,66.0
2024-11-16T18:56:12Z,67.0
2024-11-16T18:56:15Z,67.0
2024-11-16T18:56:18Z,65.0
2024-11-16T18:56:20Z,66.0
2024-11-16T18:56:23Z,66.0
2024-11-16T18:56:26Z,66.0
2024-11-16T18:56:27Z,65.0
2024-11-16T18:56:29Z,64.0
2024-11-16T18:56:31Z,65.0
2024-11-16T18:56:34Z,65.0
2024-11-16T18:56:37Z,66.0
2024-11-16T18:56:40Z,66.0
2024-11-16T18:56:41Z,67.0
2024-11-16T18:56:43Z,68.0
2024-11-16T18:56:45Z,69.0
2024-11-16T18:56:48Z,70.0
2024-11-16T18:56:51Z,70.0
2024-11-16T18:56:54Z,69.0
2024-11-16T18:56:57Z,69.0
2024-11-16T18:56:58Z,69.0
2024-11-16T18:57:01Z,69.0
2024-11-16T18:57:02Z,70.0
2024-11-16T18:57:05Z,70.0
2024-11-16T18:57:08Z,70.0
2024-11-16T18:57:09Z,70.0
2024-11-16T18:57:12Z,69.0
2024-11-16T18:57:15Z,68.0
2024-11-16T18:57:17Z,67.0
2024-11-16T18:57:20Z,67.0
2024-11-16T18:57:23Z,67.0
2024-11-16T18:57:25Z,66.0
2024-11-16T18:57:27Z,65.0
2024-11-16T18:57:29Z,64.0
2024-11-16T18:57:32Z,64.0
2024-11-16T18:57:35Z,64.0
2024-11-16T18:57:36Z,63.0
2024-11-16T18:57:38Z,64.0
2024-11-16T18:57:40Z,65.0
2024-11-16T18:57:42Z,66.0
2024-11-16T18:57:45Z,66.0
2024-11-16T18:57:48Z,66.0
2024-11-16T18:57:51Z,66.0
2024-11-16T18:57:52Z,65.0
2024-11-16T18:57:54Z,66.0
2024-11-16T18:57:57Z,66.0
2024-11-16T18:58:00Z,66.0
2024-11-16T18:58:03Z,66.0
2024-11-16T18:58:06Z,66.0
2024-11-16T18:58:07Z,65.0
2024-11-16T18:58:09Z,64.0
2024-11-16T18:58:12Z,64.0
2024-11-16T18:58:13Z,63.0
2024-11-16T18:58:16Z,63.0
2024-11-16T18:58:17Z,64.0
2024-11-16T18:58:20Z,64.0
2024-11-16T18:58:21Z,63.0
2024-11-16T18:58:24Z,63.0
2024-11-16T18:58:26Z,62.0
2024-11-16T18:58:29Z,62.0
2024-11-16T18:58:30Z,62.0
2024-11-16T18:58:33Z,62.0
2024-11-16T18:58:34Z,63.0
2024-11-16T18:58:36Z,64.0
2024-11-16T18:58:38Z,65.0
2024-11-16T18:58:40Z,65.0
2024-11-16T18:58:42Z,64.0
2024-11-16T18:58:44Z,62.0
2024-11-16T18:58:47Z,62.0
2024-11-16T18:58:50Z,62.0
2024-11-16T18:58:53Z,63.0
2024-11-16T18:58:55Z,64.0
2024-11-16T18:58:58Z,64.0
2024-11-16T18:59:01Z,65.0
2024-11-16T18:59:03Z,65.0
2024-11-16T18:59:06Z,65.0
2024-11-16T18:59:09Z,66.0
2024-11-16T18:59:12Z,65.0
2024-11-16T18:59:14Z,63.0
2024-11-16T18:59:15Z,63.0
2024-11-16T18:59:16Z,61.0
2024-11-16T18:59:19Z,61.0
2024-11-16T18:59:20Z,60.0
2024-11-16T18:59:23Z,60.0
2024-11-16T18:59:26Z,61.0
2024-11-16T18:59:29Z,61.0
2024-11-16T18:59:30Z,62.0
2024-11-16T18:59:32Z,61.0
2024-11-16T18:59:35Z,61.0
2024-11-16T18:59:38Z,61.0
2024-11-16T18:59:39Z,62.0
2024-11-16T18:59:41Z,63.0
2024-11-16T18:59:43Z,64.0
2024-11-16T18:59:45Z,66.0
2024-11-16T18:59:47Z,67.0
2024-11-16T18:59:49Z,68.0
2024-11-16T18:59:51Z,69.0
2024-11-16T18:59:54Z,69.0
2024-11-16T18:59:57Z,69.0
2024-11-16T19:00:00Z,69.0
2024-11-16T19:00:02Z,71.0
2024-11-16T19:00:05Z,71.0
2024-11-16T19:00:06Z,72.0
2024-11-16T19:00:08Z,73.0
2024-11-16T19:00:11Z,73.0
2024-11-16T19:00:14Z,73.0
2024-11-16T19:00:15Z,73.0
2024-11-16T19:00:18Z,73.0
2024-11-16T19:00:20Z,72.0
2024-11-16T19:00:23Z,72.0
2024-11-16T19:00:25Z,71.0
2024-11-16T19:00:28Z,71.0
2024-11-16T19:00:29Z,69.0
2024-11-16T19:00:31Z,68.0
2024-11-16T19:00:33Z,66.0
2024-11-16T19:00:36Z,66.0
2024-11-16T19:00:39Z,67.0
2024-11-16T19:00:41Z,66.0
2024-11-16T19:00:44Z,66.0
2024-11-16T19:00:45Z,65.0
2024-11-16T19:00:48Z,65.0
2024-11-16T19:00:50Z,64.0
2024-11-16T19:00:53Z,64.0
2024-11-16T19:00:56Z,64.0
2024-11-16T19:00:58Z,63.0
2024-11-16T19:01:01Z,63.0
2024-11-16T19:01:04Z,64.0
2024-11-16T19:01:07Z,64.0
2024-11-16T19:01:10Z,64.0
2024-11-16T19:01:11Z,63.0
2024-11-16T19:01:14Z,63.0
2024-11-16T19:01:15Z,64.0
2024-11-16T19:01:18Z,64.0
2024-11-16T19:01:19Z,64.0
2024-11-16T19:01:21Z,63.0
2024-11-16T19:01:23Z,62.0
2024-11-16T19:01:25Z,63.0
2024-11-16T19:01:28Z,63.0
2024-11-16T19:01:31Z,63.0
2024-11-16T19:01:32Z,62.0
2024-11-16T19:01:35Z,62.0
2024-11-16T19:01:36Z,63.0
2024-11-16T19:01:39Z,63.0
2024-11-16T19:01:42Z,63.0
2024-11-16T19:01:45Z,63.0
2024-11-16T19:01:48Z,62.0
2024-11-16T19:01:51Z,62.0
2024-11-16T19:01:54Z,61.0
2024-11-16T19:01:57Z,61.0
2024-11-16T19:02:00Z,61.0
2024-11-16T19:02:03Z,62.0
2024-11-16T19:02:06Z,62.0
2024-11-16T19:02:09Z,61.0
2024-11-16T19:02:12Z,61.0
2024-11-16T19:02:15Z,61.0
2024-11-16T19:02:17Z,62.0
2024-11-16T19:02:19Z,63.0
2024-11-16T19:02:21Z,62.0
2024-11-16T19:02:24Z,61.0
2024-11-16T19:02:26Z,60.0
2024-11-16T19:02:27Z,60.0
2024-11-16T19:02:30Z,61.0
2024-11-16T19:02:32Z,62.0
2024-11-16T19:02:35Z,62.0
2024-11-16T19:02:38Z,62.0
2024-11-16T19:02:41Z,62.0
2024-11-16T19:02:44Z,62.0
2024-11-16T19:02:45Z,63.0
2024-11-16T19:02:48Z,64.0
2024-11-16T19:02:49Z,65.0
2024-11-16T19:02:51Z,64.0
2024-11-16T19:02:54Z,64.0
2024-11-16T19:02:55Z,63.0
2024-11-16T19:02:58Z,63.0
2024-11-16T19:03:01Z,64.0
2024-11-16T19:03:03Z,65.0
2024-11-16T19:03:06Z,65.0
2024-11-16T19:03:09Z,65.0
2024-11-16T19:03:12Z,65.0
2024-11-16T19:03:15Z,65.0
2024-11-16T19:03:18Z,66.0
2024-11-16T19:03:21Z,66.0
2024-11-16T19:03:24Z,65.0
2024-11-16T19:03:27Z,65.0
2024-11-16T19:03:30Z,64.0
2024-11-16T19:03:33Z,65.0
2024-11-16T19:03:36Z,65.0
2024-11-16T19:03:37Z,65.0
2024-11-16T19:03:40Z,65.0
2024-11-16T19:03:41Z,65.0
2024-11-16T19:03:43Z,64.0
2024-11-16T19:03:45Z,63.0
2024-11-16T19:03:47Z,62.0
2024-11-16T19:03:50Z,62.0
2024-11-16T19:03:53Z,62.0
2024-11-16T19:03:55Z,61.0
2024-11-16T19:03:57Z,62.0
2024-11-16T19:04:00Z,61.0
2024-11-16T19:04:03Z,61.0
2024-11-16T19:04:04Z,59.0
2024-11-16T19:04:06Z,60.0
2024-11-16T19:04:09Z,60.0
2024-11-16T19:04:12Z,61.0
2024-11-16T19:04:14Z,62.0
2024-11-16T19:04:16Z,63.0
2024-11-16T19:04:19Z,63.0
2024-11-16T19:04:20Z,64.0
2024-11-16T19:04:23Z,64.0
2024-11-16T19:04:25Z,63.0
2024-11-16T19:04:28Z,63.0
2024-11-16T19:04:31Z,64.0
2024-11-16T19:04:34Z,64.0
2024-11-16T19:04:37Z,64.0
2024-11-16T19:04:39Z,65.0
2024-11-16T19:04:40Z,65.0
2024-11-16T19:04:41Z,66.0
2024-11-16T19:04:43Z,67.0
2024-11-16T19:04:45Z,69.0
2024-11-16T19:04:47Z,72.0
2024-11-16T19:04:48Z,73.0
2024-11-16T19:04:49Z,73.0
2024-11-16T19:04:50Z,74.0
2024-11-16T19:04:53Z,74.0
2024-11-16T19:04:54Z,72.0
2024-11-16T19:04:56Z,71.0
2024-11-16T19:04:58Z,70.0
2024-11-16T19:05:00Z,69.0
2024-11-16T19:05:03Z,69.0
2024-11-16T19:05:04Z,68.0
2024-11-16T19:05:07Z,68.0
2024-11-16T19:05:10Z,68.0
2024-11-16T19:05:12Z,67.0
2024-11-16T19:05:13Z,66.0
2024-11-16T19:05:16Z,66.0
2024-11-16T19:05:19Z,66.0
2024-11-16T19:05:22Z,66.0
2024-11-16T19:05:23Z,65.0
2024-11-16T19:05:25Z,63.0
2024-11-16T19:05:26Z,63.0
2024-11-16T19:05:27Z,62.0
2024-11-16T19:05:29Z,61.0
2024-11-16T19:05:30Z,61.0
2024-11-16T19:05:31Z,59.0
2024-11-16T19:05:34Z,59.0
2024-11-16T19:05:37Z,59.0
2024-11-16T19:05:40Z,59.0
2024-11-16T19:05:43Z,59.0
2024-11-16T19:05:46Z,60.0
2024-11-16T19:05:49Z,60.0
2024-11-16T19:05:52Z,59.0
2024-11-16T19:05:54Z,60.0
2024-11-16T19:05:56Z,61.0
2024-11-16T19:05:57Z,65.0
2024-11-16T19:06:00Z,67.0
2024-11-16T19:06:02Z,67.0
2024-11-16T19:06:03Z,67.0
2024-11-16T19:06:05Z,65.0
2024-11-16T19:06:07Z,64.0
2024-11-16T19:06:09Z,63.0
2024-11-16T19:06:12Z,63.0
2024-11-16T19:06:15Z,64.0
2024-11-16T19:06:18Z,64.0
2024-11-16T19:06:21Z,64.0
2024-11-16T19:06:23Z,63.0
2024-11-16T19:06:24Z,62.0
2024-11-16T19:06:26Z,61.0
2024-11-16T19:06:28Z,62.0
2024-11-16T19:06:30Z,61.0
2024-11-16T19:06:31Z,61.0
2024-11-16T19:06:34Z,61.0
2024-11-16T19:06:36Z,62.0
2024-11-16T19:06:38Z,63.0
2024-11-16T19:06:41Z,63.0
2024-11-16T19:06:44Z,63.0
2024-11-16T19:06:45Z,62.0
2024-11-16T19:06:48Z,62.0
2024-11-16T19:06:49Z,63.0
2024-11-16T19:06:51Z,64.0
2024-11-16T19:06:53Z,63.0
2024-11-16T19:06:55Z,62.0
2024-11-16T19:06:58Z,62.0
2024-11-16T19:07:01Z,62.0
2024-11-16T19:07:04Z,62.0
2024-11-16T19:07:07Z,62.0
2024-11-16T19:07:09Z,63.0
2024-11-16T19:07:11Z,64.0
2024-11-16T19:07:12Z,65.0
2024-11-16T19:07:15Z,65.0
2024-11-16T19:07:16Z,66.0
2024-11-16T19:07:18Z,65.0
2024-11-16T19:07:21Z,65.0
2024-11-16T19:07:24Z,65.0
2024-11-16T19:07:26Z,66.0
2024-11-16T19:07:29Z,66.0
2024-11-16T19:07:30Z,67.0
2024-11-16T19:07:31Z,67.0
2024-11-16T19:07:33Z,66.0
2024-11-16T19:07:36Z,66.0
2024-11-16T19:07:37Z,65.0
2024-11-16T19:07:40Z,65.0
2024-11-16T19:07:43Z,65.0
2024-11-16T19:07:46Z,65.0
2024-11-16T19:07:49Z,66.0
2024-11-16T19:07:51Z,67.0
2024-11-16T19:07:53Z,68.0
2024-11-16T19:07:55Z,67.0
2024-11-16T19:07:58Z,67.0
2024-11-16T19:07:59Z,69.0
2024-11-16T19:08:00Z,71.0
2024-11-16T19:08:02Z,73.0
2024-11-16T19:08:04Z,74.0
2024-11-16T19:08:05Z,74.0
2024-11-16T19:08:06Z,73.0
2024-11-16T19:08:08Z,71.0
2024-11-16T19:08:10Z,70.0
2024-11-16T19:08:12Z,68.0
2024-11-16T19:08:14Z,67.0
2024-11-16T19:08:17Z,67.0
2024-11-16T19:08:18Z,66.0
2024-11-16T19:08:21Z,66.0
2024-11-16T19:08:22Z,65.0
2024-11-16T19:08:25Z,65.0
2024-11-16T19:08:26Z,65.0
2024-11-16T19:08:29Z,65.0
2024-11-16T19:08:31Z,64.0
2024-11-16T19:08:33Z,65.0
2024-11-16T19:08:36Z,65.0
2024-11-16T19:08:39Z,64.0
2024-11-16T19:08:42Z,64.0
2024-11-16T19:08:45Z,65.0
2024-11-16T19:08:48Z,64.0
2024-11-16T19:08:50Z,63.0
2024-11-16T19:08:52Z,61.0
2024-11-16T19:08:55Z,61.0
2024-11-16T19:08:58Z,61.0
2024-11-16T19:09:01Z,61.0
2024-11-16T19:09:04Z,61.0
2024-11-16T19:09:06Z,62.0
2024-11-16T19:09:09Z,62.0
2024-11-16T19:09:10Z,61.0
2024-11-16T19:09:13Z,61.0
2024-11-16T19:09:14Z,61.0
