timestamp,beats per minute
2025-01-23T13:10:41Z,62.0
2025-01-23T13:10:44Z,61.0
2025-01-23T13:10:47Z,61.0
2025-01-23T13:10:50Z,60.0
2025-01-23T13:10:52Z,62.0
2025-01-23T13:10:54Z,60.0
2025-01-23T13:10:57Z,59.0
2025-01-23T13:11:00Z,59.0
2025-01-23T13:11:01Z,58.0
2025-01-23T13:11:04Z,58.0
2025-01-23T13:11:07Z,59.0
2025-01-23T13:11:10Z,59.0
2025-01-23T13:11:11Z,60.0
2025-01-23T13:11:14Z,60.0
2025-01-23T13:11:17Z,61.0
2025-01-23T13:11:20Z,61.0
2025-01-23T13:11:23Z,61.0
2025-01-23T13:11:24Z,60.0
2025-01-23T13:11:26Z,61.0
2025-01-23T13:11:28Z,60.0
2025-01-23T13:11:31Z,60.0
2025-01-23T13:11:34Z,61.0
2025-01-23T13:11:36Z,60.0
2025-01-23T13:11:38Z,59.0
2025-01-23T13:11:41Z,59.0
2025-01-23T13:11:42Z,58.0
2025-01-23T13:11:45Z,58.0
2025-01-23T13:11:47Z,59.0
2025-01-23T13:11:49Z,58.0
2025-01-23T13:11:51Z,59.0
2025-01-23T13:11:54Z,59.0
2025-01-23T13:11:55Z,60.0
2025-01-23T13:11:58Z,60.0
2025-01-23T13:12:01Z,59.0
2025-01-23T13:12:03Z,60.0
2025-01-23T13:12:06Z,60.0
2025-01-23T13:12:09Z,60.0
2025-01-23T13:12:12Z,60.0
2025-01-23T13:12:14Z,61.0
2025-01-23T13:12:16Z,60.0
2025-01-23T13:12:18Z,61.0
2025-01-23T13:12:21Z,61.0
2025-01-23T13:12:22Z,60.0
2025-01-23T13:12:25Z,60.0
2025-01-23T13:12:28Z,60.0
2025-01-23T13:12:31Z,60.0
2025-01-23T13:12:32Z,59.0
2025-01-23T13:12:35Z,59.0
2025-01-23T13:12:37Z,60.0
2025-01-23T13:12:40Z,60.0
2025-01-23T13:12:43Z,59.0
2025-01-23T13:12:46Z,59.0
2025-01-23T13:12:47Z,58.0
2025-01-23T13:12:50Z,58.0
2025-01-23T13:12:51Z,62.0
2025-01-23T13:12:54Z,62.0
2025-01-23T13:12:55Z,65.0
2025-01-23T13:12:57Z,62.0
2025-01-23T13:12:58Z,63.0
2025-01-23T13:13:00Z,62.0
2025-01-23T13:13:03Z,62.0
2025-01-23T13:13:04Z,61.0
2025-01-23T13:13:05Z,61.0
2025-01-23T13:13:08Z,61.0
2025-01-23T13:13:10Z,60.0
2025-01-23T13:13:13Z,60.0
2025-01-23T13:13:16Z,60.0
2025-01-23T13:13:18Z,61.0
2025-01-23T13:13:21Z,61.0
2025-01-23T13:13:22Z,62.0
2025-01-23T13:13:25Z,61.0
2025-01-23T13:13:28Z,61.0
2025-01-23T13:13:29Z,60.0
2025-01-23T13:13:30Z,60.0
2025-01-23T13:13:33Z,60.0
2025-01-23T13:13:36Z,60.0
2025-01-23T13:13:39Z,60.0
2025-01-23T13:13:42Z,60.0
2025-01-23T13:13:43Z,59.0
2025-01-23T13:13:44Z,59.0
2025-01-23T13:13:45Z,61.0
2025-01-23T13:13:47Z,63.0
2025-01-23T13:13:48Z,62.0
2025-01-23T13:13:51Z,62.0
2025-01-23T13:13:52Z,64.0
2025-01-23T13:13:55Z,64.0
2025-01-23T13:13:56Z,65.0
2025-01-23T13:13:58Z,64.0
2025-01-23T13:14:00Z,65.0
2025-01-23T13:14:03Z,65.0
2025-01-23T13:14:04Z,64.0
2025-01-23T13:14:06Z,63.0
2025-01-23T13:14:09Z,63.0
2025-01-23T13:14:10Z,64.0
2025-01-23T13:14:11Z,63.0
2025-01-23T13:14:14Z,63.0
2025-01-23T13:14:17Z,65.0
2025-01-23T13:14:20Z,65.0
2025-01-23T13:14:21Z,66.0
2025-01-23T13:14:24Z,66.0
2025-01-23T13:14:25Z,65.0
2025-01-23T13:14:28Z,65.0
2025-01-23T13:14:29Z,63.0
2025-01-23T13:14:31Z,62.0
2025-01-23T13:14:33Z,61.0
2025-01-23T13:14:35Z,60.0
2025-01-23T13:14:36Z,59.0
2025-01-23T13:14:39Z,59.0
2025-01-23T13:14:42Z,59.0
2025-01-23T13:14:45Z,59.0
2025-01-23T13:14:46Z,60.0
2025-01-23T13:14:49Z,60.0
2025-01-23T13:14:52Z,60.0
2025-01-23T13:14:54Z,61.0
2025-01-23T13:14:56Z,62.0
2025-01-23T13:14:59Z,62.0
2025-01-23T13:15:02Z,62.0
2025-01-23T13:15:05Z,62.0
2025-01-23T13:15:08Z,62.0
2025-01-23T13:15:09Z,63.0
2025-01-23T13:15:11Z,61.0
2025-01-23T13:15:14Z,61.0
2025-01-23T13:15:17Z,61.0
2025-01-23T13:15:18Z,61.0
2025-01-23T13:15:21Z,62.0
2025-01-23T13:15:24Z,63.0
2025-01-23T13:15:26Z,64.0
2025-01-23T13:15:29Z,64.0
2025-01-23T13:15:32Z,64.0
2025-01-23T13:15:34Z,63.0
2025-01-23T13:15:37Z,63.0
2025-01-23T13:15:40Z,63.0
2025-01-23T13:15:42Z,63.0
2025-01-23T13:15:43Z,63.0
2025-01-23T13:15:46Z,64.0
2025-01-23T13:15:49Z,65.0
2025-01-23T13:15:52Z,65.0
2025-01-23T13:15:55Z,64.0
2025-01-23T13:15:58Z,64.0
2025-01-23T13:15:59Z,64.0
2025-01-23T13:16:02Z,64.0
2025-01-23T13:16:03Z,63.0
2025-01-23T13:16:06Z,63.0
2025-01-23T13:16:07Z,64.0
2025-01-23T13:16:10Z,64.0
2025-01-23T13:16:11Z,65.0
2025-01-23T13:16:12Z,64.0
2025-01-23T13:16:15Z,64.0
2025-01-23T13:16:16Z,63.0
2025-01-23T13:16:18Z,62.0
2025-01-23T13:16:20Z,61.0
2025-01-23T13:16:22Z,60.0
2025-01-23T13:16:25Z,60.0
2025-01-23T13:16:28Z,60.0
2025-01-23T13:16:30Z,61.0
2025-01-23T13:16:33Z,61.0
2025-01-23T13:16:34Z,62.0
2025-01-23T13:16:37Z,61.0
2025-01-23T13:16:39Z,62.0
2025-01-23T13:16:42Z,62.0
2025-01-23T13:16:43Z,62.0
2025-01-23T13:16:45Z,63.0
2025-01-23T13:16:48Z,63.0
2025-01-23T13:16:49Z,61.0
2025-01-23T13:16:51Z,60.0
2025-01-23T13:16:54Z,60.0
2025-01-23T13:16:57Z,61.0
2025-01-23T13:16:59Z,60.0
2025-01-23T13:17:00Z,64.0
2025-01-23T13:17:02Z,63.0
2025-01-23T13:17:04Z,66.0
2025-01-23T13:17:06Z,64.0
2025-01-23T13:17:08Z,62.0
2025-01-23T13:17:11Z,62.0
2025-01-23T13:17:14Z,63.0
2025-01-23T13:17:16Z,62.0
2025-01-23T13:17:18Z,63.0
2025-01-23T13:17:20Z,62.0
2025-01-23T13:17:23Z,62.0
2025-01-23T13:17:24Z,61.0
2025-01-23T13:17:25Z,62.0
2025-01-23T13:17:27Z,61.0
2025-01-23T13:17:30Z,61.0
2025-01-23T13:17:33Z,60.0
2025-01-23T13:17:36Z,60.0
2025-01-23T13:17:39Z,60.0
2025-01-23T13:17:42Z,60.0
2025-01-23T13:17:43Z,61.0
2025-01-23T13:17:45Z,60.0
2025-01-23T13:17:48Z,60.0
2025-01-23T13:17:51Z,60.0
2025-01-23T13:17:52Z,61.0
2025-01-23T13:17:54Z,62.0
2025-01-23T13:17:56Z,63.0
2025-01-23T13:17:58Z,64.0
2025-01-23T13:18:00Z,63.0
2025-01-23T13:18:03Z,63.0
2025-01-23T13:18:04Z,62.0
2025-01-23T13:18:05Z,62.0
2025-01-23T13:18:06Z,61.0
2025-01-23T13:18:08Z,61.0
2025-01-23T13:18:11Z,61.0
2025-01-23T13:18:14Z,61.0
2025-01-23T13:18:15Z,59.0
2025-01-23T13:18:17Z,59.0
2025-01-23T13:18:19Z,58.0
2025-01-23T13:18:22Z,58.0
2025-01-23T13:18:23Z,57.0
2025-01-23T13:18:25Z,58.0
2025-01-23T13:18:27Z,57.0
2025-01-23T13:18:29Z,58.0
2025-01-23T13:18:31Z,57.0
2025-01-23T13:18:34Z,57.0
2025-01-23T13:18:37Z,57.0
2025-01-23T13:18:38Z,57.0
2025-01-23T13:18:41Z,57.0
2025-01-23T13:18:44Z,57.0
2025-01-23T13:18:47Z,57.0
2025-01-23T13:18:48Z,56.0
2025-01-23T13:18:51Z,56.0
2025-01-23T13:18:54Z,56.0
2025-01-23T13:18:56Z,57.0
2025-01-23T13:18:59Z,57.0
2025-01-23T13:19:01Z,56.0
2025-01-23T13:19:03Z,58.0
2025-01-23T13:19:06Z,58.0
2025-01-23T13:19:07Z,59.0
2025-01-23T13:19:10Z,59.0
2025-01-23T13:19:11Z,60.0
2025-01-23T13:19:14Z,60.0
2025-01-23T13:19:15Z,59.0
2025-01-23T13:19:17Z,60.0
2025-01-23T13:19:20Z,60.0
2025-01-23T13:19:21Z,59.0
2025-01-23T13:19:24Z,59.0
2025-01-23T13:19:27Z,59.0
2025-01-23T13:19:28Z,59.0
2025-01-23T13:19:29Z,59.0
2025-01-23T13:19:32Z,58.0
2025-01-23T13:19:35Z,58.0
2025-01-23T13:19:36Z,57.0
2025-01-23T13:19:37Z,57.0
2025-01-23T13:19:40Z,57.0
2025-01-23T13:19:42Z,58.0
2025-01-23T13:19:44Z,58.0
2025-01-23T13:19:45Z,58.0
2025-01-23T13:19:48Z,57.0
2025-01-23T13:19:49Z,58.0
2025-01-23T13:19:51Z,56.0
2025-01-23T13:19:53Z,57.0
2025-01-23T13:19:55Z,56.0
2025-01-23T13:19:57Z,62.0
2025-01-23T13:19:59Z,66.0
2025-01-23T13:20:01Z,64.0
2025-01-23T13:20:03Z,66.0
2025-01-23T13:20:05Z,64.0
2025-01-23T13:20:07Z,63.0
2025-01-23T13:20:09Z,61.0
2025-01-23T13:20:11Z,60.0
2025-01-23T13:20:13Z,60.0
2025-01-23T13:20:14Z,59.0
2025-01-23T13:20:15Z,59.0
2025-01-23T13:20:16Z,58.0
2025-01-23T13:20:19Z,58.0
2025-01-23T13:20:22Z,59.0
2025-01-23T13:20:24Z,60.0
2025-01-23T13:20:27Z,60.0
2025-01-23T13:20:30Z,59.0
2025-01-23T13:20:31Z,59.0
2025-01-23T13:20:32Z,60.0
2025-01-23T13:20:33Z,59.0
2025-01-23T13:20:36Z,59.0
2025-01-23T13:20:37Z,58.0
2025-01-23T13:20:40Z,58.0
2025-01-23T13:20:41Z,57.0
2025-01-23T13:20:44Z,57.0
2025-01-23T13:20:45Z,56.0
2025-01-23T13:20:48Z,56.0
2025-01-23T13:20:49Z,55.0
2025-01-23T13:20:52Z,55.0
2025-01-23T13:20:53Z,55.0
2025-01-23T13:20:55Z,55.0
2025-01-23T13:20:57Z,57.0
2025-01-23T13:21:00Z,60.0
2025-01-23T13:21:03Z,60.0
2025-01-23T13:21:04Z,61.0
2025-01-23T13:21:07Z,61.0
2025-01-23T13:21:08Z,62.0
2025-01-23T13:21:11Z,62.0
2025-01-23T13:21:12Z,63.0
2025-01-23T13:21:14Z,62.0
2025-01-23T13:21:16Z,61.0
2025-01-23T13:21:18Z,60.0
2025-01-23T13:21:21Z,59.0
2025-01-23T13:21:24Z,58.0
2025-01-23T13:21:25Z,58.0
2025-01-23T13:21:27Z,59.0
2025-01-23T13:21:29Z,60.0
2025-01-23T13:21:32Z,60.0
2025-01-23T13:21:35Z,60.0
2025-01-23T13:21:37Z,59.0
2025-01-23T13:21:39Z,60.0
2025-01-23T13:21:42Z,60.0
2025-01-23T13:21:43Z,61.0
2025-01-23T13:21:45Z,60.0
2025-01-23T13:21:48Z,61.0
2025-01-23T13:21:50Z,65.0
2025-01-23T13:21:52Z,63.0
2025-01-23T13:21:55Z,63.0
2025-01-23T13:21:56Z,65.0
2025-01-23T13:21:58Z,67.0
2025-01-23T13:22:00Z,70.0
2025-01-23T13:22:02Z,71.0
2025-01-23T13:22:04Z,70.0
2025-01-23T13:22:06Z,68.0
2025-01-23T13:22:08Z,67.0
2025-01-23T13:22:09Z,63.0
2025-01-23T13:22:12Z,62.0
2025-01-23T13:22:13Z,60.0
2025-01-23T13:22:16Z,60.0
2025-01-23T13:22:19Z,59.0
2025-01-23T13:22:21Z,58.0
2025-01-23T13:22:22Z,58.0
2025-01-23T13:22:23Z,57.0
2025-01-23T13:22:25Z,56.0
2025-01-23T13:22:27Z,55.0
2025-01-23T13:22:29Z,56.0
2025-01-23T13:22:31Z,58.0
2025-01-23T13:22:33Z,61.0
2025-01-23T13:22:35Z,64.0
2025-01-23T13:22:36Z,65.0
2025-01-23T13:22:38Z,70.0
2025-01-23T13:22:40Z,73.0
2025-01-23T13:22:42Z,75.0
2025-01-23T13:22:44Z,74.0
2025-01-23T13:22:46Z,76.0
2025-01-23T13:22:48Z,79.0
2025-01-23T13:22:50Z,81.0
2025-01-23T13:22:53Z,81.0
2025-01-23T13:22:54Z,82.0
2025-01-23T13:22:56Z,83.0
2025-01-23T13:22:57Z,80.0
2025-01-23T13:23:00Z,84.0
2025-01-23T13:23:01Z,85.0
2025-01-23T13:23:03Z,86.0
2025-01-23T13:23:05Z,87.0
2025-01-23T13:23:07Z,89.0
2025-01-23T13:23:09Z,90.0
2025-01-23T13:23:12Z,90.0
2025-01-23T13:23:13Z,87.0
2025-01-23T13:23:15Z,85.0
2025-01-23T13:23:17Z,83.0
2025-01-23T13:23:19Z,84.0
2025-01-23T13:23:22Z,85.0
2025-01-23T13:23:23Z,85.0
2025-01-23T13:23:24Z,82.0
2025-01-23T13:23:26Z,81.0
2025-01-23T13:23:28Z,78.0
2025-01-23T13:23:30Z,76.0
2025-01-23T13:23:32Z,72.0
2025-01-23T13:23:35Z,72.0
2025-01-23T13:23:36Z,70.0
2025-01-23T13:23:37Z,70.0
2025-01-23T13:23:38Z,68.0
2025-01-23T13:23:40Z,66.0
2025-01-23T13:23:41Z,66.0
2025-01-23T13:23:42Z,64.0
2025-01-23T13:23:44Z,63.0
2025-01-23T13:23:45Z,62.0
2025-01-23T13:23:48Z,62.0
2025-01-23T13:23:51Z,61.0
2025-01-23T13:23:53Z,60.0
2025-01-23T13:23:55Z,58.0
2025-01-23T13:23:58Z,58.0
2025-01-23T13:23:59Z,57.0
2025-01-23T13:24:01Z,56.0
2025-01-23T13:24:02Z,56.0
2025-01-23T13:24:03Z,55.0
2025-01-23T13:24:06Z,55.0
2025-01-23T13:24:09Z,55.0
2025-01-23T13:24:10Z,54.0
2025-01-23T13:24:12Z,55.0
2025-01-23T13:24:15Z,55.0
2025-01-23T13:24:16Z,54.0
2025-01-23T13:24:18Z,55.0
2025-01-23T13:24:21Z,55.0
2025-01-23T13:24:24Z,56.0
2025-01-23T13:24:26Z,57.0
2025-01-23T13:24:29Z,57.0
2025-01-23T13:24:30Z,56.0
2025-01-23T13:24:32Z,57.0
2025-01-23T13:24:33Z,56.0
2025-01-23T13:24:36Z,57.0
2025-01-23T13:24:37Z,56.0
2025-01-23T13:24:39Z,56.0
2025-01-23T13:24:41Z,57.0
2025-01-23T13:24:44Z,57.0
2025-01-23T13:24:47Z,57.0
2025-01-23T13:24:49Z,56.0
2025-01-23T13:24:52Z,56.0
2025-01-23T13:24:53Z,55.0
2025-01-23T13:24:56Z,55.0
2025-01-23T13:24:57Z,54.0
2025-01-23T13:24:58Z,55.0
2025-01-23T13:25:01Z,55.0
2025-01-23T13:25:04Z,55.0
2025-01-23T13:25:07Z,55.0
2025-01-23T13:25:10Z,55.0
2025-01-23T13:25:12Z,54.0
2025-01-23T13:25:14Z,54.0
2025-01-23T13:25:17Z,54.0
2025-01-23T13:25:18Z,55.0
2025-01-23T13:25:20Z,54.0
2025-01-23T13:25:21Z,55.0
2025-01-23T13:25:23Z,55.0
2025-01-23T13:25:25Z,56.0
2025-01-23T13:25:27Z,55.0
2025-01-23T13:25:30Z,55.0
2025-01-23T13:25:31Z,56.0
2025-01-23T13:25:33Z,56.0
2025-01-23T13:25:34Z,56.0
2025-01-23T13:25:35Z,58.0
2025-01-23T13:25:38Z,58.0
2025-01-23T13:25:39Z,62.0
2025-01-23T13:25:42Z,62.0
2025-01-23T13:25:43Z,66.0
2025-01-23T13:25:45Z,68.0
2025-01-23T13:25:46Z,73.0
2025-01-23T13:25:48Z,72.0
2025-01-23T13:25:50Z,73.0
2025-01-23T13:25:51Z,73.0
2025-01-23T13:25:54Z,73.0
2025-01-23T13:25:56Z,68.0
2025-01-23T13:25:58Z,66.0
2025-01-23T13:26:00Z,64.0
2025-01-23T13:26:02Z,63.0
2025-01-23T13:26:04Z,65.0
2025-01-23T13:26:06Z,60.0
2025-01-23T13:26:08Z,61.0
2025-01-23T13:26:09Z,60.0
2025-01-23T13:26:12Z,59.0
2025-01-23T13:26:13Z,58.0
2025-01-23T13:26:15Z,57.0
2025-01-23T13:26:18Z,57.0
2025-01-23T13:26:19Z,58.0
2025-01-23T13:26:22Z,58.0
2025-01-23T13:26:25Z,57.0
2025-01-23T13:26:27Z,58.0
2025-01-23T13:26:30Z,58.0
2025-01-23T13:26:33Z,58.0
2025-01-23T13:26:34Z,59.0
2025-01-23T13:26:36Z,58.0
2025-01-23T13:26:39Z,58.0
2025-01-23T13:26:40Z,59.0
2025-01-23T13:26:43Z,59.0
2025-01-23T13:26:44Z,58.0
2025-01-23T13:26:46Z,57.0
2025-01-23T13:26:47Z,57.0
2025-01-23T13:26:50Z,57.0
2025-01-23T13:26:52Z,56.0
2025-01-23T13:26:54Z,57.0
2025-01-23T13:26:57Z,56.0
2025-01-23T13:27:00Z,57.0
2025-01-23T13:27:03Z,65.0
2025-01-23T13:27:05Z,66.0
2025-01-23T13:27:07Z,69.0
2025-01-23T13:27:09Z,73.0
2025-01-23T13:27:11Z,76.0
2025-01-23T13:27:13Z,78.0
2025-01-23T13:27:16Z,78.0
2025-01-23T13:27:17Z,73.0
2025-01-23T13:27:19Z,71.0
2025-01-23T13:27:21Z,71.0
2025-01-23T13:27:22Z,72.0
2025-01-23T13:27:24Z,73.0
2025-01-23T13:27:27Z,73.0
2025-01-23T13:27:30Z,72.0
2025-01-23T13:27:32Z,71.0
2025-01-23T13:27:34Z,66.0
2025-01-23T13:27:36Z,65.0
2025-01-23T13:27:38Z,64.0
2025-01-23T13:27:39Z,64.0
2025-01-23T13:27:42Z,61.0
2025-01-23T13:27:43Z,61.0
2025-01-23T13:27:45Z,60.0
2025-01-23T13:27:48Z,59.0
2025-01-23T13:27:51Z,58.0
2025-01-23T13:27:54Z,58.0
2025-01-23T13:27:57Z,56.0
2025-01-23T13:28:00Z,56.0
2025-01-23T13:28:01Z,55.0
2025-01-23T13:28:03Z,58.0
2025-01-23T13:28:05Z,56.0
2025-01-23T13:28:07Z,58.0
2025-01-23T13:28:08Z,57.0
2025-01-23T13:28:10Z,57.0
2025-01-23T13:28:11Z,58.0
2025-01-23T13:28:12Z,57.0
2025-01-23T13:28:15Z,57.0
2025-01-23T13:28:16Z,56.0
2025-01-23T13:28:18Z,57.0
2025-01-23T13:28:20Z,56.0
2025-01-23T13:28:22Z,57.0
2025-01-23T13:28:24Z,56.0
2025-01-23T13:28:27Z,56.0
2025-01-23T13:28:30Z,56.0
2025-01-23T13:28:33Z,56.0
2025-01-23T13:28:35Z,55.0
2025-01-23T13:28:37Z,56.0
2025-01-23T13:28:39Z,55.0
2025-01-23T13:28:40Z,55.0
2025-01-23T13:28:43Z,54.0
2025-01-23T13:28:46Z,54.0
2025-01-23T13:28:49Z,55.0
2025-01-23T13:28:52Z,55.0
2025-01-23T13:28:53Z,54.0
2025-01-23T13:28:56Z,55.0
2025-01-23T13:28:59Z,55.0
2025-01-23T13:29:02Z,54.0
2025-01-23T13:29:04Z,55.0
2025-01-23T13:29:07Z,55.0
2025-01-23T13:29:08Z,57.0
2025-01-23T13:29:11Z,57.0
2025-01-23T13:29:14Z,55.0
2025-01-23T13:29:16Z,56.0
2025-01-23T13:29:19Z,56.0
2025-01-23T13:29:22Z,56.0
2025-01-23T13:29:25Z,55.0
2025-01-23T13:29:28Z,55.0
2025-01-23T13:29:31Z,55.0
2025-01-23T13:29:34Z,55.0
2025-01-23T13:29:37Z,56.0
2025-01-23T13:29:40Z,56.0
2025-01-23T13:29:43Z,55.0
2025-01-23T13:29:46Z,55.0
2025-01-23T13:29:49Z,55.0
2025-01-23T13:29:52Z,55.0
2025-01-23T13:29:53Z,55.0
2025-01-23T13:29:54Z,56.0
2025-01-23T13:29:56Z,55.0
2025-01-23T13:29:58Z,56.0
2025-01-23T13:30:01Z,56.0
2025-01-23T13:30:02Z,59.0
2025-01-23T13:30:04Z,58.0
2025-01-23T13:30:06Z,61.0
2025-01-23T13:30:09Z,61.0
2025-01-23T13:30:12Z,61.0
2025-01-23T13:30:13Z,62.0
2025-01-23T13:30:16Z,62.0
2025-01-23T13:30:19Z,61.0
2025-01-23T13:30:21Z,62.0
2025-01-23T13:30:23Z,61.0
2025-01-23T13:30:25Z,59.0
2025-01-23T13:30:28Z,59.0
2025-01-23T13:30:31Z,59.0
2025-01-23T13:30:32Z,58.0
2025-01-23T13:30:35Z,58.0
2025-01-23T13:30:36Z,59.0
2025-01-23T13:30:38Z,60.0
2025-01-23T13:30:41Z,60.0
2025-01-23T13:30:42Z,59.0
2025-01-23T13:30:44Z,60.0
2025-01-23T13:30:46Z,59.0
2025-01-23T13:30:49Z,59.0
2025-01-23T13:30:50Z,59.0
2025-01-23T13:30:52Z,60.0
2025-01-23T13:30:54Z,61.0
2025-01-23T13:30:56Z,60.0
2025-01-23T13:30:58Z,59.0
2025-01-23T13:30:59Z,58.0
2025-01-23T13:31:02Z,58.0
2025-01-23T13:31:03Z,57.0
2025-01-23T13:31:06Z,57.0
2025-01-23T13:31:09Z,57.0
2025-01-23T13:31:11Z,56.0
2025-01-23T13:31:14Z,56.0
2025-01-23T13:31:17Z,56.0
2025-01-23T13:31:20Z,56.0
2025-01-23T13:31:23Z,56.0
2025-01-23T13:31:24Z,59.0
2025-01-23T13:31:27Z,59.0
2025-01-23T13:31:28Z,57.0
2025-01-23T13:31:30Z,55.0
2025-01-23T13:31:32Z,56.0
2025-01-23T13:31:34Z,55.0
2025-01-23T13:31:37Z,55.0
2025-01-23T13:31:38Z,54.0
2025-01-23T13:31:41Z,54.0
2025-01-23T13:31:42Z,53.0
2025-01-23T13:31:44Z,54.0
2025-01-23T13:31:46Z,53.0
2025-01-23T13:31:47Z,54.0
2025-01-23T13:31:49Z,53.0
2025-01-23T13:31:52Z,53.0
2025-01-23T13:31:55Z,54.0
2025-01-23T13:31:56Z,54.0
2025-01-23T13:31:58Z,54.0
2025-01-23T13:31:59Z,54.0
2025-01-23T13:32:00Z,54.0
2025-01-23T13:32:01Z,53.0
2025-01-23T13:32:03Z,54.0
2025-01-23T13:32:06Z,54.0
2025-01-23T13:32:09Z,54.0
2025-01-23T13:32:12Z,55.0
2025-01-23T13:32:15Z,55.0
2025-01-23T13:32:18Z,55.0
2025-01-23T13:32:20Z,56.0
2025-01-23T13:32:22Z,57.0
2025-01-23T13:32:25Z,57.0
2025-01-23T13:32:26Z,59.0
2025-01-23T13:32:28Z,57.0
2025-01-23T13:32:30Z,56.0
2025-01-23T13:32:33Z,57.0
2025-01-23T13:32:36Z,56.0
2025-01-23T13:32:37Z,57.0
2025-01-23T13:32:39Z,56.0
2025-01-23T13:32:41Z,57.0
2025-01-23T13:32:43Z,56.0
2025-01-23T13:32:44Z,56.0
2025-01-23T13:32:45Z,57.0
2025-01-23T13:32:48Z,57.0
2025-01-23T13:32:49Z,60.0
2025-01-23T13:32:51Z,63.0
2025-01-23T13:32:53Z,62.0
2025-01-23T13:32:55Z,65.0
2025-01-23T13:32:57Z,66.0
2025-01-23T13:32:59Z,68.0
2025-01-23T13:33:00Z,69.0
2025-01-23T13:33:03Z,69.0
2025-01-23T13:33:04Z,68.0
2025-01-23T13:33:06Z,67.0
2025-01-23T13:33:08Z,64.0
2025-01-23T13:33:11Z,64.0
2025-01-23T13:33:12Z,63.0
2025-01-23T13:33:15Z,63.0
2025-01-23T13:33:16Z,62.0
2025-01-23T13:33:19Z,62.0
2025-01-23T13:33:20Z,61.0
2025-01-23T13:33:23Z,61.0
2025-01-23T13:33:25Z,60.0
2025-01-23T13:33:28Z,60.0
2025-01-23T13:33:31Z,59.0
2025-01-23T13:33:33Z,60.0
2025-01-23T13:33:35Z,59.0
2025-01-23T13:33:37Z,60.0
2025-01-23T13:33:38Z,60.0
2025-01-23T13:33:41Z,60.0
2025-01-23T13:33:44Z,60.0
2025-01-23T13:33:45Z,59.0
2025-01-23T13:33:48Z,59.0
2025-01-23T13:33:50Z,60.0
2025-01-23T13:33:53Z,60.0
2025-01-23T13:33:56Z,60.0
2025-01-23T13:33:59Z,60.0
2025-01-23T13:34:00Z,61.0
2025-01-23T13:34:02Z,60.0
2025-01-23T13:34:04Z,61.0
2025-01-23T13:34:06Z,60.0
2025-01-23T13:34:09Z,60.0
2025-01-23T13:34:12Z,60.0
2025-01-23T13:34:15Z,60.0
2025-01-23T13:34:18Z,60.0
2025-01-23T13:34:19Z,59.0
2025-01-23T13:34:22Z,59.0
2025-01-23T13:34:25Z,59.0
2025-01-23T13:34:27Z,58.0
2025-01-23T13:34:30Z,58.0
2025-01-23T13:34:33Z,59.0
2025-01-23T13:34:36Z,59.0
2025-01-23T13:34:38Z,62.0
2025-01-23T13:34:41Z,62.0
2025-01-23T13:34:44Z,61.0
2025-01-23T13:34:45Z,61.0
2025-01-23T13:34:48Z,60.0
2025-01-23T13:34:50Z,59.0
2025-01-23T13:34:53Z,59.0
2025-01-23T13:34:56Z,59.0
2025-01-23T13:34:59Z,59.0
2025-01-23T13:35:00Z,58.0
2025-01-23T13:35:01Z,57.0
2025-01-23T13:35:04Z,57.0
2025-01-23T13:35:05Z,56.0
2025-01-23T13:35:08Z,56.0
2025-01-23T13:35:11Z,56.0
2025-01-23T13:35:14Z,56.0
2025-01-23T13:35:15Z,57.0
2025-01-23T13:35:18Z,57.0
2025-01-23T13:35:20Z,57.0
2025-01-23T13:35:21Z,56.0
2025-01-23T13:35:24Z,56.0
2025-01-23T13:35:27Z,56.0
2025-01-23T13:35:28Z,55.0
2025-01-23T13:35:31Z,55.0
2025-01-23T13:35:32Z,56.0
2025-01-23T13:35:35Z,56.0
2025-01-23T13:35:38Z,57.0
2025-01-23T13:35:41Z,57.0
2025-01-23T13:35:44Z,58.0
2025-01-23T13:35:45Z,57.0
2025-01-23T13:35:46Z,57.0
2025-01-23T13:35:48Z,58.0
2025-01-23T13:35:49Z,57.0
2025-01-23T13:35:52Z,57.0
2025-01-23T13:35:55Z,57.0
2025-01-23T13:35:57Z,56.0
2025-01-23T13:36:00Z,56.0
2025-01-23T13:36:03Z,55.0
2025-01-23T13:36:05Z,58.0
2025-01-23T13:36:07Z,57.0
2025-01-23T13:36:10Z,57.0
2025-01-23T13:36:11Z,58.0
2025-01-23T13:36:12Z,59.0
2025-01-23T13:36:14Z,58.0
2025-01-23T13:36:17Z,58.0
2025-01-23T13:36:18Z,59.0
2025-01-23T13:36:21Z,59.0
2025-01-23T13:36:22Z,58.0
2025-01-23T13:36:25Z,58.0
2025-01-23T13:36:26Z,59.0
2025-01-23T13:36:29Z,59.0
2025-01-23T13:36:32Z,58.0
2025-01-23T13:36:35Z,59.0
2025-01-23T13:36:37Z,58.0
2025-01-23T13:36:39Z,60.0
2025-01-23T13:36:42Z,60.0
2025-01-23T13:36:43Z,59.0
2025-01-23T13:36:44Z,59.0
2025-01-23T13:36:47Z,58.0
2025-01-23T13:36:50Z,58.0
2025-01-23T13:36:53Z,57.0
2025-01-23T13:36:55Z,58.0
2025-01-23T13:36:58Z,58.0
2025-01-23T13:37:00Z,57.0
2025-01-23T13:37:03Z,57.0
2025-01-23T13:37:06Z,57.0
2025-01-23T13:37:09Z,57.0
