timestamp,beats per minute
2024-02-17T12:45:54Z,85.0
2024-02-17T12:45:59Z,86.0
2024-02-17T12:46:14Z,89.0
2024-02-17T12:46:19Z,90.0
2024-02-17T12:46:29Z,88.0
2024-02-17T12:46:34Z,85.0
2024-02-17T12:46:39Z,86.0
2024-02-17T12:46:49Z,85.0
2024-02-17T12:46:54Z,88.0
2024-02-17T12:46:59Z,84.0
2024-02-17T12:47:09Z,89.0
2024-02-17T12:47:14Z,87.0
2024-02-17T12:47:19Z,86.0
2024-02-17T12:47:24Z,88.0
2024-02-17T12:47:29Z,89.0
2024-02-17T12:47:34Z,91.0
2024-02-17T12:47:39Z,94.0
2024-02-17T12:47:44Z,96.0
2024-02-17T12:47:49Z,95.0
2024-02-17T12:47:59Z,93.0
2024-02-17T12:48:04Z,92.0
2024-02-17T12:48:14Z,96.0
2024-02-17T12:48:19Z,93.0
2024-02-17T12:48:24Z,90.0
2024-02-17T12:48:29Z,92.0
2024-02-17T12:48:39Z,87.0
2024-02-17T12:48:44Z,85.0
2024-02-17T12:48:54Z,86.0
2024-02-17T12:48:59Z,85.0
2024-02-17T12:49:04Z,86.0
2024-02-17T12:49:09Z,85.0
2024-02-17T12:49:19Z,86.0
2024-02-17T12:49:24Z,85.0
2024-02-17T12:49:29Z,88.0
2024-02-17T12:49:34Z,91.0
2024-02-17T12:49:39Z,92.0
2024-02-17T12:49:44Z,89.0
2024-02-17T12:49:49Z,90.0
2024-02-17T12:49:54Z,95.0
2024-02-17T12:49:59Z,94.0
2024-02-17T12:50:04Z,92.0
2024-02-17T12:50:09Z,94.0
2024-02-17T12:50:14Z,95.0
2024-02-17T12:50:19Z,90.0
2024-02-17T12:50:24Z,86.0
2024-02-17T12:50:29Z,87.0
2024-02-17T12:50:34Z,91.0
2024-02-17T12:50:39Z,89.0
2024-02-17T12:50:44Z,92.0
2024-02-17T12:50:49Z,95.0
2024-02-17T12:50:54Z,96.0
2024-02-17T12:51:04Z,95.0
2024-02-17T12:51:09Z,91.0
2024-02-17T12:51:14Z,88.0
2024-02-17T12:51:24Z,97.0
2024-02-17T12:51:29Z,94.0
2024-02-17T12:51:34Z,92.0
2024-02-17T12:51:39Z,97.0
2024-02-17T12:51:44Z,99.0
2024-02-17T12:51:54Z,100.0
2024-02-17T12:51:59Z,97.0
2024-02-17T12:52:04Z,96.0
2024-02-17T12:52:09Z,93.0
2024-02-17T12:52:14Z,92.0
2024-02-17T12:52:24Z,89.0
2024-02-17T12:52:29Z,86.0
2024-02-17T12:52:44Z,87.0
2024-02-17T12:52:54Z,89.0
2024-02-17T12:52:59Z,88.0
2024-02-17T12:53:04Z,86.0
2024-02-17T12:53:14Z,87.0
2024-02-17T12:53:19Z,90.0
2024-02-17T12:53:24Z,88.0
2024-02-17T12:53:29Z,90.0
2024-02-17T12:53:34Z,91.0
2024-02-17T12:53:39Z,92.0
2024-02-17T12:53:44Z,95.0
2024-02-17T12:53:49Z,94.0
2024-02-17T12:53:54Z,91.0
2024-02-17T12:53:59Z,89.0
2024-02-17T12:54:04Z,91.0
2024-02-17T12:54:09Z,88.0
2024-02-17T12:54:14Z,84.0
2024-02-17T12:54:19Z,85.0
2024-02-17T12:54:29Z,84.0
2024-02-17T12:54:34Z,83.0
2024-02-17T12:54:39Z,82.0
2024-02-17T12:54:54Z,81.0
2024-02-17T12:54:59Z,83.0
2024-02-17T12:55:09Z,86.0
2024-02-17T12:55:14Z,90.0
2024-02-17T12:55:19Z,88.0
2024-02-17T12:55:29Z,87.0
2024-02-17T12:55:34Z,88.0
2024-02-17T12:55:39Z,91.0
2024-02-17T12:55:44Z,87.0
2024-02-17T12:55:54Z,91.0
2024-02-17T12:55:59Z,93.0
2024-02-17T12:56:04Z,91.0
2024-02-17T12:56:09Z,92.0
2024-02-17T12:56:14Z,89.0
2024-02-17T12:56:19Z,88.0
2024-02-17T12:56:24Z,86.0
2024-02-17T12:56:29Z,85.0
2024-02-17T12:56:34Z,86.0
2024-02-17T12:56:39Z,85.0
2024-02-17T12:56:44Z,84.0
2024-02-17T12:56:49Z,86.0
2024-02-17T12:56:59Z,88.0
2024-02-17T12:57:04Z,89.0
2024-02-17T12:57:09Z,90.0
2024-02-17T12:57:14Z,91.0
2024-02-17T12:57:19Z,92.0
2024-02-17T12:57:24Z,90.0
2024-02-17T12:57:29Z,88.0
2024-02-17T12:57:34Z,91.0
2024-02-17T12:57:39Z,93.0
2024-02-17T12:57:49Z,91.0
2024-02-17T12:57:56Z,89.0
2024-02-17T12:58:01Z,88.0
2024-02-17T12:58:06Z,87.0
2024-02-17T12:58:11Z,86.0
2024-02-17T12:58:16Z,87.0
2024-02-17T12:58:21Z,88.0
2024-02-17T12:58:26Z,87.0
2024-02-17T12:58:31Z,86.0
2024-02-17T12:58:36Z,83.0
2024-02-17T12:58:41Z,87.0
2024-02-17T12:58:46Z,90.0
2024-02-17T12:58:51Z,88.0
2024-02-17T12:58:56Z,90.0
2024-02-17T12:59:01Z,89.0
2024-02-17T12:59:06Z,83.0
2024-02-17T12:59:11Z,82.0
2024-02-17T12:59:16Z,80.0
2024-02-17T12:59:21Z,83.0
2024-02-17T12:59:26Z,91.0
2024-02-17T12:59:31Z,93.0
2024-02-17T12:59:41Z,90.0
2024-02-17T12:59:46Z,83.0
2024-02-17T12:59:51Z,85.0
2024-02-17T12:59:56Z,86.0
2024-02-17T13:00:01Z,90.0
2024-02-17T13:00:06Z,91.0
2024-02-17T13:00:11Z,90.0
2024-02-17T13:00:16Z,88.0
2024-02-17T13:00:21Z,90.0
2024-02-17T13:00:26Z,91.0
2024-02-17T13:00:31Z,94.0
2024-02-17T13:00:36Z,93.0
2024-02-17T13:00:41Z,92.0
2024-02-17T13:00:46Z,97.0
2024-02-17T13:00:51Z,93.0
2024-02-17T13:01:01Z,96.0
2024-02-17T13:01:06Z,92.0
2024-02-17T13:01:11Z,89.0
2024-02-17T13:01:16Z,90.0
2024-02-17T13:01:26Z,89.0
2024-02-17T13:01:36Z,94.0
2024-02-17T13:01:41Z,95.0
2024-02-17T13:01:46Z,89.0
2024-02-17T13:01:51Z,90.0
2024-02-17T13:01:56Z,85.0
2024-02-17T13:02:01Z,84.0
2024-02-17T13:02:06Z,86.0
2024-02-17T13:02:11Z,87.0
2024-02-17T13:02:16Z,88.0
2024-02-17T13:02:26Z,87.0
2024-02-17T13:02:36Z,88.0
2024-02-17T13:02:41Z,89.0
2024-02-17T13:02:46Z,88.0
2024-02-17T13:02:51Z,89.0
2024-02-17T13:02:56Z,87.0
2024-02-17T13:03:06Z,88.0
2024-02-17T13:03:21Z,86.0
2024-02-17T13:03:26Z,87.0
2024-02-17T13:03:31Z,88.0
2024-02-17T13:03:41Z,90.0
2024-02-17T13:03:46Z,87.0
2024-02-17T13:03:51Z,89.0
2024-02-17T13:03:56Z,89.0
2024-02-17T13:04:01Z,86.0
2024-02-17T13:04:06Z,88.0
2024-02-17T13:04:11Z,91.0
2024-02-17T13:04:16Z,92.0
2024-02-17T13:04:21Z,88.0
2024-02-17T13:04:26Z,91.0
2024-02-17T13:04:31Z,95.0
2024-02-17T13:04:36Z,94.0
2024-02-17T13:04:41Z,90.0
2024-02-17T13:04:46Z,91.0
2024-02-17T13:04:56Z,92.0
2024-02-17T13:05:06Z,90.0
2024-02-17T13:05:11Z,93.0
2024-02-17T13:05:16Z,95.0
2024-02-17T13:05:21Z,91.0
2024-02-17T13:05:26Z,89.0
2024-02-17T13:05:36Z,88.0
2024-02-17T13:05:41Z,90.0
2024-02-17T13:05:46Z,88.0
2024-02-17T13:05:51Z,86.0
2024-02-17T13:06:06Z,88.0
2024-02-17T13:06:11Z,86.0
2024-02-17T13:06:16Z,90.0
2024-02-17T13:06:21Z,88.0
2024-02-17T13:06:26Z,87.0
2024-02-17T13:06:31Z,89.0
2024-02-17T13:06:36Z,90.0
2024-02-17T13:06:41Z,92.0
2024-02-17T13:06:46Z,88.0
2024-02-17T13:06:51Z,89.0
2024-02-17T13:07:01Z,90.0
2024-02-17T13:07:06Z,88.0
2024-02-17T13:07:11Z,86.0
2024-02-17T13:07:16Z,84.0
2024-02-17T13:07:21Z,86.0
2024-02-17T13:07:26Z,82.0
2024-02-17T13:07:36Z,85.0
2024-02-17T13:07:41Z,92.0
2024-02-17T13:07:46Z,94.0
2024-02-17T13:07:51Z,93.0
2024-02-17T13:07:56Z,94.0
2024-02-17T13:08:01Z,90.0
2024-02-17T13:08:06Z,89.0
2024-02-17T13:08:11Z,92.0
2024-02-17T13:08:16Z,94.0
2024-02-17T13:08:21Z,90.0
2024-02-17T13:08:31Z,91.0
2024-02-17T13:08:36Z,93.0
2024-02-17T13:08:41Z,90.0
2024-02-17T13:08:46Z,87.0
2024-02-17T13:08:56Z,88.0
2024-02-17T13:09:01Z,91.0
2024-02-17T13:09:06Z,88.0
2024-02-17T13:09:11Z,86.0
2024-02-17T13:09:16Z,89.0
2024-02-17T13:09:21Z,91.0
2024-02-17T13:09:26Z,90.0
2024-02-17T13:09:31Z,93.0
2024-02-17T13:09:36Z,89.0
2024-02-17T13:09:41Z,87.0
2024-02-17T13:09:46Z,83.0
2024-02-17T13:09:51Z,84.0
2024-02-17T13:10:01Z,85.0
2024-02-17T13:10:06Z,87.0
2024-02-17T13:10:11Z,89.0
2024-02-17T13:10:16Z,96.0
2024-02-17T13:10:21Z,95.0
2024-02-17T13:10:26Z,96.0
2024-02-17T13:10:31Z,92.0
2024-02-17T13:10:36Z,90.0
2024-02-17T13:10:41Z,98.0
2024-02-17T13:10:46Z,96.0
2024-02-17T13:10:56Z,95.0
2024-02-17T13:11:01Z,91.0
2024-02-17T13:11:06Z,95.0
2024-02-17T13:11:11Z,96.0
2024-02-17T13:11:21Z,92.0
2024-02-17T13:11:26Z,91.0
2024-02-17T13:11:31Z,92.0
2024-02-17T13:11:36Z,95.0
2024-02-17T13:11:46Z,92.0
2024-02-17T13:11:56Z,94.0
2024-02-17T13:12:01Z,99.0
2024-02-17T13:12:06Z,96.0
2024-02-17T13:12:11Z,90.0
2024-02-17T13:12:21Z,89.0
2024-02-17T13:12:26Z,90.0
2024-02-17T13:12:36Z,91.0
2024-02-17T13:12:41Z,93.0
2024-02-17T13:12:46Z,94.0
2024-02-17T13:12:51Z,93.0
2024-02-17T13:12:56Z,92.0
2024-02-17T13:13:06Z,91.0
2024-02-17T13:13:11Z,92.0
2024-02-17T13:13:16Z,93.0
2024-02-17T13:13:21Z,89.0
2024-02-17T13:13:31Z,93.0
2024-02-17T13:13:36Z,90.0
2024-02-17T13:13:51Z,94.0
2024-02-17T13:13:56Z,95.0
2024-02-17T13:14:01Z,92.0
2024-02-17T13:14:06Z,92.0
2024-02-17T13:14:11Z,92.0
2024-02-17T13:14:26Z,91.0
2024-02-17T13:14:31Z,93.0
2024-02-17T13:14:36Z,92.0
2024-02-17T13:14:41Z,91.0
2024-02-17T13:14:56Z,88.0
2024-02-17T13:15:01Z,86.0
2024-02-17T13:15:06Z,87.0
2024-02-17T13:15:11Z,90.0
2024-02-17T13:15:16Z,89.0
2024-02-17T13:15:21Z,88.0
2024-02-17T13:15:26Z,87.0
2024-02-17T13:15:31Z,90.0
2024-02-17T13:15:36Z,96.0
2024-02-17T13:15:41Z,95.0
2024-02-17T13:15:46Z,90.0
2024-02-17T13:16:01Z,90.0
2024-02-17T13:16:11Z,92.0
2024-02-17T13:16:16Z,93.0
2024-02-17T13:16:21Z,90.0
2024-02-17T13:16:26Z,88.0
2024-02-17T13:16:41Z,89.0
2024-02-17T13:16:46Z,90.0
2024-02-17T13:16:52Z,92.0
2024-02-17T13:16:57Z,89.0
2024-02-17T13:17:02Z,90.0
2024-02-17T13:17:07Z,91.0
2024-02-17T13:17:17Z,93.0
2024-02-17T13:17:22Z,94.0
2024-02-17T13:17:28Z,93.0
2024-02-17T13:17:33Z,94.0
2024-02-17T13:17:38Z,93.0
2024-02-17T13:17:43Z,94.0
2024-02-17T13:17:48Z,87.0
2024-02-17T13:17:53Z,84.0
2024-02-17T13:17:58Z,82.0
2024-02-17T13:18:03Z,83.0
2024-02-17T13:18:13Z,84.0
2024-02-17T13:18:18Z,86.0
2024-02-17T13:18:23Z,85.0
2024-02-17T13:18:28Z,83.0
2024-02-17T13:18:33Z,84.0
2024-02-17T13:18:38Z,87.0
2024-02-17T13:18:43Z,91.0
2024-02-17T13:18:48Z,90.0
2024-02-17T13:18:53Z,92.0
2024-02-17T13:18:58Z,91.0
2024-02-17T13:19:08Z,92.0
2024-02-17T13:19:18Z,91.0
2024-02-17T13:19:23Z,93.0
2024-02-17T13:19:28Z,95.0
2024-02-17T13:19:33Z,93.0
2024-02-17T13:19:38Z,90.0
2024-02-17T13:19:43Z,88.0
2024-02-17T13:19:53Z,89.0
2024-02-17T13:19:58Z,92.0
2024-02-17T13:20:03Z,93.0
2024-02-17T13:20:08Z,94.0
2024-02-17T13:20:13Z,92.0
2024-02-17T13:20:18Z,91.0
2024-02-17T13:20:23Z,88.0
2024-02-17T13:20:33Z,87.0
2024-02-17T13:20:38Z,89.0
2024-02-17T13:20:43Z,90.0
2024-02-17T13:20:48Z,91.0
2024-02-17T13:20:53Z,93.0
2024-02-17T13:20:58Z,92.0
2024-02-17T13:21:03Z,93.0
2024-02-17T13:21:08Z,91.0
2024-02-17T13:21:18Z,88.0
2024-02-17T13:21:28Z,90.0
2024-02-17T13:21:33Z,92.0
2024-02-17T13:21:38Z,89.0
2024-02-17T13:21:48Z,85.0
2024-02-17T13:21:53Z,84.0
2024-02-17T13:22:03Z,86.0
2024-02-17T13:22:18Z,91.0
2024-02-17T13:22:23Z,93.0
2024-02-17T13:22:28Z,94.0
2024-02-17T13:22:33Z,88.0
2024-02-17T13:22:38Z,89.0
2024-02-17T13:22:43Z,87.0
2024-02-17T13:22:53Z,84.0
2024-02-17T13:22:58Z,84.0
2024-02-17T13:23:08Z,87.0
2024-02-17T13:23:13Z,88.0
2024-02-17T13:23:23Z,87.0
2024-02-17T13:23:28Z,88.0
2024-02-17T13:23:33Z,91.0
2024-02-17T13:23:38Z,90.0
2024-02-17T13:23:48Z,87.0
2024-02-17T13:23:58Z,89.0
2024-02-17T13:24:03Z,90.0
2024-02-17T13:24:08Z,89.0
2024-02-17T13:24:13Z,86.0
2024-02-17T13:24:18Z,85.0
2024-02-17T13:24:28Z,88.0
2024-02-17T13:24:33Z,87.0
2024-02-17T13:24:38Z,83.0
2024-02-17T13:24:43Z,88.0
2024-02-17T13:24:48Z,90.0
2024-02-17T13:24:53Z,88.0
2024-02-17T13:24:58Z,86.0
2024-02-17T13:25:03Z,84.0
2024-02-17T13:25:08Z,87.0
2024-02-17T13:25:13Z,90.0
2024-02-17T13:25:18Z,87.0
2024-02-17T13:25:23Z,88.0
2024-02-17T13:25:28Z,87.0
2024-02-17T13:25:33Z,86.0
2024-02-17T13:25:38Z,85.0
2024-02-17T13:25:43Z,88.0
2024-02-17T13:25:48Z,89.0
2024-02-17T13:25:53Z,87.0
2024-02-17T13:25:58Z,86.0
2024-02-17T13:26:08Z,84.0
2024-02-17T13:26:18Z,85.0
2024-02-17T13:26:23Z,86.0
2024-02-17T13:26:28Z,87.0
2024-02-17T13:26:33Z,88.0
2024-02-17T13:26:38Z,89.0
2024-02-17T13:26:43Z,87.0
2024-02-17T13:26:53Z,90.0
2024-02-17T13:26:58Z,93.0
2024-02-17T13:27:03Z,95.0
2024-02-17T13:27:08Z,94.0
2024-02-17T13:27:23Z,94.0
2024-02-17T13:27:28Z,90.0
2024-02-17T13:27:33Z,88.0
2024-02-17T13:27:38Z,89.0
2024-02-17T13:27:43Z,91.0
2024-02-17T13:27:48Z,90.0
2024-02-17T13:27:58Z,91.0
2024-02-17T13:28:03Z,90.0
2024-02-17T13:28:13Z,93.0
2024-02-17T13:28:18Z,94.0
2024-02-17T13:28:24Z,92.0
2024-02-17T13:28:29Z,89.0
2024-02-17T13:28:34Z,90.0
2024-02-17T13:28:39Z,86.0
2024-02-17T13:28:49Z,88.0
2024-02-17T13:28:54Z,89.0
2024-02-17T13:29:09Z,92.0
2024-02-17T13:29:14Z,93.0
2024-02-17T13:29:19Z,94.0
2024-02-17T13:29:24Z,92.0
2024-02-17T13:29:29Z,86.0
2024-02-17T13:29:34Z,87.0
2024-02-17T13:29:39Z,86.0
2024-02-17T13:29:44Z,89.0
2024-02-17T13:29:54Z,89.0
2024-02-17T13:29:59Z,90.0
2024-02-17T13:30:04Z,87.0
2024-02-17T13:30:14Z,84.0
2024-02-17T13:30:19Z,83.0
2024-02-17T13:30:24Z,84.0
2024-02-17T13:30:29Z,85.0
2024-02-17T13:30:34Z,88.0
2024-02-17T13:30:49Z,88.0
2024-02-17T13:30:54Z,89.0
2024-02-17T13:31:04Z,90.0
2024-02-17T13:31:09Z,89.0
2024-02-17T13:31:19Z,92.0
2024-02-17T13:31:24Z,93.0
2024-02-17T13:31:29Z,89.0
2024-02-17T13:31:39Z,90.0
2024-02-17T13:31:54Z,91.0
2024-02-17T13:31:59Z,93.0
2024-02-17T13:32:04Z,92.0
2024-02-17T13:32:09Z,96.0
2024-02-17T13:32:14Z,102.0
2024-02-17T13:32:24Z,101.0
2024-02-17T13:32:29Z,99.0
2024-02-17T13:32:34Z,95.0
2024-02-17T13:32:39Z,96.0
2024-02-17T13:32:44Z,95.0
2024-02-17T13:32:49Z,94.0
2024-02-17T13:32:59Z,95.0
2024-02-17T13:33:04Z,94.0
2024-02-17T13:33:09Z,91.0
2024-02-17T13:33:14Z,93.0
2024-02-17T13:33:24Z,90.0
2024-02-17T13:33:29Z,91.0
2024-02-17T13:33:34Z,94.0
2024-02-17T13:33:39Z,96.0
2024-02-17T13:33:44Z,95.0
2024-02-17T13:33:49Z,91.0
2024-02-17T13:33:59Z,90.0
2024-02-17T13:34:04Z,91.0
2024-02-17T13:34:14Z,94.0
2024-02-17T13:34:19Z,87.0
2024-02-17T13:34:24Z,85.0
2024-02-17T13:34:29Z,84.0
2024-02-17T13:34:34Z,82.0
2024-02-17T13:34:39Z,84.0
2024-02-17T13:34:44Z,85.0
2024-02-17T13:34:49Z,87.0
2024-02-17T13:34:59Z,85.0
2024-02-17T13:35:09Z,88.0
2024-02-17T13:35:14Z,89.0
2024-02-17T13:35:24Z,91.0
2024-02-17T13:35:39Z,89.0
2024-02-17T13:35:44Z,84.0
2024-02-17T13:35:49Z,83.0
2024-02-17T13:35:54Z,81.0
2024-02-17T13:35:59Z,83.0
2024-02-17T13:36:04Z,85.0
2024-02-17T13:36:09Z,86.0
2024-02-17T13:36:14Z,87.0
2024-02-17T13:36:19Z,86.0
2024-02-17T13:36:24Z,84.0
2024-02-17T13:36:29Z,82.0
2024-02-17T13:36:39Z,89.0
2024-02-17T13:36:44Z,85.0
2024-02-17T13:36:49Z,86.0
2024-02-17T13:36:54Z,85.0
2024-02-17T13:36:59Z,83.0
2024-02-17T13:37:04Z,85.0
2024-02-17T13:37:09Z,89.0
2024-02-17T13:37:19Z,90.0
2024-02-17T13:37:24Z,87.0
2024-02-17T13:37:29Z,85.0
2024-02-17T13:37:39Z,86.0
2024-02-17T13:37:44Z,84.0
2024-02-17T13:37:49Z,86.0
2024-02-17T13:37:59Z,84.0
2024-02-17T13:38:04Z,81.0
2024-02-17T13:38:09Z,84.0
2024-02-17T13:38:14Z,86.0
2024-02-17T13:38:19Z,84.0
2024-02-17T13:38:24Z,88.0
2024-02-17T13:38:29Z,86.0
2024-02-17T13:38:34Z,83.0
2024-02-17T13:38:49Z,82.0
2024-02-17T13:38:54Z,85.0
2024-02-17T13:38:59Z,84.0
2024-02-17T13:39:04Z,86.0
2024-02-17T13:39:09Z,85.0
2024-02-17T13:39:19Z,86.0
2024-02-17T13:39:24Z,82.0
2024-02-17T13:39:29Z,81.0
2024-02-17T13:39:34Z,83.0
2024-02-17T13:39:39Z,86.0
2024-02-17T13:39:44Z,87.0
2024-02-17T13:39:49Z,91.0
2024-02-17T13:39:54Z,92.0
2024-02-17T13:39:59Z,88.0
2024-02-17T13:40:04Z,86.0
2024-02-17T13:40:09Z,84.0
2024-02-17T13:40:14Z,87.0
2024-02-17T13:40:19Z,88.0
2024-02-17T13:40:34Z,87.0
2024-02-17T13:40:39Z,89.0
2024-02-17T13:40:44Z,90.0
2024-02-17T13:40:59Z,90.0
2024-02-17T13:41:04Z,87.0
2024-02-17T13:41:09Z,90.0
2024-02-17T13:41:24Z,88.0
2024-02-17T13:41:29Z,87.0
2024-02-17T13:41:34Z,90.0
2024-02-17T13:41:44Z,87.0
2024-02-17T13:41:49Z,84.0
2024-02-17T13:41:54Z,85.0
2024-02-17T13:41:59Z,84.0
2024-02-17T13:42:04Z,83.0
2024-02-17T13:42:14Z,86.0
2024-02-17T13:42:24Z,82.0
2024-02-17T13:42:29Z,81.0
2024-02-17T13:42:34Z,82.0
2024-02-17T13:42:39Z,81.0
2024-02-17T13:42:44Z,80.0
2024-02-17T13:42:49Z,82.0
2024-02-17T13:42:54Z,85.0
2024-02-17T13:42:59Z,88.0
2024-02-17T13:43:04Z,87.0
2024-02-17T13:43:14Z,89.0
2024-02-17T13:43:19Z,85.0
2024-02-17T13:43:24Z,84.0
2024-02-17T13:43:29Z,86.0
2024-02-17T13:43:34Z,87.0
2024-02-17T13:43:39Z,86.0
2024-02-17T13:43:49Z,88.0
2024-02-17T13:43:54Z,86.0
2024-02-17T13:44:09Z,85.0
2024-02-17T13:44:14Z,86.0
2024-02-17T13:44:19Z,87.0
2024-02-17T13:44:24Z,86.0
2024-02-17T13:44:29Z,84.0
2024-02-17T13:44:39Z,88.0
2024-02-17T13:44:44Z,87.0
2024-02-17T13:44:49Z,89.0
2024-02-17T13:44:59Z,91.0
2024-02-17T13:45:04Z,92.0
2024-02-17T13:45:14Z,93.0
2024-02-17T13:45:19Z,92.0
2024-02-17T13:45:24Z,89.0
2024-02-17T13:45:29Z,83.0
2024-02-17T13:45:34Z,85.0
2024-02-17T13:45:39Z,89.0
2024-02-17T13:45:44Z,85.0
2024-02-17T13:45:49Z,86.0
2024-02-17T13:45:59Z,87.0
2024-02-17T13:46:04Z,88.0
2024-02-17T13:46:09Z,89.0
2024-02-17T13:46:19Z,88.0
2024-02-17T13:46:24Z,90.0
2024-02-17T13:46:34Z,88.0
2024-02-17T13:46:39Z,85.0
2024-02-17T13:46:49Z,86.0
2024-02-17T13:46:54Z,87.0
2024-02-17T13:46:59Z,89.0
2024-02-17T13:47:04Z,86.0
2024-02-17T13:47:09Z,89.0
2024-02-17T13:47:14Z,86.0
2024-02-17T13:47:19Z,84.0
2024-02-17T13:47:24Z,82.0
2024-02-17T13:47:29Z,85.0
2024-02-17T13:47:34Z,87.0
2024-02-17T13:47:44Z,90.0
2024-02-17T13:47:54Z,89.0
2024-02-17T13:48:04Z,87.0
2024-02-17T13:48:09Z,89.0
2024-02-17T13:48:14Z,88.0
2024-02-17T13:48:19Z,91.0
2024-02-17T13:48:29Z,89.0
2024-02-17T13:48:34Z,92.0
2024-02-17T13:48:39Z,89.0
2024-02-17T13:48:44Z,87.0
2024-02-17T13:48:49Z,85.0
2024-02-17T13:48:54Z,83.0
2024-02-17T13:48:59Z,84.0
2024-02-17T13:49:04Z,85.0
2024-02-17T13:49:09Z,81.0
2024-02-17T13:49:19Z,82.0
2024-02-17T13:49:24Z,85.0
2024-02-17T13:49:29Z,84.0
2024-02-17T13:49:34Z,86.0
2024-02-17T13:49:39Z,91.0
2024-02-17T13:49:44Z,89.0
2024-02-17T13:49:49Z,86.0
2024-02-17T13:49:54Z,87.0
2024-02-17T13:49:59Z,89.0
2024-02-17T13:50:04Z,88.0
2024-02-17T13:50:09Z,90.0
2024-02-17T13:50:14Z,94.0
2024-02-17T13:50:19Z,98.0
2024-02-17T13:50:24Z,100.0
2024-02-17T13:50:29Z,102.0
2024-02-17T13:50:34Z,99.0
2024-02-17T13:50:39Z,102.0
2024-02-17T13:50:44Z,104.0
2024-02-17T13:50:49Z,99.0
2024-02-17T13:50:54Z,99.0
2024-02-17T13:50:59Z,98.0
2024-02-17T13:51:04Z,99.0
2024-02-17T13:51:09Z,100.0
2024-02-17T13:51:14Z,99.0
2024-02-17T13:51:19Z,98.0
2024-02-17T13:51:24Z,97.0
2024-02-17T13:51:29Z,96.0
2024-02-17T13:51:34Z,95.0
2024-02-17T13:51:44Z,89.0
2024-02-17T13:51:49Z,88.0
2024-02-17T13:51:54Z,86.0
2024-02-17T13:51:59Z,90.0
2024-02-17T13:52:04Z,87.0
2024-02-17T13:52:09Z,88.0
2024-02-17T13:52:19Z,87.0
2024-02-17T13:52:24Z,86.0
2024-02-17T13:52:34Z,92.0
2024-02-17T13:52:39Z,94.0
2024-02-17T13:52:44Z,100.0
2024-02-17T13:52:49Z,92.0
2024-02-17T13:52:54Z,88.0
2024-02-17T13:52:59Z,81.0
2024-02-17T13:53:04Z,79.0
2024-02-17T13:53:14Z,80.0
2024-02-17T13:53:19Z,82.0
2024-02-17T13:53:24Z,85.0
2024-02-17T13:53:29Z,85.0
2024-02-17T13:53:34Z,82.0
2024-02-17T13:53:39Z,83.0
2024-02-17T13:53:49Z,85.0
2024-02-17T13:53:54Z,88.0
2024-02-17T13:53:59Z,86.0
2024-02-17T13:54:04Z,84.0
2024-02-17T13:54:09Z,83.0
2024-02-17T13:54:14Z,84.0
2024-02-17T13:54:19Z,86.0
2024-02-17T13:54:24Z,87.0
2024-02-17T13:54:29Z,88.0
2024-02-17T13:54:34Z,86.0
2024-02-17T13:54:39Z,87.0
2024-02-17T13:54:49Z,84.0
2024-02-17T13:54:54Z,85.0
2024-02-17T13:54:59Z,88.0
2024-02-17T13:55:04Z,89.0
2024-02-17T13:55:09Z,90.0
2024-02-17T13:55:14Z,91.0
2024-02-17T13:55:19Z,88.0
2024-02-17T13:55:29Z,91.0
2024-02-17T13:55:34Z,93.0
2024-02-17T13:55:44Z,94.0
2024-02-17T13:55:49Z,88.0
2024-02-17T13:55:54Z,84.0
2024-02-17T13:55:59Z,90.0
2024-02-17T13:56:04Z,92.0
2024-02-17T13:56:09Z,95.0
2024-02-17T13:56:14Z,93.0
2024-02-17T13:56:19Z,92.0
2024-02-17T13:56:29Z,93.0
2024-02-17T13:56:34Z,94.0
2024-02-17T13:56:39Z,95.0
2024-02-17T13:56:44Z,93.0
2024-02-17T13:56:54Z,92.0
2024-02-17T13:56:59Z,91.0
2024-02-17T13:57:04Z,88.0
2024-02-17T13:57:09Z,84.0
2024-02-17T13:57:14Z,85.0
2024-02-17T13:57:19Z,86.0
2024-02-17T13:57:24Z,84.0
2024-02-17T13:57:29Z,83.0
2024-02-17T13:57:34Z,82.0
2024-02-17T13:57:44Z,85.0
2024-02-17T13:57:54Z,86.0
2024-02-17T13:57:59Z,89.0
2024-02-17T13:58:04Z,92.0
2024-02-17T13:58:09Z,91.0
2024-02-17T13:58:14Z,90.0
2024-02-17T13:58:19Z,86.0
2024-02-17T13:58:24Z,88.0
2024-02-17T13:58:29Z,87.0
2024-02-17T13:58:34Z,88.0
2024-02-17T13:58:39Z,88.0
2024-02-17T13:58:44Z,90.0
2024-02-17T13:58:49Z,93.0
2024-02-17T13:58:59Z,92.0
2024-02-17T13:59:04Z,90.0
2024-02-17T13:59:09Z,87.0
2024-02-17T13:59:14Z,84.0
2024-02-17T13:59:19Z,85.0
2024-02-17T13:59:24Z,87.0
2024-02-17T13:59:29Z,85.0
2024-02-17T13:59:39Z,84.0
2024-02-17T13:59:49Z,86.0
2024-02-17T13:59:59Z,87.0
2024-02-17T14:00:04Z,89.0
2024-02-17T14:00:09Z,88.0
2024-02-17T14:00:14Z,88.0
2024-02-17T14:00:19Z,90.0
2024-02-17T14:00:29Z,88.0
2024-02-17T14:00:39Z,93.0
2024-02-17T14:00:49Z,92.0
