timestamp,beats per minute
2024-07-13T02:31:06Z,73.0
2024-07-13T02:31:11Z,70.0
2024-07-13T02:31:16Z,68.0
2024-07-13T02:31:26Z,70.0
2024-07-13T02:31:31Z,71.0
2024-07-13T02:31:36Z,72.0
2024-07-13T02:31:41Z,70.0
2024-07-13T02:31:46Z,68.0
2024-07-13T02:31:51Z,67.0
2024-07-13T02:31:56Z,68.0
2024-07-13T02:32:01Z,69.0
2024-07-13T02:32:06Z,70.0
2024-07-13T02:32:11Z,73.0
2024-07-13T02:32:21Z,71.0
2024-07-13T02:32:26Z,72.0
2024-07-13T02:32:36Z,71.0
2024-07-13T02:32:41Z,70.0
2024-07-13T02:32:46Z,70.0
2024-07-13T02:32:51Z,70.0
2024-07-13T02:32:56Z,71.0
2024-07-13T02:33:01Z,74.0
2024-07-13T02:33:06Z,78.0
2024-07-13T02:33:11Z,74.0
2024-07-13T02:33:16Z,71.0
2024-07-13T02:33:21Z,69.0
2024-07-13T02:33:26Z,68.0
2024-07-13T02:33:31Z,70.0
2024-07-13T02:33:36Z,75.0
2024-07-13T02:33:41Z,82.0
2024-07-13T02:33:46Z,86.0
2024-07-13T02:33:51Z,84.0
2024-07-13T02:34:01Z,85.0
2024-07-13T02:34:06Z,86.0
2024-07-13T02:34:11Z,88.0
2024-07-13T02:34:16Z,83.0
2024-07-13T02:34:21Z,80.0
2024-07-13T02:34:31Z,83.0
2024-07-13T02:34:36Z,85.0
2024-07-13T02:34:41Z,87.0
2024-07-13T02:34:46Z,88.0
2024-07-13T02:34:51Z,91.0
2024-07-13T02:34:56Z,89.0
2024-07-13T02:35:01Z,86.0
2024-07-13T02:35:06Z,83.0
2024-07-13T02:35:11Z,83.0
2024-07-13T02:35:16Z,78.0
2024-07-13T02:35:21Z,75.0
2024-07-13T02:35:26Z,71.0
2024-07-13T02:35:31Z,70.0
2024-07-13T02:35:41Z,66.0
2024-07-13T02:35:46Z,62.0
2024-07-13T02:35:51Z,61.0
2024-07-13T02:35:56Z,62.0
2024-07-13T02:36:01Z,64.0
2024-07-13T02:36:06Z,65.0
2024-07-13T02:36:11Z,67.0
2024-07-13T02:36:16Z,70.0
2024-07-13T02:36:26Z,69.0
2024-07-13T02:36:41Z,69.0
2024-07-13T02:36:46Z,68.0
2024-07-13T02:36:51Z,70.0
2024-07-13T02:36:56Z,73.0
2024-07-13T02:37:01Z,71.0
2024-07-13T02:37:06Z,72.0
2024-07-13T02:37:11Z,75.0
2024-07-13T02:37:26Z,77.0
2024-07-13T02:37:31Z,78.0
2024-07-13T02:37:36Z,76.0
2024-07-13T02:37:41Z,74.0
2024-07-13T02:37:46Z,75.0
2024-07-13T02:37:51Z,76.0
2024-07-13T02:37:56Z,78.0
2024-07-13T02:38:06Z,79.0
2024-07-13T02:38:11Z,78.0
2024-07-13T02:38:16Z,75.0
2024-07-13T02:38:21Z,76.0
2024-07-13T02:38:26Z,75.0
2024-07-13T02:38:31Z,77.0
2024-07-13T02:38:36Z,78.0
2024-07-13T02:38:41Z,80.0
2024-07-13T02:38:51Z,83.0
2024-07-13T02:38:56Z,86.0
2024-07-13T02:39:01Z,87.0
2024-07-13T02:39:11Z,86.0
2024-07-13T02:39:16Z,85.0
2024-07-13T02:39:26Z,86.0
2024-07-13T02:39:31Z,88.0
2024-07-13T02:39:36Z,89.0
2024-07-13T02:39:41Z,94.0
2024-07-13T02:39:46Z,92.0
2024-07-13T02:39:51Z,90.0
2024-07-13T02:39:56Z,84.0
2024-07-13T02:40:01Z,85.0
2024-07-13T02:40:06Z,86.0
2024-07-13T02:40:11Z,88.0
2024-07-13T02:40:16Z,89.0
2024-07-13T02:40:21Z,87.0
2024-07-13T02:40:26Z,84.0
2024-07-13T02:40:31Z,82.0
2024-07-13T02:40:36Z,80.0
2024-07-13T02:40:41Z,78.0
2024-07-13T02:40:46Z,80.0
2024-07-13T02:40:51Z,82.0
2024-07-13T02:40:56Z,88.0
2024-07-13T02:41:01Z,83.0
2024-07-13T02:41:06Z,79.0
2024-07-13T02:41:11Z,85.0
2024-07-13T02:41:16Z,86.0
2024-07-13T02:41:21Z,85.0
2024-07-13T02:41:26Z,84.0
2024-07-13T02:41:36Z,85.0
2024-07-13T02:41:46Z,87.0
2024-07-13T02:41:51Z,85.0
2024-07-13T02:41:56Z,86.0
2024-07-13T02:42:01Z,88.0
2024-07-13T02:42:11Z,86.0
2024-07-13T02:42:16Z,83.0
2024-07-13T02:42:26Z,88.0
2024-07-13T02:42:31Z,91.0
2024-07-13T02:42:36Z,90.0
2024-07-13T02:42:46Z,93.0
2024-07-13T02:42:51Z,94.0
2024-07-13T02:42:56Z,93.0
2024-07-13T02:43:01Z,88.0
2024-07-13T02:43:06Z,85.0
2024-07-13T02:43:11Z,85.0
2024-07-13T02:43:16Z,81.0
2024-07-13T02:43:21Z,78.0
2024-07-13T02:43:26Z,77.0
2024-07-13T02:43:36Z,76.0
2024-07-13T02:43:41Z,77.0
2024-07-13T02:43:46Z,78.0
2024-07-13T02:43:51Z,70.0
2024-07-13T02:43:56Z,68.0
2024-07-13T02:44:01Z,67.0
2024-07-13T02:44:06Z,68.0
2024-07-13T02:44:11Z,70.0
2024-07-13T02:44:16Z,71.0
2024-07-13T02:44:26Z,72.0
2024-07-13T02:44:31Z,71.0
2024-07-13T02:44:41Z,73.0
2024-07-13T02:44:51Z,74.0
2024-07-13T02:44:56Z,73.0
2024-07-13T02:45:06Z,72.0
2024-07-13T02:45:11Z,71.0
2024-07-13T02:45:26Z,72.0
2024-07-13T02:45:31Z,73.0
2024-07-13T02:45:41Z,71.0
2024-07-13T02:45:46Z,71.0
2024-07-13T02:45:51Z,72.0
2024-07-13T02:46:06Z,74.0
2024-07-13T02:46:16Z,75.0
2024-07-13T02:46:21Z,76.0
2024-07-13T02:46:26Z,80.0
2024-07-13T02:46:31Z,74.0
2024-07-13T02:46:36Z,71.0
2024-07-13T02:46:41Z,69.0
2024-07-13T02:46:51Z,71.0
2024-07-13T02:46:56Z,73.0
2024-07-13T02:47:01Z,75.0
2024-07-13T02:47:11Z,76.0
2024-07-13T02:47:16Z,75.0
2024-07-13T02:47:26Z,76.0
2024-07-13T02:47:31Z,77.0
2024-07-13T02:47:41Z,79.0
2024-07-13T02:47:46Z,78.0
2024-07-13T02:47:56Z,76.0
2024-07-13T02:48:06Z,75.0
2024-07-13T02:48:16Z,74.0
2024-07-13T02:48:21Z,72.0
2024-07-13T02:48:26Z,73.0
2024-07-13T02:48:31Z,72.0
2024-07-13T02:48:41Z,73.0
2024-07-13T02:48:46Z,75.0
2024-07-13T02:48:51Z,76.0
2024-07-13T02:48:56Z,83.0
2024-07-13T02:49:06Z,74.0
2024-07-13T02:49:11Z,70.0
2024-07-13T02:49:16Z,68.0
2024-07-13T02:49:26Z,71.0
2024-07-13T02:49:31Z,75.0
2024-07-13T02:49:36Z,77.0
2024-07-13T02:49:41Z,80.0
2024-07-13T02:49:46Z,83.0
2024-07-13T02:49:51Z,85.0
2024-07-13T02:49:56Z,76.0
2024-07-13T02:50:01Z,73.0
2024-07-13T02:50:06Z,72.0
2024-07-13T02:50:11Z,73.0
2024-07-13T02:50:16Z,75.0
2024-07-13T02:50:21Z,78.0
2024-07-13T02:50:26Z,81.0
2024-07-13T02:50:31Z,79.0
2024-07-13T02:50:36Z,77.0
2024-07-13T02:50:41Z,74.0
2024-07-13T02:50:46Z,73.0
2024-07-13T02:50:56Z,74.0
2024-07-13T02:51:06Z,72.0
2024-07-13T02:51:16Z,73.0
2024-07-13T02:51:21Z,75.0
2024-07-13T02:51:26Z,76.0
2024-07-13T02:51:41Z,75.0
2024-07-13T02:51:51Z,78.0
2024-07-13T02:51:56Z,81.0
2024-07-13T02:52:01Z,82.0
2024-07-13T02:52:06Z,81.0
2024-07-13T02:52:11Z,78.0
2024-07-13T02:52:16Z,83.0
2024-07-13T02:52:21Z,79.0
2024-07-13T02:52:26Z,75.0
2024-07-13T02:52:31Z,74.0
2024-07-13T02:52:36Z,72.0
2024-07-13T02:52:46Z,73.0
2024-07-13T02:52:51Z,74.0
2024-07-13T02:52:56Z,75.0
2024-07-13T02:53:06Z,76.0
2024-07-13T02:53:21Z,79.0
2024-07-13T02:53:26Z,80.0
2024-07-13T02:53:36Z,81.0
2024-07-13T02:53:41Z,80.0
2024-07-13T02:53:46Z,81.0
2024-07-13T02:53:56Z,82.0
2024-07-13T02:54:01Z,81.0
2024-07-13T02:54:06Z,78.0
2024-07-13T02:54:11Z,76.0
2024-07-13T02:54:16Z,75.0
2024-07-13T02:54:26Z,77.0
2024-07-13T02:54:41Z,77.0
2024-07-13T02:54:46Z,78.0
2024-07-13T02:54:51Z,79.0
2024-07-13T02:54:56Z,82.0
2024-07-13T02:55:01Z,84.0
2024-07-13T02:55:06Z,82.0
2024-07-13T02:55:11Z,80.0
2024-07-13T02:55:16Z,83.0
2024-07-13T02:55:21Z,82.0
2024-07-13T02:55:26Z,72.0
2024-07-13T02:55:31Z,67.0
2024-07-13T02:55:41Z,69.0
2024-07-13T02:55:46Z,71.0
2024-07-13T02:55:51Z,72.0
2024-07-13T02:55:56Z,74.0
2024-07-13T02:56:06Z,73.0
2024-07-13T02:56:11Z,72.0
2024-07-13T02:56:26Z,73.0
2024-07-13T02:56:31Z,74.0
2024-07-13T02:56:36Z,75.0
2024-07-13T02:56:41Z,77.0
2024-07-13T02:56:46Z,81.0
2024-07-13T02:56:51Z,84.0
2024-07-13T02:56:56Z,87.0
2024-07-13T02:57:06Z,79.0
2024-07-13T02:57:11Z,80.0
2024-07-13T02:57:21Z,78.0
2024-07-13T02:57:36Z,79.0
2024-07-13T02:57:41Z,80.0
2024-07-13T02:57:46Z,85.0
2024-07-13T02:57:51Z,78.0
2024-07-13T02:57:56Z,74.0
2024-07-13T02:58:06Z,73.0
2024-07-13T02:58:16Z,75.0
2024-07-13T02:58:21Z,77.0
2024-07-13T02:58:26Z,79.0
2024-07-13T02:58:31Z,80.0
2024-07-13T02:58:36Z,84.0
2024-07-13T02:58:41Z,88.0
2024-07-13T02:58:46Z,84.0
2024-07-13T02:58:51Z,82.0
2024-07-13T02:58:56Z,79.0
2024-07-13T02:59:06Z,78.0
2024-07-13T02:59:21Z,79.0
2024-07-13T02:59:26Z,79.0
2024-07-13T02:59:31Z,78.0
2024-07-13T02:59:36Z,77.0
2024-07-13T02:59:41Z,76.0
2024-07-13T02:59:56Z,76.0
2024-07-13T03:00:11Z,77.0
2024-07-13T03:00:21Z,78.0
2024-07-13T03:00:31Z,77.0
2024-07-13T03:00:36Z,76.0
2024-07-13T03:00:46Z,75.0
2024-07-13T03:00:51Z,73.0
2024-07-13T03:01:01Z,75.0
2024-07-13T03:01:06Z,77.0
2024-07-13T03:01:11Z,79.0
2024-07-13T03:01:21Z,77.0
2024-07-13T03:01:31Z,76.0
2024-07-13T03:01:36Z,77.0
2024-07-13T03:01:41Z,76.0
2024-07-13T03:01:51Z,75.0
2024-07-13T03:02:01Z,76.0
2024-07-13T03:02:06Z,75.0
2024-07-13T03:02:21Z,77.0
2024-07-13T03:02:36Z,77.0
2024-07-13T03:02:41Z,76.0
2024-07-13T03:02:51Z,77.0
2024-07-13T03:02:56Z,77.0
2024-07-13T03:03:01Z,77.0
2024-07-13T03:03:16Z,76.0
2024-07-13T03:03:26Z,77.0
2024-07-13T03:03:36Z,78.0
2024-07-13T03:03:51Z,78.0
2024-07-13T03:03:56Z,80.0
2024-07-13T03:04:01Z,82.0
2024-07-13T03:04:06Z,77.0
2024-07-13T03:04:11Z,74.0
2024-07-13T03:04:16Z,72.0
2024-07-13T03:04:21Z,71.0
2024-07-13T03:04:31Z,73.0
2024-07-13T03:04:36Z,74.0
2024-07-13T03:04:41Z,75.0
2024-07-13T03:04:46Z,76.0
2024-07-13T03:05:01Z,77.0
2024-07-13T03:05:06Z,80.0
2024-07-13T03:05:11Z,81.0
2024-07-13T03:05:16Z,85.0
2024-07-13T03:05:21Z,89.0
2024-07-13T03:05:26Z,82.0
2024-07-13T03:05:31Z,83.0
2024-07-13T03:05:41Z,80.0
2024-07-13T03:05:46Z,78.0
2024-07-13T03:05:51Z,79.0
2024-07-13T03:06:01Z,76.0
2024-07-13T03:06:16Z,76.0
2024-07-13T03:06:26Z,77.0
2024-07-13T03:06:31Z,79.0
2024-07-13T03:06:36Z,77.0
2024-07-13T03:06:46Z,76.0
2024-07-13T03:06:51Z,74.0
2024-07-13T03:07:06Z,74.0
2024-07-13T03:07:11Z,72.0
2024-07-13T03:07:16Z,73.0
2024-07-13T03:07:31Z,74.0
2024-07-13T03:07:36Z,76.0
2024-07-13T03:07:41Z,77.0
2024-07-13T03:07:46Z,81.0
2024-07-13T03:07:51Z,75.0
2024-07-13T03:07:56Z,74.0
2024-07-13T03:08:01Z,72.0
2024-07-13T03:08:06Z,71.0
2024-07-13T03:08:11Z,74.0
2024-07-13T03:08:16Z,75.0
2024-07-13T03:08:21Z,76.0
2024-07-13T03:08:36Z,77.0
2024-07-13T03:08:41Z,78.0
2024-07-13T03:08:46Z,77.0
2024-07-13T03:09:01Z,78.0
2024-07-13T03:09:06Z,79.0
2024-07-13T03:09:11Z,78.0
2024-07-13T03:09:16Z,76.0
2024-07-13T03:09:21Z,75.0
2024-07-13T03:09:26Z,75.0
2024-07-13T03:09:36Z,74.0
2024-07-13T03:09:41Z,73.0
2024-07-13T03:09:46Z,74.0
2024-07-13T03:09:51Z,76.0
2024-07-13T03:09:56Z,78.0
2024-07-13T03:10:01Z,84.0
2024-07-13T03:10:06Z,90.0
2024-07-13T03:10:11Z,96.0
2024-07-13T03:10:16Z,94.0
2024-07-13T03:10:21Z,92.0
2024-07-13T03:10:26Z,93.0
2024-07-13T03:10:31Z,90.0
2024-07-13T03:10:36Z,89.0
2024-07-13T03:10:41Z,89.0
2024-07-13T03:10:46Z,84.0
2024-07-13T03:10:51Z,81.0
2024-07-13T03:10:56Z,83.0
2024-07-13T03:11:01Z,80.0
2024-07-13T03:11:06Z,77.0
2024-07-13T03:11:11Z,75.0
2024-07-13T03:11:21Z,78.0
2024-07-13T03:11:26Z,81.0
2024-07-13T03:11:31Z,84.0
2024-07-13T03:11:36Z,85.0
2024-07-13T03:11:46Z,86.0
2024-07-13T03:11:51Z,85.0
2024-07-13T03:11:56Z,81.0
2024-07-13T03:12:01Z,83.0
2024-07-13T03:12:06Z,81.0
2024-07-13T03:12:11Z,79.0
2024-07-13T03:12:16Z,80.0
2024-07-13T03:12:26Z,81.0
2024-07-13T03:12:31Z,80.0
2024-07-13T03:12:36Z,78.0
2024-07-13T03:12:41Z,76.0
2024-07-13T03:12:46Z,74.0
2024-07-13T03:12:51Z,75.0
2024-07-13T03:13:01Z,77.0
2024-07-13T03:13:06Z,79.0
2024-07-13T03:13:11Z,78.0
2024-07-13T03:13:16Z,78.0
2024-07-13T03:13:21Z,79.0
2024-07-13T03:13:36Z,78.0
2024-07-13T03:13:46Z,77.0
2024-07-13T03:13:51Z,79.0
2024-07-13T03:13:56Z,81.0
2024-07-13T03:14:01Z,80.0
2024-07-13T03:14:06Z,83.0
2024-07-13T03:14:11Z,82.0
2024-07-13T03:14:16Z,79.0
2024-07-13T03:14:21Z,81.0
2024-07-13T03:14:26Z,84.0
2024-07-13T03:14:36Z,85.0
2024-07-13T03:14:41Z,83.0
2024-07-13T03:14:46Z,82.0
2024-07-13T03:14:51Z,84.0
2024-07-13T03:15:01Z,85.0
2024-07-13T03:15:06Z,83.0
2024-07-13T03:15:16Z,81.0
2024-07-13T03:15:31Z,82.0
2024-07-13T03:15:36Z,83.0
2024-07-13T03:15:46Z,81.0
2024-07-13T03:15:51Z,82.0
2024-07-13T03:15:56Z,80.0
2024-07-13T03:16:01Z,78.0
2024-07-13T03:16:06Z,79.0
2024-07-13T03:16:11Z,78.0
2024-07-13T03:16:16Z,80.0
2024-07-13T03:16:21Z,81.0
2024-07-13T03:16:26Z,83.0
2024-07-13T03:16:31Z,84.0
2024-07-13T03:16:36Z,82.0
2024-07-13T03:16:46Z,81.0
2024-07-13T03:16:51Z,79.0
2024-07-13T03:16:56Z,78.0
2024-07-13T03:17:01Z,79.0
2024-07-13T03:17:06Z,78.0
2024-07-13T03:17:11Z,79.0
2024-07-13T03:17:16Z,76.0
2024-07-13T03:17:31Z,77.0
2024-07-13T03:17:36Z,76.0
2024-07-13T03:17:41Z,75.0
2024-07-13T03:17:51Z,76.0
2024-07-13T03:17:56Z,82.0
2024-07-13T03:18:11Z,79.0
2024-07-13T03:18:21Z,80.0
2024-07-13T03:18:31Z,82.0
2024-07-13T03:18:46Z,82.0
2024-07-13T03:18:51Z,78.0
2024-07-13T03:19:01Z,75.0
2024-07-13T03:19:11Z,76.0
2024-07-13T03:19:16Z,75.0
2024-07-13T03:19:21Z,79.0
2024-07-13T03:19:26Z,83.0
2024-07-13T03:19:31Z,87.0
2024-07-13T03:19:36Z,85.0
2024-07-13T03:19:41Z,82.0
2024-07-13T03:19:46Z,85.0
2024-07-13T03:19:51Z,86.0
2024-07-13T03:19:56Z,85.0
2024-07-13T03:20:01Z,87.0
2024-07-13T03:20:17Z,87.0
2024-07-13T03:20:32Z,87.0
2024-07-13T03:20:37Z,86.0
2024-07-13T03:20:42Z,84.0
2024-07-13T03:20:57Z,86.0
2024-07-13T03:21:02Z,87.0
2024-07-13T03:21:07Z,86.0
2024-07-13T03:21:17Z,85.0
2024-07-13T03:21:22Z,86.0
2024-07-13T03:21:27Z,87.0
2024-07-13T03:21:32Z,89.0
2024-07-13T03:21:42Z,91.0
2024-07-13T03:21:47Z,94.0
2024-07-13T03:21:52Z,97.0
2024-07-13T03:21:57Z,99.0
2024-07-13T03:22:02Z,97.0
2024-07-13T03:22:07Z,91.0
2024-07-13T03:22:12Z,89.0
2024-07-13T03:22:17Z,91.0
2024-07-13T03:22:32Z,88.0
2024-07-13T03:22:37Z,85.0
2024-07-13T03:22:42Z,88.0
2024-07-13T03:22:47Z,87.0
2024-07-13T03:22:52Z,86.0
2024-07-13T03:22:57Z,85.0
2024-07-13T03:23:02Z,84.0
2024-07-13T03:23:07Z,83.0
2024-07-13T03:23:12Z,85.0
2024-07-13T03:23:17Z,88.0
2024-07-13T03:23:32Z,89.0
2024-07-13T03:23:37Z,90.0
2024-07-13T03:23:47Z,91.0
2024-07-13T03:23:52Z,90.0
2024-07-13T03:23:57Z,91.0
2024-07-13T03:24:02Z,94.0
2024-07-13T03:24:12Z,91.0
2024-07-13T03:24:17Z,90.0
2024-07-13T03:24:27Z,92.0
2024-07-13T03:24:37Z,93.0
2024-07-13T03:24:42Z,90.0
2024-07-13T03:24:52Z,89.0
2024-07-13T03:25:02Z,90.0
2024-07-13T03:25:12Z,93.0
2024-07-13T03:25:22Z,91.0
2024-07-13T03:25:27Z,87.0
2024-07-13T03:25:32Z,83.0
2024-07-13T03:25:37Z,81.0
2024-07-13T03:25:42Z,76.0
2024-07-13T03:25:52Z,78.0
2024-07-13T03:25:57Z,79.0
2024-07-13T03:26:07Z,79.0
2024-07-13T03:26:12Z,80.0
2024-07-13T03:26:22Z,79.0
2024-07-13T03:26:27Z,80.0
2024-07-13T03:26:32Z,80.0
2024-07-13T03:26:37Z,74.0
2024-07-13T03:26:42Z,72.0
2024-07-13T03:26:47Z,71.0
2024-07-13T03:26:52Z,72.0
2024-07-13T03:26:57Z,75.0
2024-07-13T03:27:02Z,77.0
2024-07-13T03:27:07Z,79.0
2024-07-13T03:27:17Z,78.0
2024-07-13T03:27:32Z,80.0
2024-07-13T03:27:37Z,84.0
2024-07-13T03:27:42Z,77.0
2024-07-13T03:27:47Z,73.0
2024-07-13T03:27:52Z,72.0
2024-07-13T03:27:57Z,70.0
2024-07-13T03:28:02Z,72.0
2024-07-13T03:28:07Z,75.0
2024-07-13T03:28:12Z,80.0
2024-07-13T03:28:17Z,82.0
2024-07-13T03:28:22Z,83.0
2024-07-13T03:28:27Z,80.0
2024-07-13T03:28:32Z,79.0
2024-07-13T03:28:37Z,80.0
2024-07-13T03:28:42Z,79.0
2024-07-13T03:28:47Z,80.0
2024-07-13T03:28:52Z,81.0
2024-07-13T03:28:57Z,80.0
2024-07-13T03:29:02Z,80.0
2024-07-13T03:29:07Z,82.0
2024-07-13T03:29:12Z,88.0
2024-07-13T03:29:17Z,83.0
2024-07-13T03:29:22Z,77.0
2024-07-13T03:29:32Z,78.0
2024-07-13T03:29:47Z,78.0
2024-07-13T03:29:52Z,77.0
2024-07-13T03:29:57Z,78.0
2024-07-13T03:30:02Z,79.0
2024-07-13T03:30:07Z,80.0
2024-07-13T03:30:12Z,82.0
2024-07-13T03:30:17Z,85.0
2024-07-13T03:30:22Z,83.0
2024-07-13T03:30:27Z,77.0
2024-07-13T03:30:32Z,72.0
2024-07-13T03:30:37Z,71.0
2024-07-13T03:30:42Z,74.0
2024-07-13T03:30:47Z,77.0
2024-07-13T03:31:02Z,77.0
2024-07-13T03:31:12Z,79.0
2024-07-13T03:31:17Z,81.0
2024-07-13T03:31:22Z,85.0
2024-07-13T03:31:27Z,78.0
2024-07-13T03:31:32Z,74.0
2024-07-13T03:31:37Z,70.0
2024-07-13T03:31:42Z,71.0
2024-07-13T03:31:47Z,72.0
2024-07-13T03:31:52Z,74.0
2024-07-13T03:31:57Z,75.0
2024-07-13T03:32:02Z,77.0
2024-07-13T03:32:12Z,78.0
2024-07-13T03:32:17Z,79.0
2024-07-13T03:32:22Z,78.0
2024-07-13T03:32:27Z,77.0
2024-07-13T03:32:32Z,78.0
2024-07-13T03:32:42Z,81.0
2024-07-13T03:32:47Z,82.0
2024-07-13T03:32:57Z,81.0
2024-07-13T03:33:02Z,79.0
2024-07-13T03:33:07Z,80.0
2024-07-13T03:33:12Z,79.0
2024-07-13T03:33:17Z,77.0
2024-07-13T03:33:22Z,76.0
2024-07-13T03:33:32Z,74.0
2024-07-13T03:33:42Z,72.0
2024-07-13T03:33:47Z,71.0
2024-07-13T03:33:52Z,73.0
2024-07-13T03:33:57Z,74.0
2024-07-13T03:34:12Z,75.0
2024-07-13T03:34:22Z,73.0
2024-07-13T03:34:27Z,72.0
2024-07-13T03:34:32Z,73.0
2024-07-13T03:34:37Z,75.0
2024-07-13T03:34:42Z,77.0
2024-07-13T03:34:52Z,78.0
2024-07-13T03:34:57Z,79.0
2024-07-13T03:35:07Z,78.0
2024-07-13T03:35:12Z,79.0
2024-07-13T03:35:22Z,81.0
2024-07-13T03:35:27Z,79.0
2024-07-13T03:35:32Z,77.0
2024-07-13T03:35:37Z,76.0
2024-07-13T03:35:47Z,77.0
2024-07-13T03:35:52Z,78.0
2024-07-13T03:35:57Z,75.0
2024-07-13T03:36:02Z,70.0
2024-07-13T03:36:07Z,67.0
2024-07-13T03:36:22Z,69.0
2024-07-13T03:36:27Z,71.0
2024-07-13T03:36:32Z,72.0
2024-07-13T03:36:37Z,73.0
2024-07-13T03:36:52Z,76.0
2024-07-13T03:36:57Z,77.0
2024-07-13T03:37:02Z,78.0
2024-07-13T03:37:07Z,80.0
2024-07-13T03:37:12Z,80.0
2024-07-13T03:37:17Z,79.0
2024-07-13T03:37:22Z,78.0
2024-07-13T03:37:32Z,76.0
2024-07-13T03:37:42Z,77.0
2024-07-13T03:37:47Z,77.0
2024-07-13T03:37:52Z,78.0
2024-07-13T03:37:57Z,79.0
2024-07-13T03:38:12Z,81.0
2024-07-13T03:38:22Z,83.0
2024-07-13T03:38:27Z,80.0
2024-07-13T03:38:32Z,75.0
2024-07-13T03:38:37Z,71.0
2024-07-13T03:38:42Z,69.0
2024-07-13T03:38:47Z,71.0
2024-07-13T03:38:52Z,72.0
2024-07-13T03:38:57Z,75.0
2024-07-13T03:39:02Z,77.0
2024-07-13T03:39:07Z,76.0
2024-07-13T03:39:12Z,74.0
2024-07-13T03:39:27Z,77.0
2024-07-13T03:39:32Z,78.0
2024-07-13T03:39:42Z,84.0
2024-07-13T03:39:47Z,81.0
2024-07-13T03:39:52Z,76.0
2024-07-13T03:40:02Z,77.0
2024-07-13T03:40:07Z,78.0
2024-07-13T03:40:17Z,79.0
2024-07-13T03:40:22Z,77.0
2024-07-13T03:40:27Z,75.0
2024-07-13T03:40:37Z,77.0
2024-07-13T03:40:42Z,78.0
2024-07-13T03:40:47Z,78.0
2024-07-13T03:40:52Z,77.0
2024-07-13T03:40:57Z,78.0
2024-07-13T03:41:02Z,82.0
2024-07-13T03:41:07Z,81.0
2024-07-13T03:41:12Z,73.0
2024-07-13T03:41:17Z,71.0
2024-07-13T03:41:22Z,74.0
2024-07-13T03:41:32Z,75.0
2024-07-13T03:41:42Z,74.0
2024-07-13T03:41:52Z,75.0
2024-07-13T03:41:57Z,77.0
2024-07-13T03:42:02Z,78.0
2024-07-13T03:42:07Z,79.0
2024-07-13T03:42:12Z,82.0
2024-07-13T03:42:17Z,81.0
2024-07-13T03:42:22Z,74.0
2024-07-13T03:42:27Z,71.0
2024-07-13T03:42:32Z,68.0
2024-07-13T03:42:37Z,67.0
2024-07-13T03:42:42Z,70.0
2024-07-13T03:42:47Z,71.0
2024-07-13T03:42:52Z,73.0
2024-07-13T03:42:57Z,75.0
2024-07-13T03:43:02Z,77.0
2024-07-13T03:43:07Z,78.0
2024-07-13T03:43:22Z,79.0
2024-07-13T03:43:27Z,80.0
2024-07-13T03:43:37Z,81.0
2024-07-13T03:43:47Z,83.0
2024-07-13T03:43:52Z,81.0
2024-07-13T03:44:02Z,80.0
2024-07-13T03:44:07Z,78.0
2024-07-13T03:44:17Z,79.0
2024-07-13T03:44:22Z,81.0
2024-07-13T03:44:27Z,83.0
2024-07-13T03:44:32Z,86.0
2024-07-13T03:44:37Z,82.0
2024-07-13T03:44:42Z,78.0
2024-07-13T03:44:47Z,76.0
2024-07-13T03:44:52Z,75.0
2024-07-13T03:45:07Z,76.0
2024-07-13T03:45:17Z,77.0
2024-07-13T03:45:22Z,78.0
2024-07-13T03:45:27Z,82.0
2024-07-13T03:45:32Z,86.0
2024-07-13T03:45:37Z,89.0
2024-07-13T03:45:42Z,92.0
2024-07-13T03:45:47Z,96.0
2024-07-13T03:45:52Z,92.0
2024-07-13T03:45:57Z,88.0
2024-07-13T03:46:02Z,86.0
2024-07-13T03:46:07Z,85.0
2024-07-13T03:46:12Z,88.0
2024-07-13T03:46:17Z,88.0
2024-07-13T03:46:22Z,89.0
2024-07-13T03:46:32Z,92.0
2024-07-13T03:46:37Z,94.0
2024-07-13T03:46:42Z,87.0
2024-07-13T03:46:47Z,83.0
2024-07-13T03:46:52Z,86.0
2024-07-13T03:46:57Z,87.0
2024-07-13T03:47:07Z,88.0
2024-07-13T03:47:17Z,86.0
2024-07-13T03:47:22Z,83.0
2024-07-13T03:47:27Z,82.0
2024-07-13T03:47:32Z,85.0
2024-07-13T03:47:37Z,83.0
2024-07-13T03:47:42Z,81.0
2024-07-13T03:47:52Z,83.0
2024-07-13T03:47:57Z,84.0
2024-07-13T03:48:02Z,85.0
2024-07-13T03:48:12Z,86.0
2024-07-13T03:48:27Z,88.0
2024-07-13T03:48:32Z,82.0
2024-07-13T03:48:42Z,80.0
2024-07-13T03:48:47Z,83.0
2024-07-13T03:48:52Z,89.0
2024-07-13T03:48:57Z,88.0
2024-07-13T03:49:02Z,86.0
2024-07-13T03:49:07Z,85.0
2024-07-13T03:49:12Z,87.0
2024-07-13T03:49:17Z,89.0
2024-07-13T03:49:27Z,90.0
2024-07-13T03:49:32Z,86.0
2024-07-13T03:49:37Z,81.0
2024-07-13T03:49:42Z,78.0
2024-07-13T03:49:47Z,75.0
2024-07-13T03:49:52Z,77.0
2024-07-13T03:49:57Z,80.0
2024-07-13T03:50:02Z,86.0
2024-07-13T03:50:07Z,89.0
2024-07-13T03:50:12Z,87.0
2024-07-13T03:50:22Z,89.0
