timestamp,beats per minute
2024-04-27T10:53:35Z,113.0
2024-04-27T10:53:37Z,114.0
2024-04-27T10:53:39Z,115.0
2024-04-27T10:53:41Z,116.0
2024-04-27T10:53:43Z,117.0
2024-04-27T10:53:44Z,118.0
2024-04-27T10:53:46Z,119.0
2024-04-27T10:53:47Z,118.0
2024-04-27T10:53:48Z,119.0
2024-04-27T10:53:50Z,120.0
2024-04-27T10:53:51Z,120.0
2024-04-27T10:53:52Z,119.0
2024-04-27T10:53:55Z,120.0
2024-04-27T10:53:56Z,122.0
2024-04-27T10:53:58Z,123.0
2024-04-27T10:54:01Z,123.0
2024-04-27T10:54:02Z,124.0
2024-04-27T10:54:05Z,124.0
2024-04-27T10:54:08Z,124.0
2024-04-27T10:54:11Z,125.0
2024-04-27T10:54:13Z,124.0
2024-04-27T10:54:14Z,123.0
2024-04-27T10:54:15Z,122.0
2024-04-27T10:54:16Z,124.0
2024-04-27T10:54:19Z,123.0
2024-04-27T10:54:20Z,120.0
2024-04-27T10:54:23Z,121.0
2024-04-27T10:54:24Z,120.0
2024-04-27T10:54:27Z,119.0
2024-04-27T10:54:28Z,120.0
2024-04-27T10:54:29Z,119.0
2024-04-27T10:54:31Z,121.0
2024-04-27T10:54:32Z,119.0
2024-04-27T10:54:33Z,121.0
2024-04-27T10:54:36Z,123.0
2024-04-27T10:54:37Z,124.0
2024-04-27T10:54:38Z,125.0
2024-04-27T10:54:39Z,125.0
2024-04-27T10:54:42Z,126.0
2024-04-27T10:54:43Z,128.0
2024-04-27T10:54:46Z,129.0
2024-04-27T10:54:47Z,130.0
2024-04-27T10:54:48Z,131.0
2024-04-27T10:54:50Z,132.0
2024-04-27T10:54:52Z,133.0
2024-04-27T10:54:55Z,134.0
2024-04-27T10:54:57Z,135.0
2024-04-27T10:54:59Z,133.0
2024-04-27T10:55:00Z,136.0
2024-04-27T10:55:01Z,135.0
2024-04-27T10:55:04Z,135.0
2024-04-27T10:55:05Z,137.0
2024-04-27T10:55:08Z,139.0
2024-04-27T10:55:09Z,140.0
2024-04-27T10:55:10Z,141.0
2024-04-27T10:55:11Z,140.0
2024-04-27T10:55:14Z,141.0
2024-04-27T10:55:15Z,142.0
2024-04-27T10:55:18Z,143.0
2024-04-27T10:55:20Z,142.0
2024-04-27T10:55:22Z,144.0
2024-04-27T10:55:23Z,145.0
2024-04-27T10:55:24Z,146.0
2024-04-27T10:55:27Z,148.0
2024-04-27T10:55:28Z,148.0
2024-04-27T10:55:29Z,147.0
2024-04-27T10:55:31Z,146.0
2024-04-27T10:55:32Z,149.0
2024-04-27T10:55:34Z,148.0
2024-04-27T10:55:36Z,147.0
2024-04-27T10:55:37Z,149.0
2024-04-27T10:55:38Z,151.0
2024-04-27T10:55:40Z,150.0
2024-04-27T10:55:41Z,148.0
2024-04-27T10:55:42Z,150.0
2024-04-27T10:55:45Z,151.0
2024-04-27T10:55:46Z,150.0
2024-04-27T10:55:47Z,151.0
2024-04-27T10:55:50Z,151.0
2024-04-27T10:55:53Z,151.0
2024-04-27T10:55:54Z,149.0
2024-04-27T10:55:55Z,148.0
2024-04-27T10:55:56Z,151.0
2024-04-27T10:55:57Z,152.0
2024-04-27T10:55:59Z,151.0
2024-04-27T10:56:01Z,153.0
2024-04-27T10:56:04Z,152.0
2024-04-27T10:56:06Z,153.0
2024-04-27T10:56:09Z,154.0
2024-04-27T10:56:10Z,153.0
2024-04-27T10:56:12Z,154.0
2024-04-27T10:56:13Z,154.0
2024-04-27T10:56:14Z,157.0
2024-04-27T10:56:15Z,156.0
2024-04-27T10:56:18Z,156.0
2024-04-27T10:56:21Z,155.0
2024-04-27T10:56:23Z,156.0
2024-04-27T10:56:24Z,155.0
2024-04-27T10:56:27Z,156.0
2024-04-27T10:56:30Z,156.0
2024-04-27T10:56:32Z,157.0
2024-04-27T10:56:33Z,154.0
2024-04-27T10:56:35Z,155.0
2024-04-27T10:56:36Z,156.0
2024-04-27T10:56:37Z,157.0
2024-04-27T10:56:39Z,156.0
2024-04-27T10:56:40Z,155.0
2024-04-27T10:56:42Z,156.0
2024-04-27T10:56:44Z,157.0
2024-04-27T10:56:45Z,156.0
2024-04-27T10:56:48Z,156.0
2024-04-27T10:56:49Z,157.0
2024-04-27T10:56:51Z,156.0
2024-04-27T10:56:53Z,157.0
2024-04-27T10:56:55Z,158.0
2024-04-27T10:56:58Z,158.0
2024-04-27T10:56:59Z,156.0
2024-04-27T10:57:02Z,157.0
2024-04-27T10:57:03Z,158.0
2024-04-27T10:57:04Z,157.0
2024-04-27T10:57:07Z,156.0
2024-04-27T10:57:08Z,157.0
2024-04-27T10:57:09Z,158.0
2024-04-27T10:57:10Z,157.0
2024-04-27T10:57:12Z,156.0
2024-04-27T10:57:15Z,156.0
2024-04-27T10:57:16Z,158.0
2024-04-27T10:57:17Z,157.0
2024-04-27T10:57:18Z,158.0
2024-04-27T10:57:19Z,157.0
2024-04-27T10:57:21Z,158.0
2024-04-27T10:57:22Z,157.0
2024-04-27T10:57:23Z,159.0
2024-04-27T10:57:25Z,158.0
2024-04-27T10:57:26Z,159.0
2024-04-27T10:57:27Z,158.0
2024-04-27T10:57:28Z,160.0
2024-04-27T10:57:30Z,159.0
2024-04-27T10:57:32Z,158.0
2024-04-27T10:57:34Z,160.0
2024-04-27T10:57:35Z,158.0
2024-04-27T10:57:36Z,157.0
2024-04-27T10:57:39Z,158.0
2024-04-27T10:57:40Z,159.0
2024-04-27T10:57:43Z,159.0
2024-04-27T10:57:44Z,159.0
2024-04-27T10:57:45Z,158.0
2024-04-27T10:57:48Z,156.0
2024-04-27T10:57:51Z,157.0
2024-04-27T10:57:54Z,157.0
2024-04-27T10:57:57Z,157.0
2024-04-27T10:58:00Z,157.0
2024-04-27T10:58:03Z,157.0
2024-04-27T10:58:06Z,157.0
2024-04-27T10:58:07Z,156.0
2024-04-27T10:58:09Z,157.0
2024-04-27T10:58:11Z,158.0
2024-04-27T10:58:12Z,157.0
2024-04-27T10:58:15Z,157.0
2024-04-27T10:58:16Z,158.0
2024-04-27T10:58:17Z,157.0
2024-04-27T10:58:18Z,156.0
2024-04-27T10:58:21Z,157.0
2024-04-27T10:58:23Z,155.0
2024-04-27T10:58:25Z,156.0
2024-04-27T10:58:28Z,156.0
2024-04-27T10:58:30Z,157.0
2024-04-27T10:58:33Z,157.0
2024-04-27T10:58:34Z,156.0
2024-04-27T10:58:36Z,157.0
2024-04-27T10:58:39Z,156.0
2024-04-27T10:58:41Z,157.0
2024-04-27T10:58:42Z,157.0
2024-04-27T10:58:45Z,157.0
2024-04-27T10:58:47Z,156.0
2024-04-27T10:58:50Z,157.0
2024-04-27T10:58:52Z,156.0
2024-04-27T10:58:53Z,155.0
2024-04-27T10:58:54Z,154.0
2024-04-27T10:58:55Z,156.0
2024-04-27T10:58:57Z,157.0
2024-04-27T10:58:58Z,156.0
2024-04-27T10:58:59Z,155.0
2024-04-27T10:59:01Z,156.0
2024-04-27T10:59:02Z,157.0
2024-04-27T10:59:03Z,156.0
2024-04-27T10:59:06Z,156.0
2024-04-27T10:59:07Z,157.0
2024-04-27T10:59:10Z,157.0
2024-04-27T10:59:12Z,159.0
2024-04-27T10:59:13Z,157.0
2024-04-27T10:59:16Z,156.0
2024-04-27T10:59:17Z,157.0
2024-04-27T10:59:20Z,157.0
2024-04-27T10:59:21Z,156.0
2024-04-27T10:59:22Z,157.0
2024-04-27T10:59:25Z,156.0
2024-04-27T10:59:27Z,155.0
2024-04-27T10:59:29Z,156.0
2024-04-27T10:59:30Z,156.0
2024-04-27T10:59:33Z,156.0
2024-04-27T10:59:35Z,157.0
2024-04-27T10:59:36Z,156.0
2024-04-27T10:59:39Z,155.0
2024-04-27T10:59:40Z,157.0
2024-04-27T10:59:41Z,156.0
2024-04-27T10:59:44Z,155.0
2024-04-27T10:59:45Z,156.0
2024-04-27T10:59:48Z,157.0
2024-04-27T10:59:49Z,155.0
2024-04-27T10:59:51Z,156.0
2024-04-27T10:59:53Z,157.0
2024-04-27T10:59:54Z,156.0
2024-04-27T10:59:57Z,157.0
2024-04-27T11:00:00Z,157.0
2024-04-27T11:00:01Z,156.0
2024-04-27T11:00:03Z,155.0
2024-04-27T11:00:05Z,156.0
2024-04-27T11:00:06Z,155.0
2024-04-27T11:00:07Z,156.0
2024-04-27T11:00:08Z,155.0
2024-04-27T11:00:10Z,156.0
2024-04-27T11:00:11Z,155.0
2024-04-27T11:00:12Z,156.0
2024-04-27T11:00:14Z,155.0
2024-04-27T11:00:17Z,157.0
2024-04-27T11:00:18Z,157.0
2024-04-27T11:00:19Z,156.0
2024-04-27T11:00:20Z,155.0
2024-04-27T11:00:21Z,154.0
2024-04-27T11:00:22Z,156.0
2024-04-27T11:00:25Z,156.0
2024-04-27T11:00:26Z,155.0
2024-04-27T11:00:28Z,156.0
2024-04-27T11:00:30Z,157.0
2024-04-27T11:00:31Z,156.0
2024-04-27T11:00:33Z,157.0
2024-04-27T11:00:35Z,156.0
2024-04-27T11:00:38Z,157.0
2024-04-27T11:00:41Z,157.0
2024-04-27T11:00:42Z,156.0
2024-04-27T11:00:43Z,157.0
2024-04-27T11:00:46Z,157.0
2024-04-27T11:00:48Z,159.0
2024-04-27T11:00:49Z,158.0
2024-04-27T11:00:52Z,158.0
2024-04-27T11:00:53Z,159.0
2024-04-27T11:00:54Z,160.0
2024-04-27T11:00:56Z,158.0
2024-04-27T11:00:59Z,158.0
2024-04-27T11:01:00Z,160.0
2024-04-27T11:01:01Z,158.0
2024-04-27T11:01:03Z,159.0
2024-04-27T11:01:04Z,159.0
2024-04-27T11:01:06Z,158.0
2024-04-27T11:01:09Z,158.0
2024-04-27T11:01:10Z,159.0
2024-04-27T11:01:13Z,159.0
2024-04-27T11:01:14Z,158.0
2024-04-27T11:01:15Z,159.0
2024-04-27T11:01:18Z,160.0
2024-04-27T11:01:19Z,159.0
2024-04-27T11:01:20Z,158.0
2024-04-27T11:01:23Z,160.0
2024-04-27T11:01:25Z,159.0
2024-04-27T11:01:26Z,158.0
2024-04-27T11:01:28Z,157.0
2024-04-27T11:01:30Z,158.0
2024-04-27T11:01:33Z,158.0
2024-04-27T11:01:34Z,157.0
2024-04-27T11:01:35Z,158.0
2024-04-27T11:01:38Z,158.0
2024-04-27T11:01:39Z,157.0
2024-04-27T11:01:41Z,158.0
2024-04-27T11:01:44Z,157.0
2024-04-27T11:01:46Z,158.0
2024-04-27T11:01:49Z,157.0
2024-04-27T11:01:51Z,158.0
2024-04-27T11:01:52Z,159.0
2024-04-27T11:01:53Z,158.0
2024-04-27T11:01:54Z,158.0
2024-04-27T11:01:55Z,156.0
2024-04-27T11:01:56Z,158.0
2024-04-27T11:01:57Z,160.0
2024-04-27T11:01:58Z,159.0
2024-04-27T11:02:00Z,157.0
2024-04-27T11:02:01Z,158.0
2024-04-27T11:02:02Z,160.0
2024-04-27T11:02:04Z,158.0
2024-04-27T11:02:05Z,156.0
2024-04-27T11:02:06Z,157.0
2024-04-27T11:02:08Z,158.0
2024-04-27T11:02:10Z,157.0
2024-04-27T11:02:13Z,156.0
2024-04-27T11:02:14Z,157.0
2024-04-27T11:02:17Z,157.0
2024-04-27T11:02:18Z,156.0
2024-04-27T11:02:19Z,157.0
2024-04-27T11:02:20Z,158.0
2024-04-27T11:02:23Z,157.0
2024-04-27T11:02:26Z,157.0
2024-04-27T11:02:27Z,158.0
2024-04-27T11:02:30Z,157.0
2024-04-27T11:02:32Z,158.0
2024-04-27T11:02:33Z,157.0
2024-04-27T11:02:34Z,158.0
2024-04-27T11:02:36Z,157.0
2024-04-27T11:02:37Z,158.0
2024-04-27T11:02:40Z,158.0
2024-04-27T11:02:42Z,157.0
2024-04-27T11:02:43Z,158.0
2024-04-27T11:02:45Z,157.0
2024-04-27T11:02:47Z,156.0
2024-04-27T11:02:48Z,155.0
2024-04-27T11:02:51Z,155.0
2024-04-27T11:02:53Z,156.0
2024-04-27T11:02:55Z,155.0
2024-04-27T11:02:56Z,156.0
2024-04-27T11:02:57Z,155.0
2024-04-27T11:02:59Z,156.0
2024-04-27T11:03:00Z,155.0
2024-04-27T11:03:01Z,156.0
2024-04-27T11:03:04Z,155.0
2024-04-27T11:03:05Z,154.0
2024-04-27T11:03:06Z,155.0
2024-04-27T11:03:09Z,155.0
2024-04-27T11:03:12Z,155.0
2024-04-27T11:03:14Z,156.0
2024-04-27T11:03:16Z,153.0
2024-04-27T11:03:18Z,154.0
2024-04-27T11:03:21Z,154.0
2024-04-27T11:03:22Z,153.0
2024-04-27T11:03:23Z,155.0
2024-04-27T11:03:26Z,156.0
2024-04-27T11:03:27Z,152.0
2024-04-27T11:03:29Z,151.0
2024-04-27T11:03:32Z,150.0
2024-04-27T11:03:35Z,150.0
2024-04-27T11:03:37Z,151.0
2024-04-27T11:03:40Z,150.0
2024-04-27T11:03:41Z,149.0
2024-04-27T11:03:43Z,150.0
2024-04-27T11:03:45Z,151.0
2024-04-27T11:03:46Z,148.0
2024-04-27T11:03:49Z,149.0
2024-04-27T11:03:50Z,150.0
2024-04-27T11:03:53Z,150.0
2024-04-27T11:03:54Z,149.0
2024-04-27T11:03:55Z,150.0
2024-04-27T11:03:56Z,149.0
2024-04-27T11:03:57Z,150.0
2024-04-27T11:03:59Z,149.0
2024-04-27T11:04:00Z,150.0
2024-04-27T11:04:03Z,151.0
2024-04-27T11:04:04Z,150.0
2024-04-27T11:04:07Z,150.0
2024-04-27T11:04:10Z,149.0
2024-04-27T11:04:12Z,148.0
2024-04-27T11:04:15Z,148.0
2024-04-27T11:04:16Z,150.0
2024-04-27T11:04:18Z,148.0
2024-04-27T11:04:19Z,149.0
2024-04-27T11:04:21Z,148.0
2024-04-27T11:04:22Z,150.0
2024-04-27T11:04:23Z,149.0
2024-04-27T11:04:24Z,150.0
2024-04-27T11:04:26Z,149.0
2024-04-27T11:04:27Z,150.0
2024-04-27T11:04:29Z,151.0
2024-04-27T11:04:32Z,151.0
2024-04-27T11:04:35Z,152.0
2024-04-27T11:04:38Z,152.0
2024-04-27T11:04:39Z,151.0
2024-04-27T11:04:40Z,152.0
2024-04-27T11:04:43Z,152.0
2024-04-27T11:04:46Z,152.0
2024-04-27T11:04:47Z,151.0
2024-04-27T11:04:50Z,152.0
2024-04-27T11:04:53Z,151.0
2024-04-27T11:04:54Z,152.0
2024-04-27T11:04:56Z,153.0
2024-04-27T11:04:58Z,152.0
2024-04-27T11:04:59Z,153.0
2024-04-27T11:05:02Z,153.0
2024-04-27T11:05:03Z,152.0
2024-04-27T11:05:04Z,153.0
2024-04-27T11:05:05Z,155.0
2024-04-27T11:05:08Z,155.0
2024-04-27T11:05:09Z,155.0
2024-04-27T11:05:12Z,154.0
2024-04-27T11:05:15Z,154.0
2024-04-27T11:05:16Z,155.0
2024-04-27T11:05:17Z,154.0
2024-04-27T11:05:20Z,154.0
2024-04-27T11:05:23Z,154.0
2024-04-27T11:05:25Z,155.0
2024-04-27T11:05:28Z,155.0
2024-04-27T11:05:31Z,155.0
2024-04-27T11:05:34Z,155.0
2024-04-27T11:05:37Z,156.0
2024-04-27T11:05:39Z,154.0
2024-04-27T11:05:40Z,155.0
2024-04-27T11:05:41Z,154.0
2024-04-27T11:05:42Z,155.0
2024-04-27T11:05:44Z,154.0
2024-04-27T11:05:45Z,155.0
2024-04-27T11:05:48Z,155.0
2024-04-27T11:05:50Z,154.0
2024-04-27T11:05:53Z,155.0
2024-04-27T11:05:54Z,156.0
2024-04-27T11:05:57Z,155.0
2024-04-27T11:05:59Z,154.0
2024-04-27T11:06:00Z,156.0
2024-04-27T11:06:02Z,154.0
2024-04-27T11:06:05Z,155.0
2024-04-27T11:06:06Z,155.0
2024-04-27T11:06:07Z,154.0
2024-04-27T11:06:08Z,155.0
2024-04-27T11:06:09Z,154.0
2024-04-27T11:06:11Z,155.0
2024-04-27T11:06:12Z,156.0
2024-04-27T11:06:15Z,156.0
2024-04-27T11:06:16Z,155.0
2024-04-27T11:06:18Z,156.0
2024-04-27T11:06:21Z,155.0
2024-04-27T11:06:22Z,154.0
2024-04-27T11:06:23Z,155.0
2024-04-27T11:06:26Z,155.0
2024-04-27T11:06:29Z,155.0
2024-04-27T11:06:32Z,155.0
2024-04-27T11:06:35Z,156.0
2024-04-27T11:06:36Z,155.0
2024-04-27T11:06:39Z,156.0
2024-04-27T11:06:41Z,155.0
2024-04-27T11:06:44Z,154.0
2024-04-27T11:06:45Z,156.0
2024-04-27T11:06:47Z,155.0
2024-04-27T11:06:49Z,153.0
2024-04-27T11:06:50Z,155.0
2024-04-27T11:06:52Z,154.0
2024-04-27T11:06:53Z,157.0
2024-04-27T11:06:54Z,155.0
2024-04-27T11:06:55Z,157.0
2024-04-27T11:06:57Z,154.0
2024-04-27T11:06:58Z,155.0
2024-04-27T11:06:59Z,156.0
2024-04-27T11:07:02Z,156.0
2024-04-27T11:07:05Z,156.0
2024-04-27T11:07:07Z,157.0
2024-04-27T11:07:10Z,156.0
2024-04-27T11:07:12Z,157.0
2024-04-27T11:07:15Z,157.0
2024-04-27T11:07:16Z,156.0
2024-04-27T11:07:19Z,156.0
2024-04-27T11:07:22Z,155.0
2024-04-27T11:07:24Z,156.0
2024-04-27T11:07:27Z,154.0
2024-04-27T11:07:29Z,155.0
2024-04-27T11:07:30Z,156.0
2024-04-27T11:07:31Z,155.0
2024-04-27T11:07:33Z,154.0
2024-04-27T11:07:34Z,155.0
2024-04-27T11:07:35Z,156.0
2024-04-27T11:07:36Z,155.0
2024-04-27T11:07:38Z,153.0
2024-04-27T11:07:39Z,154.0
2024-04-27T11:07:42Z,154.0
2024-04-27T11:07:44Z,155.0
2024-04-27T11:07:45Z,154.0
2024-04-27T11:07:46Z,154.0
2024-04-27T11:07:48Z,153.0
2024-04-27T11:07:49Z,155.0
2024-04-27T11:07:52Z,155.0
2024-04-27T11:07:55Z,155.0
2024-04-27T11:07:58Z,155.0
2024-04-27T11:07:59Z,156.0
2024-04-27T11:08:01Z,155.0
2024-04-27T11:08:02Z,154.0
2024-04-27T11:08:03Z,155.0
2024-04-27T11:08:06Z,155.0
2024-04-27T11:08:09Z,155.0
2024-04-27T11:08:10Z,156.0
2024-04-27T11:08:13Z,156.0
2024-04-27T11:08:14Z,155.0
2024-04-27T11:08:16Z,156.0
2024-04-27T11:08:19Z,155.0
2024-04-27T11:08:22Z,156.0
2024-04-27T11:08:24Z,155.0
2024-04-27T11:08:25Z,154.0
2024-04-27T11:08:28Z,154.0
2024-04-27T11:08:29Z,153.0
2024-04-27T11:08:30Z,154.0
2024-04-27T11:08:33Z,155.0
2024-04-27T11:08:34Z,154.0
2024-04-27T11:08:35Z,153.0
2024-04-27T11:08:38Z,155.0
2024-04-27T11:08:39Z,154.0
2024-04-27T11:08:42Z,153.0
2024-04-27T11:08:43Z,156.0
2024-04-27T11:08:44Z,155.0
2024-04-27T11:08:47Z,153.0
2024-04-27T11:08:48Z,155.0
2024-04-27T11:08:49Z,156.0
2024-04-27T11:08:52Z,155.0
2024-04-27T11:08:54Z,156.0
2024-04-27T11:08:56Z,157.0
2024-04-27T11:08:57Z,156.0
2024-04-27T11:09:00Z,156.0
2024-04-27T11:09:03Z,156.0
2024-04-27T11:09:06Z,157.0
2024-04-27T11:09:07Z,156.0
2024-04-27T11:09:09Z,155.0
2024-04-27T11:09:10Z,154.0
2024-04-27T11:09:11Z,155.0
2024-04-27T11:09:12Z,157.0
2024-04-27T11:09:14Z,156.0
2024-04-27T11:09:15Z,155.0
2024-04-27T11:09:17Z,156.0
2024-04-27T11:09:20Z,155.0
2024-04-27T11:09:23Z,157.0
2024-04-27T11:09:24Z,156.0
2024-04-27T11:09:27Z,156.0
2024-04-27T11:09:29Z,155.0
2024-04-27T11:09:30Z,156.0
2024-04-27T11:09:33Z,157.0
2024-04-27T11:09:36Z,157.0
2024-04-27T11:09:37Z,156.0
2024-04-27T11:09:38Z,157.0
2024-04-27T11:09:39Z,156.0
2024-04-27T11:09:42Z,155.0
2024-04-27T11:09:43Z,156.0
2024-04-27T11:09:44Z,155.0
2024-04-27T11:09:46Z,156.0
2024-04-27T11:09:49Z,155.0
2024-04-27T11:09:51Z,156.0
2024-04-27T11:09:53Z,155.0
2024-04-27T11:09:56Z,156.0
2024-04-27T11:09:59Z,156.0
2024-04-27T11:10:02Z,156.0
2024-04-27T11:10:05Z,155.0
2024-04-27T11:10:08Z,155.0
2024-04-27T11:10:11Z,155.0
2024-04-27T11:10:13Z,154.0
2024-04-27T11:10:14Z,155.0
2024-04-27T11:10:17Z,155.0
2024-04-27T11:10:18Z,154.0
2024-04-27T11:10:19Z,155.0
2024-04-27T11:10:22Z,155.0
2024-04-27T11:10:25Z,155.0
2024-04-27T11:10:28Z,154.0
2024-04-27T11:10:29Z,155.0
2024-04-27T11:10:32Z,155.0
2024-04-27T11:10:35Z,155.0
2024-04-27T11:10:36Z,156.0
2024-04-27T11:10:37Z,155.0
2024-04-27T11:10:40Z,155.0
2024-04-27T11:10:41Z,156.0
2024-04-27T11:10:43Z,155.0
2024-04-27T11:10:46Z,156.0
2024-04-27T11:10:47Z,155.0
2024-04-27T11:10:48Z,156.0
2024-04-27T11:10:50Z,155.0
2024-04-27T11:10:53Z,155.0
2024-04-27T11:10:54Z,156.0
2024-04-27T11:10:55Z,155.0
2024-04-27T11:10:57Z,156.0
2024-04-27T11:11:00Z,155.0
2024-04-27T11:11:01Z,156.0
2024-04-27T11:11:04Z,156.0
2024-04-27T11:11:07Z,156.0
2024-04-27T11:11:09Z,157.0
2024-04-27T11:11:10Z,155.0
2024-04-27T11:11:12Z,156.0
2024-04-27T11:11:14Z,157.0
2024-04-27T11:11:15Z,156.0
2024-04-27T11:11:18Z,157.0
2024-04-27T11:11:20Z,156.0
2024-04-27T11:11:21Z,156.0
2024-04-27T11:11:24Z,157.0
2024-04-27T11:11:25Z,156.0
2024-04-27T11:11:28Z,155.0
2024-04-27T11:11:29Z,156.0
2024-04-27T11:11:32Z,157.0
2024-04-27T11:11:33Z,156.0
2024-04-27T11:11:36Z,155.0
2024-04-27T11:11:37Z,154.0
2024-04-27T11:11:38Z,155.0
2024-04-27T11:11:40Z,156.0
2024-04-27T11:11:41Z,155.0
2024-04-27T11:11:42Z,156.0
2024-04-27T11:11:43Z,155.0
2024-04-27T11:11:45Z,156.0
2024-04-27T11:11:46Z,155.0
2024-04-27T11:11:49Z,156.0
2024-04-27T11:11:51Z,157.0
2024-04-27T11:11:52Z,155.0
2024-04-27T11:11:54Z,156.0
2024-04-27T11:11:55Z,155.0
2024-04-27T11:11:58Z,154.0
2024-04-27T11:11:59Z,156.0
2024-04-27T11:12:00Z,155.0
2024-04-27T11:12:03Z,155.0
2024-04-27T11:12:04Z,154.0
2024-04-27T11:12:07Z,153.0
2024-04-27T11:12:08Z,154.0
2024-04-27T11:12:10Z,155.0
2024-04-27T11:12:13Z,156.0
2024-04-27T11:12:16Z,156.0
2024-04-27T11:12:17Z,155.0
2024-04-27T11:12:19Z,156.0
2024-04-27T11:12:22Z,155.0
2024-04-27T11:12:24Z,156.0
2024-04-27T11:12:26Z,157.0
2024-04-27T11:12:27Z,155.0
2024-04-27T11:12:28Z,156.0
2024-04-27T11:12:31Z,156.0
2024-04-27T11:12:34Z,156.0
2024-04-27T11:12:37Z,156.0
2024-04-27T11:12:40Z,157.0
2024-04-27T11:12:41Z,156.0
2024-04-27T11:12:44Z,156.0
2024-04-27T11:12:45Z,157.0
2024-04-27T11:12:46Z,156.0
2024-04-27T11:12:49Z,155.0
2024-04-27T11:12:50Z,156.0
2024-04-27T11:12:51Z,155.0
2024-04-27T11:12:54Z,155.0
2024-04-27T11:12:55Z,156.0
2024-04-27T11:12:56Z,155.0
2024-04-27T11:12:59Z,156.0
2024-04-27T11:13:02Z,156.0
2024-04-27T11:13:03Z,156.0
2024-04-27T11:13:05Z,155.0
2024-04-27T11:13:08Z,155.0
2024-04-27T11:13:11Z,155.0
2024-04-27T11:13:13Z,157.0
2024-04-27T11:13:14Z,156.0
2024-04-27T11:13:17Z,155.0
2024-04-27T11:13:18Z,156.0
2024-04-27T11:13:21Z,156.0
2024-04-27T11:13:23Z,157.0
2024-04-27T11:13:26Z,157.0
2024-04-27T11:13:27Z,158.0
2024-04-27T11:13:28Z,157.0
2024-04-27T11:13:31Z,157.0
2024-04-27T11:13:32Z,159.0
2024-04-27T11:13:34Z,158.0
2024-04-27T11:13:36Z,157.0
2024-04-27T11:13:37Z,156.0
2024-04-27T11:13:40Z,154.0
2024-04-27T11:13:41Z,157.0
2024-04-27T11:13:43Z,158.0
2024-04-27T11:13:44Z,157.0
2024-04-27T11:13:46Z,158.0
2024-04-27T11:13:49Z,155.0
2024-04-27T11:13:50Z,152.0
2024-04-27T11:13:51Z,155.0
2024-04-27T11:13:53Z,156.0
2024-04-27T11:13:54Z,157.0
2024-04-27T11:13:55Z,158.0
2024-04-27T11:13:58Z,156.0
2024-04-27T11:13:59Z,157.0
2024-04-27T11:14:00Z,158.0
2024-04-27T11:14:03Z,158.0
2024-04-27T11:14:04Z,157.0
2024-04-27T11:14:07Z,157.0
2024-04-27T11:14:08Z,158.0
2024-04-27T11:14:09Z,157.0
2024-04-27T11:14:11Z,156.0
2024-04-27T11:14:13Z,160.0
2024-04-27T11:14:15Z,159.0
2024-04-27T11:14:17Z,157.0
2024-04-27T11:14:18Z,160.0
2024-04-27T11:14:20Z,159.0
2024-04-27T11:14:21Z,160.0
2024-04-27T11:14:22Z,159.0
2024-04-27T11:14:23Z,160.0
2024-04-27T11:14:25Z,158.0
2024-04-27T11:14:27Z,157.0
2024-04-27T11:14:28Z,160.0
2024-04-27T11:14:31Z,159.0
2024-04-27T11:14:32Z,158.0
2024-04-27T11:14:35Z,158.0
2024-04-27T11:14:38Z,159.0
2024-04-27T11:14:40Z,158.0
2024-04-27T11:14:41Z,158.0
2024-04-27T11:14:43Z,159.0
2024-04-27T11:14:46Z,159.0
2024-04-27T11:14:48Z,161.0
2024-04-27T11:14:49Z,160.0
2024-04-27T11:14:50Z,159.0
2024-04-27T11:14:52Z,158.0
2024-04-27T11:14:53Z,160.0
2024-04-27T11:14:54Z,159.0
2024-04-27T11:14:55Z,158.0
2024-04-27T11:14:57Z,156.0
2024-04-27T11:14:58Z,159.0
2024-04-27T11:14:59Z,158.0
2024-04-27T11:15:01Z,157.0
2024-04-27T11:15:02Z,154.0
2024-04-27T11:15:03Z,156.0
2024-04-27T11:15:06Z,156.0
2024-04-27T11:15:07Z,155.0
2024-04-27T11:15:09Z,154.0
2024-04-27T11:15:12Z,154.0
2024-04-27T11:15:13Z,153.0
2024-04-27T11:15:16Z,152.0
2024-04-27T11:15:18Z,151.0
2024-04-27T11:15:21Z,151.0
2024-04-27T11:15:22Z,150.0
2024-04-27T11:15:24Z,149.0
2024-04-27T11:15:25Z,148.0
2024-04-27T11:15:26Z,147.0
2024-04-27T11:15:29Z,146.0
2024-04-27T11:15:31Z,145.0
2024-04-27T11:15:34Z,143.0
2024-04-27T11:15:35Z,142.0
2024-04-27T11:15:38Z,141.0
2024-04-27T11:15:39Z,140.0
2024-04-27T11:15:40Z,139.0
2024-04-27T11:15:43Z,140.0
2024-04-27T11:15:46Z,140.0
2024-04-27T11:15:49Z,140.0
2024-04-27T11:15:52Z,139.0
2024-04-27T11:15:55Z,139.0
2024-04-27T11:15:56Z,138.0
2024-04-27T11:15:58Z,137.0
2024-04-27T11:15:59Z,135.0
2024-04-27T11:16:01Z,134.0
2024-04-27T11:16:02Z,133.0
2024-04-27T11:16:03Z,132.0
2024-04-27T11:16:06Z,132.0
2024-04-27T11:16:08Z,133.0
2024-04-27T11:16:10Z,132.0
2024-04-27T11:16:11Z,133.0
2024-04-27T11:16:13Z,134.0
