timestamp,beats per minute
2025-06-09T13:32:34Z,84.0
2025-06-09T13:32:36Z,85.0
2025-06-09T13:32:38Z,84.0
2025-06-09T13:32:40Z,83.0
2025-06-09T13:32:42Z,82.0
2025-06-09T13:32:44Z,81.0
2025-06-09T13:32:45Z,81.0
2025-06-09T13:32:47Z,81.0
2025-06-09T13:32:50Z,82.0
2025-06-09T13:32:53Z,82.0
2025-06-09T13:32:55Z,81.0
2025-06-09T13:32:58Z,81.0
2025-06-09T13:33:01Z,82.0
2025-06-09T13:33:03Z,83.0
2025-06-09T13:33:06Z,83.0
2025-06-09T13:33:09Z,82.0
2025-06-09T13:33:11Z,82.0
2025-06-09T13:33:13Z,83.0
2025-06-09T13:33:14Z,83.0
2025-06-09T13:33:15Z,84.0
2025-06-09T13:33:16Z,84.0
2025-06-09T13:33:19Z,84.0
2025-06-09T13:33:22Z,84.0
2025-06-09T13:33:25Z,84.0
2025-06-09T13:33:28Z,84.0
2025-06-09T13:33:30Z,83.0
2025-06-09T13:33:31Z,83.0
2025-06-09T13:33:34Z,83.0
2025-06-09T13:33:37Z,82.0
2025-06-09T13:33:40Z,82.0
2025-06-09T13:33:41Z,81.0
2025-06-09T13:33:44Z,81.0
2025-06-09T13:33:46Z,81.0
2025-06-09T13:33:49Z,81.0
2025-06-09T13:33:51Z,81.0
2025-06-09T13:33:53Z,80.0
2025-06-09T13:33:56Z,80.0
2025-06-09T13:33:57Z,80.0
2025-06-09T13:33:59Z,79.0
2025-06-09T13:34:01Z,80.0
2025-06-09T13:34:04Z,80.0
2025-06-09T13:34:05Z,81.0
2025-06-09T13:34:06Z,82.0
2025-06-09T13:34:09Z,82.0
2025-06-09T13:34:12Z,81.0
2025-06-09T13:34:13Z,81.0
2025-06-09T13:34:16Z,81.0
2025-06-09T13:34:18Z,81.0
2025-06-09T13:34:19Z,81.0
2025-06-09T13:34:22Z,80.0
2025-06-09T13:34:24Z,79.0
2025-06-09T13:34:26Z,78.0
2025-06-09T13:34:27Z,79.0
2025-06-09T13:34:29Z,78.0
2025-06-09T13:34:32Z,78.0
2025-06-09T13:34:35Z,77.0
2025-06-09T13:34:37Z,76.0
2025-06-09T13:34:39Z,75.0
2025-06-09T13:34:41Z,75.0
2025-06-09T13:34:42Z,75.0
2025-06-09T13:34:43Z,77.0
2025-06-09T13:34:45Z,78.0
2025-06-09T13:34:47Z,79.0
2025-06-09T13:34:49Z,81.0
2025-06-09T13:34:50Z,82.0
2025-06-09T13:34:53Z,82.0
2025-06-09T13:34:56Z,80.0
2025-06-09T13:34:58Z,78.0
2025-06-09T13:35:00Z,77.0
2025-06-09T13:35:03Z,77.0
2025-06-09T13:35:04Z,78.0
2025-06-09T13:35:07Z,78.0
2025-06-09T13:35:08Z,77.0
2025-06-09T13:35:11Z,77.0
2025-06-09T13:35:14Z,77.0
2025-06-09T13:35:16Z,76.0
2025-06-09T13:35:17Z,77.0
2025-06-09T13:35:20Z,77.0
2025-06-09T13:35:23Z,78.0
2025-06-09T13:35:26Z,78.0
2025-06-09T13:35:29Z,77.0
2025-06-09T13:35:31Z,76.0
2025-06-09T13:35:33Z,77.0
2025-06-09T13:35:35Z,76.0
2025-06-09T13:35:37Z,77.0
2025-06-09T13:35:40Z,79.0
2025-06-09T13:35:43Z,79.0
2025-06-09T13:35:44Z,80.0
2025-06-09T13:35:47Z,80.0
2025-06-09T13:35:50Z,80.0
2025-06-09T13:35:53Z,80.0
2025-06-09T13:35:54Z,78.0
2025-06-09T13:35:57Z,78.0
2025-06-09T13:35:58Z,77.0
2025-06-09T13:36:01Z,77.0
2025-06-09T13:36:04Z,77.0
2025-06-09T13:36:05Z,79.0
2025-06-09T13:36:07Z,80.0
2025-06-09T13:36:09Z,81.0
2025-06-09T13:36:10Z,81.0
2025-06-09T13:36:11Z,82.0
2025-06-09T13:36:14Z,82.0
2025-06-09T13:36:15Z,84.0
2025-06-09T13:36:18Z,84.0
2025-06-09T13:36:21Z,83.0
2025-06-09T13:36:24Z,83.0
2025-06-09T13:36:25Z,84.0
2025-06-09T13:36:27Z,82.0
2025-06-09T13:36:29Z,80.0
2025-06-09T13:36:30Z,79.0
2025-06-09T13:36:32Z,77.0
2025-06-09T13:36:35Z,77.0
2025-06-09T13:36:36Z,78.0
2025-06-09T13:36:38Z,77.0
2025-06-09T13:36:40Z,76.0
2025-06-09T13:36:42Z,75.0
2025-06-09T13:36:45Z,75.0
2025-06-09T13:36:46Z,74.0
2025-06-09T13:36:49Z,74.0
2025-06-09T13:36:50Z,73.0
2025-06-09T13:36:53Z,72.0
2025-06-09T13:36:55Z,73.0
2025-06-09T13:36:57Z,75.0
2025-06-09T13:37:00Z,75.0
2025-06-09T13:37:01Z,75.0
2025-06-09T13:37:02Z,75.0
2025-06-09T13:37:03Z,75.0
2025-06-09T13:37:05Z,74.0
2025-06-09T13:37:07Z,73.0
2025-06-09T13:37:09Z,74.0
2025-06-09T13:37:11Z,76.0
2025-06-09T13:37:13Z,79.0
2025-06-09T13:37:14Z,81.0
2025-06-09T13:37:16Z,83.0
2025-06-09T13:37:18Z,84.0
2025-06-09T13:37:19Z,84.0
2025-06-09T13:37:20Z,83.0
2025-06-09T13:37:22Z,82.0
2025-06-09T13:37:24Z,81.0
2025-06-09T13:37:26Z,81.0
2025-06-09T13:37:29Z,81.0
2025-06-09T13:37:32Z,80.0
2025-06-09T13:37:33Z,80.0
2025-06-09T13:37:34Z,79.0
2025-06-09T13:37:36Z,78.0
2025-06-09T13:37:39Z,78.0
2025-06-09T13:37:41Z,79.0
2025-06-09T13:37:43Z,80.0
2025-06-09T13:37:45Z,81.0
2025-06-09T13:37:47Z,80.0
2025-06-09T13:37:49Z,79.0
2025-06-09T13:37:51Z,78.0
2025-06-09T13:37:54Z,78.0
2025-06-09T13:37:55Z,78.0
2025-06-09T13:37:58Z,78.0
2025-06-09T13:37:59Z,79.0
2025-06-09T13:38:01Z,78.0
2025-06-09T13:38:03Z,79.0
2025-06-09T13:38:06Z,80.0
2025-06-09T13:38:09Z,80.0
2025-06-09T13:38:12Z,80.0
2025-06-09T13:38:14Z,79.0
2025-06-09T13:38:16Z,79.0
2025-06-09T13:38:18Z,78.0
2025-06-09T13:38:21Z,78.0
2025-06-09T13:38:22Z,77.0
2025-06-09T13:38:24Z,77.0
2025-06-09T13:38:27Z,77.0
2025-06-09T13:38:29Z,76.0
2025-06-09T13:38:32Z,76.0
2025-06-09T13:38:35Z,76.0
2025-06-09T13:38:37Z,77.0
2025-06-09T13:38:39Z,78.0
2025-06-09T13:38:41Z,80.0
2025-06-09T13:38:43Z,81.0
2025-06-09T13:38:46Z,81.0
2025-06-09T13:38:47Z,80.0
2025-06-09T13:38:49Z,79.0
2025-06-09T13:38:51Z,78.0
2025-06-09T13:38:53Z,77.0
2025-06-09T13:38:54Z,77.0
2025-06-09T13:38:56Z,76.0
2025-06-09T13:38:59Z,76.0
2025-06-09T13:39:00Z,76.0
2025-06-09T13:39:02Z,76.0
2025-06-09T13:39:05Z,76.0
2025-06-09T13:39:08Z,75.0
2025-06-09T13:39:10Z,75.0
2025-06-09T13:39:13Z,75.0
2025-06-09T13:39:16Z,77.0
2025-06-09T13:39:17Z,79.0
2025-06-09T13:39:19Z,81.0
2025-06-09T13:39:21Z,83.0
2025-06-09T13:39:23Z,84.0
2025-06-09T13:39:26Z,84.0
2025-06-09T13:39:29Z,84.0
2025-06-09T13:39:30Z,84.0
2025-06-09T13:39:31Z,83.0
2025-06-09T13:39:32Z,83.0
2025-06-09T13:39:33Z,80.0
2025-06-09T13:39:35Z,79.0
2025-06-09T13:39:37Z,77.0
2025-06-09T13:39:38Z,75.0
2025-06-09T13:39:40Z,74.0
2025-06-09T13:39:42Z,75.0
2025-06-09T13:39:44Z,76.0
2025-06-09T13:39:46Z,77.0
2025-06-09T13:39:47Z,77.0
2025-06-09T13:39:48Z,79.0
2025-06-09T13:39:51Z,79.0
2025-06-09T13:39:54Z,80.0
2025-06-09T13:39:57Z,80.0
2025-06-09T13:39:58Z,80.0
2025-06-09T13:40:00Z,79.0
2025-06-09T13:40:03Z,79.0
2025-06-09T13:40:06Z,80.0
2025-06-09T13:40:07Z,81.0
2025-06-09T13:40:10Z,81.0
2025-06-09T13:40:11Z,80.0
2025-06-09T13:40:14Z,80.0
2025-06-09T13:40:15Z,79.0
2025-06-09T13:40:17Z,78.0
2025-06-09T13:40:19Z,77.0
2025-06-09T13:40:21Z,76.0
2025-06-09T13:40:23Z,75.0
2025-06-09T13:40:26Z,75.0
2025-06-09T13:40:27Z,76.0
2025-06-09T13:40:30Z,76.0
2025-06-09T13:40:32Z,75.0
2025-06-09T13:40:34Z,74.0
2025-06-09T13:40:37Z,74.0
2025-06-09T13:40:38Z,75.0
2025-06-09T13:40:40Z,77.0
2025-06-09T13:40:43Z,77.0
2025-06-09T13:40:44Z,77.0
2025-06-09T13:40:46Z,76.0
2025-06-09T13:40:48Z,75.0
2025-06-09T13:40:51Z,75.0
2025-06-09T13:40:53Z,74.0
2025-06-09T13:40:56Z,74.0
2025-06-09T13:40:59Z,74.0
2025-06-09T13:41:02Z,74.0
2025-06-09T13:41:05Z,74.0
2025-06-09T13:41:08Z,74.0
2025-06-09T13:41:11Z,74.0
2025-06-09T13:41:12Z,75.0
2025-06-09T13:41:15Z,75.0
2025-06-09T13:41:18Z,76.0
2025-06-09T13:41:20Z,77.0
2025-06-09T13:41:22Z,78.0
2025-06-09T13:41:24Z,80.0
2025-06-09T13:41:27Z,80.0
2025-06-09T13:41:28Z,78.0
2025-06-09T13:41:29Z,78.0
2025-06-09T13:41:32Z,78.0
2025-06-09T13:41:34Z,77.0
2025-06-09T13:41:37Z,77.0
2025-06-09T13:41:38Z,76.0
2025-06-09T13:41:41Z,75.0
2025-06-09T13:41:43Z,76.0
2025-06-09T13:41:46Z,76.0
2025-06-09T13:41:47Z,75.0
2025-06-09T13:41:50Z,75.0
2025-06-09T13:41:51Z,77.0
2025-06-09T13:41:53Z,79.0
2025-06-09T13:41:55Z,80.0
2025-06-09T13:41:58Z,80.0
2025-06-09T13:41:59Z,81.0
2025-06-09T13:42:02Z,80.0
2025-06-09T13:42:04Z,80.0
2025-06-09T13:42:07Z,80.0
2025-06-09T13:42:08Z,81.0
2025-06-09T13:42:11Z,81.0
2025-06-09T13:42:12Z,82.0
2025-06-09T13:42:14Z,81.0
2025-06-09T13:42:16Z,80.0
2025-06-09T13:42:18Z,81.0
2025-06-09T13:42:20Z,82.0
2025-06-09T13:42:22Z,81.0
2025-06-09T13:42:24Z,80.0
2025-06-09T13:42:27Z,80.0
2025-06-09T13:42:30Z,79.0
2025-06-09T13:42:31Z,77.0
2025-06-09T13:42:33Z,76.0
2025-06-09T13:42:35Z,75.0
2025-06-09T13:42:38Z,75.0
2025-06-09T13:42:41Z,76.0
2025-06-09T13:42:43Z,75.0
2025-06-09T13:42:44Z,75.0
2025-06-09T13:42:47Z,75.0
2025-06-09T13:42:49Z,76.0
2025-06-09T13:42:51Z,77.0
2025-06-09T13:42:52Z,79.0
2025-06-09T13:42:55Z,79.0
2025-06-09T13:42:58Z,78.0
2025-06-09T13:43:00Z,77.0
2025-06-09T13:43:02Z,76.0
2025-06-09T13:43:04Z,77.0
2025-06-09T13:43:07Z,77.0
2025-06-09T13:43:08Z,78.0
2025-06-09T13:43:10Z,76.0
2025-06-09T13:43:12Z,75.0
2025-06-09T13:43:15Z,75.0
2025-06-09T13:43:17Z,74.0
2025-06-09T13:43:19Z,73.0
2025-06-09T13:43:21Z,72.0
2025-06-09T13:43:23Z,71.0
2025-06-09T13:43:26Z,71.0
2025-06-09T13:43:27Z,70.0
2025-06-09T13:43:30Z,70.0
2025-06-09T13:43:31Z,71.0
2025-06-09T13:43:33Z,73.0
2025-06-09T13:43:36Z,73.0
2025-06-09T13:43:37Z,74.0
2025-06-09T13:43:40Z,74.0
2025-06-09T13:43:41Z,74.0
2025-06-09T13:43:44Z,74.0
2025-06-09T13:43:46Z,75.0
2025-06-09T13:43:49Z,75.0
2025-06-09T13:43:50Z,76.0
2025-06-09T13:43:52Z,75.0
2025-06-09T13:43:55Z,75.0
2025-06-09T13:43:58Z,75.0
2025-06-09T13:44:01Z,75.0
2025-06-09T13:44:02Z,76.0
2025-06-09T13:44:03Z,77.0
2025-06-09T13:44:05Z,76.0
2025-06-09T13:44:07Z,75.0
2025-06-09T13:44:09Z,74.0
2025-06-09T13:44:11Z,75.0
2025-06-09T13:44:13Z,76.0
2025-06-09T13:44:16Z,76.0
2025-06-09T13:44:19Z,76.0
2025-06-09T13:44:21Z,74.0
2025-06-09T13:44:24Z,74.0
2025-06-09T13:44:25Z,75.0
2025-06-09T13:44:27Z,76.0
2025-06-09T13:44:28Z,75.0
2025-06-09T13:44:29Z,75.0
2025-06-09T13:44:30Z,74.0
2025-06-09T13:44:33Z,74.0
2025-06-09T13:44:34Z,75.0
2025-06-09T13:44:35Z,75.0
2025-06-09T13:44:36Z,76.0
2025-06-09T13:44:39Z,76.0
2025-06-09T13:44:42Z,75.0
2025-06-09T13:44:44Z,74.0
2025-06-09T13:44:47Z,74.0
2025-06-09T13:44:49Z,73.0
2025-06-09T13:44:52Z,73.0
2025-06-09T13:44:55Z,72.0
2025-06-09T13:44:57Z,73.0
2025-06-09T13:45:00Z,73.0
2025-06-09T13:45:01Z,75.0
2025-06-09T13:45:03Z,77.0
2025-06-09T13:45:05Z,79.0
2025-06-09T13:45:07Z,81.0
2025-06-09T13:45:09Z,82.0
2025-06-09T13:45:11Z,81.0
2025-06-09T13:45:13Z,80.0
2025-06-09T13:45:15Z,79.0
2025-06-09T13:45:17Z,78.0
2025-06-09T13:45:18Z,78.0
2025-06-09T13:45:21Z,78.0
2025-06-09T13:45:22Z,76.0
2025-06-09T13:45:23Z,76.0
2025-06-09T13:45:24Z,75.0
2025-06-09T13:45:26Z,74.0
2025-06-09T13:45:29Z,74.0
2025-06-09T13:45:30Z,74.0
2025-06-09T13:45:31Z,74.0
2025-06-09T13:45:34Z,74.0
2025-06-09T13:45:36Z,73.0
2025-06-09T13:45:38Z,73.0
2025-06-09T13:45:39Z,72.0
2025-06-09T13:45:42Z,72.0
2025-06-09T13:45:43Z,73.0
2025-06-09T13:45:46Z,73.0
2025-06-09T13:45:49Z,74.0
2025-06-09T13:45:51Z,75.0
2025-06-09T13:45:54Z,75.0
2025-06-09T13:45:57Z,75.0
2025-06-09T13:45:59Z,76.0
2025-06-09T13:46:01Z,77.0
2025-06-09T13:46:02Z,78.0
2025-06-09T13:46:04Z,79.0
2025-06-09T13:46:06Z,77.0
2025-06-09T13:46:08Z,76.0
2025-06-09T13:46:10Z,74.0
2025-06-09T13:46:12Z,73.0
2025-06-09T13:46:14Z,74.0
2025-06-09T13:46:16Z,76.0
2025-06-09T13:46:18Z,77.0
2025-06-09T13:46:20Z,79.0
2025-06-09T13:46:22Z,80.0
2025-06-09T13:46:24Z,81.0
2025-06-09T13:46:25Z,81.0
2025-06-09T13:46:28Z,83.0
2025-06-09T13:46:31Z,83.0
2025-06-09T13:46:32Z,83.0
2025-06-09T13:46:33Z,82.0
2025-06-09T13:46:35Z,80.0
2025-06-09T13:46:38Z,80.0
2025-06-09T13:46:41Z,80.0
2025-06-09T13:46:43Z,83.0
2025-06-09T13:46:45Z,84.0
2025-06-09T13:46:48Z,84.0
2025-06-09T13:46:49Z,85.0
2025-06-09T13:46:50Z,86.0
2025-06-09T13:46:53Z,86.0
2025-06-09T13:46:56Z,85.0
2025-06-09T13:46:58Z,84.0
2025-06-09T13:47:00Z,83.0
2025-06-09T13:47:02Z,84.0
2025-06-09T13:47:04Z,85.0
2025-06-09T13:47:06Z,86.0
2025-06-09T13:47:08Z,88.0
2025-06-09T13:47:11Z,88.0
2025-06-09T13:47:12Z,87.0
2025-06-09T13:47:14Z,85.0
2025-06-09T13:47:17Z,85.0
2025-06-09T13:47:19Z,84.0
2025-06-09T13:47:21Z,83.0
2025-06-09T13:47:22Z,83.0
2025-06-09T13:47:24Z,83.0
2025-06-09T13:47:25Z,82.0
2025-06-09T13:47:28Z,82.0
2025-06-09T13:47:29Z,83.0
2025-06-09T13:47:32Z,83.0
2025-06-09T13:47:33Z,84.0
2025-06-09T13:47:34Z,84.0
2025-06-09T13:47:35Z,85.0
2025-06-09T13:47:37Z,86.0
2025-06-09T13:47:39Z,84.0
2025-06-09T13:47:40Z,83.0
2025-06-09T13:47:42Z,84.0
2025-06-09T13:47:45Z,84.0
2025-06-09T13:47:46Z,85.0
2025-06-09T13:47:48Z,84.0
2025-06-09T13:47:51Z,84.0
2025-06-09T13:47:52Z,83.0
2025-06-09T13:47:54Z,82.0
2025-06-09T13:47:57Z,82.0
2025-06-09T13:48:00Z,80.0
2025-06-09T13:48:03Z,81.0
2025-06-09T13:48:05Z,82.0
2025-06-09T13:48:08Z,82.0
2025-06-09T13:48:09Z,83.0
2025-06-09T13:48:11Z,82.0
2025-06-09T13:48:13Z,81.0
2025-06-09T13:48:14Z,81.0
2025-06-09T13:48:17Z,80.0
2025-06-09T13:48:19Z,79.0
2025-06-09T13:48:21Z,78.0
2025-06-09T13:48:23Z,77.0
2025-06-09T13:48:25Z,78.0
2025-06-09T13:48:28Z,78.0
2025-06-09T13:48:31Z,78.0
2025-06-09T13:48:32Z,77.0
2025-06-09T13:48:35Z,77.0
2025-06-09T13:48:38Z,77.0
2025-06-09T13:48:41Z,77.0
2025-06-09T13:48:42Z,76.0
2025-06-09T13:48:45Z,76.0
2025-06-09T13:48:48Z,77.0
2025-06-09T13:48:50Z,76.0
2025-06-09T13:48:52Z,77.0
2025-06-09T13:48:55Z,77.0
2025-06-09T13:48:57Z,79.0
2025-06-09T13:48:59Z,82.0
2025-06-09T13:49:01Z,81.0
2025-06-09T13:49:03Z,79.0
2025-06-09T13:49:05Z,76.0
2025-06-09T13:49:07Z,77.0
2025-06-09T13:49:09Z,78.0
2025-06-09T13:49:11Z,77.0
2025-06-09T13:49:13Z,76.0
2025-06-09T13:49:14Z,76.0
2025-06-09T13:49:16Z,77.0
2025-06-09T13:49:18Z,78.0
2025-06-09T13:49:20Z,79.0
2025-06-09T13:49:22Z,80.0
2025-06-09T13:49:23Z,80.0
2025-06-09T13:49:24Z,81.0
2025-06-09T13:49:26Z,80.0
2025-06-09T13:49:28Z,79.0
2025-06-09T13:49:30Z,78.0
2025-06-09T13:49:33Z,78.0
2025-06-09T13:49:34Z,80.0
2025-06-09T13:49:37Z,84.0
2025-06-09T13:49:39Z,86.0
2025-06-09T13:49:41Z,90.0
2025-06-09T13:49:43Z,80.0
2025-06-09T13:49:45Z,78.0
2025-06-09T13:49:48Z,78.0
2025-06-09T13:49:51Z,77.0
2025-06-09T13:49:53Z,78.0
2025-06-09T13:49:56Z,78.0
2025-06-09T13:49:59Z,77.0
2025-06-09T13:50:01Z,76.0
2025-06-09T13:50:04Z,76.0
2025-06-09T13:50:06Z,77.0
2025-06-09T13:50:09Z,77.0
2025-06-09T13:50:10Z,77.0
2025-06-09T13:50:13Z,77.0
2025-06-09T13:50:14Z,76.0
2025-06-09T13:50:16Z,75.0
2025-06-09T13:50:19Z,75.0
2025-06-09T13:50:22Z,75.0
2025-06-09T13:50:25Z,75.0
2025-06-09T13:50:28Z,75.0
2025-06-09T13:50:29Z,74.0
2025-06-09T13:50:32Z,74.0
2025-06-09T13:50:35Z,74.0
2025-06-09T13:50:37Z,76.0
2025-06-09T13:50:40Z,76.0
2025-06-09T13:50:41Z,77.0
2025-06-09T13:50:43Z,75.0
2025-06-09T13:50:46Z,75.0
2025-06-09T13:50:47Z,76.0
2025-06-09T13:50:50Z,75.0
2025-06-09T13:50:52Z,76.0
2025-06-09T13:50:55Z,76.0
2025-06-09T13:50:56Z,77.0
2025-06-09T13:50:58Z,76.0
2025-06-09T13:51:00Z,77.0
2025-06-09T13:51:01Z,77.0
2025-06-09T13:51:02Z,78.0
2025-06-09T13:51:04Z,79.0
2025-06-09T13:51:06Z,80.0
2025-06-09T13:51:07Z,80.0
2025-06-09T13:51:10Z,80.0
2025-06-09T13:51:12Z,81.0
2025-06-09T13:51:14Z,82.0
2025-06-09T13:51:16Z,83.0
2025-06-09T13:51:17Z,83.0
2025-06-09T13:51:19Z,82.0
2025-06-09T13:51:21Z,81.0
2025-06-09T13:51:23Z,80.0
2025-06-09T13:51:25Z,79.0
2025-06-09T13:51:27Z,78.0
2025-06-09T13:51:30Z,78.0
2025-06-09T13:51:33Z,77.0
2025-06-09T13:51:35Z,77.0
2025-06-09T13:51:38Z,76.0
2025-06-09T13:51:41Z,76.0
2025-06-09T13:51:44Z,77.0
2025-06-09T13:51:47Z,77.0
2025-06-09T13:51:50Z,78.0
2025-06-09T13:51:52Z,79.0
2025-06-09T13:51:54Z,80.0
2025-06-09T13:51:56Z,81.0
2025-06-09T13:51:58Z,80.0
2025-06-09T13:52:01Z,80.0
2025-06-09T13:52:04Z,80.0
2025-06-09T13:52:07Z,80.0
2025-06-09T13:52:09Z,81.0
2025-06-09T13:52:10Z,81.0
2025-06-09T13:52:13Z,81.0
2025-06-09T13:52:15Z,80.0
2025-06-09T13:52:17Z,78.0
2025-06-09T13:52:20Z,78.0
2025-06-09T13:52:21Z,79.0
2025-06-09T13:52:23Z,80.0
2025-06-09T13:52:26Z,80.0
2025-06-09T13:52:29Z,80.0
2025-06-09T13:52:30Z,79.0
2025-06-09T13:52:32Z,78.0
2025-06-09T13:52:35Z,78.0
2025-06-09T13:52:38Z,79.0
2025-06-09T13:52:40Z,80.0
2025-06-09T13:52:43Z,80.0
2025-06-09T13:52:44Z,79.0
2025-06-09T13:52:46Z,83.0
2025-06-09T13:52:48Z,80.0
2025-06-09T13:52:51Z,79.0
2025-06-09T13:52:53Z,78.0
2025-06-09T13:52:56Z,78.0
2025-06-09T13:52:59Z,77.0
2025-06-09T13:53:01Z,76.0
2025-06-09T13:53:04Z,76.0
2025-06-09T13:53:05Z,77.0
2025-06-09T13:53:07Z,79.0
2025-06-09T13:53:09Z,80.0
2025-06-09T13:53:10Z,80.0
2025-06-09T13:53:11Z,82.0
2025-06-09T13:53:14Z,82.0
2025-06-09T13:53:15Z,81.0
2025-06-09T13:53:16Z,80.0
2025-06-09T13:53:18Z,80.0
2025-06-09T13:53:20Z,79.0
2025-06-09T13:53:23Z,79.0
2025-06-09T13:53:26Z,78.0
2025-06-09T13:53:28Z,77.0
2025-06-09T13:53:30Z,76.0
2025-06-09T13:53:31Z,76.0
2025-06-09T13:53:32Z,77.0
2025-06-09T13:53:35Z,77.0
2025-06-09T13:53:36Z,79.0
2025-06-09T13:53:38Z,80.0
2025-06-09T13:53:39Z,82.0
2025-06-09T13:53:41Z,81.0
2025-06-09T13:53:44Z,81.0
2025-06-09T13:53:47Z,82.0
2025-06-09T13:53:49Z,80.0
2025-06-09T13:53:51Z,79.0
2025-06-09T13:53:53Z,78.0
2025-06-09T13:53:55Z,77.0
2025-06-09T13:53:57Z,76.0
2025-06-09T13:53:58Z,76.0
2025-06-09T13:54:00Z,77.0
2025-06-09T13:54:01Z,77.0
2025-06-09T13:54:04Z,77.0
2025-06-09T13:54:06Z,76.0
2025-06-09T13:54:09Z,76.0
2025-06-09T13:54:10Z,77.0
2025-06-09T13:54:12Z,78.0
2025-06-09T13:54:13Z,78.0
2025-06-09T13:54:14Z,77.0
2025-06-09T13:54:16Z,75.0
2025-06-09T13:54:18Z,74.0
2025-06-09T13:54:20Z,73.0
2025-06-09T13:54:22Z,72.0
2025-06-09T13:54:25Z,72.0
2025-06-09T13:54:28Z,72.0
2025-06-09T13:54:29Z,73.0
2025-06-09T13:54:31Z,72.0
2025-06-09T13:54:33Z,73.0
2025-06-09T13:54:35Z,74.0
2025-06-09T13:54:37Z,73.0
2025-06-09T13:54:39Z,74.0
2025-06-09T13:54:40Z,74.0
2025-06-09T13:54:43Z,75.0
2025-06-09T13:54:45Z,77.0
2025-06-09T13:54:47Z,79.0
2025-06-09T13:54:49Z,81.0
2025-06-09T13:54:50Z,90.0
2025-06-09T13:54:51Z,90.0
2025-06-09T13:54:52Z,87.0
2025-06-09T13:54:54Z,88.0
2025-06-09T13:54:56Z,87.0
2025-06-09T13:54:58Z,84.0
2025-06-09T13:55:00Z,82.0
2025-06-09T13:55:02Z,80.0
2025-06-09T13:55:04Z,78.0
2025-06-09T13:55:06Z,76.0
2025-06-09T13:55:08Z,75.0
2025-06-09T13:55:10Z,72.0
2025-06-09T13:55:13Z,71.0
2025-06-09T13:55:15Z,69.0
2025-06-09T13:55:16Z,69.0
2025-06-09T13:55:18Z,69.0
2025-06-09T13:55:19Z,69.0
2025-06-09T13:55:21Z,68.0
2025-06-09T13:55:24Z,68.0
2025-06-09T13:55:27Z,69.0
2025-06-09T13:55:29Z,71.0
2025-06-09T13:55:31Z,72.0
2025-06-09T13:55:34Z,72.0
2025-06-09T13:55:37Z,73.0
2025-06-09T13:55:39Z,74.0
2025-06-09T13:55:40Z,75.0
2025-06-09T13:55:42Z,79.0
2025-06-09T13:55:44Z,83.0
2025-06-09T13:55:45Z,83.0
2025-06-09T13:55:46Z,85.0
2025-06-09T13:55:48Z,83.0
2025-06-09T13:55:50Z,86.0
2025-06-09T13:55:52Z,87.0
2025-06-09T13:55:55Z,87.0
2025-06-09T13:55:58Z,85.0
2025-06-09T13:56:00Z,86.0
2025-06-09T13:56:02Z,88.0
2025-06-09T13:56:03Z,90.0
2025-06-09T13:56:05Z,91.0
2025-06-09T13:56:07Z,94.0
2025-06-09T13:56:09Z,96.0
2025-06-09T13:56:12Z,96.0
2025-06-09T13:56:13Z,97.0
2025-06-09T13:56:15Z,98.0
2025-06-09T13:56:17Z,96.0
2025-06-09T13:56:20Z,96.0
2025-06-09T13:56:23Z,95.0
2025-06-09T13:56:25Z,96.0
2025-06-09T13:56:28Z,98.0
2025-06-09T13:56:31Z,98.0
2025-06-09T13:56:34Z,98.0
2025-06-09T13:56:36Z,100.0
2025-06-09T13:56:37Z,100.0
2025-06-09T13:56:38Z,100.0
2025-06-09T13:56:40Z,98.0
2025-06-09T13:56:41Z,98.0
2025-06-09T13:56:42Z,93.0
2025-06-09T13:56:44Z,89.0
2025-06-09T13:56:46Z,86.0
2025-06-09T13:56:48Z,89.0
2025-06-09T13:56:50Z,88.0
2025-06-09T13:56:53Z,88.0
2025-06-09T13:56:55Z,87.0
2025-06-09T13:56:57Z,86.0
2025-06-09T13:56:59Z,85.0
2025-06-09T13:57:01Z,84.0
2025-06-09T13:57:03Z,85.0
2025-06-09T13:57:05Z,84.0
2025-06-09T13:57:07Z,85.0
2025-06-09T13:57:09Z,86.0
2025-06-09T13:57:12Z,86.0
2025-06-09T13:57:13Z,87.0
2025-06-09T13:57:15Z,86.0
2025-06-09T13:57:16Z,89.0
2025-06-09T13:57:18Z,90.0
2025-06-09T13:57:20Z,89.0
2025-06-09T13:57:23Z,89.0
2025-06-09T13:57:24Z,90.0
2025-06-09T13:57:27Z,90.0
2025-06-09T13:57:28Z,93.0
2025-06-09T13:57:31Z,93.0
2025-06-09T13:57:32Z,96.0
2025-06-09T13:57:33Z,96.0
2025-06-09T13:57:36Z,95.0
2025-06-09T13:57:38Z,94.0
2025-06-09T13:57:40Z,92.0
2025-06-09T13:57:41Z,90.0
2025-06-09T13:57:43Z,89.0
2025-06-09T13:57:45Z,88.0
2025-06-09T13:57:47Z,87.0
2025-06-09T13:57:50Z,87.0
2025-06-09T13:57:51Z,85.0
2025-06-09T13:57:53Z,86.0
2025-06-09T13:57:55Z,85.0
2025-06-09T13:57:57Z,86.0
2025-06-09T13:57:59Z,85.0
2025-06-09T13:58:01Z,87.0
2025-06-09T13:58:03Z,88.0
2025-06-09T13:58:06Z,88.0
2025-06-09T13:58:08Z,89.0
