timestamp,beats per minute
2023-05-16T23:57:58Z,67.0
2023-05-16T23:58:13Z,68.0
2023-05-16T23:58:18Z,66.0
2023-05-16T23:58:23Z,68.0
2023-05-16T23:58:33Z,66.0
2023-05-16T23:58:38Z,61.0
2023-05-16T23:58:43Z,63.0
2023-05-16T23:58:58Z,64.0
2023-05-16T23:59:03Z,65.0
2023-05-16T23:59:08Z,69.0
2023-05-16T23:59:13Z,78.0
2023-05-16T23:59:18Z,80.0
2023-05-16T23:59:23Z,77.0
2023-05-16T23:59:28Z,76.0
2023-05-16T23:59:33Z,75.0
2023-05-16T23:59:38Z,72.0
2023-05-16T23:59:43Z,69.0
2023-05-16T23:59:48Z,67.0
2023-05-16T23:59:58Z,68.0
