timestamp,beats per minute
2024-12-01T08:19:44Z,88.0
2024-12-01T08:19:46Z,86.0
2024-12-01T08:19:48Z,88.0
2024-12-01T08:19:50Z,87.0
2024-12-01T08:19:51Z,87.0
2024-12-01T08:19:52Z,86.0
2024-12-01T08:19:54Z,87.0
2024-12-01T08:19:56Z,85.0
2024-12-01T08:19:58Z,83.0
2024-12-01T08:20:01Z,84.0
2024-12-01T08:20:04Z,84.0
2024-12-01T08:20:05Z,85.0
2024-12-01T08:20:07Z,86.0
2024-12-01T08:20:09Z,85.0
2024-12-01T08:20:11Z,85.0
2024-12-01T08:20:12Z,85.0
2024-12-01T08:20:13Z,84.0
2024-12-01T08:20:15Z,86.0
2024-12-01T08:20:16Z,86.0
2024-12-01T08:20:17Z,84.0
2024-12-01T08:20:19Z,85.0
2024-12-01T08:20:21Z,83.0
2024-12-01T08:20:23Z,85.0
2024-12-01T08:20:25Z,84.0
2024-12-01T08:20:26Z,88.0
2024-12-01T08:20:28Z,84.0
2024-12-01T08:20:30Z,86.0
2024-12-01T08:20:32Z,84.0
2024-12-01T08:20:34Z,87.0
2024-12-01T08:20:36Z,85.0
2024-12-01T08:20:38Z,87.0
2024-12-01T08:20:39Z,87.0
2024-12-01T08:20:40Z,84.0
2024-12-01T08:20:42Z,85.0
2024-12-01T08:20:44Z,86.0
2024-12-01T08:20:46Z,87.0
2024-12-01T08:20:47Z,84.0
2024-12-01T08:20:50Z,86.0
2024-12-01T08:20:53Z,83.0
2024-12-01T08:20:55Z,85.0
2024-12-01T08:20:56Z,85.0
2024-12-01T08:20:57Z,83.0
2024-12-01T08:20:59Z,82.0
2024-12-01T08:21:01Z,81.0
2024-12-01T08:21:03Z,83.0
2024-12-01T08:21:04Z,83.0
2024-12-01T08:21:05Z,81.0
2024-12-01T08:21:07Z,82.0
2024-12-01T08:21:09Z,84.0
2024-12-01T08:21:10Z,84.0
2024-12-01T08:21:13Z,83.0
2024-12-01T08:21:15Z,83.0
2024-12-01T08:21:18Z,84.0
2024-12-01T08:21:20Z,82.0
2024-12-01T08:21:21Z,82.0
2024-12-01T08:21:23Z,82.0
2024-12-01T08:21:26Z,85.0
2024-12-01T08:21:28Z,83.0
2024-12-01T08:21:29Z,83.0
2024-12-01T08:21:30Z,82.0
2024-12-01T08:21:33Z,82.0
2024-12-01T08:21:35Z,81.0
2024-12-01T08:21:36Z,81.0
2024-12-01T08:21:38Z,81.0
2024-12-01T08:21:39Z,84.0
2024-12-01T08:21:42Z,84.0
2024-12-01T08:21:43Z,81.0
2024-12-01T08:21:45Z,84.0
2024-12-01T08:21:47Z,85.0
2024-12-01T08:21:49Z,83.0
2024-12-01T08:21:51Z,85.0
2024-12-01T08:21:52Z,85.0
2024-12-01T08:21:53Z,83.0
2024-12-01T08:21:54Z,83.0
2024-12-01T08:21:55Z,84.0
2024-12-01T08:21:58Z,84.0
2024-12-01T08:21:59Z,86.0
2024-12-01T08:22:00Z,85.0
2024-12-01T08:22:03Z,85.0
2024-12-01T08:22:04Z,86.0
2024-12-01T08:22:06Z,83.0
2024-12-01T08:22:08Z,84.0
2024-12-01T08:22:10Z,86.0
2024-12-01T08:22:12Z,88.0
2024-12-01T08:22:14Z,85.0
2024-12-01T08:22:15Z,85.0
2024-12-01T08:22:16Z,86.0
2024-12-01T08:22:19Z,86.0
2024-12-01T08:22:20Z,88.0
2024-12-01T08:22:21Z,88.0
2024-12-01T08:22:22Z,87.0
2024-12-01T08:22:24Z,89.0
2024-12-01T08:22:25Z,88.0
2024-12-01T08:22:27Z,91.0
2024-12-01T08:22:29Z,89.0
2024-12-01T08:22:32Z,89.0
2024-12-01T08:22:33Z,86.0
2024-12-01T08:22:35Z,85.0
2024-12-01T08:22:37Z,88.0
2024-12-01T08:22:40Z,88.0
2024-12-01T08:22:41Z,87.0
2024-12-01T08:22:43Z,89.0
2024-12-01T08:22:45Z,87.0
2024-12-01T08:22:47Z,86.0
2024-12-01T08:22:48Z,88.0
2024-12-01T08:22:50Z,87.0
2024-12-01T08:22:53Z,87.0
2024-12-01T08:22:56Z,86.0
2024-12-01T08:22:58Z,90.0
2024-12-01T08:23:01Z,90.0
2024-12-01T08:23:02Z,87.0
2024-12-01T08:23:04Z,85.0
2024-12-01T08:23:05Z,85.0
2024-12-01T08:23:06Z,87.0
2024-12-01T08:23:07Z,87.0
2024-12-01T08:23:08Z,86.0
2024-12-01T08:23:10Z,83.0
2024-12-01T08:23:12Z,85.0
2024-12-01T08:23:13Z,86.0
2024-12-01T08:23:16Z,86.0
2024-12-01T08:23:17Z,85.0
2024-12-01T08:23:20Z,85.0
2024-12-01T08:23:21Z,84.0
2024-12-01T08:23:23Z,87.0
2024-12-01T08:23:25Z,85.0
2024-12-01T08:23:27Z,88.0
2024-12-01T08:23:29Z,89.0
2024-12-01T08:23:32Z,89.0
2024-12-01T08:23:33Z,88.0
2024-12-01T08:23:35Z,89.0
2024-12-01T08:23:36Z,86.0
2024-12-01T08:23:38Z,89.0
2024-12-01T08:23:40Z,86.0
2024-12-01T08:23:42Z,88.0
2024-12-01T08:23:44Z,91.0
2024-12-01T08:23:46Z,89.0
2024-12-01T08:23:47Z,89.0
2024-12-01T08:23:48Z,88.0
2024-12-01T08:23:50Z,89.0
2024-12-01T08:23:51Z,89.0
2024-12-01T08:23:54Z,89.0
2024-12-01T08:23:57Z,89.0
2024-12-01T08:23:58Z,88.0
2024-12-01T08:24:00Z,89.0
2024-12-01T08:24:01Z,91.0
2024-12-01T08:24:03Z,90.0
2024-12-01T08:24:05Z,89.0
2024-12-01T08:24:07Z,90.0
2024-12-01T08:24:09Z,88.0
2024-12-01T08:24:12Z,88.0
2024-12-01T08:24:15Z,87.0
2024-12-01T08:24:17Z,88.0
2024-12-01T08:24:19Z,87.0
2024-12-01T08:24:21Z,88.0
2024-12-01T08:24:22Z,88.0
2024-12-01T08:24:23Z,88.0
2024-12-01T08:24:24Z,90.0
2024-12-01T08:24:27Z,90.0
2024-12-01T08:24:28Z,91.0
2024-12-01T08:24:30Z,93.0
2024-12-01T08:24:32Z,91.0
2024-12-01T08:24:35Z,91.0
2024-12-01T08:24:36Z,92.0
2024-12-01T08:24:39Z,92.0
2024-12-01T08:24:40Z,91.0
2024-12-01T08:24:43Z,91.0
2024-12-01T08:24:44Z,90.0
2024-12-01T08:24:46Z,93.0
2024-12-01T08:24:47Z,93.0
2024-12-01T08:24:48Z,90.0
2024-12-01T08:24:51Z,90.0
2024-12-01T08:24:53Z,89.0
2024-12-01T08:24:55Z,90.0
2024-12-01T08:24:58Z,90.0
2024-12-01T08:24:59Z,89.0
2024-12-01T08:25:01Z,91.0
2024-12-01T08:25:03Z,90.0
2024-12-01T08:25:04Z,90.0
2024-12-01T08:25:05Z,91.0
2024-12-01T08:25:07Z,91.0
2024-12-01T08:25:10Z,91.0
2024-12-01T08:25:11Z,90.0
2024-12-01T08:25:12Z,91.0
2024-12-01T08:25:14Z,90.0
2024-12-01T08:25:16Z,89.0
2024-12-01T08:25:18Z,90.0
2024-12-01T08:25:20Z,92.0
2024-12-01T08:25:23Z,92.0
2024-12-01T08:25:26Z,92.0
2024-12-01T08:25:28Z,93.0
2024-12-01T08:25:30Z,92.0
2024-12-01T08:25:33Z,92.0
2024-12-01T08:25:34Z,91.0
2024-12-01T08:25:35Z,92.0
2024-12-01T08:25:38Z,91.0
2024-12-01T08:25:39Z,92.0
2024-12-01T08:25:41Z,91.0
2024-12-01T08:25:42Z,91.0
2024-12-01T08:25:43Z,92.0
2024-12-01T08:25:44Z,92.0
2024-12-01T08:25:45Z,89.0
2024-12-01T08:25:47Z,92.0
2024-12-01T08:25:49Z,91.0
2024-12-01T08:25:50Z,91.0
2024-12-01T08:25:51Z,94.0
2024-12-01T08:25:53Z,93.0
2024-12-01T08:25:55Z,92.0
2024-12-01T08:25:58Z,92.0
2024-12-01T08:26:00Z,91.0
2024-12-01T08:26:02Z,92.0
2024-12-01T08:26:05Z,92.0
2024-12-01T08:26:06Z,94.0
2024-12-01T08:26:08Z,93.0
2024-12-01T08:26:10Z,92.0
2024-12-01T08:26:12Z,93.0
2024-12-01T08:26:14Z,94.0
2024-12-01T08:26:16Z,92.0
2024-12-01T08:26:18Z,94.0
2024-12-01T08:26:20Z,93.0
2024-12-01T08:26:22Z,94.0
2024-12-01T08:26:23Z,94.0
2024-12-01T08:26:24Z,95.0
2024-12-01T08:26:25Z,94.0
2024-12-01T08:26:27Z,93.0
2024-12-01T08:26:30Z,93.0
2024-12-01T08:26:31Z,91.0
2024-12-01T08:26:33Z,92.0
2024-12-01T08:26:36Z,92.0
2024-12-01T08:26:37Z,91.0
2024-12-01T08:26:39Z,93.0
2024-12-01T08:26:41Z,92.0
2024-12-01T08:26:44Z,92.0
2024-12-01T08:26:45Z,90.0
2024-12-01T08:26:47Z,88.0
2024-12-01T08:26:48Z,91.0
2024-12-01T08:26:50Z,90.0
2024-12-01T08:26:52Z,91.0
2024-12-01T08:26:53Z,91.0
2024-12-01T08:26:56Z,91.0
2024-12-01T08:26:58Z,93.0
2024-12-01T08:26:59Z,93.0
2024-12-01T08:27:02Z,92.0
2024-12-01T08:27:04Z,91.0
2024-12-01T08:27:06Z,93.0
2024-12-01T08:27:08Z,91.0
2024-12-01T08:27:11Z,91.0
2024-12-01T08:27:12Z,89.0
2024-12-01T08:27:13Z,92.0
2024-12-01T08:27:15Z,91.0
2024-12-01T08:27:18Z,91.0
2024-12-01T08:27:19Z,89.0
2024-12-01T08:27:21Z,91.0
2024-12-01T08:27:24Z,91.0
2024-12-01T08:27:25Z,93.0
2024-12-01T08:27:27Z,92.0
2024-12-01T08:27:29Z,93.0
2024-12-01T08:27:32Z,93.0
2024-12-01T08:27:33Z,91.0
2024-12-01T08:27:36Z,91.0
2024-12-01T08:27:39Z,91.0
2024-12-01T08:27:40Z,93.0
2024-12-01T08:27:43Z,93.0
2024-12-01T08:27:44Z,92.0
2024-12-01T08:27:46Z,91.0
2024-12-01T08:27:48Z,90.0
2024-12-01T08:27:50Z,91.0
2024-12-01T08:27:52Z,90.0
2024-12-01T08:27:54Z,91.0
2024-12-01T08:27:56Z,90.0
2024-12-01T08:27:58Z,89.0
2024-12-01T08:27:59Z,90.0
2024-12-01T08:28:02Z,93.0
2024-12-01T08:28:03Z,91.0
2024-12-01T08:28:05Z,92.0
2024-12-01T08:28:06Z,92.0
2024-12-01T08:28:07Z,89.0
2024-12-01T08:28:09Z,88.0
2024-12-01T08:28:12Z,88.0
2024-12-01T08:28:13Z,91.0
2024-12-01T08:28:16Z,91.0
2024-12-01T08:28:17Z,92.0
2024-12-01T08:28:19Z,89.0
2024-12-01T08:28:21Z,92.0
2024-12-01T08:28:23Z,91.0
2024-12-01T08:28:24Z,94.0
2024-12-01T08:28:26Z,91.0
2024-12-01T08:28:28Z,94.0
2024-12-01T08:28:31Z,94.0
2024-12-01T08:28:34Z,93.0
2024-12-01T08:28:36Z,92.0
2024-12-01T08:28:38Z,90.0
2024-12-01T08:28:40Z,89.0
2024-12-01T08:28:43Z,89.0
2024-12-01T08:28:44Z,93.0
2024-12-01T08:28:46Z,90.0
2024-12-01T08:28:48Z,92.0
2024-12-01T08:28:49Z,88.0
2024-12-01T08:28:51Z,93.0
2024-12-01T08:28:53Z,87.0
2024-12-01T08:28:55Z,88.0
2024-12-01T08:28:57Z,87.0
2024-12-01T08:28:58Z,87.0
2024-12-01T08:28:59Z,89.0
2024-12-01T08:29:01Z,86.0
2024-12-01T08:29:03Z,92.0
2024-12-01T08:29:05Z,89.0
2024-12-01T08:29:07Z,91.0
2024-12-01T08:29:09Z,88.0
2024-12-01T08:29:10Z,88.0
2024-12-01T08:29:11Z,91.0
2024-12-01T08:29:12Z,88.0
2024-12-01T08:29:14Z,91.0
2024-12-01T08:29:16Z,89.0
2024-12-01T08:29:18Z,92.0
2024-12-01T08:29:20Z,89.0
2024-12-01T08:29:22Z,90.0
2024-12-01T08:29:24Z,86.0
2024-12-01T08:29:25Z,86.0
2024-12-01T08:29:26Z,88.0
2024-12-01T08:29:28Z,85.0
2024-12-01T08:29:30Z,87.0
2024-12-01T08:29:33Z,87.0
2024-12-01T08:29:34Z,91.0
2024-12-01T08:29:36Z,88.0
2024-12-01T08:29:37Z,91.0
2024-12-01T08:29:39Z,87.0
2024-12-01T08:29:41Z,85.0
2024-12-01T08:29:43Z,86.0
2024-12-01T08:29:44Z,86.0
2024-12-01T08:29:45Z,89.0
2024-12-01T08:29:46Z,89.0
2024-12-01T08:29:47Z,86.0
2024-12-01T08:29:49Z,89.0
2024-12-01T08:29:51Z,92.0
2024-12-01T08:29:53Z,91.0
2024-12-01T08:29:55Z,89.0
2024-12-01T08:29:58Z,89.0
2024-12-01T08:29:59Z,88.0
2024-12-01T08:30:00Z,86.0
2024-12-01T08:30:02Z,89.0
2024-12-01T08:30:03Z,89.0
2024-12-01T08:30:04Z,92.0
2024-12-01T08:30:06Z,92.0
2024-12-01T08:30:08Z,93.0
2024-12-01T08:30:10Z,90.0
2024-12-01T08:30:12Z,90.0
2024-12-01T08:30:13Z,90.0
2024-12-01T08:30:14Z,88.0
2024-12-01T08:30:15Z,88.0
2024-12-01T08:30:16Z,91.0
2024-12-01T08:30:18Z,89.0
2024-12-01T08:30:20Z,91.0
2024-12-01T08:30:22Z,89.0
2024-12-01T08:30:24Z,88.0
2024-12-01T08:30:25Z,86.0
2024-12-01T08:30:26Z,86.0
2024-12-01T08:30:27Z,87.0
2024-12-01T08:30:30Z,87.0
2024-12-01T08:30:31Z,88.0
2024-12-01T08:30:33Z,89.0
2024-12-01T08:30:35Z,92.0
2024-12-01T08:30:37Z,91.0
2024-12-01T08:30:39Z,90.0
2024-12-01T08:30:41Z,87.0
2024-12-01T08:30:43Z,88.0
2024-12-01T08:30:44Z,88.0
2024-12-01T08:30:45Z,87.0
2024-12-01T08:30:46Z,90.0
2024-12-01T08:30:48Z,91.0
2024-12-01T08:30:50Z,96.0
2024-12-01T08:30:52Z,93.0
2024-12-01T08:30:54Z,94.0
2024-12-01T08:30:56Z,89.0
2024-12-01T08:30:59Z,89.0
2024-12-01T08:31:02Z,91.0
2024-12-01T08:31:04Z,90.0
2024-12-01T08:31:06Z,93.0
2024-12-01T08:31:08Z,91.0
2024-12-01T08:31:11Z,91.0
2024-12-01T08:31:12Z,89.0
2024-12-01T08:31:13Z,87.0
2024-12-01T08:31:15Z,86.0
2024-12-01T08:31:16Z,86.0
2024-12-01T08:31:17Z,92.0
2024-12-01T08:31:19Z,90.0
2024-12-01T08:31:21Z,94.0
2024-12-01T08:31:23Z,91.0
2024-12-01T08:31:25Z,92.0
2024-12-01T08:31:27Z,90.0
2024-12-01T08:31:30Z,90.0
2024-12-01T08:31:33Z,90.0
2024-12-01T08:31:35Z,91.0
2024-12-01T08:31:37Z,93.0
2024-12-01T08:31:38Z,91.0
2024-12-01T08:31:41Z,91.0
2024-12-01T08:31:42Z,88.0
2024-12-01T08:31:44Z,90.0
2024-12-01T08:31:46Z,89.0
2024-12-01T08:31:48Z,91.0
2024-12-01T08:31:50Z,89.0
2024-12-01T08:31:52Z,95.0
2024-12-01T08:31:54Z,94.0
2024-12-01T08:31:56Z,93.0
2024-12-01T08:31:58Z,91.0
2024-12-01T08:32:01Z,91.0
2024-12-01T08:32:04Z,91.0
2024-12-01T08:32:07Z,94.0
2024-12-01T08:32:09Z,93.0
2024-12-01T08:32:10Z,93.0
2024-12-01T08:32:11Z,92.0
2024-12-01T08:32:13Z,88.0
2024-12-01T08:32:14Z,88.0
2024-12-01T08:32:15Z,90.0
2024-12-01T08:32:17Z,91.0
2024-12-01T08:32:20Z,91.0
2024-12-01T08:32:23Z,93.0
2024-12-01T08:32:25Z,96.0
2024-12-01T08:32:26Z,95.0
2024-12-01T08:32:28Z,91.0
2024-12-01T08:32:30Z,92.0
2024-12-01T08:32:31Z,92.0
2024-12-01T08:32:32Z,96.0
2024-12-01T08:32:34Z,93.0
2024-12-01T08:32:36Z,91.0
2024-12-01T08:32:38Z,93.0
2024-12-01T08:32:39Z,93.0
2024-12-01T08:32:42Z,92.0
2024-12-01T08:32:44Z,89.0
2024-12-01T08:32:47Z,90.0
2024-12-01T08:32:50Z,90.0
2024-12-01T08:32:53Z,90.0
2024-12-01T08:32:55Z,92.0
2024-12-01T08:32:57Z,89.0
2024-12-01T08:32:59Z,90.0
2024-12-01T08:33:01Z,89.0
2024-12-01T08:33:03Z,92.0
2024-12-01T08:33:04Z,92.0
2024-12-01T08:33:05Z,90.0
2024-12-01T08:33:07Z,94.0
2024-12-01T08:33:09Z,91.0
2024-12-01T08:33:11Z,92.0
2024-12-01T08:33:13Z,87.0
2024-12-01T08:33:14Z,88.0
2024-12-01T08:33:17Z,88.0
2024-12-01T08:33:18Z,90.0
2024-12-01T08:33:20Z,88.0
2024-12-01T08:33:22Z,93.0
2024-12-01T08:33:24Z,91.0
2024-12-01T08:33:26Z,93.0
2024-12-01T08:33:27Z,93.0
2024-12-01T08:33:28Z,91.0
2024-12-01T08:33:30Z,90.0
2024-12-01T08:33:32Z,88.0
2024-12-01T08:33:34Z,91.0
2024-12-01T08:33:35Z,89.0
2024-12-01T08:33:38Z,90.0
2024-12-01T08:33:39Z,89.0
2024-12-01T08:33:41Z,93.0
2024-12-01T08:33:43Z,89.0
2024-12-01T08:33:45Z,91.0
2024-12-01T08:33:47Z,87.0
2024-12-01T08:33:50Z,87.0
2024-12-01T08:33:51Z,86.0
2024-12-01T08:33:52Z,86.0
2024-12-01T08:33:53Z,89.0
2024-12-01T08:33:55Z,87.0
2024-12-01T08:33:57Z,91.0
2024-12-01T08:33:59Z,89.0
2024-12-01T08:34:00Z,88.0
2024-12-01T08:34:02Z,86.0
2024-12-01T08:34:04Z,89.0
2024-12-01T08:34:06Z,86.0
2024-12-01T08:34:08Z,87.0
2024-12-01T08:34:10Z,86.0
2024-12-01T08:34:12Z,89.0
2024-12-01T08:34:14Z,85.0
2024-12-01T08:34:16Z,86.0
2024-12-01T08:34:18Z,85.0
2024-12-01T08:34:20Z,86.0
2024-12-01T08:34:22Z,87.0
2024-12-01T08:34:25Z,87.0
2024-12-01T08:34:26Z,86.0
2024-12-01T08:34:29Z,86.0
2024-12-01T08:34:32Z,86.0
2024-12-01T08:34:33Z,87.0
2024-12-01T08:34:35Z,89.0
2024-12-01T08:34:37Z,87.0
2024-12-01T08:34:40Z,87.0
2024-12-01T08:34:41Z,88.0
2024-12-01T08:34:42Z,88.0
2024-12-01T08:34:43Z,88.0
2024-12-01T08:34:46Z,88.0
2024-12-01T08:34:47Z,89.0
2024-12-01T08:34:48Z,86.0
2024-12-01T08:34:50Z,89.0
2024-12-01T08:34:52Z,88.0
2024-12-01T08:34:54Z,85.0
2024-12-01T08:34:57Z,85.0
2024-12-01T08:34:58Z,83.0
2024-12-01T08:34:59Z,83.0
2024-12-01T08:35:00Z,83.0
2024-12-01T08:35:02Z,79.0
2024-12-01T08:35:04Z,84.0
2024-12-01T08:35:06Z,85.0
2024-12-01T08:35:08Z,82.0
2024-12-01T08:35:10Z,81.0
2024-12-01T08:35:12Z,84.0
2024-12-01T08:35:15Z,83.0
2024-12-01T08:35:17Z,82.0
2024-12-01T08:35:19Z,85.0
2024-12-01T08:35:20Z,85.0
2024-12-01T08:35:21Z,82.0
2024-12-01T08:35:23Z,84.0
2024-12-01T08:35:26Z,84.0
2024-12-01T08:35:27Z,85.0
2024-12-01T08:35:30Z,85.0
2024-12-01T08:35:31Z,84.0
2024-12-01T08:35:32Z,84.0
2024-12-01T08:35:33Z,81.0
2024-12-01T08:35:35Z,84.0
2024-12-01T08:35:36Z,82.0
2024-12-01T08:35:38Z,83.0
2024-12-01T08:35:40Z,82.0
2024-12-01T08:35:42Z,84.0
2024-12-01T08:35:44Z,86.0
2024-12-01T08:35:46Z,84.0
2024-12-01T08:35:48Z,83.0
2024-12-01T08:35:50Z,84.0
2024-12-01T08:35:53Z,84.0
2024-12-01T08:35:54Z,81.0
2024-12-01T08:35:56Z,82.0
2024-12-01T08:35:59Z,82.0
2024-12-01T08:36:00Z,84.0
2024-12-01T08:36:01Z,82.0
2024-12-01T08:36:04Z,82.0
2024-12-01T08:36:05Z,83.0
2024-12-01T08:36:08Z,83.0
2024-12-01T08:36:09Z,84.0
2024-12-01T08:36:11Z,81.0
2024-12-01T08:36:13Z,84.0
2024-12-01T08:36:15Z,83.0
2024-12-01T08:36:17Z,82.0
2024-12-01T08:36:20Z,82.0
2024-12-01T08:36:21Z,83.0
2024-12-01T08:36:22Z,82.0
2024-12-01T08:36:24Z,83.0
2024-12-01T08:36:26Z,85.0
2024-12-01T08:36:29Z,85.0
2024-12-01T08:36:30Z,83.0
2024-12-01T08:36:32Z,84.0
2024-12-01T08:36:34Z,83.0
2024-12-01T08:36:35Z,83.0
2024-12-01T08:36:36Z,85.0
2024-12-01T08:36:39Z,85.0
2024-12-01T08:36:42Z,84.0
2024-12-01T08:36:44Z,85.0
2024-12-01T08:36:46Z,87.0
2024-12-01T08:36:48Z,86.0
2024-12-01T08:36:49Z,87.0
2024-12-01T08:36:51Z,86.0
2024-12-01T08:36:53Z,88.0
2024-12-01T08:36:55Z,85.0
2024-12-01T08:36:57Z,87.0
2024-12-01T08:36:59Z,86.0
2024-12-01T08:37:01Z,87.0
2024-12-01T08:37:04Z,87.0
2024-12-01T08:37:05Z,84.0
2024-12-01T08:37:07Z,86.0
2024-12-01T08:37:08Z,86.0
2024-12-01T08:37:09Z,85.0
2024-12-01T08:37:10Z,84.0
2024-12-01T08:37:11Z,84.0
2024-12-01T08:37:13Z,83.0
2024-12-01T08:37:14Z,85.0
2024-12-01T08:37:17Z,85.0
2024-12-01T08:37:18Z,84.0
2024-12-01T08:37:20Z,83.0
2024-12-01T08:37:22Z,84.0
2024-12-01T08:37:24Z,83.0
2024-12-01T08:37:27Z,83.0
2024-12-01T08:37:28Z,84.0
2024-12-01T08:37:30Z,85.0
2024-12-01T08:37:32Z,87.0
2024-12-01T08:37:34Z,86.0
2024-12-01T08:37:36Z,85.0
2024-12-01T08:37:37Z,86.0
2024-12-01T08:37:39Z,84.0
2024-12-01T08:37:41Z,85.0
2024-12-01T08:37:43Z,84.0
2024-12-01T08:37:45Z,85.0
2024-12-01T08:37:47Z,86.0
2024-12-01T08:37:50Z,86.0
2024-12-01T08:37:51Z,84.0
2024-12-01T08:37:53Z,87.0
2024-12-01T08:37:55Z,86.0
2024-12-01T08:37:57Z,85.0
2024-12-01T08:37:58Z,86.0
2024-12-01T08:38:01Z,86.0
2024-12-01T08:38:02Z,88.0
2024-12-01T08:38:04Z,85.0
2024-12-01T08:38:07Z,85.0
2024-12-01T08:38:08Z,86.0
2024-12-01T08:38:10Z,87.0
2024-12-01T08:38:12Z,84.0
2024-12-01T08:38:14Z,85.0
2024-12-01T08:38:16Z,86.0
2024-12-01T08:38:18Z,87.0
2024-12-01T08:38:20Z,85.0
2024-12-01T08:38:22Z,88.0
2024-12-01T08:38:23Z,88.0
2024-12-01T08:38:24Z,87.0
2024-12-01T08:38:25Z,85.0
2024-12-01T08:38:28Z,85.0
2024-12-01T08:38:29Z,87.0
2024-12-01T08:38:32Z,87.0
2024-12-01T08:38:35Z,85.0
2024-12-01T08:38:37Z,84.0
2024-12-01T08:38:39Z,86.0
2024-12-01T08:38:41Z,87.0
2024-12-01T08:38:44Z,87.0
2024-12-01T08:38:45Z,86.0
2024-12-01T08:38:46Z,87.0
2024-12-01T08:38:49Z,87.0
2024-12-01T08:38:52Z,89.0
2024-12-01T08:38:54Z,88.0
2024-12-01T08:38:55Z,88.0
2024-12-01T08:38:56Z,87.0
2024-12-01T08:38:58Z,86.0
2024-12-01T08:39:00Z,88.0
2024-12-01T08:39:02Z,87.0
2024-12-01T08:39:04Z,89.0
2024-12-01T08:39:06Z,87.0
2024-12-01T08:39:08Z,86.0
2024-12-01T08:39:10Z,88.0
2024-12-01T08:39:11Z,89.0
2024-12-01T08:39:12Z,89.0
2024-12-01T08:39:13Z,87.0
2024-12-01T08:39:15Z,88.0
2024-12-01T08:39:18Z,88.0
2024-12-01T08:39:21Z,87.0
2024-12-01T08:39:23Z,89.0
2024-12-01T08:39:25Z,90.0
2024-12-01T08:39:27Z,91.0
2024-12-01T08:39:30Z,91.0
2024-12-01T08:39:31Z,92.0
2024-12-01T08:39:33Z,91.0
2024-12-01T08:39:35Z,90.0
2024-12-01T08:39:37Z,88.0
2024-12-01T08:39:38Z,90.0
2024-12-01T08:39:40Z,93.0
2024-12-01T08:39:42Z,90.0
2024-12-01T08:39:43Z,90.0
2024-12-01T08:39:44Z,88.0
2024-12-01T08:39:46Z,90.0
2024-12-01T08:39:49Z,90.0
2024-12-01T08:39:50Z,88.0
2024-12-01T08:39:52Z,90.0
2024-12-01T08:39:55Z,90.0
2024-12-01T08:39:56Z,91.0
2024-12-01T08:39:58Z,90.0
2024-12-01T08:39:59Z,92.0
2024-12-01T08:40:02Z,91.0
2024-12-01T08:40:05Z,91.0
2024-12-01T08:40:07Z,92.0
2024-12-01T08:40:09Z,89.0
2024-12-01T08:40:11Z,91.0
2024-12-01T08:40:13Z,93.0
2024-12-01T08:40:15Z,91.0
2024-12-01T08:40:17Z,90.0
2024-12-01T08:40:19Z,88.0
2024-12-01T08:40:21Z,89.0
2024-12-01T08:40:23Z,88.0
2024-12-01T08:40:24Z,90.0
2024-12-01T08:40:26Z,89.0
2024-12-01T08:40:28Z,91.0
2024-12-01T08:40:30Z,89.0
2024-12-01T08:40:33Z,89.0
2024-12-01T08:40:34Z,88.0
2024-12-01T08:40:35Z,88.0
2024-12-01T08:40:36Z,89.0
2024-12-01T08:40:38Z,88.0
2024-12-01T08:40:40Z,90.0
2024-12-01T08:40:42Z,92.0
2024-12-01T08:40:45Z,92.0
2024-12-01T08:40:46Z,91.0
2024-12-01T08:40:47Z,92.0
2024-12-01T08:40:50Z,92.0
2024-12-01T08:40:53Z,94.0
2024-12-01T08:40:56Z,94.0
2024-12-01T08:40:59Z,93.0
2024-12-01T08:41:01Z,92.0
2024-12-01T08:41:03Z,91.0
2024-12-01T08:41:05Z,89.0
2024-12-01T08:41:07Z,90.0
2024-12-01T08:41:10Z,90.0
2024-12-01T08:41:11Z,89.0
2024-12-01T08:41:12Z,94.0
2024-12-01T08:41:15Z,94.0
2024-12-01T08:41:16Z,95.0
2024-12-01T08:41:19Z,95.0
2024-12-01T08:41:20Z,96.0
2024-12-01T08:41:22Z,92.0
2024-12-01T08:41:24Z,93.0
2024-12-01T08:41:26Z,94.0
2024-12-01T08:41:28Z,92.0
2024-12-01T08:41:31Z,92.0
2024-12-01T08:41:32Z,91.0
2024-12-01T08:41:34Z,90.0
2024-12-01T08:41:37Z,88.0
2024-12-01T08:41:39Z,91.0
2024-12-01T08:41:41Z,93.0
2024-12-01T08:41:42Z,93.0
2024-12-01T08:41:43Z,96.0
2024-12-01T08:41:45Z,93.0
2024-12-01T08:41:46Z,93.0
2024-12-01T08:41:47Z,92.0
2024-12-01T08:41:50Z,92.0
2024-12-01T08:41:53Z,90.0
2024-12-01T08:41:55Z,92.0
2024-12-01T08:41:57Z,95.0
2024-12-01T08:41:59Z,92.0
2024-12-01T08:42:02Z,90.0
2024-12-01T08:42:04Z,89.0
2024-12-01T08:42:06Z,91.0
2024-12-01T08:42:08Z,88.0
2024-12-01T08:42:10Z,94.0
2024-12-01T08:42:12Z,91.0
2024-12-01T08:42:14Z,95.0
2024-12-01T08:42:16Z,94.0
2024-12-01T08:42:18Z,93.0
2024-12-01T08:42:20Z,95.0
2024-12-01T08:42:22Z,96.0
2024-12-01T08:42:24Z,92.0
2024-12-01T08:42:25Z,93.0
2024-12-01T08:42:27Z,94.0
2024-12-01T08:42:29Z,93.0
