timestamp,beats per minute
2024-12-18T19:58:33Z,58.0
2024-12-18T19:58:34Z,58.0
2024-12-18T19:58:35Z,57.0
2024-12-18T19:58:38Z,57.0
2024-12-18T19:58:39Z,56.0
2024-12-18T19:58:40Z,56.0
2024-12-18T19:58:43Z,56.0
2024-12-18T19:58:44Z,58.0
2024-12-18T19:58:46Z,59.0
2024-12-18T19:58:48Z,60.0
2024-12-18T19:58:50Z,59.0
2024-12-18T19:58:52Z,58.0
2024-12-18T19:58:54Z,57.0
2024-12-18T19:58:56Z,58.0
2024-12-18T19:58:58Z,57.0
2024-12-18T19:58:59Z,57.0
2024-12-18T19:59:02Z,56.0
2024-12-18T19:59:05Z,56.0
2024-12-18T19:59:07Z,55.0
2024-12-18T19:59:10Z,55.0
2024-12-18T19:59:13Z,55.0
2024-12-18T19:59:16Z,55.0
2024-12-18T19:59:17Z,54.0
2024-12-18T19:59:20Z,54.0
2024-12-18T19:59:23Z,54.0
2024-12-18T19:59:26Z,54.0
2024-12-18T19:59:27Z,53.0
2024-12-18T19:59:30Z,53.0
2024-12-18T19:59:32Z,52.0
2024-12-18T19:59:34Z,51.0
2024-12-18T19:59:37Z,51.0
2024-12-18T19:59:40Z,51.0
2024-12-18T19:59:43Z,51.0
2024-12-18T19:59:46Z,51.0
2024-12-18T19:59:48Z,53.0
2024-12-18T19:59:51Z,53.0
2024-12-18T19:59:54Z,53.0
2024-12-18T19:59:57Z,53.0
2024-12-18T20:00:00Z,53.0
2024-12-18T20:00:02Z,53.0
2024-12-18T20:00:03Z,54.0
2024-12-18T20:00:06Z,54.0
2024-12-18T20:00:07Z,55.0
2024-12-18T20:00:10Z,55.0
2024-12-18T20:00:11Z,57.0
2024-12-18T20:00:13Z,61.0
2024-12-18T20:00:15Z,69.0
2024-12-18T20:00:17Z,75.0
2024-12-18T20:00:18Z,79.0
2024-12-18T20:00:20Z,82.0
2024-12-18T20:00:21Z,82.0
2024-12-18T20:00:22Z,86.0
2024-12-18T20:00:24Z,88.0
2024-12-18T20:00:27Z,88.0
2024-12-18T20:00:28Z,86.0
2024-12-18T20:00:29Z,86.0
2024-12-18T20:00:30Z,83.0
2024-12-18T20:00:32Z,78.0
2024-12-18T20:00:34Z,74.0
2024-12-18T20:00:36Z,71.0
2024-12-18T20:00:38Z,68.0
2024-12-18T20:00:40Z,66.0
2024-12-18T20:00:41Z,61.0
2024-12-18T20:00:43Z,62.0
2024-12-18T20:00:45Z,60.0
2024-12-18T20:00:47Z,59.0
2024-12-18T20:00:50Z,59.0
2024-12-18T20:00:51Z,58.0
2024-12-18T20:00:52Z,58.0
2024-12-18T20:00:53Z,59.0
2024-12-18T20:00:55Z,58.0
2024-12-18T20:00:57Z,59.0
2024-12-18T20:00:59Z,58.0
2024-12-18T20:01:02Z,58.0
2024-12-18T20:01:04Z,57.0
2024-12-18T20:01:07Z,57.0
2024-12-18T20:01:08Z,56.0
2024-12-18T20:01:10Z,55.0
2024-12-18T20:01:12Z,54.0
2024-12-18T20:01:14Z,53.0
2024-12-18T20:01:17Z,53.0
2024-12-18T20:01:20Z,53.0
2024-12-18T20:01:22Z,54.0
2024-12-18T20:01:24Z,55.0
2024-12-18T20:01:26Z,56.0
2024-12-18T20:01:29Z,57.0
2024-12-18T20:01:32Z,57.0
2024-12-18T20:01:35Z,56.0
2024-12-18T20:01:38Z,56.0
2024-12-18T20:01:39Z,55.0
2024-12-18T20:01:42Z,55.0
2024-12-18T20:01:45Z,54.0
2024-12-18T20:01:48Z,54.0
2024-12-18T20:01:51Z,53.0
2024-12-18T20:01:54Z,53.0
2024-12-18T20:01:55Z,53.0
2024-12-18T20:01:58Z,52.0
2024-12-18T20:02:01Z,52.0
2024-12-18T20:02:04Z,52.0
2024-12-18T20:02:06Z,51.0
2024-12-18T20:02:09Z,51.0
2024-12-18T20:02:12Z,50.0
2024-12-18T20:02:15Z,50.0
2024-12-18T20:02:18Z,50.0
2024-12-18T20:02:21Z,51.0
2024-12-18T20:02:23Z,52.0
2024-12-18T20:02:26Z,52.0
2024-12-18T20:02:27Z,53.0
2024-12-18T20:02:29Z,54.0
2024-12-18T20:02:31Z,55.0
2024-12-18T20:02:33Z,56.0
2024-12-18T20:02:35Z,57.0
2024-12-18T20:02:37Z,58.0
2024-12-18T20:02:39Z,59.0
2024-12-18T20:02:42Z,60.0
2024-12-18T20:02:44Z,61.0
2024-12-18T20:02:46Z,62.0
2024-12-18T20:02:48Z,63.0
2024-12-18T20:02:50Z,64.0
2024-12-18T20:02:52Z,65.0
2024-12-18T20:02:55Z,65.0
2024-12-18T20:02:58Z,66.0
2024-12-18T20:02:59Z,66.0
2024-12-18T20:03:02Z,67.0
2024-12-18T20:03:03Z,66.0
2024-12-18T20:03:04Z,66.0
2024-12-18T20:03:05Z,65.0
2024-12-18T20:03:07Z,63.0
2024-12-18T20:03:09Z,61.0
2024-12-18T20:03:12Z,61.0
2024-12-18T20:03:15Z,63.0
2024-12-18T20:03:17Z,64.0
2024-12-18T20:03:19Z,62.0
2024-12-18T20:03:21Z,61.0
2024-12-18T20:03:23Z,59.0
2024-12-18T20:03:25Z,58.0
2024-12-18T20:03:27Z,57.0
2024-12-18T20:03:30Z,56.0
2024-12-18T20:03:32Z,57.0
2024-12-18T20:03:35Z,57.0
2024-12-18T20:03:38Z,58.0
2024-12-18T20:03:40Z,59.0
2024-12-18T20:03:42Z,60.0
2024-12-18T20:03:44Z,61.0
2024-12-18T20:03:47Z,61.0
2024-12-18T20:03:50Z,62.0
2024-12-18T20:03:53Z,62.0
2024-12-18T20:03:55Z,63.0
2024-12-18T20:03:58Z,63.0
2024-12-18T20:03:59Z,64.0
2024-12-18T20:04:01Z,65.0
2024-12-18T20:04:04Z,65.0
2024-12-18T20:04:07Z,65.0
2024-12-18T20:04:10Z,65.0
2024-12-18T20:04:11Z,64.0
2024-12-18T20:04:14Z,64.0
2024-12-18T20:04:17Z,63.0
2024-12-18T20:04:18Z,64.0
2024-12-18T20:04:21Z,64.0
2024-12-18T20:04:22Z,65.0
2024-12-18T20:04:24Z,66.0
2024-12-18T20:04:27Z,66.0
2024-12-18T20:04:30Z,66.0
2024-12-18T20:04:32Z,67.0
2024-12-18T20:04:35Z,67.0
2024-12-18T20:04:36Z,68.0
2024-12-18T20:04:39Z,68.0
2024-12-18T20:04:40Z,69.0
2024-12-18T20:04:41Z,68.0
2024-12-18T20:04:43Z,67.0
2024-12-18T20:04:45Z,66.0
2024-12-18T20:04:47Z,65.0
2024-12-18T20:04:50Z,65.0
2024-12-18T20:04:51Z,64.0
2024-12-18T20:04:54Z,64.0
2024-12-18T20:04:55Z,63.0
2024-12-18T20:04:56Z,63.0
2024-12-18T20:04:59Z,63.0
2024-12-18T20:05:01Z,62.0
2024-12-18T20:05:04Z,62.0
2024-12-18T20:05:05Z,61.0
2024-12-18T20:05:06Z,60.0
2024-12-18T20:05:08Z,61.0
2024-12-18T20:05:11Z,61.0
2024-12-18T20:05:14Z,61.0
2024-12-18T20:05:17Z,61.0
2024-12-18T20:05:20Z,62.0
2024-12-18T20:05:23Z,62.0
2024-12-18T20:05:26Z,62.0
2024-12-18T20:05:29Z,63.0
2024-12-18T20:05:32Z,63.0
2024-12-18T20:05:35Z,64.0
2024-12-18T20:05:38Z,64.0
2024-12-18T20:05:41Z,64.0
2024-12-18T20:05:44Z,64.0
2024-12-18T20:05:47Z,65.0
2024-12-18T20:05:50Z,65.0
2024-12-18T20:05:53Z,64.0
2024-12-18T20:05:54Z,63.0
2024-12-18T20:05:57Z,63.0
2024-12-18T20:06:00Z,64.0
2024-12-18T20:06:03Z,64.0
2024-12-18T20:06:06Z,64.0
2024-12-18T20:06:07Z,64.0
2024-12-18T20:06:10Z,64.0
2024-12-18T20:06:13Z,64.0
2024-12-18T20:06:16Z,64.0
2024-12-18T20:06:19Z,64.0
2024-12-18T20:06:21Z,65.0
2024-12-18T20:06:24Z,65.0
2024-12-18T20:06:27Z,64.0
2024-12-18T20:06:30Z,64.0
2024-12-18T20:06:33Z,64.0
2024-12-18T20:06:35Z,65.0
2024-12-18T20:06:37Z,64.0
2024-12-18T20:06:40Z,64.0
2024-12-18T20:06:43Z,64.0
2024-12-18T20:06:46Z,64.0
2024-12-18T20:06:49Z,64.0
2024-12-18T20:06:52Z,65.0
2024-12-18T20:06:55Z,65.0
2024-12-18T20:06:58Z,65.0
2024-12-18T20:07:01Z,65.0
2024-12-18T20:07:04Z,65.0
2024-12-18T20:07:07Z,65.0
2024-12-18T20:07:10Z,65.0
2024-12-18T20:07:13Z,65.0
2024-12-18T20:07:16Z,65.0
2024-12-18T20:07:19Z,66.0
2024-12-18T20:07:21Z,68.0
2024-12-18T20:07:22Z,68.0
2024-12-18T20:07:23Z,73.0
2024-12-18T20:07:25Z,75.0
2024-12-18T20:07:27Z,74.0
2024-12-18T20:07:29Z,74.0
2024-12-18T20:07:30Z,70.0
2024-12-18T20:07:32Z,64.0
2024-12-18T20:07:34Z,63.0
2024-12-18T20:07:36Z,62.0
2024-12-18T20:07:39Z,62.0
2024-12-18T20:07:40Z,63.0
2024-12-18T20:07:42Z,62.0
2024-12-18T20:07:45Z,62.0
2024-12-18T20:07:46Z,61.0
2024-12-18T20:07:49Z,61.0
2024-12-18T20:07:50Z,60.0
2024-12-18T20:07:51Z,61.0
2024-12-18T20:07:54Z,61.0
2024-12-18T20:07:55Z,62.0
2024-12-18T20:07:57Z,61.0
2024-12-18T20:07:59Z,60.0
2024-12-18T20:08:02Z,60.0
2024-12-18T20:08:03Z,61.0
2024-12-18T20:08:05Z,62.0
2024-12-18T20:08:08Z,62.0
2024-12-18T20:08:09Z,61.0
2024-12-18T20:08:11Z,60.0
2024-12-18T20:08:12Z,60.0
2024-12-18T20:08:13Z,59.0
2024-12-18T20:08:15Z,58.0
2024-12-18T20:08:18Z,59.0
2024-12-18T20:08:19Z,59.0
2024-12-18T20:08:20Z,60.0
2024-12-18T20:08:22Z,63.0
2024-12-18T20:08:24Z,67.0
2024-12-18T20:08:26Z,68.0
2024-12-18T20:08:29Z,68.0
2024-12-18T20:08:32Z,67.0
2024-12-18T20:08:34Z,65.0
2024-12-18T20:08:36Z,63.0
2024-12-18T20:08:38Z,61.0
2024-12-18T20:08:41Z,61.0
2024-12-18T20:08:44Z,61.0
2024-12-18T20:08:45Z,60.0
2024-12-18T20:08:47Z,59.0
2024-12-18T20:08:50Z,59.0
2024-12-18T20:08:53Z,59.0
2024-12-18T20:08:55Z,58.0
2024-12-18T20:08:58Z,58.0
2024-12-18T20:09:01Z,58.0
2024-12-18T20:09:04Z,58.0
2024-12-18T20:09:07Z,58.0
2024-12-18T20:09:08Z,59.0
2024-12-18T20:09:10Z,60.0
2024-12-18T20:09:11Z,60.0
2024-12-18T20:09:12Z,61.0
2024-12-18T20:09:15Z,61.0
2024-12-18T20:09:18Z,62.0
2024-12-18T20:09:21Z,62.0
2024-12-18T20:09:24Z,62.0
2024-12-18T20:09:27Z,62.0
2024-12-18T20:09:28Z,63.0
2024-12-18T20:09:29Z,64.0
2024-12-18T20:09:32Z,64.0
2024-12-18T20:09:35Z,64.0
2024-12-18T20:09:36Z,64.0
2024-12-18T20:09:38Z,64.0
2024-12-18T20:09:41Z,63.0
2024-12-18T20:09:44Z,63.0
2024-12-18T20:09:45Z,62.0
2024-12-18T20:09:47Z,61.0
2024-12-18T20:09:50Z,61.0
2024-12-18T20:09:53Z,61.0
2024-12-18T20:09:56Z,60.0
2024-12-18T20:09:58Z,59.0
2024-12-18T20:10:00Z,58.0
2024-12-18T20:10:02Z,57.0
2024-12-18T20:10:05Z,57.0
2024-12-18T20:10:08Z,57.0
2024-12-18T20:10:10Z,58.0
2024-12-18T20:10:13Z,58.0
2024-12-18T20:10:14Z,58.0
2024-12-18T20:10:15Z,59.0
2024-12-18T20:10:18Z,59.0
2024-12-18T20:10:21Z,58.0
2024-12-18T20:10:23Z,57.0
2024-12-18T20:10:26Z,57.0
2024-12-18T20:10:29Z,57.0
2024-12-18T20:10:32Z,57.0
2024-12-18T20:10:35Z,57.0
2024-12-18T20:10:38Z,57.0
2024-12-18T20:10:41Z,57.0
2024-12-18T20:10:42Z,58.0
2024-12-18T20:10:45Z,58.0
2024-12-18T20:10:48Z,59.0
2024-12-18T20:10:51Z,59.0
2024-12-18T20:10:54Z,59.0
2024-12-18T20:10:56Z,60.0
2024-12-18T20:10:59Z,60.0
2024-12-18T20:11:02Z,60.0
2024-12-18T20:11:05Z,59.0
2024-12-18T20:11:07Z,58.0
2024-12-18T20:11:10Z,58.0
2024-12-18T20:11:13Z,58.0
2024-12-18T20:11:16Z,58.0
2024-12-18T20:11:17Z,59.0
2024-12-18T20:11:20Z,59.0
2024-12-18T20:11:21Z,58.0
2024-12-18T20:11:22Z,58.0
2024-12-18T20:11:25Z,58.0
2024-12-18T20:11:27Z,57.0
2024-12-18T20:11:30Z,57.0
2024-12-18T20:11:33Z,57.0
2024-12-18T20:11:36Z,57.0
2024-12-18T20:11:39Z,57.0
2024-12-18T20:11:42Z,58.0
2024-12-18T20:11:45Z,58.0
2024-12-18T20:11:46Z,59.0
2024-12-18T20:11:49Z,59.0
2024-12-18T20:11:52Z,59.0
2024-12-18T20:11:55Z,59.0
2024-12-18T20:11:58Z,59.0
2024-12-18T20:12:01Z,59.0
2024-12-18T20:12:03Z,60.0
2024-12-18T20:12:06Z,60.0
2024-12-18T20:12:09Z,61.0
2024-12-18T20:12:12Z,61.0
2024-12-18T20:12:15Z,61.0
2024-12-18T20:12:18Z,62.0
2024-12-18T20:12:21Z,62.0
2024-12-18T20:12:24Z,62.0
2024-12-18T20:12:27Z,62.0
2024-12-18T20:12:30Z,62.0
2024-12-18T20:12:33Z,62.0
2024-12-18T20:12:36Z,62.0
2024-12-18T20:12:37Z,62.0
2024-12-18T20:12:40Z,62.0
2024-12-18T20:12:43Z,62.0
2024-12-18T20:12:46Z,62.0
2024-12-18T20:12:47Z,61.0
2024-12-18T20:12:50Z,61.0
2024-12-18T20:12:53Z,61.0
2024-12-18T20:12:56Z,61.0
2024-12-18T20:12:57Z,60.0
2024-12-18T20:13:00Z,60.0
2024-12-18T20:13:03Z,60.0
2024-12-18T20:13:05Z,61.0
2024-12-18T20:13:06Z,60.0
2024-12-18T20:13:09Z,60.0
2024-12-18T20:13:10Z,59.0
2024-12-18T20:13:12Z,60.0
2024-12-18T20:13:15Z,60.0
2024-12-18T20:13:16Z,61.0
2024-12-18T20:13:19Z,61.0
2024-12-18T20:13:20Z,60.0
2024-12-18T20:13:22Z,59.0
2024-12-18T20:13:25Z,59.0
2024-12-18T20:13:26Z,60.0
2024-12-18T20:13:28Z,61.0
2024-12-18T20:13:31Z,61.0
2024-12-18T20:13:34Z,61.0
2024-12-18T20:13:37Z,61.0
2024-12-18T20:13:38Z,61.0
2024-12-18T20:13:39Z,62.0
2024-12-18T20:13:41Z,63.0
2024-12-18T20:13:43Z,64.0
2024-12-18T20:13:46Z,64.0
2024-12-18T20:13:49Z,64.0
2024-12-18T20:13:51Z,63.0
2024-12-18T20:13:54Z,64.0
2024-12-18T20:13:57Z,64.0
2024-12-18T20:13:58Z,65.0
2024-12-18T20:14:01Z,65.0
2024-12-18T20:14:04Z,65.0
2024-12-18T20:14:06Z,64.0
2024-12-18T20:14:09Z,64.0
2024-12-18T20:14:12Z,65.0
2024-12-18T20:14:15Z,65.0
2024-12-18T20:14:17Z,66.0
2024-12-18T20:14:19Z,65.0
2024-12-18T20:14:22Z,65.0
2024-12-18T20:14:25Z,65.0
2024-12-18T20:14:28Z,65.0
2024-12-18T20:14:31Z,65.0
2024-12-18T20:14:33Z,66.0
2024-12-18T20:14:36Z,66.0
2024-12-18T20:14:37Z,67.0
2024-12-18T20:14:39Z,68.0
2024-12-18T20:14:40Z,69.0
2024-12-18T20:14:41Z,69.0
2024-12-18T20:14:42Z,71.0
2024-12-18T20:14:44Z,73.0
2024-12-18T20:14:46Z,73.0
2024-12-18T20:14:48Z,72.0
2024-12-18T20:14:50Z,69.0
2024-12-18T20:14:52Z,67.0
2024-12-18T20:14:54Z,66.0
2024-12-18T20:14:55Z,66.0
2024-12-18T20:14:56Z,65.0
2024-12-18T20:14:58Z,66.0
2024-12-18T20:15:00Z,65.0
2024-12-18T20:15:03Z,64.0
2024-12-18T20:15:06Z,64.0
2024-12-18T20:15:07Z,63.0
2024-12-18T20:15:10Z,63.0
2024-12-18T20:15:13Z,63.0
2024-12-18T20:15:16Z,63.0
2024-12-18T20:15:19Z,63.0
2024-12-18T20:15:21Z,62.0
2024-12-18T20:15:23Z,61.0
2024-12-18T20:15:25Z,60.0
2024-12-18T20:15:27Z,59.0
2024-12-18T20:15:28Z,58.0
2024-12-18T20:15:30Z,57.0
2024-12-18T20:15:33Z,57.0
2024-12-18T20:15:36Z,56.0
2024-12-18T20:15:37Z,56.0
2024-12-18T20:15:38Z,57.0
2024-12-18T20:15:41Z,57.0
2024-12-18T20:15:44Z,58.0
2024-12-18T20:15:47Z,58.0
2024-12-18T20:15:50Z,59.0
2024-12-18T20:15:53Z,59.0
2024-12-18T20:15:55Z,58.0
2024-12-18T20:15:58Z,58.0
2024-12-18T20:15:59Z,59.0
2024-12-18T20:16:02Z,59.0
2024-12-18T20:16:05Z,59.0
2024-12-18T20:16:08Z,59.0
2024-12-18T20:16:11Z,59.0
2024-12-18T20:16:13Z,60.0
2024-12-18T20:16:16Z,60.0
2024-12-18T20:16:17Z,61.0
2024-12-18T20:16:20Z,61.0
2024-12-18T20:16:22Z,62.0
2024-12-18T20:16:25Z,62.0
2024-12-18T20:16:28Z,62.0
2024-12-18T20:16:31Z,62.0
2024-12-18T20:16:32Z,63.0
2024-12-18T20:16:34Z,64.0
2024-12-18T20:16:37Z,64.0
2024-12-18T20:16:40Z,65.0
2024-12-18T20:16:43Z,64.0
2024-12-18T20:16:44Z,64.0
2024-12-18T20:16:47Z,64.0
2024-12-18T20:16:49Z,63.0
2024-12-18T20:16:52Z,63.0
2024-12-18T20:16:55Z,63.0
2024-12-18T20:16:58Z,63.0
2024-12-18T20:17:01Z,63.0
2024-12-18T20:17:04Z,63.0
2024-12-18T20:17:07Z,63.0
2024-12-18T20:17:10Z,63.0
2024-12-18T20:17:13Z,63.0
2024-12-18T20:17:16Z,62.0
2024-12-18T20:17:19Z,62.0
2024-12-18T20:17:22Z,63.0
2024-12-18T20:17:25Z,63.0
2024-12-18T20:17:28Z,63.0
2024-12-18T20:17:31Z,63.0
2024-12-18T20:17:33Z,64.0
2024-12-18T20:17:36Z,64.0
2024-12-18T20:17:39Z,64.0
2024-12-18T20:17:42Z,64.0
2024-12-18T20:17:45Z,64.0
2024-12-18T20:17:48Z,64.0
2024-12-18T20:17:51Z,64.0
2024-12-18T20:17:54Z,65.0
2024-12-18T20:17:57Z,65.0
2024-12-18T20:17:58Z,66.0
2024-12-18T20:17:59Z,66.0
2024-12-18T20:18:02Z,66.0
2024-12-18T20:18:05Z,66.0
2024-12-18T20:18:08Z,66.0
2024-12-18T20:18:10Z,65.0
2024-12-18T20:18:13Z,65.0
2024-12-18T20:18:14Z,66.0
2024-12-18T20:18:17Z,66.0
2024-12-18T20:18:19Z,67.0
2024-12-18T20:18:22Z,67.0
2024-12-18T20:18:25Z,67.0
2024-12-18T20:18:27Z,66.0
2024-12-18T20:18:30Z,66.0
2024-12-18T20:18:31Z,65.0
2024-12-18T20:18:33Z,64.0
2024-12-18T20:18:35Z,63.0
2024-12-18T20:18:38Z,63.0
2024-12-18T20:18:41Z,63.0
2024-12-18T20:18:44Z,63.0
2024-12-18T20:18:47Z,63.0
2024-12-18T20:18:48Z,64.0
2024-12-18T20:18:51Z,64.0
2024-12-18T20:18:52Z,63.0
2024-12-18T20:18:55Z,63.0
2024-12-18T20:18:58Z,63.0
2024-12-18T20:19:00Z,64.0
2024-12-18T20:19:03Z,64.0
2024-12-18T20:19:04Z,65.0
2024-12-18T20:19:05Z,64.0
2024-12-18T20:19:08Z,64.0
2024-12-18T20:19:09Z,62.0
2024-12-18T20:19:12Z,62.0
2024-12-18T20:19:15Z,63.0
2024-12-18T20:19:17Z,62.0
2024-12-18T20:19:19Z,63.0
2024-12-18T20:19:22Z,63.0
2024-12-18T20:19:23Z,64.0
2024-12-18T20:19:25Z,65.0
2024-12-18T20:19:28Z,65.0
2024-12-18T20:19:31Z,65.0
2024-12-18T20:19:32Z,64.0
2024-12-18T20:19:35Z,64.0
2024-12-18T20:19:38Z,64.0
2024-12-18T20:19:41Z,64.0
2024-12-18T20:19:44Z,64.0
2024-12-18T20:19:47Z,64.0
2024-12-18T20:19:50Z,64.0
2024-12-18T20:19:52Z,65.0
2024-12-18T20:19:55Z,65.0
2024-12-18T20:19:58Z,65.0
2024-12-18T20:20:01Z,65.0
2024-12-18T20:20:03Z,66.0
2024-12-18T20:20:06Z,66.0
2024-12-18T20:20:07Z,67.0
2024-12-18T20:20:08Z,67.0
2024-12-18T20:20:11Z,67.0
2024-12-18T20:20:13Z,66.0
2024-12-18T20:20:16Z,66.0
2024-12-18T20:20:17Z,65.0
2024-12-18T20:20:20Z,65.0
2024-12-18T20:20:23Z,65.0
2024-12-18T20:20:26Z,65.0
2024-12-18T20:20:29Z,65.0
2024-12-18T20:20:32Z,66.0
2024-12-18T20:20:35Z,66.0
2024-12-18T20:20:38Z,66.0
2024-12-18T20:20:40Z,67.0
2024-12-18T20:20:41Z,66.0
2024-12-18T20:20:43Z,67.0
2024-12-18T20:20:46Z,67.0
2024-12-18T20:20:47Z,68.0
2024-12-18T20:20:50Z,68.0
2024-12-18T20:20:53Z,68.0
2024-12-18T20:20:56Z,68.0
2024-12-18T20:20:57Z,67.0
2024-12-18T20:20:59Z,67.0
2024-12-18T20:21:02Z,67.0
2024-12-18T20:21:03Z,70.0
2024-12-18T20:21:04Z,73.0
2024-12-18T20:21:06Z,78.0
2024-12-18T20:21:08Z,77.0
2024-12-18T20:21:09Z,77.0
2024-12-18T20:21:10Z,84.0
2024-12-18T20:21:12Z,83.0
2024-12-18T20:21:14Z,86.0
2024-12-18T20:21:16Z,88.0
2024-12-18T20:21:18Z,90.0
2024-12-18T20:21:20Z,91.0
2024-12-18T20:21:22Z,92.0
2024-12-18T20:21:25Z,92.0
2024-12-18T20:21:26Z,90.0
2024-12-18T20:21:27Z,86.0
2024-12-18T20:21:29Z,80.0
2024-12-18T20:21:31Z,84.0
2024-12-18T20:21:33Z,80.0
2024-12-18T20:21:35Z,76.0
2024-12-18T20:21:37Z,73.0
2024-12-18T20:21:39Z,70.0
2024-12-18T20:21:41Z,68.0
2024-12-18T20:21:43Z,66.0
2024-12-18T20:21:45Z,63.0
2024-12-18T20:21:47Z,62.0
2024-12-18T20:21:49Z,61.0
2024-12-18T20:21:51Z,60.0
2024-12-18T20:21:54Z,60.0
2024-12-18T20:21:56Z,58.0
2024-12-18T20:21:58Z,57.0
2024-12-18T20:22:01Z,57.0
2024-12-18T20:22:02Z,57.0
2024-12-18T20:22:04Z,58.0
2024-12-18T20:22:07Z,58.0
2024-12-18T20:22:10Z,58.0
2024-12-18T20:22:13Z,58.0
2024-12-18T20:22:16Z,58.0
2024-12-18T20:22:17Z,59.0
2024-12-18T20:22:18Z,59.0
2024-12-18T20:22:19Z,60.0
2024-12-18T20:22:21Z,61.0
2024-12-18T20:22:23Z,64.0
2024-12-18T20:22:25Z,65.0
2024-12-18T20:22:27Z,75.0
2024-12-18T20:22:29Z,72.0
2024-12-18T20:22:31Z,74.0
2024-12-18T20:22:33Z,75.0
2024-12-18T20:22:34Z,75.0
2024-12-18T20:22:37Z,75.0
2024-12-18T20:22:40Z,75.0
2024-12-18T20:22:42Z,73.0
2024-12-18T20:22:45Z,73.0
2024-12-18T20:22:46Z,72.0
2024-12-18T20:22:49Z,72.0
2024-12-18T20:22:50Z,71.0
2024-12-18T20:22:52Z,69.0
2024-12-18T20:22:54Z,68.0
2024-12-18T20:22:55Z,68.0
2024-12-18T20:22:56Z,67.0
2024-12-18T20:22:59Z,67.0
2024-12-18T20:23:02Z,66.0
2024-12-18T20:23:03Z,66.0
2024-12-18T20:23:05Z,65.0
2024-12-18T20:23:08Z,65.0
2024-12-18T20:23:11Z,65.0
2024-12-18T20:23:14Z,65.0
2024-12-18T20:23:17Z,65.0
2024-12-18T20:23:19Z,66.0
2024-12-18T20:23:20Z,66.0
2024-12-18T20:23:21Z,66.0
2024-12-18T20:23:24Z,66.0
2024-12-18T20:23:25Z,66.0
2024-12-18T20:23:27Z,67.0
2024-12-18T20:23:30Z,70.0
2024-12-18T20:23:32Z,73.0
2024-12-18T20:23:34Z,75.0
2024-12-18T20:23:36Z,74.0
2024-12-18T20:23:38Z,72.0
2024-12-18T20:23:39Z,72.0
2024-12-18T20:23:40Z,69.0
2024-12-18T20:23:42Z,68.0
2024-12-18T20:23:44Z,67.0
2024-12-18T20:23:47Z,67.0
2024-12-18T20:23:49Z,67.0
2024-12-18T20:23:50Z,67.0
2024-12-18T20:23:51Z,67.0
2024-12-18T20:23:52Z,66.0
2024-12-18T20:23:53Z,65.0
2024-12-18T20:23:56Z,65.0
2024-12-18T20:23:57Z,65.0
2024-12-18T20:23:59Z,67.0
2024-12-18T20:24:01Z,69.0
2024-12-18T20:24:03Z,72.0
2024-12-18T20:24:05Z,73.0
2024-12-18T20:24:07Z,74.0
2024-12-18T20:24:09Z,75.0
2024-12-18T20:24:10Z,75.0
2024-12-18T20:24:11Z,76.0
2024-12-18T20:24:13Z,75.0
2024-12-18T20:24:15Z,74.0
2024-12-18T20:24:17Z,73.0
2024-12-18T20:24:18Z,72.0
2024-12-18T20:24:20Z,70.0
2024-12-18T20:24:22Z,67.0
2024-12-18T20:24:24Z,66.0
2024-12-18T20:24:26Z,65.0
2024-12-18T20:24:28Z,66.0
2024-12-18T20:24:29Z,66.0
2024-12-18T20:24:30Z,65.0
2024-12-18T20:24:32Z,64.0
2024-12-18T20:24:34Z,65.0
2024-12-18T20:24:35Z,65.0
2024-12-18T20:24:36Z,67.0
2024-12-18T20:24:37Z,67.0
2024-12-18T20:24:38Z,66.0
2024-12-18T20:24:39Z,65.0
2024-12-18T20:24:41Z,64.0
2024-12-18T20:24:44Z,64.0
2024-12-18T20:24:47Z,65.0
2024-12-18T20:24:50Z,65.0
2024-12-18T20:24:51Z,65.0
2024-12-18T20:24:54Z,65.0
2024-12-18T20:24:57Z,65.0
2024-12-18T20:24:59Z,65.0
2024-12-18T20:25:02Z,65.0
2024-12-18T20:25:03Z,65.0
2024-12-18T20:25:06Z,64.0
2024-12-18T20:25:09Z,64.0
2024-12-18T20:25:10Z,63.0
2024-12-18T20:25:13Z,63.0
2024-12-18T20:25:14Z,64.0
2024-12-18T20:25:17Z,64.0
2024-12-18T20:25:20Z,63.0
2024-12-18T20:25:23Z,63.0
2024-12-18T20:25:24Z,64.0
2024-12-18T20:25:26Z,68.0
2024-12-18T20:25:28Z,71.0
2024-12-18T20:25:29Z,72.0
2024-12-18T20:25:30Z,72.0
2024-12-18T20:25:33Z,72.0
2024-12-18T20:25:36Z,72.0
2024-12-18T20:25:37Z,73.0
2024-12-18T20:25:39Z,72.0
2024-12-18T20:25:41Z,70.0
2024-12-18T20:25:43Z,69.0
2024-12-18T20:25:45Z,68.0
2024-12-18T20:25:48Z,68.0
2024-12-18T20:25:49Z,67.0
2024-12-18T20:25:50Z,66.0
2024-12-18T20:25:53Z,64.0
2024-12-18T20:25:54Z,63.0
2024-12-18T20:25:56Z,62.0
2024-12-18T20:25:58Z,61.0
2024-12-18T20:26:00Z,61.0
2024-12-18T20:26:02Z,61.0
2024-12-18T20:26:05Z,61.0
2024-12-18T20:26:08Z,61.0
2024-12-18T20:26:09Z,61.0
2024-12-18T20:26:12Z,61.0
