timestamp,beats per minute
2024-02-26T10:16:23Z,104.0
2024-02-26T10:16:24Z,106.0
2024-02-26T10:16:26Z,107.0
2024-02-26T10:16:27Z,106.0
2024-02-26T10:16:28Z,108.0
2024-02-26T10:16:30Z,113.0
2024-02-26T10:16:31Z,116.0
2024-02-26T10:16:32Z,112.0
2024-02-26T10:16:33Z,115.0
2024-02-26T10:16:35Z,117.0
2024-02-26T10:16:36Z,118.0
2024-02-26T10:16:37Z,119.0
2024-02-26T10:16:39Z,121.0
2024-02-26T10:16:40Z,122.0
2024-02-26T10:16:41Z,123.0
2024-02-26T10:16:44Z,124.0
2024-02-26T10:16:46Z,125.0
2024-02-26T10:16:47Z,124.0
2024-02-26T10:16:48Z,124.0
2024-02-26T10:16:49Z,125.0
2024-02-26T10:16:50Z,126.0
2024-02-26T10:16:53Z,126.0
2024-02-26T10:16:56Z,126.0
2024-02-26T10:16:59Z,126.0
2024-02-26T10:17:00Z,125.0
2024-02-26T10:17:02Z,126.0
2024-02-26T10:17:05Z,126.0
2024-02-26T10:17:06Z,118.0
2024-02-26T10:17:07Z,121.0
2024-02-26T10:17:08Z,117.0
2024-02-26T10:17:09Z,118.0
2024-02-26T10:17:11Z,115.0
2024-02-26T10:17:12Z,113.0
2024-02-26T10:17:13Z,117.0
2024-02-26T10:17:14Z,112.0
2024-02-26T10:17:16Z,110.0
2024-02-26T10:17:17Z,109.0
2024-02-26T10:17:18Z,108.0
2024-02-26T10:17:19Z,110.0
2024-02-26T10:17:21Z,109.0
2024-02-26T10:17:22Z,107.0
2024-02-26T10:17:23Z,107.0
2024-02-26T10:17:25Z,106.0
2024-02-26T10:17:28Z,106.0
2024-02-26T10:17:29Z,105.0
2024-02-26T10:17:30Z,105.0
2024-02-26T10:17:32Z,106.0
2024-02-26T10:17:35Z,107.0
2024-02-26T10:17:36Z,106.0
2024-02-26T10:17:37Z,105.0
2024-02-26T10:17:39Z,104.0
2024-02-26T10:17:40Z,105.0
2024-02-26T10:17:41Z,107.0
2024-02-26T10:17:42Z,106.0
2024-02-26T10:17:45Z,108.0
2024-02-26T10:17:46Z,106.0
2024-02-26T10:17:49Z,105.0
2024-02-26T10:17:50Z,106.0
2024-02-26T10:17:52Z,107.0
2024-02-26T10:17:53Z,109.0
2024-02-26T10:17:54Z,107.0
2024-02-26T10:17:55Z,106.0
2024-02-26T10:17:57Z,108.0
2024-02-26T10:17:58Z,110.0
2024-02-26T10:18:00Z,108.0
2024-02-26T10:18:03Z,108.0
2024-02-26T10:18:04Z,110.0
2024-02-26T10:18:07Z,111.0
2024-02-26T10:18:09Z,112.0
2024-02-26T10:18:12Z,113.0
2024-02-26T10:18:13Z,115.0
2024-02-26T10:18:15Z,114.0
2024-02-26T10:18:16Z,113.0
2024-02-26T10:18:18Z,114.0
2024-02-26T10:18:21Z,116.0
2024-02-26T10:18:22Z,119.0
2024-02-26T10:18:25Z,122.0
2024-02-26T10:18:26Z,124.0
2024-02-26T10:18:27Z,125.0
2024-02-26T10:18:29Z,126.0
2024-02-26T10:18:30Z,125.0
2024-02-26T10:18:31Z,122.0
2024-02-26T10:18:32Z,121.0
2024-02-26T10:18:34Z,120.0
2024-02-26T10:18:35Z,117.0
2024-02-26T10:18:36Z,116.0
2024-02-26T10:18:39Z,115.0
2024-02-26T10:18:40Z,113.0
2024-02-26T10:18:43Z,112.0
2024-02-26T10:18:44Z,111.0
2024-02-26T10:18:47Z,110.0
2024-02-26T10:18:49Z,111.0
2024-02-26T10:18:50Z,110.0
2024-02-26T10:18:52Z,111.0
2024-02-26T10:18:53Z,112.0
2024-02-26T10:18:54Z,113.0
2024-02-26T10:18:57Z,113.0
2024-02-26T10:18:58Z,112.0
2024-02-26T10:18:59Z,111.0
2024-02-26T10:19:00Z,111.0
2024-02-26T10:19:03Z,112.0
2024-02-26T10:19:04Z,113.0
2024-02-26T10:19:07Z,113.0
2024-02-26T10:19:08Z,112.0
2024-02-26T10:19:11Z,110.0
2024-02-26T10:19:13Z,109.0
2024-02-26T10:19:15Z,108.0
2024-02-26T10:19:16Z,109.0
2024-02-26T10:19:19Z,109.0
2024-02-26T10:19:22Z,110.0
2024-02-26T10:19:25Z,110.0
2024-02-26T10:19:26Z,109.0
2024-02-26T10:19:28Z,108.0
2024-02-26T10:19:29Z,106.0
2024-02-26T10:19:30Z,105.0
2024-02-26T10:19:33Z,105.0
2024-02-26T10:19:34Z,106.0
2024-02-26T10:19:36Z,108.0
2024-02-26T10:19:38Z,109.0
2024-02-26T10:19:39Z,110.0
2024-02-26T10:19:40Z,109.0
2024-02-26T10:19:42Z,108.0
2024-02-26T10:19:43Z,107.0
2024-02-26T10:19:44Z,106.0
2024-02-26T10:19:47Z,107.0
2024-02-26T10:19:48Z,109.0
2024-02-26T10:19:49Z,110.0
2024-02-26T10:19:52Z,111.0
2024-02-26T10:19:55Z,111.0
2024-02-26T10:19:56Z,110.0
2024-02-26T10:19:57Z,111.0
2024-02-26T10:19:58Z,112.0
2024-02-26T10:19:59Z,113.0
2024-02-26T10:20:02Z,111.0
2024-02-26T10:20:03Z,109.0
2024-02-26T10:20:05Z,108.0
2024-02-26T10:20:06Z,107.0
2024-02-26T10:20:09Z,107.0
2024-02-26T10:20:12Z,106.0
2024-02-26T10:20:14Z,104.0
2024-02-26T10:20:15Z,101.0
2024-02-26T10:20:16Z,100.0
2024-02-26T10:20:18Z,101.0
2024-02-26T10:20:19Z,102.0
2024-02-26T10:20:22Z,102.0
2024-02-26T10:20:24Z,104.0
2024-02-26T10:20:25Z,105.0
2024-02-26T10:20:28Z,105.0
2024-02-26T10:20:30Z,107.0
2024-02-26T10:20:33Z,109.0
2024-02-26T10:20:34Z,108.0
2024-02-26T10:20:35Z,113.0
2024-02-26T10:20:37Z,109.0
2024-02-26T10:20:38Z,106.0
2024-02-26T10:20:39Z,107.0
2024-02-26T10:20:41Z,106.0
2024-02-26T10:20:43Z,105.0
2024-02-26T10:20:46Z,105.0
2024-02-26T10:20:48Z,104.0
2024-02-26T10:20:49Z,105.0
2024-02-26T10:20:52Z,105.0
2024-02-26T10:20:53Z,106.0
2024-02-26T10:20:54Z,107.0
2024-02-26T10:20:56Z,108.0
2024-02-26T10:20:59Z,108.0
2024-02-26T10:21:00Z,107.0
2024-02-26T10:21:01Z,106.0
2024-02-26T10:21:02Z,105.0
2024-02-26T10:21:05Z,106.0
2024-02-26T10:21:06Z,107.0
2024-02-26T10:21:09Z,107.0
2024-02-26T10:21:11Z,106.0
2024-02-26T10:21:12Z,104.0
2024-02-26T10:21:14Z,103.0
2024-02-26T10:21:17Z,103.0
2024-02-26T10:21:18Z,104.0
2024-02-26T10:21:19Z,109.0
2024-02-26T10:21:21Z,110.0
2024-02-26T10:21:23Z,108.0
2024-02-26T10:21:24Z,109.0
2024-02-26T10:21:25Z,109.0
2024-02-26T10:21:27Z,110.0
2024-02-26T10:21:28Z,108.0
2024-02-26T10:21:29Z,110.0
2024-02-26T10:21:30Z,111.0
2024-02-26T10:21:32Z,112.0
2024-02-26T10:21:33Z,111.0
2024-02-26T10:21:36Z,112.0
2024-02-26T10:21:37Z,113.0
2024-02-26T10:21:39Z,112.0
2024-02-26T10:21:41Z,111.0
2024-02-26T10:21:44Z,111.0
2024-02-26T10:21:47Z,111.0
2024-02-26T10:21:48Z,111.0
2024-02-26T10:21:50Z,112.0
2024-02-26T10:21:51Z,110.0
2024-02-26T10:21:52Z,108.0
2024-02-26T10:21:55Z,108.0
2024-02-26T10:21:56Z,107.0
2024-02-26T10:21:59Z,108.0
2024-02-26T10:22:01Z,107.0
2024-02-26T10:22:04Z,106.0
2024-02-26T10:22:06Z,105.0
2024-02-26T10:22:09Z,105.0
2024-02-26T10:22:12Z,105.0
2024-02-26T10:22:13Z,104.0
2024-02-26T10:22:15Z,103.0
2024-02-26T10:22:16Z,103.0
2024-02-26T10:22:19Z,102.0
2024-02-26T10:22:20Z,103.0
2024-02-26T10:22:23Z,103.0
2024-02-26T10:22:24Z,102.0
2024-02-26T10:22:26Z,103.0
2024-02-26T10:22:27Z,104.0
2024-02-26T10:22:28Z,105.0
2024-02-26T10:22:31Z,104.0
2024-02-26T10:22:33Z,103.0
2024-02-26T10:22:36Z,104.0
2024-02-26T10:22:38Z,103.0
2024-02-26T10:22:40Z,102.0
2024-02-26T10:22:43Z,102.0
2024-02-26T10:22:46Z,102.0
2024-02-26T10:22:49Z,102.0
2024-02-26T10:22:50Z,101.0
2024-02-26T10:22:51Z,102.0
2024-02-26T10:22:54Z,103.0
2024-02-26T10:22:56Z,104.0
2024-02-26T10:22:57Z,103.0
2024-02-26T10:23:00Z,103.0
2024-02-26T10:23:03Z,102.0
2024-02-26T10:23:04Z,103.0
2024-02-26T10:23:05Z,101.0
2024-02-26T10:23:08Z,99.0
2024-02-26T10:23:09Z,97.0
2024-02-26T10:23:10Z,95.0
2024-02-26T10:23:11Z,94.0
2024-02-26T10:23:13Z,95.0
2024-02-26T10:23:14Z,96.0
2024-02-26T10:23:15Z,97.0
2024-02-26T10:23:18Z,96.0
2024-02-26T10:23:19Z,95.0
2024-02-26T10:23:20Z,94.0
2024-02-26T10:23:22Z,93.0
2024-02-26T10:23:23Z,94.0
2024-02-26T10:23:24Z,96.0
2024-02-26T10:23:26Z,97.0
2024-02-26T10:23:27Z,99.0
2024-02-26T10:23:28Z,101.0
2024-02-26T10:23:31Z,100.0
2024-02-26T10:23:34Z,100.0
2024-02-26T10:23:36Z,99.0
2024-02-26T10:23:37Z,100.0
2024-02-26T10:23:40Z,101.0
2024-02-26T10:23:42Z,102.0
2024-02-26T10:23:45Z,100.0
2024-02-26T10:23:47Z,99.0
2024-02-26T10:23:49Z,100.0
2024-02-26T10:23:52Z,100.0
2024-02-26T10:23:53Z,101.0
2024-02-26T10:23:54Z,103.0
2024-02-26T10:23:55Z,104.0
2024-02-26T10:23:56Z,104.0
2024-02-26T10:23:58Z,103.0
2024-02-26T10:24:01Z,103.0
2024-02-26T10:24:04Z,103.0
2024-02-26T10:24:05Z,102.0
2024-02-26T10:24:08Z,101.0
2024-02-26T10:24:11Z,101.0
2024-02-26T10:24:12Z,102.0
2024-02-26T10:24:14Z,103.0
2024-02-26T10:24:16Z,104.0
2024-02-26T10:24:17Z,105.0
2024-02-26T10:24:19Z,106.0
2024-02-26T10:24:21Z,107.0
2024-02-26T10:24:24Z,107.0
2024-02-26T10:24:26Z,108.0
2024-02-26T10:24:27Z,109.0
2024-02-26T10:24:28Z,110.0
2024-02-26T10:24:31Z,110.0
2024-02-26T10:24:33Z,109.0
2024-02-26T10:24:36Z,108.0
2024-02-26T10:24:39Z,108.0
2024-02-26T10:24:41Z,109.0
2024-02-26T10:24:42Z,108.0
2024-02-26T10:24:45Z,107.0
2024-02-26T10:24:48Z,106.0
2024-02-26T10:24:50Z,107.0
2024-02-26T10:24:53Z,108.0
2024-02-26T10:24:54Z,107.0
2024-02-26T10:24:55Z,108.0
2024-02-26T10:24:56Z,106.0
2024-02-26T10:24:58Z,105.0
2024-02-26T10:24:59Z,103.0
2024-02-26T10:25:00Z,102.0
2024-02-26T10:25:03Z,100.0
2024-02-26T10:25:04Z,99.0
2024-02-26T10:25:07Z,99.0
2024-02-26T10:25:10Z,99.0
2024-02-26T10:25:13Z,101.0
2024-02-26T10:25:14Z,100.0
2024-02-26T10:25:16Z,101.0
2024-02-26T10:25:17Z,102.0
2024-02-26T10:25:18Z,103.0
2024-02-26T10:25:21Z,102.0
2024-02-26T10:25:22Z,103.0
2024-02-26T10:25:23Z,101.0
2024-02-26T10:25:26Z,99.0
2024-02-26T10:25:27Z,101.0
2024-02-26T10:25:29Z,105.0
2024-02-26T10:25:30Z,106.0
2024-02-26T10:25:32Z,105.0
2024-02-26T10:25:34Z,104.0
2024-02-26T10:25:35Z,102.0
2024-02-26T10:25:36Z,100.0
2024-02-26T10:25:37Z,98.0
2024-02-26T10:25:38Z,98.0
2024-02-26T10:25:39Z,97.0
2024-02-26T10:25:40Z,96.0
2024-02-26T10:25:43Z,96.0
2024-02-26T10:25:45Z,97.0
2024-02-26T10:25:48Z,98.0
2024-02-26T10:25:50Z,99.0
2024-02-26T10:25:53Z,100.0
2024-02-26T10:25:54Z,101.0
2024-02-26T10:25:57Z,101.0
2024-02-26T10:25:58Z,103.0
2024-02-26T10:26:01Z,103.0
2024-02-26T10:26:02Z,105.0
2024-02-26T10:26:04Z,106.0
2024-02-26T10:26:06Z,105.0
2024-02-26T10:26:07Z,106.0
2024-02-26T10:26:08Z,108.0
2024-02-26T10:26:09Z,105.0
2024-02-26T10:26:12Z,105.0
2024-02-26T10:26:13Z,106.0
2024-02-26T10:26:15Z,107.0
2024-02-26T10:26:16Z,106.0
2024-02-26T10:26:18Z,104.0
2024-02-26T10:26:20Z,105.0
2024-02-26T10:26:22Z,103.0
2024-02-26T10:26:23Z,104.0
2024-02-26T10:26:26Z,102.0
2024-02-26T10:26:27Z,103.0
2024-02-26T10:26:29Z,104.0
2024-02-26T10:26:32Z,104.0
2024-02-26T10:26:33Z,106.0
2024-02-26T10:26:34Z,108.0
2024-02-26T10:26:36Z,107.0
2024-02-26T10:26:38Z,108.0
2024-02-26T10:26:40Z,107.0
2024-02-26T10:26:41Z,106.0
2024-02-26T10:26:43Z,103.0
2024-02-26T10:26:45Z,102.0
2024-02-26T10:26:48Z,101.0
2024-02-26T10:26:49Z,102.0
2024-02-26T10:26:50Z,104.0
2024-02-26T10:26:52Z,102.0
2024-02-26T10:26:54Z,101.0
2024-02-26T10:26:57Z,101.0
2024-02-26T10:26:58Z,100.0
2024-02-26T10:27:01Z,100.0
2024-02-26T10:27:02Z,101.0
2024-02-26T10:27:03Z,100.0
2024-02-26T10:27:04Z,99.0
2024-02-26T10:27:06Z,98.0
2024-02-26T10:27:07Z,97.0
2024-02-26T10:27:08Z,96.0
2024-02-26T10:27:10Z,98.0
2024-02-26T10:27:11Z,96.0
2024-02-26T10:27:12Z,97.0
2024-02-26T10:27:15Z,100.0
2024-02-26T10:27:16Z,101.0
2024-02-26T10:27:17Z,102.0
2024-02-26T10:27:19Z,103.0
2024-02-26T10:27:20Z,104.0
2024-02-26T10:27:21Z,105.0
2024-02-26T10:27:22Z,104.0
2024-02-26T10:27:24Z,103.0
2024-02-26T10:27:25Z,102.0
2024-02-26T10:27:26Z,101.0
2024-02-26T10:27:27Z,100.0
2024-02-26T10:27:30Z,100.0
2024-02-26T10:27:31Z,101.0
2024-02-26T10:27:34Z,103.0
2024-02-26T10:27:35Z,102.0
2024-02-26T10:27:37Z,103.0
2024-02-26T10:27:38Z,102.0
2024-02-26T10:27:40Z,101.0
2024-02-26T10:27:42Z,102.0
2024-02-26T10:27:45Z,100.0
2024-02-26T10:27:47Z,101.0
2024-02-26T10:27:48Z,100.0
2024-02-26T10:27:49Z,101.0
2024-02-26T10:27:51Z,99.0
2024-02-26T10:27:54Z,100.0
2024-02-26T10:27:56Z,101.0
2024-02-26T10:27:57Z,102.0
2024-02-26T10:27:58Z,103.0
2024-02-26T10:28:00Z,104.0
2024-02-26T10:28:01Z,105.0
2024-02-26T10:28:02Z,104.0
2024-02-26T10:28:03Z,101.0
2024-02-26T10:28:05Z,99.0
2024-02-26T10:28:06Z,97.0
2024-02-26T10:28:07Z,96.0
2024-02-26T10:28:10Z,97.0
2024-02-26T10:28:11Z,98.0
2024-02-26T10:28:12Z,100.0
2024-02-26T10:28:15Z,100.0
2024-02-26T10:28:16Z,99.0
2024-02-26T10:28:17Z,98.0
2024-02-26T10:28:19Z,97.0
2024-02-26T10:28:22Z,97.0
2024-02-26T10:28:23Z,99.0
2024-02-26T10:28:26Z,98.0
2024-02-26T10:28:29Z,97.0
2024-02-26T10:28:30Z,99.0
2024-02-26T10:28:33Z,102.0
2024-02-26T10:28:34Z,103.0
2024-02-26T10:28:35Z,103.0
2024-02-26T10:28:37Z,102.0
2024-02-26T10:28:38Z,103.0
2024-02-26T10:28:39Z,104.0
2024-02-26T10:28:40Z,103.0
2024-02-26T10:28:43Z,104.0
2024-02-26T10:28:44Z,105.0
2024-02-26T10:28:46Z,106.0
2024-02-26T10:28:47Z,104.0
2024-02-26T10:28:49Z,103.0
2024-02-26T10:28:52Z,100.0
2024-02-26T10:28:53Z,101.0
2024-02-26T10:28:56Z,101.0
2024-02-26T10:28:59Z,101.0
2024-02-26T10:29:00Z,98.0
2024-02-26T10:29:01Z,99.0
2024-02-26T10:29:02Z,97.0
2024-02-26T10:29:03Z,98.0
2024-02-26T10:29:06Z,99.0
2024-02-26T10:29:09Z,100.0
2024-02-26T10:29:12Z,101.0
2024-02-26T10:29:15Z,102.0
2024-02-26T10:29:18Z,102.0
2024-02-26T10:29:20Z,100.0
2024-02-26T10:29:23Z,100.0
2024-02-26T10:29:25Z,101.0
2024-02-26T10:29:27Z,102.0
2024-02-26T10:29:28Z,103.0
2024-02-26T10:29:31Z,103.0
2024-02-26T10:29:34Z,103.0
2024-02-26T10:29:35Z,102.0
2024-02-26T10:29:36Z,102.0
2024-02-26T10:29:37Z,101.0
2024-02-26T10:29:39Z,100.0
2024-02-26T10:29:42Z,100.0
2024-02-26T10:29:43Z,101.0
2024-02-26T10:29:46Z,101.0
2024-02-26T10:29:49Z,101.0
2024-02-26T10:29:51Z,102.0
2024-02-26T10:29:52Z,101.0
2024-02-26T10:29:53Z,102.0
2024-02-26T10:29:56Z,102.0
2024-02-26T10:29:57Z,100.0
2024-02-26T10:29:59Z,99.0
2024-02-26T10:30:02Z,98.0
2024-02-26T10:30:04Z,97.0
2024-02-26T10:30:05Z,96.0
2024-02-26T10:30:06Z,95.0
2024-02-26T10:30:07Z,94.0
2024-02-26T10:30:10Z,94.0
2024-02-26T10:30:12Z,94.0
2024-02-26T10:30:13Z,95.0
2024-02-26T10:30:14Z,96.0
2024-02-26T10:30:16Z,95.0
2024-02-26T10:30:18Z,94.0
2024-02-26T10:30:20Z,93.0
2024-02-26T10:30:22Z,95.0
2024-02-26T10:30:23Z,94.0
2024-02-26T10:30:24Z,96.0
2024-02-26T10:30:25Z,95.0
2024-02-26T10:30:27Z,96.0
2024-02-26T10:30:30Z,96.0
2024-02-26T10:30:32Z,98.0
2024-02-26T10:30:34Z,96.0
2024-02-26T10:30:36Z,94.0
2024-02-26T10:30:37Z,96.0
2024-02-26T10:30:40Z,97.0
2024-02-26T10:30:43Z,96.0
2024-02-26T10:30:46Z,96.0
2024-02-26T10:30:47Z,95.0
2024-02-26T10:30:50Z,96.0
2024-02-26T10:30:53Z,96.0
2024-02-26T10:30:54Z,95.0
2024-02-26T10:30:55Z,94.0
2024-02-26T10:30:56Z,93.0
2024-02-26T10:30:58Z,95.0
2024-02-26T10:30:59Z,93.0
2024-02-26T10:31:00Z,94.0
2024-02-26T10:31:03Z,95.0
2024-02-26T10:31:06Z,95.0
2024-02-26T10:31:09Z,94.0
2024-02-26T10:31:12Z,94.0
2024-02-26T10:31:14Z,95.0
2024-02-26T10:31:17Z,95.0
2024-02-26T10:31:20Z,95.0
2024-02-26T10:31:21Z,95.0
2024-02-26T10:31:23Z,97.0
2024-02-26T10:31:26Z,98.0
2024-02-26T10:31:27Z,96.0
2024-02-26T10:31:28Z,97.0
2024-02-26T10:31:31Z,98.0
2024-02-26T10:31:34Z,98.0
2024-02-26T10:31:37Z,98.0
2024-02-26T10:31:40Z,98.0
2024-02-26T10:31:41Z,97.0
2024-02-26T10:31:44Z,97.0
2024-02-26T10:31:45Z,98.0
2024-02-26T10:31:48Z,98.0
2024-02-26T10:31:51Z,98.0
2024-02-26T10:31:54Z,97.0
2024-02-26T10:31:55Z,98.0
2024-02-26T10:31:56Z,97.0
2024-02-26T10:31:58Z,96.0
2024-02-26T10:31:59Z,95.0
2024-02-26T10:32:02Z,95.0
2024-02-26T10:32:03Z,94.0
2024-02-26T10:32:04Z,96.0
2024-02-26T10:32:07Z,96.0
2024-02-26T10:32:09Z,98.0
2024-02-26T10:32:12Z,99.0
2024-02-26T10:32:13Z,98.0
2024-02-26T10:32:14Z,99.0
2024-02-26T10:32:15Z,99.0
2024-02-26T10:32:16Z,97.0
2024-02-26T10:32:17Z,96.0
2024-02-26T10:32:18Z,94.0
2024-02-26T10:32:21Z,94.0
2024-02-26T10:32:24Z,94.0
2024-02-26T10:32:27Z,92.0
2024-02-26T10:32:28Z,91.0
2024-02-26T10:32:30Z,92.0
2024-02-26T10:32:33Z,92.0
2024-02-26T10:32:35Z,93.0
2024-02-26T10:32:37Z,94.0
2024-02-26T10:32:39Z,93.0
2024-02-26T10:32:41Z,92.0
2024-02-26T10:32:44Z,92.0
2024-02-26T10:32:47Z,92.0
2024-02-26T10:32:49Z,93.0
2024-02-26T10:32:50Z,94.0
2024-02-26T10:32:53Z,96.0
2024-02-26T10:32:55Z,97.0
2024-02-26T10:32:57Z,96.0
2024-02-26T10:32:58Z,97.0
2024-02-26T10:32:59Z,95.0
2024-02-26T10:33:00Z,94.0
2024-02-26T10:33:02Z,92.0
2024-02-26T10:33:04Z,93.0
2024-02-26T10:33:05Z,94.0
2024-02-26T10:33:06Z,94.0
2024-02-26T10:33:07Z,95.0
2024-02-26T10:33:08Z,96.0
2024-02-26T10:33:11Z,96.0
2024-02-26T10:33:14Z,96.0
2024-02-26T10:33:17Z,96.0
2024-02-26T10:33:18Z,97.0
2024-02-26T10:33:20Z,96.0
2024-02-26T10:33:21Z,96.0
2024-02-26T10:33:22Z,95.0
2024-02-26T10:33:23Z,96.0
2024-02-26T10:33:26Z,96.0
2024-02-26T10:33:27Z,96.0
2024-02-26T10:33:29Z,95.0
2024-02-26T10:33:31Z,96.0
2024-02-26T10:33:32Z,95.0
2024-02-26T10:33:35Z,95.0
2024-02-26T10:33:37Z,96.0
2024-02-26T10:33:39Z,97.0
2024-02-26T10:33:40Z,98.0
2024-02-26T10:33:42Z,99.0
2024-02-26T10:33:44Z,100.0
2024-02-26T10:33:45Z,99.0
2024-02-26T10:33:46Z,100.0
2024-02-26T10:33:49Z,98.0
2024-02-26T10:33:50Z,96.0
2024-02-26T10:33:52Z,93.0
2024-02-26T10:33:53Z,91.0
2024-02-26T10:33:54Z,89.0
2024-02-26T10:33:55Z,88.0
2024-02-26T10:33:57Z,89.0
2024-02-26T10:33:58Z,90.0
2024-02-26T10:34:01Z,90.0
2024-02-26T10:34:03Z,89.0
2024-02-26T10:34:04Z,88.0
2024-02-26T10:34:07Z,88.0
2024-02-26T10:34:09Z,89.0
2024-02-26T10:34:11Z,90.0
2024-02-26T10:34:12Z,91.0
2024-02-26T10:34:15Z,92.0
2024-02-26T10:34:18Z,92.0
2024-02-26T10:34:21Z,92.0
2024-02-26T10:34:24Z,92.0
2024-02-26T10:34:25Z,91.0
2024-02-26T10:34:26Z,90.0
2024-02-26T10:34:27Z,89.0
2024-02-26T10:34:30Z,89.0
2024-02-26T10:34:32Z,91.0
2024-02-26T10:34:34Z,92.0
2024-02-26T10:34:35Z,91.0
2024-02-26T10:34:36Z,88.0
2024-02-26T10:34:38Z,86.0
2024-02-26T10:34:39Z,85.0
2024-02-26T10:34:41Z,84.0
2024-02-26T10:34:42Z,84.0
2024-02-26T10:34:43Z,86.0
2024-02-26T10:34:44Z,87.0
2024-02-26T10:34:47Z,85.0
2024-02-26T10:34:48Z,84.0
2024-02-26T10:34:49Z,83.0
2024-02-26T10:34:50Z,82.0
2024-02-26T10:34:53Z,83.0
2024-02-26T10:34:56Z,83.0
2024-02-26T10:34:57Z,84.0
2024-02-26T10:34:59Z,83.0
2024-02-26T10:35:02Z,83.0
2024-02-26T10:35:04Z,82.0
2024-02-26T10:35:07Z,82.0
2024-02-26T10:35:08Z,83.0
2024-02-26T10:35:11Z,83.0
2024-02-26T10:35:14Z,83.0
2024-02-26T10:35:15Z,84.0
2024-02-26T10:35:16Z,85.0
2024-02-26T10:35:19Z,85.0
2024-02-26T10:35:20Z,86.0
2024-02-26T10:35:21Z,87.0
2024-02-26T10:35:24Z,87.0
2024-02-26T10:35:27Z,87.0
2024-02-26T10:35:29Z,88.0
2024-02-26T10:35:30Z,89.0
2024-02-26T10:35:33Z,88.0
2024-02-26T10:35:34Z,88.0
2024-02-26T10:35:35Z,87.0
2024-02-26T10:35:38Z,88.0
2024-02-26T10:35:41Z,88.0
2024-02-26T10:35:42Z,87.0
2024-02-26T10:35:44Z,86.0
2024-02-26T10:35:45Z,85.0
2024-02-26T10:35:47Z,84.0
2024-02-26T10:35:48Z,85.0
2024-02-26T10:35:49Z,86.0
2024-02-26T10:35:51Z,87.0
2024-02-26T10:35:53Z,88.0
2024-02-26T10:35:56Z,87.0
2024-02-26T10:35:57Z,86.0
2024-02-26T10:36:00Z,87.0
2024-02-26T10:36:02Z,88.0
2024-02-26T10:36:03Z,87.0
2024-02-26T10:36:06Z,86.0
2024-02-26T10:36:09Z,86.0
2024-02-26T10:36:10Z,88.0
2024-02-26T10:36:11Z,90.0
2024-02-26T10:36:12Z,91.0
2024-02-26T10:36:15Z,91.0
2024-02-26T10:36:18Z,91.0
2024-02-26T10:36:21Z,92.0
2024-02-26T10:36:24Z,92.0
2024-02-26T10:36:25Z,91.0
2024-02-26T10:36:26Z,91.0
2024-02-26T10:36:29Z,91.0
2024-02-26T10:36:31Z,91.0
2024-02-26T10:36:34Z,91.0
2024-02-26T10:36:37Z,91.0
2024-02-26T10:36:38Z,92.0
2024-02-26T10:36:40Z,91.0
2024-02-26T10:36:41Z,91.0
2024-02-26T10:36:42Z,89.0
2024-02-26T10:36:43Z,87.0
2024-02-26T10:36:44Z,86.0
2024-02-26T10:36:46Z,87.0
2024-02-26T10:36:48Z,88.0
2024-02-26T10:36:49Z,90.0
2024-02-26T10:36:52Z,91.0
2024-02-26T10:36:53Z,90.0
2024-02-26T10:36:56Z,90.0
2024-02-26T10:36:57Z,91.0
2024-02-26T10:37:00Z,91.0
2024-02-26T10:37:01Z,90.0
2024-02-26T10:37:03Z,89.0
2024-02-26T10:37:05Z,87.0
2024-02-26T10:37:07Z,87.0
2024-02-26T10:37:09Z,86.0
2024-02-26T10:37:12Z,87.0
2024-02-26T10:37:14Z,88.0
2024-02-26T10:37:17Z,88.0
2024-02-26T10:37:18Z,89.0
2024-02-26T10:37:20Z,89.0
2024-02-26T10:37:22Z,89.0
2024-02-26T10:37:23Z,88.0
2024-02-26T10:37:24Z,88.0
2024-02-26T10:37:25Z,87.0
2024-02-26T10:37:26Z,86.0
2024-02-26T10:37:29Z,86.0
2024-02-26T10:37:32Z,86.0
2024-02-26T10:37:35Z,86.0
2024-02-26T10:37:36Z,85.0
2024-02-26T10:37:38Z,85.0
2024-02-26T10:37:41Z,85.0
2024-02-26T10:37:44Z,85.0
2024-02-26T10:37:46Z,86.0
2024-02-26T10:37:48Z,87.0
2024-02-26T10:37:51Z,88.0
2024-02-26T10:37:53Z,89.0
2024-02-26T10:37:55Z,89.0
2024-02-26T10:37:57Z,90.0
2024-02-26T10:37:59Z,91.0
2024-02-26T10:38:00Z,92.0
2024-02-26T10:38:02Z,91.0
2024-02-26T10:38:05Z,91.0
2024-02-26T10:38:08Z,91.0
2024-02-26T10:38:09Z,92.0
2024-02-26T10:38:10Z,91.0
2024-02-26T10:38:11Z,90.0
2024-02-26T10:38:13Z,89.0
2024-02-26T10:38:14Z,88.0
2024-02-26T10:38:15Z,87.0
2024-02-26T10:38:18Z,87.0
2024-02-26T10:38:19Z,88.0
2024-02-26T10:38:20Z,89.0
2024-02-26T10:38:22Z,88.0
2024-02-26T10:38:24Z,87.0
2024-02-26T10:38:27Z,87.0
2024-02-26T10:38:28Z,88.0
2024-02-26T10:38:29Z,89.0
2024-02-26T10:38:32Z,89.0
2024-02-26T10:38:34Z,88.0
2024-02-26T10:38:36Z,88.0
2024-02-26T10:38:38Z,89.0
