timestamp,beats per minute
2023-03-02T09:19:06Z,85.0
2023-03-02T09:19:11Z,84.0
2023-03-02T09:19:16Z,83.0
2023-03-02T09:19:26Z,87.0
2023-03-02T09:19:36Z,86.0
2023-03-02T09:19:46Z,85.0
2023-03-02T09:19:51Z,86.0
2023-03-02T09:19:56Z,83.0
2023-03-02T09:20:01Z,82.0
2023-03-02T09:20:06Z,88.0
2023-03-02T09:20:16Z,96.0
2023-03-02T09:20:21Z,97.0
2023-03-02T09:20:26Z,98.0
2023-03-02T09:20:31Z,95.0
2023-03-02T09:20:36Z,89.0
2023-03-02T09:20:41Z,85.0
2023-03-02T09:20:46Z,81.0
2023-03-02T09:20:51Z,83.0
2023-03-02T09:20:56Z,86.0
2023-03-02T09:21:01Z,88.0
2023-03-02T09:21:06Z,87.0
2023-03-02T09:21:11Z,86.0
2023-03-02T09:21:16Z,85.0
2023-03-02T09:21:21Z,83.0
2023-03-02T09:21:26Z,80.0
2023-03-02T09:21:31Z,79.0
2023-03-02T09:21:36Z,80.0
2023-03-02T09:21:41Z,82.0
2023-03-02T09:21:46Z,84.0
2023-03-02T09:21:51Z,83.0
2023-03-02T09:21:56Z,81.0
2023-03-02T09:22:01Z,79.0
2023-03-02T09:22:06Z,77.0
2023-03-02T09:22:11Z,75.0
2023-03-02T09:22:16Z,74.0
2023-03-02T09:22:21Z,73.0
2023-03-02T09:22:26Z,74.0
2023-03-02T09:22:36Z,73.0
2023-03-02T09:22:41Z,75.0
2023-03-02T09:22:46Z,77.0
2023-03-02T09:22:51Z,79.0
2023-03-02T09:22:56Z,84.0
2023-03-02T09:23:01Z,82.0
2023-03-02T09:23:06Z,81.0
2023-03-02T09:23:11Z,80.0
2023-03-02T09:23:16Z,81.0
2023-03-02T09:23:21Z,79.0
2023-03-02T09:23:36Z,77.0
2023-03-02T09:23:41Z,73.0
2023-03-02T09:23:51Z,77.0
2023-03-02T09:24:01Z,74.0
2023-03-02T09:24:06Z,75.0
2023-03-02T09:24:11Z,78.0
2023-03-02T09:24:16Z,79.0
2023-03-02T09:24:26Z,80.0
2023-03-02T09:24:31Z,81.0
2023-03-02T09:24:36Z,83.0
2023-03-02T09:24:41Z,82.0
2023-03-02T09:24:46Z,83.0
2023-03-02T09:24:51Z,84.0
2023-03-02T09:24:56Z,78.0
2023-03-02T09:25:01Z,77.0
2023-03-02T09:25:06Z,78.0
2023-03-02T09:25:11Z,79.0
2023-03-02T09:25:16Z,78.0
2023-03-02T09:25:21Z,80.0
2023-03-02T09:25:31Z,79.0
2023-03-02T09:25:41Z,74.0
2023-03-02T09:25:51Z,75.0
2023-03-02T09:25:56Z,78.0
2023-03-02T09:26:01Z,81.0
2023-03-02T09:26:06Z,80.0
2023-03-02T09:26:11Z,77.0
2023-03-02T09:26:16Z,74.0
2023-03-02T09:26:21Z,75.0
2023-03-02T09:26:26Z,76.0
2023-03-02T09:26:31Z,77.0
2023-03-02T09:26:36Z,76.0
2023-03-02T09:26:41Z,75.0
2023-03-02T09:26:46Z,80.0
2023-03-02T09:26:51Z,81.0
2023-03-02T09:26:56Z,79.0
2023-03-02T09:27:01Z,77.0
2023-03-02T09:27:06Z,76.0
2023-03-02T09:27:16Z,75.0
2023-03-02T09:27:21Z,76.0
2023-03-02T09:27:26Z,74.0
2023-03-02T09:27:31Z,76.0
2023-03-02T09:27:41Z,77.0
2023-03-02T09:27:46Z,75.0
2023-03-02T09:27:51Z,74.0
2023-03-02T09:28:01Z,73.0
2023-03-02T09:28:11Z,74.0
2023-03-02T09:41:08Z,80.0
2023-03-02T09:41:13Z,78.0
2023-03-02T09:41:18Z,81.0
2023-03-02T09:41:28Z,82.0
2023-03-02T09:41:33Z,97.0
2023-03-02T09:41:38Z,102.0
2023-03-02T09:41:43Z,104.0
2023-03-02T09:41:48Z,102.0
2023-03-02T09:41:53Z,101.0
2023-03-02T09:41:58Z,99.0
2023-03-02T09:42:03Z,98.0
2023-03-02T09:42:08Z,99.0
2023-03-02T09:42:13Z,100.0
2023-03-02T09:42:23Z,99.0
2023-03-02T09:42:38Z,98.0
2023-03-02T09:42:43Z,99.0
2023-03-02T09:42:48Z,102.0
2023-03-02T09:42:53Z,100.0
2023-03-02T09:43:03Z,101.0
2023-03-02T09:43:08Z,102.0
2023-03-02T09:43:13Z,104.0
2023-03-02T09:43:18Z,102.0
2023-03-02T09:43:23Z,103.0
2023-03-02T09:43:28Z,101.0
2023-03-02T09:43:33Z,97.0
2023-03-02T09:43:38Z,101.0
2023-03-02T09:43:48Z,100.0
2023-03-02T09:43:53Z,93.0
2023-03-02T09:43:58Z,91.0
2023-03-02T09:44:03Z,92.0
2023-03-02T09:44:08Z,93.0
2023-03-02T09:44:18Z,88.0
2023-03-02T09:44:23Z,84.0
2023-03-02T09:44:28Z,86.0
2023-03-02T09:44:38Z,87.0
2023-03-02T09:44:43Z,86.0
2023-03-02T09:44:48Z,82.0
2023-03-02T09:44:53Z,80.0
2023-03-02T09:45:08Z,82.0
2023-03-02T09:45:13Z,81.0
2023-03-02T09:45:18Z,85.0
2023-03-02T09:45:23Z,83.0
2023-03-02T09:45:33Z,84.0
2023-03-02T09:45:48Z,85.0
2023-03-02T09:45:53Z,88.0
2023-03-02T09:46:08Z,86.0
2023-03-02T09:46:13Z,85.0
2023-03-02T09:46:18Z,86.0
2023-03-02T09:46:23Z,85.0
2023-03-02T09:46:28Z,83.0
2023-03-02T09:46:33Z,82.0
2023-03-02T09:46:38Z,81.0
2023-03-02T09:46:43Z,83.0
2023-03-02T09:46:48Z,84.0
2023-03-02T09:46:53Z,83.0
2023-03-02T09:46:58Z,82.0
2023-03-02T09:47:03Z,78.0
2023-03-02T09:47:13Z,80.0
2023-03-02T09:47:18Z,81.0
2023-03-02T09:47:28Z,83.0
2023-03-02T09:47:33Z,87.0
2023-03-02T09:47:38Z,90.0
2023-03-02T09:47:43Z,89.0
2023-03-02T09:47:48Z,88.0
2023-03-02T09:47:53Z,87.0
2023-03-02T09:47:58Z,86.0
2023-03-02T09:48:08Z,85.0
2023-03-02T09:48:13Z,82.0
2023-03-02T09:48:18Z,84.0
2023-03-02T09:48:33Z,84.0
2023-03-02T09:48:38Z,87.0
2023-03-02T09:48:43Z,88.0
2023-03-02T09:48:48Z,87.0
2023-03-02T09:48:53Z,89.0
2023-03-02T09:48:58Z,88.0
2023-03-02T09:49:08Z,91.0
2023-03-02T09:49:13Z,89.0
2023-03-02T09:49:18Z,86.0
2023-03-02T09:49:23Z,87.0
2023-03-02T09:49:28Z,97.0
2023-03-02T09:49:33Z,101.0
2023-03-02T09:49:43Z,103.0
2023-03-02T09:49:48Z,99.0
2023-03-02T09:49:53Z,98.0
2023-03-02T09:49:58Z,99.0
2023-03-02T09:50:03Z,100.0
2023-03-02T09:50:13Z,99.0
2023-03-02T09:50:18Z,98.0
2023-03-02T09:50:23Z,96.0
2023-03-02T09:50:28Z,94.0
2023-03-02T09:50:33Z,91.0
2023-03-02T09:50:43Z,93.0
2023-03-02T09:50:48Z,92.0
2023-03-02T09:50:53Z,89.0
2023-03-02T09:51:03Z,90.0
2023-03-02T09:51:18Z,88.0
2023-03-02T09:51:23Z,91.0
2023-03-02T09:51:28Z,92.0
2023-03-02T09:51:38Z,93.0
2023-03-02T09:51:43Z,92.0
2023-03-02T09:51:48Z,93.0
2023-03-02T09:51:53Z,92.0
2023-03-02T09:51:58Z,88.0
2023-03-02T09:52:03Z,87.0
2023-03-02T09:52:08Z,88.0
2023-03-02T09:52:13Z,90.0
2023-03-02T09:52:18Z,92.0
2023-03-02T09:52:23Z,94.0
2023-03-02T09:52:28Z,95.0
2023-03-02T09:52:43Z,96.0
2023-03-02T09:52:48Z,97.0
2023-03-02T09:52:53Z,99.0
2023-03-02T09:52:58Z,103.0
2023-03-02T09:53:03Z,106.0
2023-03-02T09:53:08Z,104.0
2023-03-02T09:53:13Z,103.0
2023-03-02T09:53:28Z,101.0
2023-03-02T09:53:33Z,100.0
2023-03-02T09:53:38Z,101.0
2023-03-02T09:53:43Z,102.0
2023-03-02T09:53:53Z,103.0
2023-03-02T09:53:58Z,104.0
2023-03-02T09:54:03Z,103.0
2023-03-02T09:54:18Z,101.0
2023-03-02T09:54:23Z,102.0
2023-03-02T09:54:28Z,100.0
2023-03-02T09:54:33Z,99.0
2023-03-02T09:54:38Z,101.0
2023-03-02T09:54:43Z,103.0
2023-03-02T09:54:48Z,104.0
2023-03-02T09:54:53Z,102.0
2023-03-02T09:54:58Z,101.0
2023-03-02T09:55:03Z,102.0
2023-03-02T09:55:08Z,102.0
2023-03-02T09:55:18Z,100.0
2023-03-02T09:55:33Z,101.0
2023-03-02T09:55:38Z,100.0
2023-03-02T09:55:43Z,97.0
2023-03-02T09:55:48Z,95.0
2023-03-02T09:55:53Z,90.0
2023-03-02T09:55:58Z,89.0
2023-03-02T09:56:03Z,87.0
2023-03-02T09:56:08Z,90.0
2023-03-02T09:56:13Z,93.0
2023-03-02T09:56:18Z,92.0
2023-03-02T09:56:23Z,89.0
2023-03-02T09:56:28Z,87.0
2023-03-02T09:56:33Z,86.0
2023-03-02T09:56:38Z,85.0
2023-03-02T09:56:48Z,87.0
2023-03-02T09:56:53Z,89.0
2023-03-02T09:57:03Z,87.0
2023-03-02T09:57:18Z,87.0
2023-03-02T09:57:23Z,89.0
2023-03-02T09:57:28Z,91.0
2023-03-02T09:57:38Z,89.0
2023-03-02T09:57:53Z,91.0
2023-03-02T09:57:58Z,87.0
2023-03-02T09:58:03Z,86.0
2023-03-02T09:58:08Z,85.0
2023-03-02T09:58:13Z,85.0
2023-03-02T09:58:23Z,86.0
2023-03-02T09:58:33Z,89.0
2023-03-02T09:58:38Z,90.0
2023-03-02T09:58:43Z,92.0
2023-03-02T09:58:53Z,91.0
2023-03-02T09:58:58Z,89.0
2023-03-02T09:59:03Z,91.0
2023-03-02T09:59:08Z,90.0
2023-03-02T09:59:13Z,91.0
2023-03-02T09:59:18Z,90.0
2023-03-02T09:59:28Z,88.0
2023-03-02T09:59:33Z,87.0
2023-03-02T09:59:38Z,88.0
2023-03-02T09:59:43Z,90.0
2023-03-02T09:59:58Z,88.0
2023-03-02T10:00:13Z,88.0
2023-03-02T10:00:18Z,87.0
2023-03-02T10:00:28Z,84.0
2023-03-02T10:00:33Z,87.0
2023-03-02T10:00:38Z,86.0
2023-03-02T10:00:43Z,89.0
2023-03-02T10:00:53Z,88.0
2023-03-02T10:00:58Z,87.0
2023-03-02T10:01:03Z,86.0
2023-03-02T10:01:08Z,84.0
2023-03-02T10:01:13Z,86.0
2023-03-02T10:01:18Z,85.0
2023-03-02T10:01:23Z,84.0
2023-03-02T10:01:28Z,85.0
2023-03-02T10:01:38Z,87.0
2023-03-02T10:01:48Z,88.0
2023-03-02T10:01:53Z,89.0
2023-03-02T10:01:58Z,87.0
2023-03-02T10:02:13Z,85.0
2023-03-02T10:02:18Z,83.0
2023-03-02T10:02:23Z,84.0
2023-03-02T10:02:28Z,85.0
2023-03-02T10:02:38Z,86.0
2023-03-02T10:02:48Z,87.0
2023-03-02T10:02:53Z,88.0
2023-03-02T10:03:03Z,89.0
2023-03-02T10:03:08Z,91.0
2023-03-02T10:03:13Z,89.0
2023-03-02T10:03:18Z,88.0
2023-03-02T10:03:23Z,86.0
2023-03-02T10:03:28Z,85.0
2023-03-02T10:03:33Z,86.0
2023-03-02T10:03:38Z,87.0
2023-03-02T10:03:48Z,86.0
2023-03-02T10:03:53Z,86.0
2023-03-02T10:03:58Z,88.0
2023-03-02T10:04:03Z,91.0
2023-03-02T10:04:08Z,90.0
2023-03-02T10:04:13Z,89.0
2023-03-02T10:04:18Z,88.0
2023-03-02T10:04:23Z,89.0
2023-03-02T10:04:28Z,90.0
2023-03-02T10:04:33Z,88.0
2023-03-02T10:04:38Z,87.0
2023-03-02T10:04:53Z,88.0
2023-03-02T10:05:03Z,84.0
2023-03-02T10:05:08Z,83.0
2023-03-02T10:05:13Z,82.0
2023-03-02T10:05:18Z,83.0
2023-03-02T10:05:23Z,85.0
2023-03-02T10:05:28Z,84.0
2023-03-02T10:05:33Z,85.0
2023-03-02T10:05:38Z,84.0
2023-03-02T10:05:53Z,84.0
2023-03-02T10:06:03Z,83.0
2023-03-02T10:06:08Z,84.0
2023-03-02T10:06:18Z,85.0
2023-03-02T10:06:23Z,88.0
2023-03-02T10:06:28Z,89.0
2023-03-02T10:06:38Z,88.0
2023-03-02T10:06:43Z,87.0
2023-03-02T10:06:48Z,88.0
2023-03-02T10:06:53Z,90.0
2023-03-02T10:06:58Z,89.0
2023-03-02T10:07:08Z,91.0
2023-03-02T10:07:13Z,86.0
2023-03-02T10:07:28Z,87.0
2023-03-02T10:07:33Z,88.0
2023-03-02T10:07:38Z,87.0
2023-03-02T10:07:53Z,88.0
2023-03-02T10:07:58Z,89.0
2023-03-02T10:08:03Z,87.0
2023-03-02T10:08:08Z,86.0
2023-03-02T10:08:13Z,86.0
2023-03-02T10:08:18Z,85.0
2023-03-02T10:08:28Z,83.0
2023-03-02T10:08:33Z,85.0
2023-03-02T10:08:43Z,87.0
2023-03-02T10:08:48Z,86.0
2023-03-02T10:08:53Z,85.0
2023-03-02T10:08:58Z,86.0
2023-03-02T10:09:03Z,87.0
2023-03-02T10:09:13Z,86.0
2023-03-02T10:09:28Z,89.0
2023-03-02T10:09:33Z,90.0
2023-03-02T10:09:38Z,89.0
2023-03-02T10:09:43Z,90.0
2023-03-02T10:09:48Z,92.0
2023-03-02T10:09:53Z,91.0
2023-03-02T10:09:58Z,92.0
2023-03-02T10:10:03Z,90.0
2023-03-02T10:10:08Z,89.0
2023-03-02T10:10:13Z,89.0
2023-03-02T10:10:18Z,94.0
2023-03-02T10:10:23Z,95.0
2023-03-02T10:10:28Z,99.0
2023-03-02T10:10:33Z,102.0
2023-03-02T10:10:48Z,99.0
2023-03-02T10:11:03Z,102.0
2023-03-02T10:11:13Z,104.0
2023-03-02T10:11:18Z,103.0
2023-03-02T10:11:23Z,102.0
2023-03-02T10:11:33Z,101.0
2023-03-02T10:11:38Z,104.0
2023-03-02T10:11:43Z,105.0
2023-03-02T10:11:48Z,103.0
2023-03-02T10:11:58Z,100.0
2023-03-02T10:12:03Z,101.0
2023-03-02T10:12:08Z,104.0
2023-03-02T10:12:13Z,107.0
2023-03-02T10:12:18Z,105.0
2023-03-02T10:12:23Z,102.0
2023-03-02T10:12:33Z,103.0
2023-03-02T10:12:43Z,105.0
2023-03-02T10:12:53Z,107.0
2023-03-02T10:12:58Z,103.0
2023-03-02T10:13:03Z,100.0
2023-03-02T10:13:08Z,101.0
2023-03-02T10:13:13Z,100.0
2023-03-02T10:13:18Z,104.0
2023-03-02T10:13:23Z,100.0
2023-03-02T10:13:33Z,99.0
2023-03-02T10:13:38Z,101.0
2023-03-02T10:13:43Z,100.0
2023-03-02T10:13:48Z,98.0
2023-03-02T10:13:53Z,99.0
2023-03-02T10:13:58Z,98.0
2023-03-02T10:14:03Z,97.0
2023-03-02T10:14:08Z,96.0
2023-03-02T10:14:13Z,95.0
2023-03-02T10:14:18Z,96.0
2023-03-02T10:14:23Z,98.0
2023-03-02T10:14:33Z,99.0
2023-03-02T10:14:38Z,102.0
2023-03-02T10:14:43Z,101.0
2023-03-02T10:14:48Z,99.0
2023-03-02T10:14:53Z,100.0
2023-03-02T10:14:58Z,98.0
2023-03-02T10:15:03Z,97.0
2023-03-02T10:15:13Z,98.0
2023-03-02T10:15:23Z,100.0
2023-03-02T10:15:28Z,101.0
2023-03-02T10:15:38Z,102.0
2023-03-02T10:15:43Z,101.0
2023-03-02T10:15:48Z,106.0
2023-03-02T10:16:03Z,106.0
2023-03-02T10:16:08Z,105.0
2023-03-02T10:16:13Z,104.0
2023-03-02T10:16:18Z,105.0
2023-03-02T10:16:33Z,105.0
2023-03-02T10:16:43Z,104.0
2023-03-02T10:16:48Z,105.0
2023-03-02T10:16:58Z,108.0
2023-03-02T10:17:03Z,105.0
2023-03-02T10:17:08Z,107.0
2023-03-02T10:17:18Z,109.0
2023-03-02T10:17:23Z,111.0
2023-03-02T10:17:33Z,108.0
2023-03-02T10:17:38Z,109.0
2023-03-02T10:17:43Z,110.0
2023-03-02T10:17:48Z,114.0
2023-03-02T10:17:53Z,110.0
2023-03-02T10:17:58Z,106.0
2023-03-02T10:18:13Z,109.0
2023-03-02T10:18:23Z,107.0
2023-03-02T10:18:28Z,105.0
2023-03-02T10:18:38Z,106.0
2023-03-02T10:18:43Z,107.0
2023-03-02T10:18:53Z,105.0
2023-03-02T10:19:03Z,104.0
2023-03-02T10:19:08Z,105.0
2023-03-02T10:19:23Z,106.0
2023-03-02T10:19:33Z,105.0
2023-03-02T10:19:38Z,105.0
2023-03-02T10:19:43Z,102.0
2023-03-02T10:19:53Z,103.0
2023-03-02T10:19:58Z,105.0
2023-03-02T10:20:03Z,106.0
2023-03-02T10:20:18Z,106.0
2023-03-02T10:20:28Z,104.0
2023-03-02T10:20:33Z,109.0
2023-03-02T10:20:38Z,116.0
2023-03-02T10:20:43Z,111.0
2023-03-02T10:20:48Z,110.0
2023-03-02T10:20:53Z,104.0
2023-03-02T10:20:58Z,102.0
2023-03-02T10:21:03Z,100.0
2023-03-02T10:21:08Z,103.0
2023-03-02T10:21:13Z,104.0
2023-03-02T10:21:18Z,101.0
2023-03-02T10:21:23Z,104.0
2023-03-02T10:21:28Z,103.0
2023-03-02T10:21:33Z,104.0
2023-03-02T10:21:38Z,105.0
2023-03-02T10:21:43Z,99.0
2023-03-02T10:21:48Z,95.0
2023-03-02T10:21:58Z,94.0
2023-03-02T10:22:03Z,95.0
2023-03-02T10:22:13Z,96.0
2023-03-02T10:22:18Z,95.0
2023-03-02T10:22:23Z,96.0
2023-03-02T10:22:33Z,97.0
2023-03-02T10:22:43Z,98.0
2023-03-02T10:22:53Z,96.0
2023-03-02T10:23:03Z,99.0
2023-03-02T10:23:08Z,103.0
2023-03-02T10:23:13Z,102.0
2023-03-02T10:23:18Z,101.0
2023-03-02T10:23:23Z,99.0
2023-03-02T10:23:33Z,100.0
2023-03-02T10:23:38Z,99.0
2023-03-02T10:23:43Z,100.0
2023-03-02T10:23:53Z,103.0
2023-03-02T10:23:58Z,102.0
2023-03-02T10:24:03Z,99.0
2023-03-02T10:24:08Z,100.0
2023-03-02T10:24:18Z,102.0
2023-03-02T10:24:28Z,103.0
2023-03-02T10:24:43Z,101.0
2023-03-02T10:24:48Z,103.0
2023-03-02T10:24:58Z,102.0
2023-03-02T10:25:03Z,103.0
2023-03-02T10:25:08Z,102.0
2023-03-02T10:25:13Z,103.0
2023-03-02T10:25:18Z,102.0
2023-03-02T10:25:23Z,101.0
2023-03-02T10:25:28Z,99.0
2023-03-02T10:25:33Z,97.0
2023-03-02T10:25:43Z,95.0
2023-03-02T10:25:48Z,96.0
2023-03-02T10:25:58Z,93.0
2023-03-02T10:26:08Z,96.0
2023-03-02T10:26:13Z,95.0
2023-03-02T10:26:23Z,94.0
2023-03-02T10:26:33Z,95.0
2023-03-02T10:26:38Z,101.0
2023-03-02T10:26:43Z,102.0
2023-03-02T10:26:48Z,103.0
2023-03-02T10:26:53Z,98.0
2023-03-02T10:26:58Z,95.0
2023-03-02T10:27:08Z,100.0
2023-03-02T10:27:18Z,105.0
2023-03-02T10:27:23Z,106.0
2023-03-02T10:27:28Z,105.0
2023-03-02T10:27:33Z,103.0
2023-03-02T10:27:38Z,102.0
2023-03-02T10:27:53Z,102.0
2023-03-02T10:28:03Z,103.0
2023-03-02T10:28:08Z,108.0
2023-03-02T10:28:13Z,106.0
2023-03-02T10:28:18Z,105.0
2023-03-02T10:28:23Z,104.0
2023-03-02T10:28:28Z,105.0
2023-03-02T10:28:38Z,106.0
2023-03-02T10:28:43Z,104.0
2023-03-02T10:28:58Z,103.0
2023-03-02T10:29:03Z,105.0
2023-03-02T10:29:08Z,104.0
2023-03-02T10:29:13Z,96.0
2023-03-02T10:29:18Z,92.0
2023-03-02T10:29:23Z,93.0
2023-03-02T10:29:28Z,95.0
2023-03-02T10:29:33Z,97.0
2023-03-02T10:29:38Z,98.0
2023-03-02T10:29:43Z,101.0
2023-03-02T10:29:48Z,100.0
2023-03-02T10:29:53Z,98.0
2023-03-02T10:29:58Z,97.0
2023-03-02T10:30:03Z,100.0
2023-03-02T10:30:08Z,103.0
2023-03-02T10:30:13Z,105.0
2023-03-02T10:30:18Z,107.0
2023-03-02T10:30:23Z,105.0
2023-03-02T10:30:28Z,104.0
2023-03-02T10:30:38Z,105.0
2023-03-02T10:30:43Z,104.0
2023-03-02T10:30:53Z,103.0
2023-03-02T10:30:58Z,101.0
2023-03-02T10:31:03Z,100.0
2023-03-02T10:31:08Z,99.0
2023-03-02T10:31:13Z,96.0
2023-03-02T10:31:18Z,96.0
2023-03-02T10:31:23Z,97.0
2023-03-02T10:31:28Z,100.0
2023-03-02T10:31:33Z,99.0
2023-03-02T10:31:38Z,96.0
2023-03-02T10:31:43Z,95.0
2023-03-02T10:31:53Z,97.0
2023-03-02T10:32:03Z,98.0
2023-03-02T10:32:08Z,99.0
2023-03-02T10:32:23Z,99.0
2023-03-02T10:32:28Z,100.0
2023-03-02T10:32:38Z,101.0
2023-03-02T10:32:43Z,102.0
2023-03-02T10:32:48Z,103.0
2023-03-02T10:32:53Z,104.0
2023-03-02T10:33:08Z,102.0
2023-03-02T10:33:13Z,103.0
2023-03-02T10:33:18Z,105.0
2023-03-02T10:33:28Z,106.0
2023-03-02T10:33:33Z,107.0
2023-03-02T10:33:38Z,109.0
2023-03-02T10:33:43Z,108.0
2023-03-02T10:33:48Z,106.0
2023-03-02T10:34:03Z,105.0
2023-03-02T10:34:18Z,105.0
2023-03-02T10:34:28Z,104.0
2023-03-02T10:34:33Z,102.0
2023-03-02T10:34:38Z,100.0
2023-03-02T10:34:43Z,99.0
2023-03-02T10:34:53Z,98.0
2023-03-02T10:34:58Z,97.0
2023-03-02T10:35:03Z,93.0
2023-03-02T10:35:08Z,91.0
2023-03-02T10:35:13Z,89.0
2023-03-02T10:35:23Z,92.0
2023-03-02T10:35:28Z,97.0
2023-03-02T10:35:33Z,101.0
2023-03-02T10:35:48Z,101.0
2023-03-02T10:35:53Z,102.0
2023-03-02T10:35:58Z,104.0
2023-03-02T10:36:03Z,108.0
2023-03-02T10:36:08Z,109.0
2023-03-02T10:36:18Z,110.0
2023-03-02T10:36:33Z,110.0
2023-03-02T10:36:38Z,111.0
2023-03-02T10:36:43Z,108.0
2023-03-02T10:36:48Z,107.0
2023-03-02T10:36:53Z,105.0
2023-03-02T10:37:03Z,104.0
2023-03-02T10:37:08Z,100.0
2023-03-02T10:37:13Z,97.0
2023-03-02T10:37:18Z,95.0
2023-03-02T10:37:23Z,97.0
2023-03-02T10:37:28Z,98.0
2023-03-02T10:37:33Z,97.0
2023-03-02T10:37:38Z,96.0
2023-03-02T10:37:43Z,93.0
2023-03-02T10:37:48Z,91.0
2023-03-02T10:37:53Z,90.0
2023-03-02T10:37:58Z,91.0
2023-03-02T10:38:08Z,93.0
2023-03-02T10:38:23Z,93.0
2023-03-02T10:38:28Z,91.0
2023-03-02T10:38:38Z,92.0
2023-03-02T10:38:43Z,96.0
2023-03-02T10:38:48Z,94.0
2023-03-02T10:38:53Z,92.0
2023-03-02T10:38:58Z,89.0
2023-03-02T10:39:03Z,87.0
2023-03-02T10:39:08Z,88.0
2023-03-02T10:39:13Z,90.0
2023-03-02T10:39:18Z,91.0
2023-03-02T10:39:23Z,90.0
2023-03-02T10:39:28Z,88.0
2023-03-02T10:39:33Z,89.0
2023-03-02T10:39:38Z,90.0
2023-03-02T10:39:43Z,89.0
2023-03-02T10:39:48Z,85.0
2023-03-02T10:39:53Z,84.0
2023-03-02T10:39:58Z,85.0
2023-03-02T10:40:13Z,85.0
2023-03-02T10:40:18Z,86.0
2023-03-02T10:40:23Z,85.0
2023-03-02T10:40:38Z,86.0
2023-03-02T10:40:43Z,85.0
2023-03-02T10:40:48Z,86.0
2023-03-02T10:40:53Z,85.0
2023-03-02T10:40:58Z,86.0
2023-03-02T10:41:03Z,87.0
2023-03-02T10:41:18Z,86.0
2023-03-02T10:41:28Z,89.0
2023-03-02T10:41:33Z,90.0
2023-03-02T10:41:38Z,89.0
2023-03-02T10:41:43Z,88.0
2023-03-02T10:41:48Z,86.0
2023-03-02T10:41:53Z,85.0
2023-03-02T10:41:58Z,86.0
2023-03-02T10:42:03Z,88.0
2023-03-02T10:42:13Z,87.0
2023-03-02T10:42:23Z,88.0
2023-03-02T10:42:28Z,87.0
2023-03-02T10:42:33Z,86.0
2023-03-02T10:42:43Z,88.0
2023-03-02T10:42:48Z,86.0
2023-03-02T10:42:58Z,87.0
2023-03-02T10:43:08Z,88.0
2023-03-02T10:43:13Z,91.0
2023-03-02T10:43:18Z,92.0
2023-03-02T10:43:23Z,92.0
2023-03-02T10:43:33Z,91.0
2023-03-02T10:43:38Z,90.0
2023-03-02T10:43:43Z,89.0
2023-03-02T10:43:58Z,86.0
2023-03-02T10:44:03Z,84.0
2023-03-02T10:44:08Z,82.0
2023-03-02T10:44:23Z,82.0
2023-03-02T10:44:28Z,83.0
2023-03-02T10:44:33Z,85.0
2023-03-02T10:44:38Z,88.0
2023-03-02T10:44:43Z,90.0
2023-03-02T10:44:48Z,92.0
2023-03-02T10:44:53Z,89.0
2023-03-02T10:44:58Z,93.0
2023-03-02T10:45:03Z,92.0
2023-03-02T10:45:08Z,96.0
2023-03-02T10:45:13Z,95.0
2023-03-02T10:45:18Z,94.0
2023-03-02T10:45:28Z,96.0
2023-03-02T10:45:33Z,95.0
2023-03-02T10:45:43Z,93.0
2023-03-02T10:45:48Z,92.0
2023-03-02T10:45:58Z,91.0
2023-03-02T10:46:03Z,90.0
2023-03-02T10:46:13Z,93.0
2023-03-02T10:46:18Z,98.0
2023-03-02T10:46:23Z,94.0
2023-03-02T10:46:28Z,97.0
2023-03-02T10:46:33Z,96.0
2023-03-02T10:46:38Z,89.0
2023-03-02T10:46:43Z,86.0
2023-03-02T10:46:58Z,86.0
2023-03-02T10:47:03Z,89.0
2023-03-02T10:47:08Z,88.0
2023-03-02T10:47:13Z,86.0
2023-03-02T10:47:18Z,84.0
2023-03-02T10:47:23Z,87.0
2023-03-02T10:47:33Z,83.0
2023-03-02T10:47:38Z,84.0
2023-03-02T10:47:43Z,87.0
2023-03-02T10:47:48Z,90.0
2023-03-02T10:47:53Z,89.0
2023-03-02T10:47:58Z,80.0
2023-03-02T10:48:03Z,81.0
2023-03-02T10:48:08Z,80.0
2023-03-02T10:48:13Z,82.0
2023-03-02T10:48:18Z,84.0
2023-03-02T10:48:23Z,85.0
2023-03-02T10:48:28Z,83.0
2023-03-02T10:48:33Z,84.0
2023-03-02T10:48:48Z,86.0
2023-03-02T10:48:53Z,84.0
2023-03-02T10:48:58Z,85.0
2023-03-02T10:49:03Z,83.0
2023-03-02T10:49:08Z,86.0
2023-03-02T10:49:13Z,88.0
2023-03-02T10:49:18Z,87.0
2023-03-02T10:49:23Z,85.0
2023-03-02T10:49:28Z,86.0
2023-03-02T10:49:33Z,87.0
2023-03-02T10:49:43Z,86.0
2023-03-02T10:49:53Z,85.0
2023-03-02T10:49:58Z,87.0
2023-03-02T10:50:03Z,90.0
2023-03-02T10:50:08Z,88.0
2023-03-02T10:50:13Z,89.0
2023-03-02T10:50:18Z,88.0
2023-03-02T10:50:23Z,86.0
2023-03-02T10:50:28Z,84.0
2023-03-02T10:50:33Z,82.0
2023-03-02T10:50:38Z,83.0
2023-03-02T10:50:48Z,84.0
2023-03-02T10:50:53Z,83.0
2023-03-02T10:51:03Z,84.0
2023-03-02T10:51:18Z,85.0
2023-03-02T10:51:33Z,83.0
2023-03-02T10:51:38Z,79.0
