timestamp,beats per minute
2025-05-17T07:40:43Z,64.0
2025-05-17T07:40:44Z,64.0
2025-05-17T07:40:45Z,63.0
2025-05-17T07:40:48Z,63.0
2025-05-17T07:40:51Z,62.0
2025-05-17T07:40:54Z,62.0
2025-05-17T07:40:56Z,61.0
2025-05-17T07:40:59Z,61.0
2025-05-17T07:41:00Z,62.0
2025-05-17T07:41:03Z,62.0
2025-05-17T07:41:06Z,63.0
2025-05-17T07:41:08Z,62.0
2025-05-17T07:41:10Z,63.0
2025-05-17T07:41:12Z,64.0
2025-05-17T07:41:14Z,63.0
2025-05-17T07:41:17Z,63.0
2025-05-17T07:41:18Z,64.0
2025-05-17T07:41:21Z,63.0
2025-05-17T07:41:22Z,63.0
2025-05-17T07:41:23Z,62.0
2025-05-17T07:41:25Z,61.0
2025-05-17T07:41:26Z,61.0
2025-05-17T07:41:27Z,60.0
2025-05-17T07:41:30Z,60.0
2025-05-17T07:41:33Z,60.0
2025-05-17T07:41:36Z,60.0
2025-05-17T07:41:37Z,61.0
2025-05-17T07:41:40Z,61.0
2025-05-17T07:41:41Z,61.0
2025-05-17T07:41:44Z,61.0
2025-05-17T07:41:46Z,60.0
2025-05-17T07:41:49Z,60.0
2025-05-17T07:41:50Z,59.0
2025-05-17T07:41:52Z,60.0
2025-05-17T07:41:53Z,60.0
2025-05-17T07:41:54Z,61.0
2025-05-17T07:41:57Z,61.0
2025-05-17T07:42:00Z,60.0
2025-05-17T07:42:03Z,60.0
2025-05-17T07:42:04Z,58.0
2025-05-17T07:42:05Z,58.0
2025-05-17T07:42:08Z,58.0
2025-05-17T07:42:09Z,57.0
2025-05-17T07:42:12Z,57.0
2025-05-17T07:42:13Z,58.0
2025-05-17T07:42:16Z,58.0
2025-05-17T07:42:19Z,58.0
2025-05-17T07:42:21Z,57.0
2025-05-17T07:42:23Z,58.0
2025-05-17T07:42:25Z,59.0
2025-05-17T07:42:27Z,60.0
2025-05-17T07:42:28Z,60.0
2025-05-17T07:42:29Z,59.0
2025-05-17T07:42:32Z,58.0
2025-05-17T07:42:35Z,58.0
2025-05-17T07:42:36Z,59.0
2025-05-17T07:42:38Z,60.0
2025-05-17T07:42:40Z,61.0
2025-05-17T07:42:42Z,59.0
2025-05-17T07:42:44Z,58.0
2025-05-17T07:42:46Z,57.0
2025-05-17T07:42:47Z,57.0
2025-05-17T07:42:50Z,57.0
2025-05-17T07:42:52Z,56.0
2025-05-17T07:42:53Z,55.0
2025-05-17T07:42:56Z,55.0
2025-05-17T07:42:59Z,57.0
2025-05-17T07:43:02Z,57.0
2025-05-17T07:43:03Z,58.0
2025-05-17T07:43:04Z,58.0
2025-05-17T07:43:05Z,59.0
2025-05-17T07:43:07Z,60.0
2025-05-17T07:43:10Z,60.0
2025-05-17T07:43:11Z,61.0
2025-05-17T07:43:14Z,61.0
2025-05-17T07:43:15Z,62.0
2025-05-17T07:43:17Z,64.0
2025-05-17T07:43:19Z,66.0
2025-05-17T07:43:22Z,66.0
2025-05-17T07:43:24Z,63.0
2025-05-17T07:43:26Z,62.0
2025-05-17T07:43:28Z,61.0
2025-05-17T07:43:29Z,61.0
2025-05-17T07:43:30Z,62.0
2025-05-17T07:43:33Z,62.0
2025-05-17T07:43:34Z,63.0
2025-05-17T07:43:37Z,63.0
2025-05-17T07:43:38Z,64.0
2025-05-17T07:43:41Z,64.0
2025-05-17T07:43:43Z,63.0
2025-05-17T07:43:44Z,63.0
2025-05-17T07:43:45Z,62.0
2025-05-17T07:43:47Z,61.0
2025-05-17T07:43:50Z,61.0
2025-05-17T07:43:53Z,62.0
2025-05-17T07:43:55Z,61.0
2025-05-17T07:43:58Z,61.0
2025-05-17T07:43:59Z,60.0
2025-05-17T07:44:02Z,60.0
2025-05-17T07:44:05Z,60.0
2025-05-17T07:44:08Z,59.0
2025-05-17T07:44:10Z,57.0
2025-05-17T07:44:13Z,57.0
2025-05-17T07:44:14Z,58.0
2025-05-17T07:44:16Z,59.0
2025-05-17T07:44:19Z,59.0
2025-05-17T07:44:20Z,58.0
2025-05-17T07:44:23Z,58.0
2025-05-17T07:44:24Z,57.0
2025-05-17T07:44:25Z,57.0
2025-05-17T07:44:26Z,56.0
2025-05-17T07:44:29Z,56.0
2025-05-17T07:44:30Z,57.0
2025-05-17T07:44:33Z,56.0
2025-05-17T07:44:36Z,56.0
2025-05-17T07:44:39Z,57.0
2025-05-17T07:44:42Z,57.0
2025-05-17T07:44:43Z,58.0
2025-05-17T07:44:46Z,58.0
2025-05-17T07:44:47Z,59.0
2025-05-17T07:44:49Z,60.0
2025-05-17T07:44:51Z,61.0
2025-05-17T07:44:54Z,61.0
2025-05-17T07:44:57Z,61.0
2025-05-17T07:45:00Z,62.0
2025-05-17T07:45:03Z,62.0
2025-05-17T07:45:06Z,61.0
2025-05-17T07:45:08Z,60.0
2025-05-17T07:45:11Z,60.0
2025-05-17T07:45:14Z,60.0
2025-05-17T07:45:17Z,60.0
2025-05-17T07:45:20Z,60.0
2025-05-17T07:45:21Z,61.0
2025-05-17T07:45:24Z,61.0
2025-05-17T07:45:27Z,61.0
2025-05-17T07:45:30Z,61.0
2025-05-17T07:45:31Z,62.0
2025-05-17T07:45:34Z,62.0
2025-05-17T07:45:35Z,63.0
2025-05-17T07:45:38Z,63.0
2025-05-17T07:45:39Z,64.0
2025-05-17T07:45:42Z,64.0
2025-05-17T07:45:44Z,62.0
2025-05-17T07:45:46Z,61.0
2025-05-17T07:45:48Z,60.0
2025-05-17T07:45:50Z,59.0
2025-05-17T07:45:53Z,59.0
2025-05-17T07:45:54Z,60.0
2025-05-17T07:45:56Z,61.0
2025-05-17T07:45:59Z,61.0
2025-05-17T07:46:00Z,62.0
2025-05-17T07:46:03Z,62.0
2025-05-17T07:46:06Z,61.0
2025-05-17T07:46:07Z,60.0
2025-05-17T07:46:10Z,60.0
2025-05-17T07:46:13Z,61.0
2025-05-17T07:46:15Z,62.0
2025-05-17T07:46:18Z,62.0
2025-05-17T07:46:19Z,64.0
2025-05-17T07:46:21Z,65.0
2025-05-17T07:46:22Z,65.0
2025-05-17T07:46:25Z,65.0
2025-05-17T07:46:26Z,65.0
2025-05-17T07:46:27Z,62.0
2025-05-17T07:46:29Z,59.0
2025-05-17T07:46:31Z,58.0
2025-05-17T07:46:33Z,57.0
2025-05-17T07:46:34Z,56.0
2025-05-17T07:46:36Z,56.0
2025-05-17T07:46:38Z,57.0
2025-05-17T07:46:40Z,59.0
2025-05-17T07:46:42Z,62.0
2025-05-17T07:46:44Z,61.0
2025-05-17T07:46:46Z,59.0
2025-05-17T07:46:48Z,58.0
2025-05-17T07:46:51Z,58.0
2025-05-17T07:46:52Z,57.0
2025-05-17T07:46:54Z,56.0
2025-05-17T07:46:55Z,55.0
2025-05-17T07:46:58Z,55.0
2025-05-17T07:46:59Z,56.0
2025-05-17T07:47:01Z,57.0
2025-05-17T07:47:03Z,58.0
2025-05-17T07:47:05Z,59.0
2025-05-17T07:47:07Z,60.0
2025-05-17T07:47:09Z,61.0
2025-05-17T07:47:12Z,61.0
2025-05-17T07:47:15Z,60.0
2025-05-17T07:47:17Z,59.0
2025-05-17T07:47:18Z,58.0
2025-05-17T07:47:19Z,58.0
2025-05-17T07:47:22Z,58.0
2025-05-17T07:47:24Z,57.0
2025-05-17T07:47:27Z,57.0
2025-05-17T07:47:30Z,57.0
2025-05-17T07:47:32Z,56.0
2025-05-17T07:47:35Z,56.0
2025-05-17T07:47:36Z,57.0
2025-05-17T07:47:39Z,57.0
2025-05-17T07:47:40Z,59.0
2025-05-17T07:47:43Z,59.0
2025-05-17T07:47:46Z,59.0
2025-05-17T07:47:47Z,58.0
2025-05-17T07:47:49Z,57.0
2025-05-17T07:47:52Z,57.0
2025-05-17T07:47:55Z,56.0
2025-05-17T07:47:57Z,55.0
2025-05-17T07:48:00Z,55.0
2025-05-17T07:48:03Z,55.0
2025-05-17T07:48:06Z,55.0
2025-05-17T07:48:08Z,56.0
2025-05-17T07:48:10Z,57.0
2025-05-17T07:48:12Z,58.0
2025-05-17T07:48:14Z,59.0
2025-05-17T07:48:16Z,60.0
2025-05-17T07:48:19Z,60.0
2025-05-17T07:48:20Z,61.0
2025-05-17T07:48:21Z,61.0
2025-05-17T07:48:24Z,62.0
2025-05-17T07:48:27Z,62.0
2025-05-17T07:48:28Z,63.0
2025-05-17T07:48:30Z,64.0
2025-05-17T07:48:32Z,66.0
2025-05-17T07:48:35Z,65.0
2025-05-17T07:48:36Z,65.0
2025-05-17T07:48:37Z,63.0
2025-05-17T07:48:39Z,60.0
2025-05-17T07:48:42Z,60.0
2025-05-17T07:48:45Z,61.0
2025-05-17T07:48:48Z,61.0
2025-05-17T07:48:51Z,62.0
2025-05-17T07:48:54Z,62.0
2025-05-17T07:48:55Z,61.0
2025-05-17T07:48:58Z,60.0
2025-05-17T07:49:01Z,60.0
2025-05-17T07:49:04Z,60.0
2025-05-17T07:49:07Z,60.0
2025-05-17T07:49:08Z,61.0
2025-05-17T07:49:10Z,62.0
2025-05-17T07:49:12Z,63.0
2025-05-17T07:49:14Z,64.0
2025-05-17T07:49:17Z,64.0
2025-05-17T07:49:18Z,63.0
2025-05-17T07:49:19Z,62.0
2025-05-17T07:49:20Z,62.0
2025-05-17T07:49:23Z,62.0
2025-05-17T07:49:25Z,63.0
2025-05-17T07:49:27Z,64.0
2025-05-17T07:49:29Z,63.0
2025-05-17T07:49:32Z,63.0
2025-05-17T07:49:33Z,62.0
2025-05-17T07:49:36Z,62.0
2025-05-17T07:49:37Z,61.0
2025-05-17T07:49:40Z,61.0
2025-05-17T07:49:42Z,60.0
2025-05-17T07:49:44Z,61.0
2025-05-17T07:49:46Z,62.0
2025-05-17T07:49:48Z,64.0
2025-05-17T07:49:49Z,64.0
2025-05-17T07:49:50Z,63.0
2025-05-17T07:49:52Z,61.0
2025-05-17T07:49:54Z,59.0
2025-05-17T07:49:57Z,59.0
2025-05-17T07:49:58Z,57.0
2025-05-17T07:50:00Z,56.0
2025-05-17T07:50:02Z,55.0
2025-05-17T07:50:05Z,55.0
2025-05-17T07:50:06Z,56.0
2025-05-17T07:50:07Z,58.0
2025-05-17T07:50:09Z,61.0
2025-05-17T07:50:11Z,63.0
2025-05-17T07:50:12Z,63.0
2025-05-17T07:50:13Z,61.0
2025-05-17T07:50:15Z,60.0
2025-05-17T07:50:17Z,58.0
2025-05-17T07:50:20Z,58.0
2025-05-17T07:50:21Z,57.0
2025-05-17T07:50:24Z,57.0
2025-05-17T07:50:27Z,58.0
2025-05-17T07:50:29Z,57.0
2025-05-17T07:50:30Z,57.0
2025-05-17T07:50:31Z,58.0
2025-05-17T07:50:33Z,61.0
2025-05-17T07:50:34Z,64.0
2025-05-17T07:50:36Z,66.0
2025-05-17T07:50:38Z,67.0
2025-05-17T07:50:39Z,67.0
2025-05-17T07:50:40Z,66.0
2025-05-17T07:50:42Z,65.0
2025-05-17T07:50:44Z,58.0
2025-05-17T07:50:46Z,57.0
2025-05-17T07:50:48Z,56.0
2025-05-17T07:50:50Z,55.0
2025-05-17T07:50:52Z,54.0
2025-05-17T07:50:55Z,55.0
2025-05-17T07:50:58Z,55.0
2025-05-17T07:51:01Z,55.0
2025-05-17T07:51:03Z,56.0
2025-05-17T07:51:04Z,56.0
2025-05-17T07:51:07Z,57.0
2025-05-17T07:51:10Z,57.0
2025-05-17T07:51:11Z,58.0
2025-05-17T07:51:14Z,58.0
2025-05-17T07:51:15Z,59.0
2025-05-17T07:51:18Z,59.0
2025-05-17T07:51:20Z,60.0
2025-05-17T07:51:22Z,61.0
2025-05-17T07:51:25Z,61.0
2025-05-17T07:51:26Z,62.0
2025-05-17T07:51:28Z,61.0
2025-05-17T07:51:31Z,61.0
2025-05-17T07:51:34Z,63.0
2025-05-17T07:51:35Z,63.0
2025-05-17T07:51:36Z,66.0
2025-05-17T07:51:38Z,68.0
2025-05-17T07:51:41Z,68.0
2025-05-17T07:51:42Z,66.0
2025-05-17T07:51:44Z,65.0
2025-05-17T07:51:45Z,61.0
2025-05-17T07:51:47Z,63.0
2025-05-17T07:51:49Z,62.0
2025-05-17T07:51:52Z,62.0
2025-05-17T07:51:55Z,62.0
2025-05-17T07:51:58Z,62.0
2025-05-17T07:52:01Z,62.0
2025-05-17T07:52:02Z,62.0
2025-05-17T07:52:03Z,63.0
2025-05-17T07:52:05Z,65.0
2025-05-17T07:52:07Z,66.0
2025-05-17T07:52:10Z,66.0
2025-05-17T07:52:12Z,65.0
2025-05-17T07:52:15Z,65.0
2025-05-17T07:52:16Z,64.0
2025-05-17T07:52:19Z,64.0
2025-05-17T07:52:20Z,66.0
2025-05-17T07:52:22Z,68.0
2025-05-17T07:52:24Z,69.0
2025-05-17T07:52:25Z,69.0
2025-05-17T07:52:28Z,67.0
2025-05-17T07:52:30Z,62.0
2025-05-17T07:52:33Z,61.0
2025-05-17T07:52:34Z,61.0
2025-05-17T07:52:35Z,62.0
2025-05-17T07:52:38Z,62.0
2025-05-17T07:52:39Z,63.0
2025-05-17T07:52:42Z,63.0
2025-05-17T07:52:43Z,64.0
2025-05-17T07:52:46Z,64.0
2025-05-17T07:52:47Z,65.0
2025-05-17T07:52:49Z,66.0
2025-05-17T07:52:51Z,68.0
2025-05-17T07:52:53Z,69.0
2025-05-17T07:52:54Z,69.0
2025-05-17T07:52:55Z,71.0
2025-05-17T07:52:58Z,68.0
2025-05-17T07:52:59Z,68.0
2025-05-17T07:53:00Z,64.0
2025-05-17T07:53:02Z,61.0
2025-05-17T07:53:04Z,60.0
2025-05-17T07:53:07Z,60.0
2025-05-17T07:53:10Z,60.0
2025-05-17T07:53:12Z,61.0
2025-05-17T07:53:14Z,62.0
2025-05-17T07:53:17Z,62.0
2025-05-17T07:53:18Z,63.0
2025-05-17T07:53:19Z,62.0
2025-05-17T07:53:22Z,62.0
2025-05-17T07:53:23Z,61.0
2025-05-17T07:53:25Z,60.0
2025-05-17T07:53:28Z,60.0
2025-05-17T07:53:31Z,60.0
2025-05-17T07:53:34Z,60.0
2025-05-17T07:53:35Z,59.0
2025-05-17T07:53:38Z,59.0
2025-05-17T07:53:41Z,59.0
2025-05-17T07:53:44Z,59.0
2025-05-17T07:53:47Z,59.0
2025-05-17T07:53:50Z,60.0
2025-05-17T07:53:53Z,60.0
2025-05-17T07:53:54Z,61.0
2025-05-17T07:53:56Z,62.0
2025-05-17T07:53:58Z,61.0
2025-05-17T07:54:01Z,61.0
2025-05-17T07:54:04Z,62.0
2025-05-17T07:54:07Z,62.0
2025-05-17T07:54:10Z,62.0
2025-05-17T07:54:11Z,63.0
2025-05-17T07:54:13Z,64.0
2025-05-17T07:54:16Z,64.0
2025-05-17T07:54:19Z,65.0
2025-05-17T07:54:22Z,65.0
2025-05-17T07:54:23Z,66.0
2025-05-17T07:54:26Z,66.0
2025-05-17T07:54:29Z,66.0
2025-05-17T07:54:32Z,66.0
2025-05-17T07:54:35Z,66.0
2025-05-17T07:54:36Z,67.0
2025-05-17T07:54:39Z,67.0
2025-05-17T07:54:40Z,68.0
2025-05-17T07:54:42Z,69.0
2025-05-17T07:54:44Z,70.0
2025-05-17T07:54:47Z,70.0
2025-05-17T07:54:48Z,68.0
2025-05-17T07:54:50Z,67.0
2025-05-17T07:54:52Z,66.0
2025-05-17T07:54:55Z,66.0
2025-05-17T07:54:56Z,67.0
2025-05-17T07:54:57Z,68.0
2025-05-17T07:54:59Z,68.0
2025-05-17T07:55:01Z,69.0
2025-05-17T07:55:03Z,68.0
2025-05-17T07:55:06Z,68.0
2025-05-17T07:55:07Z,67.0
2025-05-17T07:55:09Z,66.0
2025-05-17T07:55:11Z,65.0
2025-05-17T07:55:13Z,64.0
2025-05-17T07:55:15Z,63.0
2025-05-17T07:55:16Z,64.0
2025-05-17T07:55:18Z,65.0
2025-05-17T07:55:20Z,68.0
2025-05-17T07:55:22Z,69.0
2025-05-17T07:55:25Z,69.0
2025-05-17T07:55:26Z,66.0
2025-05-17T07:55:28Z,63.0
2025-05-17T07:55:30Z,60.0
2025-05-17T07:55:32Z,59.0
2025-05-17T07:55:35Z,59.0
2025-05-17T07:55:36Z,60.0
2025-05-17T07:55:38Z,59.0
2025-05-17T07:55:40Z,60.0
2025-05-17T07:55:43Z,60.0
2025-05-17T07:55:44Z,61.0
2025-05-17T07:55:47Z,61.0
2025-05-17T07:55:48Z,61.0
2025-05-17T07:55:49Z,62.0
2025-05-17T07:55:52Z,62.0
2025-05-17T07:55:53Z,64.0
2025-05-17T07:55:55Z,63.0
2025-05-17T07:55:58Z,63.0
2025-05-17T07:55:59Z,62.0
2025-05-17T07:56:02Z,62.0
2025-05-17T07:56:03Z,61.0
2025-05-17T07:56:06Z,61.0
2025-05-17T07:56:08Z,62.0
2025-05-17T07:56:10Z,63.0
2025-05-17T07:56:12Z,64.0
2025-05-17T07:56:15Z,64.0
2025-05-17T07:56:18Z,64.0
2025-05-17T07:56:21Z,64.0
2025-05-17T07:56:24Z,64.0
2025-05-17T07:56:27Z,64.0
2025-05-17T07:56:30Z,64.0
2025-05-17T07:56:33Z,64.0
2025-05-17T07:56:36Z,64.0
2025-05-17T07:56:37Z,63.0
2025-05-17T07:56:40Z,63.0
2025-05-17T07:56:43Z,63.0
2025-05-17T07:56:45Z,64.0
2025-05-17T07:56:48Z,64.0
2025-05-17T07:56:51Z,64.0
2025-05-17T07:56:52Z,64.0
2025-05-17T07:56:55Z,64.0
2025-05-17T07:56:58Z,65.0
2025-05-17T07:57:00Z,64.0
2025-05-17T07:57:03Z,64.0
2025-05-17T07:57:06Z,65.0
2025-05-17T07:57:09Z,65.0
2025-05-17T07:57:12Z,65.0
2025-05-17T07:57:14Z,64.0
2025-05-17T07:57:16Z,63.0
2025-05-17T07:57:18Z,62.0
2025-05-17T07:57:19Z,61.0
2025-05-17T07:57:22Z,61.0
2025-05-17T07:57:25Z,62.0
2025-05-17T07:57:28Z,62.0
2025-05-17T07:57:29Z,63.0
2025-05-17T07:57:32Z,63.0
2025-05-17T07:57:33Z,64.0
2025-05-17T07:57:35Z,62.0
2025-05-17T07:57:37Z,61.0
2025-05-17T07:57:39Z,60.0
2025-05-17T07:57:42Z,60.0
2025-05-17T07:57:43Z,58.0
2025-05-17T07:57:44Z,56.0
2025-05-17T07:57:46Z,55.0
2025-05-17T07:57:49Z,55.0
2025-05-17T07:57:50Z,54.0
2025-05-17T07:57:51Z,54.0
2025-05-17T07:57:54Z,54.0
2025-05-17T07:57:56Z,55.0
2025-05-17T07:57:58Z,57.0
2025-05-17T07:58:00Z,60.0
2025-05-17T07:58:02Z,62.0
2025-05-17T07:58:04Z,64.0
2025-05-17T07:58:05Z,63.0
2025-05-17T07:58:07Z,65.0
2025-05-17T07:58:08Z,65.0
2025-05-17T07:58:09Z,59.0
2025-05-17T07:58:11Z,58.0
2025-05-17T07:58:13Z,56.0
2025-05-17T07:58:15Z,55.0
2025-05-17T07:58:18Z,55.0
2025-05-17T07:58:19Z,58.0
2025-05-17T07:58:21Z,60.0
2025-05-17T07:58:23Z,61.0
2025-05-17T07:58:26Z,61.0
2025-05-17T07:58:29Z,61.0
2025-05-17T07:58:31Z,62.0
2025-05-17T07:58:34Z,62.0
2025-05-17T07:58:37Z,62.0
2025-05-17T07:58:40Z,63.0
2025-05-17T07:58:43Z,63.0
2025-05-17T07:58:44Z,64.0
2025-05-17T07:58:46Z,65.0
2025-05-17T07:58:47Z,65.0
2025-05-17T07:58:48Z,66.0
2025-05-17T07:58:50Z,67.0
2025-05-17T07:58:52Z,68.0
2025-05-17T07:58:54Z,67.0
2025-05-17T07:58:55Z,65.0
2025-05-17T07:58:57Z,63.0
2025-05-17T07:58:59Z,61.0
2025-05-17T07:59:01Z,61.0
2025-05-17T07:59:03Z,60.0
2025-05-17T07:59:06Z,60.0
2025-05-17T07:59:07Z,59.0
2025-05-17T07:59:10Z,59.0
2025-05-17T07:59:13Z,60.0
2025-05-17T07:59:16Z,60.0
2025-05-17T07:59:17Z,61.0
2025-05-17T07:59:20Z,61.0
2025-05-17T07:59:23Z,61.0
2025-05-17T07:59:24Z,62.0
2025-05-17T07:59:27Z,62.0
2025-05-17T07:59:28Z,61.0
2025-05-17T07:59:31Z,61.0
2025-05-17T07:59:34Z,62.0
2025-05-17T07:59:37Z,62.0
2025-05-17T07:59:40Z,62.0
2025-05-17T07:59:42Z,61.0
2025-05-17T07:59:45Z,61.0
2025-05-17T07:59:46Z,61.0
2025-05-17T07:59:47Z,60.0
2025-05-17T07:59:50Z,60.0
2025-05-17T07:59:51Z,59.0
2025-05-17T07:59:53Z,58.0
2025-05-17T07:59:56Z,58.0
2025-05-17T07:59:59Z,58.0
2025-05-17T08:00:02Z,58.0
2025-05-17T08:00:05Z,58.0
2025-05-17T08:00:08Z,58.0
2025-05-17T08:00:10Z,59.0
2025-05-17T08:00:13Z,59.0
2025-05-17T08:00:14Z,60.0
2025-05-17T08:00:16Z,61.0
2025-05-17T08:00:19Z,61.0
2025-05-17T08:00:20Z,62.0
2025-05-17T08:00:23Z,62.0
2025-05-17T08:00:24Z,61.0
2025-05-17T08:00:26Z,62.0
2025-05-17T08:00:29Z,63.0
2025-05-17T08:00:31Z,64.0
2025-05-17T08:00:33Z,65.0
2025-05-17T08:00:35Z,66.0
2025-05-17T08:00:38Z,66.0
2025-05-17T08:00:41Z,66.0
2025-05-17T08:00:44Z,66.0
2025-05-17T08:00:47Z,67.0
2025-05-17T08:00:48Z,67.0
2025-05-17T08:00:51Z,67.0
2025-05-17T08:00:53Z,68.0
2025-05-17T08:00:55Z,69.0
2025-05-17T08:00:56Z,70.0
2025-05-17T08:00:58Z,71.0
2025-05-17T08:01:01Z,71.0
2025-05-17T08:01:04Z,71.0
2025-05-17T08:01:05Z,71.0
2025-05-17T08:01:08Z,72.0
2025-05-17T08:01:10Z,73.0
2025-05-17T08:01:12Z,74.0
2025-05-17T08:01:15Z,74.0
2025-05-17T08:01:16Z,72.0
2025-05-17T08:01:18Z,70.0
2025-05-17T08:01:19Z,69.0
2025-05-17T08:01:21Z,67.0
2025-05-17T08:01:23Z,66.0
2025-05-17T08:01:25Z,67.0
2025-05-17T08:01:28Z,67.0
2025-05-17T08:01:31Z,67.0
2025-05-17T08:01:33Z,66.0
2025-05-17T08:01:36Z,66.0
2025-05-17T08:01:39Z,66.0
2025-05-17T08:01:40Z,67.0
2025-05-17T08:01:43Z,66.0
2025-05-17T08:01:46Z,66.0
2025-05-17T08:01:47Z,66.0
2025-05-17T08:01:48Z,67.0
2025-05-17T08:01:51Z,67.0
2025-05-17T08:01:52Z,68.0
2025-05-17T08:01:54Z,67.0
2025-05-17T08:01:55Z,67.0
2025-05-17T08:01:56Z,64.0
2025-05-17T08:01:58Z,62.0
2025-05-17T08:02:01Z,62.0
2025-05-17T08:02:04Z,62.0
2025-05-17T08:02:06Z,61.0
2025-05-17T08:02:08Z,62.0
2025-05-17T08:02:09Z,62.0
2025-05-17T08:02:11Z,63.0
2025-05-17T08:02:13Z,65.0
2025-05-17T08:02:15Z,67.0
2025-05-17T08:02:17Z,69.0
2025-05-17T08:02:19Z,70.0
2025-05-17T08:02:20Z,70.0
2025-05-17T08:02:21Z,75.0
2025-05-17T08:02:23Z,79.0
2025-05-17T08:02:25Z,83.0
2025-05-17T08:02:27Z,86.0
2025-05-17T08:02:28Z,86.0
2025-05-17T08:02:30Z,83.0
2025-05-17T08:02:32Z,79.0
2025-05-17T08:02:34Z,75.0
2025-05-17T08:02:35Z,75.0
2025-05-17T08:02:36Z,71.0
2025-05-17T08:02:38Z,68.0
2025-05-17T08:02:39Z,68.0
2025-05-17T08:02:40Z,65.0
2025-05-17T08:02:42Z,63.0
2025-05-17T08:02:44Z,61.0
2025-05-17T08:02:46Z,59.0
2025-05-17T08:02:48Z,58.0
2025-05-17T08:02:50Z,56.0
2025-05-17T08:02:52Z,55.0
2025-05-17T08:02:53Z,56.0
2025-05-17T08:02:56Z,56.0
2025-05-17T08:02:57Z,56.0
2025-05-17T08:02:58Z,57.0
2025-05-17T08:02:59Z,58.0
2025-05-17T08:03:01Z,61.0
2025-05-17T08:03:03Z,62.0
2025-05-17T08:03:05Z,64.0
2025-05-17T08:03:07Z,66.0
2025-05-17T08:03:09Z,65.0
2025-05-17T08:03:11Z,72.0
2025-05-17T08:03:13Z,70.0
2025-05-17T08:03:15Z,71.0
2025-05-17T08:03:17Z,74.0
2025-05-17T08:03:19Z,77.0
2025-05-17T08:03:20Z,79.0
2025-05-17T08:03:21Z,79.0
2025-05-17T08:03:22Z,82.0
2025-05-17T08:03:24Z,85.0
2025-05-17T08:03:26Z,86.0
2025-05-17T08:03:28Z,88.0
2025-05-17T08:03:31Z,88.0
2025-05-17T08:03:32Z,89.0
2025-05-17T08:03:33Z,90.0
2025-05-17T08:03:35Z,84.0
2025-05-17T08:03:37Z,86.0
2025-05-17T08:03:39Z,87.0
2025-05-17T08:03:42Z,87.0
2025-05-17T08:03:43Z,91.0
2025-05-17T08:03:45Z,94.0
2025-05-17T08:03:48Z,94.0
2025-05-17T08:03:49Z,97.0
2025-05-17T08:03:51Z,93.0
2025-05-17T08:03:54Z,93.0
2025-05-17T08:03:55Z,85.0
2025-05-17T08:03:56Z,85.0
2025-05-17T08:03:57Z,82.0
2025-05-17T08:04:00Z,82.0
2025-05-17T08:04:01Z,83.0
2025-05-17T08:04:03Z,84.0
2025-05-17T08:04:04Z,84.0
2025-05-17T08:04:05Z,84.0
2025-05-17T08:04:07Z,85.0
2025-05-17T08:04:08Z,85.0
2025-05-17T08:04:09Z,88.0
2025-05-17T08:04:12Z,88.0
2025-05-17T08:04:13Z,87.0
2025-05-17T08:04:15Z,88.0
2025-05-17T08:04:16Z,89.0
2025-05-17T08:04:18Z,90.0
2025-05-17T08:04:20Z,89.0
2025-05-17T08:04:23Z,89.0
2025-05-17T08:04:24Z,87.0
2025-05-17T08:04:26Z,85.0
2025-05-17T08:04:29Z,85.0
2025-05-17T08:04:30Z,88.0
2025-05-17T08:04:32Z,92.0
2025-05-17T08:04:34Z,90.0
2025-05-17T08:04:36Z,86.0
2025-05-17T08:04:38Z,85.0
2025-05-17T08:04:39Z,83.0
2025-05-17T08:04:41Z,81.0
2025-05-17T08:04:43Z,78.0
2025-05-17T08:04:46Z,77.0
2025-05-17T08:04:49Z,77.0
2025-05-17T08:04:52Z,79.0
2025-05-17T08:04:54Z,80.0
2025-05-17T08:04:57Z,80.0
2025-05-17T08:04:58Z,77.0
2025-05-17T08:05:00Z,78.0
2025-05-17T08:05:01Z,78.0
2025-05-17T08:05:02Z,79.0
2025-05-17T08:05:04Z,82.0
2025-05-17T08:05:07Z,82.0
2025-05-17T08:05:08Z,81.0
2025-05-17T08:05:11Z,81.0
2025-05-17T08:05:13Z,79.0
2025-05-17T08:05:15Z,78.0
2025-05-17T08:05:17Z,71.0
2025-05-17T08:05:19Z,78.0
2025-05-17T08:05:21Z,79.0
2025-05-17T08:05:23Z,80.0
2025-05-17T08:05:26Z,80.0
2025-05-17T08:05:29Z,79.0
2025-05-17T08:05:31Z,78.0
2025-05-17T08:05:32Z,76.0
2025-05-17T08:05:34Z,74.0
2025-05-17T08:05:37Z,74.0
2025-05-17T08:05:38Z,73.0
2025-05-17T08:05:41Z,73.0
2025-05-17T08:05:42Z,75.0
2025-05-17T08:05:45Z,75.0
2025-05-17T08:05:46Z,76.0
2025-05-17T08:05:49Z,76.0
2025-05-17T08:05:50Z,77.0
2025-05-17T08:05:52Z,78.0
2025-05-17T08:05:55Z,78.0
2025-05-17T08:05:56Z,78.0
2025-05-17T08:05:57Z,79.0
2025-05-17T08:06:00Z,79.0
2025-05-17T08:06:01Z,81.0
2025-05-17T08:06:03Z,82.0
2025-05-17T08:06:06Z,82.0
