timestamp,beats per minute
2024-06-03T15:12:14Z,93.0
2024-06-03T15:12:24Z,92.0
2024-06-03T15:12:29Z,93.0
2024-06-03T15:12:34Z,95.0
2024-06-03T15:12:39Z,96.0
2024-06-03T15:12:44Z,94.0
2024-06-03T15:12:49Z,93.0
2024-06-03T15:12:54Z,91.0
2024-06-03T15:12:59Z,87.0
2024-06-03T15:13:09Z,86.0
2024-06-03T15:13:14Z,90.0
2024-06-03T15:13:24Z,91.0
2024-06-03T15:13:29Z,93.0
2024-06-03T15:13:34Z,91.0
2024-06-03T15:13:39Z,90.0
2024-06-03T15:13:49Z,87.0
2024-06-03T15:13:54Z,83.0
2024-06-03T15:13:59Z,84.0
2024-06-03T15:14:04Z,86.0
2024-06-03T15:14:09Z,85.0
2024-06-03T15:14:14Z,87.0
2024-06-03T15:14:29Z,87.0
2024-06-03T15:14:34Z,88.0
2024-06-03T15:14:39Z,87.0
2024-06-03T15:14:44Z,87.0
2024-06-03T15:14:49Z,88.0
2024-06-03T15:14:54Z,89.0
2024-06-03T15:14:59Z,92.0
2024-06-03T15:15:04Z,93.0
2024-06-03T15:15:09Z,92.0
2024-06-03T15:15:14Z,89.0
2024-06-03T15:15:19Z,90.0
2024-06-03T15:15:24Z,92.0
2024-06-03T15:15:29Z,91.0
2024-06-03T15:15:34Z,92.0
2024-06-03T15:15:39Z,88.0
2024-06-03T15:15:49Z,92.0
2024-06-03T15:15:59Z,94.0
2024-06-03T15:16:04Z,96.0
2024-06-03T15:16:09Z,92.0
2024-06-03T15:16:14Z,91.0
2024-06-03T15:16:19Z,90.0
2024-06-03T15:16:24Z,88.0
2024-06-03T15:16:29Z,90.0
2024-06-03T15:16:34Z,89.0
2024-06-03T15:16:39Z,88.0
2024-06-03T15:16:44Z,87.0
2024-06-03T15:16:59Z,87.0
2024-06-03T15:17:04Z,91.0
2024-06-03T15:17:09Z,89.0
2024-06-03T15:17:14Z,87.0
2024-06-03T15:17:19Z,88.0
2024-06-03T15:17:24Z,89.0
2024-06-03T15:17:29Z,87.0
2024-06-03T15:17:34Z,88.0
2024-06-03T15:17:39Z,86.0
2024-06-03T15:17:49Z,87.0
2024-06-03T15:18:04Z,88.0
2024-06-03T15:18:09Z,89.0
2024-06-03T15:18:14Z,90.0
2024-06-03T15:18:19Z,89.0
2024-06-03T15:18:34Z,88.0
2024-06-03T15:18:44Z,90.0
2024-06-03T15:18:49Z,86.0
2024-06-03T15:18:59Z,89.0
2024-06-03T15:19:04Z,90.0
2024-06-03T15:19:09Z,88.0
2024-06-03T15:19:14Z,89.0
2024-06-03T15:19:19Z,91.0
2024-06-03T15:19:24Z,92.0
2024-06-03T15:19:29Z,91.0
2024-06-03T15:19:34Z,89.0
2024-06-03T15:19:39Z,88.0
2024-06-03T15:19:54Z,92.0
2024-06-03T15:19:59Z,90.0
2024-06-03T15:20:09Z,89.0
2024-06-03T15:20:14Z,90.0
2024-06-03T15:20:19Z,91.0
2024-06-03T15:20:24Z,93.0
2024-06-03T15:20:29Z,90.0
2024-06-03T15:20:34Z,89.0
2024-06-03T15:20:44Z,87.0
2024-06-03T15:20:49Z,88.0
2024-06-03T15:20:59Z,90.0
2024-06-03T15:21:09Z,94.0
2024-06-03T15:21:14Z,95.0
2024-06-03T15:21:19Z,97.0
2024-06-03T15:21:24Z,95.0
2024-06-03T15:21:29Z,88.0
2024-06-03T15:21:39Z,91.0
2024-06-03T15:21:44Z,89.0
2024-06-03T15:21:49Z,87.0
2024-06-03T15:21:54Z,88.0
2024-06-03T15:21:59Z,87.0
2024-06-03T15:22:04Z,89.0
2024-06-03T15:22:09Z,88.0
2024-06-03T15:22:14Z,87.0
2024-06-03T15:22:19Z,91.0
2024-06-03T15:22:24Z,90.0
2024-06-03T15:22:29Z,89.0
2024-06-03T15:22:34Z,88.0
2024-06-03T15:22:39Z,87.0
2024-06-03T15:22:44Z,86.0
2024-06-03T15:22:49Z,84.0
2024-06-03T15:22:54Z,82.0
2024-06-03T15:22:59Z,83.0
2024-06-03T15:23:14Z,83.0
2024-06-03T15:23:19Z,84.0
2024-06-03T15:23:29Z,81.0
2024-06-03T15:23:34Z,82.0
2024-06-03T15:23:44Z,79.0
2024-06-03T15:23:49Z,83.0
2024-06-03T15:23:54Z,86.0
2024-06-03T15:23:59Z,83.0
2024-06-03T15:24:04Z,84.0
2024-06-03T15:24:14Z,85.0
2024-06-03T15:24:24Z,86.0
2024-06-03T15:24:29Z,88.0
2024-06-03T15:24:34Z,89.0
2024-06-03T15:24:39Z,90.0
2024-06-03T15:24:49Z,91.0
2024-06-03T15:24:54Z,90.0
2024-06-03T15:24:59Z,93.0
2024-06-03T15:25:09Z,95.0
2024-06-03T15:25:14Z,92.0
2024-06-03T15:25:19Z,88.0
2024-06-03T15:25:24Z,84.0
2024-06-03T15:25:29Z,85.0
2024-06-03T15:25:34Z,86.0
2024-06-03T15:25:39Z,87.0
2024-06-03T15:25:44Z,89.0
2024-06-03T15:25:54Z,90.0
2024-06-03T15:25:59Z,89.0
2024-06-03T15:26:04Z,87.0
2024-06-03T15:26:09Z,90.0
2024-06-03T15:26:14Z,88.0
2024-06-03T15:26:19Z,89.0
2024-06-03T15:26:24Z,90.0
2024-06-03T15:26:39Z,89.0
2024-06-03T15:26:44Z,88.0
2024-06-03T15:26:49Z,87.0
2024-06-03T15:26:54Z,89.0
2024-06-03T15:26:59Z,88.0
2024-06-03T15:27:04Z,85.0
2024-06-03T15:27:09Z,83.0
2024-06-03T15:27:14Z,84.0
2024-06-03T15:27:19Z,85.0
2024-06-03T15:27:24Z,83.0
2024-06-03T15:27:34Z,82.0
2024-06-03T15:27:44Z,83.0
2024-06-03T15:27:49Z,84.0
2024-06-03T15:27:54Z,83.0
2024-06-03T15:27:59Z,86.0
2024-06-03T15:28:04Z,85.0
2024-06-03T15:28:09Z,86.0
2024-06-03T15:28:14Z,87.0
2024-06-03T15:28:24Z,88.0
2024-06-03T15:28:29Z,91.0
2024-06-03T15:28:34Z,89.0
2024-06-03T15:28:39Z,88.0
2024-06-03T15:28:44Z,86.0
2024-06-03T15:28:49Z,89.0
2024-06-03T15:28:54Z,92.0
2024-06-03T15:29:04Z,94.0
2024-06-03T15:29:09Z,98.0
2024-06-03T15:29:14Z,91.0
2024-06-03T15:29:19Z,90.0
2024-06-03T15:29:29Z,91.0
2024-06-03T15:29:34Z,90.0
2024-06-03T15:29:39Z,91.0
2024-06-03T15:29:44Z,92.0
2024-06-03T15:29:49Z,91.0
2024-06-03T15:29:54Z,89.0
2024-06-03T15:29:59Z,88.0
2024-06-03T15:30:09Z,89.0
2024-06-03T15:30:14Z,87.0
2024-06-03T15:30:19Z,92.0
2024-06-03T15:30:24Z,95.0
2024-06-03T15:30:29Z,87.0
2024-06-03T15:30:34Z,88.0
2024-06-03T15:30:39Z,90.0
2024-06-03T15:30:44Z,94.0
2024-06-03T15:30:49Z,92.0
2024-06-03T15:30:54Z,90.0
2024-06-03T15:30:59Z,87.0
2024-06-03T15:31:09Z,89.0
2024-06-03T15:31:14Z,93.0
2024-06-03T15:31:19Z,90.0
2024-06-03T15:31:24Z,88.0
2024-06-03T15:31:29Z,89.0
2024-06-03T15:31:34Z,90.0
2024-06-03T15:31:39Z,92.0
2024-06-03T15:31:49Z,88.0
2024-06-03T15:31:54Z,90.0
2024-06-03T15:31:59Z,92.0
2024-06-03T15:32:09Z,94.0
2024-06-03T15:32:14Z,96.0
2024-06-03T15:32:19Z,95.0
2024-06-03T15:32:29Z,96.0
2024-06-03T15:32:34Z,98.0
2024-06-03T15:32:39Z,91.0
2024-06-03T15:32:44Z,88.0
2024-06-03T15:32:49Z,86.0
2024-06-03T15:32:54Z,91.0
2024-06-03T15:32:59Z,94.0
2024-06-03T15:33:04Z,97.0
2024-06-03T15:33:14Z,95.0
2024-06-03T15:33:19Z,93.0
2024-06-03T15:33:24Z,92.0
2024-06-03T15:33:29Z,91.0
2024-06-03T15:33:34Z,90.0
2024-06-03T15:33:39Z,91.0
2024-06-03T15:33:49Z,92.0
2024-06-03T15:33:54Z,90.0
2024-06-03T15:34:04Z,92.0
2024-06-03T15:34:09Z,93.0
2024-06-03T15:34:14Z,94.0
2024-06-03T15:34:19Z,94.0
2024-06-03T15:34:34Z,92.0
2024-06-03T15:34:39Z,96.0
2024-06-03T15:34:44Z,95.0
2024-06-03T15:34:49Z,87.0
2024-06-03T15:34:54Z,89.0
2024-06-03T15:34:59Z,91.0
2024-06-03T15:35:04Z,92.0
2024-06-03T15:35:14Z,93.0
2024-06-03T15:35:19Z,92.0
2024-06-03T15:35:24Z,90.0
2024-06-03T15:35:29Z,89.0
2024-06-03T15:35:39Z,92.0
2024-06-03T15:35:44Z,93.0
2024-06-03T15:35:49Z,95.0
2024-06-03T15:35:54Z,98.0
2024-06-03T15:35:59Z,100.0
2024-06-03T15:36:04Z,98.0
2024-06-03T15:36:09Z,102.0
2024-06-03T15:36:14Z,93.0
2024-06-03T15:36:19Z,88.0
2024-06-03T15:36:24Z,92.0
2024-06-03T15:36:29Z,92.0
2024-06-03T15:36:34Z,91.0
2024-06-03T15:36:39Z,89.0
2024-06-03T15:36:44Z,90.0
2024-06-03T15:36:49Z,91.0
2024-06-03T15:36:54Z,92.0
2024-06-03T15:36:59Z,93.0
2024-06-03T15:37:04Z,95.0
2024-06-03T15:37:09Z,97.0
2024-06-03T15:37:14Z,98.0
2024-06-03T15:37:19Z,94.0
2024-06-03T15:37:24Z,93.0
2024-06-03T15:37:29Z,95.0
2024-06-03T15:37:34Z,94.0
2024-06-03T15:37:39Z,96.0
2024-06-03T15:37:44Z,87.0
2024-06-03T15:37:54Z,89.0
2024-06-03T15:37:59Z,90.0
2024-06-03T15:38:04Z,94.0
2024-06-03T15:38:09Z,93.0
2024-06-03T15:38:14Z,92.0
2024-06-03T15:38:24Z,89.0
2024-06-03T15:38:29Z,91.0
2024-06-03T15:38:39Z,93.0
2024-06-03T15:38:44Z,94.0
2024-06-03T15:38:49Z,92.0
2024-06-03T15:38:54Z,92.0
2024-06-03T15:39:04Z,93.0
2024-06-03T15:39:09Z,94.0
2024-06-03T15:39:14Z,96.0
2024-06-03T15:39:19Z,93.0
2024-06-03T15:39:24Z,94.0
2024-06-03T15:39:29Z,93.0
2024-06-03T15:39:34Z,91.0
2024-06-03T15:39:39Z,90.0
2024-06-03T15:39:49Z,89.0
2024-06-03T15:39:54Z,90.0
2024-06-03T15:39:59Z,91.0
2024-06-03T15:40:09Z,90.0
2024-06-03T15:40:19Z,89.0
2024-06-03T15:40:24Z,90.0
2024-06-03T15:40:29Z,91.0
2024-06-03T15:40:34Z,89.0
2024-06-03T15:40:39Z,90.0
2024-06-03T15:40:44Z,88.0
2024-06-03T15:40:49Z,84.0
2024-06-03T15:40:54Z,86.0
2024-06-03T15:40:59Z,89.0
2024-06-03T15:41:09Z,87.0
2024-06-03T15:41:14Z,89.0
2024-06-03T15:41:19Z,90.0
2024-06-03T15:41:34Z,91.0
2024-06-03T15:41:39Z,90.0
2024-06-03T15:41:44Z,92.0
2024-06-03T15:41:49Z,96.0
2024-06-03T15:41:54Z,95.0
2024-06-03T15:41:59Z,92.0
2024-06-03T15:42:04Z,94.0
2024-06-03T15:42:09Z,99.0
2024-06-03T15:42:14Z,102.0
2024-06-03T15:42:19Z,105.0
2024-06-03T15:42:24Z,104.0
2024-06-03T15:42:29Z,99.0
2024-06-03T15:42:34Z,97.0
2024-06-03T15:42:39Z,94.0
2024-06-03T15:42:44Z,86.0
2024-06-03T15:42:49Z,88.0
2024-06-03T15:42:59Z,82.0
2024-06-03T15:43:04Z,79.0
2024-06-03T15:43:09Z,78.0
2024-06-03T15:43:19Z,79.0
2024-06-03T15:43:24Z,78.0
2024-06-03T15:43:34Z,79.0
2024-06-03T15:43:39Z,79.0
2024-06-03T15:43:44Z,83.0
2024-06-03T15:43:49Z,82.0
2024-06-03T15:43:54Z,80.0
2024-06-03T15:44:04Z,81.0
2024-06-03T15:44:09Z,82.0
2024-06-03T15:44:14Z,83.0
2024-06-03T15:44:19Z,83.0
2024-06-03T15:44:24Z,83.0
2024-06-03T15:44:34Z,82.0
2024-06-03T15:44:49Z,80.0
2024-06-03T15:44:54Z,79.0
2024-06-03T15:44:59Z,80.0
2024-06-03T15:45:04Z,82.0
2024-06-03T15:45:09Z,83.0
2024-06-03T15:45:14Z,82.0
2024-06-03T15:45:19Z,81.0
2024-06-03T15:45:34Z,80.0
2024-06-03T15:45:39Z,81.0
2024-06-03T15:45:44Z,80.0
2024-06-03T15:45:49Z,81.0
2024-06-03T15:45:54Z,82.0
2024-06-03T15:45:59Z,83.0
2024-06-03T15:46:09Z,81.0
2024-06-03T15:46:14Z,80.0
2024-06-03T15:46:19Z,81.0
2024-06-03T15:46:24Z,80.0
2024-06-03T15:46:29Z,81.0
2024-06-03T15:46:34Z,80.0
2024-06-03T15:46:44Z,82.0
2024-06-03T15:46:49Z,79.0
2024-06-03T15:46:54Z,77.0
2024-06-03T15:47:09Z,77.0
2024-06-03T15:47:14Z,78.0
2024-06-03T15:47:19Z,79.0
2024-06-03T15:47:24Z,80.0
2024-06-03T15:47:29Z,81.0
2024-06-03T15:47:34Z,80.0
2024-06-03T15:47:44Z,79.0
2024-06-03T15:47:49Z,78.0
2024-06-03T15:47:54Z,76.0
2024-06-03T15:47:59Z,75.0
2024-06-03T15:48:04Z,74.0
2024-06-03T15:48:09Z,73.0
2024-06-03T15:48:24Z,75.0
2024-06-03T15:48:29Z,77.0
2024-06-03T15:48:39Z,79.0
2024-06-03T15:48:44Z,81.0
2024-06-03T15:48:49Z,80.0
2024-06-03T15:48:54Z,77.0
2024-06-03T15:48:59Z,75.0
2024-06-03T15:49:04Z,74.0
2024-06-03T15:49:09Z,75.0
2024-06-03T15:49:14Z,77.0
2024-06-03T15:49:19Z,78.0
2024-06-03T15:49:24Z,79.0
2024-06-03T15:49:29Z,77.0
2024-06-03T15:49:34Z,76.0
2024-06-03T15:49:44Z,75.0
2024-06-03T15:49:49Z,74.0
2024-06-03T15:49:54Z,75.0
2024-06-03T15:49:59Z,76.0
2024-06-03T15:50:04Z,77.0
2024-06-03T15:50:09Z,75.0
2024-06-03T15:50:14Z,74.0
2024-06-03T15:50:19Z,73.0
2024-06-03T15:50:29Z,75.0
2024-06-03T15:50:34Z,73.0
2024-06-03T15:50:44Z,74.0
2024-06-03T15:50:49Z,75.0
2024-06-03T15:50:54Z,77.0
2024-06-03T15:50:59Z,78.0
2024-06-03T15:51:04Z,80.0
2024-06-03T15:51:09Z,78.0
2024-06-03T15:51:19Z,76.0
2024-06-03T15:51:24Z,74.0
2024-06-03T15:51:34Z,73.0
2024-06-03T15:51:39Z,72.0
2024-06-03T15:51:44Z,74.0
2024-06-03T15:51:49Z,76.0
2024-06-03T15:51:59Z,75.0
2024-06-03T15:52:04Z,74.0
2024-06-03T15:52:09Z,76.0
2024-06-03T15:52:14Z,75.0
2024-06-03T15:52:24Z,77.0
2024-06-03T15:52:29Z,76.0
2024-06-03T15:52:34Z,75.0
2024-06-03T15:52:39Z,76.0
2024-06-03T15:52:44Z,78.0
2024-06-03T15:52:49Z,79.0
2024-06-03T15:52:54Z,79.0
2024-06-03T15:52:59Z,78.0
2024-06-03T15:53:04Z,78.0
2024-06-03T15:53:09Z,78.0
2024-06-03T15:53:14Z,79.0
2024-06-03T15:53:24Z,77.0
2024-06-03T15:53:29Z,76.0
2024-06-03T15:53:34Z,77.0
2024-06-03T15:53:39Z,76.0
2024-06-03T15:53:44Z,75.0
2024-06-03T15:53:54Z,77.0
2024-06-03T15:53:59Z,73.0
2024-06-03T15:54:09Z,75.0
2024-06-03T15:54:14Z,76.0
2024-06-03T15:54:19Z,77.0
2024-06-03T15:54:29Z,79.0
2024-06-03T15:54:39Z,78.0
2024-06-03T15:54:44Z,74.0
2024-06-03T15:54:59Z,76.0
2024-06-03T15:55:04Z,78.0
2024-06-03T15:55:09Z,79.0
2024-06-03T15:55:14Z,80.0
2024-06-03T15:55:19Z,78.0
2024-06-03T15:55:24Z,75.0
2024-06-03T15:55:34Z,76.0
2024-06-03T15:55:39Z,76.0
2024-06-03T15:55:44Z,77.0
2024-06-03T15:55:59Z,79.0
2024-06-03T15:56:04Z,80.0
2024-06-03T15:56:14Z,82.0
2024-06-03T15:56:19Z,81.0
2024-06-03T15:56:24Z,79.0
2024-06-03T15:56:29Z,78.0
2024-06-03T15:56:34Z,77.0
2024-06-03T15:56:39Z,78.0
2024-06-03T15:56:44Z,76.0
2024-06-03T15:56:49Z,72.0
2024-06-03T15:56:54Z,73.0
2024-06-03T15:56:59Z,75.0
2024-06-03T15:57:09Z,74.0
2024-06-03T15:57:14Z,75.0
2024-06-03T15:57:19Z,76.0
2024-06-03T15:57:34Z,79.0
2024-06-03T15:57:39Z,78.0
2024-06-03T15:57:44Z,77.0
2024-06-03T15:57:49Z,76.0
2024-06-03T15:57:54Z,75.0
2024-06-03T15:58:04Z,77.0
2024-06-03T15:58:14Z,76.0
2024-06-03T15:58:19Z,73.0
2024-06-03T15:58:24Z,74.0
2024-06-03T15:58:31Z,75.0
2024-06-03T15:58:36Z,77.0
2024-06-03T15:58:46Z,75.0
2024-06-03T15:58:51Z,73.0
2024-06-03T15:59:06Z,73.0
2024-06-03T15:59:11Z,75.0
2024-06-03T15:59:16Z,76.0
2024-06-03T15:59:31Z,78.0
2024-06-03T15:59:36Z,76.0
2024-06-03T15:59:41Z,75.0
2024-06-03T15:59:46Z,74.0
2024-06-03T15:59:56Z,75.0
2024-06-03T16:00:01Z,75.0
2024-06-03T16:00:06Z,77.0
2024-06-03T16:00:11Z,85.0
2024-06-03T16:00:16Z,93.0
2024-06-03T16:00:21Z,100.0
2024-06-03T16:00:26Z,99.0
2024-06-03T16:00:31Z,93.0
2024-06-03T16:00:36Z,88.0
2024-06-03T16:00:41Z,82.0
2024-06-03T16:00:46Z,80.0
2024-06-03T16:00:51Z,78.0
2024-06-03T16:01:01Z,78.0
2024-06-03T16:01:06Z,84.0
2024-06-03T16:01:11Z,90.0
2024-06-03T16:01:16Z,93.0
2024-06-03T16:01:21Z,90.0
2024-06-03T16:01:26Z,86.0
2024-06-03T16:01:31Z,84.0
2024-06-03T16:01:36Z,86.0
2024-06-03T16:01:41Z,90.0
2024-06-03T16:01:46Z,96.0
2024-06-03T16:01:51Z,100.0
2024-06-03T16:01:56Z,99.0
2024-06-03T16:02:01Z,97.0
2024-06-03T16:02:06Z,98.0
2024-06-03T16:02:11Z,100.0
2024-06-03T16:02:16Z,102.0
2024-06-03T16:02:21Z,103.0
2024-06-03T16:02:26Z,107.0
2024-06-03T16:02:32Z,103.0
2024-06-03T16:02:37Z,106.0
2024-06-03T16:02:42Z,105.0
2024-06-03T16:02:47Z,106.0
2024-06-03T16:02:57Z,103.0
2024-06-03T16:03:02Z,100.0
2024-06-03T16:03:07Z,94.0
2024-06-03T16:03:12Z,93.0
2024-06-03T16:03:17Z,94.0
2024-06-03T16:03:22Z,99.0
2024-06-03T16:03:27Z,102.0
2024-06-03T16:03:32Z,99.0
2024-06-03T16:03:37Z,100.0
2024-06-03T16:03:42Z,102.0
2024-06-03T16:03:47Z,101.0
2024-06-03T16:03:52Z,97.0
2024-06-03T16:03:57Z,94.0
2024-06-03T16:04:02Z,93.0
2024-06-03T16:04:07Z,94.0
2024-06-03T16:04:12Z,96.0
2024-06-03T16:04:17Z,95.0
2024-06-03T16:04:22Z,96.0
2024-06-03T16:04:27Z,99.0
2024-06-03T16:04:32Z,98.0
2024-06-03T16:04:37Z,101.0
2024-06-03T16:04:47Z,100.0
2024-06-03T16:04:52Z,99.0
2024-06-03T16:04:57Z,91.0
2024-06-03T16:05:02Z,93.0
2024-06-03T16:05:07Z,96.0
2024-06-03T16:05:12Z,94.0
2024-06-03T16:05:17Z,88.0
2024-06-03T16:05:22Z,86.0
2024-06-03T16:05:27Z,85.0
2024-06-03T16:05:32Z,86.0
2024-06-03T16:05:42Z,85.0
2024-06-03T16:05:48Z,85.0
2024-06-03T16:05:53Z,84.0
2024-06-03T16:05:58Z,86.0
2024-06-03T16:06:03Z,87.0
2024-06-03T16:06:08Z,89.0
2024-06-03T16:06:13Z,88.0
2024-06-03T16:06:23Z,87.0
2024-06-03T16:06:28Z,88.0
2024-06-03T16:06:33Z,91.0
2024-06-03T16:06:38Z,87.0
2024-06-03T16:06:48Z,86.0
2024-06-03T16:06:53Z,84.0
2024-06-03T16:06:58Z,85.0
2024-06-03T16:07:03Z,83.0
2024-06-03T16:07:13Z,82.0
2024-06-03T16:07:18Z,81.0
2024-06-03T16:07:23Z,82.0
2024-06-03T16:07:33Z,83.0
2024-06-03T16:07:38Z,84.0
2024-06-03T16:07:43Z,83.0
2024-06-03T16:07:48Z,84.0
2024-06-03T16:07:53Z,85.0
2024-06-03T16:07:58Z,84.0
2024-06-03T16:08:08Z,85.0
2024-06-03T16:08:18Z,86.0
2024-06-03T16:08:33Z,84.0
2024-06-03T16:08:38Z,85.0
2024-06-03T16:08:43Z,86.0
2024-06-03T16:08:58Z,85.0
2024-06-03T16:09:13Z,83.0
2024-06-03T16:09:18Z,84.0
2024-06-03T16:09:23Z,83.0
2024-06-03T16:09:33Z,85.0
2024-06-03T16:09:38Z,89.0
2024-06-03T16:09:43Z,91.0
2024-06-03T16:09:53Z,94.0
2024-06-03T16:09:58Z,96.0
2024-06-03T16:10:03Z,89.0
2024-06-03T16:10:08Z,88.0
2024-06-03T16:10:18Z,89.0
2024-06-03T16:10:28Z,87.0
2024-06-03T16:10:33Z,85.0
2024-06-03T16:10:38Z,84.0
2024-06-03T16:10:43Z,85.0
2024-06-03T16:10:48Z,86.0
2024-06-03T16:10:58Z,84.0
2024-06-03T16:11:03Z,86.0
2024-06-03T16:11:08Z,89.0
2024-06-03T16:11:13Z,91.0
2024-06-03T16:11:18Z,92.0
2024-06-03T16:11:23Z,90.0
2024-06-03T16:11:28Z,88.0
2024-06-03T16:11:33Z,86.0
2024-06-03T16:11:48Z,86.0
2024-06-03T16:11:53Z,87.0
2024-06-03T16:12:03Z,88.0
2024-06-03T16:12:08Z,86.0
2024-06-03T16:12:13Z,84.0
2024-06-03T16:12:18Z,83.0
2024-06-03T16:12:23Z,84.0
2024-06-03T16:12:28Z,87.0
2024-06-03T16:12:33Z,90.0
2024-06-03T16:12:38Z,92.0
2024-06-03T16:12:43Z,88.0
2024-06-03T16:12:48Z,87.0
2024-06-03T16:12:53Z,85.0
2024-06-03T16:12:58Z,87.0
2024-06-03T16:13:03Z,88.0
2024-06-03T16:13:08Z,86.0
2024-06-03T16:13:13Z,87.0
2024-06-03T16:13:28Z,87.0
2024-06-03T16:13:33Z,86.0
2024-06-03T16:13:38Z,88.0
2024-06-03T16:13:43Z,91.0
2024-06-03T16:13:48Z,90.0
2024-06-03T16:13:53Z,89.0
2024-06-03T16:14:03Z,88.0
2024-06-03T16:14:08Z,89.0
2024-06-03T16:14:18Z,90.0
2024-06-03T16:14:23Z,89.0
2024-06-03T16:14:28Z,88.0
2024-06-03T16:14:33Z,88.0
2024-06-03T16:14:38Z,87.0
2024-06-03T16:14:43Z,86.0
2024-06-03T16:14:48Z,87.0
2024-06-03T16:14:53Z,86.0
2024-06-03T16:14:58Z,89.0
2024-06-03T16:15:03Z,88.0
2024-06-03T16:15:18Z,85.0
2024-06-03T16:15:23Z,84.0
2024-06-03T16:15:28Z,87.0
2024-06-03T16:15:33Z,89.0
2024-06-03T16:15:38Z,86.0
2024-06-03T16:15:48Z,84.0
2024-06-03T16:15:53Z,83.0
2024-06-03T16:16:03Z,85.0
2024-06-03T16:16:08Z,87.0
2024-06-03T16:16:13Z,89.0
2024-06-03T16:16:18Z,90.0
2024-06-03T16:16:28Z,88.0
2024-06-03T16:16:33Z,86.0
2024-06-03T16:16:38Z,82.0
2024-06-03T16:16:53Z,81.0
2024-06-03T16:17:03Z,82.0
2024-06-03T16:17:08Z,84.0
2024-06-03T16:17:13Z,85.0
2024-06-03T16:17:28Z,87.0
2024-06-03T16:17:43Z,85.0
2024-06-03T16:17:48Z,85.0
2024-06-03T16:17:53Z,88.0
2024-06-03T16:17:58Z,90.0
2024-06-03T16:18:03Z,88.0
2024-06-03T16:18:08Z,87.0
2024-06-03T16:18:13Z,86.0
2024-06-03T16:18:18Z,87.0
2024-06-03T16:18:23Z,85.0
2024-06-03T16:18:28Z,86.0
2024-06-03T16:18:43Z,88.0
2024-06-03T16:18:58Z,88.0
2024-06-03T16:19:03Z,90.0
2024-06-03T16:19:08Z,91.0
2024-06-03T16:19:13Z,90.0
2024-06-03T16:19:28Z,88.0
2024-06-03T16:19:33Z,87.0
2024-06-03T16:19:38Z,90.0
2024-06-03T16:19:43Z,89.0
2024-06-03T16:19:48Z,90.0
2024-06-03T16:19:53Z,91.0
2024-06-03T16:19:58Z,90.0
2024-06-03T16:20:03Z,88.0
2024-06-03T16:20:08Z,87.0
2024-06-03T16:20:13Z,89.0
2024-06-03T16:20:18Z,91.0
2024-06-03T16:20:23Z,90.0
2024-06-03T16:20:28Z,89.0
2024-06-03T16:20:33Z,90.0
2024-06-03T16:20:38Z,89.0
2024-06-03T16:20:43Z,90.0
2024-06-03T16:20:48Z,89.0
2024-06-03T16:20:53Z,88.0
2024-06-03T16:21:03Z,90.0
2024-06-03T16:21:08Z,91.0
2024-06-03T16:21:13Z,89.0
2024-06-03T16:21:18Z,88.0
2024-06-03T16:21:23Z,87.0
2024-06-03T16:21:28Z,88.0
2024-06-03T16:21:33Z,87.0
2024-06-03T16:21:43Z,88.0
2024-06-03T16:21:48Z,89.0
2024-06-03T16:21:53Z,88.0
2024-06-03T16:22:08Z,88.0
2024-06-03T16:22:13Z,91.0
2024-06-03T16:22:28Z,89.0
2024-06-03T16:22:33Z,88.0
2024-06-03T16:22:38Z,86.0
2024-06-03T16:22:43Z,84.0
2024-06-03T16:22:53Z,86.0
2024-06-03T16:22:58Z,87.0
2024-06-03T16:23:03Z,86.0
2024-06-03T16:23:13Z,87.0
2024-06-03T16:23:18Z,90.0
2024-06-03T16:23:23Z,94.0
2024-06-03T16:23:28Z,94.0
2024-06-03T16:23:38Z,93.0
2024-06-03T16:23:43Z,91.0
2024-06-03T16:23:53Z,89.0
2024-06-03T16:23:58Z,90.0
2024-06-03T16:24:03Z,89.0
2024-06-03T16:24:08Z,87.0
2024-06-03T16:24:13Z,90.0
2024-06-03T16:24:18Z,89.0
2024-06-03T16:24:23Z,86.0
2024-06-03T16:24:28Z,84.0
2024-06-03T16:24:33Z,83.0
2024-06-03T16:24:38Z,85.0
2024-06-03T16:24:43Z,87.0
2024-06-03T16:24:48Z,86.0
2024-06-03T16:24:53Z,84.0
2024-06-03T16:24:58Z,86.0
2024-06-03T16:25:03Z,88.0
2024-06-03T16:25:13Z,85.0
2024-06-03T16:25:18Z,81.0
2024-06-03T16:25:28Z,80.0
2024-06-03T16:25:38Z,81.0
2024-06-03T16:25:43Z,82.0
2024-06-03T16:25:53Z,81.0
2024-06-03T16:25:58Z,82.0
2024-06-03T16:26:03Z,84.0
2024-06-03T16:26:13Z,82.0
2024-06-03T16:26:18Z,83.0
2024-06-03T16:26:23Z,82.0
2024-06-03T16:26:33Z,83.0
2024-06-03T16:26:38Z,84.0
2024-06-03T16:26:43Z,87.0
2024-06-03T16:26:48Z,86.0
2024-06-03T16:26:53Z,85.0
2024-06-03T16:26:58Z,82.0
2024-06-03T16:27:03Z,80.0
2024-06-03T16:27:08Z,83.0
2024-06-03T16:27:13Z,81.0
2024-06-03T16:27:18Z,79.0
2024-06-03T16:27:23Z,80.0
2024-06-03T16:27:28Z,82.0
2024-06-03T16:27:33Z,84.0
2024-06-03T16:27:38Z,82.0
2024-06-03T16:27:43Z,79.0
