timestamp,beats per minute
2024-09-11T14:57:17Z,71.0
2024-09-11T14:57:20Z,71.0
2024-09-11T14:57:23Z,72.0
2024-09-11T14:57:24Z,71.0
2024-09-11T14:57:27Z,71.0
2024-09-11T14:57:28Z,70.0
2024-09-11T14:57:30Z,71.0
2024-09-11T14:57:31Z,71.0
2024-09-11T14:57:32Z,69.0
2024-09-11T14:57:35Z,69.0
2024-09-11T14:57:38Z,69.0
2024-09-11T14:57:40Z,68.0
2024-09-11T14:57:43Z,68.0
2024-09-11T14:57:46Z,68.0
2024-09-11T14:57:49Z,68.0
2024-09-11T14:57:52Z,68.0
2024-09-11T14:57:53Z,70.0
2024-09-11T14:57:55Z,72.0
2024-09-11T14:57:58Z,72.0
2024-09-11T14:57:59Z,71.0
2024-09-11T14:58:01Z,70.0
2024-09-11T14:58:03Z,71.0
2024-09-11T14:58:05Z,72.0
2024-09-11T14:58:07Z,73.0
2024-09-11T14:58:10Z,73.0
2024-09-11T14:58:11Z,72.0
2024-09-11T14:58:12Z,71.0
2024-09-11T14:58:14Z,70.0
2024-09-11T14:58:16Z,71.0
2024-09-11T14:58:19Z,71.0
2024-09-11T14:58:22Z,70.0
2024-09-11T14:58:24Z,69.0
2024-09-11T14:58:27Z,69.0
2024-09-11T14:58:28Z,69.0
2024-09-11T14:58:29Z,69.0
2024-09-11T14:58:30Z,69.0
2024-09-11T14:58:33Z,69.0
2024-09-11T14:58:35Z,70.0
2024-09-11T14:58:37Z,69.0
2024-09-11T14:58:40Z,69.0
2024-09-11T14:58:41Z,68.0
2024-09-11T14:58:43Z,67.0
2024-09-11T14:58:46Z,67.0
2024-09-11T14:58:47Z,67.0
2024-09-11T14:58:49Z,68.0
2024-09-11T14:58:51Z,69.0
2024-09-11T14:58:53Z,70.0
2024-09-11T14:58:56Z,70.0
2024-09-11T14:58:59Z,70.0
2024-09-11T14:59:00Z,69.0
2024-09-11T14:59:03Z,69.0
2024-09-11T14:59:06Z,70.0
2024-09-11T14:59:08Z,71.0
2024-09-11T14:59:10Z,70.0
2024-09-11T14:59:12Z,69.0
2024-09-11T14:59:15Z,69.0
2024-09-11T14:59:16Z,68.0
2024-09-11T14:59:17Z,68.0
2024-09-11T14:59:18Z,67.0
2024-09-11T14:59:21Z,67.0
2024-09-11T14:59:24Z,67.0
2024-09-11T14:59:25Z,67.0
2024-09-11T14:59:28Z,67.0
2024-09-11T14:59:29Z,65.0
2024-09-11T14:59:32Z,65.0
2024-09-11T14:59:33Z,66.0
2024-09-11T14:59:35Z,67.0
2024-09-11T14:59:38Z,67.0
2024-09-11T14:59:41Z,66.0
2024-09-11T14:59:44Z,66.0
2024-09-11T14:59:45Z,65.0
2024-09-11T14:59:48Z,65.0
2024-09-11T14:59:51Z,65.0
2024-09-11T14:59:54Z,66.0
2024-09-11T14:59:57Z,66.0
2024-09-11T14:59:58Z,66.0
2024-09-11T15:00:00Z,67.0
2024-09-11T15:00:03Z,67.0
2024-09-11T15:00:06Z,68.0
2024-09-11T15:00:09Z,68.0
2024-09-11T15:00:10Z,69.0
2024-09-11T15:00:13Z,70.0
2024-09-11T15:00:15Z,69.0
2024-09-11T15:00:17Z,68.0
2024-09-11T15:00:20Z,68.0
2024-09-11T15:00:23Z,68.0
2024-09-11T15:00:25Z,67.0
2024-09-11T15:00:28Z,67.0
2024-09-11T15:00:29Z,67.0
2024-09-11T15:00:32Z,67.0
2024-09-11T15:00:34Z,68.0
2024-09-11T15:00:37Z,68.0
2024-09-11T15:00:40Z,67.0
2024-09-11T15:00:43Z,67.0
2024-09-11T15:00:46Z,67.0
2024-09-11T15:00:48Z,68.0
2024-09-11T15:00:50Z,70.0
2024-09-11T15:00:53Z,70.0
2024-09-11T15:00:56Z,70.0
2024-09-11T15:00:58Z,71.0
2024-09-11T15:01:00Z,72.0
2024-09-11T15:01:03Z,72.0
2024-09-11T15:01:05Z,71.0
2024-09-11T15:01:08Z,71.0
2024-09-11T15:01:09Z,70.0
2024-09-11T15:01:12Z,70.0
2024-09-11T15:01:13Z,69.0
2024-09-11T15:01:16Z,69.0
2024-09-11T15:01:17Z,70.0
2024-09-11T15:01:20Z,70.0
2024-09-11T15:01:21Z,71.0
2024-09-11T15:01:24Z,71.0
2024-09-11T15:01:25Z,73.0
2024-09-11T15:01:26Z,74.0
2024-09-11T15:01:28Z,75.0
2024-09-11T15:01:29Z,75.0
2024-09-11T15:01:32Z,75.0
2024-09-11T15:01:35Z,75.0
2024-09-11T15:01:36Z,76.0
2024-09-11T15:01:38Z,78.0
2024-09-11T15:01:40Z,76.0
2024-09-11T15:01:42Z,75.0
2024-09-11T15:01:45Z,75.0
2024-09-11T15:01:46Z,77.0
2024-09-11T15:01:48Z,78.0
2024-09-11T15:01:49Z,80.0
2024-09-11T15:01:51Z,82.0
2024-09-11T15:01:54Z,82.0
2024-09-11T15:01:55Z,81.0
2024-09-11T15:01:57Z,76.0
2024-09-11T15:01:59Z,74.0
2024-09-11T15:02:01Z,75.0
2024-09-11T15:02:04Z,75.0
2024-09-11T15:02:05Z,76.0
2024-09-11T15:02:07Z,73.0
2024-09-11T15:02:10Z,72.0
2024-09-11T15:02:13Z,73.0
2024-09-11T15:02:16Z,79.0
2024-09-11T15:02:18Z,83.0
2024-09-11T15:02:20Z,80.0
2024-09-11T15:02:22Z,84.0
2024-09-11T15:02:25Z,84.0
2024-09-11T15:02:26Z,86.0
2024-09-11T15:02:29Z,86.0
2024-09-11T15:02:32Z,81.0
2024-09-11T15:02:34Z,77.0
2024-09-11T15:02:36Z,76.0
2024-09-11T15:02:37Z,75.0
2024-09-11T15:02:39Z,76.0
2024-09-11T15:02:40Z,76.0
2024-09-11T15:02:43Z,76.0
2024-09-11T15:02:46Z,76.0
2024-09-11T15:02:47Z,77.0
2024-09-11T15:02:49Z,79.0
2024-09-11T15:02:51Z,80.0
2024-09-11T15:02:52Z,80.0
2024-09-11T15:02:53Z,82.0
2024-09-11T15:02:54Z,82.0
2024-09-11T15:02:55Z,83.0
2024-09-11T15:02:57Z,82.0
2024-09-11T15:02:58Z,79.0
2024-09-11T15:03:01Z,78.0
2024-09-11T15:03:04Z,79.0
2024-09-11T15:03:05Z,79.0
2024-09-11T15:03:08Z,78.0
2024-09-11T15:03:11Z,78.0
2024-09-11T15:03:12Z,81.0
2024-09-11T15:03:14Z,82.0
2024-09-11T15:03:16Z,79.0
2024-09-11T15:03:17Z,79.0
2024-09-11T15:03:18Z,77.0
2024-09-11T15:03:20Z,74.0
2024-09-11T15:03:22Z,73.0
2024-09-11T15:03:24Z,71.0
2024-09-11T15:03:25Z,69.0
2024-09-11T15:03:28Z,69.0
2024-09-11T15:03:31Z,69.0
2024-09-11T15:03:33Z,72.0
2024-09-11T15:03:35Z,75.0
2024-09-11T15:03:37Z,76.0
2024-09-11T15:03:40Z,76.0
2024-09-11T15:03:41Z,75.0
2024-09-11T15:03:44Z,75.0
2024-09-11T15:03:45Z,74.0
2024-09-11T15:03:46Z,73.0
2024-09-11T15:03:49Z,73.0
2024-09-11T15:03:50Z,74.0
2024-09-11T15:03:52Z,76.0
2024-09-11T15:03:54Z,77.0
2024-09-11T15:03:57Z,77.0
2024-09-11T15:03:58Z,79.0
2024-09-11T15:04:00Z,80.0
2024-09-11T15:04:02Z,82.0
2024-09-11T15:04:04Z,85.0
2024-09-11T15:04:06Z,88.0
2024-09-11T15:04:08Z,90.0
2024-09-11T15:04:09Z,90.0
2024-09-11T15:04:10Z,91.0
2024-09-11T15:04:12Z,92.0
2024-09-11T15:04:15Z,92.0
2024-09-11T15:04:17Z,90.0
2024-09-11T15:04:19Z,89.0
2024-09-11T15:04:21Z,87.0
2024-09-11T15:04:23Z,85.0
2024-09-11T15:04:25Z,83.0
2024-09-11T15:04:28Z,83.0
2024-09-11T15:04:29Z,84.0
2024-09-11T15:04:31Z,85.0
2024-09-11T15:04:33Z,86.0
2024-09-11T15:04:34Z,85.0
2024-09-11T15:04:37Z,83.0
2024-09-11T15:04:38Z,81.0
2024-09-11T15:04:40Z,79.0
2024-09-11T15:04:43Z,79.0
2024-09-11T15:04:44Z,81.0
2024-09-11T15:04:46Z,83.0
2024-09-11T15:04:48Z,85.0
2024-09-11T15:04:50Z,87.0
2024-09-11T15:04:52Z,88.0
2024-09-11T15:04:55Z,88.0
2024-09-11T15:04:56Z,91.0
2024-09-11T15:04:59Z,91.0
2024-09-11T15:05:00Z,92.0
2024-09-11T15:05:01Z,90.0
2024-09-11T15:05:03Z,85.0
2024-09-11T15:05:05Z,81.0
2024-09-11T15:05:07Z,84.0
2024-09-11T15:05:09Z,81.0
2024-09-11T15:05:11Z,79.0
2024-09-11T15:05:13Z,77.0
2024-09-11T15:05:15Z,76.0
2024-09-11T15:05:18Z,76.0
2024-09-11T15:05:19Z,77.0
2024-09-11T15:05:21Z,86.0
2024-09-11T15:05:22Z,83.0
2024-09-11T15:05:25Z,81.0
2024-09-11T15:05:26Z,83.0
2024-09-11T15:05:28Z,84.0
2024-09-11T15:05:30Z,85.0
2024-09-11T15:05:33Z,85.0
2024-09-11T15:05:34Z,88.0
2024-09-11T15:05:36Z,83.0
2024-09-11T15:05:38Z,84.0
2024-09-11T15:05:41Z,84.0
2024-09-11T15:05:42Z,86.0
2024-09-11T15:05:44Z,84.0
2024-09-11T15:05:46Z,85.0
2024-09-11T15:05:47Z,86.0
2024-09-11T15:05:49Z,93.0
2024-09-11T15:05:50Z,93.0
2024-09-11T15:05:51Z,96.0
2024-09-11T15:05:54Z,96.0
2024-09-11T15:05:55Z,98.0
2024-09-11T15:05:57Z,102.0
2024-09-11T15:05:59Z,104.0
2024-09-11T15:06:01Z,103.0
2024-09-11T15:06:03Z,98.0
2024-09-11T15:06:05Z,93.0
2024-09-11T15:06:07Z,90.0
2024-09-11T15:06:09Z,87.0
2024-09-11T15:06:11Z,86.0
2024-09-11T15:06:12Z,85.0
2024-09-11T15:06:14Z,83.0
2024-09-11T15:06:16Z,81.0
2024-09-11T15:06:18Z,80.0
2024-09-11T15:06:21Z,80.0
2024-09-11T15:06:22Z,81.0
2024-09-11T15:06:24Z,83.0
2024-09-11T15:06:26Z,81.0
2024-09-11T15:06:28Z,83.0
2024-09-11T15:06:30Z,82.0
2024-09-11T15:06:33Z,82.0
2024-09-11T15:06:34Z,81.0
2024-09-11T15:06:37Z,79.0
2024-09-11T15:06:40Z,79.0
2024-09-11T15:06:41Z,78.0
2024-09-11T15:06:42Z,78.0
2024-09-11T15:06:43Z,79.0
2024-09-11T15:06:46Z,79.0
2024-09-11T15:06:47Z,80.0
2024-09-11T15:06:49Z,81.0
2024-09-11T15:06:51Z,84.0
2024-09-11T15:06:53Z,87.0
2024-09-11T15:06:55Z,86.0
2024-09-11T15:06:57Z,89.0
2024-09-11T15:06:59Z,92.0
2024-09-11T15:07:00Z,94.0
2024-09-11T15:07:02Z,93.0
2024-09-11T15:07:04Z,84.0
2024-09-11T15:07:06Z,82.0
2024-09-11T15:07:08Z,81.0
2024-09-11T15:07:11Z,81.0
2024-09-11T15:07:12Z,82.0
2024-09-11T15:07:14Z,81.0
2024-09-11T15:07:16Z,80.0
2024-09-11T15:07:19Z,80.0
2024-09-11T15:07:20Z,82.0
2024-09-11T15:07:21Z,82.0
2024-09-11T15:07:23Z,83.0
2024-09-11T15:07:25Z,85.0
2024-09-11T15:07:27Z,86.0
2024-09-11T15:07:28Z,86.0
2024-09-11T15:07:29Z,84.0
2024-09-11T15:07:31Z,80.0
2024-09-11T15:07:33Z,78.0
2024-09-11T15:07:35Z,77.0
2024-09-11T15:07:37Z,75.0
2024-09-11T15:07:40Z,75.0
2024-09-11T15:07:41Z,73.0
2024-09-11T15:07:43Z,74.0
2024-09-11T15:07:46Z,74.0
2024-09-11T15:07:47Z,73.0
2024-09-11T15:07:48Z,74.0
2024-09-11T15:07:50Z,77.0
2024-09-11T15:07:52Z,78.0
2024-09-11T15:07:54Z,81.0
2024-09-11T15:07:56Z,77.0
2024-09-11T15:07:58Z,76.0
2024-09-11T15:08:00Z,78.0
2024-09-11T15:08:02Z,75.0
2024-09-11T15:08:04Z,77.0
2024-09-11T15:08:06Z,72.0
2024-09-11T15:08:09Z,72.0
2024-09-11T15:08:10Z,69.0
2024-09-11T15:08:12Z,70.0
2024-09-11T15:08:13Z,68.0
2024-09-11T15:08:15Z,73.0
2024-09-11T15:08:17Z,74.0
2024-09-11T15:08:20Z,74.0
2024-09-11T15:08:21Z,74.0
2024-09-11T15:08:23Z,75.0
2024-09-11T15:08:26Z,75.0
2024-09-11T15:08:27Z,76.0
2024-09-11T15:08:29Z,75.0
2024-09-11T15:08:31Z,73.0
2024-09-11T15:08:33Z,72.0
2024-09-11T15:08:35Z,71.0
2024-09-11T15:08:36Z,70.0
2024-09-11T15:08:39Z,70.0
2024-09-11T15:08:40Z,69.0
2024-09-11T15:08:41Z,69.0
2024-09-11T15:08:44Z,68.0
2024-09-11T15:08:45Z,68.0
2024-09-11T15:08:46Z,67.0
2024-09-11T15:08:49Z,67.0
2024-09-11T15:08:50Z,69.0
2024-09-11T15:08:52Z,70.0
2024-09-11T15:08:54Z,73.0
2024-09-11T15:08:56Z,74.0
2024-09-11T15:08:58Z,76.0
2024-09-11T15:09:01Z,76.0
2024-09-11T15:09:04Z,76.0
2024-09-11T15:09:05Z,77.0
2024-09-11T15:09:07Z,71.0
2024-09-11T15:09:09Z,69.0
2024-09-11T15:09:11Z,68.0
2024-09-11T15:09:12Z,68.0
2024-09-11T15:09:15Z,68.0
2024-09-11T15:09:17Z,69.0
2024-09-11T15:09:19Z,71.0
2024-09-11T15:09:21Z,73.0
2024-09-11T15:09:23Z,76.0
2024-09-11T15:09:24Z,79.0
2024-09-11T15:09:26Z,77.0
2024-09-11T15:09:28Z,78.0
2024-09-11T15:09:30Z,79.0
2024-09-11T15:09:32Z,81.0
2024-09-11T15:09:34Z,83.0
2024-09-11T15:09:36Z,84.0
2024-09-11T15:09:38Z,85.0
2024-09-11T15:09:41Z,85.0
2024-09-11T15:09:42Z,87.0
2024-09-11T15:09:44Z,85.0
2024-09-11T15:09:47Z,85.0
2024-09-11T15:09:48Z,84.0
2024-09-11T15:09:51Z,82.0
2024-09-11T15:09:54Z,82.0
2024-09-11T15:09:55Z,83.0
2024-09-11T15:09:57Z,85.0
2024-09-11T15:09:59Z,80.0
2024-09-11T15:10:02Z,80.0
2024-09-11T15:10:03Z,79.0
2024-09-11T15:10:05Z,81.0
2024-09-11T15:10:06Z,81.0
2024-09-11T15:10:07Z,79.0
2024-09-11T15:10:09Z,82.0
2024-09-11T15:10:11Z,84.0
2024-09-11T15:10:14Z,85.0
2024-09-11T15:10:17Z,85.0
2024-09-11T15:10:18Z,86.0
2024-09-11T15:10:20Z,85.0
2024-09-11T15:10:23Z,85.0
2024-09-11T15:10:24Z,84.0
2024-09-11T15:10:26Z,82.0
2024-09-11T15:10:28Z,83.0
2024-09-11T15:10:30Z,82.0
2024-09-11T15:10:32Z,83.0
2024-09-11T15:10:34Z,82.0
2024-09-11T15:10:36Z,83.0
2024-09-11T15:10:38Z,82.0
2024-09-11T15:10:41Z,80.0
2024-09-11T15:10:43Z,79.0
2024-09-11T15:10:45Z,77.0
2024-09-11T15:10:47Z,82.0
2024-09-11T15:10:50Z,82.0
2024-09-11T15:10:53Z,80.0
2024-09-11T15:10:55Z,82.0
2024-09-11T15:10:57Z,84.0
2024-09-11T15:10:59Z,82.0
2024-09-11T15:11:02Z,81.0
2024-09-11T15:11:03Z,81.0
2024-09-11T15:11:04Z,80.0
2024-09-11T15:11:06Z,78.0
2024-09-11T15:11:08Z,76.0
2024-09-11T15:11:10Z,75.0
2024-09-11T15:11:13Z,75.0
2024-09-11T15:11:14Z,76.0
2024-09-11T15:11:16Z,77.0
2024-09-11T15:11:19Z,77.0
2024-09-11T15:11:20Z,78.0
2024-09-11T15:11:23Z,78.0
2024-09-11T15:11:24Z,77.0
2024-09-11T15:11:26Z,76.0
2024-09-11T15:11:27Z,75.0
2024-09-11T15:11:29Z,74.0
2024-09-11T15:11:31Z,73.0
2024-09-11T15:11:33Z,72.0
2024-09-11T15:11:36Z,72.0
2024-09-11T15:11:37Z,74.0
2024-09-11T15:11:40Z,74.0
2024-09-11T15:11:41Z,76.0
2024-09-11T15:11:43Z,77.0
2024-09-11T15:11:46Z,77.0
2024-09-11T15:11:47Z,78.0
2024-09-11T15:11:48Z,79.0
2024-09-11T15:11:50Z,81.0
2024-09-11T15:11:53Z,81.0
2024-09-11T15:11:54Z,81.0
2024-09-11T15:11:56Z,80.0
2024-09-11T15:11:58Z,81.0
2024-09-11T15:12:00Z,79.0
2024-09-11T15:12:02Z,78.0
2024-09-11T15:12:04Z,77.0
2024-09-11T15:12:06Z,76.0
2024-09-11T15:12:08Z,75.0
2024-09-11T15:12:10Z,76.0
2024-09-11T15:12:11Z,75.0
2024-09-11T15:12:13Z,76.0
2024-09-11T15:12:15Z,75.0
2024-09-11T15:12:18Z,75.0
2024-09-11T15:12:19Z,76.0
2024-09-11T15:12:21Z,74.0
2024-09-11T15:12:23Z,71.0
2024-09-11T15:12:25Z,68.0
2024-09-11T15:12:27Z,66.0
2024-09-11T15:12:28Z,66.0
2024-09-11T15:12:29Z,65.0
2024-09-11T15:12:32Z,65.0
2024-09-11T15:12:33Z,64.0
2024-09-11T15:12:34Z,64.0
2024-09-11T15:12:35Z,63.0
2024-09-11T15:12:37Z,62.0
2024-09-11T15:12:38Z,61.0
2024-09-11T15:12:39Z,61.0
2024-09-11T15:12:40Z,62.0
2024-09-11T15:12:42Z,61.0
2024-09-11T15:12:45Z,61.0
2024-09-11T15:12:46Z,61.0
2024-09-11T15:12:48Z,62.0
2024-09-11T15:12:49Z,62.0
2024-09-11T15:12:50Z,63.0
2024-09-11T15:12:53Z,63.0
2024-09-11T15:12:54Z,65.0
2024-09-11T15:12:56Z,67.0
2024-09-11T15:12:58Z,69.0
2024-09-11T15:13:00Z,68.0
2024-09-11T15:13:01Z,70.0
2024-09-11T15:13:03Z,71.0
2024-09-11T15:13:06Z,71.0
2024-09-11T15:13:09Z,72.0
2024-09-11T15:13:11Z,69.0
2024-09-11T15:13:14Z,69.0
2024-09-11T15:13:15Z,67.0
2024-09-11T15:13:17Z,66.0
2024-09-11T15:13:19Z,65.0
2024-09-11T15:13:22Z,65.0
2024-09-11T15:13:25Z,63.0
2024-09-11T15:13:28Z,64.0
2024-09-11T15:13:30Z,63.0
2024-09-11T15:13:32Z,64.0
2024-09-11T15:13:35Z,64.0
2024-09-11T15:13:36Z,65.0
2024-09-11T15:13:39Z,65.0
2024-09-11T15:13:40Z,71.0
2024-09-11T15:13:42Z,73.0
2024-09-11T15:13:44Z,72.0
2024-09-11T15:13:46Z,73.0
2024-09-11T15:13:48Z,74.0
2024-09-11T15:13:49Z,72.0
2024-09-11T15:13:52Z,72.0
2024-09-11T15:13:53Z,71.0
2024-09-11T15:13:55Z,72.0
2024-09-11T15:13:57Z,72.0
2024-09-11T15:13:58Z,72.0
2024-09-11T15:14:01Z,73.0
2024-09-11T15:14:03Z,74.0
2024-09-11T15:14:06Z,74.0
2024-09-11T15:14:07Z,75.0
2024-09-11T15:14:09Z,73.0
2024-09-11T15:14:12Z,72.0
2024-09-11T15:14:14Z,73.0
2024-09-11T15:14:17Z,73.0
2024-09-11T15:14:20Z,73.0
2024-09-11T15:14:22Z,72.0
2024-09-11T15:14:25Z,72.0
2024-09-11T15:14:28Z,73.0
2024-09-11T15:14:31Z,73.0
2024-09-11T15:14:34Z,72.0
2024-09-11T15:14:35Z,72.0
2024-09-11T15:14:36Z,71.0
2024-09-11T15:14:37Z,70.0
2024-09-11T15:14:39Z,69.0
2024-09-11T15:14:41Z,70.0
2024-09-11T15:14:44Z,70.0
2024-09-11T15:14:45Z,71.0
2024-09-11T15:14:47Z,72.0
2024-09-11T15:14:50Z,72.0
2024-09-11T15:14:53Z,73.0
2024-09-11T15:14:56Z,73.0
2024-09-11T15:14:57Z,74.0
2024-09-11T15:14:59Z,72.0
2024-09-11T15:15:00Z,73.0
2024-09-11T15:15:02Z,72.0
2024-09-11T15:15:05Z,72.0
2024-09-11T15:15:08Z,72.0
2024-09-11T15:15:10Z,69.0
2024-09-11T15:15:12Z,71.0
2024-09-11T15:15:14Z,68.0
2024-09-11T15:15:17Z,68.0
2024-09-11T15:15:18Z,66.0
2024-09-11T15:15:20Z,67.0
2024-09-11T15:15:22Z,73.0
2024-09-11T15:15:24Z,75.0
2024-09-11T15:15:25Z,77.0
2024-09-11T15:15:27Z,76.0
2024-09-11T15:15:28Z,76.0
2024-09-11T15:15:29Z,82.0
2024-09-11T15:15:31Z,80.0
2024-09-11T15:15:34Z,80.0
2024-09-11T15:15:37Z,75.0
2024-09-11T15:15:39Z,73.0
2024-09-11T15:15:41Z,71.0
2024-09-11T15:15:43Z,72.0
2024-09-11T15:15:45Z,73.0
2024-09-11T15:15:47Z,76.0
2024-09-11T15:15:50Z,77.0
2024-09-11T15:15:52Z,78.0
2024-09-11T15:15:54Z,79.0
2024-09-11T15:15:56Z,77.0
2024-09-11T15:15:58Z,75.0
2024-09-11T15:16:00Z,73.0
2024-09-11T15:16:03Z,73.0
2024-09-11T15:16:06Z,72.0
2024-09-11T15:16:08Z,71.0
2024-09-11T15:16:11Z,71.0
2024-09-11T15:16:12Z,70.0
2024-09-11T15:16:15Z,71.0
2024-09-11T15:16:17Z,72.0
2024-09-11T15:16:19Z,73.0
2024-09-11T15:16:22Z,73.0
2024-09-11T15:16:23Z,74.0
2024-09-11T15:16:26Z,74.0
2024-09-11T15:16:27Z,74.0
2024-09-11T15:16:29Z,73.0
2024-09-11T15:16:32Z,73.0
2024-09-11T15:16:33Z,71.0
2024-09-11T15:16:36Z,70.0
2024-09-11T15:16:38Z,71.0
2024-09-11T15:16:40Z,70.0
2024-09-11T15:16:43Z,70.0
2024-09-11T15:16:44Z,71.0
2024-09-11T15:16:47Z,71.0
2024-09-11T15:16:48Z,72.0
2024-09-11T15:16:51Z,72.0
2024-09-11T15:16:52Z,73.0
2024-09-11T15:16:54Z,74.0
2024-09-11T15:16:56Z,75.0
2024-09-11T15:16:58Z,78.0
2024-09-11T15:17:00Z,79.0
2024-09-11T15:17:01Z,80.0
2024-09-11T15:17:03Z,79.0
2024-09-11T15:17:05Z,78.0
2024-09-11T15:17:07Z,77.0
2024-09-11T15:17:10Z,77.0
2024-09-11T15:17:11Z,75.0
2024-09-11T15:17:13Z,74.0
2024-09-11T15:17:15Z,72.0
2024-09-11T15:17:17Z,71.0
2024-09-11T15:17:19Z,70.0
2024-09-11T15:17:20Z,70.0
2024-09-11T15:17:23Z,71.0
2024-09-11T15:17:26Z,71.0
2024-09-11T15:17:28Z,72.0
2024-09-11T15:17:31Z,72.0
2024-09-11T15:17:32Z,73.0
2024-09-11T15:17:34Z,76.0
2024-09-11T15:17:36Z,77.0
2024-09-11T15:17:38Z,76.0
2024-09-11T15:17:40Z,74.0
2024-09-11T15:17:42Z,73.0
2024-09-11T15:17:45Z,73.0
2024-09-11T15:17:48Z,72.0
2024-09-11T15:17:49Z,71.0
2024-09-11T15:17:51Z,70.0
2024-09-11T15:17:52Z,70.0
2024-09-11T15:17:53Z,68.0
2024-09-11T15:17:55Z,67.0
2024-09-11T15:17:58Z,67.0
2024-09-11T15:17:59Z,66.0
2024-09-11T15:18:02Z,66.0
2024-09-11T15:18:05Z,66.0
2024-09-11T15:18:07Z,67.0
2024-09-11T15:18:08Z,67.0
2024-09-11T15:18:11Z,68.0
2024-09-11T15:18:14Z,70.0
2024-09-11T15:18:16Z,68.0
2024-09-11T15:18:17Z,68.0
2024-09-11T15:18:18Z,69.0
2024-09-11T15:18:21Z,69.0
2024-09-11T15:18:22Z,70.0
2024-09-11T15:18:24Z,69.0
2024-09-11T15:18:26Z,70.0
2024-09-11T15:18:28Z,68.0
2024-09-11T15:18:31Z,68.0
2024-09-11T15:18:34Z,68.0
2024-09-11T15:18:36Z,67.0
2024-09-11T15:18:39Z,67.0
2024-09-11T15:18:41Z,68.0
2024-09-11T15:18:44Z,68.0
2024-09-11T15:18:45Z,69.0
2024-09-11T15:18:47Z,70.0
2024-09-11T15:18:50Z,70.0
2024-09-11T15:18:53Z,71.0
2024-09-11T15:18:56Z,71.0
2024-09-11T15:18:57Z,72.0
2024-09-11T15:18:59Z,70.0
2024-09-11T15:19:00Z,69.0
2024-09-11T15:19:02Z,70.0
2024-09-11T15:19:05Z,70.0
2024-09-11T15:19:08Z,70.0
2024-09-11T15:19:10Z,71.0
2024-09-11T15:19:13Z,71.0
2024-09-11T15:19:14Z,73.0
2024-09-11T15:19:15Z,73.0
2024-09-11T15:19:18Z,73.0
2024-09-11T15:19:20Z,71.0
2024-09-11T15:19:23Z,71.0
2024-09-11T15:19:26Z,71.0
2024-09-11T15:19:29Z,71.0
2024-09-11T15:19:31Z,70.0
2024-09-11T15:19:33Z,69.0
2024-09-11T15:19:35Z,70.0
2024-09-11T15:19:37Z,69.0
2024-09-11T15:19:39Z,70.0
2024-09-11T15:19:42Z,70.0
2024-09-11T15:19:43Z,69.0
2024-09-11T15:19:46Z,69.0
2024-09-11T15:19:47Z,68.0
2024-09-11T15:19:50Z,67.0
2024-09-11T15:19:53Z,67.0
2024-09-11T15:19:56Z,68.0
2024-09-11T15:19:59Z,68.0
2024-09-11T15:20:00Z,67.0
2024-09-11T15:20:02Z,68.0
2024-09-11T15:20:04Z,69.0
2024-09-11T15:20:06Z,70.0
2024-09-11T15:20:09Z,70.0
2024-09-11T15:20:10Z,72.0
2024-09-11T15:20:13Z,71.0
2024-09-11T15:20:15Z,70.0
2024-09-11T15:20:16Z,70.0
2024-09-11T15:20:17Z,69.0
2024-09-11T15:20:18Z,69.0
2024-09-11T15:20:19Z,68.0
2024-09-11T15:20:21Z,67.0
2024-09-11T15:20:24Z,67.0
2024-09-11T15:20:25Z,68.0
2024-09-11T15:20:28Z,68.0
2024-09-11T15:20:31Z,67.0
2024-09-11T15:20:34Z,67.0
2024-09-11T15:20:37Z,67.0
2024-09-11T15:20:40Z,68.0
2024-09-11T15:20:43Z,68.0
2024-09-11T15:20:44Z,70.0
2024-09-11T15:20:47Z,70.0
2024-09-11T15:20:50Z,68.0
2024-09-11T15:20:52Z,67.0
2024-09-11T15:20:54Z,66.0
2024-09-11T15:20:57Z,66.0
2024-09-11T15:20:58Z,67.0
2024-09-11T15:21:01Z,67.0
2024-09-11T15:21:04Z,67.0
2024-09-11T15:21:07Z,69.0
2024-09-11T15:21:09Z,71.0
2024-09-11T15:21:11Z,70.0
2024-09-11T15:21:13Z,73.0
2024-09-11T15:21:16Z,73.0
2024-09-11T15:21:17Z,75.0
2024-09-11T15:21:19Z,73.0
2024-09-11T15:21:22Z,73.0
2024-09-11T15:21:23Z,72.0
2024-09-11T15:21:24Z,71.0
2024-09-11T15:21:26Z,71.0
2024-09-11T15:21:28Z,70.0
2024-09-11T15:21:30Z,69.0
2024-09-11T15:21:32Z,68.0
2024-09-11T15:21:34Z,67.0
2024-09-11T15:21:37Z,67.0
2024-09-11T15:21:38Z,68.0
2024-09-11T15:21:41Z,68.0
2024-09-11T15:21:44Z,69.0
2024-09-11T15:21:46Z,71.0
2024-09-11T15:21:49Z,71.0
2024-09-11T15:21:52Z,71.0
2024-09-11T15:21:55Z,71.0
2024-09-11T15:21:57Z,70.0
2024-09-11T15:22:00Z,70.0
2024-09-11T15:22:03Z,70.0
2024-09-11T15:22:05Z,69.0
2024-09-11T15:22:07Z,68.0
2024-09-11T15:22:10Z,68.0
2024-09-11T15:22:11Z,67.0
2024-09-11T15:22:14Z,66.0
2024-09-11T15:22:17Z,66.0
2024-09-11T15:22:18Z,66.0
2024-09-11T15:22:20Z,65.0
