timestamp,beats per minute
2023-08-10T07:41:39Z,124.0
2023-08-10T07:41:44Z,129.0
2023-08-10T07:41:49Z,135.0
2023-08-10T07:41:54Z,145.0
2023-08-10T07:41:59Z,150.0
2023-08-10T07:42:04Z,145.0
2023-08-10T07:42:09Z,131.0
2023-08-10T07:42:14Z,129.0
2023-08-10T07:42:19Z,131.0
2023-08-10T07:42:24Z,132.0
2023-08-10T07:42:29Z,129.0
2023-08-10T07:42:34Z,130.0
2023-08-10T07:42:39Z,133.0
2023-08-10T07:42:44Z,132.0
2023-08-10T07:42:49Z,128.0
2023-08-10T07:42:54Z,126.0
2023-08-10T07:42:59Z,123.0
2023-08-10T07:43:09Z,124.0
2023-08-10T07:43:14Z,123.0
2023-08-10T07:43:29Z,122.0
2023-08-10T07:43:34Z,123.0
2023-08-10T07:43:44Z,124.0
2023-08-10T07:43:49Z,123.0
2023-08-10T07:43:54Z,122.0
2023-08-10T07:43:59Z,123.0
2023-08-10T07:44:09Z,124.0
2023-08-10T07:44:14Z,122.0
2023-08-10T07:44:24Z,121.0
2023-08-10T07:44:29Z,118.0
2023-08-10T07:44:39Z,117.0
2023-08-10T07:44:54Z,117.0
2023-08-10T07:44:59Z,118.0
2023-08-10T07:45:09Z,120.0
2023-08-10T07:45:14Z,123.0
2023-08-10T07:45:24Z,124.0
2023-08-10T07:45:29Z,125.0
2023-08-10T07:45:34Z,124.0
2023-08-10T07:45:39Z,123.0
2023-08-10T07:45:49Z,122.0
2023-08-10T07:45:54Z,125.0
2023-08-10T07:45:59Z,134.0
2023-08-10T07:46:04Z,139.0
2023-08-10T07:46:09Z,136.0
2023-08-10T07:46:19Z,137.0
2023-08-10T07:46:29Z,134.0
2023-08-10T07:46:34Z,131.0
2023-08-10T07:46:39Z,129.0
2023-08-10T07:46:44Z,127.0
2023-08-10T07:46:49Z,129.0
2023-08-10T07:46:59Z,127.0
2023-08-10T07:47:04Z,126.0
2023-08-10T07:47:09Z,124.0
2023-08-10T07:47:19Z,122.0
2023-08-10T07:47:29Z,121.0
2023-08-10T07:47:34Z,120.0
2023-08-10T07:47:39Z,121.0
2023-08-10T07:47:44Z,122.0
2023-08-10T07:47:54Z,121.0
2023-08-10T07:47:59Z,124.0
2023-08-10T07:48:14Z,124.0
2023-08-10T07:48:29Z,124.0
2023-08-10T07:48:34Z,121.0
2023-08-10T07:48:44Z,122.0
2023-08-10T07:48:49Z,123.0
2023-08-10T07:48:54Z,125.0
2023-08-10T07:48:59Z,126.0
2023-08-10T07:49:09Z,127.0
2023-08-10T07:49:14Z,137.0
2023-08-10T07:49:19Z,141.0
2023-08-10T07:49:24Z,140.0
2023-08-10T07:49:29Z,138.0
2023-08-10T07:49:34Z,133.0
2023-08-10T07:49:39Z,132.0
2023-08-10T07:49:54Z,128.0
2023-08-10T07:49:59Z,126.0
2023-08-10T07:50:04Z,125.0
2023-08-10T07:50:09Z,128.0
2023-08-10T07:50:19Z,127.0
2023-08-10T07:50:24Z,125.0
2023-08-10T07:50:39Z,126.0
2023-08-10T07:50:44Z,128.0
2023-08-10T07:50:49Z,130.0
2023-08-10T07:50:54Z,132.0
2023-08-10T07:50:59Z,134.0
2023-08-10T07:51:04Z,133.0
2023-08-10T07:51:14Z,132.0
2023-08-10T07:51:19Z,140.0
2023-08-10T07:51:24Z,143.0
2023-08-10T07:51:29Z,141.0
2023-08-10T07:51:34Z,137.0
2023-08-10T07:51:39Z,132.0
2023-08-10T07:51:49Z,133.0
2023-08-10T07:51:54Z,130.0
2023-08-10T07:51:59Z,125.0
2023-08-10T07:52:04Z,127.0
2023-08-10T07:52:09Z,129.0
2023-08-10T07:52:19Z,130.0
2023-08-10T07:52:24Z,131.0
2023-08-10T07:52:29Z,134.0
2023-08-10T07:52:34Z,136.0
2023-08-10T07:52:39Z,139.0
2023-08-10T07:52:44Z,140.0
2023-08-10T07:52:49Z,142.0
2023-08-10T07:52:54Z,143.0
2023-08-10T07:52:59Z,144.0
2023-08-10T07:53:04Z,145.0
2023-08-10T07:53:09Z,146.0
2023-08-10T07:53:14Z,148.0
2023-08-10T07:53:19Z,150.0
2023-08-10T07:53:29Z,151.0
2023-08-10T07:53:34Z,152.0
2023-08-10T07:53:39Z,153.0
2023-08-10T07:53:44Z,154.0
2023-08-10T07:53:59Z,154.0
2023-08-10T07:54:04Z,155.0
2023-08-10T07:54:09Z,156.0
2023-08-10T07:54:14Z,155.0
2023-08-10T07:54:29Z,155.0
2023-08-10T07:54:39Z,156.0
2023-08-10T07:54:44Z,157.0
2023-08-10T07:54:59Z,157.0
2023-08-10T07:55:04Z,157.0
2023-08-10T07:55:19Z,157.0
2023-08-10T07:55:24Z,156.0
2023-08-10T07:55:39Z,156.0
2023-08-10T07:55:44Z,157.0
2023-08-10T07:55:49Z,156.0
2023-08-10T07:55:59Z,155.0
2023-08-10T07:56:04Z,156.0
2023-08-10T07:56:14Z,157.0
2023-08-10T07:56:24Z,156.0
2023-08-10T07:56:34Z,155.0
2023-08-10T07:56:44Z,156.0
2023-08-10T07:56:59Z,156.0
2023-08-10T07:57:04Z,158.0
2023-08-10T07:57:09Z,159.0
2023-08-10T07:57:14Z,160.0
2023-08-10T07:57:24Z,159.0
2023-08-10T07:57:29Z,156.0
2023-08-10T07:57:34Z,153.0
2023-08-10T07:57:39Z,150.0
2023-08-10T07:57:44Z,147.0
2023-08-10T07:57:49Z,145.0
2023-08-10T07:57:59Z,144.0
2023-08-10T07:58:04Z,142.0
2023-08-10T07:58:09Z,139.0
2023-08-10T07:58:14Z,137.0
2023-08-10T07:58:24Z,138.0
2023-08-10T07:58:29Z,138.0
2023-08-10T07:58:34Z,137.0
2023-08-10T07:58:39Z,134.0
2023-08-10T07:58:54Z,137.0
2023-08-10T07:58:59Z,138.0
2023-08-10T07:59:09Z,137.0
2023-08-10T07:59:14Z,136.0
2023-08-10T07:59:24Z,138.0
2023-08-10T07:59:29Z,139.0
2023-08-10T07:59:34Z,138.0
2023-08-10T07:59:44Z,142.0
2023-08-10T07:59:49Z,145.0
2023-08-10T07:59:54Z,146.0
2023-08-10T07:59:59Z,145.0
2023-08-10T08:00:04Z,142.0
2023-08-10T08:00:09Z,141.0
2023-08-10T08:00:14Z,138.0
2023-08-10T08:00:19Z,134.0
2023-08-10T08:00:34Z,136.0
2023-08-10T08:00:39Z,134.0
2023-08-10T08:00:44Z,132.0
2023-08-10T08:00:54Z,136.0
2023-08-10T08:00:59Z,138.0
2023-08-10T08:01:04Z,140.0
2023-08-10T08:01:14Z,139.0
2023-08-10T08:01:19Z,136.0
2023-08-10T08:01:24Z,134.0
2023-08-10T08:01:29Z,133.0
2023-08-10T08:01:39Z,134.0
2023-08-10T08:01:44Z,135.0
2023-08-10T08:01:49Z,137.0
2023-08-10T08:01:54Z,134.0
2023-08-10T08:01:59Z,132.0
2023-08-10T08:02:04Z,134.0
2023-08-10T08:02:09Z,138.0
2023-08-10T08:02:19Z,137.0
2023-08-10T08:02:24Z,136.0
2023-08-10T08:02:29Z,131.0
2023-08-10T08:02:34Z,128.0
2023-08-10T08:02:39Z,129.0
2023-08-10T08:02:44Z,130.0
2023-08-10T08:02:49Z,129.0
2023-08-10T08:02:54Z,128.0
2023-08-10T08:03:04Z,129.0
2023-08-10T08:03:09Z,131.0
2023-08-10T08:03:14Z,133.0
2023-08-10T08:03:19Z,134.0
2023-08-10T08:03:24Z,135.0
2023-08-10T08:03:29Z,136.0
2023-08-10T08:03:39Z,137.0
2023-08-10T08:03:44Z,139.0
2023-08-10T08:03:49Z,142.0
2023-08-10T08:03:54Z,144.0
2023-08-10T08:03:59Z,145.0
2023-08-10T08:04:04Z,144.0
2023-08-10T08:04:09Z,143.0
2023-08-10T08:04:14Z,141.0
2023-08-10T08:04:19Z,139.0
2023-08-10T08:04:24Z,138.0
2023-08-10T08:04:29Z,137.0
2023-08-10T08:04:34Z,135.0
2023-08-10T08:04:44Z,134.0
2023-08-10T08:04:49Z,131.0
2023-08-10T08:04:54Z,128.0
2023-08-10T08:04:59Z,126.0
2023-08-10T08:05:04Z,127.0
2023-08-10T08:05:09Z,129.0
2023-08-10T08:05:14Z,127.0
2023-08-10T08:05:29Z,126.0
2023-08-10T08:05:34Z,123.0
2023-08-10T08:05:44Z,124.0
2023-08-10T08:05:49Z,123.0
2023-08-10T08:05:54Z,120.0
2023-08-10T08:05:59Z,119.0
2023-08-10T08:06:04Z,127.0
2023-08-10T08:06:09Z,125.0
2023-08-10T08:06:14Z,126.0
2023-08-10T08:06:24Z,130.0
2023-08-10T08:06:29Z,132.0
2023-08-10T08:06:34Z,133.0
2023-08-10T08:06:39Z,132.0
2023-08-10T08:06:44Z,130.0
2023-08-10T08:06:49Z,127.0
2023-08-10T08:06:54Z,124.0
2023-08-10T08:06:59Z,123.0
2023-08-10T08:07:04Z,125.0
2023-08-10T08:07:19Z,126.0
2023-08-10T08:07:24Z,125.0
2023-08-10T08:07:29Z,127.0
2023-08-10T08:07:39Z,122.0
2023-08-10T08:07:44Z,123.0
2023-08-10T08:07:49Z,124.0
2023-08-10T08:07:54Z,122.0
2023-08-10T08:07:59Z,121.0
2023-08-10T08:08:04Z,120.0
2023-08-10T08:08:14Z,121.0
2023-08-10T08:08:19Z,124.0
2023-08-10T08:08:24Z,125.0
2023-08-10T08:08:39Z,128.0
2023-08-10T08:08:44Z,131.0
2023-08-10T08:08:54Z,128.0
2023-08-10T08:08:59Z,127.0
2023-08-10T08:09:04Z,126.0
2023-08-10T08:09:14Z,125.0
2023-08-10T08:09:24Z,122.0
2023-08-10T08:09:29Z,121.0
2023-08-10T08:09:39Z,120.0
2023-08-10T08:09:44Z,118.0
2023-08-10T08:09:49Z,119.0
2023-08-10T08:09:54Z,120.0
2023-08-10T08:09:59Z,122.0
2023-08-10T08:10:09Z,122.0
2023-08-10T08:10:14Z,121.0
2023-08-10T08:10:19Z,120.0
2023-08-10T08:10:24Z,119.0
2023-08-10T08:10:39Z,119.0
2023-08-10T08:10:44Z,123.0
2023-08-10T08:10:49Z,125.0
2023-08-10T08:10:54Z,127.0
2023-08-10T08:10:59Z,129.0
2023-08-10T08:11:14Z,131.0
2023-08-10T08:11:19Z,129.0
2023-08-10T08:11:24Z,127.0
2023-08-10T08:11:29Z,128.0
2023-08-10T08:11:34Z,126.0
2023-08-10T08:11:39Z,124.0
2023-08-10T08:11:44Z,123.0
2023-08-10T08:11:49Z,124.0
2023-08-10T08:11:59Z,123.0
2023-08-10T08:12:04Z,122.0
2023-08-10T08:12:09Z,120.0
2023-08-10T08:12:14Z,117.0
2023-08-10T08:12:19Z,116.0
2023-08-10T08:12:24Z,118.0
2023-08-10T08:12:29Z,119.0
2023-08-10T08:12:34Z,120.0
2023-08-10T08:12:39Z,119.0
2023-08-10T08:12:49Z,117.0
2023-08-10T08:12:54Z,116.0
2023-08-10T08:13:04Z,114.0
2023-08-10T08:13:09Z,115.0
2023-08-10T08:13:14Z,113.0
2023-08-10T08:13:19Z,114.0
2023-08-10T08:13:24Z,115.0
2023-08-10T08:13:29Z,117.0
2023-08-10T08:13:34Z,115.0
2023-08-10T08:13:44Z,116.0
2023-08-10T08:13:49Z,115.0
2023-08-10T08:13:54Z,117.0
2023-08-10T08:13:59Z,118.0
2023-08-10T08:14:04Z,117.0
2023-08-10T08:14:09Z,116.0
2023-08-10T08:14:14Z,115.0
2023-08-10T08:14:19Z,116.0
2023-08-10T08:14:24Z,115.0
2023-08-10T08:14:29Z,114.0
2023-08-10T08:14:39Z,113.0
2023-08-10T08:14:54Z,113.0
2023-08-10T08:14:59Z,115.0
2023-08-10T08:15:09Z,114.0
2023-08-10T08:15:14Z,115.0
2023-08-10T08:15:19Z,114.0
2023-08-10T08:15:24Z,113.0
2023-08-10T08:15:29Z,111.0
2023-08-10T08:15:34Z,112.0
2023-08-10T08:15:39Z,111.0
2023-08-10T08:15:44Z,109.0
2023-08-10T08:15:59Z,108.0
2023-08-10T08:16:09Z,107.0
2023-08-10T08:16:14Z,109.0
2023-08-10T08:16:19Z,108.0
2023-08-10T08:16:24Z,109.0
2023-08-10T08:16:29Z,108.0
2023-08-10T08:16:34Z,109.0
2023-08-10T08:16:39Z,108.0
2023-08-10T08:16:44Z,109.0
2023-08-10T08:16:49Z,110.0
2023-08-10T08:16:54Z,108.0
2023-08-10T08:16:59Z,107.0
2023-08-10T08:17:04Z,109.0
2023-08-10T08:17:09Z,108.0
2023-08-10T08:17:24Z,106.0
2023-08-10T08:17:29Z,108.0
2023-08-10T08:17:34Z,107.0
2023-08-10T08:17:44Z,109.0
2023-08-10T08:17:49Z,110.0
2023-08-10T08:17:54Z,108.0
2023-08-10T08:17:59Z,107.0
2023-08-10T08:18:04Z,108.0
2023-08-10T08:18:09Z,107.0
2023-08-10T08:18:24Z,108.0
2023-08-10T08:18:34Z,107.0
2023-08-10T08:18:39Z,105.0
2023-08-10T08:18:54Z,106.0
2023-08-10T08:19:04Z,107.0
2023-08-10T08:19:19Z,106.0
2023-08-10T08:19:24Z,105.0
2023-08-10T08:19:34Z,104.0
2023-08-10T08:19:39Z,105.0
2023-08-10T08:19:44Z,103.0
2023-08-10T08:19:49Z,102.0
2023-08-10T08:19:54Z,101.0
2023-08-10T08:20:04Z,102.0
2023-08-10T08:20:09Z,104.0
2023-08-10T08:20:14Z,105.0
2023-08-10T08:20:29Z,105.0
2023-08-10T08:20:34Z,107.0
2023-08-10T08:20:39Z,108.0
2023-08-10T08:20:44Z,107.0
2023-08-10T08:21:05Z,108.0
2023-08-10T08:21:10Z,107.0
2023-08-10T08:21:20Z,105.0
2023-08-10T08:21:25Z,106.0
2023-08-10T08:21:30Z,105.0
2023-08-10T08:21:35Z,104.0
2023-08-10T08:21:45Z,105.0
2023-08-10T08:21:50Z,104.0
2023-08-10T08:21:55Z,103.0
2023-08-10T08:22:05Z,102.0
2023-08-10T08:22:15Z,103.0
2023-08-10T08:22:20Z,104.0
2023-08-10T08:22:30Z,105.0
2023-08-10T08:22:35Z,107.0
2023-08-10T08:22:40Z,105.0
2023-08-10T08:22:50Z,107.0
2023-08-10T08:22:55Z,105.0
2023-08-10T08:23:10Z,104.0
2023-08-10T08:23:15Z,103.0
2023-08-10T08:23:25Z,101.0
2023-08-10T08:23:30Z,102.0
2023-08-10T08:23:35Z,101.0
2023-08-10T08:23:40Z,102.0
2023-08-10T08:23:45Z,101.0
2023-08-10T08:23:55Z,99.0
2023-08-10T08:24:00Z,98.0
2023-08-10T08:24:10Z,99.0
2023-08-10T08:24:15Z,99.0
2023-08-10T08:24:25Z,97.0
2023-08-10T08:24:30Z,96.0
2023-08-10T08:24:35Z,97.0
2023-08-10T08:24:40Z,99.0
2023-08-10T08:24:45Z,98.0
2023-08-10T08:24:50Z,102.0
2023-08-10T08:24:55Z,101.0
2023-08-10T08:25:00Z,99.0
2023-08-10T08:25:05Z,101.0
2023-08-10T08:25:15Z,100.0
2023-08-10T08:25:20Z,101.0
2023-08-10T08:25:25Z,102.0
2023-08-10T08:25:40Z,101.0
2023-08-10T08:25:45Z,102.0
2023-08-10T08:25:55Z,99.0
2023-08-10T08:26:00Z,100.0
2023-08-10T08:26:05Z,99.0
2023-08-10T08:26:15Z,100.0
2023-08-10T08:26:25Z,98.0
2023-08-10T08:26:30Z,98.0
2023-08-10T08:26:45Z,99.0
2023-08-10T08:26:50Z,100.0
2023-08-10T08:27:00Z,99.0
2023-08-10T08:27:05Z,98.0
2023-08-10T08:27:10Z,100.0
2023-08-10T08:27:20Z,98.0
2023-08-10T08:27:25Z,98.0
2023-08-10T08:27:30Z,97.0
2023-08-10T08:27:35Z,97.0
2023-08-10T08:27:40Z,98.0
2023-08-10T08:27:50Z,97.0
2023-08-10T08:28:05Z,97.0
2023-08-10T08:28:10Z,96.0
2023-08-10T08:28:20Z,98.0
2023-08-10T08:28:35Z,98.0
2023-08-10T08:28:40Z,97.0
2023-08-10T08:28:45Z,98.0
2023-08-10T08:28:50Z,97.0
2023-08-10T08:29:00Z,98.0
2023-08-10T08:29:05Z,99.0
2023-08-10T08:29:10Z,100.0
2023-08-10T08:29:15Z,98.0
2023-08-10T08:29:30Z,98.0
2023-08-10T08:29:35Z,95.0
2023-08-10T08:29:50Z,97.0
2023-08-10T08:29:55Z,98.0
2023-08-10T08:30:00Z,99.0
2023-08-10T08:30:05Z,100.0
2023-08-10T08:30:10Z,98.0
2023-08-10T08:30:15Z,97.0
2023-08-10T08:30:20Z,95.0
2023-08-10T08:30:25Z,96.0
2023-08-10T08:30:30Z,98.0
2023-08-10T08:30:35Z,98.0
2023-08-10T08:30:40Z,99.0
2023-08-10T08:30:50Z,98.0
2023-08-10T08:30:55Z,97.0
2023-08-10T08:31:00Z,95.0
2023-08-10T08:31:05Z,96.0
2023-08-10T08:31:10Z,97.0
2023-08-10T08:31:20Z,99.0
2023-08-10T08:31:25Z,98.0
2023-08-10T08:31:30Z,97.0
2023-08-10T08:31:35Z,96.0
2023-08-10T08:31:40Z,95.0
2023-08-10T08:31:45Z,96.0
2023-08-10T08:31:55Z,97.0
2023-08-10T08:32:10Z,97.0
2023-08-10T08:32:20Z,98.0
2023-08-10T08:32:35Z,98.0
2023-08-10T08:32:40Z,97.0
2023-08-10T08:32:45Z,98.0
2023-08-10T08:32:50Z,99.0
2023-08-10T08:33:00Z,98.0
2023-08-10T08:33:15Z,98.0
2023-08-10T08:33:20Z,97.0
2023-08-10T08:33:25Z,97.0
2023-08-10T08:33:35Z,97.0
2023-08-10T08:33:40Z,97.0
2023-08-10T08:33:45Z,97.0
2023-08-10T08:33:50Z,97.0
2023-08-10T08:33:55Z,97.0
2023-08-10T08:34:05Z,97.0
2023-08-10T08:34:15Z,98.0
2023-08-10T08:34:30Z,98.0
2023-08-10T08:34:35Z,97.0
2023-08-10T08:34:45Z,99.0
2023-08-10T08:34:50Z,101.0
2023-08-10T08:34:55Z,99.0
2023-08-10T08:35:00Z,98.0
2023-08-10T08:35:05Z,97.0
2023-08-10T08:35:10Z,98.0
2023-08-10T08:35:15Z,97.0
2023-08-10T08:35:20Z,97.0
2023-08-10T08:35:25Z,97.0
2023-08-10T08:35:30Z,98.0
2023-08-10T08:35:45Z,98.0
2023-08-10T08:35:55Z,96.0
2023-08-10T08:36:00Z,93.0
2023-08-10T08:36:05Z,95.0
2023-08-10T08:36:10Z,96.0
2023-08-10T08:36:15Z,97.0
2023-08-10T08:36:25Z,96.0
2023-08-10T08:36:30Z,94.0
2023-08-10T08:36:35Z,95.0
2023-08-10T08:36:40Z,97.0
2023-08-10T08:36:45Z,98.0
2023-08-10T08:36:50Z,97.0
2023-08-10T08:37:05Z,97.0
2023-08-10T08:37:10Z,98.0
2023-08-10T08:37:15Z,102.0
2023-08-10T08:37:20Z,105.0
2023-08-10T08:37:25Z,107.0
2023-08-10T08:37:30Z,104.0
2023-08-10T08:37:35Z,103.0
2023-08-10T08:37:40Z,104.0
2023-08-10T08:37:45Z,105.0
2023-08-10T08:37:50Z,106.0
2023-08-10T08:37:55Z,104.0
2023-08-10T08:38:10Z,103.0
2023-08-10T08:38:15Z,102.0
2023-08-10T08:38:20Z,103.0
2023-08-10T08:38:25Z,104.0
2023-08-10T08:38:30Z,105.0
2023-08-10T08:38:35Z,107.0
2023-08-10T08:38:50Z,104.0
2023-08-10T08:38:55Z,103.0
2023-08-10T08:39:05Z,104.0
2023-08-10T08:39:10Z,105.0
2023-08-10T08:39:15Z,104.0
2023-08-10T08:39:25Z,105.0
