timestamp,beats per minute
2025-02-13T13:44:41Z,69.0
2025-02-13T13:44:44Z,69.0
2025-02-13T13:44:45Z,67.0
2025-02-13T13:44:48Z,68.0
2025-02-13T13:44:50Z,69.0
2025-02-13T13:44:52Z,70.0
2025-02-13T13:44:54Z,71.0
2025-02-13T13:44:56Z,73.0
2025-02-13T13:44:59Z,73.0
2025-02-13T13:45:00Z,72.0
2025-02-13T13:45:02Z,69.0
2025-02-13T13:45:04Z,68.0
2025-02-13T13:45:06Z,67.0
2025-02-13T13:45:08Z,66.0
2025-02-13T13:45:09Z,65.0
2025-02-13T13:45:12Z,66.0
2025-02-13T13:45:15Z,66.0
2025-02-13T13:45:18Z,66.0
2025-02-13T13:45:19Z,67.0
2025-02-13T13:45:22Z,67.0
2025-02-13T13:45:25Z,68.0
2025-02-13T13:45:27Z,69.0
2025-02-13T13:45:30Z,69.0
2025-02-13T13:45:33Z,69.0
2025-02-13T13:45:35Z,70.0
2025-02-13T13:45:36Z,71.0
2025-02-13T13:45:39Z,71.0
2025-02-13T13:45:40Z,72.0
2025-02-13T13:45:43Z,72.0
2025-02-13T13:45:44Z,71.0
2025-02-13T13:45:47Z,71.0
2025-02-13T13:45:50Z,71.0
2025-02-13T13:45:52Z,70.0
2025-02-13T13:45:55Z,70.0
2025-02-13T13:45:56Z,68.0
2025-02-13T13:45:57Z,66.0
2025-02-13T13:46:00Z,66.0
2025-02-13T13:46:01Z,64.0
2025-02-13T13:46:03Z,63.0
2025-02-13T13:46:06Z,63.0
2025-02-13T13:46:07Z,65.0
2025-02-13T13:46:09Z,66.0
2025-02-13T13:46:11Z,67.0
2025-02-13T13:46:14Z,67.0
2025-02-13T13:46:17Z,66.0
2025-02-13T13:46:19Z,65.0
2025-02-13T13:46:21Z,64.0
2025-02-13T13:46:24Z,63.0
2025-02-13T13:46:26Z,64.0
2025-02-13T13:46:28Z,65.0
2025-02-13T13:46:30Z,66.0
2025-02-13T13:46:32Z,67.0
2025-02-13T13:46:33Z,67.0
2025-02-13T13:46:34Z,66.0
2025-02-13T13:46:36Z,68.0
2025-02-13T13:46:38Z,67.0
2025-02-13T13:46:41Z,67.0
2025-02-13T13:46:44Z,68.0
2025-02-13T13:46:47Z,68.0
2025-02-13T13:46:48Z,69.0
2025-02-13T13:46:51Z,70.0
2025-02-13T13:46:53Z,69.0
2025-02-13T13:46:56Z,69.0
2025-02-13T13:46:59Z,71.0
2025-02-13T13:47:02Z,71.0
2025-02-13T13:47:05Z,71.0
2025-02-13T13:47:07Z,73.0
2025-02-13T13:47:09Z,72.0
2025-02-13T13:47:10Z,74.0
2025-02-13T13:47:13Z,74.0
2025-02-13T13:47:14Z,73.0
2025-02-13T13:47:17Z,73.0
2025-02-13T13:47:20Z,73.0
2025-02-13T13:47:22Z,75.0
2025-02-13T13:47:24Z,74.0
2025-02-13T13:47:27Z,74.0
2025-02-13T13:47:28Z,75.0
2025-02-13T13:47:30Z,72.0
2025-02-13T13:47:32Z,76.0
2025-02-13T13:47:33Z,76.0
2025-02-13T13:47:34Z,73.0
2025-02-13T13:47:37Z,74.0
2025-02-13T13:47:39Z,75.0
2025-02-13T13:47:41Z,74.0
2025-02-13T13:47:43Z,73.0
2025-02-13T13:47:45Z,75.0
2025-02-13T13:47:47Z,76.0
2025-02-13T13:47:49Z,75.0
2025-02-13T13:47:51Z,74.0
2025-02-13T13:47:53Z,76.0
2025-02-13T13:47:55Z,77.0
2025-02-13T13:47:58Z,77.0
2025-02-13T13:48:00Z,78.0
2025-02-13T13:48:02Z,76.0
2025-02-13T13:48:05Z,76.0
2025-02-13T13:48:06Z,75.0
2025-02-13T13:48:08Z,78.0
2025-02-13T13:48:10Z,77.0
2025-02-13T13:48:12Z,75.0
2025-02-13T13:48:14Z,76.0
2025-02-13T13:48:17Z,76.0
2025-02-13T13:48:18Z,77.0
2025-02-13T13:48:20Z,75.0
2025-02-13T13:48:21Z,76.0
2025-02-13T13:48:24Z,75.0
2025-02-13T13:48:25Z,76.0
2025-02-13T13:48:26Z,76.0
2025-02-13T13:48:27Z,75.0
2025-02-13T13:48:29Z,77.0
2025-02-13T13:48:32Z,77.0
2025-02-13T13:48:33Z,78.0
2025-02-13T13:48:35Z,80.0
2025-02-13T13:48:38Z,80.0
2025-02-13T13:48:41Z,79.0
2025-02-13T13:48:44Z,79.0
2025-02-13T13:48:47Z,78.0
2025-02-13T13:48:48Z,82.0
2025-02-13T13:48:50Z,80.0
2025-02-13T13:48:52Z,82.0
2025-02-13T13:48:55Z,82.0
2025-02-13T13:48:58Z,80.0
2025-02-13T13:49:00Z,79.0
2025-02-13T13:49:02Z,77.0
2025-02-13T13:49:04Z,80.0
2025-02-13T13:49:06Z,78.0
2025-02-13T13:49:08Z,79.0
2025-02-13T13:49:11Z,83.0
2025-02-13T13:49:13Z,80.0
2025-02-13T13:49:15Z,81.0
2025-02-13T13:49:17Z,80.0
2025-02-13T13:49:19Z,82.0
2025-02-13T13:49:21Z,79.0
2025-02-13T13:49:23Z,80.0
2025-02-13T13:49:24Z,80.0
2025-02-13T13:49:25Z,82.0
2025-02-13T13:49:27Z,80.0
2025-02-13T13:49:30Z,80.0
2025-02-13T13:49:33Z,79.0
2025-02-13T13:49:36Z,77.0
2025-02-13T13:49:39Z,77.0
2025-02-13T13:49:40Z,78.0
2025-02-13T13:49:42Z,77.0
2025-02-13T13:49:44Z,75.0
2025-02-13T13:49:46Z,77.0
2025-02-13T13:49:48Z,75.0
2025-02-13T13:49:50Z,78.0
2025-02-13T13:49:52Z,77.0
2025-02-13T13:49:54Z,78.0
2025-02-13T13:49:56Z,80.0
2025-02-13T13:49:57Z,82.0
2025-02-13T13:49:59Z,81.0
2025-02-13T13:50:01Z,82.0
2025-02-13T13:50:03Z,81.0
2025-02-13T13:50:05Z,82.0
2025-02-13T13:50:07Z,81.0
2025-02-13T13:50:09Z,82.0
2025-02-13T13:50:11Z,81.0
2025-02-13T13:50:14Z,81.0
2025-02-13T13:50:15Z,78.0
2025-02-13T13:50:18Z,78.0
2025-02-13T13:50:19Z,79.0
2025-02-13T13:50:21Z,82.0
2025-02-13T13:50:22Z,80.0
2025-02-13T13:50:24Z,81.0
2025-02-13T13:50:26Z,82.0
2025-02-13T13:50:28Z,82.0
2025-02-13T13:50:30Z,80.0
2025-02-13T13:50:32Z,81.0
2025-02-13T13:50:34Z,84.0
2025-02-13T13:50:37Z,84.0
2025-02-13T13:50:38Z,83.0
2025-02-13T13:50:40Z,84.0
2025-02-13T13:50:42Z,83.0
2025-02-13T13:50:44Z,85.0
2025-02-13T13:50:46Z,80.0
2025-02-13T13:50:47Z,82.0
2025-02-13T13:50:50Z,82.0
2025-02-13T13:50:51Z,86.0
2025-02-13T13:50:53Z,82.0
2025-02-13T13:50:55Z,81.0
2025-02-13T13:50:57Z,82.0
2025-02-13T13:50:59Z,80.0
2025-02-13T13:51:01Z,79.0
2025-02-13T13:51:03Z,80.0
2025-02-13T13:51:05Z,87.0
2025-02-13T13:51:07Z,84.0
2025-02-13T13:51:09Z,82.0
2025-02-13T13:51:10Z,83.0
2025-02-13T13:51:12Z,82.0
2025-02-13T13:51:14Z,84.0
2025-02-13T13:51:16Z,79.0
2025-02-13T13:51:18Z,80.0
2025-02-13T13:51:20Z,79.0
2025-02-13T13:51:22Z,84.0
2025-02-13T13:51:24Z,81.0
2025-02-13T13:51:26Z,83.0
2025-02-13T13:51:28Z,81.0
2025-02-13T13:51:30Z,85.0
2025-02-13T13:51:32Z,81.0
2025-02-13T13:51:34Z,85.0
2025-02-13T13:51:36Z,83.0
2025-02-13T13:51:37Z,86.0
2025-02-13T13:51:39Z,83.0
2025-02-13T13:51:41Z,82.0
2025-02-13T13:51:43Z,80.0
2025-02-13T13:51:45Z,82.0
2025-02-13T13:51:47Z,79.0
2025-02-13T13:51:49Z,85.0
2025-02-13T13:51:51Z,81.0
2025-02-13T13:51:53Z,84.0
2025-02-13T13:51:56Z,84.0
2025-02-13T13:51:57Z,85.0
2025-02-13T13:51:58Z,84.0
2025-02-13T13:52:00Z,86.0
2025-02-13T13:52:01Z,86.0
2025-02-13T13:52:02Z,85.0
2025-02-13T13:52:04Z,86.0
2025-02-13T13:52:06Z,86.0
2025-02-13T13:52:08Z,89.0
2025-02-13T13:52:10Z,87.0
2025-02-13T13:52:13Z,87.0
2025-02-13T13:52:14Z,86.0
2025-02-13T13:52:16Z,87.0
2025-02-13T13:52:18Z,85.0
2025-02-13T13:52:20Z,86.0
2025-02-13T13:52:22Z,85.0
2025-02-13T13:52:23Z,87.0
2025-02-13T13:52:26Z,87.0
2025-02-13T13:52:27Z,89.0
2025-02-13T13:52:29Z,88.0
2025-02-13T13:52:31Z,89.0
2025-02-13T13:52:33Z,87.0
2025-02-13T13:52:35Z,88.0
2025-02-13T13:52:37Z,86.0
2025-02-13T13:52:39Z,89.0
2025-02-13T13:52:41Z,92.0
2025-02-13T13:52:43Z,93.0
2025-02-13T13:52:46Z,94.0
2025-02-13T13:52:48Z,92.0
2025-02-13T13:52:50Z,93.0
2025-02-13T13:52:52Z,90.0
2025-02-13T13:52:53Z,90.0
2025-02-13T13:52:54Z,89.0
2025-02-13T13:52:57Z,89.0
2025-02-13T13:52:58Z,90.0
2025-02-13T13:53:00Z,91.0
2025-02-13T13:53:02Z,92.0
2025-02-13T13:53:05Z,92.0
2025-02-13T13:53:06Z,95.0
2025-02-13T13:53:08Z,93.0
2025-02-13T13:53:10Z,94.0
2025-02-13T13:53:11Z,93.0
2025-02-13T13:53:14Z,93.0
2025-02-13T13:53:15Z,94.0
2025-02-13T13:53:17Z,87.0
2025-02-13T13:53:19Z,89.0
2025-02-13T13:53:21Z,88.0
2025-02-13T13:53:24Z,88.0
2025-02-13T13:53:25Z,88.0
2025-02-13T13:53:27Z,89.0
2025-02-13T13:53:29Z,86.0
2025-02-13T13:53:31Z,85.0
2025-02-13T13:53:33Z,83.0
2025-02-13T13:53:35Z,81.0
2025-02-13T13:53:38Z,83.0
2025-02-13T13:53:41Z,83.0
2025-02-13T13:53:42Z,84.0
2025-02-13T13:53:44Z,82.0
2025-02-13T13:53:45Z,82.0
2025-02-13T13:53:46Z,84.0
2025-02-13T13:53:48Z,82.0
2025-02-13T13:53:50Z,84.0
2025-02-13T13:53:52Z,85.0
2025-02-13T13:53:54Z,84.0
2025-02-13T13:53:56Z,85.0
2025-02-13T13:53:58Z,83.0
2025-02-13T13:54:01Z,85.0
2025-02-13T13:54:03Z,90.0
2025-02-13T13:54:05Z,87.0
2025-02-13T13:54:07Z,86.0
2025-02-13T13:54:09Z,86.0
2025-02-13T13:54:11Z,89.0
2025-02-13T13:54:13Z,84.0
2025-02-13T13:54:15Z,88.0
2025-02-13T13:54:18Z,88.0
2025-02-13T13:54:19Z,90.0
2025-02-13T13:54:21Z,87.0
2025-02-13T13:54:23Z,85.0
2025-02-13T13:54:24Z,84.0
2025-02-13T13:54:26Z,87.0
2025-02-13T13:54:29Z,87.0
2025-02-13T13:54:32Z,86.0
2025-02-13T13:54:34Z,90.0
2025-02-13T13:54:36Z,89.0
2025-02-13T13:54:39Z,89.0
2025-02-13T13:54:40Z,87.0
2025-02-13T13:54:42Z,88.0
2025-02-13T13:54:44Z,87.0
2025-02-13T13:54:46Z,90.0
2025-02-13T13:54:47Z,91.0
2025-02-13T13:54:49Z,95.0
2025-02-13T13:54:51Z,94.0
2025-02-13T13:54:53Z,90.0
2025-02-13T13:54:55Z,89.0
2025-02-13T13:54:57Z,93.0
2025-02-13T13:55:00Z,93.0
2025-02-13T13:55:01Z,94.0
2025-02-13T13:55:03Z,90.0
2025-02-13T13:55:04Z,90.0
2025-02-13T13:55:05Z,92.0
2025-02-13T13:55:07Z,91.0
2025-02-13T13:55:09Z,89.0
2025-02-13T13:55:12Z,92.0
2025-02-13T13:55:14Z,94.0
2025-02-13T13:55:17Z,94.0
2025-02-13T13:55:18Z,93.0
2025-02-13T13:55:21Z,93.0
2025-02-13T13:55:22Z,92.0
2025-02-13T13:55:24Z,91.0
2025-02-13T13:55:26Z,90.0
2025-02-13T13:55:28Z,92.0
2025-02-13T13:55:30Z,90.0
2025-02-13T13:55:31Z,90.0
2025-02-13T13:55:32Z,89.0
2025-02-13T13:55:34Z,88.0
2025-02-13T13:55:36Z,90.0
2025-02-13T13:55:37Z,88.0
2025-02-13T13:55:39Z,90.0
2025-02-13T13:55:41Z,88.0
2025-02-13T13:55:44Z,88.0
2025-02-13T13:55:47Z,88.0
2025-02-13T13:55:50Z,88.0
2025-02-13T13:55:51Z,89.0
2025-02-13T13:55:53Z,87.0
2025-02-13T13:55:55Z,85.0
2025-02-13T13:55:58Z,86.0
2025-02-13T13:56:00Z,85.0
2025-02-13T13:56:02Z,83.0
2025-02-13T13:56:04Z,84.0
2025-02-13T13:56:06Z,81.0
2025-02-13T13:56:09Z,81.0
2025-02-13T13:56:12Z,80.0
2025-02-13T13:56:15Z,80.0
2025-02-13T13:56:16Z,78.0
2025-02-13T13:56:19Z,78.0
2025-02-13T13:56:22Z,77.0
2025-02-13T13:56:25Z,74.0
2025-02-13T13:56:28Z,74.0
2025-02-13T13:56:29Z,73.0
2025-02-13T13:56:30Z,73.0
2025-02-13T13:56:33Z,73.0
2025-02-13T13:56:36Z,73.0
2025-02-13T13:56:39Z,73.0
2025-02-13T13:56:42Z,73.0
2025-02-13T13:56:45Z,72.0
2025-02-13T13:56:48Z,72.0
2025-02-13T13:56:51Z,72.0
2025-02-13T13:56:54Z,72.0
2025-02-13T13:56:56Z,71.0
2025-02-13T13:56:58Z,70.0
2025-02-13T13:57:00Z,69.0
2025-02-13T13:57:02Z,68.0
2025-02-13T13:57:04Z,67.0
2025-02-13T13:57:06Z,65.0
2025-02-13T13:57:08Z,66.0
2025-02-13T13:57:10Z,67.0
2025-02-13T13:57:12Z,68.0
2025-02-13T13:57:13Z,67.0
2025-02-13T13:57:15Z,68.0
2025-02-13T13:57:17Z,69.0
2025-02-13T13:57:19Z,70.0
2025-02-13T13:57:22Z,70.0
2025-02-13T13:57:25Z,70.0
2025-02-13T13:57:27Z,69.0
2025-02-13T13:57:29Z,68.0
2025-02-13T13:57:32Z,68.0
2025-02-13T13:57:33Z,67.0
2025-02-13T13:57:36Z,67.0
2025-02-13T13:57:39Z,67.0
2025-02-13T13:57:42Z,67.0
2025-02-13T13:57:45Z,67.0
2025-02-13T13:57:48Z,67.0
2025-02-13T13:57:51Z,67.0
2025-02-13T13:57:52Z,66.0
2025-02-13T13:57:55Z,66.0
2025-02-13T13:57:58Z,66.0
2025-02-13T13:58:01Z,66.0
2025-02-13T13:58:03Z,67.0
2025-02-13T13:58:06Z,67.0
2025-02-13T13:58:09Z,68.0
2025-02-13T13:58:12Z,68.0
2025-02-13T13:58:15Z,68.0
2025-02-13T13:58:18Z,68.0
2025-02-13T13:58:19Z,67.0
2025-02-13T13:58:22Z,67.0
2025-02-13T13:58:25Z,67.0
2025-02-13T13:58:28Z,68.0
2025-02-13T13:58:30Z,71.0
2025-02-13T13:58:32Z,73.0
2025-02-13T13:58:34Z,78.0
2025-02-13T13:58:36Z,76.0
2025-02-13T13:58:38Z,80.0
2025-02-13T13:58:40Z,83.0
2025-02-13T13:58:41Z,83.0
2025-02-13T13:58:42Z,86.0
2025-02-13T13:58:44Z,87.0
2025-02-13T13:58:46Z,87.0
2025-02-13T13:58:49Z,82.0
2025-02-13T13:58:51Z,80.0
2025-02-13T13:58:53Z,81.0
2025-02-13T13:58:55Z,79.0
2025-02-13T13:58:58Z,79.0
2025-02-13T13:59:01Z,77.0
2025-02-13T13:59:03Z,76.0
2025-02-13T13:59:05Z,75.0
2025-02-13T13:59:07Z,77.0
2025-02-13T13:59:09Z,78.0
2025-02-13T13:59:11Z,77.0
2025-02-13T13:59:12Z,81.0
2025-02-13T13:59:14Z,82.0
2025-02-13T13:59:16Z,79.0
2025-02-13T13:59:18Z,81.0
2025-02-13T13:59:20Z,77.0
2025-02-13T13:59:22Z,79.0
2025-02-13T13:59:24Z,78.0
2025-02-13T13:59:26Z,80.0
2025-02-13T13:59:28Z,79.0
2025-02-13T13:59:30Z,79.0
2025-02-13T13:59:32Z,76.0
2025-02-13T13:59:33Z,80.0
2025-02-13T13:59:34Z,80.0
2025-02-13T13:59:36Z,78.0
2025-02-13T13:59:37Z,84.0
2025-02-13T13:59:39Z,76.0
2025-02-13T13:59:41Z,80.0
2025-02-13T13:59:43Z,79.0
2025-02-13T13:59:45Z,81.0
2025-02-13T13:59:47Z,80.0
2025-02-13T13:59:49Z,81.0
2025-02-13T13:59:51Z,83.0
2025-02-13T13:59:53Z,85.0
2025-02-13T13:59:55Z,84.0
2025-02-13T13:59:57Z,84.0
2025-02-13T13:59:58Z,82.0
2025-02-13T14:00:00Z,83.0
2025-02-13T14:00:02Z,81.0
2025-02-13T14:00:04Z,81.0
2025-02-13T14:00:06Z,78.0
2025-02-13T14:00:08Z,80.0
2025-02-13T14:00:10Z,76.0
2025-02-13T14:00:12Z,76.0
2025-02-13T14:00:14Z,75.0
2025-02-13T14:00:16Z,78.0
2025-02-13T14:00:18Z,75.0
2025-02-13T14:00:20Z,77.0
2025-02-13T14:00:22Z,78.0
2025-02-13T14:00:24Z,82.0
2025-02-13T14:00:25Z,82.0
2025-02-13T14:00:27Z,80.0
2025-02-13T14:00:29Z,80.0
2025-02-13T14:00:32Z,80.0
2025-02-13T14:00:35Z,79.0
2025-02-13T14:00:37Z,80.0
2025-02-13T14:00:39Z,81.0
2025-02-13T14:00:41Z,80.0
2025-02-13T14:00:43Z,79.0
2025-02-13T14:00:45Z,80.0
2025-02-13T14:00:46Z,82.0
2025-02-13T14:00:48Z,81.0
2025-02-13T14:00:50Z,83.0
2025-02-13T14:00:52Z,80.0
2025-02-13T14:00:54Z,84.0
2025-02-13T14:00:56Z,81.0
2025-02-13T14:00:59Z,81.0
2025-02-13T14:01:00Z,79.0
2025-02-13T14:01:02Z,80.0
2025-02-13T14:01:05Z,80.0
2025-02-13T14:01:06Z,81.0
2025-02-13T14:01:09Z,81.0
2025-02-13T14:01:10Z,80.0
2025-02-13T14:01:12Z,78.0
2025-02-13T14:01:15Z,79.0
2025-02-13T14:01:17Z,80.0
2025-02-13T14:01:19Z,79.0
2025-02-13T14:01:20Z,79.0
2025-02-13T14:01:21Z,81.0
2025-02-13T14:01:23Z,79.0
2025-02-13T14:01:25Z,80.0
2025-02-13T14:01:27Z,79.0
2025-02-13T14:01:30Z,79.0
2025-02-13T14:01:31Z,78.0
2025-02-13T14:01:33Z,79.0
2025-02-13T14:01:36Z,79.0
2025-02-13T14:01:38Z,77.0
2025-02-13T14:01:40Z,79.0
2025-02-13T14:01:42Z,77.0
2025-02-13T14:01:45Z,77.0
2025-02-13T14:01:46Z,75.0
2025-02-13T14:01:49Z,75.0
2025-02-13T14:01:50Z,74.0
2025-02-13T14:01:53Z,74.0
2025-02-13T14:01:56Z,79.0
2025-02-13T14:01:58Z,75.0
2025-02-13T14:02:00Z,77.0
2025-02-13T14:02:01Z,75.0
2025-02-13T14:02:03Z,76.0
2025-02-13T14:02:05Z,74.0
2025-02-13T14:02:08Z,74.0
2025-02-13T14:02:09Z,75.0
2025-02-13T14:02:12Z,75.0
2025-02-13T14:02:13Z,76.0
2025-02-13T14:02:14Z,76.0
2025-02-13T14:02:15Z,72.0
2025-02-13T14:02:17Z,74.0
2025-02-13T14:02:19Z,75.0
2025-02-13T14:02:21Z,77.0
2025-02-13T14:02:23Z,73.0
2025-02-13T14:02:24Z,75.0
2025-02-13T14:02:26Z,77.0
2025-02-13T14:02:28Z,78.0
2025-02-13T14:02:30Z,76.0
2025-02-13T14:02:32Z,75.0
2025-02-13T14:02:34Z,77.0
2025-02-13T14:02:36Z,79.0
2025-02-13T14:02:39Z,79.0
2025-02-13T14:02:40Z,77.0
2025-02-13T14:02:42Z,79.0
2025-02-13T14:02:45Z,79.0
2025-02-13T14:02:46Z,77.0
2025-02-13T14:02:48Z,84.0
2025-02-13T14:02:49Z,79.0
2025-02-13T14:02:51Z,77.0
2025-02-13T14:02:53Z,75.0
2025-02-13T14:02:55Z,74.0
2025-02-13T14:02:57Z,73.0
2025-02-13T14:02:59Z,72.0
2025-02-13T14:03:02Z,72.0
2025-02-13T14:03:03Z,71.0
2025-02-13T14:03:04Z,71.0
2025-02-13T14:03:07Z,70.0
2025-02-13T14:03:09Z,75.0
2025-02-13T14:03:10Z,72.0
2025-02-13T14:03:12Z,74.0
2025-02-13T14:03:14Z,76.0
2025-02-13T14:03:16Z,73.0
2025-02-13T14:03:18Z,74.0
2025-02-13T14:03:20Z,76.0
2025-02-13T14:03:22Z,77.0
2025-02-13T14:03:24Z,74.0
2025-02-13T14:03:26Z,75.0
2025-02-13T14:03:28Z,76.0
2025-02-13T14:03:30Z,77.0
2025-02-13T14:03:32Z,78.0
2025-02-13T14:03:35Z,79.0
2025-02-13T14:03:38Z,79.0
2025-02-13T14:03:41Z,78.0
2025-02-13T14:03:44Z,78.0
2025-02-13T14:03:47Z,77.0
2025-02-13T14:03:49Z,78.0
2025-02-13T14:03:51Z,80.0
2025-02-13T14:03:53Z,82.0
2025-02-13T14:03:55Z,83.0
2025-02-13T14:03:57Z,84.0
2025-02-13T14:03:59Z,86.0
2025-02-13T14:04:00Z,84.0
2025-02-13T14:04:01Z,84.0
2025-02-13T14:04:02Z,85.0
2025-02-13T14:04:04Z,84.0
2025-02-13T14:04:07Z,84.0
2025-02-13T14:04:08Z,83.0
2025-02-13T14:04:11Z,83.0
2025-02-13T14:04:12Z,84.0
2025-02-13T14:04:15Z,84.0
2025-02-13T14:04:18Z,82.0
2025-02-13T14:04:20Z,84.0
2025-02-13T14:04:22Z,83.0
2025-02-13T14:04:23Z,84.0
2025-02-13T14:04:25Z,83.0
2025-02-13T14:04:27Z,85.0
2025-02-13T14:04:29Z,88.0
2025-02-13T14:04:31Z,93.0
2025-02-13T14:04:33Z,88.0
2025-02-13T14:04:36Z,88.0
2025-02-13T14:04:37Z,89.0
2025-02-13T14:04:39Z,88.0
2025-02-13T14:04:41Z,90.0
2025-02-13T14:04:43Z,89.0
2025-02-13T14:04:45Z,91.0
2025-02-13T14:04:47Z,90.0
2025-02-13T14:04:48Z,91.0
2025-02-13T14:04:50Z,89.0
2025-02-13T14:04:52Z,90.0
2025-02-13T14:04:53Z,90.0
2025-02-13T14:04:54Z,87.0
2025-02-13T14:04:56Z,86.0
2025-02-13T14:04:58Z,88.0
2025-02-13T14:05:00Z,90.0
2025-02-13T14:05:02Z,89.0
2025-02-13T14:05:04Z,88.0
2025-02-13T14:05:06Z,83.0
2025-02-13T14:05:08Z,81.0
2025-02-13T14:05:10Z,82.0
2025-02-13T14:05:12Z,78.0
2025-02-13T14:05:13Z,79.0
2025-02-13T14:05:16Z,79.0
2025-02-13T14:05:17Z,77.0
2025-02-13T14:05:19Z,75.0
2025-02-13T14:05:21Z,74.0
2025-02-13T14:05:23Z,73.0
2025-02-13T14:05:26Z,73.0
2025-02-13T14:05:29Z,73.0
2025-02-13T14:05:32Z,73.0
2025-02-13T14:05:34Z,72.0
2025-02-13T14:05:37Z,72.0
2025-02-13T14:05:38Z,71.0
2025-02-13T14:05:40Z,69.0
2025-02-13T14:05:43Z,69.0
2025-02-13T14:05:44Z,68.0
2025-02-13T14:05:46Z,67.0
2025-02-13T14:05:47Z,67.0
2025-02-13T14:05:48Z,66.0
2025-02-13T14:05:50Z,65.0
2025-02-13T14:05:52Z,64.0
2025-02-13T14:05:55Z,64.0
2025-02-13T14:05:56Z,63.0
2025-02-13T14:05:59Z,63.0
2025-02-13T14:06:01Z,62.0
2025-02-13T14:06:04Z,62.0
2025-02-13T14:06:07Z,62.0
2025-02-13T14:06:09Z,63.0
2025-02-13T14:06:11Z,62.0
2025-02-13T14:06:14Z,62.0
2025-02-13T14:06:15Z,63.0
2025-02-13T14:06:17Z,62.0
2025-02-13T14:06:19Z,61.0
2025-02-13T14:06:21Z,60.0
2025-02-13T14:06:22Z,59.0
2025-02-13T14:06:25Z,59.0
2025-02-13T14:06:28Z,60.0
2025-02-13T14:06:31Z,60.0
2025-02-13T14:06:34Z,60.0
2025-02-13T14:06:36Z,61.0
2025-02-13T14:06:39Z,61.0
2025-02-13T14:06:42Z,61.0
2025-02-13T14:06:44Z,62.0
2025-02-13T14:06:47Z,62.0
2025-02-13T14:06:48Z,62.0
2025-02-13T14:06:51Z,63.0
2025-02-13T14:06:53Z,64.0
2025-02-13T14:06:56Z,64.0
2025-02-13T14:06:57Z,65.0
2025-02-13T14:06:59Z,64.0
2025-02-13T14:07:02Z,64.0
2025-02-13T14:07:03Z,63.0
2025-02-13T14:07:06Z,63.0
2025-02-13T14:07:07Z,62.0
2025-02-13T14:07:10Z,62.0
2025-02-13T14:07:11Z,63.0
2025-02-13T14:07:14Z,64.0
2025-02-13T14:07:16Z,66.0
2025-02-13T14:07:17Z,66.0
2025-02-13T14:07:18Z,69.0
2025-02-13T14:07:20Z,70.0
2025-02-13T14:07:22Z,72.0
2025-02-13T14:07:25Z,72.0
2025-02-13T14:07:26Z,74.0
2025-02-13T14:07:28Z,77.0
2025-02-13T14:07:30Z,83.0
2025-02-13T14:07:32Z,82.0
2025-02-13T14:07:35Z,82.0
2025-02-13T14:07:36Z,78.0
2025-02-13T14:07:37Z,76.0
2025-02-13T14:07:39Z,74.0
2025-02-13T14:07:40Z,74.0
2025-02-13T14:07:41Z,73.0
2025-02-13T14:07:44Z,73.0
2025-02-13T14:07:47Z,74.0
2025-02-13T14:07:49Z,73.0
2025-02-13T14:07:52Z,73.0
2025-02-13T14:07:53Z,72.0
2025-02-13T14:07:55Z,73.0
2025-02-13T14:07:58Z,72.0
2025-02-13T14:08:01Z,72.0
2025-02-13T14:08:02Z,73.0
2025-02-13T14:08:04Z,75.0
2025-02-13T14:08:06Z,76.0
2025-02-13T14:08:09Z,76.0
2025-02-13T14:08:12Z,75.0
2025-02-13T14:08:15Z,75.0
2025-02-13T14:08:18Z,76.0
2025-02-13T14:08:21Z,76.0
2025-02-13T14:08:24Z,76.0
2025-02-13T14:08:27Z,76.0
2025-02-13T14:08:29Z,75.0
2025-02-13T14:08:32Z,75.0
2025-02-13T14:08:33Z,73.0
2025-02-13T14:08:35Z,74.0
2025-02-13T14:08:37Z,75.0
2025-02-13T14:08:39Z,73.0
2025-02-13T14:08:42Z,73.0
2025-02-13T14:08:43Z,73.0
2025-02-13T14:08:46Z,73.0
2025-02-13T14:08:49Z,73.0
2025-02-13T14:08:50Z,75.0
2025-02-13T14:08:52Z,76.0
2025-02-13T14:08:54Z,74.0
2025-02-13T14:08:56Z,70.0
2025-02-13T14:08:58Z,69.0
2025-02-13T14:09:00Z,67.0
2025-02-13T14:09:03Z,67.0
2025-02-13T14:09:06Z,67.0
2025-02-13T14:09:09Z,67.0
2025-02-13T14:09:10Z,66.0
2025-02-13T14:09:13Z,67.0
2025-02-13T14:09:15Z,68.0
2025-02-13T14:09:17Z,66.0
2025-02-13T14:09:20Z,66.0
2025-02-13T14:09:21Z,63.0
2025-02-13T14:09:23Z,62.0
2025-02-13T14:09:25Z,61.0
2025-02-13T14:09:27Z,60.0
2025-02-13T14:09:30Z,60.0
2025-02-13T14:09:31Z,59.0
2025-02-13T14:09:34Z,59.0
2025-02-13T14:09:37Z,59.0
2025-02-13T14:09:40Z,59.0
2025-02-13T14:09:43Z,59.0
2025-02-13T14:09:44Z,59.0
2025-02-13T14:09:47Z,59.0
2025-02-13T14:09:48Z,58.0
2025-02-13T14:09:50Z,59.0
2025-02-13T14:09:53Z,59.0
2025-02-13T14:09:56Z,60.0
2025-02-13T14:09:59Z,60.0
2025-02-13T14:10:00Z,61.0
2025-02-13T14:10:01Z,60.0
