timestamp,beats per minute
2025-04-16T17:33:26Z,69.0
2025-04-16T17:33:29Z,69.0
2025-04-16T17:33:30Z,71.0
2025-04-16T17:33:32Z,72.0
2025-04-16T17:33:35Z,72.0
2025-04-16T17:33:38Z,72.0
2025-04-16T17:33:39Z,74.0
2025-04-16T17:33:42Z,74.0
2025-04-16T17:33:45Z,73.0
2025-04-16T17:33:48Z,73.0
2025-04-16T17:33:51Z,72.0
2025-04-16T17:33:53Z,71.0
2025-04-16T17:33:56Z,71.0
2025-04-16T17:33:59Z,72.0
2025-04-16T17:34:02Z,72.0
2025-04-16T17:34:03Z,72.0
2025-04-16T17:34:04Z,73.0
2025-04-16T17:34:07Z,73.0
2025-04-16T17:34:08Z,79.0
2025-04-16T17:34:10Z,78.0
2025-04-16T17:34:12Z,80.0
2025-04-16T17:34:14Z,83.0
2025-04-16T17:34:16Z,84.0
2025-04-16T17:34:19Z,84.0
2025-04-16T17:34:20Z,80.0
2025-04-16T17:34:21Z,80.0
2025-04-16T17:34:23Z,77.0
2025-04-16T17:34:25Z,76.0
2025-04-16T17:34:27Z,74.0
2025-04-16T17:34:29Z,76.0
2025-04-16T17:34:31Z,74.0
2025-04-16T17:34:33Z,73.0
2025-04-16T17:34:36Z,73.0
2025-04-16T17:34:37Z,74.0
2025-04-16T17:34:40Z,74.0
2025-04-16T17:34:41Z,76.0
2025-04-16T17:34:43Z,75.0
2025-04-16T17:34:45Z,76.0
2025-04-16T17:34:47Z,75.0
2025-04-16T17:34:50Z,74.0
2025-04-16T17:34:52Z,72.0
2025-04-16T17:34:54Z,71.0
2025-04-16T17:34:55Z,71.0
2025-04-16T17:34:56Z,70.0
2025-04-16T17:34:58Z,69.0
2025-04-16T17:35:01Z,69.0
2025-04-16T17:35:04Z,69.0
2025-04-16T17:35:06Z,68.0
2025-04-16T17:35:08Z,69.0
2025-04-16T17:35:11Z,69.0
2025-04-16T17:35:12Z,70.0
2025-04-16T17:35:15Z,73.0
2025-04-16T17:35:17Z,74.0
2025-04-16T17:35:19Z,76.0
2025-04-16T17:35:21Z,75.0
2025-04-16T17:35:24Z,75.0
2025-04-16T17:35:25Z,73.0
2025-04-16T17:35:28Z,73.0
2025-04-16T17:35:29Z,74.0
2025-04-16T17:35:31Z,77.0
2025-04-16T17:35:33Z,76.0
2025-04-16T17:35:35Z,74.0
2025-04-16T17:35:36Z,72.0
2025-04-16T17:35:38Z,73.0
2025-04-16T17:35:41Z,73.0
2025-04-16T17:35:44Z,72.0
2025-04-16T17:35:47Z,72.0
2025-04-16T17:35:50Z,72.0
2025-04-16T17:35:52Z,71.0
2025-04-16T17:35:53Z,71.0
2025-04-16T17:35:54Z,72.0
2025-04-16T17:35:56Z,74.0
2025-04-16T17:35:59Z,73.0
2025-04-16T17:36:02Z,73.0
2025-04-16T17:36:03Z,72.0
2025-04-16T17:36:06Z,72.0
2025-04-16T17:36:09Z,72.0
2025-04-16T17:36:12Z,72.0
2025-04-16T17:36:15Z,71.0
2025-04-16T17:36:17Z,70.0
2025-04-16T17:36:20Z,70.0
2025-04-16T17:36:21Z,71.0
2025-04-16T17:36:23Z,72.0
2025-04-16T17:36:26Z,72.0
2025-04-16T17:36:29Z,72.0
2025-04-16T17:36:30Z,73.0
2025-04-16T17:36:32Z,74.0
2025-04-16T17:36:35Z,74.0
2025-04-16T17:36:36Z,73.0
2025-04-16T17:36:38Z,72.0
2025-04-16T17:36:40Z,73.0
2025-04-16T17:36:43Z,73.0
2025-04-16T17:36:46Z,73.0
2025-04-16T17:36:49Z,72.0
2025-04-16T17:36:52Z,72.0
2025-04-16T17:36:53Z,73.0
2025-04-16T17:36:54Z,73.0
2025-04-16T17:36:57Z,72.0
2025-04-16T17:36:59Z,71.0
2025-04-16T17:37:02Z,71.0
2025-04-16T17:37:05Z,71.0
2025-04-16T17:37:07Z,72.0
2025-04-16T17:37:10Z,73.0
2025-04-16T17:37:13Z,73.0
2025-04-16T17:37:14Z,74.0
2025-04-16T17:37:16Z,73.0
2025-04-16T17:37:19Z,72.0
2025-04-16T17:37:22Z,72.0
2025-04-16T17:37:24Z,73.0
2025-04-16T17:37:27Z,73.0
2025-04-16T17:37:30Z,73.0
2025-04-16T17:37:32Z,74.0
2025-04-16T17:37:35Z,74.0
2025-04-16T17:37:37Z,75.0
2025-04-16T17:37:40Z,75.0
2025-04-16T17:37:43Z,74.0
2025-04-16T17:37:46Z,74.0
2025-04-16T17:37:47Z,73.0
2025-04-16T17:37:50Z,73.0
2025-04-16T17:37:51Z,72.0
2025-04-16T17:37:54Z,71.0
2025-04-16T17:37:57Z,71.0
2025-04-16T17:38:00Z,71.0
2025-04-16T17:38:01Z,71.0
2025-04-16T17:38:02Z,72.0
2025-04-16T17:38:04Z,73.0
2025-04-16T17:38:06Z,72.0
2025-04-16T17:38:09Z,72.0
2025-04-16T17:38:12Z,72.0
2025-04-16T17:38:15Z,72.0
2025-04-16T17:38:16Z,74.0
2025-04-16T17:38:17Z,76.0
2025-04-16T17:38:19Z,78.0
2025-04-16T17:38:21Z,79.0
2025-04-16T17:38:24Z,79.0
2025-04-16T17:38:27Z,78.0
2025-04-16T17:38:30Z,78.0
2025-04-16T17:38:33Z,77.0
2025-04-16T17:38:35Z,76.0
2025-04-16T17:38:38Z,76.0
2025-04-16T17:38:39Z,74.0
2025-04-16T17:38:41Z,72.0
2025-04-16T17:38:43Z,71.0
2025-04-16T17:38:46Z,71.0
2025-04-16T17:38:48Z,72.0
2025-04-16T17:38:50Z,73.0
2025-04-16T17:38:53Z,73.0
2025-04-16T17:38:56Z,74.0
2025-04-16T17:38:59Z,74.0
2025-04-16T17:39:00Z,75.0
2025-04-16T17:39:01Z,75.0
2025-04-16T17:39:02Z,75.0
2025-04-16T17:39:04Z,74.0
2025-04-16T17:39:06Z,74.0
2025-04-16T17:39:07Z,73.0
2025-04-16T17:39:09Z,72.0
2025-04-16T17:39:11Z,71.0
2025-04-16T17:39:12Z,71.0
2025-04-16T17:39:13Z,69.0
2025-04-16T17:39:14Z,69.0
2025-04-16T17:39:15Z,68.0
2025-04-16T17:39:17Z,67.0
2025-04-16T17:39:20Z,67.0
2025-04-16T17:39:23Z,68.0
2025-04-16T17:39:25Z,69.0
2025-04-16T17:39:27Z,70.0
2025-04-16T17:39:28Z,71.0
2025-04-16T17:39:30Z,72.0
2025-04-16T17:39:32Z,71.0
2025-04-16T17:39:34Z,77.0
2025-04-16T17:39:36Z,76.0
2025-04-16T17:39:38Z,76.0
2025-04-16T17:39:39Z,76.0
2025-04-16T17:39:40Z,74.0
2025-04-16T17:39:42Z,72.0
2025-04-16T17:39:44Z,73.0
2025-04-16T17:39:47Z,73.0
2025-04-16T17:39:48Z,73.0
2025-04-16T17:39:49Z,73.0
2025-04-16T17:39:50Z,71.0
2025-04-16T17:39:53Z,71.0
2025-04-16T17:39:56Z,71.0
2025-04-16T17:39:57Z,70.0
2025-04-16T17:39:59Z,71.0
2025-04-16T17:40:01Z,70.0
2025-04-16T17:40:02Z,70.0
2025-04-16T17:40:03Z,70.0
2025-04-16T17:40:05Z,69.0
2025-04-16T17:40:07Z,70.0
2025-04-16T17:40:09Z,69.0
2025-04-16T17:40:11Z,70.0
2025-04-16T17:40:13Z,69.0
2025-04-16T17:40:16Z,69.0
2025-04-16T17:40:17Z,69.0
2025-04-16T17:40:18Z,70.0
2025-04-16T17:40:20Z,71.0
2025-04-16T17:40:22Z,73.0
2025-04-16T17:40:25Z,73.0
2025-04-16T17:40:26Z,75.0
2025-04-16T17:40:28Z,76.0
2025-04-16T17:40:30Z,75.0
2025-04-16T17:40:33Z,75.0
2025-04-16T17:40:36Z,76.0
2025-04-16T17:40:38Z,77.0
2025-04-16T17:40:39Z,77.0
2025-04-16T17:40:42Z,77.0
2025-04-16T17:40:45Z,77.0
2025-04-16T17:40:47Z,74.0
2025-04-16T17:40:49Z,76.0
2025-04-16T17:40:51Z,75.0
2025-04-16T17:40:53Z,74.0
2025-04-16T17:40:55Z,73.0
2025-04-16T17:40:57Z,74.0
2025-04-16T17:40:59Z,75.0
2025-04-16T17:41:01Z,76.0
2025-04-16T17:41:04Z,76.0
2025-04-16T17:41:07Z,77.0
2025-04-16T17:41:08Z,76.0
2025-04-16T17:41:11Z,76.0
2025-04-16T17:41:12Z,75.0
2025-04-16T17:41:14Z,74.0
2025-04-16T17:41:17Z,74.0
2025-04-16T17:41:18Z,76.0
2025-04-16T17:41:20Z,75.0
2025-04-16T17:41:23Z,75.0
2025-04-16T17:41:24Z,74.0
2025-04-16T17:41:27Z,74.0
2025-04-16T17:41:28Z,73.0
2025-04-16T17:41:30Z,72.0
2025-04-16T17:41:33Z,75.0
2025-04-16T17:41:35Z,76.0
2025-04-16T17:41:36Z,76.0
2025-04-16T17:41:37Z,77.0
2025-04-16T17:41:39Z,75.0
2025-04-16T17:41:42Z,75.0
2025-04-16T17:41:43Z,74.0
2025-04-16T17:41:46Z,74.0
2025-04-16T17:41:47Z,75.0
2025-04-16T17:41:49Z,74.0
2025-04-16T17:41:51Z,73.0
2025-04-16T17:41:54Z,72.0
2025-04-16T17:41:57Z,72.0
2025-04-16T17:42:00Z,71.0
2025-04-16T17:42:02Z,72.0
2025-04-16T17:42:05Z,72.0
2025-04-16T17:42:08Z,71.0
2025-04-16T17:42:10Z,70.0
2025-04-16T17:42:12Z,69.0
2025-04-16T17:42:14Z,70.0
2025-04-16T17:42:17Z,70.0
2025-04-16T17:42:20Z,71.0
2025-04-16T17:42:23Z,71.0
2025-04-16T17:42:25Z,72.0
2025-04-16T17:42:28Z,72.0
2025-04-16T17:42:29Z,73.0
2025-04-16T17:42:31Z,74.0
2025-04-16T17:42:34Z,74.0
2025-04-16T17:42:35Z,75.0
2025-04-16T17:42:36Z,75.0
2025-04-16T17:42:39Z,74.0
2025-04-16T17:42:41Z,73.0
2025-04-16T17:42:42Z,72.0
2025-04-16T17:42:45Z,72.0
2025-04-16T17:42:48Z,70.0
2025-04-16T17:42:51Z,70.0
2025-04-16T17:42:52Z,69.0
2025-04-16T17:42:55Z,69.0
2025-04-16T17:42:56Z,68.0
2025-04-16T17:42:58Z,69.0
2025-04-16T17:43:00Z,71.0
2025-04-16T17:43:02Z,70.0
2025-04-16T17:43:03Z,70.0
2025-04-16T17:43:06Z,70.0
2025-04-16T17:43:07Z,71.0
2025-04-16T17:43:10Z,71.0
2025-04-16T17:43:11Z,69.0
2025-04-16T17:43:14Z,69.0
2025-04-16T17:43:15Z,68.0
2025-04-16T17:43:17Z,67.0
2025-04-16T17:43:19Z,66.0
2025-04-16T17:43:21Z,65.0
2025-04-16T17:43:23Z,66.0
2025-04-16T17:43:26Z,66.0
2025-04-16T17:43:27Z,72.0
2025-04-16T17:43:29Z,70.0
2025-04-16T17:43:30Z,70.0
2025-04-16T17:43:31Z,72.0
2025-04-16T17:43:32Z,71.0
2025-04-16T17:43:34Z,73.0
2025-04-16T17:43:37Z,73.0
2025-04-16T17:43:40Z,72.0
2025-04-16T17:43:42Z,71.0
2025-04-16T17:43:44Z,70.0
2025-04-16T17:43:46Z,69.0
2025-04-16T17:43:48Z,71.0
2025-04-16T17:43:50Z,75.0
2025-04-16T17:43:53Z,75.0
2025-04-16T17:43:54Z,73.0
2025-04-16T17:43:55Z,72.0
2025-04-16T17:43:57Z,70.0
2025-04-16T17:44:00Z,70.0
2025-04-16T17:44:03Z,70.0
2025-04-16T17:44:06Z,70.0
2025-04-16T17:44:07Z,69.0
2025-04-16T17:44:10Z,69.0
2025-04-16T17:44:13Z,69.0
2025-04-16T17:44:15Z,70.0
2025-04-16T17:44:17Z,71.0
2025-04-16T17:44:18Z,69.0
2025-04-16T17:44:20Z,68.0
2025-04-16T17:44:23Z,68.0
2025-04-16T17:44:24Z,67.0
2025-04-16T17:44:25Z,67.0
2025-04-16T17:44:28Z,68.0
2025-04-16T17:44:30Z,69.0
2025-04-16T17:44:32Z,70.0
2025-04-16T17:44:34Z,73.0
2025-04-16T17:44:36Z,77.0
2025-04-16T17:44:38Z,75.0
2025-04-16T17:44:40Z,78.0
2025-04-16T17:44:42Z,76.0
2025-04-16T17:44:45Z,75.0
2025-04-16T17:44:47Z,74.0
2025-04-16T17:44:50Z,74.0
2025-04-16T17:44:51Z,73.0
2025-04-16T17:44:54Z,73.0
2025-04-16T17:44:55Z,72.0
2025-04-16T17:44:57Z,73.0
2025-04-16T17:45:00Z,73.0
2025-04-16T17:45:03Z,74.0
2025-04-16T17:45:05Z,75.0
2025-04-16T17:45:08Z,75.0
2025-04-16T17:45:09Z,74.0
2025-04-16T17:45:12Z,73.0
2025-04-16T17:45:14Z,72.0
2025-04-16T17:45:16Z,71.0
2025-04-16T17:45:18Z,72.0
2025-04-16T17:45:21Z,72.0
2025-04-16T17:45:22Z,73.0
2025-04-16T17:45:23Z,73.0
2025-04-16T17:45:24Z,74.0
2025-04-16T17:45:27Z,74.0
2025-04-16T17:45:28Z,73.0
2025-04-16T17:45:31Z,73.0
2025-04-16T17:45:33Z,72.0
2025-04-16T17:45:35Z,71.0
2025-04-16T17:45:38Z,71.0
2025-04-16T17:45:39Z,70.0
2025-04-16T17:45:42Z,70.0
2025-04-16T17:45:45Z,69.0
2025-04-16T17:45:48Z,69.0
2025-04-16T17:45:51Z,68.0
2025-04-16T17:45:54Z,68.0
2025-04-16T17:45:57Z,68.0
2025-04-16T17:45:58Z,69.0
2025-04-16T17:46:01Z,69.0
2025-04-16T17:46:02Z,70.0
2025-04-16T17:46:04Z,69.0
2025-04-16T17:46:07Z,69.0
2025-04-16T17:46:10Z,68.0
2025-04-16T17:46:13Z,68.0
2025-04-16T17:46:16Z,68.0
2025-04-16T17:46:19Z,68.0
2025-04-16T17:46:22Z,68.0
2025-04-16T17:46:25Z,68.0
2025-04-16T17:46:28Z,68.0
2025-04-16T17:46:29Z,68.0
2025-04-16T17:46:32Z,68.0
2025-04-16T17:46:35Z,68.0
2025-04-16T17:46:38Z,68.0
2025-04-16T17:46:39Z,69.0
2025-04-16T17:46:42Z,69.0
2025-04-16T17:46:43Z,68.0
2025-04-16T17:46:46Z,68.0
2025-04-16T17:46:49Z,68.0
2025-04-16T17:46:52Z,68.0
2025-04-16T17:46:55Z,68.0
2025-04-16T17:46:58Z,68.0
2025-04-16T17:47:01Z,68.0
2025-04-16T17:47:02Z,69.0
2025-04-16T17:47:05Z,70.0
2025-04-16T17:47:08Z,70.0
2025-04-16T17:47:11Z,70.0
2025-04-16T17:47:14Z,70.0
2025-04-16T17:47:15Z,69.0
2025-04-16T17:47:18Z,69.0
2025-04-16T17:47:21Z,70.0
2025-04-16T17:47:23Z,69.0
2025-04-16T17:47:25Z,70.0
2025-04-16T17:47:28Z,70.0
2025-04-16T17:47:29Z,71.0
2025-04-16T17:47:31Z,75.0
2025-04-16T17:47:33Z,76.0
2025-04-16T17:47:34Z,80.0
2025-04-16T17:47:36Z,82.0
2025-04-16T17:47:38Z,83.0
2025-04-16T17:47:40Z,84.0
2025-04-16T17:47:42Z,86.0
2025-04-16T17:47:43Z,86.0
2025-04-16T17:47:44Z,84.0
2025-04-16T17:47:46Z,85.0
2025-04-16T17:47:48Z,80.0
2025-04-16T17:47:50Z,78.0
2025-04-16T17:47:51Z,78.0
2025-04-16T17:47:52Z,77.0
2025-04-16T17:47:54Z,75.0
2025-04-16T17:47:57Z,75.0
2025-04-16T17:47:58Z,75.0
2025-04-16T17:47:59Z,76.0
2025-04-16T17:48:02Z,76.0
2025-04-16T17:48:03Z,78.0
2025-04-16T17:48:05Z,79.0
2025-04-16T17:48:07Z,80.0
2025-04-16T17:48:09Z,79.0
2025-04-16T17:48:11Z,77.0
2025-04-16T17:48:13Z,76.0
2025-04-16T17:48:16Z,76.0
2025-04-16T17:48:18Z,79.0
2025-04-16T17:48:20Z,81.0
2025-04-16T17:48:22Z,83.0
2025-04-16T17:48:23Z,83.0
2025-04-16T17:48:24Z,81.0
2025-04-16T17:48:26Z,80.0
2025-04-16T17:48:28Z,79.0
2025-04-16T17:48:30Z,78.0
2025-04-16T17:48:32Z,77.0
2025-04-16T17:48:35Z,77.0
2025-04-16T17:48:38Z,77.0
2025-04-16T17:48:40Z,76.0
2025-04-16T17:48:42Z,75.0
2025-04-16T17:48:43Z,75.0
2025-04-16T17:48:44Z,74.0
2025-04-16T17:48:47Z,73.0
2025-04-16T17:48:49Z,72.0
2025-04-16T17:48:52Z,72.0
2025-04-16T17:48:55Z,72.0
2025-04-16T17:48:57Z,73.0
2025-04-16T17:48:59Z,75.0
2025-04-16T17:49:02Z,75.0
2025-04-16T17:49:05Z,74.0
2025-04-16T17:49:08Z,73.0
2025-04-16T17:49:10Z,74.0
2025-04-16T17:49:13Z,74.0
2025-04-16T17:49:14Z,77.0
2025-04-16T17:49:16Z,79.0
2025-04-16T17:49:18Z,77.0
2025-04-16T17:49:20Z,74.0
2025-04-16T17:49:21Z,74.0
2025-04-16T17:49:22Z,72.0
2025-04-16T17:49:25Z,72.0
2025-04-16T17:49:26Z,73.0
2025-04-16T17:49:28Z,74.0
2025-04-16T17:49:29Z,75.0
2025-04-16T17:49:31Z,74.0
2025-04-16T17:49:33Z,73.0
2025-04-16T17:49:36Z,73.0
2025-04-16T17:49:37Z,72.0
2025-04-16T17:49:39Z,71.0
2025-04-16T17:49:42Z,71.0
2025-04-16T17:49:43Z,72.0
2025-04-16T17:49:46Z,72.0
2025-04-16T17:49:49Z,72.0
2025-04-16T17:49:52Z,72.0
2025-04-16T17:49:55Z,72.0
2025-04-16T17:49:58Z,72.0
2025-04-16T17:50:00Z,73.0
2025-04-16T17:50:02Z,75.0
2025-04-16T17:50:04Z,77.0
2025-04-16T17:50:06Z,78.0
2025-04-16T17:50:09Z,78.0
2025-04-16T17:50:10Z,79.0
2025-04-16T17:50:12Z,80.0
2025-04-16T17:50:14Z,82.0
2025-04-16T17:50:15Z,81.0
2025-04-16T17:50:16Z,81.0
2025-04-16T17:50:18Z,79.0
2025-04-16T17:50:21Z,78.0
2025-04-16T17:50:24Z,78.0
2025-04-16T17:50:27Z,78.0
2025-04-16T17:50:29Z,77.0
2025-04-16T17:50:31Z,75.0
2025-04-16T17:50:33Z,74.0
2025-04-16T17:50:36Z,74.0
2025-04-16T17:50:37Z,74.0
2025-04-16T17:50:39Z,73.0
2025-04-16T17:50:42Z,73.0
2025-04-16T17:50:45Z,73.0
2025-04-16T17:50:48Z,72.0
2025-04-16T17:50:50Z,71.0
2025-04-16T17:50:53Z,71.0
2025-04-16T17:50:54Z,70.0
2025-04-16T17:50:56Z,69.0
2025-04-16T17:50:59Z,69.0
2025-04-16T17:51:02Z,69.0
2025-04-16T17:51:04Z,68.0
2025-04-16T17:51:07Z,68.0
2025-04-16T17:51:09Z,69.0
2025-04-16T17:51:11Z,71.0
2025-04-16T17:51:13Z,70.0
2025-04-16T17:51:15Z,69.0
2025-04-16T17:51:16Z,69.0
2025-04-16T17:51:17Z,69.0
2025-04-16T17:51:19Z,68.0
2025-04-16T17:51:20Z,68.0
2025-04-16T17:51:23Z,68.0
2025-04-16T17:51:26Z,68.0
2025-04-16T17:51:27Z,70.0
2025-04-16T17:51:30Z,70.0
2025-04-16T17:51:31Z,71.0
2025-04-16T17:51:33Z,72.0
2025-04-16T17:51:34Z,73.0
2025-04-16T17:51:37Z,73.0
2025-04-16T17:51:38Z,74.0
2025-04-16T17:51:40Z,73.0
2025-04-16T17:51:43Z,73.0
2025-04-16T17:51:44Z,71.0
2025-04-16T17:51:46Z,70.0
2025-04-16T17:51:47Z,70.0
2025-04-16T17:51:48Z,69.0
2025-04-16T17:51:51Z,69.0
2025-04-16T17:51:52Z,68.0
2025-04-16T17:51:54Z,69.0
2025-04-16T17:51:55Z,70.0
2025-04-16T17:51:57Z,71.0
2025-04-16T17:52:00Z,71.0
2025-04-16T17:52:01Z,73.0
2025-04-16T17:52:04Z,73.0
2025-04-16T17:52:05Z,74.0
2025-04-16T17:52:06Z,74.0
2025-04-16T17:52:07Z,73.0
2025-04-16T17:52:08Z,73.0
2025-04-16T17:52:09Z,74.0
2025-04-16T17:52:11Z,74.0
2025-04-16T17:52:12Z,74.0
2025-04-16T17:52:15Z,74.0
2025-04-16T17:52:17Z,73.0
2025-04-16T17:52:18Z,72.0
2025-04-16T17:52:20Z,71.0
2025-04-16T17:52:22Z,69.0
2025-04-16T17:52:25Z,69.0
2025-04-16T17:52:28Z,69.0
2025-04-16T17:52:31Z,69.0
2025-04-16T17:52:34Z,68.0
2025-04-16T17:52:37Z,68.0
2025-04-16T17:52:40Z,69.0
2025-04-16T17:52:42Z,70.0
2025-04-16T17:52:43Z,71.0
2025-04-16T17:52:45Z,69.0
2025-04-16T17:52:48Z,69.0
2025-04-16T17:52:49Z,69.0
2025-04-16T17:52:50Z,69.0
2025-04-16T17:52:51Z,70.0
2025-04-16T17:52:54Z,70.0
2025-04-16T17:52:55Z,71.0
2025-04-16T17:52:58Z,71.0
2025-04-16T17:52:59Z,75.0
2025-04-16T17:53:01Z,78.0
2025-04-16T17:53:03Z,80.0
2025-04-16T17:53:05Z,78.0
2025-04-16T17:53:06Z,78.0
2025-04-16T17:53:07Z,78.0
2025-04-16T17:53:08Z,76.0
2025-04-16T17:53:09Z,76.0
2025-04-16T17:53:10Z,74.0
2025-04-16T17:53:11Z,74.0
2025-04-16T17:53:12Z,72.0
2025-04-16T17:53:15Z,72.0
2025-04-16T17:53:16Z,71.0
2025-04-16T17:53:18Z,69.0
2025-04-16T17:53:20Z,70.0
2025-04-16T17:53:22Z,69.0
2025-04-16T17:53:24Z,67.0
2025-04-16T17:53:26Z,67.0
2025-04-16T17:53:28Z,68.0
2025-04-16T17:53:30Z,68.0
2025-04-16T17:53:31Z,69.0
2025-04-16T17:53:33Z,70.0
2025-04-16T17:53:35Z,71.0
2025-04-16T17:53:38Z,71.0
2025-04-16T17:53:39Z,72.0
2025-04-16T17:53:41Z,73.0
2025-04-16T17:53:44Z,73.0
2025-04-16T17:53:45Z,73.0
2025-04-16T17:53:48Z,73.0
2025-04-16T17:53:51Z,73.0
2025-04-16T17:53:53Z,72.0
2025-04-16T17:53:56Z,72.0
2025-04-16T17:53:58Z,71.0
2025-04-16T17:54:00Z,72.0
2025-04-16T17:54:03Z,72.0
2025-04-16T17:54:04Z,73.0
2025-04-16T17:54:06Z,72.0
2025-04-16T17:54:08Z,73.0
2025-04-16T17:54:10Z,74.0
2025-04-16T17:54:12Z,78.0
2025-04-16T17:54:14Z,80.0
2025-04-16T17:54:15Z,80.0
2025-04-16T17:54:18Z,79.0
2025-04-16T17:54:19Z,79.0
2025-04-16T17:54:21Z,78.0
2025-04-16T17:54:24Z,78.0
2025-04-16T17:54:27Z,76.0
2025-04-16T17:54:29Z,74.0
2025-04-16T17:54:32Z,74.0
2025-04-16T17:54:35Z,75.0
2025-04-16T17:54:37Z,76.0
2025-04-16T17:54:39Z,78.0
2025-04-16T17:54:41Z,77.0
2025-04-16T17:54:43Z,77.0
2025-04-16T17:54:44Z,76.0
2025-04-16T17:54:47Z,76.0
2025-04-16T17:54:48Z,75.0
2025-04-16T17:54:50Z,76.0
2025-04-16T17:54:52Z,75.0
2025-04-16T17:54:54Z,76.0
2025-04-16T17:54:56Z,77.0
2025-04-16T17:54:59Z,77.0
2025-04-16T17:55:00Z,78.0
2025-04-16T17:55:02Z,77.0
2025-04-16T17:55:04Z,78.0
2025-04-16T17:55:06Z,77.0
2025-04-16T17:55:09Z,77.0
2025-04-16T17:55:11Z,76.0
2025-04-16T17:55:13Z,75.0
2025-04-16T17:55:16Z,75.0
2025-04-16T17:55:19Z,76.0
2025-04-16T17:55:21Z,77.0
2025-04-16T17:55:23Z,78.0
2025-04-16T17:55:25Z,79.0
2025-04-16T17:55:28Z,79.0
2025-04-16T17:55:29Z,81.0
2025-04-16T17:55:32Z,82.0
2025-04-16T17:55:34Z,80.0
2025-04-16T17:55:36Z,77.0
2025-04-16T17:55:38Z,78.0
2025-04-16T17:55:40Z,79.0
2025-04-16T17:55:41Z,79.0
2025-04-16T17:55:42Z,80.0
2025-04-16T17:55:44Z,78.0
2025-04-16T17:55:46Z,77.0
2025-04-16T17:55:48Z,75.0
2025-04-16T17:55:50Z,74.0
2025-04-16T17:55:52Z,75.0
2025-04-16T17:55:55Z,76.0
2025-04-16T17:55:57Z,79.0
2025-04-16T17:55:59Z,80.0
2025-04-16T17:56:01Z,81.0
2025-04-16T17:56:04Z,81.0
2025-04-16T17:56:07Z,80.0
2025-04-16T17:56:09Z,83.0
2025-04-16T17:56:11Z,85.0
2025-04-16T17:56:13Z,86.0
2025-04-16T17:56:15Z,88.0
2025-04-16T17:56:17Z,90.0
2025-04-16T17:56:19Z,91.0
2025-04-16T17:56:21Z,92.0
2025-04-16T17:56:22Z,94.0
2025-04-16T17:56:24Z,96.0
2025-04-16T17:56:27Z,96.0
2025-04-16T17:56:28Z,94.0
2025-04-16T17:56:30Z,89.0
2025-04-16T17:56:32Z,85.0
2025-04-16T17:56:34Z,87.0
2025-04-16T17:56:35Z,87.0
2025-04-16T17:56:36Z,84.0
2025-04-16T17:56:38Z,85.0
2025-04-16T17:56:41Z,85.0
2025-04-16T17:56:44Z,85.0
2025-04-16T17:56:47Z,87.0
2025-04-16T17:56:49Z,91.0
2025-04-16T17:56:51Z,90.0
2025-04-16T17:56:53Z,88.0
2025-04-16T17:56:55Z,86.0
2025-04-16T17:56:57Z,84.0
2025-04-16T17:56:59Z,83.0
2025-04-16T17:57:02Z,83.0
2025-04-16T17:57:03Z,82.0
2025-04-16T17:57:05Z,81.0
2025-04-16T17:57:06Z,82.0
2025-04-16T17:57:08Z,79.0
2025-04-16T17:57:10Z,78.0
2025-04-16T17:57:12Z,76.0
2025-04-16T17:57:14Z,77.0
2025-04-16T17:57:17Z,77.0
2025-04-16T17:57:20Z,77.0
2025-04-16T17:57:22Z,78.0
2025-04-16T17:57:24Z,76.0
2025-04-16T17:57:26Z,77.0
2025-04-16T17:57:28Z,85.0
2025-04-16T17:57:29Z,85.0
2025-04-16T17:57:31Z,82.0
2025-04-16T17:57:32Z,84.0
2025-04-16T17:57:34Z,86.0
2025-04-16T17:57:36Z,87.0
2025-04-16T17:57:37Z,88.0
2025-04-16T17:57:39Z,87.0
2025-04-16T17:57:42Z,87.0
2025-04-16T17:57:43Z,84.0
2025-04-16T17:57:45Z,86.0
2025-04-16T17:57:47Z,87.0
2025-04-16T17:57:49Z,88.0
2025-04-16T17:57:51Z,89.0
2025-04-16T17:57:52Z,92.0
2025-04-16T17:57:54Z,91.0
2025-04-16T17:57:57Z,92.0
2025-04-16T17:57:58Z,93.0
2025-04-16T17:58:01Z,93.0
2025-04-16T17:58:02Z,89.0
2025-04-16T17:58:04Z,86.0
2025-04-16T17:58:06Z,88.0
2025-04-16T17:58:08Z,89.0
2025-04-16T17:58:10Z,87.0
2025-04-16T17:58:12Z,85.0
2025-04-16T17:58:14Z,84.0
2025-04-16T17:58:16Z,85.0
2025-04-16T17:58:18Z,86.0
2025-04-16T17:58:19Z,86.0
2025-04-16T17:58:21Z,85.0
2025-04-16T17:58:23Z,87.0
2025-04-16T17:58:25Z,88.0
2025-04-16T17:58:27Z,87.0
2025-04-16T17:58:30Z,87.0
2025-04-16T17:58:33Z,86.0
2025-04-16T17:58:35Z,84.0
2025-04-16T17:58:37Z,83.0
2025-04-16T17:58:39Z,82.0
2025-04-16T17:58:41Z,83.0
2025-04-16T17:58:42Z,83.0
2025-04-16T17:58:43Z,82.0
2025-04-16T17:58:44Z,81.0
2025-04-16T17:58:47Z,81.0
2025-04-16T17:58:48Z,83.0
2025-04-16T17:58:50Z,84.0
2025-04-16T17:58:52Z,86.0
2025-04-16T17:58:54Z,87.0
2025-04-16T17:58:56Z,85.0
