timestamp,beats per minute
2024-04-11T10:50:23Z,158.0
2024-04-11T10:50:25Z,159.0
2024-04-11T10:50:28Z,158.0
2024-04-11T10:50:29Z,159.0
2024-04-11T10:50:32Z,159.0
2024-04-11T10:50:34Z,158.0
2024-04-11T10:50:35Z,159.0
2024-04-11T10:50:38Z,159.0
2024-04-11T10:50:39Z,160.0
2024-04-11T10:50:42Z,159.0
2024-04-11T10:50:43Z,160.0
2024-04-11T10:50:44Z,159.0
2024-04-11T10:50:46Z,160.0
2024-04-11T10:50:49Z,160.0
2024-04-11T10:50:52Z,161.0
2024-04-11T10:50:55Z,160.0
2024-04-11T10:50:56Z,159.0
2024-04-11T10:50:57Z,159.0
2024-04-11T10:51:00Z,160.0
2024-04-11T10:51:03Z,160.0
2024-04-11T10:51:04Z,159.0
2024-04-11T10:51:05Z,161.0
2024-04-11T10:51:08Z,161.0
2024-04-11T10:51:09Z,160.0
2024-04-11T10:51:11Z,161.0
2024-04-11T10:51:14Z,160.0
2024-04-11T10:51:15Z,159.0
2024-04-11T10:51:16Z,161.0
2024-04-11T10:51:18Z,162.0
2024-04-11T10:51:19Z,160.0
2024-04-11T10:51:20Z,158.0
2024-04-11T10:51:21Z,161.0
2024-04-11T10:51:23Z,160.0
2024-04-11T10:51:25Z,161.0
2024-04-11T10:51:26Z,162.0
2024-04-11T10:51:29Z,161.0
2024-04-11T10:51:32Z,161.0
2024-04-11T10:51:33Z,162.0
2024-04-11T10:51:36Z,162.0
2024-04-11T10:51:39Z,162.0
2024-04-11T10:51:42Z,162.0
2024-04-11T10:51:43Z,163.0
2024-04-11T10:51:45Z,162.0
2024-04-11T10:51:47Z,163.0
2024-04-11T10:51:48Z,164.0
2024-04-11T10:51:50Z,163.0
2024-04-11T10:51:52Z,162.0
2024-04-11T10:51:53Z,163.0
2024-04-11T10:51:56Z,163.0
2024-04-11T10:51:59Z,163.0
2024-04-11T10:52:01Z,164.0
2024-04-11T10:52:04Z,163.0
2024-04-11T10:52:06Z,164.0
2024-04-11T10:52:09Z,164.0
2024-04-11T10:52:12Z,164.0
2024-04-11T10:52:13Z,163.0
2024-04-11T10:52:14Z,162.0
2024-04-11T10:52:15Z,163.0
2024-04-11T10:52:16Z,162.0
2024-04-11T10:52:18Z,158.0
2024-04-11T10:52:19Z,157.0
2024-04-11T10:52:20Z,156.0
2024-04-11T10:52:23Z,154.0
2024-04-11T10:52:26Z,154.0
2024-04-11T10:52:27Z,153.0
2024-04-11T10:52:28Z,152.0
2024-04-11T10:52:29Z,151.0
2024-04-11T10:52:31Z,150.0
2024-04-11T10:52:33Z,149.0
2024-04-11T10:52:36Z,148.0
2024-04-11T10:52:38Z,147.0
2024-04-11T10:52:39Z,147.0
2024-04-11T10:52:40Z,146.0
2024-04-11T10:52:46Z,145.0
2024-04-11T10:52:51Z,143.0
2024-04-11T10:52:56Z,138.0
2024-04-11T10:53:01Z,136.0
2024-04-11T10:53:06Z,135.0
2024-04-11T10:53:11Z,132.0
2024-04-11T10:53:16Z,128.0
2024-04-11T10:53:21Z,127.0
2024-04-11T10:53:26Z,124.0
2024-04-11T10:53:31Z,123.0
2024-04-11T10:53:36Z,121.0
2024-04-11T10:53:41Z,120.0
2024-04-11T10:53:51Z,119.0
2024-04-11T10:53:56Z,118.0
2024-04-11T10:54:01Z,116.0
2024-04-11T10:54:16Z,114.0
2024-04-11T10:54:26Z,115.0
2024-04-11T10:54:41Z,114.0
2024-04-11T10:54:46Z,112.0
2024-04-11T10:54:56Z,115.0
2024-04-11T10:55:06Z,114.0
2024-04-11T10:55:11Z,113.0
2024-04-11T10:55:16Z,111.0
2024-04-11T10:55:21Z,109.0
2024-04-11T10:55:26Z,110.0
2024-04-11T10:55:32Z,111.0
2024-04-11T10:55:37Z,112.0
2024-04-11T10:55:42Z,111.0
2024-04-11T10:55:47Z,110.0
2024-04-11T10:55:52Z,109.0
2024-04-11T10:56:02Z,110.0
2024-04-11T10:56:17Z,109.0
2024-04-11T10:56:22Z,113.0
2024-04-11T10:56:27Z,110.0
2024-04-11T10:56:32Z,106.0
2024-04-11T10:56:37Z,107.0
2024-04-11T10:56:42Z,111.0
2024-04-11T10:56:52Z,110.0
2024-04-11T11:45:05Z,80.0
2024-04-11T11:45:10Z,138.0
2024-04-11T11:45:15Z,125.0
