timestamp,beats per minute
2025-03-29T05:46:50Z,66.0
2025-03-29T05:46:51Z,67.0
2025-03-29T05:46:54Z,67.0
2025-03-29T05:46:55Z,68.0
2025-03-29T05:46:57Z,67.0
2025-03-29T05:47:00Z,67.0
2025-03-29T05:47:03Z,67.0
2025-03-29T05:47:04Z,67.0
2025-03-29T05:47:07Z,66.0
2025-03-29T05:47:09Z,65.0
2025-03-29T05:47:12Z,65.0
2025-03-29T05:47:13Z,64.0
2025-03-29T05:47:14Z,63.0
2025-03-29T05:47:17Z,63.0
2025-03-29T05:47:18Z,62.0
2025-03-29T05:47:20Z,63.0
2025-03-29T05:47:22Z,64.0
2025-03-29T05:47:24Z,65.0
2025-03-29T05:47:26Z,66.0
2025-03-29T05:47:28Z,67.0
2025-03-29T05:47:31Z,67.0
2025-03-29T05:47:34Z,65.0
2025-03-29T05:47:35Z,64.0
2025-03-29T05:47:38Z,64.0
2025-03-29T05:47:39Z,63.0
2025-03-29T05:47:42Z,63.0
2025-03-29T05:47:45Z,64.0
2025-03-29T05:47:47Z,65.0
2025-03-29T05:47:50Z,65.0
2025-03-29T05:47:51Z,66.0
2025-03-29T05:47:54Z,66.0
2025-03-29T05:47:57Z,66.0
2025-03-29T05:47:59Z,67.0
2025-03-29T05:48:00Z,69.0
2025-03-29T05:48:01Z,69.0
2025-03-29T05:48:02Z,70.0
2025-03-29T05:48:04Z,72.0
2025-03-29T05:48:07Z,72.0
2025-03-29T05:48:10Z,68.0
2025-03-29T05:48:12Z,65.0
2025-03-29T05:48:14Z,63.0
2025-03-29T05:48:16Z,61.0
2025-03-29T05:48:19Z,61.0
2025-03-29T05:48:22Z,61.0
2025-03-29T05:48:25Z,60.0
2025-03-29T05:48:27Z,61.0
2025-03-29T05:48:30Z,61.0
2025-03-29T05:48:31Z,62.0
2025-03-29T05:48:34Z,62.0
2025-03-29T05:48:37Z,63.0
2025-03-29T05:48:40Z,63.0
2025-03-29T05:48:43Z,63.0
2025-03-29T05:48:45Z,64.0
2025-03-29T05:48:48Z,64.0
2025-03-29T05:48:51Z,64.0
2025-03-29T05:48:54Z,65.0
2025-03-29T05:48:56Z,66.0
2025-03-29T05:48:58Z,69.0
2025-03-29T05:49:00Z,72.0
2025-03-29T05:49:02Z,74.0
2025-03-29T05:49:04Z,76.0
2025-03-29T05:49:05Z,76.0
2025-03-29T05:49:06Z,75.0
2025-03-29T05:49:08Z,77.0
2025-03-29T05:49:10Z,78.0
2025-03-29T05:49:11Z,79.0
2025-03-29T05:49:13Z,80.0
2025-03-29T05:49:15Z,78.0
2025-03-29T05:49:17Z,80.0
2025-03-29T05:49:20Z,80.0
2025-03-29T05:49:23Z,79.0
2025-03-29T05:49:26Z,79.0
2025-03-29T05:49:27Z,80.0
2025-03-29T05:49:29Z,81.0
2025-03-29T05:49:31Z,74.0
2025-03-29T05:49:33Z,73.0
2025-03-29T05:49:35Z,72.0
2025-03-29T05:49:36Z,71.0
2025-03-29T05:49:38Z,72.0
2025-03-29T05:49:40Z,71.0
2025-03-29T05:49:43Z,71.0
2025-03-29T05:49:44Z,70.0
2025-03-29T05:49:45Z,70.0
2025-03-29T05:49:46Z,69.0
2025-03-29T05:49:48Z,67.0
2025-03-29T05:49:50Z,66.0
2025-03-29T05:49:52Z,65.0
2025-03-29T05:49:55Z,65.0
2025-03-29T05:49:56Z,66.0
2025-03-29T05:49:59Z,66.0
2025-03-29T05:50:00Z,65.0
2025-03-29T05:50:02Z,64.0
2025-03-29T05:50:04Z,64.0
2025-03-29T05:50:05Z,63.0
2025-03-29T05:50:08Z,63.0
2025-03-29T05:50:11Z,63.0
2025-03-29T05:50:14Z,63.0
2025-03-29T05:50:17Z,63.0
2025-03-29T05:50:19Z,63.0
2025-03-29T05:50:21Z,64.0
2025-03-29T05:50:22Z,64.0
2025-03-29T05:50:23Z,65.0
2025-03-29T05:50:24Z,65.0
2025-03-29T05:50:26Z,64.0
2025-03-29T05:50:29Z,64.0
2025-03-29T05:50:32Z,63.0
2025-03-29T05:50:35Z,63.0
2025-03-29T05:50:36Z,64.0
2025-03-29T05:50:38Z,65.0
2025-03-29T05:50:39Z,65.0
2025-03-29T05:50:40Z,67.0
2025-03-29T05:50:42Z,68.0
2025-03-29T05:50:45Z,68.0
2025-03-29T05:50:46Z,67.0
2025-03-29T05:50:48Z,66.0
2025-03-29T05:50:49Z,64.0
2025-03-29T05:50:51Z,63.0
2025-03-29T05:50:53Z,62.0
2025-03-29T05:50:56Z,62.0
2025-03-29T05:50:57Z,62.0
2025-03-29T05:50:59Z,64.0
2025-03-29T05:51:00Z,64.0
2025-03-29T05:51:03Z,65.0
2025-03-29T05:51:05Z,64.0
2025-03-29T05:51:08Z,64.0
2025-03-29T05:51:11Z,64.0
2025-03-29T05:51:12Z,63.0
2025-03-29T05:51:14Z,64.0
2025-03-29T05:51:17Z,64.0
2025-03-29T05:51:20Z,64.0
2025-03-29T05:51:23Z,64.0
2025-03-29T05:51:24Z,63.0
2025-03-29T05:51:26Z,64.0
2025-03-29T05:51:29Z,64.0
2025-03-29T05:51:30Z,65.0
2025-03-29T05:51:33Z,65.0
2025-03-29T05:51:34Z,66.0
2025-03-29T05:51:37Z,65.0
2025-03-29T05:51:39Z,64.0
2025-03-29T05:51:42Z,64.0
2025-03-29T05:51:43Z,65.0
2025-03-29T05:51:45Z,66.0
2025-03-29T05:51:46Z,66.0
2025-03-29T05:51:47Z,66.0
2025-03-29T05:51:50Z,66.0
2025-03-29T05:51:53Z,66.0
2025-03-29T05:51:56Z,66.0
2025-03-29T05:51:59Z,66.0
2025-03-29T05:52:01Z,67.0
2025-03-29T05:52:04Z,67.0
2025-03-29T05:52:06Z,66.0
2025-03-29T05:52:09Z,66.0
2025-03-29T05:52:12Z,67.0
2025-03-29T05:52:14Z,69.0
2025-03-29T05:52:16Z,71.0
2025-03-29T05:52:18Z,69.0
2025-03-29T05:52:20Z,68.0
2025-03-29T05:52:22Z,66.0
2025-03-29T05:52:23Z,64.0
2025-03-29T05:52:26Z,64.0
2025-03-29T05:52:29Z,65.0
2025-03-29T05:52:30Z,65.0
2025-03-29T05:52:33Z,64.0
2025-03-29T05:52:36Z,64.0
2025-03-29T05:52:39Z,64.0
2025-03-29T05:52:41Z,63.0
2025-03-29T05:52:44Z,63.0
2025-03-29T05:52:47Z,64.0
2025-03-29T05:52:49Z,65.0
2025-03-29T05:52:50Z,65.0
2025-03-29T05:52:53Z,65.0
2025-03-29T05:52:56Z,65.0
2025-03-29T05:52:58Z,66.0
2025-03-29T05:53:01Z,66.0
2025-03-29T05:53:02Z,67.0
2025-03-29T05:53:05Z,67.0
2025-03-29T05:53:08Z,67.0
2025-03-29T05:53:11Z,67.0
2025-03-29T05:53:14Z,67.0
2025-03-29T05:53:15Z,67.0
2025-03-29T05:53:16Z,67.0
2025-03-29T05:53:19Z,68.0
2025-03-29T05:53:22Z,68.0
2025-03-29T05:53:23Z,67.0
2025-03-29T05:53:26Z,67.0
2025-03-29T05:53:29Z,67.0
2025-03-29T05:53:31Z,66.0
2025-03-29T05:53:33Z,67.0
2025-03-29T05:53:35Z,68.0
2025-03-29T05:53:36Z,69.0
2025-03-29T05:53:38Z,67.0
2025-03-29T05:53:40Z,66.0
2025-03-29T05:53:42Z,64.0
2025-03-29T05:53:43Z,64.0
2025-03-29T05:53:44Z,63.0
2025-03-29T05:53:46Z,62.0
2025-03-29T05:53:47Z,62.0
2025-03-29T05:53:50Z,62.0
2025-03-29T05:53:53Z,62.0
2025-03-29T05:53:54Z,63.0
2025-03-29T05:53:57Z,63.0
2025-03-29T05:53:58Z,64.0
2025-03-29T05:54:01Z,64.0
2025-03-29T05:54:03Z,63.0
2025-03-29T05:54:06Z,63.0
2025-03-29T05:54:07Z,62.0
2025-03-29T05:54:09Z,63.0
2025-03-29T05:54:12Z,63.0
2025-03-29T05:54:15Z,64.0
2025-03-29T05:54:18Z,64.0
2025-03-29T05:54:19Z,65.0
2025-03-29T05:54:21Z,67.0
2025-03-29T05:54:23Z,68.0
2025-03-29T05:54:24Z,67.0
2025-03-29T05:54:25Z,67.0
2025-03-29T05:54:26Z,65.0
2025-03-29T05:54:28Z,64.0
2025-03-29T05:54:30Z,62.0
2025-03-29T05:54:32Z,61.0
2025-03-29T05:54:34Z,60.0
2025-03-29T05:54:36Z,61.0
2025-03-29T05:54:38Z,62.0
2025-03-29T05:54:41Z,62.0
2025-03-29T05:54:42Z,62.0
2025-03-29T05:54:44Z,63.0
2025-03-29T05:54:46Z,64.0
2025-03-29T05:54:48Z,65.0
2025-03-29T05:54:49Z,66.0
2025-03-29T05:54:52Z,66.0
2025-03-29T05:54:53Z,67.0
2025-03-29T05:54:55Z,68.0
2025-03-29T05:54:57Z,70.0
2025-03-29T05:54:58Z,70.0
2025-03-29T05:54:59Z,71.0
2025-03-29T05:55:01Z,72.0
2025-03-29T05:55:03Z,71.0
2025-03-29T05:55:05Z,69.0
2025-03-29T05:55:07Z,67.0
2025-03-29T05:55:09Z,66.0
2025-03-29T05:55:11Z,64.0
2025-03-29T05:55:14Z,63.0
2025-03-29T05:55:16Z,64.0
2025-03-29T05:55:19Z,64.0
2025-03-29T05:55:22Z,64.0
2025-03-29T05:55:24Z,65.0
2025-03-29T05:55:26Z,64.0
2025-03-29T05:55:28Z,65.0
2025-03-29T05:55:31Z,65.0
2025-03-29T05:55:32Z,66.0
2025-03-29T05:55:34Z,65.0
2025-03-29T05:55:35Z,65.0
2025-03-29T05:55:36Z,64.0
2025-03-29T05:55:37Z,65.0
2025-03-29T05:55:39Z,66.0
2025-03-29T05:55:41Z,68.0
2025-03-29T05:55:44Z,68.0
2025-03-29T05:55:47Z,69.0
2025-03-29T05:55:49Z,70.0
2025-03-29T05:55:52Z,70.0
2025-03-29T05:55:55Z,69.0
2025-03-29T05:55:58Z,69.0
2025-03-29T05:55:59Z,68.0
2025-03-29T05:56:01Z,67.0
2025-03-29T05:56:02Z,66.0
2025-03-29T05:56:04Z,65.0
2025-03-29T05:56:07Z,65.0
2025-03-29T05:56:10Z,65.0
2025-03-29T05:56:12Z,64.0
2025-03-29T05:56:15Z,64.0
2025-03-29T05:56:18Z,64.0
2025-03-29T05:56:21Z,64.0
2025-03-29T05:56:24Z,64.0
2025-03-29T05:56:27Z,64.0
2025-03-29T05:56:30Z,64.0
2025-03-29T05:56:31Z,65.0
2025-03-29T05:56:33Z,66.0
2025-03-29T05:56:35Z,69.0
2025-03-29T05:56:36Z,69.0
2025-03-29T05:56:37Z,70.0
2025-03-29T05:56:39Z,71.0
2025-03-29T05:56:41Z,72.0
2025-03-29T05:56:43Z,71.0
2025-03-29T05:56:44Z,71.0
2025-03-29T05:56:45Z,70.0
2025-03-29T05:56:46Z,70.0
2025-03-29T05:56:47Z,68.0
2025-03-29T05:56:49Z,68.0
2025-03-29T05:56:50Z,67.0
2025-03-29T05:56:53Z,67.0
2025-03-29T05:56:56Z,67.0
2025-03-29T05:56:58Z,68.0
2025-03-29T05:57:01Z,68.0
2025-03-29T05:57:04Z,68.0
2025-03-29T05:57:06Z,67.0
2025-03-29T05:57:08Z,65.0
2025-03-29T05:57:10Z,63.0
2025-03-29T05:57:12Z,62.0
2025-03-29T05:57:15Z,62.0
2025-03-29T05:57:18Z,62.0
2025-03-29T05:57:19Z,63.0
2025-03-29T05:57:22Z,63.0
2025-03-29T05:57:23Z,64.0
2025-03-29T05:57:25Z,66.0
2025-03-29T05:57:27Z,67.0
2025-03-29T05:57:28Z,67.0
2025-03-29T05:57:29Z,68.0
2025-03-29T05:57:31Z,69.0
2025-03-29T05:57:34Z,69.0
2025-03-29T05:57:35Z,68.0
2025-03-29T05:57:38Z,67.0
2025-03-29T05:57:40Z,67.0
2025-03-29T05:57:42Z,69.0
2025-03-29T05:57:44Z,70.0
2025-03-29T05:57:46Z,69.0
2025-03-29T05:57:47Z,69.0
2025-03-29T05:57:48Z,67.0
2025-03-29T05:57:50Z,65.0
2025-03-29T05:57:52Z,63.0
2025-03-29T05:57:54Z,62.0
2025-03-29T05:57:57Z,62.0
2025-03-29T05:57:59Z,64.0
2025-03-29T05:58:01Z,65.0
2025-03-29T05:58:03Z,64.0
2025-03-29T05:58:05Z,63.0
2025-03-29T05:58:07Z,64.0
2025-03-29T05:58:10Z,64.0
2025-03-29T05:58:11Z,65.0
2025-03-29T05:58:14Z,65.0
2025-03-29T05:58:17Z,65.0
2025-03-29T05:58:18Z,65.0
2025-03-29T05:58:21Z,65.0
2025-03-29T05:58:22Z,65.0
2025-03-29T05:58:23Z,66.0
2025-03-29T05:58:26Z,66.0
2025-03-29T05:58:28Z,65.0
2025-03-29T05:58:31Z,65.0
2025-03-29T05:58:34Z,65.0
2025-03-29T05:58:37Z,65.0
2025-03-29T05:58:40Z,65.0
2025-03-29T05:58:43Z,65.0
2025-03-29T05:58:46Z,65.0
2025-03-29T05:58:49Z,65.0
2025-03-29T05:58:50Z,66.0
2025-03-29T05:58:51Z,67.0
2025-03-29T05:58:54Z,67.0
2025-03-29T05:58:57Z,67.0
2025-03-29T05:59:00Z,67.0
2025-03-29T05:59:03Z,67.0
2025-03-29T05:59:06Z,67.0
2025-03-29T05:59:07Z,68.0
2025-03-29T05:59:10Z,68.0
2025-03-29T05:59:11Z,72.0
2025-03-29T05:59:12Z,76.0
2025-03-29T05:59:14Z,78.0
2025-03-29T05:59:16Z,81.0
2025-03-29T05:59:18Z,81.0
2025-03-29T05:59:20Z,80.0
2025-03-29T05:59:22Z,77.0
2025-03-29T05:59:23Z,77.0
2025-03-29T05:59:24Z,74.0
2025-03-29T05:59:26Z,71.0
2025-03-29T05:59:28Z,70.0
2025-03-29T05:59:30Z,68.0
2025-03-29T05:59:33Z,68.0
2025-03-29T05:59:34Z,67.0
2025-03-29T05:59:37Z,66.0
2025-03-29T05:59:39Z,65.0
2025-03-29T05:59:42Z,65.0
2025-03-29T05:59:45Z,66.0
2025-03-29T05:59:48Z,66.0
2025-03-29T05:59:51Z,66.0
2025-03-29T05:59:53Z,65.0
2025-03-29T05:59:56Z,65.0
2025-03-29T05:59:59Z,66.0
2025-03-29T06:00:02Z,66.0
2025-03-29T06:00:05Z,66.0
2025-03-29T06:00:08Z,67.0
2025-03-29T06:00:10Z,68.0
2025-03-29T06:00:13Z,68.0
2025-03-29T06:00:16Z,68.0
2025-03-29T06:00:18Z,69.0
2025-03-29T06:00:21Z,69.0
2025-03-29T06:00:24Z,70.0
2025-03-29T06:00:27Z,70.0
2025-03-29T06:00:30Z,70.0
2025-03-29T06:00:31Z,69.0
2025-03-29T06:00:33Z,68.0
2025-03-29T06:00:35Z,66.0
2025-03-29T06:00:37Z,65.0
2025-03-29T06:00:39Z,65.0
2025-03-29T06:00:41Z,66.0
2025-03-29T06:00:42Z,66.0
2025-03-29T06:00:43Z,67.0
2025-03-29T06:00:45Z,66.0
2025-03-29T06:00:47Z,65.0
2025-03-29T06:00:48Z,64.0
2025-03-29T06:00:50Z,63.0
2025-03-29T06:00:53Z,63.0
2025-03-29T06:00:54Z,62.0
2025-03-29T06:00:56Z,63.0
2025-03-29T06:00:59Z,63.0
2025-03-29T06:01:02Z,63.0
2025-03-29T06:01:04Z,64.0
2025-03-29T06:01:07Z,64.0
2025-03-29T06:01:08Z,65.0
2025-03-29T06:01:10Z,66.0
2025-03-29T06:01:12Z,67.0
2025-03-29T06:01:13Z,69.0
2025-03-29T06:01:16Z,69.0
2025-03-29T06:01:17Z,68.0
2025-03-29T06:01:19Z,66.0
2025-03-29T06:01:21Z,64.0
2025-03-29T06:01:22Z,64.0
2025-03-29T06:01:23Z,62.0
2025-03-29T06:01:26Z,62.0
2025-03-29T06:01:29Z,63.0
2025-03-29T06:01:30Z,63.0
2025-03-29T06:01:33Z,64.0
2025-03-29T06:01:34Z,65.0
2025-03-29T06:01:37Z,66.0
2025-03-29T06:01:38Z,68.0
2025-03-29T06:01:40Z,70.0
2025-03-29T06:01:42Z,68.0
2025-03-29T06:01:44Z,70.0
2025-03-29T06:01:46Z,70.0
2025-03-29T06:01:48Z,69.0
2025-03-29T06:01:49Z,69.0
2025-03-29T06:01:50Z,67.0
2025-03-29T06:01:52Z,66.0
2025-03-29T06:01:54Z,63.0
2025-03-29T06:01:56Z,62.0
2025-03-29T06:01:58Z,59.0
2025-03-29T06:02:01Z,59.0
2025-03-29T06:02:04Z,59.0
2025-03-29T06:02:05Z,61.0
2025-03-29T06:02:08Z,61.0
2025-03-29T06:02:11Z,61.0
2025-03-29T06:02:14Z,61.0
2025-03-29T06:02:17Z,61.0
2025-03-29T06:02:18Z,61.0
2025-03-29T06:02:19Z,60.0
2025-03-29T06:02:21Z,61.0
2025-03-29T06:02:24Z,61.0
2025-03-29T06:02:26Z,62.0
2025-03-29T06:02:29Z,62.0
2025-03-29T06:02:30Z,63.0
2025-03-29T06:02:33Z,63.0
2025-03-29T06:02:34Z,64.0
2025-03-29T06:02:36Z,65.0
2025-03-29T06:02:37Z,65.0
2025-03-29T06:02:38Z,66.0
2025-03-29T06:02:40Z,65.0
2025-03-29T06:02:43Z,65.0
2025-03-29T06:02:44Z,63.0
2025-03-29T06:02:46Z,62.0
2025-03-29T06:02:47Z,61.0
2025-03-29T06:02:49Z,60.0
2025-03-29T06:02:51Z,59.0
2025-03-29T06:02:53Z,60.0
2025-03-29T06:02:55Z,59.0
2025-03-29T06:02:58Z,59.0
2025-03-29T06:02:59Z,60.0
2025-03-29T06:03:02Z,60.0
2025-03-29T06:03:05Z,61.0
2025-03-29T06:03:08Z,61.0
2025-03-29T06:03:11Z,62.0
2025-03-29T06:03:12Z,62.0
2025-03-29T06:03:14Z,63.0
2025-03-29T06:03:16Z,64.0
2025-03-29T06:03:18Z,65.0
2025-03-29T06:03:20Z,66.0
2025-03-29T06:03:23Z,66.0
2025-03-29T06:03:26Z,65.0
2025-03-29T06:03:28Z,64.0
2025-03-29T06:03:30Z,62.0
2025-03-29T06:03:33Z,62.0
2025-03-29T06:03:34Z,63.0
2025-03-29T06:03:37Z,63.0
2025-03-29T06:03:39Z,64.0
2025-03-29T06:03:41Z,65.0
2025-03-29T06:03:43Z,66.0
2025-03-29T06:03:45Z,67.0
2025-03-29T06:03:48Z,67.0
2025-03-29T06:03:51Z,67.0
2025-03-29T06:03:53Z,66.0
2025-03-29T06:03:55Z,65.0
2025-03-29T06:03:58Z,65.0
2025-03-29T06:04:00Z,67.0
2025-03-29T06:04:02Z,68.0
2025-03-29T06:04:04Z,69.0
2025-03-29T06:04:06Z,68.0
2025-03-29T06:04:08Z,67.0
2025-03-29T06:04:10Z,66.0
2025-03-29T06:04:11Z,66.0
2025-03-29T06:04:12Z,65.0
2025-03-29T06:04:15Z,65.0
2025-03-29T06:04:18Z,64.0
2025-03-29T06:04:20Z,62.0
2025-03-29T06:04:22Z,61.0
2025-03-29T06:04:25Z,61.0
2025-03-29T06:04:28Z,61.0
2025-03-29T06:04:29Z,62.0
2025-03-29T06:04:32Z,62.0
2025-03-29T06:04:33Z,63.0
2025-03-29T06:04:36Z,63.0
2025-03-29T06:04:39Z,63.0
2025-03-29T06:04:41Z,64.0
2025-03-29T06:04:43Z,65.0
2025-03-29T06:04:46Z,65.0
2025-03-29T06:04:47Z,66.0
2025-03-29T06:04:50Z,66.0
2025-03-29T06:04:52Z,65.0
2025-03-29T06:04:55Z,65.0
2025-03-29T06:04:56Z,64.0
2025-03-29T06:04:59Z,64.0
2025-03-29T06:05:02Z,64.0
2025-03-29T06:05:04Z,65.0
2025-03-29T06:05:06Z,65.0
2025-03-29T06:05:08Z,66.0
2025-03-29T06:05:10Z,67.0
2025-03-29T06:05:11Z,67.0
2025-03-29T06:05:14Z,67.0
2025-03-29T06:05:17Z,67.0
2025-03-29T06:05:19Z,66.0
2025-03-29T06:05:22Z,66.0
2025-03-29T06:05:23Z,65.0
2025-03-29T06:05:25Z,66.0
2025-03-29T06:05:28Z,66.0
2025-03-29T06:05:29Z,67.0
2025-03-29T06:05:32Z,67.0
2025-03-29T06:05:35Z,67.0
2025-03-29T06:05:38Z,67.0
2025-03-29T06:05:41Z,67.0
2025-03-29T06:05:44Z,67.0
2025-03-29T06:05:46Z,68.0
2025-03-29T06:05:49Z,68.0
2025-03-29T06:05:52Z,68.0
2025-03-29T06:05:54Z,67.0
2025-03-29T06:05:56Z,66.0
2025-03-29T06:05:59Z,66.0
2025-03-29T06:06:00Z,67.0
2025-03-29T06:06:01Z,66.0
2025-03-29T06:06:03Z,67.0
2025-03-29T06:06:06Z,67.0
2025-03-29T06:06:09Z,67.0
2025-03-29T06:06:12Z,67.0
2025-03-29T06:06:13Z,68.0
2025-03-29T06:06:14Z,68.0
2025-03-29T06:06:15Z,69.0
2025-03-29T06:06:17Z,70.0
2025-03-29T06:06:19Z,71.0
2025-03-29T06:06:20Z,71.0
2025-03-29T06:06:21Z,72.0
2025-03-29T06:06:24Z,72.0
2025-03-29T06:06:26Z,73.0
2025-03-29T06:06:29Z,73.0
2025-03-29T06:06:30Z,72.0
2025-03-29T06:06:31Z,72.0
2025-03-29T06:06:32Z,70.0
2025-03-29T06:06:34Z,69.0
2025-03-29T06:06:36Z,68.0
2025-03-29T06:06:38Z,67.0
2025-03-29T06:06:41Z,67.0
2025-03-29T06:06:44Z,67.0
2025-03-29T06:06:46Z,68.0
2025-03-29T06:06:49Z,68.0
2025-03-29T06:06:50Z,68.0
2025-03-29T06:06:51Z,67.0
2025-03-29T06:06:53Z,67.0
2025-03-29T06:06:55Z,67.0
2025-03-29T06:06:58Z,67.0
2025-03-29T06:07:01Z,67.0
2025-03-29T06:07:03Z,66.0
2025-03-29T06:07:04Z,66.0
2025-03-29T06:07:05Z,67.0
2025-03-29T06:07:07Z,67.0
2025-03-29T06:07:10Z,67.0
2025-03-29T06:07:12Z,68.0
2025-03-29T06:07:15Z,68.0
2025-03-29T06:07:17Z,68.0
2025-03-29T06:07:18Z,67.0
2025-03-29T06:07:20Z,66.0
2025-03-29T06:07:22Z,64.0
2025-03-29T06:07:23Z,64.0
2025-03-29T06:07:25Z,64.0
2025-03-29T06:07:28Z,65.0
2025-03-29T06:07:29Z,65.0
2025-03-29T06:07:32Z,65.0
2025-03-29T06:07:35Z,65.0
2025-03-29T06:07:37Z,64.0
2025-03-29T06:07:39Z,63.0
2025-03-29T06:07:42Z,63.0
2025-03-29T06:07:45Z,64.0
2025-03-29T06:07:47Z,65.0
2025-03-29T06:07:50Z,65.0
2025-03-29T06:07:53Z,65.0
2025-03-29T06:07:56Z,65.0
2025-03-29T06:07:59Z,65.0
2025-03-29T06:08:01Z,65.0
2025-03-29T06:08:02Z,66.0
2025-03-29T06:08:04Z,67.0
2025-03-29T06:08:05Z,67.0
2025-03-29T06:08:08Z,68.0
2025-03-29T06:08:10Z,68.0
2025-03-29T06:08:13Z,68.0
2025-03-29T06:08:16Z,68.0
2025-03-29T06:08:18Z,67.0
2025-03-29T06:08:21Z,67.0
2025-03-29T06:08:22Z,66.0
2025-03-29T06:08:23Z,65.0
2025-03-29T06:08:25Z,66.0
2025-03-29T06:08:28Z,66.0
2025-03-29T06:08:29Z,65.0
2025-03-29T06:08:32Z,65.0
2025-03-29T06:08:35Z,65.0
2025-03-29T06:08:38Z,65.0
2025-03-29T06:08:41Z,65.0
2025-03-29T06:08:44Z,65.0
2025-03-29T06:08:47Z,66.0
2025-03-29T06:08:50Z,66.0
2025-03-29T06:08:53Z,66.0
2025-03-29T06:08:56Z,67.0
2025-03-29T06:08:59Z,67.0
2025-03-29T06:09:02Z,66.0
2025-03-29T06:09:04Z,67.0
2025-03-29T06:09:07Z,67.0
2025-03-29T06:09:10Z,67.0
2025-03-29T06:09:11Z,68.0
2025-03-29T06:09:12Z,68.0
2025-03-29T06:09:13Z,68.0
2025-03-29T06:09:15Z,69.0
2025-03-29T06:09:18Z,69.0
2025-03-29T06:09:19Z,70.0
2025-03-29T06:09:21Z,69.0
2025-03-29T06:09:22Z,69.0
2025-03-29T06:09:25Z,68.0
2025-03-29T06:09:27Z,68.0
2025-03-29T06:09:30Z,68.0
2025-03-29T06:09:31Z,69.0
2025-03-29T06:09:34Z,69.0
2025-03-29T06:09:36Z,70.0
2025-03-29T06:09:39Z,70.0
2025-03-29T06:09:42Z,70.0
2025-03-29T06:09:44Z,71.0
2025-03-29T06:09:46Z,70.0
2025-03-29T06:09:48Z,71.0
2025-03-29T06:09:50Z,73.0
2025-03-29T06:09:52Z,74.0
2025-03-29T06:09:54Z,78.0
2025-03-29T06:09:56Z,79.0
2025-03-29T06:09:58Z,78.0
2025-03-29T06:10:00Z,80.0
2025-03-29T06:10:01Z,77.0
2025-03-29T06:10:03Z,78.0
2025-03-29T06:10:06Z,78.0
2025-03-29T06:10:07Z,82.0
2025-03-29T06:10:09Z,81.0
2025-03-29T06:10:11Z,83.0
2025-03-29T06:10:13Z,82.0
2025-03-29T06:10:16Z,82.0
2025-03-29T06:10:17Z,80.0
2025-03-29T06:10:19Z,79.0
2025-03-29T06:10:21Z,77.0
2025-03-29T06:10:23Z,75.0
2025-03-29T06:10:24Z,73.0
2025-03-29T06:10:27Z,73.0
2025-03-29T06:10:30Z,73.0
2025-03-29T06:10:32Z,72.0
2025-03-29T06:10:34Z,72.0
2025-03-29T06:10:36Z,71.0
2025-03-29T06:10:37Z,71.0
2025-03-29T06:10:40Z,72.0
2025-03-29T06:10:43Z,72.0
2025-03-29T06:10:46Z,72.0
2025-03-29T06:10:49Z,73.0
2025-03-29T06:10:51Z,72.0
2025-03-29T06:10:54Z,72.0
2025-03-29T06:10:57Z,72.0
2025-03-29T06:10:59Z,71.0
2025-03-29T06:11:01Z,72.0
2025-03-29T06:11:03Z,73.0
2025-03-29T06:11:05Z,74.0
2025-03-29T06:11:06Z,74.0
2025-03-29T06:11:09Z,74.0
2025-03-29T06:11:12Z,75.0
2025-03-29T06:11:14Z,77.0
2025-03-29T06:11:16Z,79.0
2025-03-29T06:11:18Z,81.0
2025-03-29T06:11:20Z,82.0
2025-03-29T06:11:23Z,82.0
2025-03-29T06:11:24Z,81.0
2025-03-29T06:11:26Z,79.0
2025-03-29T06:11:28Z,77.0
2025-03-29T06:11:29Z,77.0
2025-03-29T06:11:30Z,76.0
2025-03-29T06:11:32Z,74.0
2025-03-29T06:11:34Z,72.0
2025-03-29T06:11:36Z,70.0
2025-03-29T06:11:37Z,72.0
2025-03-29T06:11:39Z,70.0
2025-03-29T06:11:41Z,68.0
2025-03-29T06:11:43Z,67.0
2025-03-29T06:11:44Z,67.0
2025-03-29T06:11:45Z,66.0
2025-03-29T06:11:47Z,68.0
2025-03-29T06:11:49Z,69.0
2025-03-29T06:11:51Z,70.0
2025-03-29T06:11:53Z,71.0
2025-03-29T06:11:55Z,73.0
2025-03-29T06:11:56Z,73.0
2025-03-29T06:11:57Z,72.0
2025-03-29T06:11:59Z,74.0
2025-03-29T06:12:02Z,74.0
2025-03-29T06:12:04Z,75.0
2025-03-29T06:12:05Z,75.0
2025-03-29T06:12:06Z,75.0
2025-03-29T06:12:09Z,75.0
2025-03-29T06:12:10Z,76.0
2025-03-29T06:12:12Z,77.0
2025-03-29T06:12:15Z,77.0
2025-03-29T06:12:16Z,78.0
2025-03-29T06:12:19Z,78.0
2025-03-29T06:12:20Z,79.0
2025-03-29T06:12:23Z,80.0
2025-03-29T06:12:25Z,81.0
2025-03-29T06:12:27Z,82.0
2025-03-29T06:12:29Z,85.0
2025-03-29T06:12:31Z,80.0
2025-03-29T06:12:33Z,77.0
2025-03-29T06:12:35Z,75.0
2025-03-29T06:12:37Z,74.0
2025-03-29T06:12:39Z,73.0
2025-03-29T06:12:41Z,74.0
2025-03-29T06:12:43Z,74.0
2025-03-29T06:12:45Z,76.0
2025-03-29T06:12:47Z,75.0
