timestamp,beats per minute
2025-06-18T11:33:19Z,99.0
2025-06-18T11:33:22Z,99.0
2025-06-18T11:33:25Z,98.0
2025-06-18T11:33:28Z,98.0
2025-06-18T11:33:29Z,97.0
2025-06-18T11:33:32Z,97.0
2025-06-18T11:33:34Z,97.0
2025-06-18T11:33:35Z,98.0
2025-06-18T11:33:37Z,99.0
2025-06-18T11:33:39Z,101.0
2025-06-18T11:33:41Z,100.0
2025-06-18T11:33:43Z,99.0
2025-06-18T11:33:45Z,98.0
2025-06-18T11:33:47Z,96.0
2025-06-18T11:33:48Z,96.0
2025-06-18T11:33:49Z,95.0
2025-06-18T11:33:51Z,93.0
2025-06-18T11:33:52Z,96.0
2025-06-18T11:33:54Z,98.0
2025-06-18T11:33:56Z,100.0
2025-06-18T11:33:59Z,100.0
2025-06-18T11:34:00Z,98.0
2025-06-18T11:34:02Z,97.0
2025-06-18T11:34:03Z,97.0
2025-06-18T11:34:04Z,93.0
2025-06-18T11:34:06Z,94.0
2025-06-18T11:34:08Z,96.0
2025-06-18T11:34:10Z,97.0
2025-06-18T11:34:12Z,98.0
2025-06-18T11:34:13Z,97.0
2025-06-18T11:34:14Z,97.0
2025-06-18T11:34:15Z,95.0
2025-06-18T11:34:17Z,94.0
2025-06-18T11:34:20Z,94.0
2025-06-18T11:34:21Z,92.0
2025-06-18T11:34:23Z,90.0
2025-06-18T11:34:25Z,87.0
2025-06-18T11:34:27Z,88.0
2025-06-18T11:34:29Z,86.0
2025-06-18T11:34:31Z,85.0
2025-06-18T11:34:32Z,85.0
2025-06-18T11:34:33Z,83.0
2025-06-18T11:34:35Z,82.0
2025-06-18T11:34:37Z,84.0
2025-06-18T11:34:39Z,85.0
2025-06-18T11:34:40Z,86.0
2025-06-18T11:34:41Z,86.0
2025-06-18T11:34:42Z,87.0
2025-06-18T11:34:44Z,89.0
2025-06-18T11:34:45Z,89.0
2025-06-18T11:34:48Z,89.0
2025-06-18T11:34:50Z,89.0
2025-06-18T11:34:52Z,88.0
2025-06-18T11:34:54Z,86.0
2025-06-18T11:34:56Z,84.0
2025-06-18T11:34:58Z,83.0
2025-06-18T11:35:00Z,82.0
2025-06-18T11:35:02Z,81.0
2025-06-18T11:35:05Z,82.0
2025-06-18T11:35:07Z,83.0
2025-06-18T11:35:09Z,85.0
2025-06-18T11:35:12Z,85.0
2025-06-18T11:35:13Z,86.0
2025-06-18T11:35:16Z,86.0
2025-06-18T11:35:17Z,87.0
2025-06-18T11:35:19Z,86.0
2025-06-18T11:35:21Z,85.0
2025-06-18T11:35:24Z,85.0
2025-06-18T11:35:25Z,85.0
2025-06-18T11:35:26Z,84.0
2025-06-18T11:35:28Z,83.0
2025-06-18T11:35:31Z,83.0
2025-06-18T11:35:32Z,84.0
2025-06-18T11:35:35Z,84.0
2025-06-18T11:35:36Z,86.0
2025-06-18T11:35:37Z,86.0
2025-06-18T11:35:38Z,87.0
2025-06-18T11:35:40Z,89.0
2025-06-18T11:35:42Z,90.0
2025-06-18T11:35:43Z,90.0
2025-06-18T11:35:46Z,90.0
2025-06-18T11:35:48Z,91.0
2025-06-18T11:35:49Z,90.0
2025-06-18T11:35:51Z,89.0
2025-06-18T11:35:53Z,88.0
2025-06-18T11:35:55Z,87.0
2025-06-18T11:35:57Z,86.0
2025-06-18T11:35:58Z,86.0
2025-06-18T11:35:59Z,85.0
2025-06-18T11:36:01Z,84.0
2025-06-18T11:36:04Z,84.0
2025-06-18T11:36:05Z,82.0
2025-06-18T11:36:07Z,83.0
2025-06-18T11:36:10Z,83.0
2025-06-18T11:36:11Z,82.0
2025-06-18T11:36:12Z,82.0
2025-06-18T11:36:15Z,82.0
2025-06-18T11:36:16Z,83.0
2025-06-18T11:36:18Z,84.0
2025-06-18T11:36:20Z,86.0
2025-06-18T11:36:22Z,87.0
2025-06-18T11:36:24Z,88.0
2025-06-18T11:36:27Z,88.0
2025-06-18T11:36:28Z,87.0
2025-06-18T11:36:30Z,88.0
2025-06-18T11:36:33Z,88.0
2025-06-18T11:36:36Z,87.0
2025-06-18T11:36:39Z,87.0
2025-06-18T11:36:41Z,86.0
2025-06-18T11:36:43Z,85.0
2025-06-18T11:36:45Z,82.0
2025-06-18T11:36:48Z,82.0
2025-06-18T11:36:49Z,81.0
2025-06-18T11:36:51Z,82.0
2025-06-18T11:36:54Z,82.0
2025-06-18T11:36:55Z,83.0
2025-06-18T11:36:57Z,81.0
2025-06-18T11:36:59Z,82.0
2025-06-18T11:37:01Z,84.0
2025-06-18T11:37:02Z,86.0
2025-06-18T11:37:04Z,87.0
2025-06-18T11:37:06Z,89.0
2025-06-18T11:37:07Z,89.0
2025-06-18T11:37:08Z,90.0
2025-06-18T11:37:10Z,92.0
2025-06-18T11:37:13Z,92.0
2025-06-18T11:37:14Z,93.0
2025-06-18T11:37:16Z,95.0
2025-06-18T11:37:19Z,95.0
2025-06-18T11:37:22Z,96.0
2025-06-18T11:37:24Z,97.0
2025-06-18T11:37:26Z,99.0
2025-06-18T11:37:29Z,103.0
2025-06-18T11:37:31Z,105.0
2025-06-18T11:37:34Z,105.0
2025-06-18T11:37:35Z,107.0
2025-06-18T11:37:37Z,108.0
2025-06-18T11:37:39Z,109.0
2025-06-18T11:37:41Z,110.0
2025-06-18T11:37:43Z,111.0
2025-06-18T11:37:45Z,112.0
2025-06-18T11:37:48Z,112.0
2025-06-18T11:37:50Z,110.0
2025-06-18T11:37:53Z,110.0
2025-06-18T11:37:54Z,109.0
2025-06-18T11:37:57Z,109.0
2025-06-18T11:37:58Z,110.0
2025-06-18T11:38:00Z,109.0
2025-06-18T11:38:02Z,107.0
2025-06-18T11:38:03Z,107.0
2025-06-18T11:38:04Z,105.0
2025-06-18T11:38:06Z,102.0
2025-06-18T11:38:07Z,102.0
2025-06-18T11:38:08Z,100.0
2025-06-18T11:38:10Z,99.0
2025-06-18T11:38:12Z,98.0
2025-06-18T11:38:14Z,98.0
2025-06-18T11:38:15Z,97.0
2025-06-18T11:38:17Z,95.0
2025-06-18T11:38:19Z,94.0
2025-06-18T11:38:22Z,94.0
2025-06-18T11:38:23Z,95.0
2025-06-18T11:38:26Z,95.0
2025-06-18T11:38:27Z,97.0
2025-06-18T11:38:29Z,92.0
2025-06-18T11:38:31Z,91.0
2025-06-18T11:38:33Z,90.0
2025-06-18T11:38:35Z,89.0
2025-06-18T11:38:36Z,87.0
2025-06-18T11:38:39Z,87.0
2025-06-18T11:38:42Z,87.0
2025-06-18T11:38:43Z,89.0
2025-06-18T11:38:44Z,90.0
2025-06-18T11:38:47Z,90.0
2025-06-18T11:38:50Z,89.0
2025-06-18T11:38:52Z,86.0
2025-06-18T11:38:53Z,86.0
2025-06-18T11:38:56Z,85.0
2025-06-18T11:38:57Z,85.0
2025-06-18T11:38:58Z,86.0
2025-06-18T11:39:01Z,86.0
2025-06-18T11:39:04Z,87.0
2025-06-18T11:39:07Z,87.0
2025-06-18T11:39:08Z,88.0
2025-06-18T11:39:09Z,90.0
2025-06-18T11:39:11Z,91.0
2025-06-18T11:39:14Z,91.0
2025-06-18T11:39:17Z,89.0
2025-06-18T11:39:18Z,89.0
2025-06-18T11:39:19Z,88.0
2025-06-18T11:39:20Z,88.0
2025-06-18T11:39:21Z,86.0
2025-06-18T11:39:23Z,85.0
2025-06-18T11:39:25Z,86.0
2025-06-18T11:39:27Z,87.0
2025-06-18T11:39:30Z,86.0
2025-06-18T11:39:32Z,87.0
2025-06-18T11:39:34Z,88.0
2025-06-18T11:39:37Z,88.0
2025-06-18T11:39:39Z,88.0
2025-06-18T11:39:40Z,87.0
2025-06-18T11:39:42Z,86.0
2025-06-18T11:39:44Z,85.0
2025-06-18T11:39:45Z,85.0
2025-06-18T11:39:46Z,84.0
2025-06-18T11:39:48Z,83.0
2025-06-18T11:39:49Z,83.0
2025-06-18T11:39:50Z,83.0
2025-06-18T11:39:53Z,84.0
2025-06-18T11:39:55Z,86.0
2025-06-18T11:39:57Z,85.0
2025-06-18T11:39:59Z,83.0
2025-06-18T11:40:01Z,80.0
2025-06-18T11:40:03Z,81.0
2025-06-18T11:40:05Z,83.0
2025-06-18T11:40:07Z,84.0
2025-06-18T11:40:09Z,84.0
2025-06-18T11:40:11Z,83.0
2025-06-18T11:40:13Z,82.0
2025-06-18T11:40:16Z,82.0
2025-06-18T11:40:19Z,83.0
2025-06-18T11:40:22Z,82.0
2025-06-18T11:40:25Z,82.0
2025-06-18T11:40:26Z,82.0
2025-06-18T11:40:28Z,83.0
2025-06-18T11:40:31Z,83.0
2025-06-18T11:40:32Z,84.0
2025-06-18T11:40:35Z,84.0
2025-06-18T11:40:36Z,83.0
2025-06-18T11:40:37Z,83.0
2025-06-18T11:40:38Z,83.0
2025-06-18T11:40:40Z,83.0
2025-06-18T11:40:41Z,83.0
2025-06-18T11:40:42Z,84.0
2025-06-18T11:40:45Z,85.0
2025-06-18T11:40:47Z,86.0
2025-06-18T11:40:50Z,86.0
2025-06-18T11:40:51Z,85.0
2025-06-18T11:40:53Z,84.0
2025-06-18T11:40:56Z,84.0
2025-06-18T11:40:57Z,85.0
2025-06-18T11:40:59Z,86.0
2025-06-18T11:41:01Z,88.0
2025-06-18T11:41:03Z,89.0
2025-06-18T11:41:06Z,89.0
2025-06-18T11:41:08Z,88.0
2025-06-18T11:41:10Z,87.0
2025-06-18T11:41:12Z,86.0
2025-06-18T11:41:13Z,86.0
2025-06-18T11:41:14Z,86.0
2025-06-18T11:41:16Z,85.0
2025-06-18T11:41:19Z,85.0
2025-06-18T11:41:22Z,85.0
2025-06-18T11:41:25Z,85.0
2025-06-18T11:41:28Z,85.0
2025-06-18T11:41:30Z,84.0
2025-06-18T11:41:31Z,84.0
2025-06-18T11:41:32Z,84.0
2025-06-18T11:41:33Z,82.0
2025-06-18T11:41:35Z,81.0
2025-06-18T11:41:37Z,80.0
2025-06-18T11:41:40Z,80.0
2025-06-18T11:41:41Z,80.0
2025-06-18T11:41:43Z,79.0
2025-06-18T11:41:46Z,79.0
2025-06-18T11:41:49Z,80.0
2025-06-18T11:41:50Z,80.0
2025-06-18T11:41:51Z,78.0
2025-06-18T11:41:53Z,77.0
2025-06-18T11:41:54Z,76.0
2025-06-18T11:41:56Z,76.0
2025-06-18T11:41:59Z,76.0
2025-06-18T11:42:00Z,76.0
2025-06-18T11:42:01Z,76.0
2025-06-18T11:42:04Z,76.0
2025-06-18T11:42:06Z,77.0
2025-06-18T11:42:08Z,78.0
2025-06-18T11:42:10Z,79.0
2025-06-18T11:42:12Z,80.0
2025-06-18T11:42:14Z,81.0
2025-06-18T11:42:16Z,82.0
2025-06-18T11:42:17Z,83.0
2025-06-18T11:42:19Z,84.0
2025-06-18T11:42:21Z,85.0
2025-06-18T11:42:22Z,85.0
2025-06-18T11:42:23Z,87.0
2025-06-18T11:42:25Z,88.0
2025-06-18T11:42:26Z,88.0
2025-06-18T11:42:27Z,89.0
2025-06-18T11:42:30Z,89.0
2025-06-18T11:42:31Z,88.0
2025-06-18T11:42:33Z,86.0
2025-06-18T11:42:35Z,85.0
2025-06-18T11:42:36Z,85.0
2025-06-18T11:42:39Z,84.0
2025-06-18T11:42:41Z,83.0
2025-06-18T11:42:43Z,84.0
2025-06-18T11:42:46Z,84.0
2025-06-18T11:42:48Z,84.0
2025-06-18T11:42:50Z,82.0
2025-06-18T11:42:52Z,81.0
2025-06-18T11:42:54Z,82.0
2025-06-18T11:42:56Z,83.0
2025-06-18T11:42:58Z,82.0
2025-06-18T11:43:00Z,80.0
2025-06-18T11:43:03Z,80.0
2025-06-18T11:43:06Z,80.0
2025-06-18T11:43:07Z,79.0
2025-06-18T11:43:10Z,79.0
2025-06-18T11:43:13Z,79.0
2025-06-18T11:43:15Z,80.0
2025-06-18T11:43:16Z,80.0
2025-06-18T11:43:17Z,82.0
2025-06-18T11:43:19Z,83.0
2025-06-18T11:43:21Z,84.0
2025-06-18T11:43:23Z,85.0
2025-06-18T11:43:25Z,86.0
2025-06-18T11:43:26Z,86.0
2025-06-18T11:43:28Z,85.0
2025-06-18T11:43:30Z,85.0
2025-06-18T11:43:32Z,84.0
2025-06-18T11:43:35Z,84.0
2025-06-18T11:43:38Z,84.0
2025-06-18T11:43:41Z,84.0
2025-06-18T11:43:42Z,83.0
2025-06-18T11:43:44Z,82.0
2025-06-18T11:43:47Z,82.0
2025-06-18T11:43:48Z,83.0
2025-06-18T11:43:51Z,83.0
2025-06-18T11:43:52Z,84.0
2025-06-18T11:43:53Z,84.0
2025-06-18T11:43:56Z,84.0
2025-06-18T11:43:57Z,83.0
2025-06-18T11:43:58Z,83.0
2025-06-18T11:44:01Z,84.0
2025-06-18T11:44:03Z,85.0
2025-06-18T11:44:04Z,85.0
2025-06-18T11:44:05Z,86.0
2025-06-18T11:44:06Z,86.0
2025-06-18T11:44:09Z,86.0
2025-06-18T11:44:12Z,86.0
2025-06-18T11:44:14Z,86.0
2025-06-18T11:44:15Z,85.0
2025-06-18T11:44:16Z,85.0
2025-06-18T11:44:17Z,85.0
2025-06-18T11:44:18Z,84.0
2025-06-18T11:44:20Z,84.0
2025-06-18T11:44:22Z,83.0
2025-06-18T11:44:24Z,84.0
2025-06-18T11:44:26Z,83.0
2025-06-18T11:44:28Z,84.0
2025-06-18T11:44:31Z,84.0
2025-06-18T11:44:32Z,83.0
2025-06-18T11:44:35Z,83.0
2025-06-18T11:44:36Z,82.0
2025-06-18T11:44:39Z,82.0
2025-06-18T11:44:40Z,83.0
2025-06-18T11:44:41Z,84.0
2025-06-18T11:44:42Z,84.0
2025-06-18T11:44:45Z,84.0
2025-06-18T11:44:47Z,83.0
2025-06-18T11:44:50Z,83.0
2025-06-18T11:44:51Z,84.0
2025-06-18T11:44:54Z,84.0
2025-06-18T11:44:55Z,85.0
2025-06-18T11:44:56Z,85.0
2025-06-18T11:44:59Z,85.0
2025-06-18T11:45:01Z,84.0
2025-06-18T11:45:04Z,84.0
2025-06-18T11:45:05Z,85.0
2025-06-18T11:45:07Z,86.0
2025-06-18T11:45:08Z,87.0
2025-06-18T11:45:10Z,88.0
2025-06-18T11:45:12Z,87.0
2025-06-18T11:45:14Z,86.0
2025-06-18T11:45:16Z,85.0
2025-06-18T11:45:18Z,86.0
2025-06-18T11:45:20Z,87.0
2025-06-18T11:45:23Z,87.0
2025-06-18T11:45:26Z,87.0
2025-06-18T11:45:28Z,89.0
2025-06-18T11:45:30Z,91.0
2025-06-18T11:45:31Z,94.0
2025-06-18T11:45:34Z,94.0
2025-06-18T11:45:35Z,93.0
2025-06-18T11:45:37Z,91.0
2025-06-18T11:45:39Z,88.0
2025-06-18T11:45:41Z,87.0
2025-06-18T11:45:42Z,87.0
2025-06-18T11:45:43Z,85.0
2025-06-18T11:45:45Z,83.0
2025-06-18T11:45:47Z,84.0
2025-06-18T11:45:48Z,84.0
2025-06-18T11:45:49Z,86.0
2025-06-18T11:45:50Z,86.0
2025-06-18T11:45:51Z,88.0
2025-06-18T11:45:53Z,88.0
2025-06-18T11:45:54Z,87.0
2025-06-18T11:45:56Z,85.0
2025-06-18T11:45:59Z,85.0
2025-06-18T11:46:02Z,87.0
2025-06-18T11:46:04Z,88.0
2025-06-18T11:46:06Z,88.0
2025-06-18T11:46:08Z,86.0
2025-06-18T11:46:10Z,84.0
2025-06-18T11:46:12Z,81.0
2025-06-18T11:46:14Z,80.0
2025-06-18T11:46:16Z,79.0
2025-06-18T11:46:19Z,78.0
2025-06-18T11:46:22Z,78.0
2025-06-18T11:46:24Z,78.0
2025-06-18T11:46:27Z,79.0
2025-06-18T11:46:29Z,79.0
2025-06-18T11:46:31Z,80.0
2025-06-18T11:46:33Z,81.0
2025-06-18T11:46:36Z,81.0
2025-06-18T11:46:37Z,80.0
2025-06-18T11:46:40Z,80.0
2025-06-18T11:46:42Z,81.0
2025-06-18T11:46:43Z,81.0
2025-06-18T11:46:46Z,81.0
2025-06-18T11:46:49Z,81.0
2025-06-18T11:46:50Z,82.0
2025-06-18T11:46:51Z,82.0
2025-06-18T11:46:52Z,83.0
2025-06-18T11:46:54Z,84.0
2025-06-18T11:46:56Z,82.0
2025-06-18T11:46:57Z,82.0
2025-06-18T11:46:58Z,81.0
2025-06-18T11:47:01Z,81.0
2025-06-18T11:47:02Z,82.0
2025-06-18T11:47:05Z,84.0
2025-06-18T11:47:08Z,84.0
2025-06-18T11:47:11Z,84.0
2025-06-18T11:47:12Z,84.0
2025-06-18T11:47:13Z,84.0
2025-06-18T11:47:16Z,84.0
2025-06-18T11:47:17Z,85.0
2025-06-18T11:47:19Z,84.0
2025-06-18T11:47:20Z,84.0
2025-06-18T11:47:21Z,84.0
2025-06-18T11:47:24Z,84.0
2025-06-18T11:47:27Z,85.0
2025-06-18T11:47:30Z,85.0
2025-06-18T11:47:31Z,85.0
2025-06-18T11:47:34Z,83.0
2025-06-18T11:47:35Z,83.0
2025-06-18T11:47:36Z,82.0
2025-06-18T11:47:38Z,81.0
2025-06-18T11:47:39Z,81.0
2025-06-18T11:47:40Z,81.0
2025-06-18T11:47:43Z,81.0
2025-06-18T11:47:46Z,81.0
2025-06-18T11:47:49Z,81.0
2025-06-18T11:47:52Z,81.0
2025-06-18T11:47:55Z,82.0
2025-06-18T11:47:57Z,81.0
2025-06-18T11:48:00Z,81.0
2025-06-18T11:48:01Z,82.0
2025-06-18T11:48:03Z,83.0
2025-06-18T11:48:04Z,83.0
2025-06-18T11:48:05Z,84.0
2025-06-18T11:48:07Z,85.0
2025-06-18T11:48:10Z,85.0
2025-06-18T11:48:11Z,84.0
2025-06-18T11:48:14Z,84.0
2025-06-18T11:48:17Z,85.0
2025-06-18T11:48:18Z,86.0
2025-06-18T11:48:20Z,90.0
2025-06-18T11:48:22Z,91.0
2025-06-18T11:48:24Z,94.0
2025-06-18T11:48:27Z,94.0
2025-06-18T11:48:28Z,97.0
2025-06-18T11:48:29Z,97.0
2025-06-18T11:48:30Z,100.0
2025-06-18T11:48:32Z,101.0
2025-06-18T11:48:34Z,102.0
2025-06-18T11:48:36Z,103.0
2025-06-18T11:48:38Z,100.0
2025-06-18T11:48:40Z,97.0
2025-06-18T11:48:41Z,96.0
2025-06-18T11:48:44Z,96.0
2025-06-18T11:48:45Z,95.0
2025-06-18T11:48:48Z,95.0
2025-06-18T11:48:51Z,96.0
2025-06-18T11:48:53Z,95.0
2025-06-18T11:48:55Z,93.0
2025-06-18T11:48:57Z,92.0
2025-06-18T11:49:00Z,92.0
2025-06-18T11:49:01Z,94.0
2025-06-18T11:49:03Z,96.0
2025-06-18T11:49:05Z,97.0
2025-06-18T11:49:06Z,96.0
2025-06-18T11:49:08Z,95.0
2025-06-18T11:49:10Z,93.0
2025-06-18T11:49:11Z,93.0
2025-06-18T11:49:12Z,92.0
2025-06-18T11:49:14Z,93.0
2025-06-18T11:49:15Z,93.0
2025-06-18T11:49:18Z,94.0
2025-06-18T11:49:19Z,94.0
2025-06-18T11:49:20Z,93.0
2025-06-18T11:49:22Z,92.0
2025-06-18T11:49:25Z,92.0
2025-06-18T11:49:28Z,93.0
2025-06-18T11:49:31Z,95.0
2025-06-18T11:49:33Z,97.0
2025-06-18T11:49:35Z,98.0
2025-06-18T11:49:37Z,101.0
2025-06-18T11:49:40Z,101.0
2025-06-18T11:49:41Z,99.0
2025-06-18T11:49:44Z,99.0
2025-06-18T11:49:45Z,98.0
2025-06-18T11:49:48Z,98.0
2025-06-18T11:49:49Z,99.0
2025-06-18T11:49:52Z,99.0
2025-06-18T11:49:55Z,99.0
2025-06-18T11:49:56Z,97.0
2025-06-18T11:49:58Z,95.0
2025-06-18T11:50:00Z,94.0
2025-06-18T11:50:02Z,93.0
2025-06-18T11:50:04Z,92.0
2025-06-18T11:50:07Z,92.0
2025-06-18T11:50:10Z,91.0
2025-06-18T11:50:13Z,91.0
2025-06-18T11:50:14Z,90.0
2025-06-18T11:50:15Z,90.0
2025-06-18T11:50:16Z,88.0
2025-06-18T11:50:18Z,87.0
2025-06-18T11:50:19Z,86.0
2025-06-18T11:50:21Z,87.0
2025-06-18T11:50:22Z,87.0
2025-06-18T11:50:23Z,88.0
2025-06-18T11:50:25Z,89.0
2025-06-18T11:50:27Z,89.0
2025-06-18T11:50:29Z,91.0
2025-06-18T11:50:31Z,94.0
2025-06-18T11:50:33Z,96.0
2025-06-18T11:50:35Z,95.0
2025-06-18T11:50:37Z,89.0
2025-06-18T11:50:39Z,88.0
2025-06-18T11:50:40Z,85.0
2025-06-18T11:50:41Z,85.0
2025-06-18T11:50:42Z,86.0
2025-06-18T11:50:43Z,86.0
2025-06-18T11:50:44Z,85.0
2025-06-18T11:50:46Z,84.0
2025-06-18T11:50:49Z,84.0
2025-06-18T11:50:50Z,83.0
2025-06-18T11:50:52Z,81.0
2025-06-18T11:50:55Z,81.0
2025-06-18T11:50:58Z,82.0
2025-06-18T11:51:00Z,83.0
2025-06-18T11:51:02Z,85.0
2025-06-18T11:51:03Z,85.0
2025-06-18T11:51:06Z,87.0
2025-06-18T11:51:09Z,88.0
2025-06-18T11:51:12Z,88.0
2025-06-18T11:51:13Z,89.0
2025-06-18T11:51:15Z,90.0
2025-06-18T11:51:17Z,91.0
2025-06-18T11:51:19Z,92.0
2025-06-18T11:51:21Z,91.0
2025-06-18T11:51:24Z,91.0
2025-06-18T11:51:27Z,89.0
2025-06-18T11:51:28Z,89.0
2025-06-18T11:51:29Z,88.0
2025-06-18T11:51:30Z,87.0
2025-06-18T11:51:33Z,87.0
2025-06-18T11:51:36Z,87.0
2025-06-18T11:51:39Z,87.0
2025-06-18T11:51:42Z,86.0
2025-06-18T11:51:43Z,86.0
2025-06-18T11:51:45Z,86.0
2025-06-18T11:51:48Z,86.0
2025-06-18T11:51:51Z,86.0
2025-06-18T11:51:52Z,87.0
2025-06-18T11:51:53Z,90.0
2025-06-18T11:51:55Z,91.0
2025-06-18T11:51:58Z,91.0
2025-06-18T11:51:59Z,92.0
2025-06-18T11:52:00Z,92.0
2025-06-18T11:52:01Z,91.0
2025-06-18T11:52:04Z,91.0
2025-06-18T11:52:05Z,90.0
2025-06-18T11:52:07Z,89.0
2025-06-18T11:52:10Z,89.0
2025-06-18T11:52:13Z,89.0
2025-06-18T11:52:15Z,90.0
2025-06-18T11:52:16Z,89.0
2025-06-18T11:52:18Z,86.0
2025-06-18T11:52:20Z,83.0
2025-06-18T11:52:22Z,82.0
2025-06-18T11:52:24Z,80.0
2025-06-18T11:52:27Z,80.0
2025-06-18T11:52:30Z,80.0
2025-06-18T11:52:33Z,80.0
2025-06-18T11:52:35Z,80.0
2025-06-18T11:52:38Z,80.0
2025-06-18T11:52:39Z,80.0
2025-06-18T11:52:41Z,81.0
2025-06-18T11:52:43Z,83.0
2025-06-18T11:52:45Z,84.0
2025-06-18T11:52:47Z,85.0
2025-06-18T11:52:49Z,88.0
2025-06-18T11:52:50Z,88.0
2025-06-18T11:52:51Z,90.0
2025-06-18T11:52:53Z,89.0
2025-06-18T11:52:54Z,89.0
2025-06-18T11:52:55Z,91.0
2025-06-18T11:52:58Z,91.0
2025-06-18T11:52:59Z,85.0
2025-06-18T11:53:00Z,85.0
2025-06-18T11:53:01Z,83.0
2025-06-18T11:53:02Z,83.0
2025-06-18T11:53:05Z,83.0
2025-06-18T11:53:08Z,82.0
2025-06-18T11:53:11Z,82.0
2025-06-18T11:53:12Z,81.0
2025-06-18T11:53:15Z,81.0
2025-06-18T11:53:18Z,79.0
2025-06-18T11:53:19Z,79.0
2025-06-18T11:53:22Z,80.0
2025-06-18T11:53:25Z,80.0
2025-06-18T11:53:26Z,81.0
2025-06-18T11:53:29Z,81.0
2025-06-18T11:53:31Z,82.0
2025-06-18T11:53:33Z,83.0
2025-06-18T11:53:36Z,83.0
2025-06-18T11:53:37Z,82.0
2025-06-18T11:53:40Z,82.0
2025-06-18T11:53:43Z,83.0
2025-06-18T11:53:45Z,82.0
2025-06-18T11:53:47Z,81.0
2025-06-18T11:53:50Z,81.0
2025-06-18T11:53:51Z,82.0
2025-06-18T11:53:52Z,83.0
2025-06-18T11:53:54Z,85.0
2025-06-18T11:53:56Z,87.0
2025-06-18T11:53:58Z,88.0
2025-06-18T11:54:00Z,91.0
2025-06-18T11:54:02Z,90.0
2025-06-18T11:54:03Z,90.0
2025-06-18T11:54:04Z,96.0
2025-06-18T11:54:06Z,95.0
2025-06-18T11:54:09Z,95.0
2025-06-18T11:54:10Z,89.0
2025-06-18T11:54:11Z,89.0
2025-06-18T11:54:12Z,86.0
2025-06-18T11:54:14Z,85.0
2025-06-18T11:54:16Z,84.0
2025-06-18T11:54:18Z,85.0
2025-06-18T11:54:19Z,86.0
2025-06-18T11:54:22Z,86.0
2025-06-18T11:54:23Z,84.0
2025-06-18T11:54:26Z,84.0
2025-06-18T11:54:29Z,84.0
2025-06-18T11:54:31Z,83.0
2025-06-18T11:54:32Z,83.0
2025-06-18T11:54:33Z,81.0
2025-06-18T11:54:35Z,80.0
2025-06-18T11:54:37Z,79.0
2025-06-18T11:54:38Z,79.0
2025-06-18T11:54:41Z,79.0
2025-06-18T11:54:42Z,78.0
2025-06-18T11:54:45Z,78.0
2025-06-18T11:54:46Z,78.0
2025-06-18T11:54:49Z,78.0
2025-06-18T11:54:52Z,79.0
2025-06-18T11:54:54Z,80.0
2025-06-18T11:54:56Z,81.0
2025-06-18T11:54:57Z,81.0
2025-06-18T11:55:00Z,81.0
2025-06-18T11:55:02Z,82.0
2025-06-18T11:55:05Z,82.0
2025-06-18T11:55:06Z,83.0
2025-06-18T11:55:09Z,83.0
2025-06-18T11:55:11Z,84.0
2025-06-18T11:55:13Z,85.0
2025-06-18T11:55:15Z,89.0
2025-06-18T11:55:17Z,88.0
2025-06-18T11:55:20Z,88.0
2025-06-18T11:55:21Z,85.0
2025-06-18T11:55:23Z,83.0
2025-06-18T11:55:25Z,82.0
2025-06-18T11:55:27Z,83.0
2025-06-18T11:55:28Z,83.0
2025-06-18T11:55:29Z,85.0
2025-06-18T11:55:31Z,85.0
2025-06-18T11:55:32Z,86.0
2025-06-18T11:55:34Z,85.0
2025-06-18T11:55:36Z,84.0
2025-06-18T11:55:38Z,83.0
2025-06-18T11:55:40Z,82.0
2025-06-18T11:55:43Z,82.0
2025-06-18T11:55:45Z,82.0
2025-06-18T11:55:48Z,83.0
2025-06-18T11:55:50Z,84.0
2025-06-18T11:55:52Z,85.0
2025-06-18T11:55:53Z,85.0
2025-06-18T11:55:54Z,85.0
2025-06-18T11:55:55Z,84.0
2025-06-18T11:55:58Z,84.0
2025-06-18T11:56:01Z,84.0
2025-06-18T11:56:04Z,84.0
2025-06-18T11:56:05Z,84.0
2025-06-18T11:56:06Z,84.0
2025-06-18T11:56:07Z,83.0
2025-06-18T11:56:10Z,83.0
2025-06-18T11:56:11Z,83.0
2025-06-18T11:56:13Z,81.0
2025-06-18T11:56:15Z,80.0
2025-06-18T11:56:17Z,79.0
2025-06-18T11:56:20Z,80.0
2025-06-18T11:56:22Z,81.0
2025-06-18T11:56:23Z,81.0
2025-06-18T11:56:24Z,80.0
2025-06-18T11:56:27Z,80.0
2025-06-18T11:56:30Z,80.0
2025-06-18T11:56:33Z,80.0
2025-06-18T11:56:34Z,82.0
2025-06-18T11:56:36Z,83.0
2025-06-18T11:56:39Z,83.0
2025-06-18T11:56:40Z,82.0
2025-06-18T11:56:41Z,80.0
2025-06-18T11:56:43Z,79.0
2025-06-18T11:56:44Z,79.0
2025-06-18T11:56:47Z,80.0
2025-06-18T11:56:49Z,81.0
2025-06-18T11:56:52Z,81.0
2025-06-18T11:56:53Z,82.0
2025-06-18T11:56:55Z,83.0
2025-06-18T11:56:57Z,85.0
2025-06-18T11:56:58Z,85.0
2025-06-18T11:56:59Z,88.0
2025-06-18T11:57:01Z,90.0
