timestamp,beats per minute
2023-06-29T08:10:54Z,107.0
2023-06-29T08:10:55Z,106.0
2023-06-29T08:10:56Z,107.0
2023-06-29T08:10:59Z,107.0
2023-06-29T08:11:02Z,107.0
2023-06-29T08:11:05Z,107.0
2023-06-29T08:11:08Z,107.0
2023-06-29T08:11:11Z,107.0
2023-06-29T08:11:14Z,107.0
2023-06-29T08:11:17Z,108.0
2023-06-29T08:11:19Z,109.0
2023-06-29T08:11:22Z,109.0
2023-06-29T08:11:25Z,109.0
2023-06-29T08:11:27Z,109.0
2023-06-29T08:11:30Z,109.0
2023-06-29T08:11:31Z,110.0
2023-06-29T08:11:32Z,109.0
2023-06-29T08:11:33Z,110.0
2023-06-29T08:11:36Z,110.0
2023-06-29T08:11:39Z,110.0
2023-06-29T08:11:42Z,111.0
2023-06-29T08:11:43Z,110.0
2023-06-29T08:11:45Z,111.0
2023-06-29T08:11:48Z,111.0
2023-06-29T08:11:49Z,111.0
2023-06-29T08:11:52Z,110.0
2023-06-29T08:11:55Z,110.0
2023-06-29T08:11:56Z,110.0
2023-06-29T08:11:58Z,110.0
2023-06-29T08:11:59Z,109.0
2023-06-29T08:12:00Z,108.0
2023-06-29T08:12:03Z,108.0
2023-06-29T08:12:04Z,108.0
2023-06-29T08:12:07Z,108.0
2023-06-29T08:12:10Z,107.0
2023-06-29T08:12:13Z,107.0
2023-06-29T08:12:15Z,108.0
2023-06-29T08:12:18Z,108.0
2023-06-29T08:12:21Z,108.0
2023-06-29T08:12:23Z,108.0
2023-06-29T08:12:24Z,109.0
2023-06-29T08:12:25Z,109.0
2023-06-29T08:12:28Z,109.0
2023-06-29T08:12:29Z,108.0
2023-06-29T08:12:32Z,108.0
2023-06-29T08:12:35Z,108.0
2023-06-29T08:12:36Z,109.0
2023-06-29T08:12:37Z,108.0
2023-06-29T08:12:38Z,108.0
2023-06-29T08:12:41Z,108.0
2023-06-29T08:12:43Z,108.0
2023-06-29T08:12:45Z,107.0
2023-06-29T08:12:48Z,107.0
2023-06-29T08:12:51Z,107.0
2023-06-29T08:12:52Z,107.0
2023-06-29T08:12:55Z,107.0
2023-06-29T08:12:56Z,107.0
2023-06-29T08:12:58Z,107.0
2023-06-29T08:12:59Z,108.0
2023-06-29T08:13:01Z,107.0
2023-06-29T08:13:04Z,107.0
2023-06-29T08:13:06Z,108.0
2023-06-29T08:13:08Z,108.0
2023-06-29T08:13:10Z,108.0
2023-06-29T08:13:11Z,109.0
2023-06-29T08:13:13Z,108.0
2023-06-29T08:13:14Z,109.0
2023-06-29T08:13:17Z,109.0
2023-06-29T08:13:20Z,109.0
2023-06-29T08:13:22Z,110.0
2023-06-29T08:13:25Z,111.0
2023-06-29T08:13:28Z,111.0
2023-06-29T08:13:29Z,112.0
2023-06-29T08:13:32Z,112.0
2023-06-29T08:13:35Z,112.0
2023-06-29T08:13:36Z,111.0
2023-06-29T08:13:39Z,111.0
2023-06-29T08:13:40Z,114.0
2023-06-29T08:13:41Z,116.0
2023-06-29T08:13:43Z,115.0
2023-06-29T08:13:44Z,114.0
2023-06-29T08:13:46Z,113.0
2023-06-29T08:13:49Z,113.0
2023-06-29T08:13:51Z,114.0
2023-06-29T08:13:52Z,113.0
2023-06-29T08:13:53Z,114.0
2023-06-29T08:13:56Z,113.0
2023-06-29T08:13:57Z,114.0
2023-06-29T08:14:00Z,114.0
2023-06-29T08:14:01Z,113.0
2023-06-29T08:14:04Z,113.0
2023-06-29T08:14:06Z,115.0
2023-06-29T08:14:08Z,114.0
2023-06-29T08:14:11Z,113.0
2023-06-29T08:14:13Z,114.0
2023-06-29T08:14:15Z,112.0
2023-06-29T08:14:18Z,112.0
2023-06-29T08:14:19Z,111.0
2023-06-29T08:14:20Z,111.0
2023-06-29T08:14:22Z,110.0
2023-06-29T08:14:25Z,110.0
2023-06-29T08:14:27Z,111.0
2023-06-29T08:14:28Z,112.0
2023-06-29T08:14:31Z,112.0
2023-06-29T08:14:32Z,111.0
2023-06-29T08:14:33Z,110.0
2023-06-29T08:14:34Z,108.0
2023-06-29T08:14:37Z,108.0
2023-06-29T08:14:39Z,109.0
2023-06-29T08:14:41Z,110.0
2023-06-29T08:14:42Z,111.0
2023-06-29T08:14:44Z,110.0
2023-06-29T08:14:47Z,110.0
2023-06-29T08:14:48Z,111.0
2023-06-29T08:14:50Z,109.0
2023-06-29T08:14:51Z,108.0
2023-06-29T08:14:54Z,108.0
2023-06-29T08:14:57Z,107.0
2023-06-29T08:15:00Z,108.0
2023-06-29T08:15:02Z,107.0
2023-06-29T08:15:03Z,107.0
2023-06-29T08:15:04Z,108.0
2023-06-29T08:15:07Z,109.0
2023-06-29T08:15:10Z,109.0
2023-06-29T08:15:13Z,109.0
2023-06-29T08:15:14Z,109.0
2023-06-29T08:15:15Z,109.0
2023-06-29T08:15:16Z,108.0
2023-06-29T08:15:17Z,108.0
2023-06-29T08:15:18Z,107.0
2023-06-29T08:15:19Z,106.0
2023-06-29T08:15:20Z,106.0
2023-06-29T08:15:23Z,106.0
2023-06-29T08:15:26Z,105.0
2023-06-29T08:15:28Z,106.0
2023-06-29T08:15:29Z,105.0
2023-06-29T08:15:30Z,104.0
2023-06-29T08:15:32Z,105.0
2023-06-29T08:15:34Z,104.0
2023-06-29T08:15:37Z,105.0
2023-06-29T08:15:40Z,105.0
2023-06-29T08:15:41Z,106.0
2023-06-29T08:15:44Z,106.0
2023-06-29T08:15:46Z,105.0
2023-06-29T08:15:48Z,107.0
2023-06-29T08:15:51Z,107.0
2023-06-29T08:15:52Z,108.0
2023-06-29T08:15:55Z,107.0
2023-06-29T08:15:56Z,108.0
2023-06-29T08:15:58Z,107.0
2023-06-29T08:16:01Z,106.0
2023-06-29T08:16:04Z,106.0
2023-06-29T08:16:06Z,107.0
2023-06-29T08:16:09Z,107.0
2023-06-29T08:16:11Z,109.0
2023-06-29T08:16:14Z,109.0
2023-06-29T08:16:15Z,109.0
2023-06-29T08:16:18Z,109.0
2023-06-29T08:16:21Z,109.0
2023-06-29T08:16:23Z,110.0
2023-06-29T08:16:26Z,109.0
2023-06-29T08:16:28Z,110.0
2023-06-29T08:16:31Z,110.0
2023-06-29T08:16:34Z,110.0
2023-06-29T08:16:37Z,110.0
2023-06-29T08:16:40Z,110.0
2023-06-29T08:16:43Z,110.0
2023-06-29T08:16:46Z,110.0
2023-06-29T08:16:47Z,109.0
2023-06-29T08:16:48Z,110.0
2023-06-29T08:16:51Z,110.0
2023-06-29T08:16:54Z,110.0
2023-06-29T08:16:56Z,109.0
2023-06-29T08:16:58Z,108.0
2023-06-29T08:17:00Z,109.0
2023-06-29T08:17:03Z,110.0
2023-06-29T08:17:06Z,109.0
2023-06-29T08:17:08Z,108.0
2023-06-29T08:17:11Z,109.0
2023-06-29T08:17:12Z,108.0
2023-06-29T08:17:15Z,108.0
2023-06-29T08:17:17Z,107.0
2023-06-29T08:17:20Z,106.0
2023-06-29T08:17:21Z,106.0
2023-06-29T08:17:23Z,108.0
2023-06-29T08:17:26Z,109.0
2023-06-29T08:17:29Z,109.0
2023-06-29T08:17:30Z,110.0
2023-06-29T08:17:33Z,111.0
2023-06-29T08:17:36Z,112.0
2023-06-29T08:17:38Z,111.0
2023-06-29T08:17:39Z,110.0
2023-06-29T08:17:40Z,109.0
2023-06-29T08:17:42Z,108.0
2023-06-29T08:17:44Z,107.0
2023-06-29T08:17:45Z,106.0
2023-06-29T08:17:48Z,106.0
2023-06-29T08:17:51Z,106.0
2023-06-29T08:17:54Z,106.0
2023-06-29T08:17:57Z,107.0
2023-06-29T08:17:59Z,108.0
2023-06-29T08:18:01Z,108.0
2023-06-29T08:18:03Z,109.0
2023-06-29T08:18:06Z,109.0
2023-06-29T08:18:07Z,108.0
2023-06-29T08:18:10Z,107.0
2023-06-29T08:18:11Z,106.0
2023-06-29T08:18:14Z,105.0
2023-06-29T08:18:17Z,105.0
2023-06-29T08:18:18Z,106.0
2023-06-29T08:18:19Z,106.0
2023-06-29T08:18:22Z,105.0
2023-06-29T08:18:25Z,105.0
2023-06-29T08:18:28Z,105.0
2023-06-29T08:18:29Z,106.0
2023-06-29T08:18:32Z,106.0
2023-06-29T08:18:34Z,107.0
2023-06-29T08:18:35Z,106.0
2023-06-29T08:18:36Z,107.0
2023-06-29T08:18:38Z,108.0
2023-06-29T08:18:39Z,109.0
2023-06-29T08:18:42Z,109.0
2023-06-29T08:18:44Z,108.0
2023-06-29T08:18:45Z,108.0
2023-06-29T08:18:47Z,107.0
2023-06-29T08:18:48Z,106.0
2023-06-29T08:18:51Z,106.0
2023-06-29T08:18:52Z,105.0
2023-06-29T08:18:53Z,106.0
2023-06-29T08:18:56Z,106.0
2023-06-29T08:18:59Z,106.0
2023-06-29T08:19:02Z,107.0
2023-06-29T08:19:04Z,108.0
2023-06-29T08:19:05Z,108.0
2023-06-29T08:19:06Z,108.0
2023-06-29T08:19:09Z,107.0
2023-06-29T08:19:12Z,107.0
2023-06-29T08:19:13Z,107.0
2023-06-29T08:19:16Z,107.0
2023-06-29T08:19:17Z,108.0
2023-06-29T08:19:18Z,107.0
2023-06-29T08:19:21Z,107.0
2023-06-29T08:19:24Z,107.0
2023-06-29T08:19:25Z,108.0
2023-06-29T08:19:28Z,108.0
2023-06-29T08:19:29Z,107.0
2023-06-29T08:19:32Z,107.0
2023-06-29T08:19:35Z,108.0
2023-06-29T08:19:36Z,106.0
2023-06-29T08:19:38Z,107.0
2023-06-29T08:19:39Z,106.0
2023-06-29T08:19:40Z,105.0
2023-06-29T08:19:41Z,106.0
2023-06-29T08:19:44Z,106.0
2023-06-29T08:19:47Z,106.0
2023-06-29T08:19:48Z,105.0
2023-06-29T08:19:49Z,106.0
2023-06-29T08:19:52Z,106.0
2023-06-29T08:19:55Z,107.0
2023-06-29T08:19:57Z,108.0
2023-06-29T08:20:00Z,109.0
2023-06-29T08:20:03Z,108.0
2023-06-29T08:20:06Z,108.0
2023-06-29T08:20:09Z,108.0
2023-06-29T08:20:10Z,108.0
2023-06-29T08:20:12Z,107.0
2023-06-29T08:20:15Z,107.0
2023-06-29T08:20:18Z,107.0
2023-06-29T08:20:21Z,107.0
2023-06-29T08:20:22Z,108.0
2023-06-29T08:20:25Z,108.0
2023-06-29T08:20:28Z,108.0
2023-06-29T08:20:29Z,108.0
2023-06-29T08:20:32Z,108.0
2023-06-29T08:20:34Z,109.0
2023-06-29T08:20:37Z,110.0
2023-06-29T08:20:40Z,109.0
2023-06-29T08:20:43Z,109.0
2023-06-29T08:20:44Z,108.0
2023-06-29T08:20:47Z,108.0
2023-06-29T08:20:48Z,109.0
2023-06-29T08:20:50Z,111.0
2023-06-29T08:20:51Z,112.0
2023-06-29T08:20:54Z,112.0
2023-06-29T08:20:57Z,111.0
2023-06-29T08:21:00Z,111.0
2023-06-29T08:21:03Z,111.0
2023-06-29T08:21:04Z,110.0
2023-06-29T08:21:05Z,110.0
2023-06-29T08:21:08Z,110.0
2023-06-29T08:21:09Z,111.0
2023-06-29T08:21:10Z,111.0
2023-06-29T08:21:11Z,112.0
2023-06-29T08:21:12Z,113.0
2023-06-29T08:21:15Z,113.0
2023-06-29T08:21:16Z,112.0
2023-06-29T08:21:17Z,111.0
2023-06-29T08:21:19Z,111.0
2023-06-29T08:21:20Z,110.0
2023-06-29T08:21:21Z,109.0
2023-06-29T08:21:24Z,109.0
2023-06-29T08:21:27Z,109.0
2023-06-29T08:21:30Z,109.0
2023-06-29T08:21:32Z,108.0
2023-06-29T08:21:35Z,108.0
2023-06-29T08:21:36Z,107.0
2023-06-29T08:21:39Z,108.0
2023-06-29T08:21:40Z,109.0
2023-06-29T08:21:43Z,109.0
2023-06-29T08:21:44Z,110.0
2023-06-29T08:21:45Z,111.0
2023-06-29T08:21:48Z,110.0
2023-06-29T08:21:51Z,109.0
2023-06-29T08:21:53Z,110.0
2023-06-29T08:21:55Z,111.0
2023-06-29T08:21:58Z,111.0
2023-06-29T08:21:59Z,112.0
2023-06-29T08:22:02Z,112.0
2023-06-29T08:22:03Z,112.0
2023-06-29T08:22:04Z,113.0
2023-06-29T08:22:06Z,115.0
2023-06-29T08:22:07Z,117.0
2023-06-29T08:22:08Z,118.0
2023-06-29T08:22:09Z,120.0
2023-06-29T08:22:12Z,121.0
2023-06-29T08:22:15Z,121.0
2023-06-29T08:22:18Z,121.0
2023-06-29T08:22:21Z,122.0
2023-06-29T08:22:23Z,121.0
2023-06-29T08:22:26Z,120.0
2023-06-29T08:22:27Z,119.0
