timestamp,beats per minute
2024-11-15T00:50:22Z,104.0
2024-11-15T00:50:25Z,104.0
2024-11-15T00:50:26Z,103.0
2024-11-15T00:50:28Z,102.0
2024-11-15T00:50:30Z,104.0
2024-11-15T00:50:32Z,105.0
2024-11-15T00:50:34Z,104.0
2024-11-15T00:50:36Z,99.0
2024-11-15T00:50:39Z,98.0
2024-11-15T00:50:41Z,100.0
2024-11-15T00:50:43Z,101.0
2024-11-15T00:50:46Z,101.0
2024-11-15T00:50:47Z,102.0
2024-11-15T00:50:49Z,101.0
2024-11-15T00:50:51Z,99.0
2024-11-15T00:50:53Z,101.0
2024-11-15T00:50:54Z,101.0
2024-11-15T00:50:57Z,100.0
2024-11-15T00:51:00Z,100.0
2024-11-15T00:51:03Z,98.0
2024-11-15T00:51:05Z,99.0
2024-11-15T00:51:06Z,100.0
2024-11-15T00:51:08Z,102.0
2024-11-15T00:51:11Z,102.0
2024-11-15T00:51:12Z,104.0
2024-11-15T00:51:14Z,105.0
2024-11-15T00:51:16Z,104.0
2024-11-15T00:51:18Z,102.0
2024-11-15T00:51:20Z,105.0
2024-11-15T00:51:22Z,103.0
2024-11-15T00:51:24Z,99.0
2024-11-15T00:51:26Z,98.0
2024-11-15T00:51:29Z,99.0
2024-11-15T00:51:32Z,99.0
2024-11-15T00:51:35Z,99.0
2024-11-15T00:51:37Z,100.0
2024-11-15T00:51:39Z,104.0
2024-11-15T00:51:41Z,105.0
2024-11-15T00:51:43Z,108.0
2024-11-15T00:51:45Z,105.0
2024-11-15T00:51:48Z,105.0
2024-11-15T00:51:49Z,103.0
2024-11-15T00:51:52Z,103.0
2024-11-15T00:51:53Z,101.0
2024-11-15T00:51:54Z,102.0
2024-11-15T00:51:57Z,102.0
2024-11-15T00:51:58Z,104.0
2024-11-15T00:52:01Z,104.0
2024-11-15T00:52:02Z,105.0
2024-11-15T00:52:04Z,106.0
2024-11-15T00:52:06Z,105.0
2024-11-15T00:52:08Z,106.0
2024-11-15T00:52:10Z,103.0
2024-11-15T00:52:13Z,103.0
2024-11-15T00:52:14Z,106.0
2024-11-15T00:52:17Z,106.0
2024-11-15T00:52:20Z,106.0
2024-11-15T00:52:23Z,107.0
2024-11-15T00:52:26Z,107.0
2024-11-15T00:52:27Z,109.0
2024-11-15T00:52:29Z,110.0
2024-11-15T00:52:31Z,112.0
2024-11-15T00:52:33Z,108.0
2024-11-15T00:52:35Z,105.0
2024-11-15T00:52:38Z,104.0
2024-11-15T00:52:41Z,106.0
2024-11-15T00:52:42Z,104.0
2024-11-15T00:52:44Z,101.0
2024-11-15T00:52:46Z,98.0
2024-11-15T00:52:48Z,97.0
2024-11-15T00:52:49Z,97.0
2024-11-15T00:52:52Z,100.0
2024-11-15T00:52:55Z,100.0
2024-11-15T00:52:56Z,101.0
2024-11-15T00:52:59Z,101.0
2024-11-15T00:53:00Z,99.0
2024-11-15T00:53:03Z,99.0
2024-11-15T00:53:05Z,98.0
2024-11-15T00:53:07Z,97.0
2024-11-15T00:53:10Z,97.0
2024-11-15T00:53:11Z,98.0
2024-11-15T00:53:13Z,96.0
2024-11-15T00:53:15Z,97.0
2024-11-15T00:53:17Z,96.0
2024-11-15T00:53:20Z,96.0
2024-11-15T00:53:23Z,97.0
2024-11-15T00:53:25Z,98.0
2024-11-15T00:53:27Z,99.0
2024-11-15T00:53:29Z,98.0
2024-11-15T00:53:30Z,99.0
2024-11-15T00:53:32Z,98.0
2024-11-15T00:53:34Z,99.0
2024-11-15T00:53:37Z,99.0
2024-11-15T00:53:40Z,99.0
2024-11-15T00:53:42Z,98.0
2024-11-15T00:53:45Z,98.0
2024-11-15T00:53:46Z,99.0
2024-11-15T00:53:47Z,99.0
2024-11-15T00:53:48Z,100.0
2024-11-15T00:53:50Z,99.0
2024-11-15T00:53:53Z,98.0
2024-11-15T00:53:55Z,100.0
2024-11-15T00:53:58Z,100.0
2024-11-15T00:53:59Z,102.0
2024-11-15T00:54:01Z,100.0
2024-11-15T00:54:04Z,100.0
2024-11-15T00:54:05Z,97.0
2024-11-15T00:54:07Z,96.0
2024-11-15T00:54:09Z,95.0
2024-11-15T00:54:11Z,96.0
2024-11-15T00:54:14Z,96.0
2024-11-15T00:54:15Z,95.0
2024-11-15T00:54:18Z,94.0
2024-11-15T00:54:20Z,95.0
2024-11-15T00:54:22Z,96.0
2024-11-15T00:54:24Z,94.0
2024-11-15T00:54:26Z,93.0
2024-11-15T00:54:28Z,94.0
2024-11-15T00:54:30Z,96.0
2024-11-15T00:54:32Z,97.0
2024-11-15T00:54:34Z,99.0
2024-11-15T00:54:36Z,97.0
2024-11-15T00:54:39Z,95.0
2024-11-15T00:54:41Z,97.0
2024-11-15T00:54:42Z,97.0
2024-11-15T00:54:43Z,98.0
2024-11-15T00:54:45Z,99.0
2024-11-15T00:54:47Z,100.0
2024-11-15T00:54:49Z,94.0
2024-11-15T00:54:51Z,95.0
2024-11-15T00:54:53Z,94.0
2024-11-15T00:54:55Z,92.0
2024-11-15T00:54:57Z,94.0
2024-11-15T00:54:59Z,93.0
2024-11-15T00:55:01Z,91.0
2024-11-15T00:55:03Z,90.0
2024-11-15T00:55:04Z,90.0
2024-11-15T00:55:06Z,89.0
2024-11-15T00:55:08Z,88.0
2024-11-15T00:55:10Z,89.0
2024-11-15T00:55:12Z,88.0
2024-11-15T00:55:15Z,88.0
2024-11-15T00:55:16Z,87.0
2024-11-15T00:55:18Z,88.0
2024-11-15T00:55:21Z,88.0
2024-11-15T00:55:24Z,88.0
2024-11-15T00:55:25Z,88.0
2024-11-15T00:55:26Z,87.0
2024-11-15T00:55:27Z,88.0
2024-11-15T00:55:30Z,88.0
2024-11-15T00:55:31Z,87.0
2024-11-15T00:55:32Z,87.0
2024-11-15T00:55:35Z,87.0
2024-11-15T00:55:38Z,87.0
2024-11-15T00:55:41Z,88.0
2024-11-15T00:55:44Z,88.0
2024-11-15T00:55:45Z,90.0
2024-11-15T00:55:48Z,90.0
2024-11-15T00:55:49Z,91.0
2024-11-15T00:55:51Z,90.0
2024-11-15T00:55:53Z,89.0
2024-11-15T00:55:54Z,87.0
2024-11-15T00:55:56Z,86.0
2024-11-15T00:55:58Z,85.0
2024-11-15T00:56:01Z,85.0
2024-11-15T00:56:04Z,84.0
2024-11-15T00:56:06Z,86.0
2024-11-15T00:56:08Z,87.0
2024-11-15T00:56:10Z,88.0
2024-11-15T00:56:12Z,89.0
2024-11-15T00:56:15Z,89.0
2024-11-15T00:56:18Z,89.0
2024-11-15T00:56:19Z,88.0
2024-11-15T00:56:22Z,88.0
2024-11-15T00:56:23Z,89.0
2024-11-15T00:56:25Z,90.0
2024-11-15T00:56:27Z,92.0
2024-11-15T00:56:29Z,95.0
2024-11-15T00:56:30Z,95.0
2024-11-15T00:56:31Z,98.0
2024-11-15T00:56:33Z,90.0
2024-11-15T00:56:35Z,92.0
2024-11-15T00:56:37Z,88.0
2024-11-15T00:56:38Z,89.0
2024-11-15T00:56:41Z,88.0
2024-11-15T00:56:42Z,90.0
2024-11-15T00:56:44Z,89.0
2024-11-15T00:56:47Z,89.0
2024-11-15T00:56:50Z,90.0
2024-11-15T00:56:53Z,90.0
2024-11-15T00:56:54Z,91.0
2024-11-15T00:56:56Z,89.0
2024-11-15T00:56:58Z,88.0
2024-11-15T00:57:00Z,86.0
2024-11-15T00:57:03Z,87.0
2024-11-15T00:57:05Z,89.0
2024-11-15T00:57:07Z,90.0
2024-11-15T00:57:09Z,91.0
2024-11-15T00:57:11Z,93.0
2024-11-15T00:57:14Z,93.0
2024-11-15T00:57:17Z,92.0
2024-11-15T00:57:19Z,90.0
2024-11-15T00:57:21Z,89.0
2024-11-15T00:57:24Z,89.0
2024-11-15T00:57:26Z,88.0
2024-11-15T00:57:27Z,88.0
2024-11-15T00:57:30Z,87.0
2024-11-15T00:57:32Z,88.0
2024-11-15T00:57:34Z,90.0
2024-11-15T00:57:37Z,90.0
2024-11-15T00:57:40Z,91.0
2024-11-15T00:57:42Z,90.0
2024-11-15T00:57:45Z,90.0
2024-11-15T00:57:46Z,89.0
2024-11-15T00:57:48Z,90.0
2024-11-15T00:57:51Z,90.0
2024-11-15T00:57:52Z,89.0
2024-11-15T00:57:55Z,88.0
2024-11-15T00:57:58Z,88.0
2024-11-15T00:57:59Z,87.0
2024-11-15T00:58:02Z,87.0
2024-11-15T00:58:05Z,86.0
2024-11-15T00:58:07Z,85.0
2024-11-15T00:58:09Z,85.0
2024-11-15T00:58:10Z,85.0
2024-11-15T00:58:13Z,86.0
2024-11-15T00:58:14Z,87.0
2024-11-15T00:58:17Z,89.0
2024-11-15T00:58:18Z,90.0
2024-11-15T00:58:20Z,88.0
2024-11-15T00:58:23Z,88.0
2024-11-15T00:58:25Z,88.0
2024-11-15T00:58:26Z,88.0
2024-11-15T00:58:28Z,87.0
2024-11-15T00:58:30Z,86.0
2024-11-15T00:58:32Z,85.0
2024-11-15T00:58:35Z,85.0
2024-11-15T00:58:36Z,86.0
2024-11-15T00:58:38Z,87.0
2024-11-15T00:58:41Z,87.0
2024-11-15T00:58:44Z,87.0
2024-11-15T00:58:45Z,88.0
2024-11-15T00:58:47Z,87.0
2024-11-15T00:58:49Z,88.0
2024-11-15T00:58:52Z,88.0
2024-11-15T00:58:53Z,89.0
2024-11-15T00:58:55Z,88.0
2024-11-15T00:58:58Z,88.0
2024-11-15T00:59:01Z,87.0
2024-11-15T00:59:02Z,85.0
2024-11-15T00:59:05Z,84.0
2024-11-15T00:59:06Z,83.0
2024-11-15T00:59:09Z,83.0
2024-11-15T00:59:10Z,84.0
2024-11-15T00:59:13Z,84.0
2024-11-15T00:59:14Z,85.0
2024-11-15T00:59:17Z,85.0
2024-11-15T00:59:18Z,83.0
2024-11-15T00:59:21Z,83.0
2024-11-15T00:59:22Z,84.0
2024-11-15T00:59:25Z,84.0
2024-11-15T00:59:28Z,82.0
2024-11-15T00:59:29Z,83.0
2024-11-15T00:59:31Z,84.0
2024-11-15T00:59:33Z,83.0
2024-11-15T00:59:36Z,83.0
2024-11-15T00:59:37Z,84.0
2024-11-15T00:59:39Z,85.0
2024-11-15T00:59:41Z,85.0
2024-11-15T00:59:44Z,85.0
2024-11-15T00:59:45Z,84.0
2024-11-15T00:59:48Z,84.0
2024-11-15T00:59:49Z,83.0
2024-11-15T00:59:50Z,82.0
2024-11-15T00:59:52Z,82.0
2024-11-15T00:59:55Z,82.0
2024-11-15T00:59:58Z,84.0
2024-11-15T01:00:01Z,84.0
2024-11-15T01:00:02Z,85.0
2024-11-15T01:00:04Z,86.0
2024-11-15T01:00:06Z,90.0
2024-11-15T01:00:08Z,89.0
2024-11-15T01:00:10Z,93.0
2024-11-15T01:00:12Z,95.0
2024-11-15T01:00:14Z,96.0
2024-11-15T01:00:15Z,97.0
2024-11-15T01:00:16Z,97.0
2024-11-15T01:00:17Z,96.0
2024-11-15T01:00:19Z,98.0
2024-11-15T01:00:21Z,94.0
2024-11-15T01:00:23Z,95.0
2024-11-15T01:00:25Z,94.0
2024-11-15T01:00:27Z,92.0
2024-11-15T01:00:29Z,90.0
2024-11-15T01:00:31Z,88.0
2024-11-15T01:00:33Z,89.0
2024-11-15T01:00:35Z,87.0
2024-11-15T01:00:37Z,84.0
2024-11-15T01:00:39Z,83.0
2024-11-15T01:00:40Z,84.0
2024-11-15T01:00:42Z,87.0
2024-11-15T01:00:44Z,88.0
2024-11-15T01:00:46Z,87.0
2024-11-15T01:00:49Z,87.0
2024-11-15T01:00:50Z,88.0
2024-11-15T01:00:53Z,88.0
2024-11-15T01:00:54Z,90.0
2024-11-15T01:00:57Z,90.0
2024-11-15T01:01:00Z,90.0
2024-11-15T01:01:01Z,90.0
2024-11-15T01:01:02Z,89.0
2024-11-15T01:01:03Z,90.0
2024-11-15T01:01:06Z,90.0
2024-11-15T01:01:07Z,90.0
2024-11-15T01:01:09Z,91.0
2024-11-15T01:01:11Z,92.0
2024-11-15T01:01:13Z,93.0
2024-11-15T01:01:15Z,91.0
2024-11-15T01:01:17Z,90.0
2024-11-15T01:01:19Z,93.0
2024-11-15T01:01:21Z,89.0
2024-11-15T01:01:23Z,88.0
2024-11-15T01:01:25Z,87.0
2024-11-15T01:01:28Z,85.0
2024-11-15T01:01:31Z,85.0
2024-11-15T01:01:32Z,84.0
2024-11-15T01:01:34Z,85.0
2024-11-15T01:01:37Z,85.0
2024-11-15T01:01:38Z,86.0
2024-11-15T01:01:41Z,86.0
2024-11-15T01:01:42Z,85.0
2024-11-15T01:01:45Z,85.0
2024-11-15T01:01:48Z,86.0
2024-11-15T01:01:50Z,85.0
2024-11-15T01:01:53Z,86.0
2024-11-15T01:01:55Z,87.0
2024-11-15T01:01:57Z,89.0
2024-11-15T01:01:59Z,87.0
2024-11-15T01:02:01Z,88.0
2024-11-15T01:02:04Z,88.0
2024-11-15T01:02:05Z,88.0
2024-11-15T01:02:07Z,85.0
2024-11-15T01:02:09Z,86.0
2024-11-15T01:02:12Z,86.0
2024-11-15T01:02:13Z,85.0
2024-11-15T01:02:15Z,84.0
2024-11-15T01:02:18Z,84.0
2024-11-15T01:02:20Z,85.0
2024-11-15T01:02:22Z,88.0
2024-11-15T01:02:24Z,92.0
2024-11-15T01:02:27Z,92.0
2024-11-15T01:02:28Z,90.0
2024-11-15T01:02:30Z,87.0
2024-11-15T01:02:33Z,87.0
2024-11-15T01:02:34Z,86.0
2024-11-15T01:02:36Z,85.0
2024-11-15T01:02:39Z,86.0
2024-11-15T01:02:42Z,86.0
2024-11-15T01:02:45Z,88.0
2024-11-15T01:02:48Z,88.0
2024-11-15T01:02:49Z,89.0
2024-11-15T01:02:51Z,88.0
2024-11-15T01:02:53Z,89.0
2024-11-15T01:02:55Z,88.0
2024-11-15T01:02:58Z,88.0
2024-11-15T01:03:01Z,90.0
2024-11-15T01:03:04Z,90.0
2024-11-15T01:03:05Z,90.0
2024-11-15T01:03:06Z,89.0
2024-11-15T01:03:09Z,89.0
2024-11-15T01:03:12Z,89.0
2024-11-15T01:03:14Z,90.0
2024-11-15T01:03:17Z,90.0
2024-11-15T01:03:18Z,91.0
2024-11-15T01:03:20Z,89.0
2024-11-15T01:03:22Z,87.0
2024-11-15T01:03:24Z,86.0
2024-11-15T01:03:26Z,85.0
2024-11-15T01:03:28Z,86.0
2024-11-15T01:03:31Z,85.0
2024-11-15T01:03:34Z,85.0
2024-11-15T01:03:35Z,84.0
2024-11-15T01:03:37Z,83.0
2024-11-15T01:03:39Z,82.0
2024-11-15T01:03:41Z,81.0
2024-11-15T01:03:44Z,81.0
2024-11-15T01:03:47Z,82.0
2024-11-15T01:03:50Z,82.0
2024-11-15T01:03:51Z,81.0
2024-11-15T01:03:54Z,81.0
2024-11-15T01:03:57Z,81.0
2024-11-15T01:03:58Z,82.0
2024-11-15T01:04:00Z,81.0
2024-11-15T01:04:03Z,81.0
2024-11-15T01:04:04Z,81.0
2024-11-15T01:04:06Z,82.0
2024-11-15T01:04:09Z,82.0
2024-11-15T01:04:12Z,83.0
2024-11-15T01:04:15Z,83.0
2024-11-15T01:04:17Z,82.0
2024-11-15T01:04:19Z,83.0
2024-11-15T01:04:21Z,84.0
2024-11-15T01:04:23Z,86.0
2024-11-15T01:04:26Z,86.0
2024-11-15T01:04:27Z,85.0
2024-11-15T01:04:29Z,84.0
2024-11-15T01:04:31Z,83.0
2024-11-15T01:04:33Z,84.0
2024-11-15T01:04:35Z,85.0
2024-11-15T01:04:37Z,86.0
2024-11-15T01:04:39Z,87.0
2024-11-15T01:04:40Z,88.0
2024-11-15T01:04:42Z,89.0
2024-11-15T01:04:44Z,88.0
2024-11-15T01:04:46Z,89.0
2024-11-15T01:04:48Z,86.0
2024-11-15T01:04:50Z,89.0
2024-11-15T01:04:52Z,90.0
2024-11-15T01:04:54Z,91.0
2024-11-15T01:04:56Z,89.0
2024-11-15T01:04:58Z,90.0
2024-11-15T01:04:59Z,90.0
2024-11-15T01:05:00Z,91.0
2024-11-15T01:05:03Z,92.0
2024-11-15T01:05:05Z,96.0
2024-11-15T01:05:07Z,97.0
2024-11-15T01:05:09Z,95.0
2024-11-15T01:05:11Z,92.0
2024-11-15T01:05:13Z,90.0
2024-11-15T01:05:15Z,89.0
2024-11-15T01:05:17Z,88.0
2024-11-15T01:05:19Z,87.0
2024-11-15T01:05:22Z,87.0
2024-11-15T01:05:25Z,87.0
2024-11-15T01:05:28Z,87.0
2024-11-15T01:05:30Z,86.0
2024-11-15T01:05:33Z,86.0
2024-11-15T01:05:36Z,88.0
2024-11-15T01:05:38Z,90.0
2024-11-15T01:05:40Z,91.0
2024-11-15T01:05:42Z,92.0
2024-11-15T01:05:44Z,93.0
2024-11-15T01:05:47Z,93.0
2024-11-15T01:05:48Z,92.0
2024-11-15T01:05:50Z,89.0
2024-11-15T01:05:53Z,88.0
2024-11-15T01:05:55Z,89.0
2024-11-15T01:05:57Z,87.0
2024-11-15T01:05:58Z,87.0
2024-11-15T01:05:59Z,86.0
2024-11-15T01:06:01Z,85.0
2024-11-15T01:06:04Z,85.0
2024-11-15T01:06:07Z,85.0
2024-11-15T01:06:09Z,84.0
2024-11-15T01:06:11Z,85.0
2024-11-15T01:06:14Z,85.0
2024-11-15T01:06:15Z,86.0
2024-11-15T01:06:16Z,84.0
2024-11-15T01:06:19Z,84.0
2024-11-15T01:06:22Z,85.0
2024-11-15T01:06:25Z,85.0
2024-11-15T01:06:26Z,87.0
2024-11-15T01:06:28Z,85.0
2024-11-15T01:06:30Z,86.0
2024-11-15T01:06:32Z,84.0
2024-11-15T01:06:35Z,84.0
2024-11-15T01:06:36Z,83.0
2024-11-15T01:06:39Z,81.0
2024-11-15T01:06:41Z,80.0
2024-11-15T01:06:44Z,80.0
2024-11-15T01:06:45Z,79.0
2024-11-15T01:06:48Z,79.0
2024-11-15T01:06:51Z,79.0
2024-11-15T01:06:54Z,79.0
2024-11-15T01:06:55Z,77.0
2024-11-15T01:06:56Z,77.0
2024-11-15T01:06:57Z,76.0
2024-11-15T01:07:00Z,76.0
2024-11-15T01:07:01Z,79.0
2024-11-15T01:07:03Z,80.0
2024-11-15T01:07:04Z,82.0
2024-11-15T01:07:07Z,82.0
2024-11-15T01:07:10Z,82.0
2024-11-15T01:07:12Z,81.0
2024-11-15T01:07:14Z,80.0
2024-11-15T01:07:17Z,80.0
2024-11-15T01:07:20Z,80.0
2024-11-15T01:07:22Z,79.0
2024-11-15T01:07:25Z,79.0
2024-11-15T01:07:28Z,79.0
2024-11-15T01:07:31Z,80.0
2024-11-15T01:07:34Z,80.0
2024-11-15T01:07:35Z,82.0
2024-11-15T01:07:37Z,80.0
2024-11-15T01:07:39Z,78.0
2024-11-15T01:07:42Z,78.0
2024-11-15T01:07:45Z,79.0
2024-11-15T01:07:47Z,80.0
2024-11-15T01:07:50Z,80.0
2024-11-15T01:07:52Z,79.0
2024-11-15T01:07:55Z,79.0
2024-11-15T01:07:58Z,79.0
2024-11-15T01:07:59Z,79.0
2024-11-15T01:08:00Z,80.0
2024-11-15T01:08:02Z,81.0
2024-11-15T01:08:05Z,81.0
2024-11-15T01:08:08Z,82.0
2024-11-15T01:08:10Z,81.0
2024-11-15T01:08:12Z,82.0
2024-11-15T01:08:14Z,84.0
2024-11-15T01:08:16Z,85.0
2024-11-15T01:08:19Z,85.0
2024-11-15T01:08:22Z,85.0
2024-11-15T01:08:23Z,84.0
2024-11-15T01:08:25Z,85.0
2024-11-15T01:08:27Z,84.0
2024-11-15T01:08:29Z,85.0
2024-11-15T01:08:31Z,80.0
2024-11-15T01:08:33Z,83.0
2024-11-15T01:08:35Z,82.0
2024-11-15T01:08:37Z,83.0
2024-11-15T01:08:39Z,81.0
2024-11-15T01:08:40Z,82.0
2024-11-15T01:08:42Z,80.0
2024-11-15T01:08:44Z,79.0
2024-11-15T01:08:46Z,77.0
2024-11-15T01:08:49Z,77.0
2024-11-15T01:08:52Z,77.0
2024-11-15T01:08:55Z,77.0
2024-11-15T01:08:56Z,78.0
2024-11-15T01:08:58Z,77.0
2024-11-15T01:09:00Z,78.0
2024-11-15T01:09:02Z,77.0
2024-11-15T01:09:03Z,78.0
2024-11-15T01:09:06Z,78.0
2024-11-15T01:09:07Z,79.0
2024-11-15T01:09:09Z,78.0
2024-11-15T01:09:12Z,78.0
2024-11-15T01:09:15Z,78.0
2024-11-15T01:09:17Z,77.0
2024-11-15T01:09:19Z,76.0
2024-11-15T01:09:22Z,76.0
2024-11-15T01:09:25Z,76.0
2024-11-15T01:09:27Z,77.0
2024-11-15T01:09:29Z,76.0
2024-11-15T01:09:30Z,78.0
2024-11-15T01:09:32Z,76.0
2024-11-15T01:09:34Z,75.0
2024-11-15T01:09:37Z,75.0
2024-11-15T01:09:38Z,74.0
2024-11-15T01:09:41Z,74.0
2024-11-15T01:09:44Z,74.0
2024-11-15T01:09:46Z,73.0
2024-11-15T01:09:49Z,73.0
2024-11-15T01:09:52Z,73.0
2024-11-15T01:09:55Z,73.0
2024-11-15T01:09:56Z,73.0
2024-11-15T01:09:57Z,74.0
2024-11-15T01:10:00Z,74.0
2024-11-15T01:10:01Z,75.0
2024-11-15T01:10:04Z,75.0
2024-11-15T01:10:05Z,77.0
2024-11-15T01:10:08Z,77.0
2024-11-15T01:10:09Z,81.0
2024-11-15T01:10:11Z,79.0
2024-11-15T01:10:13Z,81.0
2024-11-15T01:10:15Z,80.0
2024-11-15T01:10:16Z,82.0
2024-11-15T01:10:17Z,82.0
2024-11-15T01:10:18Z,81.0
2024-11-15T01:10:21Z,81.0
2024-11-15T01:10:23Z,81.0
2024-11-15T01:10:26Z,81.0
2024-11-15T01:10:28Z,82.0
2024-11-15T01:10:31Z,82.0
2024-11-15T01:10:34Z,81.0
2024-11-15T01:10:37Z,81.0
2024-11-15T01:10:38Z,81.0
2024-11-15T01:10:40Z,80.0
2024-11-15T01:10:43Z,79.0
2024-11-15T01:10:46Z,79.0
2024-11-15T01:10:47Z,78.0
2024-11-15T01:10:49Z,78.0
2024-11-15T01:10:50Z,78.0
2024-11-15T01:10:53Z,77.0
2024-11-15T01:10:56Z,77.0
2024-11-15T01:10:59Z,78.0
2024-11-15T01:11:02Z,79.0
2024-11-15T01:11:05Z,80.0
2024-11-15T01:11:08Z,81.0
2024-11-15T01:11:11Z,81.0
2024-11-15T01:11:12Z,80.0
2024-11-15T01:11:14Z,79.0
2024-11-15T01:11:15Z,79.0
2024-11-15T01:11:16Z,78.0
2024-11-15T01:11:17Z,78.0
2024-11-15T01:11:20Z,77.0
2024-11-15T01:11:22Z,76.0
2024-11-15T01:11:25Z,76.0
2024-11-15T01:11:28Z,76.0
2024-11-15T01:11:29Z,77.0
2024-11-15T01:11:32Z,77.0
2024-11-15T01:11:35Z,78.0
2024-11-15T01:11:37Z,79.0
2024-11-15T01:11:39Z,78.0
2024-11-15T01:11:41Z,79.0
2024-11-15T01:11:43Z,80.0
2024-11-15T01:11:45Z,79.0
2024-11-15T01:11:48Z,79.0
2024-11-15T01:11:49Z,80.0
2024-11-15T01:11:50Z,80.0
2024-11-15T01:11:53Z,81.0
2024-11-15T01:11:54Z,80.0
2024-11-15T01:11:56Z,78.0
2024-11-15T01:11:58Z,79.0
2024-11-15T01:12:00Z,79.0
2024-11-15T01:12:03Z,79.0
2024-11-15T01:12:04Z,80.0
2024-11-15T01:12:07Z,80.0
2024-11-15T01:12:10Z,81.0
2024-11-15T01:12:13Z,81.0
2024-11-15T01:12:14Z,80.0
2024-11-15T01:12:16Z,79.0
2024-11-15T01:12:17Z,78.0
2024-11-15T01:12:20Z,78.0
2024-11-15T01:12:23Z,78.0
2024-11-15T01:12:25Z,77.0
2024-11-15T01:12:28Z,77.0
2024-11-15T01:12:31Z,77.0
2024-11-15T01:12:33Z,76.0
2024-11-15T01:12:36Z,76.0
2024-11-15T01:12:38Z,77.0
2024-11-15T01:12:39Z,77.0
2024-11-15T01:12:41Z,78.0
2024-11-15T01:12:42Z,77.0
2024-11-15T01:12:44Z,76.0
2024-11-15T01:12:46Z,77.0
2024-11-15T01:12:47Z,77.0
2024-11-15T01:12:48Z,76.0
2024-11-15T01:12:49Z,76.0
2024-11-15T01:12:52Z,75.0
2024-11-15T01:12:55Z,75.0
2024-11-15T01:12:56Z,76.0
2024-11-15T01:12:59Z,76.0
2024-11-15T01:13:02Z,76.0
2024-11-15T01:13:04Z,77.0
2024-11-15T01:13:07Z,77.0
2024-11-15T01:13:09Z,78.0
2024-11-15T01:13:12Z,78.0
2024-11-15T01:13:13Z,79.0
2024-11-15T01:13:16Z,79.0
2024-11-15T01:13:17Z,78.0
2024-11-15T01:13:18Z,78.0
2024-11-15T01:13:19Z,77.0
2024-11-15T01:13:20Z,77.0
2024-11-15T01:13:23Z,77.0
2024-11-15T01:13:26Z,77.0
2024-11-15T01:13:29Z,77.0
2024-11-15T01:13:30Z,78.0
2024-11-15T01:13:33Z,78.0
2024-11-15T01:13:34Z,79.0
2024-11-15T01:13:36Z,78.0
2024-11-15T01:13:39Z,78.0
2024-11-15T01:13:40Z,77.0
2024-11-15T01:13:41Z,77.0
2024-11-15T01:13:44Z,77.0
2024-11-15T01:13:46Z,78.0
2024-11-15T01:13:49Z,78.0
2024-11-15T01:13:51Z,79.0
2024-11-15T01:13:54Z,79.0
2024-11-15T01:13:57Z,79.0
2024-11-15T01:13:59Z,77.0
2024-11-15T01:14:02Z,77.0
2024-11-15T01:14:05Z,78.0
2024-11-15T01:14:07Z,79.0
2024-11-15T01:14:10Z,79.0
2024-11-15T01:14:13Z,79.0
2024-11-15T01:14:16Z,80.0
2024-11-15T01:14:19Z,80.0
2024-11-15T01:14:22Z,81.0
2024-11-15T01:14:25Z,81.0
2024-11-15T01:14:26Z,79.0
2024-11-15T01:14:28Z,78.0
2024-11-15T01:14:30Z,77.0
2024-11-15T01:14:32Z,76.0
2024-11-15T01:14:35Z,76.0
2024-11-15T01:14:38Z,76.0
2024-11-15T01:14:39Z,77.0
2024-11-15T01:14:42Z,77.0
2024-11-15T01:14:45Z,78.0
2024-11-15T01:14:48Z,78.0
2024-11-15T01:14:49Z,78.0
2024-11-15T01:14:52Z,78.0
2024-11-15T01:14:53Z,79.0
2024-11-15T01:14:55Z,78.0
2024-11-15T01:14:57Z,79.0
2024-11-15T01:14:59Z,77.0
2024-11-15T01:15:02Z,77.0
2024-11-15T01:15:03Z,79.0
2024-11-15T01:15:04Z,80.0
2024-11-15T01:15:06Z,79.0
2024-11-15T01:15:09Z,79.0
2024-11-15T01:15:10Z,77.0
2024-11-15T01:15:12Z,80.0
2024-11-15T01:15:15Z,80.0
2024-11-15T01:15:16Z,82.0
2024-11-15T01:15:18Z,81.0
2024-11-15T01:15:20Z,82.0
2024-11-15T01:15:22Z,81.0
2024-11-15T01:15:24Z,81.0
2024-11-15T01:15:27Z,81.0
2024-11-15T01:15:28Z,80.0
2024-11-15T01:15:31Z,79.0
2024-11-15T01:15:34Z,79.0
2024-11-15T01:15:35Z,79.0
2024-11-15T01:15:37Z,80.0
2024-11-15T01:15:40Z,80.0
2024-11-15T01:15:43Z,81.0
2024-11-15T01:15:44Z,81.0
2024-11-15T01:15:47Z,81.0
2024-11-15T01:15:49Z,82.0
2024-11-15T01:15:51Z,81.0
2024-11-15T01:15:52Z,83.0
2024-11-15T01:15:55Z,83.0
2024-11-15T01:15:56Z,84.0
2024-11-15T01:15:57Z,84.0
2024-11-15T01:15:58Z,85.0
2024-11-15T01:16:00Z,88.0
2024-11-15T01:16:01Z,88.0
2024-11-15T01:16:02Z,91.0
2024-11-15T01:16:04Z,90.0
2024-11-15T01:16:06Z,92.0
2024-11-15T01:16:08Z,93.0
2024-11-15T01:16:11Z,93.0
2024-11-15T01:16:12Z,92.0
2024-11-15T01:16:14Z,90.0
