timestamp,beats per minute
2023-02-21T10:24:15Z,98.0
2023-02-21T10:24:25Z,101.0
2023-02-21T10:24:30Z,108.0
2023-02-21T10:24:35Z,109.0
2023-02-21T10:24:40Z,105.0
2023-02-21T10:24:45Z,104.0
2023-02-21T10:25:00Z,106.0
2023-02-21T10:25:05Z,108.0
2023-02-21T10:25:10Z,109.0
2023-02-21T10:25:25Z,109.0
2023-02-21T10:25:30Z,110.0
2023-02-21T10:25:35Z,109.0
2023-02-21T10:25:40Z,108.0
2023-02-21T10:25:45Z,106.0
2023-02-21T10:25:50Z,108.0
2023-02-21T10:25:55Z,109.0
2023-02-21T10:26:00Z,108.0
2023-02-21T10:26:05Z,109.0
2023-02-21T10:26:10Z,110.0
2023-02-21T10:26:25Z,109.0
2023-02-21T10:26:30Z,110.0
2023-02-21T10:26:40Z,111.0
2023-02-21T10:26:45Z,110.0
2023-02-21T10:26:50Z,108.0
2023-02-21T10:27:00Z,109.0
2023-02-21T10:27:05Z,104.0
2023-02-21T10:27:10Z,101.0
2023-02-21T10:27:15Z,100.0
2023-02-21T10:27:30Z,103.0
2023-02-21T10:27:35Z,102.0
2023-02-21T10:27:45Z,101.0
2023-02-21T10:27:55Z,102.0
2023-02-21T10:28:00Z,101.0
2023-02-21T10:28:05Z,99.0
2023-02-21T10:28:10Z,98.0
2023-02-21T10:28:20Z,102.0
2023-02-21T10:28:25Z,103.0
2023-02-21T10:28:35Z,104.0
2023-02-21T10:28:40Z,105.0
2023-02-21T10:28:45Z,108.0
2023-02-21T10:28:55Z,107.0
2023-02-21T10:29:00Z,105.0
2023-02-21T10:29:05Z,104.0
2023-02-21T10:29:15Z,102.0
2023-02-21T10:29:20Z,99.0
2023-02-21T10:29:25Z,98.0
2023-02-21T10:29:30Z,100.0
2023-02-21T10:29:40Z,99.0
2023-02-21T10:29:45Z,98.0
2023-02-21T10:29:50Z,96.0
2023-02-21T10:30:00Z,99.0
2023-02-21T10:30:05Z,100.0
2023-02-21T10:30:10Z,97.0
2023-02-21T10:30:20Z,96.0
2023-02-21T10:30:25Z,95.0
2023-02-21T10:30:30Z,97.0
2023-02-21T10:30:40Z,96.0
2023-02-21T10:30:45Z,95.0
2023-02-21T10:30:50Z,96.0
2023-02-21T10:30:55Z,94.0
2023-02-21T10:31:00Z,92.0
2023-02-21T10:31:10Z,94.0
2023-02-21T10:31:20Z,95.0
2023-02-21T10:31:25Z,92.0
2023-02-21T10:31:30Z,93.0
2023-02-21T10:31:35Z,94.0
2023-02-21T10:31:50Z,96.0
2023-02-21T10:31:55Z,97.0
2023-02-21T10:32:05Z,98.0
2023-02-21T10:32:10Z,94.0
2023-02-21T10:32:15Z,93.0
2023-02-21T10:32:20Z,91.0
2023-02-21T10:32:25Z,92.0
2023-02-21T10:32:30Z,93.0
2023-02-21T10:32:40Z,94.0
2023-02-21T10:32:45Z,96.0
2023-02-21T10:32:50Z,98.0
2023-02-21T10:32:55Z,97.0
2023-02-21T10:33:05Z,96.0
2023-02-21T10:33:10Z,95.0
2023-02-21T10:33:25Z,93.0
2023-02-21T10:33:30Z,92.0
2023-02-21T10:33:40Z,93.0
2023-02-21T10:33:45Z,96.0
2023-02-21T10:33:50Z,97.0
2023-02-21T10:33:55Z,96.0
2023-02-21T10:34:00Z,93.0
2023-02-21T10:34:05Z,94.0
2023-02-21T10:34:10Z,95.0
2023-02-21T10:34:15Z,92.0
2023-02-21T10:34:20Z,91.0
2023-02-21T10:34:25Z,97.0
2023-02-21T10:34:30Z,100.0
2023-02-21T10:34:40Z,101.0
2023-02-21T10:34:45Z,100.0
2023-02-21T10:34:55Z,102.0
2023-02-21T10:35:00Z,100.0
2023-02-21T10:35:05Z,99.0
2023-02-21T10:35:10Z,97.0
2023-02-21T10:35:15Z,94.0
2023-02-21T10:35:20Z,96.0
2023-02-21T10:35:25Z,100.0
2023-02-21T10:35:30Z,101.0
2023-02-21T10:35:40Z,100.0
2023-02-21T10:35:45Z,99.0
2023-02-21T10:35:50Z,98.0
2023-02-21T10:35:55Z,98.0
2023-02-21T10:36:00Z,100.0
2023-02-21T10:36:05Z,101.0
2023-02-21T10:36:10Z,97.0
2023-02-21T10:36:15Z,84.0
2023-02-21T10:36:20Z,86.0
2023-02-21T10:36:25Z,93.0
2023-02-21T10:36:30Z,95.0
2023-02-21T10:36:35Z,97.0
2023-02-21T10:36:40Z,98.0
2023-02-21T10:36:45Z,96.0
2023-02-21T10:36:50Z,95.0
2023-02-21T10:37:00Z,96.0
2023-02-21T10:37:05Z,94.0
2023-02-21T10:37:10Z,93.0
2023-02-21T10:37:15Z,92.0
2023-02-21T10:37:25Z,91.0
2023-02-21T10:37:30Z,92.0
2023-02-21T10:37:35Z,93.0
2023-02-21T10:37:40Z,92.0
2023-02-21T10:37:45Z,96.0
2023-02-21T10:37:55Z,94.0
2023-02-21T10:38:00Z,92.0
2023-02-21T10:38:05Z,94.0
2023-02-21T10:38:10Z,91.0
2023-02-21T10:38:15Z,94.0
2023-02-21T10:38:20Z,101.0
2023-02-21T10:38:30Z,100.0
2023-02-21T10:38:35Z,99.0
2023-02-21T10:38:40Z,100.0
2023-02-21T10:38:45Z,98.0
2023-02-21T10:38:50Z,100.0
2023-02-21T10:38:55Z,101.0
2023-02-21T10:39:05Z,100.0
2023-02-21T10:39:10Z,98.0
2023-02-21T10:39:15Z,101.0
2023-02-21T10:39:20Z,98.0
2023-02-21T10:39:25Z,99.0
2023-02-21T10:39:35Z,94.0
2023-02-21T10:39:40Z,90.0
2023-02-21T10:39:45Z,92.0
2023-02-21T10:39:50Z,97.0
2023-02-21T10:39:55Z,94.0
2023-02-21T10:40:00Z,97.0
2023-02-21T10:40:05Z,96.0
2023-02-21T10:40:10Z,99.0
2023-02-21T10:40:15Z,98.0
2023-02-21T10:40:20Z,97.0
2023-02-21T10:40:25Z,96.0
2023-02-21T10:40:30Z,95.0
2023-02-21T10:40:40Z,98.0
2023-02-21T10:40:45Z,100.0
2023-02-21T10:40:50Z,98.0
2023-02-21T10:40:55Z,96.0
2023-02-21T10:41:00Z,94.0
2023-02-21T10:41:05Z,96.0
2023-02-21T10:41:10Z,100.0
2023-02-21T10:41:15Z,102.0
2023-02-21T10:41:20Z,103.0
2023-02-21T10:41:25Z,104.0
2023-02-21T10:41:35Z,103.0
2023-02-21T10:41:40Z,102.0
2023-02-21T10:41:45Z,101.0
2023-02-21T10:41:55Z,97.0
2023-02-21T10:42:00Z,95.0
2023-02-21T10:42:05Z,94.0
2023-02-21T10:42:10Z,92.0
2023-02-21T10:42:15Z,93.0
2023-02-21T10:42:20Z,95.0
2023-02-21T10:42:25Z,97.0
2023-02-21T10:42:30Z,99.0
2023-02-21T10:42:40Z,96.0
2023-02-21T10:42:45Z,94.0
2023-02-21T10:43:00Z,97.0
2023-02-21T10:43:10Z,94.0
2023-02-21T10:43:15Z,93.0
2023-02-21T10:43:20Z,94.0
2023-02-21T10:43:25Z,96.0
2023-02-21T10:43:35Z,95.0
2023-02-21T10:43:45Z,97.0
2023-02-21T10:43:50Z,93.0
2023-02-21T10:43:55Z,94.0
2023-02-21T10:44:00Z,95.0
2023-02-21T10:44:05Z,93.0
2023-02-21T10:44:10Z,92.0
2023-02-21T10:44:15Z,93.0
2023-02-21T10:44:20Z,94.0
2023-02-21T10:44:25Z,97.0
2023-02-21T10:44:30Z,96.0
2023-02-21T10:44:35Z,94.0
2023-02-21T10:44:40Z,95.0
2023-02-21T10:44:45Z,97.0
2023-02-21T10:44:50Z,95.0
2023-02-21T10:44:55Z,94.0
2023-02-21T10:45:00Z,92.0
2023-02-21T10:45:05Z,94.0
2023-02-21T10:45:10Z,95.0
2023-02-21T10:45:15Z,97.0
2023-02-21T10:45:20Z,95.0
2023-02-21T10:45:25Z,94.0
2023-02-21T10:45:30Z,95.0
2023-02-21T10:45:35Z,94.0
2023-02-21T10:45:40Z,91.0
2023-02-21T10:45:45Z,90.0
2023-02-21T10:45:50Z,92.0
2023-02-21T10:45:55Z,93.0
2023-02-21T10:46:00Z,91.0
2023-02-21T10:46:05Z,91.0
2023-02-21T10:46:10Z,89.0
2023-02-21T10:46:15Z,90.0
2023-02-21T10:46:25Z,92.0
2023-02-21T10:46:35Z,93.0
2023-02-21T10:46:45Z,92.0
2023-02-21T10:46:50Z,89.0
2023-02-21T10:46:55Z,90.0
2023-02-21T10:47:00Z,91.0
2023-02-21T10:47:10Z,90.0
2023-02-21T10:47:15Z,92.0
2023-02-21T10:47:20Z,93.0
2023-02-21T10:47:30Z,95.0
2023-02-21T10:47:35Z,94.0
2023-02-21T10:47:40Z,95.0
2023-02-21T10:47:45Z,93.0
2023-02-21T10:47:50Z,90.0
2023-02-21T10:48:00Z,97.0
2023-02-21T10:48:05Z,99.0
2023-02-21T10:48:10Z,100.0
2023-02-21T10:48:15Z,103.0
2023-02-21T10:48:20Z,104.0
2023-02-21T10:48:25Z,103.0
2023-02-21T10:48:30Z,101.0
2023-02-21T10:48:35Z,104.0
2023-02-21T10:48:40Z,107.0
2023-02-21T10:48:45Z,106.0
2023-02-21T10:48:50Z,104.0
2023-02-21T10:48:55Z,102.0
2023-02-21T10:49:00Z,101.0
2023-02-21T10:49:05Z,105.0
2023-02-21T10:49:15Z,105.0
2023-02-21T10:49:20Z,107.0
2023-02-21T10:49:25Z,106.0
2023-02-21T10:49:30Z,107.0
2023-02-21T10:49:40Z,105.0
2023-02-21T10:49:45Z,104.0
2023-02-21T10:49:55Z,105.0
2023-02-21T10:50:00Z,104.0
2023-02-21T10:50:05Z,105.0
2023-02-21T10:50:10Z,104.0
2023-02-21T10:50:15Z,103.0
2023-02-21T10:50:25Z,105.0
2023-02-21T10:50:30Z,103.0
2023-02-21T10:50:35Z,101.0
2023-02-21T10:50:40Z,100.0
2023-02-21T10:50:45Z,102.0
2023-02-21T10:50:55Z,101.0
2023-02-21T10:51:10Z,104.0
2023-02-21T10:51:15Z,103.0
2023-02-21T10:51:20Z,102.0
2023-02-21T10:51:25Z,101.0
2023-02-21T10:51:30Z,102.0
2023-02-21T10:51:45Z,103.0
2023-02-21T10:51:50Z,102.0
2023-02-21T10:52:00Z,101.0
2023-02-21T10:52:10Z,99.0
2023-02-21T10:52:20Z,100.0
2023-02-21T10:52:25Z,102.0
2023-02-21T10:52:30Z,101.0
2023-02-21T10:52:45Z,103.0
2023-02-21T10:52:50Z,102.0
2023-02-21T10:52:55Z,100.0
2023-02-21T10:53:10Z,99.0
2023-02-21T10:53:15Z,93.0
2023-02-21T10:53:20Z,95.0
2023-02-21T10:53:25Z,97.0
2023-02-21T10:53:30Z,100.0
2023-02-21T10:53:35Z,101.0
2023-02-21T10:53:40Z,102.0
2023-02-21T10:53:55Z,104.0
2023-02-21T10:54:00Z,106.0
2023-02-21T10:54:10Z,105.0
2023-02-21T10:54:20Z,103.0
2023-02-21T10:54:30Z,101.0
2023-02-21T10:54:35Z,99.0
2023-02-21T10:54:45Z,100.0
2023-02-21T10:54:50Z,98.0
2023-02-21T10:54:55Z,95.0
2023-02-21T10:55:05Z,97.0
2023-02-21T10:55:10Z,98.0
2023-02-21T10:55:15Z,99.0
2023-02-21T10:55:30Z,96.0
2023-02-21T10:55:35Z,93.0
2023-02-21T10:55:50Z,95.0
2023-02-21T10:55:55Z,96.0
2023-02-21T10:56:00Z,94.0
2023-02-21T10:56:05Z,93.0
2023-02-21T10:56:10Z,94.0
2023-02-21T10:56:15Z,95.0
2023-02-21T10:56:20Z,94.0
2023-02-21T10:56:25Z,93.0
2023-02-21T10:56:30Z,92.0
2023-02-21T10:56:35Z,91.0
2023-02-21T10:56:40Z,90.0
2023-02-21T10:56:45Z,92.0
2023-02-21T10:56:50Z,95.0
2023-02-21T10:56:55Z,94.0
2023-02-21T10:57:00Z,93.0
2023-02-21T10:57:05Z,94.0
2023-02-21T10:57:10Z,96.0
2023-02-21T10:57:15Z,97.0
2023-02-21T10:57:20Z,98.0
2023-02-21T10:57:25Z,96.0
2023-02-21T10:57:30Z,100.0
2023-02-21T10:57:35Z,102.0
2023-02-21T10:57:40Z,103.0
2023-02-21T10:57:45Z,102.0
2023-02-21T10:57:50Z,101.0
2023-02-21T10:57:55Z,99.0
2023-02-21T10:58:00Z,96.0
2023-02-21T10:58:05Z,97.0
2023-02-21T10:58:10Z,99.0
2023-02-21T10:58:20Z,102.0
2023-02-21T10:58:30Z,103.0
2023-02-21T10:58:35Z,102.0
2023-02-21T11:05:03Z,97.0
2023-02-21T11:05:08Z,98.0
2023-02-21T11:05:39Z,99.0
2023-02-21T11:05:44Z,98.0
2023-02-21T11:05:49Z,97.0
2023-02-21T11:05:54Z,96.0
2023-02-21T11:05:59Z,95.0
2023-02-21T11:06:04Z,93.0
2023-02-21T11:06:09Z,93.0
2023-02-21T11:06:14Z,97.0
2023-02-21T11:06:19Z,96.0
2023-02-21T11:06:24Z,95.0
2023-02-21T11:06:29Z,93.0
2023-02-21T11:06:34Z,92.0
2023-02-21T11:06:39Z,89.0
2023-02-21T11:06:44Z,91.0
2023-02-21T11:06:49Z,93.0
2023-02-21T11:06:54Z,89.0
2023-02-21T23:42:03Z,93.0
2023-02-21T23:47:21Z,89.0
2023-02-21T23:47:26Z,83.0
2023-02-21T23:47:31Z,80.0
2023-02-21T23:47:36Z,83.0
2023-02-21T23:47:41Z,80.0
2023-02-21T23:47:46Z,84.0
2023-02-21T23:47:51Z,82.0
2023-02-21T23:47:56Z,84.0
2023-02-21T23:48:06Z,88.0
2023-02-21T23:48:11Z,89.0
2023-02-21T23:48:16Z,87.0
2023-02-21T23:48:21Z,89.0
2023-02-21T23:48:26Z,90.0
2023-02-21T23:48:36Z,89.0
2023-02-21T23:48:41Z,87.0
2023-02-21T23:48:46Z,86.0
2023-02-21T23:48:56Z,88.0
2023-02-21T23:49:01Z,85.0
2023-02-21T23:49:11Z,80.0
2023-02-21T23:49:21Z,83.0
2023-02-21T23:49:26Z,84.0
2023-02-21T23:49:36Z,86.0
2023-02-21T23:49:41Z,84.0
2023-02-21T23:49:51Z,87.0
2023-02-21T23:49:56Z,86.0
2023-02-21T23:50:01Z,87.0
2023-02-21T23:50:06Z,85.0
2023-02-21T23:50:11Z,85.0
2023-02-21T23:50:16Z,83.0
2023-02-21T23:50:26Z,85.0
2023-02-21T23:50:31Z,87.0
2023-02-21T23:50:36Z,85.0
2023-02-21T23:50:41Z,86.0
2023-02-21T23:50:51Z,85.0
2023-02-21T23:51:01Z,88.0
2023-02-21T23:51:06Z,91.0
2023-02-21T23:51:11Z,88.0
2023-02-21T23:51:16Z,84.0
2023-02-21T23:51:26Z,85.0
2023-02-21T23:51:36Z,86.0
2023-02-21T23:51:41Z,87.0
2023-02-21T23:51:46Z,88.0
2023-02-21T23:51:51Z,89.0
2023-02-21T23:51:56Z,92.0
2023-02-21T23:52:01Z,91.0
2023-02-21T23:52:06Z,90.0
2023-02-21T23:52:11Z,91.0
2023-02-21T23:52:16Z,92.0
2023-02-21T23:52:31Z,95.0
2023-02-21T23:52:41Z,90.0
2023-02-21T23:52:46Z,84.0
2023-02-21T23:52:51Z,81.0
2023-02-21T23:52:56Z,78.0
2023-02-21T23:53:01Z,76.0
2023-02-21T23:53:06Z,74.0
2023-02-21T23:53:11Z,72.0
2023-02-21T23:53:16Z,73.0
2023-02-21T23:53:26Z,74.0
2023-02-21T23:53:41Z,79.0
2023-02-21T23:53:46Z,72.0
2023-02-21T23:53:51Z,71.0
2023-02-21T23:54:01Z,68.0
2023-02-21T23:54:06Z,67.0
2023-02-21T23:54:16Z,69.0
2023-02-21T23:54:21Z,68.0
2023-02-21T23:54:26Z,66.0
2023-02-21T23:54:36Z,69.0
2023-02-21T23:54:41Z,73.0
2023-02-21T23:54:46Z,77.0
2023-02-21T23:54:51Z,76.0
2023-02-21T23:55:01Z,77.0
2023-02-21T23:55:06Z,80.0
2023-02-21T23:55:11Z,82.0
2023-02-21T23:55:16Z,83.0
2023-02-21T23:55:21Z,85.0
2023-02-21T23:55:26Z,84.0
2023-02-21T23:55:36Z,86.0
2023-02-21T23:55:41Z,91.0
2023-02-21T23:55:46Z,86.0
2023-02-21T23:55:51Z,82.0
2023-02-21T23:55:56Z,83.0
2023-02-21T23:56:01Z,86.0
2023-02-21T23:56:06Z,87.0
2023-02-21T23:56:11Z,89.0
2023-02-21T23:56:16Z,93.0
2023-02-21T23:56:21Z,94.0
2023-02-21T23:56:26Z,95.0
2023-02-21T23:56:31Z,89.0
2023-02-21T23:56:41Z,91.0
2023-02-21T23:56:46Z,90.0
2023-02-21T23:56:48Z,90.0
2023-02-21T23:57:03Z,88.0
2023-02-21T23:57:08Z,87.0
2023-02-21T23:57:13Z,88.0
2023-02-21T23:57:23Z,89.0
2023-02-21T23:57:28Z,94.0
2023-02-21T23:57:33Z,93.0
2023-02-21T23:57:38Z,91.0
2023-02-21T23:57:43Z,90.0
2023-02-21T23:57:48Z,88.0
2023-02-21T23:57:53Z,84.0
2023-02-21T23:57:58Z,88.0
2023-02-21T23:58:08Z,87.0
2023-02-21T23:58:13Z,86.0
2023-02-21T23:58:18Z,87.0
2023-02-21T23:58:23Z,80.0
2023-02-21T23:58:28Z,79.0
2023-02-21T23:58:33Z,78.0
2023-02-21T23:58:38Z,75.0
2023-02-21T23:58:43Z,76.0
2023-02-21T23:58:48Z,77.0
2023-02-21T23:58:53Z,79.0
2023-02-21T23:58:58Z,82.0
2023-02-21T23:59:03Z,81.0
2023-02-21T23:59:08Z,78.0
2023-02-21T23:59:13Z,80.0
2023-02-21T23:59:18Z,81.0
2023-02-21T23:59:23Z,85.0
2023-02-21T23:59:28Z,88.0
2023-02-21T23:59:38Z,89.0
2023-02-21T23:59:43Z,98.0
2023-02-21T23:59:48Z,101.0
2023-02-21T23:59:53Z,103.0
2023-02-21T23:59:58Z,101.0
