timestamp,beats per minute
2025-05-02T01:15:21Z,62.0
2025-05-02T01:15:22Z,62.0
2025-05-02T01:15:23Z,61.0
2025-05-02T01:15:25Z,60.0
2025-05-02T01:15:28Z,60.0
2025-05-02T01:15:31Z,61.0
2025-05-02T01:15:33Z,62.0
2025-05-02T01:15:36Z,62.0
2025-05-02T01:15:37Z,63.0
2025-05-02T01:15:40Z,63.0
2025-05-02T01:15:41Z,64.0
2025-05-02T01:15:44Z,65.0
2025-05-02T01:15:47Z,65.0
2025-05-02T01:15:48Z,64.0
2025-05-02T01:15:50Z,66.0
2025-05-02T01:15:52Z,67.0
2025-05-02T01:15:55Z,67.0
2025-05-02T01:15:56Z,70.0
2025-05-02T01:15:58Z,71.0
2025-05-02T01:16:01Z,71.0
2025-05-02T01:16:02Z,72.0
2025-05-02T01:16:04Z,71.0
2025-05-02T01:16:06Z,70.0
2025-05-02T01:16:08Z,69.0
2025-05-02T01:16:11Z,67.0
2025-05-02T01:16:13Z,66.0
2025-05-02T01:16:15Z,65.0
2025-05-02T01:16:18Z,65.0
2025-05-02T01:16:19Z,65.0
2025-05-02T01:16:22Z,65.0
2025-05-02T01:16:25Z,63.0
2025-05-02T01:16:27Z,62.0
2025-05-02T01:16:29Z,61.0
2025-05-02T01:16:32Z,61.0
2025-05-02T01:16:34Z,60.0
2025-05-02T01:16:35Z,60.0
2025-05-02T01:16:36Z,61.0
2025-05-02T01:16:38Z,62.0
2025-05-02T01:16:41Z,62.0
2025-05-02T01:16:42Z,63.0
2025-05-02T01:16:44Z,64.0
2025-05-02T01:16:46Z,65.0
2025-05-02T01:16:48Z,64.0
2025-05-02T01:16:50Z,66.0
2025-05-02T01:16:52Z,65.0
2025-05-02T01:16:55Z,64.0
2025-05-02T01:16:57Z,65.0
2025-05-02T01:17:00Z,65.0
2025-05-02T01:17:03Z,65.0
2025-05-02T01:17:05Z,66.0
2025-05-02T01:17:07Z,67.0
2025-05-02T01:17:09Z,68.0
2025-05-02T01:17:12Z,68.0
2025-05-02T01:17:15Z,68.0
2025-05-02T01:17:18Z,68.0
2025-05-02T01:17:19Z,69.0
2025-05-02T01:17:21Z,69.0
2025-05-02T01:17:24Z,69.0
2025-05-02T01:17:26Z,68.0
2025-05-02T01:17:28Z,67.0
2025-05-02T01:17:30Z,66.0
2025-05-02T01:17:32Z,65.0
2025-05-02T01:17:34Z,64.0
2025-05-02T01:17:36Z,64.0
2025-05-02T01:17:38Z,63.0
2025-05-02T01:17:40Z,64.0
2025-05-02T01:17:43Z,64.0
2025-05-02T01:17:44Z,66.0
2025-05-02T01:17:45Z,67.0
2025-05-02T01:17:48Z,67.0
2025-05-02T01:17:51Z,67.0
2025-05-02T01:17:53Z,66.0
2025-05-02T01:17:56Z,66.0
2025-05-02T01:17:59Z,66.0
2025-05-02T01:18:01Z,67.0
2025-05-02T01:18:03Z,66.0
2025-05-02T01:18:05Z,65.0
2025-05-02T01:18:06Z,65.0
2025-05-02T01:18:08Z,64.0
2025-05-02T01:18:11Z,64.0
2025-05-02T01:18:14Z,64.0
2025-05-02T01:18:15Z,64.0
2025-05-02T01:18:16Z,64.0
2025-05-02T01:18:18Z,65.0
2025-05-02T01:18:21Z,65.0
2025-05-02T01:18:24Z,64.0
2025-05-02T01:18:26Z,63.0
2025-05-02T01:18:29Z,63.0
2025-05-02T01:18:32Z,63.0
2025-05-02T01:18:35Z,63.0
2025-05-02T01:18:38Z,63.0
2025-05-02T01:18:39Z,64.0
2025-05-02T01:18:42Z,64.0
2025-05-02T01:18:43Z,66.0
2025-05-02T01:18:46Z,66.0
2025-05-02T01:18:49Z,66.0
2025-05-02T01:18:51Z,67.0
2025-05-02T01:18:54Z,67.0
2025-05-02T01:18:57Z,67.0
2025-05-02T01:18:58Z,65.0
2025-05-02T01:19:01Z,65.0
2025-05-02T01:19:04Z,65.0
2025-05-02T01:19:07Z,65.0
2025-05-02T01:19:08Z,66.0
2025-05-02T01:19:10Z,65.0
2025-05-02T01:19:13Z,65.0
2025-05-02T01:19:16Z,64.0
2025-05-02T01:19:18Z,65.0
2025-05-02T01:19:20Z,66.0
2025-05-02T01:19:21Z,66.0
2025-05-02T01:19:23Z,65.0
2025-05-02T01:19:25Z,64.0
2025-05-02T01:19:27Z,63.0
2025-05-02T01:19:28Z,63.0
2025-05-02T01:19:29Z,62.0
2025-05-02T01:19:32Z,62.0
2025-05-02T01:19:33Z,62.0
2025-05-02T01:19:36Z,62.0
2025-05-02T01:19:37Z,63.0
2025-05-02T01:19:39Z,62.0
2025-05-02T01:19:41Z,61.0
2025-05-02T01:19:42Z,61.0
2025-05-02T01:19:44Z,60.0
2025-05-02T01:19:46Z,61.0
2025-05-02T01:19:49Z,61.0
2025-05-02T01:19:50Z,63.0
2025-05-02T01:19:52Z,62.0
2025-05-02T01:19:54Z,61.0
2025-05-02T01:19:57Z,61.0
2025-05-02T01:20:00Z,60.0
2025-05-02T01:20:02Z,62.0
2025-05-02T01:20:04Z,61.0
2025-05-02T01:20:06Z,60.0
2025-05-02T01:20:07Z,59.0
2025-05-02T01:20:10Z,59.0
2025-05-02T01:20:11Z,58.0
2025-05-02T01:20:12Z,58.0
2025-05-02T01:20:13Z,57.0
2025-05-02T01:20:16Z,57.0
2025-05-02T01:20:17Z,58.0
2025-05-02T01:20:19Z,59.0
2025-05-02T01:20:22Z,59.0
2025-05-02T01:20:25Z,60.0
2025-05-02T01:20:28Z,60.0
2025-05-02T01:20:30Z,59.0
2025-05-02T01:20:33Z,59.0
2025-05-02T01:20:36Z,60.0
2025-05-02T01:20:39Z,60.0
2025-05-02T01:20:40Z,61.0
2025-05-02T01:20:42Z,62.0
2025-05-02T01:20:44Z,64.0
2025-05-02T01:20:46Z,66.0
2025-05-02T01:20:48Z,68.0
2025-05-02T01:20:51Z,68.0
2025-05-02T01:20:54Z,67.0
2025-05-02T01:20:57Z,67.0
2025-05-02T01:21:00Z,67.0
2025-05-02T01:21:01Z,66.0
2025-05-02T01:21:03Z,65.0
2025-05-02T01:21:05Z,66.0
2025-05-02T01:21:07Z,67.0
2025-05-02T01:21:09Z,66.0
2025-05-02T01:21:11Z,68.0
2025-05-02T01:21:12Z,68.0
2025-05-02T01:21:15Z,71.0
2025-05-02T01:21:18Z,70.0
2025-05-02T01:21:21Z,70.0
2025-05-02T01:21:22Z,69.0
2025-05-02T01:21:24Z,68.0
2025-05-02T01:21:26Z,67.0
2025-05-02T01:21:29Z,67.0
2025-05-02T01:21:32Z,67.0
2025-05-02T01:21:34Z,66.0
2025-05-02T01:21:36Z,66.0
2025-05-02T01:21:37Z,66.0
2025-05-02T01:21:38Z,65.0
2025-05-02T01:21:41Z,65.0
2025-05-02T01:21:43Z,64.0
2025-05-02T01:21:46Z,64.0
2025-05-02T01:21:47Z,63.0
2025-05-02T01:21:50Z,63.0
2025-05-02T01:21:51Z,62.0
2025-05-02T01:21:54Z,62.0
2025-05-02T01:21:55Z,63.0
2025-05-02T01:21:57Z,64.0
2025-05-02T01:21:59Z,65.0
2025-05-02T01:22:01Z,66.0
2025-05-02T01:22:03Z,65.0
2025-05-02T01:22:06Z,65.0
2025-05-02T01:22:09Z,65.0
2025-05-02T01:22:10Z,65.0
2025-05-02T01:22:13Z,65.0
2025-05-02T01:22:14Z,64.0
2025-05-02T01:22:17Z,64.0
2025-05-02T01:22:18Z,65.0
2025-05-02T01:22:21Z,65.0
2025-05-02T01:22:22Z,64.0
2025-05-02T01:22:24Z,63.0
2025-05-02T01:22:27Z,63.0
2025-05-02T01:22:30Z,63.0
2025-05-02T01:22:33Z,63.0
2025-05-02T01:22:36Z,63.0
2025-05-02T01:22:39Z,62.0
2025-05-02T01:22:42Z,62.0
2025-05-02T01:22:43Z,63.0
2025-05-02T01:22:45Z,64.0
2025-05-02T01:22:48Z,64.0
2025-05-02T01:22:49Z,65.0
2025-05-02T01:22:51Z,64.0
2025-05-02T01:22:52Z,65.0
2025-05-02T01:22:54Z,66.0
2025-05-02T01:22:56Z,66.0
2025-05-02T01:22:59Z,66.0
2025-05-02T01:23:02Z,66.0
2025-05-02T01:23:05Z,66.0
2025-05-02T01:23:08Z,68.0
2025-05-02T01:23:11Z,68.0
2025-05-02T01:23:12Z,67.0
2025-05-02T01:23:14Z,66.0
2025-05-02T01:23:16Z,67.0
2025-05-02T01:23:19Z,66.0
2025-05-02T01:23:22Z,66.0
2025-05-02T01:23:23Z,64.0
2025-05-02T01:23:25Z,64.0
2025-05-02T01:23:27Z,63.0
2025-05-02T01:23:29Z,64.0
2025-05-02T01:23:31Z,63.0
2025-05-02T01:23:34Z,63.0
2025-05-02T01:23:37Z,63.0
2025-05-02T01:23:39Z,62.0
2025-05-02T01:23:42Z,62.0
2025-05-02T01:23:43Z,63.0
2025-05-02T01:23:44Z,64.0
2025-05-02T01:23:47Z,64.0
2025-05-02T01:23:48Z,63.0
2025-05-02T01:23:50Z,62.0
2025-05-02T01:23:52Z,64.0
2025-05-02T01:23:54Z,62.0
2025-05-02T01:23:56Z,63.0
2025-05-02T01:23:58Z,62.0
2025-05-02T01:24:00Z,64.0
2025-05-02T01:24:03Z,64.0
2025-05-02T01:24:04Z,62.0
2025-05-02T01:24:07Z,63.0
2025-05-02T01:24:08Z,63.0
2025-05-02T01:24:11Z,64.0
2025-05-02T01:24:13Z,65.0
2025-05-02T01:24:15Z,64.0
2025-05-02T01:24:18Z,64.0
2025-05-02T01:24:21Z,64.0
2025-05-02T01:24:24Z,64.0
2025-05-02T01:24:25Z,63.0
2025-05-02T01:24:28Z,63.0
2025-05-02T01:24:31Z,63.0
2025-05-02T01:24:32Z,63.0
2025-05-02T01:24:34Z,64.0
2025-05-02T01:24:36Z,63.0
2025-05-02T01:24:39Z,63.0
2025-05-02T01:24:41Z,63.0
2025-05-02T01:24:44Z,63.0
2025-05-02T01:24:47Z,63.0
2025-05-02T01:24:48Z,65.0
2025-05-02T01:24:51Z,65.0
2025-05-02T01:24:52Z,64.0
2025-05-02T01:24:55Z,64.0
2025-05-02T01:24:56Z,64.0
2025-05-02T01:24:58Z,64.0
2025-05-02T01:25:01Z,64.0
2025-05-02T01:25:03Z,63.0
2025-05-02T01:25:05Z,64.0
2025-05-02T01:25:08Z,64.0
2025-05-02T01:25:09Z,66.0
2025-05-02T01:25:12Z,66.0
2025-05-02T01:25:13Z,67.0
2025-05-02T01:25:16Z,67.0
2025-05-02T01:25:17Z,68.0
2025-05-02T01:25:19Z,69.0
2025-05-02T01:25:20Z,70.0
2025-05-02T01:25:23Z,70.0
2025-05-02T01:25:24Z,69.0
2025-05-02T01:25:26Z,66.0
2025-05-02T01:25:28Z,67.0
2025-05-02T01:25:30Z,65.0
2025-05-02T01:25:32Z,67.0
2025-05-02T01:25:34Z,66.0
2025-05-02T01:25:36Z,67.0
2025-05-02T01:25:39Z,67.0
2025-05-02T01:25:42Z,67.0
2025-05-02T01:25:43Z,66.0
2025-05-02T01:25:45Z,65.0
2025-05-02T01:25:47Z,63.0
2025-05-02T01:25:49Z,62.0
2025-05-02T01:25:52Z,62.0
2025-05-02T01:25:53Z,61.0
2025-05-02T01:25:56Z,61.0
2025-05-02T01:25:57Z,60.0
2025-05-02T01:25:59Z,59.0
2025-05-02T01:26:02Z,59.0
2025-05-02T01:26:03Z,59.0
2025-05-02T01:26:06Z,59.0
2025-05-02T01:26:07Z,60.0
2025-05-02T01:26:10Z,61.0
2025-05-02T01:26:13Z,61.0
2025-05-02T01:26:14Z,60.0
2025-05-02T01:26:17Z,60.0
2025-05-02T01:26:20Z,60.0
2025-05-02T01:26:23Z,60.0
2025-05-02T01:26:26Z,60.0
2025-05-02T01:26:29Z,61.0
2025-05-02T01:26:31Z,62.0
2025-05-02T01:26:33Z,63.0
2025-05-02T01:26:35Z,64.0
2025-05-02T01:26:38Z,64.0
2025-05-02T01:26:39Z,65.0
2025-05-02T01:26:42Z,65.0
2025-05-02T01:26:43Z,64.0
2025-05-02T01:26:46Z,64.0
2025-05-02T01:26:49Z,64.0
2025-05-02T01:26:51Z,63.0
2025-05-02T01:26:54Z,63.0
2025-05-02T01:26:55Z,62.0
2025-05-02T01:26:57Z,61.0
2025-05-02T01:26:58Z,60.0
2025-05-02T01:27:01Z,60.0
2025-05-02T01:27:02Z,62.0
2025-05-02T01:27:03Z,62.0
2025-05-02T01:27:04Z,61.0
2025-05-02T01:27:06Z,63.0
2025-05-02T01:27:08Z,66.0
2025-05-02T01:27:11Z,66.0
2025-05-02T01:27:12Z,68.0
2025-05-02T01:27:15Z,68.0
2025-05-02T01:27:16Z,70.0
2025-05-02T01:27:18Z,71.0
2025-05-02T01:27:20Z,75.0
2025-05-02T01:27:21Z,78.0
2025-05-02T01:27:23Z,75.0
2025-05-02T01:27:25Z,77.0
2025-05-02T01:27:27Z,78.0
2025-05-02T01:27:29Z,77.0
2025-05-02T01:27:31Z,71.0
2025-05-02T01:27:33Z,70.0
2025-05-02T01:27:35Z,72.0
2025-05-02T01:27:38Z,72.0
2025-05-02T01:27:41Z,70.0
2025-05-02T01:27:44Z,70.0
2025-05-02T01:27:47Z,70.0
2025-05-02T01:27:49Z,70.0
2025-05-02T01:27:50Z,69.0
2025-05-02T01:27:53Z,69.0
2025-05-02T01:27:54Z,68.0
2025-05-02T01:27:57Z,68.0
2025-05-02T01:27:58Z,70.0
2025-05-02T01:28:00Z,72.0
2025-05-02T01:28:02Z,73.0
2025-05-02T01:28:05Z,73.0
2025-05-02T01:28:06Z,74.0
2025-05-02T01:28:08Z,72.0
2025-05-02T01:28:09Z,73.0
2025-05-02T01:28:11Z,74.0
2025-05-02T01:28:13Z,73.0
2025-05-02T01:28:15Z,72.0
2025-05-02T01:28:17Z,71.0
2025-05-02T01:28:19Z,69.0
2025-05-02T01:28:21Z,68.0
2025-05-02T01:28:23Z,69.0
2025-05-02T01:28:25Z,75.0
2025-05-02T01:28:27Z,69.0
2025-05-02T01:28:29Z,73.0
2025-05-02T01:28:30Z,70.0
2025-05-02T01:28:33Z,70.0
2025-05-02T01:28:34Z,69.0
2025-05-02T01:28:37Z,69.0
2025-05-02T01:28:38Z,67.0
2025-05-02T01:28:41Z,67.0
2025-05-02T01:28:42Z,66.0
2025-05-02T01:28:44Z,64.0
2025-05-02T01:28:47Z,64.0
2025-05-02T01:28:48Z,66.0
2025-05-02T01:28:49Z,66.0
2025-05-02T01:28:51Z,66.0
2025-05-02T01:28:53Z,64.0
2025-05-02T01:28:55Z,65.0
2025-05-02T01:28:57Z,66.0
2025-05-02T01:28:59Z,68.0
2025-05-02T01:29:01Z,66.0
2025-05-02T01:29:02Z,66.0
2025-05-02T01:29:03Z,67.0
2025-05-02T01:29:04Z,67.0
2025-05-02T01:29:05Z,66.0
2025-05-02T01:29:07Z,67.0
2025-05-02T01:29:09Z,66.0
2025-05-02T01:29:11Z,67.0
2025-05-02T01:29:13Z,68.0
2025-05-02T01:29:16Z,68.0
2025-05-02T01:29:17Z,68.0
2025-05-02T01:29:19Z,66.0
2025-05-02T01:29:20Z,65.0
2025-05-02T01:29:22Z,66.0
2025-05-02T01:29:24Z,67.0
2025-05-02T01:29:27Z,67.0
2025-05-02T01:29:28Z,65.0
2025-05-02T01:29:30Z,66.0
2025-05-02T01:29:33Z,66.0
2025-05-02T01:29:34Z,67.0
2025-05-02T01:29:37Z,67.0
2025-05-02T01:29:38Z,67.0
2025-05-02T01:29:39Z,67.0
2025-05-02T01:29:40Z,67.0
2025-05-02T01:29:41Z,67.0
2025-05-02T01:29:42Z,65.0
2025-05-02T01:29:43Z,64.0
2025-05-02T01:29:45Z,63.0
2025-05-02T01:29:47Z,62.0
2025-05-02T01:29:49Z,61.0
2025-05-02T01:29:52Z,61.0
2025-05-02T01:29:53Z,60.0
2025-05-02T01:29:56Z,60.0
2025-05-02T01:29:59Z,62.0
2025-05-02T01:30:01Z,64.0
2025-05-02T01:30:03Z,63.0
2025-05-02T01:30:05Z,64.0
2025-05-02T01:30:06Z,63.0
2025-05-02T01:30:08Z,67.0
2025-05-02T01:30:10Z,63.0
2025-05-02T01:30:12Z,62.0
2025-05-02T01:30:14Z,60.0
2025-05-02T01:30:17Z,60.0
2025-05-02T01:30:18Z,59.0
2025-05-02T01:30:21Z,59.0
2025-05-02T01:30:24Z,60.0
2025-05-02T01:30:26Z,58.0
2025-05-02T01:30:29Z,58.0
2025-05-02T01:30:30Z,59.0
2025-05-02T01:30:32Z,64.0
2025-05-02T01:30:33Z,63.0
2025-05-02T01:30:35Z,72.0
2025-05-02T01:30:37Z,68.0
2025-05-02T01:30:39Z,69.0
2025-05-02T01:30:41Z,68.0
2025-05-02T01:30:43Z,69.0
2025-05-02T01:30:45Z,67.0
2025-05-02T01:30:47Z,66.0
2025-05-02T01:30:49Z,67.0
2025-05-02T01:30:51Z,70.0
2025-05-02T01:30:53Z,72.0
2025-05-02T01:30:55Z,74.0
2025-05-02T01:30:58Z,72.0
2025-05-02T01:31:01Z,72.0
2025-05-02T01:31:02Z,70.0
2025-05-02T01:31:05Z,70.0
2025-05-02T01:31:06Z,69.0
2025-05-02T01:31:08Z,67.0
2025-05-02T01:31:11Z,67.0
2025-05-02T01:31:12Z,66.0
2025-05-02T01:31:14Z,67.0
2025-05-02T01:31:17Z,67.0
2025-05-02T01:31:18Z,66.0
2025-05-02T01:31:21Z,66.0
2025-05-02T01:31:22Z,66.0
2025-05-02T01:31:23Z,65.0
2025-05-02T01:31:25Z,64.0
2025-05-02T01:31:28Z,64.0
2025-05-02T01:31:29Z,63.0
2025-05-02T01:31:31Z,62.0
2025-05-02T01:31:33Z,61.0
2025-05-02T01:31:35Z,60.0
2025-05-02T01:31:37Z,61.0
2025-05-02T01:31:39Z,63.0
2025-05-02T01:31:40Z,65.0
2025-05-02T01:31:43Z,65.0
2025-05-02T01:31:44Z,66.0
2025-05-02T01:31:47Z,66.0
2025-05-02T01:31:50Z,65.0
2025-05-02T01:31:52Z,66.0
2025-05-02T01:31:54Z,65.0
2025-05-02T01:31:57Z,65.0
2025-05-02T01:31:58Z,63.0
2025-05-02T01:32:00Z,61.0
2025-05-02T01:32:02Z,60.0
2025-05-02T01:32:04Z,59.0
2025-05-02T01:32:06Z,58.0
2025-05-02T01:32:08Z,57.0
2025-05-02T01:32:11Z,58.0
2025-05-02T01:32:13Z,57.0
2025-05-02T01:32:15Z,58.0
2025-05-02T01:32:16Z,58.0
2025-05-02T01:32:17Z,57.0
2025-05-02T01:32:19Z,58.0
2025-05-02T01:32:22Z,58.0
2025-05-02T01:32:25Z,59.0
2025-05-02T01:32:28Z,59.0
2025-05-02T01:32:30Z,58.0
2025-05-02T01:32:33Z,58.0
2025-05-02T01:32:34Z,57.0
2025-05-02T01:32:36Z,56.0
2025-05-02T01:32:38Z,57.0
2025-05-02T01:32:40Z,58.0
2025-05-02T01:32:43Z,58.0
2025-05-02T01:32:44Z,57.0
2025-05-02T01:32:47Z,57.0
2025-05-02T01:32:50Z,59.0
2025-05-02T01:32:53Z,59.0
2025-05-02T01:32:56Z,59.0
2025-05-02T01:32:59Z,61.0
2025-05-02T01:33:01Z,62.0
2025-05-02T01:33:04Z,62.0
2025-05-02T01:33:05Z,64.0
2025-05-02T01:33:07Z,67.0
2025-05-02T01:33:09Z,72.0
2025-05-02T01:33:11Z,71.0
2025-05-02T01:33:13Z,73.0
2025-05-02T01:33:15Z,76.0
2025-05-02T01:33:16Z,76.0
2025-05-02T01:33:17Z,78.0
2025-05-02T01:33:19Z,82.0
2025-05-02T01:33:20Z,84.0
2025-05-02T01:33:22Z,87.0
2025-05-02T01:33:24Z,88.0
2025-05-02T01:33:26Z,89.0
2025-05-02T01:33:28Z,90.0
2025-05-02T01:33:30Z,92.0
2025-05-02T01:33:32Z,93.0
2025-05-02T01:33:34Z,87.0
2025-05-02T01:33:36Z,85.0
2025-05-02T01:33:38Z,81.0
2025-05-02T01:33:40Z,80.0
2025-05-02T01:33:41Z,83.0
2025-05-02T01:33:43Z,83.0
2025-05-02T01:33:46Z,83.0
2025-05-02T01:33:47Z,82.0
2025-05-02T01:33:50Z,82.0
2025-05-02T01:33:51Z,88.0
2025-05-02T01:33:54Z,88.0
2025-05-02T01:33:55Z,82.0
2025-05-02T01:33:57Z,79.0
2025-05-02T01:33:59Z,77.0
2025-05-02T01:34:01Z,75.0
2025-05-02T01:34:03Z,73.0
2025-05-02T01:34:05Z,72.0
2025-05-02T01:34:06Z,72.0
2025-05-02T01:34:08Z,71.0
2025-05-02T01:34:11Z,71.0
2025-05-02T01:34:12Z,70.0
2025-05-02T01:34:14Z,69.0
2025-05-02T01:34:17Z,69.0
2025-05-02T01:34:18Z,68.0
2025-05-02T01:34:20Z,67.0
2025-05-02T01:34:23Z,67.0
2025-05-02T01:34:26Z,65.0
2025-05-02T01:34:29Z,65.0
2025-05-02T01:34:30Z,64.0
2025-05-02T01:34:31Z,65.0
2025-05-02T01:34:34Z,65.0
2025-05-02T01:34:35Z,66.0
2025-05-02T01:34:38Z,66.0
2025-05-02T01:34:39Z,65.0
2025-05-02T01:34:41Z,66.0
2025-05-02T01:34:43Z,65.0
2025-05-02T01:34:45Z,66.0
2025-05-02T01:34:47Z,67.0
2025-05-02T01:34:50Z,67.0
2025-05-02T01:34:51Z,68.0
2025-05-02T01:34:54Z,68.0
2025-05-02T01:34:55Z,67.0
2025-05-02T01:34:56Z,68.0
2025-05-02T01:34:59Z,68.0
2025-05-02T01:35:00Z,68.0
2025-05-02T01:35:02Z,64.0
2025-05-02T01:35:04Z,62.0
2025-05-02T01:35:06Z,63.0
2025-05-02T01:35:09Z,63.0
2025-05-02T01:35:10Z,62.0
2025-05-02T01:35:12Z,64.0
2025-05-02T01:35:14Z,61.0
2025-05-02T01:35:16Z,64.0
2025-05-02T01:35:18Z,61.0
2025-05-02T01:35:20Z,62.0
2025-05-02T01:35:21Z,61.0
2025-05-02T01:35:23Z,62.0
2025-05-02T01:35:25Z,61.0
2025-05-02T01:35:28Z,61.0
2025-05-02T01:35:29Z,59.0
2025-05-02T01:35:30Z,59.0
2025-05-02T01:35:33Z,57.0
2025-05-02T01:35:35Z,56.0
2025-05-02T01:35:37Z,55.0
2025-05-02T01:35:40Z,55.0
2025-05-02T01:35:41Z,54.0
2025-05-02T01:35:43Z,55.0
2025-05-02T01:35:46Z,56.0
2025-05-02T01:35:48Z,58.0
2025-05-02T01:35:50Z,62.0
2025-05-02T01:35:52Z,63.0
2025-05-02T01:35:53Z,63.0
2025-05-02T01:35:56Z,63.0
2025-05-02T01:35:59Z,63.0
2025-05-02T01:36:00Z,62.0
2025-05-02T01:36:02Z,61.0
2025-05-02T01:36:04Z,60.0
2025-05-02T01:36:05Z,60.0
2025-05-02T01:36:07Z,59.0
2025-05-02T01:36:10Z,59.0
2025-05-02T01:36:11Z,60.0
2025-05-02T01:36:12Z,60.0
2025-05-02T01:36:14Z,60.0
2025-05-02T01:36:17Z,60.0
2025-05-02T01:36:20Z,60.0
2025-05-02T01:36:21Z,61.0
2025-05-02T01:36:23Z,62.0
2025-05-02T01:36:25Z,61.0
2025-05-02T01:36:27Z,62.0
2025-05-02T01:36:28Z,61.0
2025-05-02T01:36:30Z,65.0
2025-05-02T01:36:32Z,62.0
2025-05-02T01:36:34Z,63.0
2025-05-02T01:36:36Z,62.0
2025-05-02T01:36:38Z,63.0
2025-05-02T01:36:40Z,62.0
2025-05-02T01:36:43Z,62.0
2025-05-02T01:36:44Z,61.0
2025-05-02T01:36:45Z,61.0
2025-05-02T01:36:48Z,59.0
2025-05-02T01:36:51Z,59.0
2025-05-02T01:36:54Z,59.0
2025-05-02T01:36:57Z,59.0
2025-05-02T01:37:00Z,59.0
2025-05-02T01:37:03Z,62.0
2025-05-02T01:37:05Z,63.0
2025-05-02T01:37:08Z,63.0
2025-05-02T01:37:09Z,64.0
2025-05-02T01:37:11Z,61.0
2025-05-02T01:37:13Z,62.0
2025-05-02T01:37:16Z,62.0
2025-05-02T01:37:19Z,62.0
2025-05-02T01:37:20Z,63.0
2025-05-02T01:37:22Z,62.0
2025-05-02T01:37:25Z,62.0
2025-05-02T01:37:26Z,61.0
2025-05-02T01:37:29Z,61.0
2025-05-02T01:37:32Z,61.0
2025-05-02T01:37:35Z,61.0
2025-05-02T01:37:38Z,61.0
2025-05-02T01:37:40Z,62.0
2025-05-02T01:37:43Z,62.0
2025-05-02T01:37:46Z,62.0
2025-05-02T01:37:47Z,63.0
2025-05-02T01:37:49Z,64.0
2025-05-02T01:37:50Z,64.0
2025-05-02T01:37:53Z,65.0
2025-05-02T01:37:56Z,65.0
2025-05-02T01:37:57Z,64.0
2025-05-02T01:38:00Z,64.0
2025-05-02T01:38:03Z,64.0
2025-05-02T01:38:04Z,65.0
2025-05-02T01:38:06Z,65.0
2025-05-02T01:38:07Z,64.0
2025-05-02T01:38:10Z,64.0
2025-05-02T01:38:13Z,64.0
2025-05-02T01:38:16Z,64.0
2025-05-02T01:38:18Z,63.0
2025-05-02T01:38:21Z,63.0
2025-05-02T01:38:22Z,64.0
2025-05-02T01:38:25Z,64.0
2025-05-02T01:38:26Z,66.0
2025-05-02T01:38:28Z,65.0
2025-05-02T01:38:31Z,65.0
2025-05-02T01:38:34Z,65.0
2025-05-02T01:38:37Z,65.0
2025-05-02T01:38:39Z,63.0
2025-05-02T01:38:41Z,65.0
2025-05-02T01:38:43Z,64.0
2025-05-02T01:38:45Z,65.0
2025-05-02T01:38:48Z,65.0
2025-05-02T01:38:49Z,64.0
2025-05-02T01:38:50Z,64.0
2025-05-02T01:38:51Z,63.0
2025-05-02T01:38:53Z,64.0
2025-05-02T01:38:54Z,65.0
2025-05-02T01:38:56Z,64.0
2025-05-02T01:38:58Z,63.0
2025-05-02T01:39:00Z,62.0
2025-05-02T01:39:03Z,62.0
2025-05-02T01:39:04Z,61.0
2025-05-02T01:39:06Z,60.0
2025-05-02T01:39:09Z,60.0
2025-05-02T01:39:10Z,59.0
2025-05-02T01:39:12Z,58.0
2025-05-02T01:39:15Z,58.0
2025-05-02T01:39:16Z,59.0
2025-05-02T01:39:19Z,58.0
2025-05-02T01:39:22Z,58.0
2025-05-02T01:39:23Z,59.0
2025-05-02T01:39:26Z,59.0
2025-05-02T01:39:29Z,60.0
2025-05-02T01:39:31Z,61.0
2025-05-02T01:39:34Z,61.0
2025-05-02T01:39:37Z,62.0
2025-05-02T01:39:39Z,64.0
2025-05-02T01:39:41Z,65.0
2025-05-02T01:39:42Z,67.0
2025-05-02T01:39:44Z,68.0
2025-05-02T01:39:45Z,68.0
2025-05-02T01:39:46Z,67.0
2025-05-02T01:39:48Z,66.0
2025-05-02T01:39:51Z,66.0
2025-05-02T01:39:54Z,66.0
2025-05-02T01:39:55Z,66.0
2025-05-02T01:39:56Z,65.0
2025-05-02T01:39:58Z,63.0
2025-05-02T01:40:00Z,62.0
2025-05-02T01:40:02Z,61.0
2025-05-02T01:40:03Z,61.0
2025-05-02T01:40:06Z,61.0
2025-05-02T01:40:09Z,60.0
2025-05-02T01:40:12Z,60.0
2025-05-02T01:40:13Z,59.0
2025-05-02T01:40:15Z,59.0
2025-05-02T01:40:17Z,59.0
2025-05-02T01:40:19Z,59.0
2025-05-02T01:40:22Z,59.0
2025-05-02T01:40:25Z,59.0
2025-05-02T01:40:26Z,59.0
2025-05-02T01:40:29Z,59.0
2025-05-02T01:40:32Z,58.0
2025-05-02T01:40:34Z,59.0
2025-05-02T01:40:35Z,59.0
2025-05-02T01:40:37Z,59.0
2025-05-02T01:40:40Z,60.0
2025-05-02T01:40:41Z,60.0
2025-05-02T01:40:42Z,61.0
2025-05-02T01:40:45Z,61.0
2025-05-02T01:40:48Z,62.0
2025-05-02T01:40:50Z,63.0
2025-05-02T01:40:53Z,63.0
2025-05-02T01:40:56Z,63.0
