timestamp,beats per minute
2023-01-18T12:22:09Z,93.0
2023-01-18T12:22:14Z,95.0
2023-01-18T12:22:19Z,93.0
2023-01-18T12:22:29Z,94.0
2023-01-18T12:22:38Z,92.0
2023-01-18T12:22:44Z,92.0
2023-01-18T12:22:54Z,88.0
2023-01-18T12:22:59Z,85.0
2023-01-18T12:23:03Z,85.0
2023-01-18T12:23:09Z,82.0
2023-01-18T12:23:14Z,81.0
2023-01-18T12:23:24Z,82.0
2023-01-18T12:23:29Z,83.0
2023-01-18T12:23:34Z,82.0
2023-01-18T12:23:49Z,82.0
2023-01-18T12:23:59Z,83.0
2023-01-18T12:24:03Z,85.0
2023-01-18T12:24:09Z,87.0
2023-01-18T12:24:19Z,89.0
2023-01-18T12:24:24Z,90.0
2023-01-18T12:24:28Z,88.0
2023-01-18T12:24:33Z,86.0
2023-01-18T12:24:39Z,86.0
2023-01-18T12:24:44Z,84.0
2023-01-18T12:24:48Z,84.0
2023-01-18T12:24:54Z,84.0
2023-01-18T12:24:58Z,83.0
2023-01-18T12:25:03Z,86.0
2023-01-18T12:25:08Z,87.0
2023-01-18T12:25:13Z,86.0
2023-01-18T12:25:19Z,85.0
2023-01-18T12:25:29Z,86.0
2023-01-18T12:25:39Z,87.0
2023-01-18T12:25:49Z,90.0
2023-01-18T12:25:53Z,91.0
2023-01-18T12:25:59Z,93.0
2023-01-18T12:26:03Z,89.0
2023-01-18T12:26:08Z,86.0
2023-01-18T12:26:13Z,89.0
2023-01-18T12:26:19Z,85.0
2023-01-18T12:26:24Z,86.0
2023-01-18T12:26:29Z,87.0
2023-01-18T12:26:33Z,88.0
2023-01-18T12:26:43Z,90.0
2023-01-18T12:26:48Z,93.0
2023-01-18T12:26:53Z,96.0
2023-01-18T12:26:59Z,96.0
2023-01-18T12:27:03Z,93.0
2023-01-18T12:27:08Z,90.0
2023-01-18T12:27:13Z,87.0
2023-01-18T12:27:23Z,86.0
2023-01-18T12:27:33Z,87.0
2023-01-18T12:27:38Z,84.0
2023-01-18T12:27:43Z,80.0
2023-01-18T12:27:48Z,79.0
2023-01-18T12:27:53Z,80.0
2023-01-18T12:27:58Z,78.0
2023-01-18T12:28:03Z,77.0
2023-01-18T12:28:08Z,83.0
2023-01-18T12:28:13Z,81.0
2023-01-18T12:28:18Z,80.0
2023-01-18T12:28:24Z,81.0
2023-01-18T12:28:29Z,78.0
2023-01-18T12:28:34Z,75.0
2023-01-18T12:28:38Z,75.0
2023-01-18T12:28:43Z,76.0
2023-01-18T12:28:48Z,77.0
2023-01-18T12:28:53Z,78.0
2023-01-18T12:28:58Z,79.0
2023-01-18T12:29:03Z,77.0
2023-01-18T12:29:18Z,78.0
2023-01-18T12:29:23Z,81.0
2023-01-18T12:29:33Z,79.0
2023-01-18T12:29:44Z,80.0
2023-01-18T12:29:49Z,81.0
2023-01-18T12:29:54Z,80.0
2023-01-18T12:30:04Z,79.0
2023-01-18T12:30:09Z,81.0
2023-01-18T12:30:14Z,78.0
2023-01-18T12:30:24Z,77.0
2023-01-18T12:30:29Z,79.0
2023-01-18T12:30:34Z,78.0
2023-01-18T12:30:39Z,79.0
2023-01-18T12:30:53Z,79.0
2023-01-18T12:30:59Z,80.0
2023-01-18T12:31:04Z,82.0
2023-01-18T12:31:14Z,81.0
2023-01-18T12:31:19Z,82.0
2023-01-18T12:31:24Z,81.0
2023-01-18T12:31:29Z,80.0
2023-01-18T12:31:44Z,81.0
2023-01-18T12:31:48Z,83.0
2023-01-18T12:31:54Z,82.0
2023-01-18T12:31:59Z,81.0
2023-01-18T12:32:03Z,82.0
2023-01-18T12:32:13Z,84.0
2023-01-18T12:32:18Z,85.0
2023-01-18T12:32:23Z,84.0
2023-01-18T12:32:28Z,82.0
2023-01-18T12:32:33Z,81.0
2023-01-18T12:32:38Z,83.0
2023-01-18T12:32:43Z,84.0
2023-01-18T12:32:49Z,85.0
2023-01-18T12:32:59Z,82.0
2023-01-18T12:33:04Z,80.0
2023-01-18T12:33:08Z,81.0
2023-01-18T12:33:13Z,80.0
2023-01-18T12:33:28Z,81.0
2023-01-18T12:33:33Z,80.0
2023-01-18T12:33:39Z,80.0
2023-01-18T12:33:43Z,82.0
2023-01-18T12:33:48Z,84.0
2023-01-18T12:33:54Z,84.0
2023-01-18T12:33:58Z,83.0
2023-01-18T12:34:04Z,82.0
2023-01-18T12:34:08Z,83.0
2023-01-18T12:34:14Z,85.0
2023-01-18T12:34:18Z,86.0
2023-01-18T12:34:28Z,85.0
2023-01-18T12:34:34Z,85.0
2023-01-18T12:34:38Z,82.0
2023-01-18T12:34:43Z,80.0
2023-01-18T12:34:54Z,80.0
2023-01-18T12:34:58Z,81.0
2023-01-18T12:35:04Z,81.0
2023-01-18T12:35:08Z,83.0
2023-01-18T12:35:13Z,82.0
2023-01-18T12:35:18Z,81.0
2023-01-18T12:35:23Z,80.0
2023-01-18T12:35:39Z,80.0
2023-01-18T12:35:43Z,80.0
2023-01-18T12:35:48Z,81.0
2023-01-18T12:36:09Z,82.0
2023-01-18T12:36:13Z,82.0
2023-01-18T12:36:23Z,80.0
2023-01-18T12:36:28Z,79.0
2023-01-18T12:36:33Z,80.0
2023-01-18T12:36:43Z,81.0
2023-01-18T12:36:48Z,79.0
2023-01-18T12:36:53Z,82.0
2023-01-18T12:37:03Z,83.0
2023-01-18T12:37:09Z,81.0
2023-01-18T12:37:14Z,82.0
2023-01-18T12:37:24Z,80.0
2023-01-18T12:37:29Z,82.0
2023-01-18T12:37:34Z,84.0
2023-01-18T12:37:39Z,88.0
2023-01-18T12:37:54Z,89.0
2023-01-18T12:37:59Z,88.0
2023-01-18T12:38:09Z,86.0
2023-01-18T12:38:14Z,88.0
2023-01-18T12:38:19Z,92.0
2023-01-18T12:38:29Z,90.0
2023-01-18T12:38:34Z,93.0
2023-01-18T12:38:39Z,94.0
2023-01-18T12:38:44Z,93.0
2023-01-18T12:38:49Z,91.0
2023-01-18T12:38:54Z,93.0
2023-01-18T12:38:59Z,91.0
2023-01-18T12:39:04Z,89.0
2023-01-18T12:39:14Z,88.0
2023-01-18T12:39:19Z,89.0
2023-01-18T12:39:24Z,88.0
2023-01-18T12:39:29Z,87.0
2023-01-18T12:39:34Z,88.0
2023-01-18T12:39:39Z,86.0
2023-01-18T12:39:44Z,85.0
2023-01-18T12:39:48Z,86.0
2023-01-18T12:39:54Z,86.0
2023-01-18T12:40:04Z,87.0
2023-01-18T12:40:13Z,93.0
2023-01-18T12:40:18Z,92.0
2023-01-18T12:40:23Z,87.0
2023-01-18T12:40:33Z,89.0
2023-01-18T12:40:38Z,90.0
2023-01-18T12:40:53Z,89.0
2023-01-18T12:41:08Z,89.0
2023-01-18T12:41:18Z,90.0
2023-01-18T12:41:24Z,86.0
2023-01-18T12:41:34Z,87.0
2023-01-18T12:41:44Z,88.0
2023-01-18T12:41:49Z,89.0
2023-01-18T12:41:54Z,97.0
2023-01-18T12:41:59Z,92.0
2023-01-18T12:42:04Z,89.0
2023-01-18T12:42:09Z,87.0
2023-01-18T12:42:14Z,86.0
2023-01-18T12:42:24Z,88.0
2023-01-18T12:42:29Z,89.0
2023-01-18T12:42:34Z,88.0
2023-01-18T12:42:39Z,90.0
2023-01-18T12:42:44Z,88.0
2023-01-18T12:42:54Z,87.0
2023-01-18T12:43:04Z,88.0
2023-01-18T12:43:14Z,87.0
2023-01-18T12:43:19Z,88.0
2023-01-18T12:43:23Z,91.0
2023-01-18T12:43:28Z,92.0
2023-01-18T12:43:34Z,94.0
2023-01-18T12:43:38Z,87.0
2023-01-18T12:43:44Z,81.0
2023-01-18T12:43:48Z,79.0
2023-01-18T12:43:54Z,84.0
2023-01-18T12:43:59Z,91.0
2023-01-18T12:44:04Z,87.0
2023-01-18T12:44:09Z,88.0
2023-01-18T12:44:14Z,93.0
2023-01-18T12:44:19Z,96.0
2023-01-18T12:44:24Z,92.0
2023-01-18T12:44:34Z,91.0
2023-01-18T12:44:38Z,91.0
2023-01-18T12:44:44Z,91.0
2023-01-18T12:44:49Z,92.0
2023-01-18T12:44:54Z,94.0
2023-01-18T12:45:04Z,93.0
2023-01-18T12:45:14Z,90.0
2023-01-18T12:45:23Z,89.0
2023-01-18T12:45:33Z,90.0
2023-01-18T12:45:38Z,87.0
2023-01-18T12:45:43Z,85.0
2023-01-18T12:45:58Z,87.0
2023-01-18T12:46:03Z,89.0
2023-01-18T12:46:14Z,87.0
2023-01-18T12:46:19Z,86.0
2023-01-18T12:46:23Z,86.0
2023-01-18T12:46:29Z,88.0
2023-01-18T12:46:38Z,88.0
2023-01-18T12:46:44Z,87.0
2023-01-18T12:46:49Z,88.0
2023-01-18T12:46:54Z,87.0
2023-01-18T12:46:59Z,85.0
2023-01-18T12:47:04Z,84.0
2023-01-18T12:47:08Z,83.0
2023-01-18T12:47:14Z,82.0
2023-01-18T12:47:19Z,81.0
2023-01-18T12:47:24Z,79.0
2023-01-18T12:47:29Z,80.0
2023-01-18T12:47:39Z,79.0
2023-01-18T12:47:44Z,81.0
2023-01-18T12:47:53Z,81.0
2023-01-18T12:47:59Z,83.0
2023-01-18T12:48:04Z,81.0
2023-01-18T12:48:09Z,79.0
2023-01-18T12:48:14Z,78.0
2023-01-18T12:48:19Z,76.0
2023-01-18T12:48:23Z,78.0
2023-01-18T12:48:29Z,79.0
2023-01-18T12:48:33Z,79.0
2023-01-18T12:48:39Z,81.0
2023-01-18T12:48:44Z,82.0
2023-01-18T12:48:49Z,83.0
2023-01-18T12:48:54Z,82.0
2023-01-18T12:48:59Z,80.0
2023-01-18T12:49:04Z,79.0
2023-01-18T12:49:09Z,82.0
2023-01-18T12:49:14Z,81.0
2023-01-18T12:49:19Z,82.0
2023-01-18T12:49:24Z,85.0
2023-01-18T12:49:34Z,84.0
2023-01-18T12:49:39Z,81.0
2023-01-18T12:49:44Z,79.0
2023-01-18T12:49:49Z,78.0
2023-01-18T12:49:59Z,79.0
2023-01-18T12:50:04Z,77.0
2023-01-18T12:50:09Z,76.0
2023-01-18T12:50:14Z,78.0
2023-01-18T12:50:19Z,79.0
2023-01-18T12:50:24Z,78.0
2023-01-18T12:50:29Z,79.0
2023-01-18T12:50:34Z,78.0
2023-01-18T12:50:44Z,81.0
2023-01-18T12:50:54Z,78.0
2023-01-18T12:50:59Z,77.0
2023-01-18T12:51:04Z,78.0
2023-01-18T12:51:08Z,79.0
2023-01-18T12:51:13Z,80.0
2023-01-18T12:51:18Z,78.0
2023-01-18T12:51:23Z,79.0
2023-01-18T12:51:28Z,81.0
2023-01-18T12:51:33Z,82.0
2023-01-18T12:51:38Z,80.0
2023-01-18T12:51:43Z,78.0
2023-01-18T12:51:54Z,78.0
2023-01-18T12:51:58Z,78.0
2023-01-18T12:52:04Z,77.0
2023-01-18T12:52:08Z,78.0
2023-01-18T12:52:14Z,79.0
2023-01-18T12:52:18Z,82.0
2023-01-18T12:52:24Z,82.0
2023-01-18T12:52:29Z,80.0
2023-01-18T12:52:39Z,82.0
2023-01-18T12:52:43Z,81.0
2023-01-18T12:52:53Z,82.0
2023-01-18T12:52:58Z,83.0
2023-01-18T12:53:03Z,82.0
2023-01-18T12:53:08Z,81.0
2023-01-18T12:53:18Z,82.0
2023-01-18T12:53:24Z,80.0
2023-01-18T12:53:34Z,78.0
2023-01-18T12:53:39Z,76.0
2023-01-18T12:53:43Z,76.0
2023-01-18T12:53:49Z,78.0
2023-01-18T12:53:54Z,80.0
2023-01-18T12:54:04Z,79.0
2023-01-18T12:54:19Z,80.0
2023-01-18T12:54:23Z,80.0
2023-01-18T12:54:28Z,79.0
2023-01-18T12:54:34Z,77.0
2023-01-18T12:54:38Z,77.0
2023-01-18T12:54:48Z,78.0
2023-01-18T12:55:03Z,79.0
2023-01-18T12:55:08Z,80.0
2023-01-18T12:55:13Z,81.0
2023-01-18T12:55:18Z,79.0
2023-01-18T12:55:23Z,78.0
2023-01-18T12:55:28Z,77.0
2023-01-18T12:55:34Z,78.0
2023-01-18T12:55:39Z,79.0
2023-01-18T12:55:49Z,80.0
2023-01-18T12:55:54Z,82.0
2023-01-18T12:55:59Z,83.0
2023-01-18T12:56:04Z,87.0
2023-01-18T12:56:09Z,86.0
2023-01-18T12:56:18Z,84.0
2023-01-18T12:56:24Z,82.0
2023-01-18T12:56:29Z,80.0
2023-01-18T12:56:39Z,78.0
2023-01-18T12:56:43Z,78.0
2023-01-18T12:56:49Z,79.0
2023-01-18T12:56:59Z,78.0
2023-01-18T12:57:04Z,80.0
2023-01-18T12:57:09Z,81.0
2023-01-18T12:57:24Z,81.0
2023-01-18T12:57:29Z,82.0
2023-01-18T12:57:34Z,87.0
2023-01-18T12:57:39Z,90.0
2023-01-18T12:57:44Z,89.0
2023-01-18T12:57:54Z,90.0
2023-01-18T12:58:04Z,87.0
2023-01-18T12:58:09Z,88.0
2023-01-18T12:58:14Z,87.0
2023-01-18T12:58:23Z,87.0
2023-01-18T12:58:28Z,92.0
2023-01-18T12:58:33Z,93.0
2023-01-18T12:58:39Z,88.0
2023-01-18T12:58:44Z,90.0
2023-01-18T12:58:49Z,85.0
2023-01-18T12:58:54Z,83.0
2023-01-18T12:58:59Z,81.0
2023-01-18T12:59:04Z,84.0
2023-01-18T12:59:13Z,83.0
2023-01-18T12:59:19Z,84.0
2023-01-18T12:59:24Z,81.0
2023-01-18T12:59:34Z,82.0
2023-01-18T12:59:39Z,79.0
2023-01-18T12:59:44Z,77.0
2023-01-18T12:59:49Z,76.0
2023-01-18T13:00:03Z,75.0
2023-01-18T13:00:08Z,76.0
2023-01-18T13:00:13Z,77.0
2023-01-18T13:00:18Z,79.0
2023-01-18T13:00:23Z,80.0
2023-01-18T13:00:33Z,78.0
2023-01-18T13:00:43Z,79.0
2023-01-18T13:00:48Z,78.0
2023-01-18T13:00:53Z,80.0
2023-01-18T13:00:58Z,81.0
2023-01-18T13:01:03Z,80.0
2023-01-18T13:01:13Z,81.0
2023-01-18T13:01:19Z,80.0
2023-01-18T13:01:23Z,78.0
2023-01-18T13:01:28Z,77.0
2023-01-18T13:01:33Z,76.0
2023-01-18T13:01:39Z,79.0
2023-01-18T13:01:44Z,81.0
2023-01-18T13:01:48Z,82.0
2023-01-18T13:01:54Z,82.0
2023-01-18T13:01:58Z,82.0
2023-01-18T13:02:03Z,83.0
2023-01-18T13:02:09Z,85.0
2023-01-18T13:02:13Z,85.0
2023-01-18T13:02:19Z,86.0
2023-01-18T13:02:24Z,88.0
2023-01-18T13:02:29Z,84.0
2023-01-18T13:02:34Z,81.0
2023-01-18T13:02:43Z,80.0
2023-01-18T13:02:49Z,78.0
2023-01-18T13:02:54Z,79.0
2023-01-18T13:02:59Z,80.0
2023-01-18T13:03:04Z,84.0
2023-01-18T13:03:09Z,85.0
2023-01-18T13:03:14Z,84.0
2023-01-18T13:03:18Z,84.0
2023-01-18T13:03:24Z,83.0
2023-01-18T13:03:39Z,84.0
2023-01-18T13:03:49Z,86.0
2023-01-18T13:03:54Z,83.0
2023-01-18T13:03:58Z,81.0
2023-01-18T13:04:04Z,81.0
2023-01-18T13:04:09Z,82.0
2023-01-18T13:04:19Z,80.0
2023-01-18T13:04:24Z,78.0
2023-01-18T13:04:29Z,77.0
2023-01-18T13:04:34Z,76.0
2023-01-18T13:04:39Z,75.0
2023-01-18T13:04:44Z,76.0
2023-01-18T13:04:49Z,77.0
2023-01-18T13:04:53Z,78.0
2023-01-18T13:04:59Z,79.0
2023-01-18T13:05:08Z,82.0
2023-01-18T13:05:14Z,84.0
2023-01-18T13:05:23Z,82.0
2023-01-18T13:05:28Z,81.0
2023-01-18T13:05:34Z,82.0
2023-01-18T13:05:38Z,81.0
2023-01-18T13:05:49Z,81.0
2023-01-18T13:05:58Z,81.0
2023-01-18T13:06:03Z,83.0
2023-01-18T13:06:08Z,85.0
2023-01-18T13:06:13Z,83.0
2023-01-18T13:06:23Z,85.0
2023-01-18T13:06:33Z,83.0
2023-01-18T13:06:38Z,81.0
2023-01-18T13:06:43Z,80.0
2023-01-18T13:06:48Z,81.0
2023-01-18T13:06:53Z,80.0
2023-01-18T13:06:59Z,79.0
2023-01-18T13:07:04Z,80.0
2023-01-18T13:07:09Z,81.0
2023-01-18T13:07:14Z,82.0
2023-01-18T13:07:18Z,82.0
2023-01-18T13:07:23Z,83.0
2023-01-18T13:07:29Z,84.0
2023-01-18T13:07:38Z,87.0
2023-01-18T13:07:43Z,84.0
2023-01-18T13:07:49Z,80.0
2023-01-18T13:07:54Z,81.0
2023-01-18T13:07:58Z,81.0
2023-01-18T13:08:04Z,82.0
2023-01-18T13:08:09Z,85.0
2023-01-18T13:08:14Z,86.0
2023-01-18T13:08:19Z,85.0
2023-01-18T13:08:24Z,86.0
2023-01-18T13:08:28Z,87.0
2023-01-18T13:08:34Z,89.0
2023-01-18T13:08:38Z,88.0
2023-01-18T13:08:43Z,86.0
2023-01-18T13:08:54Z,84.0
2023-01-18T13:08:59Z,83.0
2023-01-18T13:09:03Z,87.0
2023-01-18T13:09:08Z,90.0
2023-01-18T13:09:13Z,93.0
2023-01-18T13:09:18Z,95.0
2023-01-18T13:09:24Z,93.0
2023-01-18T13:09:28Z,90.0
2023-01-18T13:09:34Z,89.0
2023-01-18T13:09:38Z,90.0
2023-01-18T13:09:43Z,89.0
2023-01-18T13:09:49Z,90.0
2023-01-18T13:09:59Z,89.0
2023-01-18T13:10:04Z,88.0
2023-01-18T13:10:09Z,91.0
2023-01-18T13:10:14Z,89.0
2023-01-18T13:10:19Z,82.0
2023-01-18T13:10:23Z,83.0
2023-01-18T13:10:29Z,85.0
2023-01-18T13:10:33Z,85.0
2023-01-18T13:10:39Z,83.0
2023-01-18T13:10:44Z,82.0
2023-01-18T13:10:49Z,84.0
2023-01-18T13:11:04Z,84.0
2023-01-18T13:11:09Z,86.0
2023-01-18T13:11:14Z,85.0
2023-01-18T13:11:29Z,85.0
2023-01-18T13:11:39Z,87.0
2023-01-18T13:11:54Z,86.0
2023-01-18T13:11:59Z,85.0
2023-01-18T13:12:04Z,83.0
2023-01-18T13:12:09Z,80.0
2023-01-18T13:12:14Z,82.0
2023-01-18T13:12:19Z,84.0
2023-01-18T13:12:24Z,83.0
2023-01-18T13:12:29Z,84.0
2023-01-18T13:12:33Z,85.0
2023-01-18T13:12:39Z,86.0
2023-01-18T13:12:44Z,87.0
2023-01-18T13:12:49Z,85.0
2023-01-18T13:12:54Z,84.0
2023-01-18T13:12:59Z,83.0
2023-01-18T13:13:03Z,84.0
2023-01-18T13:13:09Z,83.0
2023-01-18T13:13:18Z,83.0
2023-01-18T13:13:24Z,84.0
2023-01-18T13:13:39Z,84.0
2023-01-18T13:13:44Z,86.0
2023-01-18T13:13:49Z,85.0
2023-01-18T13:13:54Z,84.0
2023-01-18T13:13:59Z,83.0
2023-01-18T13:14:04Z,85.0
2023-01-18T13:14:09Z,86.0
2023-01-18T13:14:13Z,88.0
2023-01-18T13:14:19Z,91.0
2023-01-18T13:14:23Z,93.0
2023-01-18T13:14:28Z,92.0
2023-01-18T13:14:33Z,90.0
2023-01-18T13:14:39Z,87.0
2023-01-18T13:14:44Z,88.0
2023-01-18T13:14:48Z,101.0
2023-01-18T13:14:54Z,95.0
2023-01-18T13:14:59Z,89.0
2023-01-18T13:15:09Z,88.0
2023-01-18T13:15:13Z,90.0
2023-01-18T13:15:18Z,89.0
2023-01-18T13:15:29Z,88.0
2023-01-18T13:15:34Z,86.0
2023-01-18T13:15:39Z,85.0
2023-01-18T13:15:44Z,86.0
2023-01-18T13:15:49Z,87.0
2023-01-18T13:15:53Z,87.0
2023-01-18T13:15:59Z,85.0
2023-01-18T13:16:04Z,84.0
2023-01-18T13:16:13Z,84.0
2023-01-18T13:16:19Z,85.0
2023-01-18T13:16:29Z,89.0
2023-01-18T13:16:39Z,92.0
2023-01-18T13:16:44Z,91.0
2023-01-18T13:16:49Z,90.0
2023-01-18T13:16:59Z,89.0
2023-01-18T13:17:04Z,88.0
2023-01-18T13:17:09Z,87.0
2023-01-18T13:17:19Z,88.0
2023-01-18T13:17:24Z,87.0
2023-01-18T13:17:29Z,88.0
2023-01-18T13:17:39Z,86.0
2023-01-18T13:17:44Z,85.0
2023-01-18T13:17:49Z,84.0
2023-01-18T13:17:53Z,84.0
2023-01-18T13:17:59Z,84.0
2023-01-18T13:18:04Z,86.0
2023-01-18T13:18:09Z,87.0
2023-01-18T13:18:13Z,88.0
2023-01-18T13:18:18Z,91.0
2023-01-18T13:18:24Z,90.0
2023-01-18T13:18:29Z,87.0
2023-01-18T13:18:34Z,88.0
2023-01-18T13:18:44Z,92.0
2023-01-18T13:18:49Z,95.0
2023-01-18T13:18:54Z,96.0
2023-01-18T13:18:59Z,97.0
2023-01-18T13:19:03Z,100.0
2023-01-18T13:19:08Z,99.0
2023-01-18T13:19:13Z,97.0
2023-01-18T13:19:19Z,93.0
2023-01-18T13:19:24Z,94.0
2023-01-18T13:19:28Z,98.0
2023-01-18T13:19:33Z,101.0
2023-01-18T13:19:38Z,100.0
2023-01-18T13:19:44Z,103.0
2023-01-18T13:19:54Z,101.0
2023-01-18T13:19:59Z,102.0
2023-01-18T13:20:09Z,99.0
2023-01-18T13:20:14Z,94.0
2023-01-18T13:20:19Z,93.0
2023-01-18T13:20:23Z,93.0
2023-01-18T13:20:29Z,93.0
2023-01-18T13:20:34Z,92.0
2023-01-18T13:20:38Z,92.0
2023-01-18T13:20:44Z,96.0
2023-01-18T13:20:49Z,94.0
2023-01-18T13:20:53Z,87.0
2023-01-18T13:20:59Z,82.0
2023-01-18T13:21:03Z,79.0
2023-01-18T13:21:09Z,79.0
2023-01-18T13:21:14Z,78.0
2023-01-18T13:21:19Z,77.0
2023-01-18T13:21:24Z,79.0
2023-01-18T13:21:34Z,81.0
2023-01-18T13:21:39Z,85.0
2023-01-18T13:21:44Z,86.0
2023-01-18T13:21:49Z,84.0
2023-01-18T13:21:59Z,82.0
2023-01-18T13:22:04Z,84.0
2023-01-18T13:22:09Z,85.0
2023-01-18T13:22:14Z,86.0
2023-01-18T13:22:19Z,87.0
2023-01-18T13:22:24Z,88.0
2023-01-18T13:22:29Z,87.0
2023-01-18T13:22:34Z,84.0
2023-01-18T13:22:39Z,85.0
2023-01-18T13:22:44Z,84.0
2023-01-18T13:22:49Z,86.0
2023-01-18T13:22:54Z,88.0
2023-01-18T13:22:59Z,91.0
2023-01-18T13:23:04Z,89.0
2023-01-18T13:23:09Z,95.0
2023-01-18T13:23:18Z,97.0
2023-01-18T13:23:24Z,100.0
2023-01-18T13:23:29Z,105.0
2023-01-18T13:23:33Z,104.0
2023-01-18T13:23:39Z,100.0
2023-01-18T13:23:48Z,100.0
2023-01-18T13:23:53Z,99.0
2023-01-18T13:23:59Z,107.0
2023-01-18T13:24:04Z,105.0
2023-01-18T13:24:09Z,102.0
2023-01-18T13:24:14Z,99.0
2023-01-18T13:24:18Z,95.0
2023-01-18T13:24:24Z,93.0
2023-01-18T13:24:29Z,91.0
2023-01-18T13:24:33Z,85.0
2023-01-18T13:24:38Z,81.0
2023-01-18T13:24:53Z,80.0
2023-01-18T13:24:58Z,79.0
2023-01-18T13:25:03Z,78.0
2023-01-18T13:25:09Z,79.0
2023-01-18T13:25:14Z,78.0
2023-01-18T13:25:24Z,79.0
2023-01-18T13:25:28Z,81.0
2023-01-18T13:25:33Z,82.0
2023-01-18T13:25:38Z,81.0
2023-01-18T13:25:44Z,80.0
2023-01-18T13:25:49Z,79.0
2023-01-18T13:25:53Z,80.0
2023-01-18T13:25:59Z,81.0
2023-01-18T13:26:04Z,80.0
2023-01-18T13:26:08Z,79.0
2023-01-18T13:26:13Z,78.0
2023-01-18T13:26:23Z,80.0
2023-01-18T13:26:28Z,79.0
2023-01-18T13:26:33Z,78.0
2023-01-18T13:26:39Z,78.0
2023-01-18T13:26:43Z,78.0
2023-01-18T13:26:53Z,79.0
2023-01-18T13:26:59Z,79.0
2023-01-18T13:27:03Z,78.0
2023-01-18T13:27:14Z,79.0
2023-01-18T13:27:19Z,80.0
2023-01-18T13:27:23Z,80.0
2023-01-18T13:27:29Z,79.0
2023-01-18T13:27:33Z,79.0
2023-01-18T13:27:54Z,79.0
2023-01-18T13:27:58Z,80.0
2023-01-18T13:28:03Z,81.0
2023-01-18T13:28:08Z,82.0
2023-01-18T13:28:13Z,83.0
2023-01-18T13:28:18Z,81.0
2023-01-18T13:28:28Z,82.0
2023-01-18T13:28:34Z,81.0
2023-01-18T13:28:43Z,81.0
2023-01-18T13:28:49Z,81.0
2023-01-18T13:28:53Z,85.0
2023-01-18T13:28:59Z,87.0
2023-01-18T13:29:03Z,90.0
2023-01-18T13:29:09Z,90.0
2023-01-18T13:29:14Z,86.0
2023-01-18T13:29:19Z,85.0
2023-01-18T13:29:24Z,84.0
2023-01-18T13:29:34Z,85.0
2023-01-18T13:29:44Z,84.0
2023-01-18T13:29:48Z,85.0
2023-01-18T13:29:54Z,83.0
2023-01-18T13:29:58Z,83.0
2023-01-18T13:30:04Z,83.0
2023-01-18T13:30:09Z,84.0
2023-01-18T13:30:18Z,85.0
2023-01-18T13:30:28Z,82.0
2023-01-18T13:30:34Z,83.0
2023-01-18T13:30:39Z,82.0
2023-01-18T13:30:43Z,82.0
2023-01-18T13:30:49Z,83.0
2023-01-18T13:30:54Z,84.0
2023-01-18T13:31:09Z,85.0
2023-01-18T13:31:18Z,88.0
2023-01-18T13:31:23Z,87.0
2023-01-18T13:31:28Z,91.0
2023-01-18T13:31:33Z,95.0
2023-01-18T13:31:38Z,96.0
2023-01-18T13:31:43Z,93.0
2023-01-18T13:31:48Z,92.0
2023-01-18T13:31:53Z,93.0
2023-01-18T13:31:59Z,90.0
2023-01-18T13:32:03Z,90.0
2023-01-18T13:32:09Z,88.0
2023-01-18T13:32:13Z,94.0
2023-01-18T13:32:19Z,96.0
2023-01-18T13:32:24Z,97.0
2023-01-18T13:32:29Z,99.0
2023-01-18T13:32:33Z,96.0
2023-01-18T13:32:38Z,94.0
2023-01-18T13:32:44Z,93.0
2023-01-18T13:32:54Z,94.0
2023-01-18T13:32:59Z,93.0
2023-01-18T13:33:04Z,94.0
2023-01-18T13:33:19Z,94.0
2023-01-18T13:33:24Z,93.0
2023-01-18T13:33:29Z,94.0
2023-01-18T13:33:33Z,93.0
2023-01-18T13:33:39Z,91.0
2023-01-18T13:33:44Z,90.0
2023-01-18T13:33:59Z,92.0
2023-01-18T13:34:03Z,94.0
2023-01-18T13:34:09Z,95.0
2023-01-18T13:34:14Z,94.0
2023-01-18T13:34:29Z,94.0
2023-01-18T13:34:34Z,93.0
2023-01-18T13:34:44Z,97.0
2023-01-18T13:34:49Z,98.0
2023-01-18T13:34:54Z,99.0
2023-01-18T13:34:59Z,98.0
2023-01-18T13:35:03Z,99.0
2023-01-18T13:35:09Z,97.0
2023-01-18T13:35:14Z,96.0
2023-01-18T13:35:19Z,95.0
2023-01-18T13:35:24Z,97.0
2023-01-18T13:35:29Z,99.0
2023-01-18T13:35:34Z,98.0
2023-01-18T13:35:49Z,100.0
2023-01-18T13:35:54Z,99.0
2023-01-18T13:35:59Z,100.0
2023-01-18T13:36:04Z,99.0
2023-01-18T13:36:09Z,96.0
2023-01-18T13:36:14Z,92.0
2023-01-18T13:36:19Z,95.0
2023-01-18T13:36:29Z,92.0
2023-01-18T13:36:34Z,93.0
2023-01-18T13:36:39Z,94.0
2023-01-18T13:36:44Z,96.0
2023-01-18T13:36:49Z,95.0
2023-01-18T13:36:54Z,94.0
2023-01-18T13:36:59Z,95.0
2023-01-18T13:37:09Z,93.0
2023-01-18T13:37:14Z,91.0
2023-01-18T13:37:19Z,90.0
2023-01-18T13:37:24Z,88.0
2023-01-18T13:37:29Z,84.0
2023-01-18T13:37:34Z,83.0
