timestamp,beats per minute
2023-05-11T10:00:28Z,63.0
2023-05-11T10:00:38Z,63.0
2023-05-11T10:00:43Z,64.0
2023-05-11T10:00:48Z,63.0
2023-05-11T10:00:53Z,61.0
2023-05-11T10:01:03Z,61.0
2023-05-11T10:01:08Z,62.0
2023-05-11T10:01:13Z,63.0
2023-05-11T10:01:28Z,63.0
2023-05-11T10:01:33Z,64.0
2023-05-11T10:01:38Z,61.0
2023-05-11T10:01:43Z,61.0
2023-05-11T10:01:53Z,63.0
2023-05-11T10:01:58Z,62.0
2023-05-11T10:02:03Z,61.0
2023-05-11T10:02:08Z,61.0
2023-05-11T10:02:13Z,60.0
2023-05-11T10:02:18Z,62.0
2023-05-11T10:02:23Z,64.0
2023-05-11T10:02:33Z,63.0
2023-05-11T10:02:38Z,63.0
2023-05-11T10:02:48Z,63.0
2023-05-11T10:02:53Z,63.0
2023-05-11T10:03:08Z,64.0
2023-05-11T10:03:13Z,62.0
2023-05-11T10:03:18Z,60.0
2023-05-11T10:03:28Z,62.0
2023-05-11T10:03:38Z,61.0
2023-05-11T10:03:43Z,59.0
2023-05-11T10:03:53Z,60.0
2023-05-11T10:03:58Z,62.0
2023-05-11T10:04:03Z,62.0
2023-05-11T10:04:08Z,63.0
2023-05-11T10:04:13Z,62.0
2023-05-11T10:04:18Z,62.0
2023-05-11T10:04:23Z,61.0
2023-05-11T10:04:33Z,63.0
2023-05-11T10:04:38Z,64.0
2023-05-11T10:04:43Z,63.0
2023-05-11T10:04:48Z,62.0
2023-05-11T10:04:58Z,63.0
2023-05-11T10:05:03Z,65.0
2023-05-11T10:05:08Z,64.0
2023-05-11T10:05:13Z,65.0
2023-05-11T10:05:18Z,66.0
2023-05-11T10:05:33Z,66.0
2023-05-11T10:05:43Z,65.0
2023-05-11T10:05:48Z,68.0
2023-05-11T10:05:58Z,65.0
2023-05-11T10:06:03Z,64.0
2023-05-11T10:06:08Z,65.0
2023-05-11T10:06:13Z,65.0
2023-05-11T10:06:23Z,66.0
2023-05-11T10:06:28Z,66.0
2023-05-11T10:06:38Z,64.0
2023-05-11T10:06:43Z,62.0
2023-05-11T10:06:48Z,61.0
2023-05-11T10:06:53Z,63.0
2023-05-11T10:06:58Z,65.0
2023-05-11T10:07:03Z,64.0
2023-05-11T10:07:08Z,62.0
2023-05-11T10:07:13Z,62.0
2023-05-11T10:07:18Z,60.0
2023-05-11T10:07:23Z,59.0
2023-05-11T10:07:28Z,60.0
2023-05-11T10:07:33Z,61.0
2023-05-11T10:07:38Z,62.0
2023-05-11T10:07:43Z,64.0
2023-05-11T10:07:48Z,65.0
2023-05-11T10:07:58Z,64.0
2023-05-11T10:08:03Z,63.0
2023-05-11T10:08:08Z,64.0
2023-05-11T10:08:13Z,66.0
2023-05-11T10:08:18Z,68.0
2023-05-11T10:08:23Z,71.0
2023-05-11T10:08:28Z,72.0
2023-05-11T10:08:37Z,71.0
2023-05-11T10:08:42Z,70.0
2023-05-11T10:08:47Z,71.0
2023-05-11T10:08:57Z,68.0
2023-05-11T10:09:02Z,67.0
2023-05-11T10:09:12Z,67.0
2023-05-11T10:09:22Z,68.0
2023-05-11T10:09:27Z,67.0
2023-05-11T10:09:32Z,66.0
2023-05-11T10:09:37Z,65.0
2023-05-11T10:09:42Z,65.0
2023-05-11T10:09:52Z,62.0
2023-05-11T10:09:57Z,61.0
2023-05-11T10:10:07Z,63.0
2023-05-11T10:10:12Z,63.0
2023-05-11T10:10:17Z,62.0
2023-05-11T10:10:22Z,60.0
2023-05-11T10:10:32Z,60.0
2023-05-11T10:10:37Z,59.0
2023-05-11T10:10:42Z,59.0
2023-05-11T10:10:47Z,58.0
2023-05-11T10:10:52Z,59.0
2023-05-11T10:11:02Z,58.0
2023-05-11T10:11:12Z,59.0
2023-05-11T10:11:17Z,60.0
2023-05-11T10:11:27Z,60.0
2023-05-11T10:11:32Z,62.0
2023-05-11T10:11:37Z,63.0
2023-05-11T10:11:42Z,62.0
2023-05-11T10:11:52Z,61.0
2023-05-11T10:11:57Z,61.0
2023-05-11T10:12:07Z,61.0
2023-05-11T10:12:12Z,60.0
2023-05-11T10:12:17Z,61.0
2023-05-11T10:12:22Z,60.0
2023-05-11T10:12:27Z,60.0
2023-05-11T10:12:32Z,60.0
2023-05-11T10:12:42Z,58.0
2023-05-11T10:12:47Z,57.0
2023-05-11T10:12:52Z,58.0
2023-05-11T10:12:57Z,62.0
2023-05-11T10:13:02Z,63.0
2023-05-11T10:13:07Z,65.0
2023-05-11T10:13:12Z,66.0
2023-05-11T10:13:17Z,64.0
2023-05-11T10:13:22Z,63.0
2023-05-11T10:13:27Z,61.0
2023-05-11T10:13:32Z,60.0
2023-05-11T10:13:37Z,61.0
2023-05-11T10:13:42Z,62.0
2023-05-11T10:13:47Z,61.0
2023-05-11T10:14:09Z,62.0
2023-05-11T10:14:14Z,64.0
2023-05-11T10:14:19Z,66.0
2023-05-11T10:14:24Z,64.0
2023-05-11T10:14:29Z,66.0
2023-05-11T10:14:34Z,65.0
2023-05-11T10:14:39Z,61.0
2023-05-11T10:14:44Z,60.0
2023-05-11T10:14:49Z,59.0
2023-05-11T10:14:54Z,58.0
2023-05-11T10:14:59Z,60.0
2023-05-11T10:15:04Z,62.0
2023-05-11T10:15:09Z,64.0
2023-05-11T10:15:14Z,67.0
2023-05-11T10:15:19Z,63.0
2023-05-11T10:15:24Z,62.0
2023-05-11T10:15:29Z,61.0
2023-05-11T10:15:34Z,59.0
2023-05-11T10:15:39Z,59.0
2023-05-11T10:15:44Z,60.0
2023-05-11T10:15:49Z,62.0
2023-05-11T10:15:59Z,61.0
2023-05-11T10:16:09Z,61.0
2023-05-11T10:16:14Z,62.0
2023-05-11T10:16:19Z,59.0
2023-05-11T10:16:29Z,58.0
2023-05-11T10:16:34Z,60.0
2023-05-11T10:16:39Z,67.0
2023-05-11T10:16:44Z,68.0
2023-05-11T10:16:49Z,71.0
2023-05-11T10:16:54Z,70.0
2023-05-11T10:16:59Z,75.0
2023-05-11T10:17:04Z,71.0
2023-05-11T10:17:09Z,68.0
2023-05-11T10:17:14Z,66.0
2023-05-11T10:17:19Z,64.0
2023-05-11T10:17:24Z,65.0
2023-05-11T10:17:29Z,64.0
2023-05-11T10:17:34Z,66.0
2023-05-11T10:17:39Z,71.0
2023-05-11T10:17:44Z,74.0
2023-05-11T10:17:49Z,77.0
2023-05-11T10:17:59Z,74.0
2023-05-11T10:18:04Z,73.0
2023-05-11T10:18:09Z,72.0
2023-05-11T10:18:14Z,69.0
2023-05-11T10:18:19Z,68.0
2023-05-11T10:18:24Z,67.0
2023-05-11T10:18:29Z,68.0
2023-05-11T10:18:34Z,67.0
2023-05-11T10:18:39Z,66.0
2023-05-11T10:18:49Z,67.0
2023-05-11T10:18:54Z,69.0
2023-05-11T10:18:59Z,70.0
2023-05-11T10:19:04Z,71.0
2023-05-11T10:19:09Z,73.0
2023-05-11T10:19:14Z,75.0
2023-05-11T10:19:19Z,72.0
2023-05-11T10:19:24Z,67.0
2023-05-11T10:19:29Z,65.0
2023-05-11T10:19:34Z,64.0
2023-05-11T10:19:44Z,64.0
2023-05-11T10:19:54Z,65.0
2023-05-11T10:19:59Z,64.0
2023-05-11T10:20:04Z,65.0
2023-05-11T10:20:09Z,66.0
2023-05-11T10:20:14Z,63.0
2023-05-11T10:20:19Z,63.0
2023-05-11T10:20:24Z,64.0
2023-05-11T10:20:39Z,64.0
2023-05-11T10:20:44Z,67.0
2023-05-11T10:20:49Z,70.0
2023-05-11T10:20:54Z,72.0
2023-05-11T10:20:59Z,71.0
2023-05-11T10:21:04Z,69.0
2023-05-11T10:21:14Z,68.0
2023-05-11T10:21:19Z,65.0
2023-05-11T10:21:24Z,63.0
2023-05-11T10:21:34Z,64.0
2023-05-11T10:21:39Z,67.0
2023-05-11T10:21:44Z,70.0
2023-05-11T10:21:49Z,68.0
2023-05-11T10:21:54Z,67.0
2023-05-11T10:21:59Z,66.0
2023-05-11T10:22:04Z,65.0
2023-05-11T10:22:09Z,66.0
2023-05-11T10:22:14Z,68.0
2023-05-11T10:22:29Z,65.0
2023-05-11T10:22:34Z,64.0
2023-05-11T10:22:44Z,65.0
2023-05-11T10:22:49Z,69.0
2023-05-11T10:22:56Z,71.0
2023-05-11T10:23:01Z,73.0
2023-05-11T10:23:06Z,68.0
2023-05-11T10:23:15Z,71.0
2023-05-11T10:23:27Z,73.0
2023-05-11T10:23:36Z,75.0
2023-05-11T10:23:43Z,75.0
2023-05-11T10:23:48Z,74.0
2023-05-11T10:23:53Z,73.0
2023-05-11T10:23:58Z,72.0
2023-05-11T10:24:03Z,75.0
2023-05-11T10:24:08Z,74.0
2023-05-11T10:24:13Z,73.0
2023-05-11T10:24:18Z,72.0
2023-05-11T10:24:23Z,71.0
2023-05-11T10:24:38Z,71.0
2023-05-11T10:24:43Z,70.0
2023-05-11T10:24:48Z,67.0
2023-05-11T10:24:53Z,66.0
2023-05-11T10:24:58Z,68.0
2023-05-11T10:25:08Z,69.0
2023-05-11T10:25:23Z,70.0
2023-05-11T10:25:28Z,71.0
2023-05-11T10:25:43Z,70.0
2023-05-11T10:25:53Z,69.0
2023-05-11T10:26:03Z,71.0
2023-05-11T10:26:08Z,74.0
2023-05-11T10:26:13Z,71.0
2023-05-11T10:26:18Z,72.0
2023-05-11T10:26:23Z,73.0
2023-05-11T10:26:28Z,74.0
2023-05-11T10:26:33Z,71.0
2023-05-11T10:26:38Z,74.0
2023-05-11T10:26:43Z,76.0
2023-05-11T10:26:53Z,77.0
2023-05-11T10:26:58Z,79.0
2023-05-11T10:27:03Z,80.0
2023-05-11T10:27:08Z,79.0
2023-05-11T10:27:23Z,78.0
2023-05-11T10:27:28Z,77.0
2023-05-11T10:27:38Z,78.0
2023-05-11T10:27:48Z,79.0
2023-05-11T10:27:53Z,81.0
2023-05-11T10:27:58Z,80.0
2023-05-11T10:28:03Z,79.0
2023-05-11T10:28:08Z,75.0
2023-05-11T10:28:13Z,76.0
2023-05-11T10:28:18Z,78.0
2023-05-11T10:28:23Z,81.0
2023-05-11T10:28:33Z,79.0
2023-05-11T10:28:38Z,81.0
2023-05-11T10:28:53Z,80.0
2023-05-11T10:29:08Z,79.0
2023-05-11T10:29:23Z,80.0
2023-05-11T10:29:28Z,79.0
2023-05-11T10:29:33Z,77.0
2023-05-11T10:29:39Z,76.0
2023-05-11T10:29:44Z,77.0
2023-05-11T10:29:49Z,78.0
2023-05-11T10:29:54Z,81.0
2023-05-11T10:29:59Z,82.0
2023-05-11T10:30:09Z,81.0
2023-05-11T10:30:24Z,81.0
2023-05-11T10:30:29Z,77.0
2023-05-11T10:30:34Z,76.0
2023-05-11T10:30:39Z,77.0
2023-05-11T10:30:44Z,76.0
2023-05-11T10:30:49Z,74.0
2023-05-11T10:30:54Z,72.0
2023-05-11T10:30:59Z,74.0
2023-05-11T10:31:04Z,76.0
2023-05-11T10:31:09Z,77.0
2023-05-11T10:31:19Z,74.0
2023-05-11T10:31:29Z,77.0
2023-05-11T10:31:39Z,76.0
2023-05-11T10:31:49Z,75.0
2023-05-11T10:31:59Z,76.0
2023-05-11T10:32:04Z,78.0
2023-05-11T10:32:09Z,76.0
2023-05-11T10:32:14Z,78.0
2023-05-11T10:32:19Z,79.0
2023-05-11T10:32:34Z,80.0
2023-05-11T10:32:39Z,79.0
2023-05-11T10:32:44Z,78.0
2023-05-11T10:32:49Z,77.0
2023-05-11T10:33:04Z,80.0
2023-05-11T10:33:19Z,80.0
2023-05-11T10:33:24Z,78.0
2023-05-11T10:33:29Z,76.0
2023-05-11T10:33:39Z,78.0
2023-05-11T10:33:44Z,76.0
2023-05-11T10:33:54Z,77.0
2023-05-11T10:33:59Z,79.0
2023-05-11T10:34:04Z,78.0
2023-05-11T10:34:09Z,76.0
2023-05-11T10:34:14Z,75.0
2023-05-11T10:34:19Z,78.0
2023-05-11T10:34:24Z,77.0
2023-05-11T10:34:34Z,80.0
2023-05-11T10:34:44Z,77.0
2023-05-11T10:34:59Z,79.0
2023-05-11T10:35:04Z,80.0
2023-05-11T10:35:14Z,81.0
2023-05-11T10:35:24Z,80.0
2023-05-11T10:35:34Z,78.0
2023-05-11T10:35:49Z,77.0
2023-05-11T10:35:54Z,80.0
2023-05-11T10:35:59Z,79.0
2023-05-11T10:36:04Z,78.0
2023-05-11T10:36:09Z,75.0
2023-05-11T10:36:14Z,79.0
2023-05-11T10:36:24Z,80.0
2023-05-11T10:36:29Z,82.0
2023-05-11T10:36:39Z,81.0
2023-05-11T10:36:44Z,80.0
2023-05-11T10:36:59Z,80.0
2023-05-11T10:37:04Z,79.0
2023-05-11T10:37:14Z,78.0
2023-05-11T10:37:19Z,79.0
2023-05-11T10:37:24Z,78.0
2023-05-11T10:37:34Z,82.0
2023-05-11T10:37:39Z,81.0
2023-05-11T10:37:44Z,82.0
2023-05-11T10:37:49Z,81.0
2023-05-11T10:37:54Z,80.0
2023-05-11T10:38:09Z,80.0
2023-05-11T10:38:14Z,79.0
2023-05-11T10:38:19Z,80.0
2023-05-11T10:38:24Z,79.0
2023-05-11T10:38:29Z,81.0
2023-05-11T10:38:44Z,81.0
2023-05-11T10:38:49Z,80.0
2023-05-11T10:39:04Z,79.0
2023-05-11T10:39:09Z,81.0
2023-05-11T10:39:19Z,78.0
2023-05-11T10:39:24Z,77.0
2023-05-11T10:39:39Z,78.0
2023-05-11T10:39:44Z,79.0
2023-05-11T10:39:59Z,76.0
2023-05-11T10:40:04Z,77.0
2023-05-11T10:40:19Z,77.0
2023-05-11T10:40:24Z,76.0
2023-05-11T10:40:29Z,77.0
2023-05-11T10:40:34Z,78.0
2023-05-11T10:40:39Z,77.0
2023-05-11T10:40:49Z,76.0
2023-05-11T10:40:54Z,77.0
2023-05-11T10:41:04Z,79.0
2023-05-11T10:41:09Z,81.0
2023-05-11T10:41:14Z,83.0
2023-05-11T10:41:19Z,84.0
2023-05-11T10:41:29Z,83.0
2023-05-11T10:41:44Z,82.0
2023-05-11T10:41:49Z,81.0
2023-05-11T10:41:54Z,80.0
2023-05-11T10:41:59Z,77.0
2023-05-11T10:42:09Z,80.0
2023-05-11T10:42:14Z,82.0
2023-05-11T10:42:19Z,81.0
2023-05-11T10:42:24Z,77.0
2023-05-11T10:42:39Z,78.0
2023-05-11T10:42:44Z,79.0
2023-05-11T10:42:49Z,78.0
2023-05-11T10:42:54Z,74.0
2023-05-11T10:42:59Z,73.0
2023-05-11T10:43:04Z,72.0
2023-05-11T10:43:09Z,74.0
2023-05-11T10:43:19Z,77.0
2023-05-11T10:43:24Z,78.0
2023-05-11T10:43:29Z,79.0
2023-05-11T10:43:34Z,78.0
2023-05-11T10:43:44Z,74.0
2023-05-11T10:43:49Z,73.0
2023-05-11T10:43:54Z,74.0
2023-05-11T10:44:04Z,76.0
2023-05-11T10:44:19Z,76.0
2023-05-11T10:44:24Z,78.0
2023-05-11T10:44:29Z,76.0
2023-05-11T10:44:44Z,77.0
2023-05-11T10:44:49Z,74.0
2023-05-11T10:44:54Z,73.0
2023-05-11T10:45:04Z,74.0
2023-05-11T10:45:09Z,76.0
2023-05-11T10:45:14Z,79.0
2023-05-11T10:45:24Z,80.0
2023-05-11T10:45:29Z,79.0
2023-05-11T10:45:44Z,76.0
2023-05-11T10:45:49Z,75.0
2023-05-11T10:46:04Z,75.0
2023-05-11T10:46:09Z,74.0
2023-05-11T10:46:14Z,75.0
2023-05-11T10:46:19Z,78.0
2023-05-11T10:46:24Z,76.0
2023-05-11T10:46:29Z,74.0
2023-05-11T10:46:34Z,73.0
2023-05-11T10:46:39Z,72.0
2023-05-11T10:46:49Z,73.0
2023-05-11T10:46:54Z,75.0
2023-05-11T10:46:59Z,77.0
2023-05-11T10:47:04Z,78.0
2023-05-11T10:47:09Z,77.0
2023-05-11T10:47:14Z,76.0
2023-05-11T10:47:19Z,76.0
2023-05-11T10:47:24Z,76.0
2023-05-11T10:47:29Z,74.0
2023-05-11T10:47:34Z,71.0
2023-05-11T10:47:44Z,71.0
2023-05-11T10:47:54Z,71.0
2023-05-11T10:47:59Z,71.0
2023-05-11T10:48:04Z,72.0
2023-05-11T10:48:09Z,74.0
2023-05-11T10:48:14Z,79.0
2023-05-11T10:48:19Z,78.0
2023-05-11T10:48:29Z,76.0
2023-05-11T10:48:39Z,79.0
2023-05-11T10:48:49Z,81.0
2023-05-11T10:48:59Z,78.0
2023-05-11T10:49:04Z,75.0
2023-05-11T10:49:09Z,72.0
2023-05-11T10:49:14Z,71.0
2023-05-11T10:49:24Z,74.0
2023-05-11T10:49:29Z,78.0
2023-05-11T10:49:39Z,77.0
2023-05-11T10:49:54Z,79.0
2023-05-11T10:49:59Z,78.0
2023-05-11T10:50:04Z,79.0
2023-05-11T10:50:14Z,78.0
2023-05-11T10:50:19Z,76.0
2023-05-11T10:50:24Z,78.0
2023-05-11T10:50:29Z,77.0
2023-05-11T10:50:44Z,78.0
2023-05-11T10:50:59Z,78.0
2023-05-11T10:51:04Z,77.0
2023-05-11T10:51:09Z,73.0
2023-05-11T10:51:14Z,72.0
2023-05-11T10:51:19Z,71.0
2023-05-11T10:51:24Z,74.0
2023-05-11T10:51:39Z,75.0
2023-05-11T10:51:44Z,74.0
2023-05-11T10:51:49Z,73.0
2023-05-11T10:51:54Z,71.0
2023-05-11T10:52:09Z,72.0
2023-05-11T10:52:19Z,71.0
2023-05-11T10:52:29Z,72.0
2023-05-11T10:52:34Z,73.0
2023-05-11T10:52:39Z,70.0
2023-05-11T10:52:44Z,68.0
2023-05-11T10:52:49Z,69.0
2023-05-11T10:52:54Z,70.0
2023-05-11T10:53:09Z,71.0
2023-05-11T10:53:14Z,73.0
2023-05-11T10:53:19Z,75.0
2023-05-11T10:53:29Z,78.0
2023-05-11T10:53:34Z,80.0
2023-05-11T10:53:39Z,78.0
2023-05-11T10:53:44Z,75.0
2023-05-11T10:53:49Z,74.0
2023-05-11T10:53:54Z,74.0
2023-05-11T10:53:59Z,77.0
2023-05-11T10:54:04Z,78.0
2023-05-11T10:54:19Z,76.0
2023-05-11T10:54:24Z,74.0
2023-05-11T10:54:29Z,72.0
2023-05-11T10:54:39Z,71.0
2023-05-11T10:54:49Z,73.0
2023-05-11T10:54:54Z,74.0
2023-05-11T10:54:59Z,75.0
2023-05-11T10:55:14Z,74.0
2023-05-11T10:55:21Z,76.0
2023-05-11T10:55:26Z,80.0
2023-05-11T10:55:31Z,82.0
2023-05-11T10:55:36Z,78.0
2023-05-11T10:55:41Z,75.0
2023-05-11T10:55:46Z,73.0
2023-05-11T10:55:51Z,72.0
2023-05-11T10:56:01Z,74.0
2023-05-11T10:56:06Z,77.0
2023-05-11T10:56:11Z,78.0
2023-05-11T10:56:16Z,80.0
2023-05-11T10:56:26Z,77.0
2023-05-11T10:56:31Z,76.0
2023-05-11T10:56:41Z,77.0
2023-05-11T10:56:46Z,76.0
2023-05-11T10:57:01Z,76.0
2023-05-11T10:57:06Z,78.0
2023-05-11T10:57:11Z,79.0
2023-05-11T10:57:16Z,77.0
2023-05-11T10:57:21Z,76.0
2023-05-11T10:57:26Z,74.0
2023-05-11T10:57:31Z,75.0
2023-05-11T10:57:36Z,75.0
2023-05-11T10:57:41Z,77.0
2023-05-11T10:57:51Z,76.0
2023-05-11T10:57:56Z,75.0
2023-05-11T10:58:06Z,76.0
2023-05-11T10:58:11Z,77.0
2023-05-11T10:58:16Z,76.0
2023-05-11T10:58:21Z,73.0
2023-05-11T10:58:26Z,71.0
2023-05-11T10:58:36Z,70.0
2023-05-11T10:58:41Z,73.0
2023-05-11T10:58:46Z,78.0
2023-05-11T10:58:52Z,82.0
2023-05-11T10:58:57Z,83.0
2023-05-11T10:59:02Z,82.0
2023-05-11T10:59:07Z,74.0
2023-05-11T10:59:12Z,73.0
2023-05-11T10:59:27Z,72.0
2023-05-11T10:59:37Z,74.0
2023-05-11T10:59:52Z,76.0
2023-05-11T10:59:57Z,78.0
2023-05-11T11:00:07Z,83.0
2023-05-11T11:00:12Z,80.0
2023-05-11T11:00:17Z,76.0
2023-05-11T11:00:32Z,76.0
2023-05-11T11:00:37Z,75.0
2023-05-11T11:00:42Z,76.0
2023-05-11T11:00:47Z,74.0
2023-05-11T11:00:52Z,73.0
2023-05-11T11:00:57Z,74.0
2023-05-11T11:01:07Z,73.0
2023-05-11T11:01:12Z,72.0
2023-05-11T11:01:17Z,73.0
2023-05-11T11:01:32Z,72.0
2023-05-11T11:01:42Z,74.0
2023-05-11T11:01:47Z,76.0
2023-05-11T11:01:52Z,75.0
2023-05-11T11:01:57Z,72.0
2023-05-11T11:02:02Z,71.0
2023-05-11T11:02:07Z,70.0
2023-05-11T11:02:17Z,71.0
2023-05-11T11:02:22Z,74.0
2023-05-11T11:02:27Z,75.0
2023-05-11T11:02:37Z,74.0
2023-05-11T11:02:42Z,75.0
2023-05-11T11:02:52Z,76.0
2023-05-11T11:02:57Z,73.0
2023-05-11T11:03:02Z,72.0
2023-05-11T11:03:17Z,70.0
2023-05-11T11:03:22Z,73.0
2023-05-11T11:03:27Z,76.0
2023-05-11T11:03:32Z,80.0
2023-05-11T11:03:37Z,83.0
2023-05-11T11:03:43Z,82.0
2023-05-11T11:03:53Z,79.0
2023-05-11T11:03:58Z,83.0
2023-05-11T11:04:03Z,86.0
2023-05-11T11:04:08Z,83.0
2023-05-11T11:04:13Z,81.0
2023-05-11T11:04:23Z,82.0
2023-05-11T11:04:33Z,80.0
2023-05-11T11:04:38Z,81.0
2023-05-11T11:04:43Z,79.0
2023-05-11T11:04:48Z,81.0
2023-05-11T11:04:55Z,83.0
2023-05-11T11:05:00Z,81.0
2023-05-11T11:05:05Z,79.0
2023-05-11T11:05:10Z,80.0
2023-05-11T11:05:15Z,78.0
2023-05-11T11:05:20Z,77.0
2023-05-11T11:05:30Z,79.0
2023-05-11T11:05:35Z,80.0
2023-05-11T11:05:40Z,77.0
2023-05-11T11:05:45Z,78.0
2023-05-11T11:05:50Z,75.0
2023-05-11T11:05:55Z,74.0
2023-05-11T11:06:00Z,75.0
2023-05-11T11:06:05Z,74.0
2023-05-11T11:06:10Z,76.0
2023-05-11T11:06:15Z,74.0
2023-05-11T11:06:20Z,75.0
2023-05-11T11:06:25Z,74.0
2023-05-11T11:06:35Z,72.0
2023-05-11T11:06:50Z,73.0
2023-05-11T11:07:05Z,75.0
2023-05-11T11:07:10Z,80.0
2023-05-11T11:07:15Z,81.0
2023-05-11T11:07:21Z,80.0
2023-05-11T11:07:26Z,79.0
2023-05-11T11:07:36Z,77.0
2023-05-11T11:07:51Z,79.0
2023-05-11T11:08:01Z,78.0
2023-05-11T11:08:06Z,77.0
2023-05-11T11:08:16Z,78.0
2023-05-11T11:08:21Z,77.0
2023-05-11T11:08:26Z,79.0
2023-05-11T11:08:31Z,80.0
2023-05-11T11:08:46Z,79.0
2023-05-11T11:08:56Z,78.0
2023-05-11T11:09:06Z,79.0
2023-05-11T11:09:11Z,81.0
2023-05-11T11:09:16Z,83.0
2023-05-11T11:09:31Z,83.0
2023-05-11T11:09:41Z,84.0
2023-05-11T11:09:51Z,85.0
2023-05-11T11:09:56Z,86.0
2023-05-11T11:10:03Z,87.0
2023-05-11T11:10:18Z,86.0
2023-05-11T11:10:23Z,87.0
2023-05-11T11:10:28Z,85.0
2023-05-11T11:10:33Z,87.0
2023-05-11T11:10:38Z,86.0
2023-05-11T11:10:43Z,88.0
2023-05-11T11:10:48Z,87.0
2023-05-11T11:10:53Z,88.0
2023-05-11T11:10:58Z,90.0
2023-05-11T11:11:13Z,85.0
2023-05-11T11:11:23Z,86.0
2023-05-11T11:11:28Z,89.0
2023-05-11T11:11:33Z,87.0
2023-05-11T11:11:38Z,86.0
2023-05-11T11:11:48Z,83.0
2023-05-11T11:11:53Z,84.0
2023-05-11T11:12:03Z,78.0
2023-05-11T11:12:08Z,69.0
2023-05-11T11:12:13Z,68.0
2023-05-11T11:12:18Z,69.0
2023-05-11T11:12:33Z,70.0
2023-05-11T11:12:38Z,72.0
2023-05-11T11:12:48Z,71.0
2023-05-11T11:12:53Z,70.0
2023-05-11T11:12:58Z,69.0
2023-05-11T11:13:03Z,70.0
2023-05-11T11:13:08Z,71.0
2023-05-11T11:13:25Z,72.0
2023-05-11T11:13:35Z,74.0
2023-05-11T11:13:40Z,77.0
2023-05-11T11:13:45Z,76.0
2023-05-11T11:13:50Z,73.0
2023-05-11T11:14:00Z,72.0
2023-05-11T11:14:10Z,73.0
2023-05-11T11:14:15Z,75.0
2023-05-11T11:14:30Z,77.0
2023-05-11T11:14:35Z,76.0
2023-05-11T11:14:45Z,75.0
2023-05-11T11:14:55Z,74.0
2023-05-11T11:15:00Z,72.0
2023-05-11T11:15:10Z,74.0
2023-05-11T11:15:15Z,73.0
2023-05-11T11:15:20Z,75.0
2023-05-11T11:15:25Z,76.0
2023-05-11T11:15:30Z,77.0
2023-05-11T11:15:35Z,76.0
2023-05-11T11:15:40Z,75.0
2023-05-11T11:15:45Z,72.0
2023-05-11T11:15:55Z,70.0
2023-05-11T11:16:00Z,69.0
2023-05-11T11:16:05Z,71.0
2023-05-11T11:16:10Z,72.0
2023-05-11T11:16:20Z,73.0
2023-05-11T11:16:25Z,73.0
2023-05-11T11:16:30Z,73.0
2023-05-11T11:16:35Z,75.0
2023-05-11T11:16:40Z,74.0
2023-05-11T11:16:55Z,73.0
2023-05-11T11:17:00Z,71.0
2023-05-11T11:17:05Z,70.0
2023-05-11T11:17:10Z,71.0
2023-05-11T11:17:25Z,71.0
2023-05-11T11:17:30Z,72.0
2023-05-11T11:17:35Z,73.0
2023-05-11T11:17:40Z,74.0
2023-05-11T11:17:45Z,75.0
2023-05-11T11:18:00Z,76.0
2023-05-11T11:18:10Z,78.0
2023-05-11T11:18:25Z,79.0
2023-05-11T11:18:30Z,76.0
2023-05-11T11:18:35Z,77.0
2023-05-11T11:18:40Z,76.0
2023-05-11T11:18:45Z,75.0
2023-05-11T11:18:50Z,72.0
2023-05-11T11:18:55Z,71.0
2023-05-11T11:19:00Z,70.0
2023-05-11T11:19:05Z,68.0
2023-05-11T11:19:20Z,68.0
2023-05-11T11:19:30Z,69.0
2023-05-11T11:19:40Z,69.0
2023-05-11T11:19:45Z,71.0
2023-05-11T11:19:50Z,72.0
2023-05-11T11:20:05Z,72.0
2023-05-11T11:20:10Z,72.0
2023-05-11T11:20:15Z,73.0
2023-05-11T11:20:20Z,72.0
2023-05-11T11:20:25Z,71.0
2023-05-11T11:20:35Z,72.0
2023-05-11T11:20:45Z,73.0
2023-05-11T11:20:50Z,77.0
2023-05-11T11:20:55Z,79.0
2023-05-11T11:21:00Z,75.0
2023-05-11T11:21:05Z,72.0
2023-05-11T11:21:15Z,71.0
2023-05-11T11:21:20Z,70.0
2023-05-11T11:21:25Z,71.0
2023-05-11T11:21:30Z,72.0
2023-05-11T11:21:35Z,73.0
2023-05-11T11:21:45Z,72.0
2023-05-11T11:21:50Z,73.0
2023-05-11T11:21:55Z,71.0
2023-05-11T11:22:05Z,70.0
2023-05-11T11:22:20Z,71.0
2023-05-11T11:22:25Z,72.0
2023-05-11T11:22:30Z,73.0
2023-05-11T11:22:35Z,75.0
2023-05-11T11:22:50Z,73.0
2023-05-11T11:23:00Z,76.0
2023-05-11T11:23:05Z,78.0
2023-05-11T11:23:10Z,79.0
2023-05-11T11:23:20Z,76.0
2023-05-11T11:23:35Z,76.0
2023-05-11T11:23:50Z,77.0
2023-05-11T11:24:00Z,75.0
2023-05-11T11:24:05Z,73.0
2023-05-11T11:24:10Z,74.0
2023-05-11T11:24:15Z,78.0
2023-05-11T11:24:25Z,77.0
2023-05-11T11:24:30Z,75.0
2023-05-11T11:24:35Z,73.0
2023-05-11T11:24:40Z,74.0
