timestamp,beats per minute
2023-06-27T07:42:25Z,140.0
2023-06-27T07:42:27Z,138.0
2023-06-27T07:42:29Z,137.0
2023-06-27T07:42:31Z,136.0
2023-06-27T07:42:33Z,134.0
2023-06-27T07:42:36Z,133.0
2023-06-27T07:42:37Z,132.0
2023-06-27T07:42:39Z,133.0
2023-06-27T07:42:40Z,132.0
2023-06-27T07:42:41Z,130.0
2023-06-27T07:42:43Z,129.0
2023-06-27T07:42:44Z,128.0
2023-06-27T07:42:45Z,127.0
2023-06-27T07:42:46Z,126.0
2023-06-27T07:42:48Z,126.0
2023-06-27T07:42:49Z,125.0
2023-06-27T07:42:50Z,124.0
2023-06-27T07:42:51Z,123.0
2023-06-27T07:42:53Z,122.0
2023-06-27T07:42:56Z,122.0
2023-06-27T07:42:57Z,122.0
2023-06-27T07:43:00Z,122.0
2023-06-27T07:43:03Z,122.0
2023-06-27T07:43:05Z,122.0
2023-06-27T07:43:08Z,122.0
2023-06-27T07:43:09Z,121.0
2023-06-27T07:43:12Z,122.0
2023-06-27T07:43:15Z,122.0
2023-06-27T07:43:18Z,121.0
2023-06-27T07:43:20Z,120.0
2023-06-27T07:43:23Z,120.0
2023-06-27T07:43:26Z,120.0
2023-06-27T07:43:27Z,119.0
2023-06-27T07:43:30Z,118.0
2023-06-27T07:43:31Z,117.0
2023-06-27T07:43:34Z,117.0
2023-06-27T07:43:35Z,117.0
2023-06-27T07:43:37Z,118.0
2023-06-27T07:43:38Z,118.0
2023-06-27T07:43:39Z,119.0
2023-06-27T07:43:42Z,119.0
2023-06-27T07:43:45Z,118.0
2023-06-27T07:43:48Z,117.0
2023-06-27T07:43:49Z,118.0
2023-06-27T07:43:52Z,118.0
2023-06-27T07:43:55Z,118.0
2023-06-27T07:43:57Z,119.0
2023-06-27T07:43:58Z,119.0
2023-06-27T07:43:59Z,120.0
2023-06-27T07:44:02Z,121.0
2023-06-27T07:44:03Z,121.0
2023-06-27T07:44:04Z,121.0
2023-06-27T07:44:07Z,121.0
2023-06-27T07:44:08Z,120.0
2023-06-27T07:44:11Z,120.0
2023-06-27T07:44:12Z,119.0
2023-06-27T07:44:15Z,119.0
2023-06-27T07:44:16Z,120.0
2023-06-27T07:44:17Z,121.0
2023-06-27T07:44:19Z,123.0
2023-06-27T07:44:21Z,124.0
2023-06-27T07:44:23Z,125.0
2023-06-27T07:44:26Z,124.0
2023-06-27T07:44:27Z,123.0
2023-06-27T07:44:28Z,124.0
2023-06-27T07:44:30Z,123.0
2023-06-27T07:44:33Z,123.0
2023-06-27T07:44:36Z,125.0
2023-06-27T07:44:37Z,128.0
2023-06-27T07:44:39Z,131.0
2023-06-27T07:44:41Z,132.0
2023-06-27T07:44:42Z,130.0
2023-06-27T07:44:44Z,129.0
2023-06-27T07:44:45Z,128.0
2023-06-27T07:44:46Z,128.0
2023-06-27T07:44:47Z,132.0
2023-06-27T07:44:49Z,136.0
2023-06-27T07:44:50Z,138.0
2023-06-27T07:44:53Z,139.0
2023-06-27T07:44:54Z,138.0
2023-06-27T07:44:56Z,136.0
2023-06-27T07:44:58Z,134.0
2023-06-27T07:44:59Z,133.0
2023-06-27T07:45:00Z,137.0
2023-06-27T07:45:01Z,138.0
2023-06-27T07:45:03Z,139.0
2023-06-27T07:45:05Z,142.0
2023-06-27T07:45:08Z,143.0
2023-06-27T07:45:09Z,144.0
2023-06-27T07:45:10Z,143.0
2023-06-27T07:45:13Z,143.0
2023-06-27T07:45:14Z,142.0
2023-06-27T07:45:16Z,141.0
2023-06-27T07:45:17Z,139.0
2023-06-27T07:45:18Z,137.0
2023-06-27T07:45:19Z,136.0
2023-06-27T07:45:21Z,137.0
2023-06-27T07:45:23Z,138.0
2023-06-27T07:45:26Z,142.0
2023-06-27T07:45:27Z,141.0
2023-06-27T07:45:28Z,139.0
2023-06-27T07:45:29Z,139.0
2023-06-27T07:45:32Z,141.0
2023-06-27T07:45:35Z,141.0
2023-06-27T07:45:41Z,140.0
2023-06-27T07:45:46Z,139.0
2023-06-27T07:45:51Z,138.0
2023-06-27T07:45:54Z,138.0
2023-06-27T07:45:56Z,139.0
2023-06-27T07:45:58Z,138.0
2023-06-27T07:45:59Z,137.0
2023-06-27T07:46:00Z,138.0
2023-06-27T07:46:01Z,137.0
2023-06-27T07:46:04Z,137.0
2023-06-27T07:46:07Z,137.0
2023-06-27T07:46:08Z,138.0
2023-06-27T07:46:11Z,138.0
2023-06-27T07:46:13Z,137.0
2023-06-27T07:46:14Z,137.0
2023-06-27T07:46:17Z,137.0
2023-06-27T07:46:19Z,136.0
2023-06-27T07:46:21Z,135.0
2023-06-27T07:46:22Z,135.0
2023-06-27T07:46:23Z,136.0
2023-06-27T07:46:24Z,135.0
2023-06-27T07:46:27Z,134.0
2023-06-27T07:46:30Z,134.0
2023-06-27T07:46:33Z,134.0
2023-06-27T07:46:36Z,134.0
2023-06-27T07:46:37Z,133.0
2023-06-27T07:46:40Z,133.0
2023-06-27T07:46:41Z,132.0
2023-06-27T07:46:44Z,132.0
2023-06-27T07:46:45Z,132.0
2023-06-27T07:46:47Z,133.0
2023-06-27T07:46:50Z,133.0
2023-06-27T07:46:53Z,132.0
2023-06-27T07:46:54Z,133.0
2023-06-27T07:46:55Z,132.0
2023-06-27T07:46:56Z,131.0
2023-06-27T07:46:58Z,130.0
2023-06-27T07:47:01Z,130.0
2023-06-27T07:47:04Z,130.0
2023-06-27T07:47:05Z,133.0
2023-06-27T07:47:06Z,132.0
2023-06-27T07:47:08Z,133.0
2023-06-27T07:47:11Z,133.0
2023-06-27T07:47:14Z,132.0
2023-06-27T07:47:15Z,131.0
2023-06-27T07:47:17Z,129.0
2023-06-27T07:47:20Z,128.0
2023-06-27T07:47:22Z,129.0
2023-06-27T07:47:23Z,130.0
2023-06-27T07:47:24Z,129.0
2023-06-27T07:47:26Z,130.0
2023-06-27T07:47:27Z,129.0
2023-06-27T07:47:30Z,129.0
2023-06-27T07:47:33Z,129.0
2023-06-27T07:47:34Z,131.0
2023-06-27T07:47:36Z,132.0
2023-06-27T07:47:37Z,135.0
2023-06-27T07:47:40Z,137.0
2023-06-27T07:47:41Z,136.0
2023-06-27T07:47:42Z,137.0
2023-06-27T07:47:43Z,138.0
2023-06-27T07:47:45Z,140.0
2023-06-27T07:47:46Z,142.0
2023-06-27T07:47:47Z,143.0
2023-06-27T07:47:49Z,142.0
2023-06-27T07:47:52Z,142.0
2023-06-27T07:47:55Z,141.0
2023-06-27T07:47:56Z,142.0
2023-06-27T07:47:59Z,143.0
2023-06-27T07:48:00Z,144.0
2023-06-27T07:48:03Z,144.0
2023-06-27T07:48:04Z,143.0
2023-06-27T07:48:05Z,142.0
2023-06-27T07:48:08Z,143.0
2023-06-27T07:48:09Z,145.0
2023-06-27T07:48:12Z,145.0
2023-06-27T07:48:15Z,145.0
2023-06-27T07:48:18Z,145.0
2023-06-27T07:48:19Z,145.0
2023-06-27T07:48:21Z,145.0
2023-06-27T07:48:23Z,145.0
2023-06-27T07:48:26Z,145.0
2023-06-27T07:48:27Z,146.0
2023-06-27T07:48:28Z,145.0
2023-06-27T07:48:29Z,146.0
2023-06-27T07:48:32Z,145.0
2023-06-27T07:48:33Z,146.0
2023-06-27T07:48:36Z,145.0
2023-06-27T07:48:38Z,144.0
2023-06-27T07:48:41Z,144.0
2023-06-27T07:48:42Z,143.0
2023-06-27T07:48:43Z,142.0
2023-06-27T07:48:46Z,142.0
2023-06-27T07:48:49Z,142.0
2023-06-27T07:48:50Z,141.0
2023-06-27T07:48:51Z,142.0
2023-06-27T07:48:54Z,142.0
2023-06-27T07:48:57Z,142.0
2023-06-27T07:49:00Z,142.0
2023-06-27T07:49:03Z,142.0
2023-06-27T07:49:05Z,141.0
2023-06-27T07:49:08Z,142.0
2023-06-27T07:49:11Z,142.0
2023-06-27T07:49:12Z,140.0
2023-06-27T07:49:15Z,139.0
2023-06-27T07:49:18Z,140.0
2023-06-27T07:49:19Z,139.0
2023-06-27T07:49:22Z,138.0
2023-06-27T07:49:24Z,137.0
2023-06-27T07:49:25Z,138.0
2023-06-27T07:49:26Z,138.0
2023-06-27T07:49:28Z,139.0
2023-06-27T07:49:29Z,140.0
2023-06-27T07:49:32Z,140.0
2023-06-27T07:49:33Z,141.0
2023-06-27T07:49:36Z,139.0
2023-06-27T07:49:37Z,137.0
2023-06-27T07:49:39Z,136.0
2023-06-27T07:49:42Z,136.0
2023-06-27T07:49:43Z,137.0
2023-06-27T07:49:46Z,137.0
2023-06-27T07:49:47Z,138.0
2023-06-27T07:49:50Z,139.0
2023-06-27T07:49:52Z,140.0
2023-06-27T07:49:55Z,140.0
2023-06-27T07:49:56Z,141.0
2023-06-27T07:49:59Z,141.0
2023-06-27T07:50:00Z,142.0
2023-06-27T07:50:01Z,144.0
2023-06-27T07:50:04Z,144.0
2023-06-27T07:50:07Z,143.0
2023-06-27T07:50:10Z,144.0
2023-06-27T07:50:11Z,143.0
2023-06-27T07:50:13Z,147.0
2023-06-27T07:50:14Z,149.0
2023-06-27T07:50:15Z,150.0
2023-06-27T07:50:16Z,151.0
2023-06-27T07:50:17Z,151.0
2023-06-27T07:50:20Z,151.0
2023-06-27T07:50:23Z,151.0
2023-06-27T07:50:24Z,150.0
2023-06-27T07:50:27Z,150.0
2023-06-27T07:50:30Z,149.0
2023-06-27T07:50:33Z,150.0
2023-06-27T07:50:34Z,151.0
2023-06-27T07:50:36Z,150.0
2023-06-27T07:50:39Z,150.0
2023-06-27T07:50:41Z,151.0
2023-06-27T07:50:43Z,152.0
2023-06-27T07:50:46Z,151.0
2023-06-27T07:50:47Z,150.0
2023-06-27T07:50:50Z,150.0
2023-06-27T07:50:52Z,149.0
2023-06-27T07:50:55Z,149.0
2023-06-27T07:50:56Z,147.0
2023-06-27T07:50:57Z,147.0
2023-06-27T07:50:58Z,146.0
2023-06-27T07:51:00Z,145.0
2023-06-27T07:51:03Z,145.0
2023-06-27T07:51:06Z,144.0
2023-06-27T07:51:08Z,144.0
2023-06-27T07:51:11Z,144.0
2023-06-27T07:51:13Z,143.0
2023-06-27T07:51:15Z,142.0
2023-06-27T07:51:16Z,142.0
2023-06-27T07:51:17Z,142.0
2023-06-27T07:51:20Z,142.0
2023-06-27T07:51:23Z,141.0
2023-06-27T07:51:26Z,141.0
2023-06-27T07:51:27Z,140.0
2023-06-27T07:51:30Z,139.0
2023-06-27T07:51:31Z,139.0
2023-06-27T07:51:34Z,138.0
2023-06-27T07:51:35Z,138.0
2023-06-27T07:51:36Z,137.0
2023-06-27T07:51:37Z,136.0
2023-06-27T07:51:38Z,135.0
2023-06-27T07:51:41Z,134.0
2023-06-27T07:51:43Z,133.0
2023-06-27T07:51:46Z,133.0
2023-06-27T07:51:47Z,131.0
2023-06-27T07:51:48Z,132.0
2023-06-27T07:51:51Z,131.0
2023-06-27T07:51:52Z,132.0
2023-06-27T07:51:55Z,131.0
2023-06-27T07:51:57Z,131.0
2023-06-27T07:51:58Z,130.0
2023-06-27T07:52:01Z,130.0
2023-06-27T07:52:04Z,130.0
2023-06-27T07:52:05Z,131.0
2023-06-27T07:52:06Z,130.0
2023-06-27T07:52:07Z,130.0
2023-06-27T07:52:10Z,131.0
2023-06-27T07:52:11Z,130.0
2023-06-27T07:52:14Z,130.0
2023-06-27T07:52:15Z,127.0
2023-06-27T07:52:16Z,128.0
2023-06-27T07:52:19Z,128.0
2023-06-27T07:52:20Z,129.0
2023-06-27T07:52:21Z,128.0
2023-06-27T07:52:24Z,128.0
2023-06-27T07:52:27Z,128.0
2023-06-27T07:52:29Z,127.0
2023-06-27T07:52:31Z,127.0
2023-06-27T07:52:32Z,126.0
2023-06-27T07:52:34Z,125.0
2023-06-27T07:52:37Z,126.0
2023-06-27T07:52:38Z,126.0
2023-06-27T07:52:41Z,126.0
2023-06-27T07:52:42Z,126.0
2023-06-27T07:52:45Z,126.0
2023-06-27T07:52:46Z,125.0
2023-06-27T07:52:49Z,124.0
2023-06-27T07:52:52Z,124.0
2023-06-27T07:52:55Z,124.0
2023-06-27T07:52:56Z,125.0
2023-06-27T07:52:59Z,125.0
2023-06-27T07:53:00Z,126.0
2023-06-27T07:53:01Z,127.0
2023-06-27T07:53:02Z,128.0
2023-06-27T07:53:05Z,127.0
2023-06-27T07:53:06Z,128.0
2023-06-27T07:53:09Z,127.0
2023-06-27T07:53:11Z,128.0
2023-06-27T07:53:12Z,129.0
2023-06-27T07:53:15Z,130.0
2023-06-27T07:53:18Z,130.0
2023-06-27T07:53:19Z,131.0
2023-06-27T07:53:20Z,132.0
2023-06-27T07:53:23Z,133.0
2023-06-27T07:53:25Z,134.0
2023-06-27T07:53:26Z,135.0
2023-06-27T07:53:28Z,136.0
2023-06-27T07:53:30Z,137.0
2023-06-27T07:53:33Z,138.0
2023-06-27T07:53:35Z,139.0
2023-06-27T07:53:38Z,139.0
2023-06-27T07:53:41Z,139.0
2023-06-27T07:53:44Z,140.0
2023-06-27T07:53:47Z,140.0
2023-06-27T07:53:50Z,140.0
2023-06-27T07:53:51Z,139.0
2023-06-27T07:53:53Z,138.0
2023-06-27T07:53:54Z,137.0
2023-06-27T07:53:56Z,138.0
2023-06-27T07:53:57Z,137.0
2023-06-27T07:54:00Z,137.0
2023-06-27T07:54:01Z,136.0
2023-06-27T07:54:03Z,137.0
2023-06-27T07:54:04Z,136.0
2023-06-27T07:54:07Z,137.0
2023-06-27T07:54:08Z,136.0
2023-06-27T07:54:10Z,135.0
2023-06-27T07:54:11Z,136.0
2023-06-27T07:54:12Z,135.0
2023-06-27T07:54:13Z,133.0
2023-06-27T07:54:15Z,134.0
2023-06-27T07:54:18Z,135.0
2023-06-27T07:54:20Z,134.0
2023-06-27T07:54:23Z,134.0
2023-06-27T07:54:24Z,136.0
2023-06-27T07:54:25Z,138.0
2023-06-27T07:54:27Z,139.0
2023-06-27T07:54:29Z,138.0
2023-06-27T07:54:30Z,139.0
2023-06-27T07:54:33Z,139.0
2023-06-27T07:54:36Z,139.0
2023-06-27T07:54:37Z,138.0
2023-06-27T07:54:39Z,138.0
2023-06-27T07:54:40Z,137.0
2023-06-27T07:54:41Z,136.0
2023-06-27T07:54:42Z,136.0
2023-06-27T07:54:43Z,135.0
2023-06-27T07:54:45Z,134.0
2023-06-27T07:54:46Z,133.0
2023-06-27T07:54:49Z,132.0
2023-06-27T07:54:52Z,132.0
2023-06-27T07:54:53Z,131.0
2023-06-27T07:54:54Z,132.0
2023-06-27T07:54:55Z,130.0
2023-06-27T07:54:56Z,130.0
2023-06-27T07:54:57Z,129.0
2023-06-27T07:55:00Z,129.0
2023-06-27T07:55:01Z,129.0
2023-06-27T07:55:02Z,128.0
2023-06-27T07:55:05Z,128.0
2023-06-27T07:55:07Z,127.0
2023-06-27T07:55:10Z,127.0
2023-06-27T07:55:11Z,126.0
2023-06-27T07:55:12Z,125.0
2023-06-27T07:55:15Z,125.0
2023-06-27T07:55:18Z,124.0
2023-06-27T07:55:21Z,124.0
2023-06-27T07:55:22Z,123.0
2023-06-27T07:55:24Z,123.0
2023-06-27T07:55:27Z,123.0
2023-06-27T07:55:28Z,122.0
2023-06-27T07:55:31Z,123.0
2023-06-27T07:55:32Z,122.0
2023-06-27T07:55:33Z,122.0
2023-06-27T07:55:34Z,122.0
2023-06-27T07:55:36Z,123.0
2023-06-27T07:55:39Z,123.0
2023-06-27T07:55:42Z,123.0
2023-06-27T07:55:44Z,122.0
2023-06-27T07:55:45Z,123.0
2023-06-27T07:55:46Z,124.0
2023-06-27T07:55:48Z,125.0
2023-06-27T07:55:51Z,125.0
2023-06-27T07:55:52Z,126.0
2023-06-27T07:55:53Z,127.0
2023-06-27T07:55:54Z,128.0
2023-06-27T07:55:55Z,129.0
2023-06-27T07:55:57Z,128.0
2023-06-27T07:55:58Z,129.0
2023-06-27T07:55:59Z,128.0
2023-06-27T07:56:00Z,129.0
2023-06-27T07:56:03Z,129.0
2023-06-27T07:56:04Z,130.0
2023-06-27T07:56:06Z,131.0
2023-06-27T07:56:07Z,132.0
2023-06-27T07:56:09Z,133.0
2023-06-27T07:56:12Z,133.0
2023-06-27T07:56:13Z,134.0
2023-06-27T07:56:15Z,135.0
2023-06-27T07:56:16Z,136.0
2023-06-27T07:56:17Z,136.0
2023-06-27T07:56:18Z,137.0
2023-06-27T07:56:19Z,138.0
2023-06-27T07:56:21Z,139.0
2023-06-27T07:56:24Z,139.0
2023-06-27T07:56:27Z,140.0
2023-06-27T07:56:30Z,140.0
2023-06-27T07:56:33Z,140.0
2023-06-27T07:56:34Z,141.0
2023-06-27T07:56:35Z,143.0
2023-06-27T07:56:36Z,142.0
2023-06-27T07:56:37Z,144.0
2023-06-27T07:56:40Z,145.0
2023-06-27T07:56:41Z,144.0
2023-06-27T07:56:44Z,144.0
2023-06-27T07:56:45Z,142.0
2023-06-27T07:56:46Z,141.0
2023-06-27T07:56:48Z,140.0
2023-06-27T07:56:49Z,141.0
2023-06-27T07:56:50Z,140.0
2023-06-27T07:56:51Z,141.0
2023-06-27T07:56:54Z,141.0
2023-06-27T07:56:57Z,143.0
2023-06-27T07:56:58Z,142.0
2023-06-27T07:56:59Z,141.0
2023-06-27T07:57:02Z,142.0
2023-06-27T07:57:03Z,141.0
2023-06-27T07:57:04Z,140.0
2023-06-27T07:57:07Z,140.0
2023-06-27T07:57:08Z,142.0
2023-06-27T07:57:09Z,140.0
2023-06-27T07:57:11Z,138.0
2023-06-27T07:57:13Z,136.0
2023-06-27T07:57:14Z,137.0
2023-06-27T07:57:17Z,137.0
2023-06-27T07:57:18Z,138.0
2023-06-27T07:57:19Z,138.0
2023-06-27T07:57:21Z,138.0
2023-06-27T07:57:22Z,139.0
2023-06-27T07:57:23Z,138.0
2023-06-27T07:57:25Z,139.0
2023-06-27T07:57:26Z,139.0
2023-06-27T07:57:27Z,140.0
2023-06-27T07:57:28Z,139.0
2023-06-27T07:57:29Z,139.0
2023-06-27T07:57:30Z,140.0
2023-06-27T07:57:33Z,140.0
2023-06-27T07:57:36Z,140.0
2023-06-27T07:57:39Z,140.0
2023-06-27T07:57:42Z,140.0
2023-06-27T07:57:45Z,139.0
2023-06-27T07:57:48Z,139.0
2023-06-27T07:57:49Z,138.0
2023-06-27T07:57:52Z,138.0
2023-06-27T07:57:53Z,137.0
2023-06-27T07:57:54Z,136.0
2023-06-27T07:57:57Z,135.0
2023-06-27T07:57:58Z,135.0
2023-06-27T07:57:59Z,134.0
2023-06-27T07:58:02Z,133.0
2023-06-27T07:58:05Z,132.0
2023-06-27T07:58:08Z,133.0
2023-06-27T07:58:11Z,133.0
2023-06-27T07:58:13Z,133.0
2023-06-27T07:58:16Z,133.0
2023-06-27T07:58:19Z,133.0
2023-06-27T07:58:21Z,132.0
2023-06-27T07:58:22Z,131.0
2023-06-27T07:58:23Z,130.0
2023-06-27T07:58:25Z,129.0
2023-06-27T07:58:27Z,128.0
2023-06-27T07:58:30Z,127.0
2023-06-27T07:58:33Z,128.0
2023-06-27T07:58:35Z,127.0
2023-06-27T07:58:37Z,126.0
2023-06-27T07:58:40Z,126.0
2023-06-27T07:58:43Z,126.0
2023-06-27T07:58:46Z,126.0
2023-06-27T07:58:48Z,125.0
2023-06-27T07:58:51Z,126.0
2023-06-27T07:58:53Z,127.0
2023-06-27T07:58:54Z,128.0
2023-06-27T07:58:55Z,129.0
2023-06-27T07:58:56Z,130.0
2023-06-27T07:58:58Z,131.0
2023-06-27T07:58:59Z,132.0
2023-06-27T07:59:00Z,133.0
2023-06-27T07:59:01Z,134.0
2023-06-27T07:59:03Z,135.0
2023-06-27T07:59:05Z,136.0
2023-06-27T07:59:08Z,136.0
2023-06-27T07:59:10Z,137.0
2023-06-27T07:59:13Z,137.0
2023-06-27T07:59:14Z,138.0
2023-06-27T07:59:16Z,139.0
2023-06-27T07:59:18Z,140.0
2023-06-27T07:59:21Z,140.0
2023-06-27T07:59:22Z,141.0
2023-06-27T07:59:23Z,140.0
2023-06-27T07:59:24Z,141.0
2023-06-27T07:59:26Z,142.0
2023-06-27T07:59:29Z,142.0
2023-06-27T07:59:30Z,143.0
2023-06-27T07:59:32Z,142.0
2023-06-27T07:59:33Z,143.0
2023-06-27T07:59:35Z,142.0
2023-06-27T07:59:36Z,143.0
2023-06-27T07:59:39Z,143.0
2023-06-27T07:59:40Z,143.0
2023-06-27T07:59:43Z,143.0
2023-06-27T07:59:44Z,144.0
2023-06-27T07:59:47Z,144.0
2023-06-27T07:59:49Z,143.0
2023-06-27T07:59:50Z,144.0
2023-06-27T07:59:51Z,143.0
2023-06-27T07:59:54Z,144.0
2023-06-27T07:59:57Z,144.0
2023-06-27T07:59:59Z,138.0
2023-06-27T08:00:00Z,136.0
2023-06-27T08:00:01Z,137.0
2023-06-27T08:00:04Z,136.0
2023-06-27T08:00:07Z,135.0
2023-06-27T08:00:08Z,136.0
2023-06-27T08:00:10Z,135.0
2023-06-27T08:00:13Z,138.0
2023-06-27T08:00:16Z,138.0
2023-06-27T08:00:17Z,137.0
2023-06-27T08:00:19Z,138.0
2023-06-27T08:00:21Z,137.0
2023-06-27T08:00:22Z,138.0
2023-06-27T08:00:24Z,138.0
2023-06-27T08:00:27Z,137.0
2023-06-27T08:00:30Z,137.0
2023-06-27T08:00:33Z,136.0
2023-06-27T08:00:36Z,135.0
2023-06-27T08:00:37Z,135.0
2023-06-27T08:00:40Z,135.0
2023-06-27T08:00:43Z,135.0
2023-06-27T08:00:45Z,133.0
2023-06-27T08:00:48Z,133.0
2023-06-27T08:00:49Z,132.0
2023-06-27T08:00:52Z,132.0
2023-06-27T08:00:55Z,132.0
2023-06-27T08:00:58Z,132.0
2023-06-27T08:01:00Z,133.0
2023-06-27T08:01:01Z,132.0
2023-06-27T08:01:04Z,132.0
2023-06-27T08:01:07Z,132.0
2023-06-27T08:01:10Z,131.0
2023-06-27T08:01:12Z,132.0
2023-06-27T08:01:13Z,131.0
2023-06-27T08:01:14Z,132.0
2023-06-27T08:01:17Z,132.0
2023-06-27T08:01:20Z,132.0
2023-06-27T08:01:21Z,131.0
2023-06-27T08:01:24Z,131.0
2023-06-27T08:01:25Z,130.0
2023-06-27T08:01:27Z,131.0
2023-06-27T08:01:30Z,131.0
2023-06-27T08:01:31Z,130.0
2023-06-27T08:01:34Z,130.0
2023-06-27T08:01:37Z,130.0
2023-06-27T08:01:38Z,131.0
2023-06-27T08:01:41Z,131.0
2023-06-27T08:01:43Z,130.0
2023-06-27T08:01:45Z,132.0
2023-06-27T08:01:46Z,129.0
2023-06-27T08:01:47Z,127.0
2023-06-27T08:01:49Z,129.0
2023-06-27T08:01:50Z,128.0
2023-06-27T08:01:52Z,129.0
2023-06-27T08:01:55Z,130.0
2023-06-27T08:01:58Z,130.0
2023-06-27T08:02:01Z,129.0
2023-06-27T08:02:03Z,128.0
2023-06-27T08:02:06Z,128.0
2023-06-27T08:02:09Z,129.0
2023-06-27T08:02:12Z,129.0
2023-06-27T08:02:15Z,129.0
2023-06-27T08:02:18Z,129.0
2023-06-27T08:02:21Z,129.0
2023-06-27T08:02:24Z,129.0
2023-06-27T08:02:27Z,129.0
2023-06-27T08:02:30Z,129.0
2023-06-27T08:02:32Z,130.0
2023-06-27T08:02:33Z,131.0
2023-06-27T08:02:34Z,132.0
2023-06-27T08:02:37Z,133.0
2023-06-27T08:02:38Z,132.0
2023-06-27T08:02:39Z,132.0
2023-06-27T08:02:40Z,133.0
2023-06-27T08:02:41Z,136.0
2023-06-27T08:02:42Z,138.0
2023-06-27T08:02:45Z,139.0
2023-06-27T08:02:46Z,140.0
2023-06-27T08:02:47Z,143.0
2023-06-27T08:02:48Z,146.0
2023-06-27T08:02:50Z,147.0
2023-06-27T08:02:52Z,149.0
2023-06-27T08:02:55Z,148.0
2023-06-27T08:02:56Z,149.0
2023-06-27T08:02:59Z,149.0
2023-06-27T08:03:02Z,149.0
2023-06-27T08:03:03Z,150.0
2023-06-27T08:03:05Z,151.0
2023-06-27T08:03:06Z,152.0
2023-06-27T08:03:07Z,153.0
2023-06-27T08:03:10Z,153.0
2023-06-27T08:03:11Z,154.0
2023-06-27T08:03:13Z,153.0
2023-06-27T08:03:15Z,154.0
2023-06-27T08:03:18Z,155.0
2023-06-27T08:03:21Z,155.0
2023-06-27T08:03:22Z,157.0
2023-06-27T08:03:23Z,158.0
2023-06-27T08:03:25Z,159.0
2023-06-27T08:03:26Z,159.0
2023-06-27T08:03:28Z,160.0
2023-06-27T08:03:29Z,161.0
2023-06-27T08:03:32Z,160.0
2023-06-27T08:03:33Z,159.0
2023-06-27T08:03:36Z,160.0
2023-06-27T08:03:37Z,159.0
2023-06-27T08:03:39Z,161.0
2023-06-27T08:03:42Z,162.0
2023-06-27T08:03:45Z,162.0
2023-06-27T08:03:48Z,161.0
2023-06-27T08:03:50Z,162.0
2023-06-27T08:03:53Z,162.0
2023-06-27T08:03:55Z,163.0
2023-06-27T08:03:57Z,164.0
2023-06-27T08:04:00Z,164.0
2023-06-27T08:04:01Z,165.0
2023-06-27T08:04:04Z,165.0
2023-06-27T08:04:07Z,164.0
2023-06-27T08:04:10Z,165.0
2023-06-27T08:04:11Z,164.0
2023-06-27T08:04:13Z,165.0
2023-06-27T08:04:16Z,165.0
2023-06-27T08:04:19Z,164.0
2023-06-27T08:04:20Z,165.0
2023-06-27T08:04:23Z,165.0
2023-06-27T08:04:25Z,166.0
2023-06-27T08:04:26Z,166.0
2023-06-27T08:04:27Z,165.0
2023-06-27T08:04:29Z,166.0
2023-06-27T08:04:32Z,167.0
2023-06-27T08:04:35Z,167.0
2023-06-27T08:04:36Z,168.0
2023-06-27T08:04:39Z,169.0
2023-06-27T08:04:41Z,168.0
2023-06-27T08:04:44Z,168.0
2023-06-27T08:04:47Z,169.0
2023-06-27T08:04:48Z,170.0
2023-06-27T08:04:51Z,170.0
2023-06-27T08:04:54Z,170.0
2023-06-27T08:04:56Z,171.0
2023-06-27T08:04:57Z,170.0
2023-06-27T08:04:58Z,171.0
2023-06-27T08:05:00Z,170.0
2023-06-27T08:05:01Z,171.0
2023-06-27T08:05:04Z,171.0
2023-06-27T08:05:05Z,172.0
2023-06-27T08:05:07Z,171.0
2023-06-27T08:05:10Z,171.0
2023-06-27T08:05:11Z,170.0
2023-06-27T08:05:14Z,171.0
2023-06-27T08:05:15Z,169.0
2023-06-27T08:05:18Z,167.0
2023-06-27T08:05:19Z,166.0
2023-06-27T08:05:20Z,166.0
2023-06-27T08:05:23Z,167.0
2023-06-27T08:05:24Z,168.0
2023-06-27T08:05:25Z,167.0
2023-06-27T08:05:28Z,167.0
2023-06-27T08:05:29Z,166.0
2023-06-27T08:05:32Z,166.0
2023-06-27T08:05:33Z,163.0
2023-06-27T08:05:34Z,160.0
2023-06-27T08:05:37Z,159.0
2023-06-27T08:05:38Z,160.0
2023-06-27T08:05:39Z,158.0
2023-06-27T08:05:40Z,156.0
2023-06-27T08:05:43Z,154.0
2023-06-27T08:05:44Z,153.0
2023-06-27T08:05:47Z,152.0
2023-06-27T08:05:49Z,151.0
2023-06-27T08:05:52Z,150.0
2023-06-27T08:05:55Z,150.0
2023-06-27T08:05:56Z,149.0
2023-06-27T08:05:59Z,149.0
2023-06-27T08:06:01Z,148.0
2023-06-27T08:06:02Z,147.0
2023-06-27T08:06:04Z,146.0
2023-06-27T08:06:07Z,145.0
2023-06-27T08:06:09Z,144.0
2023-06-27T08:06:12Z,143.0
2023-06-27T08:06:13Z,143.0
2023-06-27T08:06:15Z,142.0
2023-06-27T08:06:18Z,142.0
2023-06-27T08:06:19Z,141.0
2023-06-27T08:06:22Z,141.0
2023-06-27T08:06:23Z,140.0
2023-06-27T08:06:25Z,139.0
2023-06-27T08:06:28Z,138.0
2023-06-27T08:06:31Z,137.0
