timestamp,beats per minute
2025-02-20T17:23:26Z,82.0
2025-02-20T17:23:28Z,83.0
2025-02-20T17:23:30Z,84.0
2025-02-20T17:23:33Z,84.0
2025-02-20T17:23:34Z,82.0
2025-02-20T17:23:36Z,84.0
2025-02-20T17:23:38Z,81.0
2025-02-20T17:23:40Z,80.0
2025-02-20T17:23:42Z,79.0
2025-02-20T17:23:45Z,74.0
2025-02-20T17:23:47Z,76.0
2025-02-20T17:23:49Z,74.0
2025-02-20T17:23:51Z,72.0
2025-02-20T17:23:53Z,71.0
2025-02-20T17:23:55Z,74.0
2025-02-20T17:23:57Z,72.0
2025-02-20T17:23:59Z,73.0
2025-02-20T17:24:01Z,71.0
2025-02-20T17:24:03Z,75.0
2025-02-20T17:24:05Z,73.0
2025-02-20T17:24:07Z,76.0
2025-02-20T17:24:09Z,75.0
2025-02-20T17:24:12Z,74.0
2025-02-20T17:24:13Z,74.0
2025-02-20T17:24:16Z,73.0
2025-02-20T17:24:18Z,75.0
2025-02-20T17:24:20Z,73.0
2025-02-20T17:24:22Z,74.0
2025-02-20T17:24:24Z,72.0
2025-02-20T17:24:26Z,74.0
2025-02-20T17:24:28Z,73.0
2025-02-20T17:24:30Z,72.0
2025-02-20T17:24:33Z,72.0
2025-02-20T17:24:35Z,71.0
2025-02-20T17:24:37Z,70.0
2025-02-20T17:24:39Z,66.0
2025-02-20T17:24:42Z,66.0
2025-02-20T17:24:45Z,64.0
2025-02-20T17:24:47Z,63.0
2025-02-20T17:24:50Z,63.0
2025-02-20T17:24:51Z,62.0
2025-02-20T17:24:53Z,61.0
2025-02-20T17:24:56Z,61.0
2025-02-20T17:24:59Z,61.0
2025-02-20T17:25:00Z,62.0
2025-02-20T17:25:02Z,61.0
2025-02-20T17:25:04Z,62.0
2025-02-20T17:25:07Z,62.0
2025-02-20T17:25:08Z,63.0
2025-02-20T17:25:11Z,63.0
2025-02-20T17:25:12Z,64.0
2025-02-20T17:25:15Z,64.0
2025-02-20T17:25:16Z,65.0
2025-02-20T17:25:19Z,67.0
2025-02-20T17:25:22Z,66.0
2025-02-20T17:25:23Z,65.0
2025-02-20T17:25:26Z,65.0
2025-02-20T17:25:27Z,66.0
2025-02-20T17:25:30Z,66.0
2025-02-20T17:25:31Z,65.0
2025-02-20T17:25:34Z,65.0
2025-02-20T17:25:37Z,64.0
2025-02-20T17:25:40Z,64.0
2025-02-20T17:25:41Z,62.0
2025-02-20T17:25:44Z,61.0
2025-02-20T17:25:47Z,61.0
2025-02-20T17:25:49Z,60.0
2025-02-20T17:25:52Z,60.0
2025-02-20T17:25:55Z,60.0
2025-02-20T17:25:56Z,59.0
2025-02-20T17:25:59Z,59.0
2025-02-20T17:26:02Z,59.0
2025-02-20T17:26:05Z,59.0
2025-02-20T17:26:08Z,59.0
2025-02-20T17:26:11Z,59.0
2025-02-20T17:26:14Z,59.0
2025-02-20T17:26:17Z,59.0
2025-02-20T17:26:18Z,59.0
2025-02-20T17:26:21Z,59.0
2025-02-20T17:26:24Z,59.0
2025-02-20T17:26:27Z,59.0
2025-02-20T17:26:29Z,58.0
2025-02-20T17:26:31Z,59.0
2025-02-20T17:26:34Z,60.0
2025-02-20T17:26:36Z,61.0
2025-02-20T17:26:38Z,59.0
2025-02-20T17:26:41Z,59.0
2025-02-20T17:26:42Z,57.0
2025-02-20T17:26:45Z,57.0
2025-02-20T17:26:48Z,56.0
2025-02-20T17:26:51Z,56.0
2025-02-20T17:26:52Z,57.0
2025-02-20T17:26:54Z,56.0
2025-02-20T17:26:56Z,57.0
2025-02-20T17:26:59Z,58.0
2025-02-20T17:27:01Z,59.0
2025-02-20T17:27:04Z,59.0
2025-02-20T17:27:07Z,59.0
2025-02-20T17:27:10Z,59.0
2025-02-20T17:27:11Z,58.0
2025-02-20T17:27:14Z,58.0
2025-02-20T17:27:17Z,59.0
2025-02-20T17:27:20Z,60.0
2025-02-20T17:27:23Z,60.0
2025-02-20T17:27:24Z,60.0
2025-02-20T17:27:26Z,61.0
2025-02-20T17:27:29Z,61.0
2025-02-20T17:27:32Z,61.0
2025-02-20T17:27:34Z,60.0
2025-02-20T17:27:36Z,62.0
2025-02-20T17:27:39Z,62.0
2025-02-20T17:27:42Z,62.0
2025-02-20T17:27:44Z,64.0
2025-02-20T17:27:47Z,65.0
2025-02-20T17:27:49Z,66.0
2025-02-20T17:27:51Z,69.0
2025-02-20T17:27:53Z,67.0
2025-02-20T17:27:55Z,70.0
2025-02-20T17:27:57Z,66.0
2025-02-20T17:27:59Z,68.0
2025-02-20T17:28:01Z,63.0
2025-02-20T17:28:03Z,65.0
2025-02-20T17:28:05Z,64.0
2025-02-20T17:28:08Z,63.0
2025-02-20T17:28:11Z,62.0
2025-02-20T17:28:14Z,63.0
2025-02-20T17:28:16Z,62.0
2025-02-20T17:28:18Z,64.0
2025-02-20T17:28:21Z,64.0
2025-02-20T17:28:22Z,65.0
2025-02-20T17:28:24Z,64.0
2025-02-20T17:28:25Z,64.0
2025-02-20T17:28:28Z,63.0
2025-02-20T17:28:30Z,64.0
2025-02-20T17:28:33Z,65.0
2025-02-20T17:28:36Z,65.0
2025-02-20T17:28:39Z,66.0
2025-02-20T17:28:41Z,64.0
2025-02-20T17:28:43Z,66.0
2025-02-20T17:28:45Z,65.0
2025-02-20T17:28:48Z,65.0
2025-02-20T17:28:51Z,66.0
2025-02-20T17:28:54Z,66.0
2025-02-20T17:28:55Z,65.0
2025-02-20T17:28:56Z,66.0
2025-02-20T17:28:59Z,65.0
2025-02-20T17:29:00Z,67.0
2025-02-20T17:29:02Z,66.0
2025-02-20T17:29:04Z,67.0
2025-02-20T17:29:06Z,66.0
2025-02-20T17:29:09Z,66.0
2025-02-20T17:29:12Z,64.0
2025-02-20T17:29:14Z,66.0
2025-02-20T17:29:16Z,65.0
2025-02-20T17:29:18Z,66.0
2025-02-20T17:29:20Z,65.0
2025-02-20T17:29:23Z,64.0
2025-02-20T17:29:26Z,64.0
2025-02-20T17:29:27Z,65.0
2025-02-20T17:29:30Z,65.0
2025-02-20T17:29:33Z,65.0
2025-02-20T17:29:36Z,65.0
2025-02-20T17:29:37Z,64.0
2025-02-20T17:29:39Z,65.0
2025-02-20T17:29:42Z,65.0
2025-02-20T17:29:43Z,64.0
2025-02-20T17:29:46Z,64.0
2025-02-20T17:29:47Z,65.0
2025-02-20T17:29:50Z,62.0
2025-02-20T17:29:52Z,64.0
2025-02-20T17:29:55Z,64.0
2025-02-20T17:29:58Z,63.0
2025-02-20T17:30:00Z,65.0
2025-02-20T17:30:02Z,66.0
2025-02-20T17:30:05Z,66.0
2025-02-20T17:30:06Z,65.0
2025-02-20T17:30:08Z,67.0
2025-02-20T17:30:09Z,65.0
2025-02-20T17:30:11Z,66.0
2025-02-20T17:30:13Z,64.0
2025-02-20T17:30:15Z,65.0
2025-02-20T17:30:17Z,64.0
2025-02-20T17:30:20Z,64.0
2025-02-20T17:30:21Z,63.0
2025-02-20T17:30:23Z,64.0
2025-02-20T17:30:24Z,64.0
2025-02-20T17:30:25Z,63.0
2025-02-20T17:30:28Z,63.0
2025-02-20T17:30:29Z,64.0
2025-02-20T17:30:31Z,65.0
2025-02-20T17:30:34Z,65.0
2025-02-20T17:30:36Z,66.0
2025-02-20T17:30:38Z,65.0
2025-02-20T17:30:41Z,65.0
2025-02-20T17:30:44Z,67.0
2025-02-20T17:30:46Z,70.0
2025-02-20T17:30:48Z,72.0
2025-02-20T17:30:51Z,72.0
2025-02-20T17:30:54Z,71.0
2025-02-20T17:30:57Z,70.0
2025-02-20T17:30:59Z,69.0
2025-02-20T17:31:01Z,68.0
2025-02-20T17:31:04Z,68.0
2025-02-20T17:31:07Z,67.0
2025-02-20T17:31:10Z,67.0
2025-02-20T17:31:11Z,68.0
2025-02-20T17:31:13Z,67.0
2025-02-20T17:31:15Z,68.0
2025-02-20T17:31:18Z,68.0
2025-02-20T17:31:19Z,69.0
2025-02-20T17:31:20Z,68.0
2025-02-20T17:31:23Z,68.0
2025-02-20T17:31:24Z,67.0
2025-02-20T17:31:26Z,68.0
2025-02-20T17:31:29Z,68.0
2025-02-20T17:31:30Z,67.0
2025-02-20T17:31:32Z,66.0
2025-02-20T17:31:35Z,66.0
2025-02-20T17:31:36Z,65.0
2025-02-20T17:31:39Z,65.0
2025-02-20T17:31:40Z,64.0
2025-02-20T17:31:42Z,63.0
2025-02-20T17:31:45Z,62.0
2025-02-20T17:31:48Z,62.0
2025-02-20T17:31:51Z,62.0
2025-02-20T17:31:53Z,61.0
2025-02-20T17:31:55Z,62.0
2025-02-20T17:31:58Z,62.0
2025-02-20T17:32:01Z,62.0
2025-02-20T17:32:04Z,62.0
2025-02-20T17:32:05Z,61.0
2025-02-20T17:32:06Z,61.0
2025-02-20T17:32:09Z,61.0
2025-02-20T17:32:12Z,60.0
2025-02-20T17:32:15Z,60.0
2025-02-20T17:32:16Z,61.0
2025-02-20T17:32:18Z,62.0
2025-02-20T17:32:21Z,62.0
2025-02-20T17:32:24Z,62.0
2025-02-20T17:32:25Z,62.0
2025-02-20T17:32:26Z,63.0
2025-02-20T17:32:29Z,63.0
2025-02-20T17:32:30Z,63.0
2025-02-20T17:32:32Z,62.0
2025-02-20T17:32:35Z,63.0
2025-02-20T17:32:38Z,63.0
2025-02-20T17:32:39Z,62.0
2025-02-20T17:32:41Z,64.0
2025-02-20T17:32:43Z,65.0
2025-02-20T17:32:46Z,65.0
2025-02-20T17:32:47Z,66.0
2025-02-20T17:32:49Z,67.0
2025-02-20T17:32:52Z,67.0
2025-02-20T17:32:53Z,68.0
2025-02-20T17:32:55Z,69.0
2025-02-20T17:32:56Z,68.0
2025-02-20T17:32:59Z,71.0
2025-02-20T17:33:00Z,70.0
2025-02-20T17:33:03Z,70.0
2025-02-20T17:33:04Z,68.0
2025-02-20T17:33:06Z,69.0
2025-02-20T17:33:08Z,68.0
2025-02-20T17:33:10Z,69.0
2025-02-20T17:33:13Z,69.0
2025-02-20T17:33:16Z,68.0
2025-02-20T17:33:18Z,67.0
2025-02-20T17:33:19Z,67.0
2025-02-20T17:33:22Z,67.0
2025-02-20T17:33:25Z,66.0
2025-02-20T17:33:28Z,66.0
2025-02-20T17:33:29Z,67.0
2025-02-20T17:33:32Z,67.0
2025-02-20T17:33:35Z,67.0
2025-02-20T17:33:37Z,66.0
2025-02-20T17:33:39Z,67.0
2025-02-20T17:33:42Z,67.0
2025-02-20T17:33:44Z,68.0
2025-02-20T17:33:47Z,67.0
2025-02-20T17:33:50Z,67.0
2025-02-20T17:33:53Z,67.0
2025-02-20T17:33:54Z,66.0
2025-02-20T17:33:56Z,67.0
2025-02-20T17:33:59Z,67.0
2025-02-20T17:34:00Z,69.0
2025-02-20T17:34:02Z,71.0
2025-02-20T17:34:04Z,72.0
2025-02-20T17:34:06Z,70.0
2025-02-20T17:34:07Z,69.0
2025-02-20T17:34:10Z,69.0
2025-02-20T17:34:13Z,68.0
2025-02-20T17:34:16Z,68.0
2025-02-20T17:34:17Z,67.0
2025-02-20T17:34:20Z,67.0
2025-02-20T17:34:21Z,67.0
2025-02-20T17:34:24Z,67.0
2025-02-20T17:34:27Z,66.0
2025-02-20T17:34:30Z,66.0
2025-02-20T17:34:31Z,65.0
2025-02-20T17:34:34Z,65.0
2025-02-20T17:34:35Z,64.0
2025-02-20T17:34:38Z,64.0
2025-02-20T17:34:41Z,64.0
2025-02-20T17:34:44Z,63.0
2025-02-20T17:34:47Z,63.0
2025-02-20T17:34:50Z,63.0
2025-02-20T17:34:52Z,64.0
2025-02-20T17:34:55Z,64.0
2025-02-20T17:34:58Z,64.0
2025-02-20T17:34:59Z,65.0
2025-02-20T17:35:02Z,65.0
2025-02-20T17:35:03Z,64.0
2025-02-20T17:35:06Z,64.0
2025-02-20T17:35:07Z,63.0
2025-02-20T17:35:10Z,63.0
2025-02-20T17:35:13Z,63.0
2025-02-20T17:35:16Z,63.0
2025-02-20T17:35:19Z,63.0
2025-02-20T17:35:22Z,63.0
2025-02-20T17:35:25Z,63.0
2025-02-20T17:35:28Z,62.0
2025-02-20T17:35:29Z,62.0
2025-02-20T17:35:32Z,63.0
2025-02-20T17:35:35Z,63.0
2025-02-20T17:35:38Z,63.0
2025-02-20T17:35:41Z,63.0
2025-02-20T17:35:42Z,64.0
2025-02-20T17:35:45Z,64.0
2025-02-20T17:35:48Z,64.0
2025-02-20T17:35:51Z,64.0
2025-02-20T17:35:53Z,65.0
2025-02-20T17:35:55Z,64.0
2025-02-20T17:35:58Z,64.0
2025-02-20T17:35:59Z,65.0
2025-02-20T17:36:02Z,65.0
2025-02-20T17:36:05Z,66.0
2025-02-20T17:36:08Z,66.0
2025-02-20T17:36:10Z,65.0
2025-02-20T17:36:13Z,65.0
2025-02-20T17:36:14Z,64.0
2025-02-20T17:36:17Z,64.0
2025-02-20T17:36:18Z,65.0
2025-02-20T17:36:21Z,65.0
2025-02-20T17:36:24Z,65.0
2025-02-20T17:36:26Z,66.0
2025-02-20T17:36:29Z,66.0
2025-02-20T17:36:30Z,67.0
2025-02-20T17:36:33Z,67.0
2025-02-20T17:36:34Z,67.0
2025-02-20T17:36:35Z,68.0
2025-02-20T17:36:38Z,68.0
2025-02-20T17:36:39Z,67.0
2025-02-20T17:36:42Z,67.0
2025-02-20T17:36:45Z,67.0
2025-02-20T17:36:48Z,67.0
2025-02-20T17:36:51Z,67.0
2025-02-20T17:36:53Z,66.0
2025-02-20T17:36:55Z,65.0
2025-02-20T17:36:58Z,65.0
2025-02-20T17:37:01Z,65.0
2025-02-20T17:37:04Z,64.0
2025-02-20T17:37:07Z,64.0
2025-02-20T17:37:08Z,65.0
2025-02-20T17:37:11Z,65.0
2025-02-20T17:37:12Z,66.0
2025-02-20T17:37:14Z,67.0
2025-02-20T17:37:16Z,66.0
2025-02-20T17:37:19Z,66.0
2025-02-20T17:37:20Z,67.0
2025-02-20T17:37:23Z,67.0
2025-02-20T17:37:25Z,66.0
2025-02-20T17:37:27Z,65.0
2025-02-20T17:37:30Z,65.0
2025-02-20T17:37:33Z,65.0
2025-02-20T17:37:35Z,66.0
2025-02-20T17:37:36Z,66.0
2025-02-20T17:37:39Z,66.0
2025-02-20T17:37:42Z,66.0
2025-02-20T17:37:45Z,66.0
2025-02-20T17:37:48Z,66.0
2025-02-20T17:37:51Z,66.0
2025-02-20T17:37:54Z,67.0
2025-02-20T17:37:57Z,67.0
2025-02-20T17:38:00Z,66.0
2025-02-20T17:38:02Z,65.0
2025-02-20T17:38:04Z,66.0
2025-02-20T17:38:07Z,66.0
2025-02-20T17:38:09Z,65.0
2025-02-20T17:38:12Z,65.0
2025-02-20T17:38:15Z,66.0
2025-02-20T17:38:18Z,66.0
2025-02-20T17:38:21Z,66.0
2025-02-20T17:38:24Z,66.0
2025-02-20T17:38:25Z,65.0
2025-02-20T17:38:28Z,65.0
2025-02-20T17:38:31Z,67.0
2025-02-20T17:38:33Z,68.0
2025-02-20T17:38:34Z,69.0
2025-02-20T17:38:37Z,69.0
2025-02-20T17:38:38Z,70.0
2025-02-20T17:38:40Z,69.0
2025-02-20T17:38:42Z,70.0
2025-02-20T17:38:43Z,70.0
2025-02-20T17:38:44Z,69.0
2025-02-20T17:38:47Z,69.0
2025-02-20T17:38:48Z,68.0
2025-02-20T17:38:50Z,67.0
2025-02-20T17:38:52Z,68.0
2025-02-20T17:38:55Z,68.0
2025-02-20T17:38:56Z,66.0
2025-02-20T17:38:59Z,66.0
2025-02-20T17:39:01Z,65.0
2025-02-20T17:39:03Z,64.0
2025-02-20T17:39:06Z,64.0
2025-02-20T17:39:07Z,63.0
2025-02-20T17:39:09Z,64.0
2025-02-20T17:39:11Z,63.0
2025-02-20T17:39:14Z,63.0
2025-02-20T17:39:17Z,64.0
2025-02-20T17:39:20Z,64.0
2025-02-20T17:39:21Z,65.0
2025-02-20T17:39:22Z,64.0
2025-02-20T17:39:25Z,64.0
2025-02-20T17:39:26Z,63.0
2025-02-20T17:39:29Z,63.0
2025-02-20T17:39:32Z,63.0
2025-02-20T17:39:34Z,62.0
2025-02-20T17:39:37Z,62.0
2025-02-20T17:39:40Z,62.0
2025-02-20T17:39:41Z,62.0
2025-02-20T17:39:44Z,62.0
2025-02-20T17:39:47Z,61.0
2025-02-20T17:39:49Z,62.0
2025-02-20T17:39:51Z,63.0
2025-02-20T17:39:53Z,65.0
2025-02-20T17:39:56Z,65.0
2025-02-20T17:39:57Z,66.0
2025-02-20T17:40:00Z,66.0
2025-02-20T17:40:01Z,67.0
2025-02-20T17:40:04Z,67.0
2025-02-20T17:40:05Z,68.0
2025-02-20T17:40:07Z,67.0
2025-02-20T17:40:09Z,71.0
2025-02-20T17:40:10Z,67.0
2025-02-20T17:40:13Z,67.0
2025-02-20T17:40:14Z,68.0
2025-02-20T17:40:17Z,68.0
2025-02-20T17:40:20Z,68.0
2025-02-20T17:40:23Z,68.0
2025-02-20T17:40:24Z,67.0
2025-02-20T17:40:27Z,67.0
2025-02-20T17:40:30Z,68.0
2025-02-20T17:40:33Z,68.0
2025-02-20T17:40:36Z,68.0
2025-02-20T17:40:39Z,68.0
2025-02-20T17:40:42Z,68.0
2025-02-20T17:40:43Z,68.0
2025-02-20T17:40:45Z,69.0
2025-02-20T17:40:48Z,69.0
2025-02-20T17:40:51Z,69.0
2025-02-20T17:40:53Z,68.0
2025-02-20T17:40:55Z,69.0
2025-02-20T17:40:57Z,68.0
2025-02-20T17:40:58Z,67.0
2025-02-20T17:41:01Z,67.0
2025-02-20T17:41:02Z,66.0
2025-02-20T17:41:05Z,66.0
2025-02-20T17:41:08Z,65.0
2025-02-20T17:41:11Z,65.0
2025-02-20T17:41:12Z,64.0
2025-02-20T17:41:15Z,64.0
2025-02-20T17:41:18Z,64.0
2025-02-20T17:41:20Z,63.0
2025-02-20T17:41:23Z,63.0
2025-02-20T17:41:26Z,63.0
2025-02-20T17:41:29Z,65.0
2025-02-20T17:41:31Z,67.0
2025-02-20T17:41:34Z,67.0
2025-02-20T17:41:35Z,66.0
2025-02-20T17:41:37Z,65.0
2025-02-20T17:41:40Z,65.0
2025-02-20T17:41:41Z,64.0
2025-02-20T17:41:44Z,64.0
2025-02-20T17:41:45Z,64.0
2025-02-20T17:41:48Z,64.0
2025-02-20T17:41:51Z,64.0
2025-02-20T17:41:52Z,65.0
2025-02-20T17:41:55Z,65.0
2025-02-20T17:41:58Z,65.0
2025-02-20T17:42:01Z,65.0
2025-02-20T17:42:04Z,65.0
2025-02-20T17:42:07Z,65.0
2025-02-20T17:42:09Z,66.0
2025-02-20T17:42:11Z,67.0
2025-02-20T17:42:13Z,66.0
2025-02-20T17:42:16Z,66.0
2025-02-20T17:42:17Z,67.0
2025-02-20T17:42:20Z,67.0
2025-02-20T17:42:23Z,67.0
2025-02-20T17:42:26Z,67.0
2025-02-20T17:42:29Z,67.0
2025-02-20T17:42:32Z,67.0
2025-02-20T17:42:33Z,66.0
2025-02-20T17:42:36Z,66.0
2025-02-20T17:42:39Z,66.0
2025-02-20T17:42:42Z,66.0
2025-02-20T17:42:45Z,66.0
2025-02-20T17:42:48Z,67.0
2025-02-20T17:42:50Z,68.0
2025-02-20T17:42:52Z,69.0
2025-02-20T17:42:53Z,69.0
2025-02-20T17:42:56Z,69.0
2025-02-20T17:42:59Z,69.0
2025-02-20T17:43:02Z,69.0
2025-02-20T17:43:05Z,68.0
2025-02-20T17:43:08Z,68.0
2025-02-20T17:43:11Z,67.0
2025-02-20T17:43:14Z,67.0
2025-02-20T17:43:17Z,67.0
2025-02-20T17:43:20Z,67.0
2025-02-20T17:43:23Z,67.0
2025-02-20T17:43:26Z,67.0
2025-02-20T17:43:29Z,67.0
2025-02-20T17:43:32Z,67.0
2025-02-20T17:43:35Z,67.0
2025-02-20T17:43:36Z,66.0
2025-02-20T17:43:39Z,66.0
2025-02-20T17:43:42Z,66.0
2025-02-20T17:43:44Z,65.0
2025-02-20T17:43:47Z,65.0
2025-02-20T17:43:49Z,64.0
2025-02-20T17:43:51Z,65.0
2025-02-20T17:43:54Z,65.0
2025-02-20T17:43:57Z,66.0
2025-02-20T17:44:00Z,66.0
2025-02-20T17:44:03Z,66.0
2025-02-20T17:44:05Z,65.0
2025-02-20T17:44:06Z,65.0
2025-02-20T17:44:09Z,65.0
2025-02-20T17:44:10Z,66.0
2025-02-20T17:44:12Z,67.0
2025-02-20T17:44:15Z,67.0
2025-02-20T17:44:18Z,66.0
2025-02-20T17:44:21Z,66.0
2025-02-20T17:44:22Z,65.0
2025-02-20T17:44:24Z,66.0
2025-02-20T17:44:27Z,66.0
2025-02-20T17:44:28Z,67.0
2025-02-20T17:44:30Z,68.0
2025-02-20T17:44:32Z,69.0
2025-02-20T17:44:33Z,70.0
2025-02-20T17:44:35Z,72.0
2025-02-20T17:44:37Z,76.0
2025-02-20T17:44:40Z,76.0
2025-02-20T17:44:41Z,74.0
2025-02-20T17:44:43Z,68.0
2025-02-20T17:44:45Z,69.0
2025-02-20T17:44:47Z,70.0
2025-02-20T17:44:49Z,69.0
2025-02-20T17:44:51Z,68.0
2025-02-20T17:44:54Z,68.0
2025-02-20T17:44:55Z,67.0
2025-02-20T17:44:58Z,67.0
2025-02-20T17:45:01Z,67.0
2025-02-20T17:45:02Z,67.0
2025-02-20T17:45:05Z,67.0
2025-02-20T17:45:06Z,68.0
2025-02-20T17:45:08Z,67.0
2025-02-20T17:45:11Z,67.0
2025-02-20T17:45:14Z,66.0
2025-02-20T17:45:16Z,67.0
2025-02-20T17:45:18Z,66.0
2025-02-20T17:45:21Z,66.0
2025-02-20T17:45:24Z,66.0
2025-02-20T17:45:27Z,65.0
2025-02-20T17:45:30Z,65.0
2025-02-20T17:45:31Z,64.0
2025-02-20T17:45:34Z,64.0
2025-02-20T17:45:37Z,64.0
2025-02-20T17:45:40Z,64.0
2025-02-20T17:45:43Z,64.0
2025-02-20T17:45:46Z,65.0
2025-02-20T17:45:49Z,65.0
2025-02-20T17:45:50Z,66.0
2025-02-20T17:45:52Z,65.0
2025-02-20T17:45:55Z,65.0
2025-02-20T17:45:58Z,64.0
2025-02-20T17:46:01Z,64.0
2025-02-20T17:46:02Z,63.0
2025-02-20T17:46:04Z,64.0
2025-02-20T17:46:06Z,63.0
2025-02-20T17:46:07Z,63.0
2025-02-20T17:46:08Z,64.0
2025-02-20T17:46:11Z,64.0
2025-02-20T17:46:13Z,65.0
2025-02-20T17:46:15Z,64.0
2025-02-20T17:46:17Z,65.0
2025-02-20T17:46:20Z,65.0
2025-02-20T17:46:23Z,63.0
2025-02-20T17:46:25Z,64.0
2025-02-20T17:46:27Z,63.0
2025-02-20T17:46:29Z,64.0
2025-02-20T17:46:31Z,63.0
2025-02-20T17:46:34Z,64.0
2025-02-20T17:46:37Z,64.0
2025-02-20T17:46:40Z,65.0
2025-02-20T17:46:43Z,65.0
2025-02-20T17:46:44Z,64.0
2025-02-20T17:46:46Z,65.0
2025-02-20T17:46:48Z,66.0
2025-02-20T17:46:51Z,66.0
2025-02-20T17:46:52Z,65.0
2025-02-20T17:46:55Z,65.0
2025-02-20T17:46:58Z,65.0
2025-02-20T17:46:59Z,66.0
2025-02-20T17:47:01Z,67.0
2025-02-20T17:47:04Z,67.0
2025-02-20T17:47:05Z,66.0
2025-02-20T17:47:06Z,66.0
2025-02-20T17:47:09Z,66.0
2025-02-20T17:47:11Z,65.0
2025-02-20T17:47:14Z,65.0
2025-02-20T17:47:15Z,64.0
2025-02-20T17:47:17Z,65.0
2025-02-20T17:47:19Z,66.0
2025-02-20T17:47:22Z,67.0
2025-02-20T17:47:24Z,66.0
2025-02-20T17:47:26Z,67.0
2025-02-20T17:47:28Z,66.0
2025-02-20T17:47:31Z,66.0
2025-02-20T17:47:32Z,65.0
2025-02-20T17:47:35Z,65.0
2025-02-20T17:47:38Z,65.0
2025-02-20T17:47:40Z,66.0
2025-02-20T17:47:42Z,67.0
2025-02-20T17:47:44Z,64.0
2025-02-20T17:47:46Z,66.0
2025-02-20T17:47:47Z,68.0
2025-02-20T17:47:49Z,67.0
2025-02-20T17:47:51Z,69.0
2025-02-20T17:47:54Z,69.0
2025-02-20T17:47:57Z,69.0
2025-02-20T17:47:59Z,70.0
2025-02-20T17:48:01Z,72.0
2025-02-20T17:48:03Z,71.0
2025-02-20T17:48:04Z,71.0
2025-02-20T17:48:05Z,69.0
2025-02-20T17:48:07Z,70.0
2025-02-20T17:48:10Z,70.0
2025-02-20T17:48:13Z,70.0
2025-02-20T17:48:16Z,70.0
2025-02-20T17:48:19Z,70.0
2025-02-20T17:48:20Z,71.0
2025-02-20T17:48:22Z,72.0
2025-02-20T17:48:24Z,73.0
2025-02-20T17:48:27Z,73.0
2025-02-20T17:48:28Z,72.0
2025-02-20T17:48:31Z,72.0
2025-02-20T17:48:33Z,71.0
2025-02-20T17:48:35Z,71.0
2025-02-20T17:48:37Z,70.0
2025-02-20T17:48:39Z,69.0
2025-02-20T17:48:42Z,69.0
2025-02-20T17:48:43Z,68.0
2025-02-20T17:48:46Z,68.0
2025-02-20T17:48:49Z,69.0
2025-02-20T17:48:51Z,70.0
2025-02-20T17:48:53Z,71.0
2025-02-20T17:48:56Z,71.0
2025-02-20T17:48:59Z,71.0
2025-02-20T17:49:02Z,71.0
2025-02-20T17:49:05Z,71.0
2025-02-20T17:49:06Z,71.0
2025-02-20T17:49:08Z,72.0
2025-02-20T17:49:11Z,72.0
2025-02-20T17:49:12Z,71.0
2025-02-20T17:49:15Z,71.0
2025-02-20T17:49:16Z,70.0
2025-02-20T17:49:19Z,69.0
2025-02-20T17:49:22Z,69.0
2025-02-20T17:49:25Z,68.0
2025-02-20T17:49:28Z,68.0
2025-02-20T17:49:29Z,67.0
2025-02-20T17:49:31Z,68.0
2025-02-20T17:49:34Z,68.0
2025-02-20T17:49:35Z,69.0
2025-02-20T17:49:38Z,69.0
2025-02-20T17:49:41Z,69.0
2025-02-20T17:49:44Z,69.0
2025-02-20T17:49:47Z,69.0
2025-02-20T17:49:48Z,68.0
2025-02-20T17:49:50Z,69.0
2025-02-20T17:49:53Z,69.0
2025-02-20T17:49:56Z,69.0
2025-02-20T17:49:59Z,69.0
2025-02-20T17:50:00Z,68.0
2025-02-20T17:50:03Z,68.0
2025-02-20T17:50:06Z,69.0
2025-02-20T17:50:09Z,70.0
2025-02-20T17:50:10Z,70.0
2025-02-20T17:50:13Z,69.0
2025-02-20T17:50:16Z,69.0
2025-02-20T17:50:19Z,70.0
2025-02-20T17:50:21Z,71.0
2025-02-20T17:50:23Z,70.0
2025-02-20T17:50:26Z,70.0
2025-02-20T17:50:29Z,70.0
2025-02-20T17:50:31Z,69.0
2025-02-20T17:50:34Z,69.0
2025-02-20T17:50:35Z,70.0
2025-02-20T17:50:38Z,70.0
2025-02-20T17:50:40Z,69.0
2025-02-20T17:50:43Z,69.0
2025-02-20T17:50:46Z,69.0
2025-02-20T17:50:49Z,69.0
2025-02-20T17:50:50Z,70.0
2025-02-20T17:50:53Z,70.0
2025-02-20T17:50:56Z,70.0
2025-02-20T17:50:57Z,69.0
2025-02-20T17:51:00Z,69.0
2025-02-20T17:51:01Z,68.0
2025-02-20T17:51:03Z,67.0
2025-02-20T17:51:05Z,66.0
2025-02-20T17:51:08Z,66.0
2025-02-20T17:51:09Z,65.0
2025-02-20T17:51:12Z,65.0
2025-02-20T17:51:13Z,65.0
2025-02-20T17:51:16Z,65.0
2025-02-20T17:51:17Z,66.0
2025-02-20T17:51:19Z,65.0
2025-02-20T17:51:20Z,64.0
2025-02-20T17:51:23Z,64.0
2025-02-20T17:51:26Z,64.0
2025-02-20T17:51:29Z,64.0
2025-02-20T17:51:32Z,64.0
2025-02-20T17:51:35Z,64.0
2025-02-20T17:51:38Z,63.0
